region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h2469,5.14899137235561,scr2096,dem,electricity
BG,h2470,5.123605204875036,scr2096,dem,electricity
BG,h2471,4.990807018245363,scr2096,dem,electricity
BG,h2472,4.781294177621,scr2096,dem,electricity
BG,h2473,4.560119151402363,scr2096,dem,electricity
BG,h2474,4.359635486217792,scr2096,dem,electricity
BG,h2475,4.128810976805388,scr2096,dem,electricity
BG,h2476,3.9468332682697396,scr2096,dem,electricity
BG,h2477,3.827809994029273,scr2096,dem,electricity
BG,h2478,3.8004710613659776,scr2096,dem,electricity
BG,h2479,3.864677991091009,scr2096,dem,electricity
BG,h2480,4.010947153105112,scr2096,dem,electricity
BG,h2481,4.170346123995509,scr2096,dem,electricity
BG,h2482,4.291959800609751,scr2096,dem,electricity
BG,h2483,4.333559039369135,scr2096,dem,electricity
BG,h2484,4.340047098927078,scr2096,dem,electricity
BG,h2485,4.318320744614315,scr2096,dem,electricity
BG,h2486,4.254827657298469,scr2096,dem,electricity
BG,h2487,4.175763305892804,scr2096,dem,electricity
BG,h2488,4.1155954018292515,scr2096,dem,electricity
BG,h2489,4.112239237671691,scr2096,dem,electricity
BG,h2490,4.1205058767879645,scr2096,dem,electricity
BG,h2491,4.104041734858374,scr2096,dem,electricity
BG,h2492,4.119689518171388,scr2096,dem,electricity
BG,h2493,4.212626339153077,scr2096,dem,electricity
BG,h2494,4.286746072788951,scr2096,dem,electricity
BG,h2495,4.249084770001783,scr2096,dem,electricity
BG,h2496,4.1054397346651506,scr2096,dem,electricity
BG,h2497,4.056558897547671,scr2096,dem,electricity
BG,h2498,4.03313953910056,scr2096,dem,electricity
BG,h2499,4.003174165059965,scr2096,dem,electricity
BG,h2500,3.9105081531763397,scr2096,dem,electricity
BG,h2501,3.901843681634713,scr2096,dem,electricity
BG,h2502,4.040804828930442,scr2096,dem,electricity
BG,h2503,4.364257165519916,scr2096,dem,electricity
BG,h2504,4.749808638355942,scr2096,dem,electricity
BG,h2505,5.044706476693262,scr2096,dem,electricity
BG,h2506,5.172038505953232,scr2096,dem,electricity
BG,h2507,5.197451064741726,scr2096,dem,electricity
BG,h2508,5.2209248724762585,scr2096,dem,electricity
BG,h2509,5.2444061391522165,scr2096,dem,electricity
BG,h2510,5.257700074963752,scr2096,dem,electricity
BG,h2511,5.281155978419131,scr2096,dem,electricity
BG,h2512,5.351796406915678,scr2096,dem,electricity
BG,h2513,5.503861320818631,scr2096,dem,electricity
BG,h2514,5.655704379950084,scr2096,dem,electricity
BG,h2515,5.7259999440620835,scr2096,dem,electricity
BG,h2516,5.770212366166062,scr2096,dem,electricity
BG,h2517,5.87459219193218,scr2096,dem,electricity
BG,h2518,5.9902678711032795,scr2096,dem,electricity
BG,h2519,6.027630109146033,scr2096,dem,electricity
BG,h2520,6.0056564592702735,scr2096,dem,electricity
BG,h2521,5.9779339974865575,scr2096,dem,electricity
BG,h2522,5.9628459645804845,scr2096,dem,electricity
BG,h2523,5.894724146317941,scr2096,dem,electricity
BG,h2524,5.850554368948753,scr2096,dem,electricity
BG,h2525,5.877754049098385,scr2096,dem,electricity
BG,h2526,6.028097659193854,scr2096,dem,electricity
BG,h2527,6.288097555378998,scr2096,dem,electricity
BG,h2528,6.6156743645386555,scr2096,dem,electricity
BG,h2529,6.899800777742918,scr2096,dem,electricity
BG,h2530,7.081070817887385,scr2096,dem,electricity
BG,h2531,7.1320537472444325,scr2096,dem,electricity
BG,h2532,7.117346193354747,scr2096,dem,electricity
BG,h2533,7.0565052118400615,scr2096,dem,electricity
BG,h2534,6.947452844568545,scr2096,dem,electricity
BG,h2535,6.844689069729338,scr2096,dem,electricity
BG,h2536,6.833288671463162,scr2096,dem,electricity
BG,h2537,6.9793853898283515,scr2096,dem,electricity
BG,h2538,7.146671946263558,scr2096,dem,electricity
BG,h2539,7.182794120464534,scr2096,dem,electricity
BG,h2540,7.123768242218674,scr2096,dem,electricity
BG,h2541,7.133164240527156,scr2096,dem,electricity
BG,h2542,7.186858709691835,scr2096,dem,electricity
BG,h2543,7.155237593868698,scr2096,dem,electricity
BG,h2544,7.018444589554251,scr2096,dem,electricity
BG,h2545,6.947056908378983,scr2096,dem,electricity
BG,h2546,6.900720003369434,scr2096,dem,electricity
BG,h2547,6.8128597974335605,scr2096,dem,electricity
BG,h2548,6.660869283472186,scr2096,dem,electricity
BG,h2549,6.600622380160059,scr2096,dem,electricity
BG,h2550,6.71830941161927,scr2096,dem,electricity
BG,h2551,7.045382636527057,scr2096,dem,electricity
BG,h2552,7.4136182023383235,scr2096,dem,electricity
BG,h2553,7.6344009131998884,scr2096,dem,electricity
BG,h2554,7.618981766576557,scr2096,dem,electricity
BG,h2555,7.465782375904384,scr2096,dem,electricity
BG,h2556,7.296256934076023,scr2096,dem,electricity
BG,h2557,7.124738905668968,scr2096,dem,electricity
BG,h2558,6.948096003364528,scr2096,dem,electricity
BG,h2559,6.800505212674333,scr2096,dem,electricity
BG,h2560,6.740815504145248,scr2096,dem,electricity
BG,h2561,6.794570614320239,scr2096,dem,electricity
BG,h2562,6.849676212400809,scr2096,dem,electricity
BG,h2563,6.7746135915989925,scr2096,dem,electricity
BG,h2564,6.634675319109824,scr2096,dem,electricity
BG,h2565,6.56838013171514,scr2096,dem,electricity
BG,h2566,6.5299886806472,scr2096,dem,electricity
BG,h2567,6.408832716852322,scr2096,dem,electricity
BG,h2568,6.196745017143675,scr2096,dem,electricity
BG,h2569,5.978060224758712,scr2096,dem,electricity
BG,h2570,5.784497873066083,scr2096,dem,electricity
BG,h2571,5.548871076575303,scr2096,dem,electricity
BG,h2572,5.346009095784497,scr2096,dem,electricity
BG,h2573,5.229284059062552,scr2096,dem,electricity
BG,h2574,5.267259899595825,scr2096,dem,electricity
BG,h2575,5.500833754319125,scr2096,dem,electricity
BG,h2576,5.782669261225017,scr2096,dem,electricity
BG,h2577,5.950721123251647,scr2096,dem,electricity
BG,h2578,5.921725627503514,scr2096,dem,electricity
BG,h2579,5.781249301546621,scr2096,dem,electricity
BG,h2580,5.643304638774113,scr2096,dem,electricity
BG,h2581,5.510179397529846,scr2096,dem,electricity
BG,h2582,5.37207018330975,scr2096,dem,electricity
BG,h2583,5.243986776297543,scr2096,dem,electricity
BG,h2584,5.156198313561946,scr2096,dem,electricity
BG,h2585,5.1205708900169835,scr2096,dem,electricity
BG,h2586,5.0766497063788325,scr2096,dem,electricity
BG,h2587,4.964587401248073,scr2096,dem,electricity
BG,h2588,4.856496360334903,scr2096,dem,electricity
BG,h2589,4.829802376823716,scr2096,dem,electricity
BG,h2590,4.795221367000071,scr2096,dem,electricity
BG,h2591,4.667530996823263,scr2096,dem,electricity
BG,h2592,4.4462329999877355,scr2096,dem,electricity
BG,h2593,4.226224443385698,scr2096,dem,electricity
BG,h2594,4.035593808760888,scr2096,dem,electricity
BG,h2595,3.8292572458653478,scr2096,dem,electricity
BG,h2596,3.6693382315512406,scr2096,dem,electricity
BG,h2597,3.5908619482461415,scr2096,dem,electricity
BG,h2598,3.644392802842745,scr2096,dem,electricity
BG,h2599,3.8881207693292295,scr2096,dem,electricity
BG,h2600,4.197459357092269,scr2096,dem,electricity
BG,h2601,4.435654779998195,scr2096,dem,electricity
BG,h2602,4.511024322014716,scr2096,dem,electricity
BG,h2603,4.495740246891222,scr2096,dem,electricity
BG,h2604,4.485315237769859,scr2096,dem,electricity
BG,h2605,4.472334130849475,scr2096,dem,electricity
BG,h2606,4.446504550660517,scr2096,dem,electricity
BG,h2607,4.419511289070504,scr2096,dem,electricity
BG,h2608,4.413832984659766,scr2096,dem,electricity
BG,h2609,4.434315287688694,scr2096,dem,electricity
BG,h2610,4.446076784100745,scr2096,dem,electricity
BG,h2611,4.413672820435043,scr2096,dem,electricity
BG,h2612,4.409145343631948,scr2096,dem,electricity
BG,h2613,4.489455104014249,scr2096,dem,electricity
BG,h2614,4.550605487620706,scr2096,dem,electricity
BG,h2615,4.51616617621311,scr2096,dem,electricity
BG,h2616,4.386605176706018,scr2096,dem,electricity
BG,h2617,4.259183564406348,scr2096,dem,electricity
BG,h2618,4.158154061933901,scr2096,dem,electricity
BG,h2619,4.035674750278634,scr2096,dem,electricity
BG,h2620,3.9546956488374616,scr2096,dem,electricity
BG,h2621,3.953062691432308,scr2096,dem,electricity
BG,h2622,4.085820529457399,scr2096,dem,electricity
BG,h2623,4.402993653661939,scr2096,dem,electricity
BG,h2624,4.780983430983833,scr2096,dem,electricity
BG,h2625,5.076118769752346,scr2096,dem,electricity
BG,h2626,5.193639382762056,scr2096,dem,electricity
BG,h2627,5.201657297081397,scr2096,dem,electricity
BG,h2628,5.2002504341426175,scr2096,dem,electricity
BG,h2629,5.190043378791879,scr2096,dem,electricity
BG,h2630,5.159830613753714,scr2096,dem,electricity
BG,h2631,5.12602318097745,scr2096,dem,electricity
BG,h2632,5.123820695658944,scr2096,dem,electricity
BG,h2633,5.176747570195936,scr2096,dem,electricity
BG,h2634,5.220430475525763,scr2096,dem,electricity
BG,h2635,5.19105076422427,scr2096,dem,electricity
BG,h2636,5.137547748367895,scr2096,dem,electricity
BG,h2637,5.156858367530255,scr2096,dem,electricity
BG,h2638,5.1757766651443955,scr2096,dem,electricity
BG,h2639,5.119402294826498,scr2096,dem,electricity
BG,h2640,4.97633337187472,scr2096,dem,electricity
BG,h2641,4.816353469629529,scr2096,dem,electricity
BG,h2642,4.669303592620057,scr2096,dem,electricity
BG,h2643,4.485219680192429,scr2096,dem,electricity
BG,h2644,4.334464576237673,scr2096,dem,electricity
BG,h2645,4.246986699533526,scr2096,dem,electricity
BG,h2646,4.248874237567463,scr2096,dem,electricity
BG,h2647,4.35959199875788,scr2096,dem,electricity
BG,h2648,4.547211920112215,scr2096,dem,electricity
BG,h2649,4.736620027651858,scr2096,dem,electricity
BG,h2650,4.855128396408563,scr2096,dem,electricity
BG,h2651,4.8843122845110205,scr2096,dem,electricity
BG,h2652,4.881998906316818,scr2096,dem,electricity
BG,h2653,4.851387709260994,scr2096,dem,electricity
BG,h2654,4.776359820781622,scr2096,dem,electricity
BG,h2655,4.685916303707987,scr2096,dem,electricity
BG,h2656,4.629068420387558,scr2096,dem,electricity
BG,h2657,4.648630377597462,scr2096,dem,electricity
BG,h2658,4.681000574810941,scr2096,dem,electricity
BG,h2659,4.671562256643753,scr2096,dem,electricity
BG,h2660,4.656002935869013,scr2096,dem,electricity
BG,h2661,4.727366189980341,scr2096,dem,electricity
BG,h2662,4.793830247990563,scr2096,dem,electricity
BG,h2663,4.765737541682125,scr2096,dem,electricity
BG,h2664,4.6189454717065495,scr2096,dem,electricity
BG,h2665,4.453967321841098,scr2096,dem,electricity
BG,h2666,4.3241249813641875,scr2096,dem,electricity
BG,h2667,4.183739392139538,scr2096,dem,electricity
BG,h2668,4.073753209564076,scr2096,dem,electricity
BG,h2669,4.013535771383179,scr2096,dem,electricity
BG,h2670,4.0238594091502,scr2096,dem,electricity
BG,h2671,4.120400634568597,scr2096,dem,electricity
BG,h2672,4.292243544627526,scr2096,dem,electricity
BG,h2673,4.493845150160798,scr2096,dem,electricity
BG,h2674,4.657457387442676,scr2096,dem,electricity
BG,h2675,4.73488051855548,scr2096,dem,electricity
BG,h2676,4.748517816603993,scr2096,dem,electricity
BG,h2677,4.69402764644386,scr2096,dem,electricity
BG,h2678,4.585329885540267,scr2096,dem,electricity
BG,h2679,4.466172967860977,scr2096,dem,electricity
BG,h2680,4.389096981968464,scr2096,dem,electricity
BG,h2681,4.382380245744901,scr2096,dem,electricity
BG,h2682,4.391829849643562,scr2096,dem,electricity
BG,h2683,4.377490010499891,scr2096,dem,electricity
BG,h2684,4.3672962204781705,scr2096,dem,electricity
BG,h2685,4.439655012014004,scr2096,dem,electricity
BG,h2686,4.481119804400359,scr2096,dem,electricity
BG,h2687,4.407247615672757,scr2096,dem,electricity
BG,h2688,4.1936093177096225,scr2096,dem,electricity
BG,h2689,3.9638868474841455,scr2096,dem,electricity
BG,h2690,3.7808438786176777,scr2096,dem,electricity
BG,h2691,3.6078565191449683,scr2096,dem,electricity
BG,h2692,3.4763788105310707,scr2096,dem,electricity
BG,h2693,3.414492300205335,scr2096,dem,electricity
BG,h2694,3.482684022081431,scr2096,dem,electricity
BG,h2695,3.7623921473486557,scr2096,dem,electricity
BG,h2696,4.1078523173710355,scr2096,dem,electricity
BG,h2697,4.376212644221047,scr2096,dem,electricity
BG,h2698,4.453144736625786,scr2096,dem,electricity
BG,h2699,4.4231663508549985,scr2096,dem,electricity
BG,h2700,4.3865692514631025,scr2096,dem,electricity
BG,h2701,4.350749602288106,scr2096,dem,electricity
BG,h2702,4.3070400631325665,scr2096,dem,electricity
BG,h2703,4.2564981395641315,scr2096,dem,electricity
BG,h2704,4.212045832361952,scr2096,dem,electricity
BG,h2705,4.183561576051936,scr2096,dem,electricity
BG,h2706,4.153343167737901,scr2096,dem,electricity
BG,h2707,4.098550963668684,scr2096,dem,electricity
BG,h2708,4.0745960327924955,scr2096,dem,electricity
BG,h2709,4.126019379331945,scr2096,dem,electricity
BG,h2710,4.141550178002722,scr2096,dem,electricity
BG,h2711,4.055593153913671,scr2096,dem,electricity
BG,h2712,3.8681516788651567,scr2096,dem,electricity
BG,h2713,3.672170800360855,scr2096,dem,electricity
BG,h2714,3.5040053286064734,scr2096,dem,electricity
BG,h2715,3.3219751325053233,scr2096,dem,electricity
BG,h2716,3.187655013308645,scr2096,dem,electricity
BG,h2717,3.127455418722414,scr2096,dem,electricity
BG,h2718,3.178947834961498,scr2096,dem,electricity
BG,h2719,3.4135055704230575,scr2096,dem,electricity
BG,h2720,3.7106143734964085,scr2096,dem,electricity
BG,h2721,3.9490151679126484,scr2096,dem,electricity
BG,h2722,4.025776187135039,scr2096,dem,electricity
BG,h2723,4.010059972228721,scr2096,dem,electricity
BG,h2724,3.9948551103114824,scr2096,dem,electricity
BG,h2725,3.9756863514285032,scr2096,dem,electricity
BG,h2726,3.942931296377165,scr2096,dem,electricity
BG,h2727,3.900607761252182,scr2096,dem,electricity
BG,h2728,3.8577701494121017,scr2096,dem,electricity
BG,h2729,3.8137851393462254,scr2096,dem,electricity
BG,h2730,3.758226939972765,scr2096,dem,electricity
BG,h2731,3.6788722620124643,scr2096,dem,electricity
BG,h2732,3.648955136685138,scr2096,dem,electricity
BG,h2733,3.7037494471717034,scr2096,dem,electricity
BG,h2734,3.7285439543241967,scr2096,dem,electricity
BG,h2735,3.6487339644290424,scr2096,dem,electricity
BG,h2736,3.4639525552840276,scr2096,dem,electricity
BG,h2737,3.2696830313370433,scr2096,dem,electricity
BG,h2738,3.102733828954457,scr2096,dem,electricity
BG,h2739,2.926715551221741,scr2096,dem,electricity
BG,h2740,2.8000622548521505,scr2096,dem,electricity
BG,h2741,2.7477673370681592,scr2096,dem,electricity
BG,h2742,2.8024421987861476,scr2096,dem,electricity
BG,h2743,3.0389651905680726,scr2096,dem,electricity
BG,h2744,3.3413495841111436,scr2096,dem,electricity
BG,h2745,3.595999185090777,scr2096,dem,electricity
BG,h2746,3.698689265158386,scr2096,dem,electricity
BG,h2747,3.7160911152246348,scr2096,dem,electricity
BG,h2748,3.7360373300246446,scr2096,dem,electricity
BG,h2749,3.7510457836698823,scr2096,dem,electricity
BG,h2750,3.7487159281286817,scr2096,dem,electricity
BG,h2751,3.7322583220610404,scr2096,dem,electricity
BG,h2752,3.7091288175525357,scr2096,dem,electricity
BG,h2753,3.681060160499665,scr2096,dem,electricity
BG,h2754,3.6412373522286425,scr2096,dem,electricity
BG,h2755,3.5834539958163623,scr2096,dem,electricity
BG,h2756,3.571811576001711,scr2096,dem,electricity
BG,h2757,3.6426244766827756,scr2096,dem,electricity
BG,h2758,3.6771194259961586,scr2096,dem,electricity
BG,h2759,3.610820088858234,scr2096,dem,electricity
BG,h2760,3.4368358993389996,scr2096,dem,electricity
BG,h2761,3.25096310913711,scr2096,dem,electricity
BG,h2762,3.088715599786788,scr2096,dem,electricity
BG,h2763,2.9183252692533923,scr2096,dem,electricity
BG,h2764,2.7973150050211615,scr2096,dem,electricity
BG,h2765,2.750356884580479,scr2096,dem,electricity
BG,h2766,2.808628564432037,scr2096,dem,electricity
BG,h2767,3.0492208534401204,scr2096,dem,electricity
BG,h2768,3.35504645158255,scr2096,dem,electricity
BG,h2769,3.6143880342553825,scr2096,dem,electricity
BG,h2770,3.722136139554033,scr2096,dem,electricity
BG,h2771,3.747155409260138,scr2096,dem,electricity
BG,h2772,3.7743575373272003,scr2096,dem,electricity
BG,h2773,3.797099236902763,scr2096,dem,electricity
BG,h2774,3.802805194743526,scr2096,dem,electricity
BG,h2775,3.7966393219640056,scr2096,dem,electricity
BG,h2776,3.784366220846363,scr2096,dem,electricity
BG,h2777,3.7693373280490188,scr2096,dem,electricity
BG,h2778,3.7393187722458494,scr2096,dem,electricity
BG,h2779,3.690334918419416,scr2096,dem,electricity
BG,h2780,3.6800878072172964,scr2096,dem,electricity
BG,h2781,3.752681261673682,scr2096,dem,electricity
BG,h2782,3.7905131662354212,scr2096,dem,electricity
BG,h2783,3.7293770129449855,scr2096,dem,electricity
BG,h2784,3.562060971876416,scr2096,dem,electricity
BG,h2785,3.3828384829915725,scr2096,dem,electricity
BG,h2786,3.2287925079183704,scr2096,dem,electricity
BG,h2787,3.0614270128938883,scr2096,dem,electricity
BG,h2788,2.939889036925267,scr2096,dem,electricity
BG,h2789,2.8895937542362877,scr2096,dem,electricity
BG,h2790,2.9482514441674175,scr2096,dem,electricity
BG,h2791,3.1846837644703694,scr2096,dem,electricity
BG,h2792,3.4851488066119147,scr2096,dem,electricity
BG,h2793,3.7354498627671453,scr2096,dem,electricity
BG,h2794,3.8349194851378434,scr2096,dem,electricity
BG,h2795,3.850222372631051,scr2096,dem,electricity
BG,h2796,3.869131277987706,scr2096,dem,electricity
BG,h2797,3.8797553762471257,scr2096,dem,electricity
BG,h2798,3.8690885602894802,scr2096,dem,electricity
BG,h2799,3.8393526711829633,scr2096,dem,electricity
BG,h2800,3.805475734185869,scr2096,dem,electricity
BG,h2801,3.775442584933596,scr2096,dem,electricity
BG,h2802,3.731336360523213,scr2096,dem,electricity
BG,h2803,3.663204118319554,scr2096,dem,electricity
BG,h2804,3.6200326740643,scr2096,dem,electricity
BG,h2805,3.658457618591041,scr2096,dem,electricity
BG,h2806,3.682682695038602,scr2096,dem,electricity
BG,h2807,3.6310544925587553,scr2096,dem,electricity
BG,h2808,3.4815775915651592,scr2096,dem,electricity
BG,h2809,3.2859481247855817,scr2096,dem,electricity
BG,h2810,3.1003641784775,scr2096,dem,electricity
BG,h2811,2.8989716478394403,scr2096,dem,electricity
BG,h2812,2.761322775446718,scr2096,dem,electricity
BG,h2813,2.6830500617006234,scr2096,dem,electricity
BG,h2814,2.6591683063428815,scr2096,dem,electricity
BG,h2815,2.73201979453556,scr2096,dem,electricity
BG,h2816,2.887569866715252,scr2096,dem,electricity
BG,h2817,3.0895259812627747,scr2096,dem,electricity
BG,h2818,3.2479988569328264,scr2096,dem,electricity
BG,h2819,3.331841928398334,scr2096,dem,electricity
BG,h2820,3.3839413295295864,scr2096,dem,electricity
BG,h2821,3.405728620371638,scr2096,dem,electricity
BG,h2822,3.3845202614064287,scr2096,dem,electricity
BG,h2823,3.3379279468065235,scr2096,dem,electricity
BG,h2824,3.286062812294367,scr2096,dem,electricity
BG,h2825,3.260473036877341,scr2096,dem,electricity
BG,h2826,3.2310990331752336,scr2096,dem,electricity
BG,h2827,3.2028774354415503,scr2096,dem,electricity
BG,h2828,3.198575699018534,scr2096,dem,electricity
BG,h2829,3.278614115076677,scr2096,dem,electricity
BG,h2830,3.3363687461821794,scr2096,dem,electricity
BG,h2831,3.3004717598992137,scr2096,dem,electricity
BG,h2832,3.1427303254651164,scr2096,dem,electricity
BG,h2833,2.954439754846193,scr2096,dem,electricity
BG,h2834,2.7950802654422713,scr2096,dem,electricity
BG,h2835,2.645917983579212,scr2096,dem,electricity
BG,h2836,2.5339017004903974,scr2096,dem,electricity
BG,h2837,2.460757907872843,scr2096,dem,electricity
BG,h2838,2.4024061955074725,scr2096,dem,electricity
BG,h2839,2.385373931488448,scr2096,dem,electricity
BG,h2840,2.441195064052611,scr2096,dem,electricity
BG,h2841,2.588626347479977,scr2096,dem,electricity
BG,h2842,2.762160432954577,scr2096,dem,electricity
BG,h2843,2.8863071245134844,scr2096,dem,electricity
BG,h2844,2.9624695973311015,scr2096,dem,electricity
BG,h2845,2.977916242380434,scr2096,dem,electricity
BG,h2846,2.943412811709801,scr2096,dem,electricity
BG,h2847,2.8847693584251064,scr2096,dem,electricity
BG,h2848,2.8525433669969895,scr2096,dem,electricity
BG,h2849,2.8562401517378837,scr2096,dem,electricity
BG,h2850,2.8506562872431176,scr2096,dem,electricity
BG,h2851,2.857692283966487,scr2096,dem,electricity
BG,h2852,2.900409138883971,scr2096,dem,electricity
BG,h2853,3.044811957916992,scr2096,dem,electricity
BG,h2854,3.135744347406979,scr2096,dem,electricity
BG,h2855,3.1129699671046542,scr2096,dem,electricity
BG,h2856,2.936124779343066,scr2096,dem,electricity
BG,h2857,2.754227418247449,scr2096,dem,electricity
BG,h2858,2.616118320243339,scr2096,dem,electricity
BG,h2859,2.517072188572842,scr2096,dem,electricity
BG,h2860,2.435845363559846,scr2096,dem,electricity
BG,h2861,2.416275879466743,scr2096,dem,electricity
BG,h2862,2.4915719170572115,scr2096,dem,electricity
BG,h2863,2.7631372011076927,scr2096,dem,electricity
BG,h2864,3.1048145915018472,scr2096,dem,electricity
BG,h2865,3.419710833980759,scr2096,dem,electricity
BG,h2866,3.5756510389530374,scr2096,dem,electricity
BG,h2867,3.635713090903792,scr2096,dem,electricity
BG,h2868,3.6724576484679305,scr2096,dem,electricity
BG,h2869,3.6955083918186156,scr2096,dem,electricity
BG,h2870,3.6992592631435666,scr2096,dem,electricity
BG,h2871,3.6846470775669826,scr2096,dem,electricity
BG,h2872,3.664089176401194,scr2096,dem,electricity
BG,h2873,3.6473794170782994,scr2096,dem,electricity
BG,h2874,3.612682458470427,scr2096,dem,electricity
BG,h2875,3.5533027816383376,scr2096,dem,electricity
BG,h2876,3.5204273561819535,scr2096,dem,electricity
BG,h2877,3.5726479125534025,scr2096,dem,electricity
BG,h2878,3.602738186149635,scr2096,dem,electricity
BG,h2879,3.5323681003802228,scr2096,dem,electricity
BG,h2880,3.3529360658902907,scr2096,dem,electricity
CH,h2161,5.013849094470714,scr2096,dem,electricity
CH,h2162,5.182408318485336,scr2096,dem,electricity
CH,h2163,5.35209095931815,scr2096,dem,electricity
CH,h2164,5.480047161032734,scr2096,dem,electricity
CH,h2165,5.57551859507279,scr2096,dem,electricity
CH,h2166,5.633268672718504,scr2096,dem,electricity
CH,h2167,5.695689872654875,scr2096,dem,electricity
CH,h2168,5.779562406239944,scr2096,dem,electricity
CH,h2169,5.894384461746096,scr2096,dem,electricity
CH,h2170,5.990328320543352,scr2096,dem,electricity
CH,h2171,6.102499345147179,scr2096,dem,electricity
CH,h2172,6.21023340474612,scr2096,dem,electricity
CH,h2173,6.309626094733207,scr2096,dem,electricity
CH,h2174,6.325297086918435,scr2096,dem,electricity
CH,h2175,6.305189224326048,scr2096,dem,electricity
CH,h2176,6.340796724392989,scr2096,dem,electricity
CH,h2177,6.523635538666386,scr2096,dem,electricity
CH,h2178,6.750675214889404,scr2096,dem,electricity
CH,h2179,6.844490073290134,scr2096,dem,electricity
CH,h2180,6.811730009635234,scr2096,dem,electricity
CH,h2181,6.791964619384094,scr2096,dem,electricity
CH,h2182,6.822518343634417,scr2096,dem,electricity
CH,h2183,6.887543268718647,scr2096,dem,electricity
CH,h2184,6.942915905279514,scr2096,dem,electricity
CH,h2185,7.057043099747271,scr2096,dem,electricity
CH,h2186,7.1704406271364585,scr2096,dem,electricity
CH,h2187,7.278060298489774,scr2096,dem,electricity
CH,h2188,7.355121243552542,scr2096,dem,electricity
CH,h2189,7.437224244607731,scr2096,dem,electricity
CH,h2190,7.54041942839051,scr2096,dem,electricity
CH,h2191,7.744117643761076,scr2096,dem,electricity
CH,h2192,8.068809880089471,scr2096,dem,electricity
CH,h2193,8.370147839031677,scr2096,dem,electricity
CH,h2194,8.513540750022337,scr2096,dem,electricity
CH,h2195,8.49055409105759,scr2096,dem,electricity
CH,h2196,8.418124539375015,scr2096,dem,electricity
CH,h2197,8.259497470218388,scr2096,dem,electricity
CH,h2198,8.109367692470823,scr2096,dem,electricity
CH,h2199,7.9357722425319706,scr2096,dem,electricity
CH,h2200,7.949403251708364,scr2096,dem,electricity
CH,h2201,8.061021906384802,scr2096,dem,electricity
CH,h2202,8.19369970147385,scr2096,dem,electricity
CH,h2203,8.208029939206796,scr2096,dem,electricity
CH,h2204,8.082280001086612,scr2096,dem,electricity
CH,h2205,7.998495307488738,scr2096,dem,electricity
CH,h2206,7.939163664926888,scr2096,dem,electricity
CH,h2207,7.916593879862238,scr2096,dem,electricity
CH,h2208,7.8766910434778605,scr2096,dem,electricity
CH,h2209,7.89687891623396,scr2096,dem,electricity
CH,h2210,7.970441093565019,scr2096,dem,electricity
CH,h2211,8.061358603541997,scr2096,dem,electricity
CH,h2212,8.147091463620455,scr2096,dem,electricity
CH,h2213,8.222688091250522,scr2096,dem,electricity
CH,h2214,8.353339135782,scr2096,dem,electricity
CH,h2215,8.624245298959018,scr2096,dem,electricity
CH,h2216,9.036879687160955,scr2096,dem,electricity
CH,h2217,9.419001662649734,scr2096,dem,electricity
CH,h2218,9.61125806796888,scr2096,dem,electricity
CH,h2219,9.624212558952621,scr2096,dem,electricity
CH,h2220,9.594888924821959,scr2096,dem,electricity
CH,h2221,9.475613103739366,scr2096,dem,electricity
CH,h2222,9.375257065269384,scr2096,dem,electricity
CH,h2223,9.277776793786376,scr2096,dem,electricity
CH,h2224,9.418926681898643,scr2096,dem,electricity
CH,h2225,9.739033375156026,scr2096,dem,electricity
CH,h2226,10.081980497397826,scr2096,dem,electricity
CH,h2227,10.246484101640078,scr2096,dem,electricity
CH,h2228,10.176332191770292,scr2096,dem,electricity
CH,h2229,10.165524375643514,scr2096,dem,electricity
CH,h2230,10.244580025147958,scr2096,dem,electricity
CH,h2231,10.405045711713154,scr2096,dem,electricity
CH,h2232,10.559224021912865,scr2096,dem,electricity
CH,h2233,10.751527555217372,scr2096,dem,electricity
CH,h2234,10.997571223392825,scr2096,dem,electricity
CH,h2235,11.22252916166008,scr2096,dem,electricity
CH,h2236,11.441858058826067,scr2096,dem,electricity
CH,h2237,11.664203149329545,scr2096,dem,electricity
CH,h2238,11.995376457198862,scr2096,dem,electricity
CH,h2239,12.488156057844826,scr2096,dem,electricity
CH,h2240,13.091901070182669,scr2096,dem,electricity
CH,h2241,13.572115531588043,scr2096,dem,electricity
CH,h2242,13.778965858807258,scr2096,dem,electricity
CH,h2243,13.741005086108348,scr2096,dem,electricity
CH,h2244,13.617089803238411,scr2096,dem,electricity
CH,h2245,13.384635448651526,scr2096,dem,electricity
CH,h2246,13.159704543545349,scr2096,dem,electricity
CH,h2247,12.971533520214852,scr2096,dem,electricity
CH,h2248,13.113057960791995,scr2096,dem,electricity
CH,h2249,13.576105594375392,scr2096,dem,electricity
CH,h2250,14.076402529203058,scr2096,dem,electricity
CH,h2251,14.269151416162188,scr2096,dem,electricity
CH,h2252,14.060911533054643,scr2096,dem,electricity
CH,h2253,13.90431983518198,scr2096,dem,electricity
CH,h2254,13.911522202519603,scr2096,dem,electricity
CH,h2255,14.03772388810485,scr2096,dem,electricity
CH,h2256,14.155683753079568,scr2096,dem,electricity
CH,h2257,14.303284611592083,scr2096,dem,electricity
CH,h2258,14.494542556981067,scr2096,dem,electricity
CH,h2259,14.636261941790554,scr2096,dem,electricity
CH,h2260,14.757504839354535,scr2096,dem,electricity
