region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0563,0.4518100671939143,scr2015,avaConv,pvOpenspace_a
sk,1,h0564,0.5167698665879835,scr2015,avaConv,pvOpenspace_a
sk,1,h0565,0.5593154432261411,scr2015,avaConv,pvOpenspace_a
sk,1,h0566,0.5288197377014712,scr2015,avaConv,pvOpenspace_a
sk,1,h0567,0.43162646113133935,scr2015,avaConv,pvOpenspace_a
sk,1,h0568,0.24208207897237216,scr2015,avaConv,pvOpenspace_a
sk,1,h0569,0.09155933859306879,scr2015,avaConv,pvOpenspace_a
sk,1,h0570,0.010899671199144334,scr2015,avaConv,pvOpenspace_a
sk,1,h0571,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0572,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0573,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0574,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0575,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0576,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0577,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0578,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0579,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0580,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0581,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0582,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0583,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0584,0.022216529616873013,scr2015,avaConv,pvOpenspace_a
sk,1,h0585,0.07644921670910645,scr2015,avaConv,pvOpenspace_a
sk,1,h0586,0.16623708139547927,scr2015,avaConv,pvOpenspace_a
sk,1,h0587,0.25819013519604933,scr2015,avaConv,pvOpenspace_a
sk,1,h0588,0.33329220505657214,scr2015,avaConv,pvOpenspace_a
sk,1,h0589,0.24783299350754873,scr2015,avaConv,pvOpenspace_a
sk,1,h0590,0.134328518617282,scr2015,avaConv,pvOpenspace_a
sk,1,h0591,0.010672826974871584,scr2015,avaConv,pvOpenspace_a
sk,1,h0592,0.0034569622002233354,scr2015,avaConv,pvOpenspace_a
sk,1,h0593,0.00013767181782886473,scr2015,avaConv,pvOpenspace_a
sk,1,h0594,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0595,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0596,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0597,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0598,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0599,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0600,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0601,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0602,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0603,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0604,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0605,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0606,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0607,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0608,0.04976515377803272,scr2015,avaConv,pvOpenspace_a
sk,1,h0609,0.1633693227950134,scr2015,avaConv,pvOpenspace_a
sk,1,h0610,0.3297714877917426,scr2015,avaConv,pvOpenspace_a
sk,1,h0611,0.46238870444592267,scr2015,avaConv,pvOpenspace_a
sk,1,h0612,0.5266923657117032,scr2015,avaConv,pvOpenspace_a
sk,1,h0613,0.3876005761137182,scr2015,avaConv,pvOpenspace_a
sk,1,h0614,0.21506656224275425,scr2015,avaConv,pvOpenspace_a
sk,1,h0615,0.045843770073606745,scr2015,avaConv,pvOpenspace_a
sk,1,h0616,0.01721978041313371,scr2015,avaConv,pvOpenspace_a
sk,1,h0617,0.0038343106696922913,scr2015,avaConv,pvOpenspace_a
sk,1,h0618,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0619,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0620,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0621,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0622,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0623,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0624,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0553,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0554,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0555,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0556,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0557,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0558,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0559,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0560,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0561,0.0004150113503138834,scr2015,avaConv,pvOpenspace_a
uk,1,h0562,0.0035007259270617647,scr2015,avaConv,pvOpenspace_a
uk,1,h0563,0.014140947480571884,scr2015,avaConv,pvOpenspace_a
uk,1,h0564,0.03703440872775411,scr2015,avaConv,pvOpenspace_a
uk,1,h0565,0.12444285987033012,scr2015,avaConv,pvOpenspace_a
uk,1,h0566,0.2082617595713112,scr2015,avaConv,pvOpenspace_a
uk,1,h0567,0.2682552537464952,scr2015,avaConv,pvOpenspace_a
uk,1,h0568,0.23341267496369714,scr2015,avaConv,pvOpenspace_a
uk,1,h0569,0.15346655587394453,scr2015,avaConv,pvOpenspace_a
uk,1,h0570,0.07004727929221569,scr2015,avaConv,pvOpenspace_a
uk,1,h0571,0.01457076075404278,scr2015,avaConv,pvOpenspace_a
uk,1,h0572,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0573,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0574,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0575,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0576,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0577,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0578,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0579,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0580,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0581,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0582,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0583,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0584,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0585,0.019780330199190916,scr2015,avaConv,pvOpenspace_a
uk,1,h0586,0.08299596658739597,scr2015,avaConv,pvOpenspace_a
uk,1,h0587,0.16931313965285336,scr2015,avaConv,pvOpenspace_a
uk,1,h0588,0.2453169577167303,scr2015,avaConv,pvOpenspace_a
uk,1,h0589,0.21114225086219146,scr2015,avaConv,pvOpenspace_a
uk,1,h0590,0.14922477043911217,scr2015,avaConv,pvOpenspace_a
uk,1,h0591,0.07055410068216955,scr2015,avaConv,pvOpenspace_a
uk,1,h0592,0.049358562073120366,scr2015,avaConv,pvOpenspace_a
uk,1,h0593,0.024884939349303258,scr2015,avaConv,pvOpenspace_a
uk,1,h0594,0.0074272404628655305,scr2015,avaConv,pvOpenspace_a
uk,1,h0595,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0596,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0597,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0598,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0599,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0600,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0601,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0602,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0603,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0604,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0605,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0606,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0607,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0608,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0609,0.0005469894851625172,scr2015,avaConv,pvOpenspace_a
uk,1,h0610,0.026677715541731227,scr2015,avaConv,pvOpenspace_a
uk,1,h0611,0.07383832237876008,scr2015,avaConv,pvOpenspace_a
uk,1,h0612,0.136220233366556,scr2015,avaConv,pvOpenspace_a
uk,1,h0613,0.16091970710497175,scr2015,avaConv,pvOpenspace_a
uk,1,h0614,0.13826626465554895,scr2015,avaConv,pvOpenspace_a
uk,1,h0615,0.08685508251508928,scr2015,avaConv,pvOpenspace_a
uk,1,h0616,0.039347777896449526,scr2015,avaConv,pvOpenspace_a
uk,1,h0617,0.014961351848687687,scr2015,avaConv,pvOpenspace_a
uk,1,h0618,0.0031991926879671403,scr2015,avaConv,pvOpenspace_a
uk,1,h0619,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0620,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0621,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0622,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0623,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0624,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0553,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0554,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0555,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0556,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0557,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0558,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0559,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0560,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0561,0.0014345541097672235,scr2015,avaConv,pvOpenspace_a
ni,1,h0562,0.021690986071230024,scr2015,avaConv,pvOpenspace_a
ni,1,h0563,0.08835890015614907,scr2015,avaConv,pvOpenspace_a
ni,1,h0564,0.22012969471030008,scr2015,avaConv,pvOpenspace_a
ni,1,h0565,0.23829766599306623,scr2015,avaConv,pvOpenspace_a
ni,1,h0566,0.2120736029109604,scr2015,avaConv,pvOpenspace_a
ni,1,h0567,0.11889378224802015,scr2015,avaConv,pvOpenspace_a
ni,1,h0568,0.11304833138306565,scr2015,avaConv,pvOpenspace_a
ni,1,h0569,0.0913594660480555,scr2015,avaConv,pvOpenspace_a
ni,1,h0570,0.05153515871506386,scr2015,avaConv,pvOpenspace_a
ni,1,h0571,0.01897687628478807,scr2015,avaConv,pvOpenspace_a
ni,1,h0572,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0573,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0574,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0575,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0576,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0577,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0578,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0579,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0580,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0581,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0582,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0583,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0584,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0585,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0586,0.024496937396003973,scr2015,avaConv,pvOpenspace_a
ni,1,h0587,0.07932081919291525,scr2015,avaConv,pvOpenspace_a
ni,1,h0588,0.13068914628367792,scr2015,avaConv,pvOpenspace_a
ni,1,h0589,0.10926220181791095,scr2015,avaConv,pvOpenspace_a
ni,1,h0590,0.05734275274887544,scr2015,avaConv,pvOpenspace_a
ni,1,h0591,0.008481037276606719,scr2015,avaConv,pvOpenspace_a
ni,1,h0592,0.004700298606564555,scr2015,avaConv,pvOpenspace_a
ni,1,h0593,0.0015351784717142138,scr2015,avaConv,pvOpenspace_a
ni,1,h0594,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0595,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0596,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0597,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0598,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0599,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0600,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0601,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0602,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0603,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0604,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0605,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0606,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0607,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0608,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0609,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0610,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0611,0.005580115681290405,scr2015,avaConv,pvOpenspace_a
ni,1,h0612,0.01807701159953056,scr2015,avaConv,pvOpenspace_a
ni,1,h0613,0.04162495303029503,scr2015,avaConv,pvOpenspace_a
ni,1,h0614,0.09260703065133423,scr2015,avaConv,pvOpenspace_a
ni,1,h0615,0.12999536226354874,scr2015,avaConv,pvOpenspace_a
ni,1,h0616,0.11873248547156293,scr2015,avaConv,pvOpenspace_a
ni,1,h0617,0.06160657000018411,scr2015,avaConv,pvOpenspace_a
ni,1,h0618,0.01217915781424576,scr2015,avaConv,pvOpenspace_a
ni,1,h0619,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0620,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0621,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0622,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0623,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0624,0.0,scr2015,avaConv,pvOpenspace_a
al,2,h0553,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0554,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0555,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0556,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0557,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0558,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0559,0.013939665241547036,scr2015,avaConv,pvOpenspace_b
al,2,h0560,0.059571725768134534,scr2015,avaConv,pvOpenspace_b
al,2,h0561,0.1381357119249616,scr2015,avaConv,pvOpenspace_b
al,2,h0562,0.21725453564118166,scr2015,avaConv,pvOpenspace_b
al,2,h0563,0.2676015754563648,scr2015,avaConv,pvOpenspace_b
al,2,h0564,0.2765552653449333,scr2015,avaConv,pvOpenspace_b
al,2,h0565,0.37729527158358467,scr2015,avaConv,pvOpenspace_b
al,2,h0566,0.43129313938677566,scr2015,avaConv,pvOpenspace_b
al,2,h0567,0.43025373863635785,scr2015,avaConv,pvOpenspace_b
al,2,h0568,0.2540843498377509,scr2015,avaConv,pvOpenspace_b
al,2,h0569,0.10189547403580723,scr2015,avaConv,pvOpenspace_b
al,2,h0570,0.021149625925747803,scr2015,avaConv,pvOpenspace_b
al,2,h0571,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0572,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0573,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0574,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0575,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0576,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0577,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0578,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0579,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0580,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0581,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0582,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0583,0.01850811262711301,scr2015,avaConv,pvOpenspace_b
al,2,h0584,0.08826114510868889,scr2015,avaConv,pvOpenspace_b
al,2,h0585,0.2148668105183433,scr2015,avaConv,pvOpenspace_b
al,2,h0586,0.36147957449815016,scr2015,avaConv,pvOpenspace_b
al,2,h0587,0.47749219540953247,scr2015,avaConv,pvOpenspace_b
al,2,h0588,0.5406115722297964,scr2015,avaConv,pvOpenspace_b
al,2,h0589,0.5358910524966037,scr2015,avaConv,pvOpenspace_b
al,2,h0590,0.46451624932831825,scr2015,avaConv,pvOpenspace_b
al,2,h0591,0.33319958178466225,scr2015,avaConv,pvOpenspace_b
al,2,h0592,0.1761480191339785,scr2015,avaConv,pvOpenspace_b
al,2,h0593,0.0598331768307926,scr2015,avaConv,pvOpenspace_b
al,2,h0594,0.00645464795093279,scr2015,avaConv,pvOpenspace_b
al,2,h0595,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0596,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0597,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0598,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0599,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0600,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0601,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0602,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0603,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0604,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0605,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0606,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0607,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0608,0.0029195975144663865,scr2015,avaConv,pvOpenspace_b
al,2,h0609,0.014218504336250744,scr2015,avaConv,pvOpenspace_b
al,2,h0610,0.03383953166138325,scr2015,avaConv,pvOpenspace_b
al,2,h0611,0.05207694760563675,scr2015,avaConv,pvOpenspace_b
al,2,h0612,0.060783147499535894,scr2015,avaConv,pvOpenspace_b
al,2,h0613,0.0878322774561855,scr2015,avaConv,pvOpenspace_b
al,2,h0614,0.10406126808164429,scr2015,avaConv,pvOpenspace_b
al,2,h0615,0.10032098877205271,scr2015,avaConv,pvOpenspace_b
al,2,h0616,0.050969586401596205,scr2015,avaConv,pvOpenspace_b
al,2,h0617,0.014785259875114485,scr2015,avaConv,pvOpenspace_b
al,2,h0618,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0619,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0620,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0621,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0622,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0623,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0624,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0553,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0554,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0555,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0556,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0557,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0558,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0559,0.00015394921882574047,scr2015,avaConv,pvOpenspace_b
at,2,h0560,0.008867757337878457,scr2015,avaConv,pvOpenspace_b
at,2,h0561,0.037453536346910524,scr2015,avaConv,pvOpenspace_b
at,2,h0562,0.08852897121138062,scr2015,avaConv,pvOpenspace_b
at,2,h0563,0.1444330281274027,scr2015,avaConv,pvOpenspace_b
at,2,h0564,0.18419815670613607,scr2015,avaConv,pvOpenspace_b
at,2,h0565,0.3420890899980687,scr2015,avaConv,pvOpenspace_b
at,2,h0566,0.4498937874138233,scr2015,avaConv,pvOpenspace_b
at,2,h0567,0.4810709404125645,scr2015,avaConv,pvOpenspace_b
at,2,h0568,0.28362386625238334,scr2015,avaConv,pvOpenspace_b
at,2,h0569,0.10862971308305289,scr2015,avaConv,pvOpenspace_b
at,2,h0570,0.0213928554853146,scr2015,avaConv,pvOpenspace_b
at,2,h0571,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0572,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0573,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0574,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0575,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0576,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0577,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0578,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0579,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0580,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0581,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0582,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0583,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0584,0.033848973981431336,scr2015,avaConv,pvOpenspace_b
at,2,h0585,0.14012746733127157,scr2015,avaConv,pvOpenspace_b
at,2,h0586,0.3219117778379026,scr2015,avaConv,pvOpenspace_b
at,2,h0587,0.48041655266097627,scr2015,avaConv,pvOpenspace_b
at,2,h0588,0.5694862088302937,scr2015,avaConv,pvOpenspace_b
at,2,h0589,0.46193120476403815,scr2015,avaConv,pvOpenspace_b
at,2,h0590,0.3193661475502814,scr2015,avaConv,pvOpenspace_b
at,2,h0591,0.1598434866586313,scr2015,avaConv,pvOpenspace_b
at,2,h0592,0.0851752199322208,scr2015,avaConv,pvOpenspace_b
at,2,h0593,0.02767550125639294,scr2015,avaConv,pvOpenspace_b
at,2,h0594,0.0018190169895206216,scr2015,avaConv,pvOpenspace_b
at,2,h0595,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0596,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0597,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0598,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0599,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0600,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0601,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0602,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0603,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0604,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0605,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0606,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0607,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0608,0.011117487278586987,scr2015,avaConv,pvOpenspace_b
at,2,h0609,0.05042295443319273,scr2015,avaConv,pvOpenspace_b
at,2,h0610,0.12482860645217325,scr2015,avaConv,pvOpenspace_b
at,2,h0611,0.20826041353723787,scr2015,avaConv,pvOpenspace_b
at,2,h0612,0.27240494982725466,scr2015,avaConv,pvOpenspace_b
at,2,h0613,0.3539873202807592,scr2015,avaConv,pvOpenspace_b
at,2,h0614,0.36509531142795043,scr2015,avaConv,pvOpenspace_b
at,2,h0615,0.29825110477497674,scr2015,avaConv,pvOpenspace_b
at,2,h0616,0.13286351819100684,scr2015,avaConv,pvOpenspace_b
at,2,h0617,0.03279923697430097,scr2015,avaConv,pvOpenspace_b
at,2,h0618,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0619,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0620,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0621,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0622,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0623,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0624,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0553,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0554,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0555,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0556,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0557,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0558,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0559,0.005817009550226374,scr2015,avaConv,pvOpenspace_b
ba,2,h0560,0.03380128512452831,scr2015,avaConv,pvOpenspace_b
ba,2,h0561,0.09611693481002993,scr2015,avaConv,pvOpenspace_b
ba,2,h0562,0.19163365203192279,scr2015,avaConv,pvOpenspace_b
ba,2,h0563,0.30391447514491393,scr2015,avaConv,pvOpenspace_b
ba,2,h0564,0.4102859991520642,scr2015,avaConv,pvOpenspace_b
ba,2,h0565,0.5345546848963515,scr2015,avaConv,pvOpenspace_b
ba,2,h0566,0.5676346939498377,scr2015,avaConv,pvOpenspace_b
ba,2,h0567,0.4976127157886881,scr2015,avaConv,pvOpenspace_b
ba,2,h0568,0.2991140694581962,scr2015,avaConv,pvOpenspace_b
ba,2,h0569,0.12256874700126266,scr2015,avaConv,pvOpenspace_b
ba,2,h0570,0.026903041278334577,scr2015,avaConv,pvOpenspace_b
ba,2,h0571,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0572,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0573,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0574,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0575,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0576,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0577,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0578,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0579,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0580,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0581,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0582,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0583,0.006630564154882069,scr2015,avaConv,pvOpenspace_b
ba,2,h0584,0.07735063025474981,scr2015,avaConv,pvOpenspace_b
ba,2,h0585,0.22219927801910838,scr2015,avaConv,pvOpenspace_b
ba,2,h0586,0.41494724100606367,scr2015,avaConv,pvOpenspace_b
ba,2,h0587,0.556120377710538,scr2015,avaConv,pvOpenspace_b
ba,2,h0588,0.6273941170843234,scr2015,avaConv,pvOpenspace_b
ba,2,h0589,0.6090993959656303,scr2015,avaConv,pvOpenspace_b
ba,2,h0590,0.5117428487363455,scr2015,avaConv,pvOpenspace_b
ba,2,h0591,0.3507797638483124,scr2015,avaConv,pvOpenspace_b
ba,2,h0592,0.1767449903042733,scr2015,avaConv,pvOpenspace_b
ba,2,h0593,0.05752219806921093,scr2015,avaConv,pvOpenspace_b
ba,2,h0594,0.005285155870191816,scr2015,avaConv,pvOpenspace_b
ba,2,h0595,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0596,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0597,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0598,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0599,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0600,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0601,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0602,0.0,scr2015,avaConv,pvOpenspace_b
