region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0610,0.23428587548497176,scr2015,avaConv,pvInd_a
it_sar,1,h0611,0.3539641431172863,scr2015,avaConv,pvInd_a
it_sar,1,h0612,0.36450241192687916,scr2015,avaConv,pvInd_a
it_sar,1,h0613,0.3520105562433058,scr2015,avaConv,pvInd_a
it_sar,1,h0614,0.2876350783419524,scr2015,avaConv,pvInd_a
it_sar,1,h0615,0.22995504353892895,scr2015,avaConv,pvInd_a
it_sar,1,h0616,0.12043876817799384,scr2015,avaConv,pvInd_a
it_sar,1,h0617,0.04526760038928593,scr2015,avaConv,pvInd_a
it_sar,1,h0618,0.011734748303567867,scr2015,avaConv,pvInd_a
it_sar,1,h0619,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0620,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0621,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0622,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0623,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0624,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0553,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0554,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0555,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0556,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0557,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0558,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0559,0.015287246316252603,scr2015,avaConv,pvInd_a
it_sic,1,h0560,0.08094788742657005,scr2015,avaConv,pvInd_a
it_sic,1,h0561,0.20739303599242298,scr2015,avaConv,pvInd_a
it_sic,1,h0562,0.3499252047555681,scr2015,avaConv,pvInd_a
it_sic,1,h0563,0.44030919256163725,scr2015,avaConv,pvInd_a
it_sic,1,h0564,0.47264016454448404,scr2015,avaConv,pvInd_a
it_sic,1,h0565,0.40385780720156483,scr2015,avaConv,pvInd_a
it_sic,1,h0566,0.31275430177347696,scr2015,avaConv,pvInd_a
it_sic,1,h0567,0.20383546429695765,scr2015,avaConv,pvInd_a
it_sic,1,h0568,0.13435595969507538,scr2015,avaConv,pvInd_a
it_sic,1,h0569,0.06642576396685247,scr2015,avaConv,pvInd_a
it_sic,1,h0570,0.018683448052336963,scr2015,avaConv,pvInd_a
it_sic,1,h0571,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0572,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0573,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0574,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0575,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0576,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0577,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0578,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0579,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0580,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0581,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0582,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0583,0.003926914353916686,scr2015,avaConv,pvInd_a
it_sic,1,h0584,0.05271818879108982,scr2015,avaConv,pvInd_a
it_sic,1,h0585,0.16476260197349607,scr2015,avaConv,pvInd_a
it_sic,1,h0586,0.3246876063304237,scr2015,avaConv,pvInd_a
it_sic,1,h0587,0.4631427184506652,scr2015,avaConv,pvInd_a
it_sic,1,h0588,0.5446740732939847,scr2015,avaConv,pvInd_a
it_sic,1,h0589,0.5032005550097248,scr2015,avaConv,pvInd_a
it_sic,1,h0590,0.4082565846197375,scr2015,avaConv,pvInd_a
it_sic,1,h0591,0.2728402292565038,scr2015,avaConv,pvInd_a
it_sic,1,h0592,0.1714558458943101,scr2015,avaConv,pvInd_a
it_sic,1,h0593,0.07616693487692155,scr2015,avaConv,pvInd_a
it_sic,1,h0594,0.019122293388303915,scr2015,avaConv,pvInd_a
it_sic,1,h0595,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0596,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0597,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0598,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0599,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0600,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0601,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0602,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0603,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0604,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0605,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0606,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0607,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0608,0.013801942373903479,scr2015,avaConv,pvInd_a
it_sic,1,h0609,0.05043878759897438,scr2015,avaConv,pvInd_a
it_sic,1,h0610,0.11438593887841786,scr2015,avaConv,pvInd_a
it_sic,1,h0611,0.18416874195281807,scr2015,avaConv,pvInd_a
it_sic,1,h0612,0.23807812946955795,scr2015,avaConv,pvInd_a
it_sic,1,h0613,0.28022760500184735,scr2015,avaConv,pvInd_a
it_sic,1,h0614,0.2850217246570298,scr2015,avaConv,pvInd_a
it_sic,1,h0615,0.25779686831793436,scr2015,avaConv,pvInd_a
it_sic,1,h0616,0.1771796141403704,scr2015,avaConv,pvInd_a
it_sic,1,h0617,0.08647440654784619,scr2015,avaConv,pvInd_a
it_sic,1,h0618,0.02374912975072017,scr2015,avaConv,pvInd_a
it_sic,1,h0619,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0620,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0621,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0622,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0623,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0624,0.0,scr2015,avaConv,pvInd_a
lt,1,h0553,0.0,scr2015,avaConv,pvInd_a
lt,1,h0554,0.0,scr2015,avaConv,pvInd_a
lt,1,h0555,0.0,scr2015,avaConv,pvInd_a
lt,1,h0556,0.0,scr2015,avaConv,pvInd_a
lt,1,h0557,0.0,scr2015,avaConv,pvInd_a
lt,1,h0558,0.0,scr2015,avaConv,pvInd_a
lt,1,h0559,0.009190987882806796,scr2015,avaConv,pvInd_a
lt,1,h0560,0.08597872375864747,scr2015,avaConv,pvInd_a
lt,1,h0561,0.23895700649631538,scr2015,avaConv,pvInd_a
lt,1,h0562,0.4362641522706861,scr2015,avaConv,pvInd_a
lt,1,h0563,0.5691531084366125,scr2015,avaConv,pvInd_a
lt,1,h0564,0.6245851141008191,scr2015,avaConv,pvInd_a
lt,1,h0565,0.46149865257613704,scr2015,avaConv,pvInd_a
lt,1,h0566,0.27829537545672506,scr2015,avaConv,pvInd_a
lt,1,h0567,0.09560086894082638,scr2015,avaConv,pvInd_a
lt,1,h0568,0.04459597652406056,scr2015,avaConv,pvInd_a
lt,1,h0569,0.01051926056095862,scr2015,avaConv,pvInd_a
lt,1,h0570,0.0,scr2015,avaConv,pvInd_a
lt,1,h0571,0.0,scr2015,avaConv,pvInd_a
lt,1,h0572,0.0,scr2015,avaConv,pvInd_a
lt,1,h0573,0.0,scr2015,avaConv,pvInd_a
lt,1,h0574,0.0,scr2015,avaConv,pvInd_a
lt,1,h0575,0.0,scr2015,avaConv,pvInd_a
lt,1,h0576,0.0,scr2015,avaConv,pvInd_a
lt,1,h0577,0.0,scr2015,avaConv,pvInd_a
lt,1,h0578,0.0,scr2015,avaConv,pvInd_a
lt,1,h0579,0.0,scr2015,avaConv,pvInd_a
lt,1,h0580,0.0,scr2015,avaConv,pvInd_a
lt,1,h0581,0.0,scr2015,avaConv,pvInd_a
lt,1,h0582,0.0,scr2015,avaConv,pvInd_a
lt,1,h0583,0.0,scr2015,avaConv,pvInd_a
lt,1,h0584,0.0008262811188170844,scr2015,avaConv,pvInd_a
lt,1,h0585,0.007540648482959514,scr2015,avaConv,pvInd_a
lt,1,h0586,0.019491866730269668,scr2015,avaConv,pvInd_a
lt,1,h0587,0.029650547058888244,scr2015,avaConv,pvInd_a
lt,1,h0588,0.030210825934172805,scr2015,avaConv,pvInd_a
lt,1,h0589,0.06336876086893219,scr2015,avaConv,pvInd_a
lt,1,h0590,0.0746784133185742,scr2015,avaConv,pvInd_a
lt,1,h0591,0.06334739707349167,scr2015,avaConv,pvInd_a
lt,1,h0592,0.017093518100396936,scr2015,avaConv,pvInd_a
lt,1,h0593,0.0,scr2015,avaConv,pvInd_a
lt,1,h0594,0.0,scr2015,avaConv,pvInd_a
lt,1,h0595,0.0,scr2015,avaConv,pvInd_a
lt,1,h0596,0.0,scr2015,avaConv,pvInd_a
lt,1,h0597,0.0,scr2015,avaConv,pvInd_a
lt,1,h0598,0.0,scr2015,avaConv,pvInd_a
lt,1,h0599,0.0,scr2015,avaConv,pvInd_a
lt,1,h0600,0.0,scr2015,avaConv,pvInd_a
lt,1,h0601,0.0,scr2015,avaConv,pvInd_a
lt,1,h0602,0.0,scr2015,avaConv,pvInd_a
lt,1,h0603,0.0,scr2015,avaConv,pvInd_a
lt,1,h0604,0.0,scr2015,avaConv,pvInd_a
lt,1,h0605,0.0,scr2015,avaConv,pvInd_a
lt,1,h0606,0.0,scr2015,avaConv,pvInd_a
lt,1,h0607,0.0,scr2015,avaConv,pvInd_a
lt,1,h0608,0.01009002224983769,scr2015,avaConv,pvInd_a
lt,1,h0609,0.07887489577699681,scr2015,avaConv,pvInd_a
lt,1,h0610,0.2140063900545789,scr2015,avaConv,pvInd_a
lt,1,h0611,0.3690143208366167,scr2015,avaConv,pvInd_a
lt,1,h0612,0.44521163408108155,scr2015,avaConv,pvInd_a
lt,1,h0613,0.3122462967319205,scr2015,avaConv,pvInd_a
lt,1,h0614,0.14907028976011585,scr2015,avaConv,pvInd_a
lt,1,h0615,0.01575482212226286,scr2015,avaConv,pvInd_a
lt,1,h0616,0.002229836307591444,scr2015,avaConv,pvInd_a
lt,1,h0617,0.0,scr2015,avaConv,pvInd_a
lt,1,h0618,0.0,scr2015,avaConv,pvInd_a
lt,1,h0619,0.0,scr2015,avaConv,pvInd_a
lt,1,h0620,0.0,scr2015,avaConv,pvInd_a
lt,1,h0621,0.0,scr2015,avaConv,pvInd_a
lt,1,h0622,0.0,scr2015,avaConv,pvInd_a
lt,1,h0623,0.0,scr2015,avaConv,pvInd_a
lt,1,h0624,0.0,scr2015,avaConv,pvInd_a
lu,1,h0553,0.0,scr2015,avaConv,pvInd_a
lu,1,h0554,0.0,scr2015,avaConv,pvInd_a
lu,1,h0555,0.0,scr2015,avaConv,pvInd_a
lu,1,h0556,0.0,scr2015,avaConv,pvInd_a
lu,1,h0557,0.0,scr2015,avaConv,pvInd_a
lu,1,h0558,0.0,scr2015,avaConv,pvInd_a
lu,1,h0559,0.0,scr2015,avaConv,pvInd_a
lu,1,h0560,0.012534022123643148,scr2015,avaConv,pvInd_a
lu,1,h0561,0.04632079221948791,scr2015,avaConv,pvInd_a
lu,1,h0562,0.10276108688628226,scr2015,avaConv,pvInd_a
lu,1,h0563,0.1649931673673846,scr2015,avaConv,pvInd_a
lu,1,h0564,0.23691706832267018,scr2015,avaConv,pvInd_a
lu,1,h0565,0.3432446618356948,scr2015,avaConv,pvInd_a
lu,1,h0566,0.4352462785753002,scr2015,avaConv,pvInd_a
lu,1,h0567,0.465794394273851,scr2015,avaConv,pvInd_a
lu,1,h0568,0.3663274555932589,scr2015,avaConv,pvInd_a
lu,1,h0569,0.18872154114124562,scr2015,avaConv,pvInd_a
lu,1,h0570,0.055522920926305855,scr2015,avaConv,pvInd_a
lu,1,h0571,0.0,scr2015,avaConv,pvInd_a
lu,1,h0572,0.0,scr2015,avaConv,pvInd_a
lu,1,h0573,0.0,scr2015,avaConv,pvInd_a
lu,1,h0574,0.0,scr2015,avaConv,pvInd_a
lu,1,h0575,0.0,scr2015,avaConv,pvInd_a
lu,1,h0576,0.0,scr2015,avaConv,pvInd_a
lu,1,h0577,0.0,scr2015,avaConv,pvInd_a
lu,1,h0578,0.0,scr2015,avaConv,pvInd_a
lu,1,h0579,0.0,scr2015,avaConv,pvInd_a
lu,1,h0580,0.0,scr2015,avaConv,pvInd_a
lu,1,h0581,0.0,scr2015,avaConv,pvInd_a
lu,1,h0582,0.0,scr2015,avaConv,pvInd_a
lu,1,h0583,0.0,scr2015,avaConv,pvInd_a
lu,1,h0584,0.0,scr2015,avaConv,pvInd_a
lu,1,h0585,0.00728982352699944,scr2015,avaConv,pvInd_a
lu,1,h0586,0.03250817605092687,scr2015,avaConv,pvInd_a
lu,1,h0587,0.07602869602366133,scr2015,avaConv,pvInd_a
lu,1,h0588,0.11063947777022548,scr2015,avaConv,pvInd_a
lu,1,h0589,0.11616636366744834,scr2015,avaConv,pvInd_a
lu,1,h0590,0.1089080731962005,scr2015,avaConv,pvInd_a
lu,1,h0591,0.08957986321906929,scr2015,avaConv,pvInd_a
lu,1,h0592,0.07152616233912029,scr2015,avaConv,pvInd_a
lu,1,h0593,0.03464857059292829,scr2015,avaConv,pvInd_a
lu,1,h0594,0.012125063857977944,scr2015,avaConv,pvInd_a
lu,1,h0595,0.0,scr2015,avaConv,pvInd_a
lu,1,h0596,0.0,scr2015,avaConv,pvInd_a
lu,1,h0597,0.0,scr2015,avaConv,pvInd_a
lu,1,h0598,0.0,scr2015,avaConv,pvInd_a
lu,1,h0599,0.0,scr2015,avaConv,pvInd_a
lu,1,h0600,0.0,scr2015,avaConv,pvInd_a
lu,1,h0601,0.0,scr2015,avaConv,pvInd_a
lu,1,h0602,0.0,scr2015,avaConv,pvInd_a
lu,1,h0603,0.0,scr2015,avaConv,pvInd_a
lu,1,h0604,0.0,scr2015,avaConv,pvInd_a
lu,1,h0605,0.0,scr2015,avaConv,pvInd_a
lu,1,h0606,0.0,scr2015,avaConv,pvInd_a
lu,1,h0607,0.0,scr2015,avaConv,pvInd_a
lu,1,h0608,0.0,scr2015,avaConv,pvInd_a
lu,1,h0609,0.001106322017602913,scr2015,avaConv,pvInd_a
lu,1,h0610,0.007469197916578971,scr2015,avaConv,pvInd_a
lu,1,h0611,0.022768590453225924,scr2015,avaConv,pvInd_a
lu,1,h0612,0.045373281323539516,scr2015,avaConv,pvInd_a
lu,1,h0613,0.09737695338288846,scr2015,avaConv,pvInd_a
lu,1,h0614,0.13848246517169832,scr2015,avaConv,pvInd_a
lu,1,h0615,0.15999077191969366,scr2015,avaConv,pvInd_a
lu,1,h0616,0.12193626209326033,scr2015,avaConv,pvInd_a
lu,1,h0617,0.06276598795163431,scr2015,avaConv,pvInd_a
lu,1,h0618,0.019614343715285115,scr2015,avaConv,pvInd_a
lu,1,h0619,0.0,scr2015,avaConv,pvInd_a
lu,1,h0620,0.0,scr2015,avaConv,pvInd_a
lu,1,h0621,0.0,scr2015,avaConv,pvInd_a
lu,1,h0622,0.0,scr2015,avaConv,pvInd_a
lu,1,h0623,0.0,scr2015,avaConv,pvInd_a
lu,1,h0624,0.0,scr2015,avaConv,pvInd_a
lv,1,h0553,0.0,scr2015,avaConv,pvInd_a
lv,1,h0554,0.0,scr2015,avaConv,pvInd_a
lv,1,h0555,0.0,scr2015,avaConv,pvInd_a
lv,1,h0556,0.0,scr2015,avaConv,pvInd_a
lv,1,h0557,0.0,scr2015,avaConv,pvInd_a
lv,1,h0558,0.0,scr2015,avaConv,pvInd_a
lv,1,h0559,0.005620951875732169,scr2015,avaConv,pvInd_a
lv,1,h0560,0.0732859769202794,scr2015,avaConv,pvInd_a
lv,1,h0561,0.23446260959643453,scr2015,avaConv,pvInd_a
lv,1,h0562,0.46397681347991915,scr2015,avaConv,pvInd_a
lv,1,h0563,0.623128319793778,scr2015,avaConv,pvInd_a
lv,1,h0564,0.6870758563033776,scr2015,avaConv,pvInd_a
lv,1,h0565,0.5014351459095248,scr2015,avaConv,pvInd_a
lv,1,h0566,0.28947281953603304,scr2015,avaConv,pvInd_a
lv,1,h0567,0.08911554716697759,scr2015,avaConv,pvInd_a
lv,1,h0568,0.03191003760941474,scr2015,avaConv,pvInd_a
lv,1,h0569,0.004126033052510573,scr2015,avaConv,pvInd_a
lv,1,h0570,0.0,scr2015,avaConv,pvInd_a
lv,1,h0571,0.0,scr2015,avaConv,pvInd_a
lv,1,h0572,0.0,scr2015,avaConv,pvInd_a
lv,1,h0573,0.0,scr2015,avaConv,pvInd_a
lv,1,h0574,0.0,scr2015,avaConv,pvInd_a
lv,1,h0575,0.0,scr2015,avaConv,pvInd_a
lv,1,h0576,0.0,scr2015,avaConv,pvInd_a
lv,1,h0577,0.0,scr2015,avaConv,pvInd_a
lv,1,h0578,0.0,scr2015,avaConv,pvInd_a
lv,1,h0579,0.0,scr2015,avaConv,pvInd_a
lv,1,h0580,0.0,scr2015,avaConv,pvInd_a
lv,1,h0581,0.0,scr2015,avaConv,pvInd_a
lv,1,h0582,0.0,scr2015,avaConv,pvInd_a
lv,1,h0583,0.0,scr2015,avaConv,pvInd_a
lv,1,h0584,0.0022281643181083343,scr2015,avaConv,pvInd_a
lv,1,h0585,0.018381732120510044,scr2015,avaConv,pvInd_a
lv,1,h0586,0.052833877633643424,scr2015,avaConv,pvInd_a
lv,1,h0587,0.08389088459536442,scr2015,avaConv,pvInd_a
lv,1,h0588,0.08643404785736354,scr2015,avaConv,pvInd_a
lv,1,h0589,0.08352084563140526,scr2015,avaConv,pvInd_a
lv,1,h0590,0.06682865872892577,scr2015,avaConv,pvInd_a
lv,1,h0591,0.03870184247839833,scr2015,avaConv,pvInd_a
lv,1,h0592,0.00986334299905496,scr2015,avaConv,pvInd_a
lv,1,h0593,0.0,scr2015,avaConv,pvInd_a
lv,1,h0594,0.0,scr2015,avaConv,pvInd_a
lv,1,h0595,0.0,scr2015,avaConv,pvInd_a
lv,1,h0596,0.0,scr2015,avaConv,pvInd_a
lv,1,h0597,0.0,scr2015,avaConv,pvInd_a
lv,1,h0598,0.0,scr2015,avaConv,pvInd_a
lv,1,h0599,0.0,scr2015,avaConv,pvInd_a
lv,1,h0600,0.0,scr2015,avaConv,pvInd_a
lv,1,h0601,0.0,scr2015,avaConv,pvInd_a
lv,1,h0602,0.0,scr2015,avaConv,pvInd_a
lv,1,h0603,0.0,scr2015,avaConv,pvInd_a
lv,1,h0604,0.0,scr2015,avaConv,pvInd_a
lv,1,h0605,0.0,scr2015,avaConv,pvInd_a
lv,1,h0606,0.0,scr2015,avaConv,pvInd_a
lv,1,h0607,0.0,scr2015,avaConv,pvInd_a
lv,1,h0608,0.0006392552999046524,scr2015,avaConv,pvInd_a
lv,1,h0609,0.027101929970911178,scr2015,avaConv,pvInd_a
lv,1,h0610,0.09989814920103714,scr2015,avaConv,pvInd_a
lv,1,h0611,0.21543529652567436,scr2015,avaConv,pvInd_a
lv,1,h0612,0.28857478660824903,scr2015,avaConv,pvInd_a
lv,1,h0613,0.2344865289353402,scr2015,avaConv,pvInd_a
lv,1,h0614,0.12193821925685794,scr2015,avaConv,pvInd_a
lv,1,h0615,0.02653797932026428,scr2015,avaConv,pvInd_a
lv,1,h0616,0.0026448708133525187,scr2015,avaConv,pvInd_a
lv,1,h0617,0.0,scr2015,avaConv,pvInd_a
lv,1,h0618,0.0,scr2015,avaConv,pvInd_a
lv,1,h0619,0.0,scr2015,avaConv,pvInd_a
lv,1,h0620,0.0,scr2015,avaConv,pvInd_a
lv,1,h0621,0.0,scr2015,avaConv,pvInd_a
lv,1,h0622,0.0,scr2015,avaConv,pvInd_a
lv,1,h0623,0.0,scr2015,avaConv,pvInd_a
lv,1,h0624,0.0,scr2015,avaConv,pvInd_a
me,1,h0553,0.0,scr2015,avaConv,pvInd_a
me,1,h0554,0.0,scr2015,avaConv,pvInd_a
me,1,h0555,0.0,scr2015,avaConv,pvInd_a
me,1,h0556,0.0,scr2015,avaConv,pvInd_a
me,1,h0557,0.0,scr2015,avaConv,pvInd_a
me,1,h0558,0.0,scr2015,avaConv,pvInd_a
me,1,h0559,0.02631603084398907,scr2015,avaConv,pvInd_a
me,1,h0560,0.11734707527121742,scr2015,avaConv,pvInd_a
me,1,h0561,0.27769785135191755,scr2015,avaConv,pvInd_a
me,1,h0562,0.4528688175298721,scr2015,avaConv,pvInd_a
me,1,h0563,0.5821193616267952,scr2015,avaConv,pvInd_a
me,1,h0564,0.6434520338007491,scr2015,avaConv,pvInd_a
me,1,h0565,0.6501862902596448,scr2015,avaConv,pvInd_a
me,1,h0566,0.5907974061900894,scr2015,avaConv,pvInd_a
me,1,h0567,0.46527886903188587,scr2015,avaConv,pvInd_a
me,1,h0568,0.2852827534861097,scr2015,avaConv,pvInd_a
me,1,h0569,0.12143256236932923,scr2015,avaConv,pvInd_a
me,1,h0570,0.027996119621479236,scr2015,avaConv,pvInd_a
me,1,h0571,0.0,scr2015,avaConv,pvInd_a
me,1,h0572,0.0,scr2015,avaConv,pvInd_a
me,1,h0573,0.0,scr2015,avaConv,pvInd_a
me,1,h0574,0.0,scr2015,avaConv,pvInd_a
me,1,h0575,0.0,scr2015,avaConv,pvInd_a
me,1,h0576,0.0,scr2015,avaConv,pvInd_a
me,1,h0577,0.0,scr2015,avaConv,pvInd_a
me,1,h0578,0.0,scr2015,avaConv,pvInd_a
me,1,h0579,0.0,scr2015,avaConv,pvInd_a
me,1,h0580,0.0,scr2015,avaConv,pvInd_a
me,1,h0581,0.0,scr2015,avaConv,pvInd_a
me,1,h0582,0.0,scr2015,avaConv,pvInd_a
me,1,h0583,0.023213194789315446,scr2015,avaConv,pvInd_a
me,1,h0584,0.10391942107603121,scr2015,avaConv,pvInd_a
me,1,h0585,0.24861417289414173,scr2015,avaConv,pvInd_a
me,1,h0586,0.4074944250452143,scr2015,avaConv,pvInd_a
me,1,h0587,0.5250086160272245,scr2015,avaConv,pvInd_a
me,1,h0588,0.5815048265570144,scr2015,avaConv,pvInd_a
me,1,h0589,0.5711992798741942,scr2015,avaConv,pvInd_a
me,1,h0590,0.49738169217892825,scr2015,avaConv,pvInd_a
me,1,h0591,0.3594832607043959,scr2015,avaConv,pvInd_a
me,1,h0592,0.1881717253318479,scr2015,avaConv,pvInd_a
me,1,h0593,0.06305511584714975,scr2015,avaConv,pvInd_a
me,1,h0594,0.003352861784559125,scr2015,avaConv,pvInd_a
me,1,h0595,0.0,scr2015,avaConv,pvInd_a
me,1,h0596,0.0,scr2015,avaConv,pvInd_a
me,1,h0597,0.0,scr2015,avaConv,pvInd_a
me,1,h0598,0.0,scr2015,avaConv,pvInd_a
me,1,h0599,0.0,scr2015,avaConv,pvInd_a
me,1,h0600,0.0,scr2015,avaConv,pvInd_a
me,1,h0601,0.0,scr2015,avaConv,pvInd_a
me,1,h0602,0.0,scr2015,avaConv,pvInd_a
me,1,h0603,0.0,scr2015,avaConv,pvInd_a
me,1,h0604,0.0,scr2015,avaConv,pvInd_a
me,1,h0605,0.0,scr2015,avaConv,pvInd_a
me,1,h0606,0.0,scr2015,avaConv,pvInd_a
me,1,h0607,0.0,scr2015,avaConv,pvInd_a
me,1,h0608,0.0021819190288230967,scr2015,avaConv,pvInd_a
me,1,h0609,0.008278365008044578,scr2015,avaConv,pvInd_a
me,1,h0610,0.015711192251103404,scr2015,avaConv,pvInd_a
me,1,h0611,0.020449932695547415,scr2015,avaConv,pvInd_a
me,1,h0612,0.01960439010492171,scr2015,avaConv,pvInd_a
me,1,h0613,0.03341735233419854,scr2015,avaConv,pvInd_a
me,1,h0614,0.04789113146563211,scr2015,avaConv,pvInd_a
me,1,h0615,0.05397713893154706,scr2015,avaConv,pvInd_a
me,1,h0616,0.03170540359785168,scr2015,avaConv,pvInd_a
me,1,h0617,0.01040857776430604,scr2015,avaConv,pvInd_a
me,1,h0618,0.0,scr2015,avaConv,pvInd_a
me,1,h0619,0.0,scr2015,avaConv,pvInd_a
me,1,h0620,0.0,scr2015,avaConv,pvInd_a
me,1,h0621,0.0,scr2015,avaConv,pvInd_a
me,1,h0622,0.0,scr2015,avaConv,pvInd_a
me,1,h0623,0.0,scr2015,avaConv,pvInd_a
me,1,h0624,0.0,scr2015,avaConv,pvInd_a
mk,1,h0553,0.0,scr2015,avaConv,pvInd_a
mk,1,h0554,0.0,scr2015,avaConv,pvInd_a
mk,1,h0555,0.0,scr2015,avaConv,pvInd_a
mk,1,h0556,0.0,scr2015,avaConv,pvInd_a
mk,1,h0557,0.0,scr2015,avaConv,pvInd_a
mk,1,h0558,0.0,scr2015,avaConv,pvInd_a
mk,1,h0559,0.019748300752358425,scr2015,avaConv,pvInd_a
mk,1,h0560,0.08762429564905169,scr2015,avaConv,pvInd_a
mk,1,h0561,0.22072152441887352,scr2015,avaConv,pvInd_a
mk,1,h0562,0.385582278670986,scr2015,avaConv,pvInd_a
mk,1,h0563,0.5448305067973721,scr2015,avaConv,pvInd_a
mk,1,h0564,0.6536584666462574,scr2015,avaConv,pvInd_a
mk,1,h0565,0.6825996619253212,scr2015,avaConv,pvInd_a
mk,1,h0566,0.6079388102179478,scr2015,avaConv,pvInd_a
mk,1,h0567,0.4450456427573292,scr2015,avaConv,pvInd_a
mk,1,h0568,0.24021849620079122,scr2015,avaConv,pvInd_a
mk,1,h0569,0.08442050642987702,scr2015,avaConv,pvInd_a
mk,1,h0570,0.01306483662118818,scr2015,avaConv,pvInd_a
mk,1,h0571,0.0,scr2015,avaConv,pvInd_a
mk,1,h0572,0.0,scr2015,avaConv,pvInd_a
mk,1,h0573,0.0,scr2015,avaConv,pvInd_a
mk,1,h0574,0.0,scr2015,avaConv,pvInd_a
mk,1,h0575,0.0,scr2015,avaConv,pvInd_a
mk,1,h0576,0.0,scr2015,avaConv,pvInd_a
mk,1,h0577,0.0,scr2015,avaConv,pvInd_a
mk,1,h0578,0.0,scr2015,avaConv,pvInd_a
mk,1,h0579,0.0,scr2015,avaConv,pvInd_a
mk,1,h0580,0.0,scr2015,avaConv,pvInd_a
mk,1,h0581,0.0,scr2015,avaConv,pvInd_a
mk,1,h0582,0.0,scr2015,avaConv,pvInd_a
mk,1,h0583,0.024355592253464006,scr2015,avaConv,pvInd_a
mk,1,h0584,0.1114049126923169,scr2015,avaConv,pvInd_a
mk,1,h0585,0.2703414720259621,scr2015,avaConv,pvInd_a
mk,1,h0586,0.44346991034473926,scr2015,avaConv,pvInd_a
mk,1,h0587,0.565602569390416,scr2015,avaConv,pvInd_a
mk,1,h0588,0.6199365214806497,scr2015,avaConv,pvInd_a
mk,1,h0589,0.5947092672282865,scr2015,avaConv,pvInd_a
mk,1,h0590,0.4991564335425257,scr2015,avaConv,pvInd_a
mk,1,h0591,0.3417131311320425,scr2015,avaConv,pvInd_a
mk,1,h0592,0.15844742871447423,scr2015,avaConv,pvInd_a
mk,1,h0593,0.04400673246525083,scr2015,avaConv,pvInd_a
mk,1,h0594,0.0,scr2015,avaConv,pvInd_a
mk,1,h0595,0.0,scr2015,avaConv,pvInd_a
mk,1,h0596,0.0,scr2015,avaConv,pvInd_a
mk,1,h0597,0.0,scr2015,avaConv,pvInd_a
mk,1,h0598,0.0,scr2015,avaConv,pvInd_a
mk,1,h0599,0.0,scr2015,avaConv,pvInd_a
mk,1,h0600,0.0,scr2015,avaConv,pvInd_a
mk,1,h0601,0.0,scr2015,avaConv,pvInd_a
mk,1,h0602,0.0,scr2015,avaConv,pvInd_a
mk,1,h0603,0.0,scr2015,avaConv,pvInd_a
mk,1,h0604,0.0,scr2015,avaConv,pvInd_a
mk,1,h0605,0.0,scr2015,avaConv,pvInd_a
mk,1,h0606,0.0,scr2015,avaConv,pvInd_a
mk,1,h0607,0.0002989079216087606,scr2015,avaConv,pvInd_a
