region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h6409,3.056472429825181,scr2080,dem,electricity
DK,h6410,2.859825624230269,scr2080,dem,electricity
DK,h6411,2.741216906986363,scr2080,dem,electricity
DK,h6412,2.694967088516288,scr2080,dem,electricity
DK,h6413,2.7111305489131605,scr2080,dem,electricity
DK,h6414,2.829852173108193,scr2080,dem,electricity
DK,h6415,3.1358279975517895,scr2080,dem,electricity
DK,h6416,3.5247420313927313,scr2080,dem,electricity
DK,h6417,3.867182801859943,scr2080,dem,electricity
DK,h6418,4.019356776960548,scr2080,dem,electricity
DK,h6419,4.083405090802227,scr2080,dem,electricity
DK,h6420,4.132173368378856,scr2080,dem,electricity
DK,h6421,4.158740018960781,scr2080,dem,electricity
DK,h6422,4.146787751455898,scr2080,dem,electricity
DK,h6423,4.090476780538168,scr2080,dem,electricity
DK,h6424,4.029544802805482,scr2080,dem,electricity
DK,h6425,3.957252689190758,scr2080,dem,electricity
DK,h6426,3.9053803907761515,scr2080,dem,electricity
DK,h6427,3.8831543122029544,scr2080,dem,electricity
DK,h6428,3.937430438395868,scr2080,dem,electricity
DK,h6429,3.950237494156014,scr2080,dem,electricity
DK,h6430,3.86134034400176,scr2080,dem,electricity
DK,h6431,3.623200157401984,scr2080,dem,electricity
DK,h6432,3.331131333132777,scr2080,dem,electricity
DK,h6433,3.0679373270226424,scr2080,dem,electricity
DK,h6434,2.870053063008318,scr2080,dem,electricity
DK,h6435,2.750513672517061,scr2080,dem,electricity
DK,h6436,2.702228776883619,scr2080,dem,electricity
DK,h6437,2.714260448409843,scr2080,dem,electricity
DK,h6438,2.827991947493379,scr2080,dem,electricity
DK,h6439,3.1280647816912754,scr2080,dem,electricity
DK,h6440,3.515040598092359,scr2080,dem,electricity
DK,h6441,3.8558039012730965,scr2080,dem,electricity
DK,h6442,4.009992934688283,scr2080,dem,electricity
DK,h6443,4.075423987472469,scr2080,dem,electricity
DK,h6444,4.126642943540281,scr2080,dem,electricity
DK,h6445,4.154501378611844,scr2080,dem,electricity
DK,h6446,4.141756351706878,scr2080,dem,electricity
DK,h6447,4.086405228894112,scr2080,dem,electricity
DK,h6448,4.026325235468615,scr2080,dem,electricity
DK,h6449,3.95723312087594,scr2080,dem,electricity
DK,h6450,3.9067597795851534,scr2080,dem,electricity
DK,h6451,3.8844651454936843,scr2080,dem,electricity
DK,h6452,3.9397198278913668,scr2080,dem,electricity
DK,h6453,3.9503940385861926,scr2080,dem,electricity
DK,h6454,3.8606067120714203,scr2080,dem,electricity
DK,h6455,3.6195050288276884,scr2080,dem,electricity
DK,h6456,3.328210930557692,scr2080,dem,electricity
DK,h6457,3.063305643782222,scr2080,dem,electricity
DK,h6458,2.8615986010278265,scr2080,dem,electricity
DK,h6459,2.7379091556829915,scr2080,dem,electricity
DK,h6460,2.687550555134453,scr2080,dem,electricity
DK,h6461,2.699934398720734,scr2080,dem,electricity
DK,h6462,2.811701057082979,scr2080,dem,electricity
DK,h6463,3.108229869572423,scr2080,dem,electricity
DK,h6464,3.4925644595537064,scr2080,dem,electricity
DK,h6465,3.8394787072294068,scr2080,dem,electricity
DK,h6466,4.006059190720323,scr2080,dem,electricity
DK,h6467,4.081873718342445,scr2080,dem,electricity
DK,h6468,4.130254841018875,scr2080,dem,electricity
DK,h6469,4.14338127200363,scr2080,dem,electricity
DK,h6470,4.100557960803922,scr2080,dem,electricity
DK,h6471,4.0075074304911205,scr2080,dem,electricity
DK,h6472,3.913255693089988,scr2080,dem,electricity
DK,h6473,3.8280055160024444,scr2080,dem,electricity
DK,h6474,3.7791431822198995,scr2080,dem,electricity
DK,h6475,3.7617357920458616,scr2080,dem,electricity
DK,h6476,3.812307462176327,scr2080,dem,electricity
DK,h6477,3.8102437787848036,scr2080,dem,electricity
DK,h6478,3.7146421087407275,scr2080,dem,electricity
DK,h6479,3.488978184086641,scr2080,dem,electricity
DK,h6480,3.2293232707115624,scr2080,dem,electricity
DK,h6481,2.98606478103412,scr2080,dem,electricity
DK,h6482,2.7826192996373975,scr2080,dem,electricity
DK,h6483,2.6391220640968065,scr2080,dem,electricity
DK,h6484,2.5627202713372736,scr2080,dem,electricity
DK,h6485,2.5366054448037993,scr2080,dem,electricity
DK,h6486,2.5566513471008627,scr2080,dem,electricity
DK,h6487,2.629736381900049,scr2080,dem,electricity
DK,h6488,2.753840854466611,scr2080,dem,electricity
DK,h6489,2.930602042604745,scr2080,dem,electricity
DK,h6490,3.1205195375825214,scr2080,dem,electricity
DK,h6491,3.289955064522157,scr2080,dem,electricity
DK,h6492,3.4026452149057778,scr2080,dem,electricity
DK,h6493,3.430664894241811,scr2080,dem,electricity
DK,h6494,3.3798833730451032,scr2080,dem,electricity
DK,h6495,3.2786852301745855,scr2080,dem,electricity
DK,h6496,3.1837958991707582,scr2080,dem,electricity
DK,h6497,3.121046625098767,scr2080,dem,electricity
DK,h6498,3.1161271775167436,scr2080,dem,electricity
DK,h6499,3.1559437480551615,scr2080,dem,electricity
DK,h6500,3.24485853788105,scr2080,dem,electricity
DK,h6501,3.266810332246448,scr2080,dem,electricity
DK,h6502,3.191655081971291,scr2080,dem,electricity
DK,h6503,3.0263962115086116,scr2080,dem,electricity
DK,h6504,2.838650232696026,scr2080,dem,electricity
DK,h6505,2.651530934647862,scr2080,dem,electricity
DK,h6506,2.4797124039737453,scr2080,dem,electricity
DK,h6507,2.350712757966139,scr2080,dem,electricity
DK,h6508,2.285112138879413,scr2080,dem,electricity
DK,h6509,2.2620329549376175,scr2080,dem,electricity
DK,h6510,2.285388480516894,scr2080,dem,electricity
DK,h6511,2.3653157979542545,scr2080,dem,electricity
DK,h6512,2.4864728541663066,scr2080,dem,electricity
DK,h6513,2.652835781444863,scr2080,dem,electricity
DK,h6514,2.822862853099071,scr2080,dem,electricity
DK,h6515,2.990414283467301,scr2080,dem,electricity
DK,h6516,3.129724174356875,scr2080,dem,electricity
DK,h6517,3.1943399402804853,scr2080,dem,electricity
DK,h6518,3.1717585481809736,scr2080,dem,electricity
DK,h6519,3.0768232111628238,scr2080,dem,electricity
DK,h6520,2.980920196322126,scr2080,dem,electricity
DK,h6521,2.918419636282476,scr2080,dem,electricity
DK,h6522,2.9190341582019492,scr2080,dem,electricity
DK,h6523,2.9810802008604687,scr2080,dem,electricity
DK,h6524,3.0946347917038284,scr2080,dem,electricity
DK,h6525,3.153571596041278,scr2080,dem,electricity
DK,h6526,3.1165176067841847,scr2080,dem,electricity
DK,h6527,2.991183111881135,scr2080,dem,electricity
DK,h6528,2.8296106548131217,scr2080,dem,electricity
DK,h6529,2.6651673334323753,scr2080,dem,electricity
DK,h6530,2.4958620250815735,scr2080,dem,electricity
DK,h6531,2.368416980274687,scr2080,dem,electricity
DK,h6532,2.2962127790910274,scr2080,dem,electricity
DK,h6533,2.290316956387226,scr2080,dem,electricity
DK,h6534,2.3213430077279273,scr2080,dem,electricity
DK,h6535,2.3963693677247115,scr2080,dem,electricity
DK,h6536,2.4890954753919527,scr2080,dem,electricity
DK,h6537,2.612490874147306,scr2080,dem,electricity
DK,h6538,2.7452846280986924,scr2080,dem,electricity
DK,h6539,2.8908504051819266,scr2080,dem,electricity
DK,h6540,3.021422667912634,scr2080,dem,electricity
DK,h6541,3.086875647705186,scr2080,dem,electricity
DK,h6542,3.0689181283275992,scr2080,dem,electricity
DK,h6543,2.9956644070480563,scr2080,dem,electricity
DK,h6544,2.931439974162262,scr2080,dem,electricity
DK,h6545,2.8977919659097324,scr2080,dem,electricity
DK,h6546,2.9162561390197275,scr2080,dem,electricity
DK,h6547,2.9895996002931917,scr2080,dem,electricity
DK,h6548,3.144434587609261,scr2080,dem,electricity
DK,h6549,3.241509262214558,scr2080,dem,electricity
DK,h6550,3.235338093531345,scr2080,dem,electricity
DK,h6551,3.1021696453996173,scr2080,dem,electricity
DK,h6552,2.9195199237840437,scr2080,dem,electricity
EE,h5809,0.6420681684711627,scr2080,dem,electricity
EE,h5810,0.5950576732055124,scr2080,dem,electricity
EE,h5811,0.5675792211044886,scr2080,dem,electricity
EE,h5812,0.5560200876306098,scr2080,dem,electricity
EE,h5813,0.5505843402265354,scr2080,dem,electricity
EE,h5814,0.5567481084495305,scr2080,dem,electricity
EE,h5815,0.5828644284371256,scr2080,dem,electricity
EE,h5816,0.6440906776952953,scr2080,dem,electricity
EE,h5817,0.7188521316056271,scr2080,dem,electricity
EE,h5818,0.7799949168038913,scr2080,dem,electricity
EE,h5819,0.8097278595273905,scr2080,dem,electricity
EE,h5820,0.8104450198760462,scr2080,dem,electricity
EE,h5821,0.807451738618651,scr2080,dem,electricity
EE,h5822,0.7996529734882973,scr2080,dem,electricity
EE,h5823,0.794512175976525,scr2080,dem,electricity
EE,h5824,0.784764697986621,scr2080,dem,electricity
EE,h5825,0.7758919291258468,scr2080,dem,electricity
EE,h5826,0.7728820666786436,scr2080,dem,electricity
EE,h5827,0.7741880691409018,scr2080,dem,electricity
EE,h5828,0.7951139793466955,scr2080,dem,electricity
EE,h5829,0.813752754505843,scr2080,dem,electricity
EE,h5830,0.8067897922005118,scr2080,dem,electricity
EE,h5831,0.7545200272219132,scr2080,dem,electricity
EE,h5832,0.6785453795364207,scr2080,dem,electricity
EE,h5833,0.6140992642827476,scr2080,dem,electricity
EE,h5834,0.5690092005205956,scr2080,dem,electricity
EE,h5835,0.5461398885095579,scr2080,dem,electricity
EE,h5836,0.5340901451075528,scr2080,dem,electricity
EE,h5837,0.52928925881838,scr2080,dem,electricity
EE,h5838,0.5309187138528486,scr2080,dem,electricity
EE,h5839,0.5494447176362538,scr2080,dem,electricity
EE,h5840,0.6007304377262099,scr2080,dem,electricity
EE,h5841,0.6716362610468609,scr2080,dem,electricity
EE,h5842,0.7346933808692482,scr2080,dem,electricity
EE,h5843,0.7692542463055754,scr2080,dem,electricity
EE,h5844,0.7758487928624009,scr2080,dem,electricity
EE,h5845,0.7731911902888016,scr2080,dem,electricity
EE,h5846,0.7661394787857068,scr2080,dem,electricity
EE,h5847,0.7622128341162662,scr2080,dem,electricity
EE,h5848,0.7595130494492015,scr2080,dem,electricity
EE,h5849,0.757079333648675,scr2080,dem,electricity
EE,h5850,0.7617624572292954,scr2080,dem,electricity
EE,h5851,0.7703492654803037,scr2080,dem,electricity
EE,h5852,0.8013459350152168,scr2080,dem,electricity
EE,h5853,0.8276942111564163,scr2080,dem,electricity
EE,h5854,0.8195461298304803,scr2080,dem,electricity
EE,h5855,0.7580583108989332,scr2080,dem,electricity
EE,h5856,0.6722872019130377,scr2080,dem,electricity
EE,h5857,0.6036723789297136,scr2080,dem,electricity
EE,h5858,0.5620359904079737,scr2080,dem,electricity
EE,h5859,0.5419414776654106,scr2080,dem,electricity
EE,h5860,0.5357110902382738,scr2080,dem,electricity
EE,h5861,0.5453862068538888,scr2080,dem,electricity
EE,h5862,0.5860505515442263,scr2080,dem,electricity
EE,h5863,0.669382916541045,scr2080,dem,electricity
EE,h5864,0.781443766663604,scr2080,dem,electricity
EE,h5865,0.8856755216149423,scr2080,dem,electricity
EE,h5866,0.9453272652787421,scr2080,dem,electricity
EE,h5867,0.961945140566691,scr2080,dem,electricity
EE,h5868,0.9463642108099786,scr2080,dem,electricity
EE,h5869,0.9390627695847229,scr2080,dem,electricity
EE,h5870,0.9315507960320009,scr2080,dem,electricity
EE,h5871,0.9316902966431599,scr2080,dem,electricity
EE,h5872,0.9183602465126661,scr2080,dem,electricity
EE,h5873,0.8988086023843527,scr2080,dem,electricity
EE,h5874,0.87963055204542,scr2080,dem,electricity
EE,h5875,0.8726327738983188,scr2080,dem,electricity
EE,h5876,0.8906495408106136,scr2080,dem,electricity
EE,h5877,0.9011664726995026,scr2080,dem,electricity
EE,h5878,0.8714749923805185,scr2080,dem,electricity
EE,h5879,0.7938696225693775,scr2080,dem,electricity
EE,h5880,0.7013201501458164,scr2080,dem,electricity
EE,h5881,0.6308407928170949,scr2080,dem,electricity
EE,h5882,0.5857521803617078,scr2080,dem,electricity
EE,h5883,0.5639655321686978,scr2080,dem,electricity
EE,h5884,0.5571161728790226,scr2080,dem,electricity
EE,h5885,0.5684387719818176,scr2080,dem,electricity
EE,h5886,0.6136687058598296,scr2080,dem,electricity
EE,h5887,0.6925547763187065,scr2080,dem,electricity
EE,h5888,0.7976471687916686,scr2080,dem,electricity
EE,h5889,0.892233172047967,scr2080,dem,electricity
EE,h5890,0.9538159583928545,scr2080,dem,electricity
EE,h5891,0.9684870159799075,scr2080,dem,electricity
EE,h5892,0.9551827592136077,scr2080,dem,electricity
EE,h5893,0.9447089586088127,scr2080,dem,electricity
EE,h5894,0.9417931606138163,scr2080,dem,electricity
EE,h5895,0.9415718365646104,scr2080,dem,electricity
EE,h5896,0.9275391281369243,scr2080,dem,electricity
EE,h5897,0.9078513730869504,scr2080,dem,electricity
EE,h5898,0.8865789740882568,scr2080,dem,electricity
EE,h5899,0.8773915268335652,scr2080,dem,electricity
EE,h5900,0.890675974112987,scr2080,dem,electricity
EE,h5901,0.9032288076457371,scr2080,dem,electricity
EE,h5902,0.8784821967268013,scr2080,dem,electricity
EE,h5903,0.8038034945724124,scr2080,dem,electricity
EE,h5904,0.7079696452122615,scr2080,dem,electricity
EE,h5905,0.633759330842026,scr2080,dem,electricity
EE,h5906,0.5874988383291131,scr2080,dem,electricity
EE,h5907,0.5665706097255847,scr2080,dem,electricity
EE,h5908,0.5593084725723283,scr2080,dem,electricity
EE,h5909,0.5708515593704149,scr2080,dem,electricity
EE,h5910,0.6160410268756098,scr2080,dem,electricity
EE,h5911,0.6974707115656007,scr2080,dem,electricity
EE,h5912,0.8032840568895523,scr2080,dem,electricity
EE,h5913,0.8985995003679639,scr2080,dem,electricity
EE,h5914,0.9576637937020982,scr2080,dem,electricity
EE,h5915,0.9733711285380877,scr2080,dem,electricity
EE,h5916,0.9606238750799998,scr2080,dem,electricity
EE,h5917,0.9524419782120119,scr2080,dem,electricity
EE,h5918,0.9476923030097131,scr2080,dem,electricity
EE,h5919,0.9476393710605744,scr2080,dem,electricity
EE,h5920,0.9327197274243109,scr2080,dem,electricity
EE,h5921,0.9132870296181721,scr2080,dem,electricity
EE,h5922,0.8911710031562614,scr2080,dem,electricity
EE,h5923,0.8812402210939039,scr2080,dem,electricity
EE,h5924,0.8945522476674026,scr2080,dem,electricity
EE,h5925,0.9078850283788333,scr2080,dem,electricity
EE,h5926,0.8831094326098052,scr2080,dem,electricity
EE,h5927,0.8089440342696543,scr2080,dem,electricity
EE,h5928,0.712622159222261,scr2080,dem,electricity
EE,h5929,0.6381638977517416,scr2080,dem,electricity
EE,h5930,0.5910889977673737,scr2080,dem,electricity
EE,h5931,0.5696758658304424,scr2080,dem,electricity
EE,h5932,0.5631849364814991,scr2080,dem,electricity
EE,h5933,0.5757825635557634,scr2080,dem,electricity
EE,h5934,0.6221569392953545,scr2080,dem,electricity
EE,h5935,0.70353084908531,scr2080,dem,electricity
EE,h5936,0.8095110345511305,scr2080,dem,electricity
EE,h5937,0.9038321421024764,scr2080,dem,electricity
EE,h5938,0.963001697367682,scr2080,dem,electricity
EE,h5939,0.9770543927425503,scr2080,dem,electricity
EE,h5940,0.9635865441723139,scr2080,dem,electricity
EE,h5941,0.9541985628511394,scr2080,dem,electricity
EE,h5942,0.9509621659924805,scr2080,dem,electricity
EE,h5943,0.9513086544968985,scr2080,dem,electricity
EE,h5944,0.935404050690104,scr2080,dem,electricity
EE,h5945,0.9138279857787959,scr2080,dem,electricity
EE,h5946,0.892367747090433,scr2080,dem,electricity
EE,h5947,0.8863050529833978,scr2080,dem,electricity
EE,h5948,0.9019188052857383,scr2080,dem,electricity
EE,h5949,0.9134457098779429,scr2080,dem,electricity
EE,h5950,0.8858605358590401,scr2080,dem,electricity
EE,h5951,0.8102075641135484,scr2080,dem,electricity
EE,h5952,0.7146584219729903,scr2080,dem,electricity
EE,h5953,0.6415761099893185,scr2080,dem,electricity
EE,h5954,0.5956724850629584,scr2080,dem,electricity
EE,h5955,0.5767214558668947,scr2080,dem,electricity
EE,h5956,0.5706147974016793,scr2080,dem,electricity
EE,h5957,0.5802578791735791,scr2080,dem,electricity
EE,h5958,0.621752753624722,scr2080,dem,electricity
EE,h5959,0.6982797376944481,scr2080,dem,electricity
EE,h5960,0.805499508245074,scr2080,dem,electricity
EE,h5961,0.9021038858236976,scr2080,dem,electricity
EE,h5962,0.9613771604254486,scr2080,dem,electricity
EE,h5963,0.972928192504273,scr2080,dem,electricity
EE,h5964,0.9572546910071527,scr2080,dem,electricity
EE,h5965,0.9466023985236984,scr2080,dem,electricity
EE,h5966,0.9400442485816822,scr2080,dem,electricity
EE,h5967,0.9330011411690011,scr2080,dem,electricity
EE,h5968,0.9135875601090311,scr2080,dem,electricity
EE,h5969,0.8891092175850512,scr2080,dem,electricity
EE,h5970,0.8688112497110838,scr2080,dem,electricity
EE,h5971,0.8642455538408338,scr2080,dem,electricity
EE,h5972,0.8824006609770221,scr2080,dem,electricity
EE,h5973,0.8938793432026413,scr2080,dem,electricity
EE,h5974,0.8661836947942381,scr2080,dem,electricity
EE,h5975,0.7950871258610304,scr2080,dem,electricity
EE,h5976,0.7107462966022347,scr2080,dem,electricity
EE,h5977,0.6426395007809211,scr2080,dem,electricity
EE,h5978,0.5982889722146307,scr2080,dem,electricity
EE,h5979,0.5735539788641717,scr2080,dem,electricity
EE,h5980,0.561413555007199,scr2080,dem,electricity
EE,h5981,0.5585194344956037,scr2080,dem,electricity
EE,h5982,0.5672286443840402,scr2080,dem,electricity
EE,h5983,0.5975074591989942,scr2080,dem,electricity
EE,h5984,0.6560098163981638,scr2080,dem,electricity
EE,h5985,0.727244115146386,scr2080,dem,electricity
EE,h5986,0.7847814772723187,scr2080,dem,electricity
EE,h5987,0.8105505562870281,scr2080,dem,electricity
EE,h5988,0.8062141959631277,scr2080,dem,electricity
EE,h5989,0.8010293989580373,scr2080,dem,electricity
EE,h5990,0.7927979239996823,scr2080,dem,electricity
EE,h5991,0.7873847273405707,scr2080,dem,electricity
EE,h5992,0.7753000032964297,scr2080,dem,electricity
EE,h5993,0.7651595768444035,scr2080,dem,electricity
EE,h5994,0.7620451399811596,scr2080,dem,electricity
EE,h5995,0.7733924808899453,scr2080,dem,electricity
EE,h5996,0.8009934288368521,scr2080,dem,electricity
EE,h5997,0.8225330943103675,scr2080,dem,electricity
EE,h5998,0.8061542383310927,scr2080,dem,electricity
EE,h5999,0.7506314574199564,scr2080,dem,electricity
EE,h6000,0.6755363589459888,scr2080,dem,electricity
EE,h6001,0.615399564173503,scr2080,dem,electricity
EE,h6002,0.572228821287603,scr2080,dem,electricity
EE,h6003,0.5514257584872551,scr2080,dem,electricity
EE,h6004,0.5387867294178446,scr2080,dem,electricity
EE,h6005,0.5365346837649743,scr2080,dem,electricity
EE,h6006,0.5404605395124054,scr2080,dem,electricity
EE,h6007,0.5627374970248638,scr2080,dem,electricity
EE,h6008,0.6112879808034077,scr2080,dem,electricity
EE,h6009,0.679674249348921,scr2080,dem,electricity
EE,h6010,0.7379930224826423,scr2080,dem,electricity
EE,h6011,0.7683030173751131,scr2080,dem,electricity
EE,h6012,0.769908378859016,scr2080,dem,electricity
EE,h6013,0.7653200969511231,scr2080,dem,electricity
EE,h6014,0.7578123063284474,scr2080,dem,electricity
EE,h6015,0.7533739641855914,scr2080,dem,electricity
EE,h6016,0.7486990562564473,scr2080,dem,electricity
EE,h6017,0.7455404681383107,scr2080,dem,electricity
EE,h6018,0.7510100938144906,scr2080,dem,electricity
EE,h6019,0.771655183334284,scr2080,dem,electricity
EE,h6020,0.8104977877154673,scr2080,dem,electricity
EE,h6021,0.8395184706556948,scr2080,dem,electricity
EE,h6022,0.8196684830355299,scr2080,dem,electricity
EE,h6023,0.7532051116781127,scr2080,dem,electricity
EE,h6024,0.6673507341893987,scr2080,dem,electricity
EE,h6025,0.6029167175539609,scr2080,dem,electricity
EE,h6026,0.5624129346193059,scr2080,dem,electricity
EE,h6027,0.5437732503805834,scr2080,dem,electricity
EE,h6028,0.5388043353286687,scr2080,dem,electricity
EE,h6029,0.5512943667890502,scr2080,dem,electricity
EE,h6030,0.596769832309662,scr2080,dem,electricity
EE,h6031,0.6846662906585883,scr2080,dem,electricity
EE,h6032,0.7987705505597229,scr2080,dem,electricity
EE,h6033,0.9003444485366394,scr2080,dem,electricity
EE,h6034,0.9571319610071063,scr2080,dem,electricity
EE,h6035,0.9709518798480778,scr2080,dem,electricity
EE,h6036,0.9548964018788051,scr2080,dem,electricity
EE,h6037,0.9466023985236987,scr2080,dem,electricity
EE,h6038,0.9400538710644768,scr2080,dem,electricity
EE,h6039,0.9423224175465945,scr2080,dem,electricity
EE,h6040,0.9321328529638686,scr2080,dem,electricity
EE,h6041,0.9137630710372837,scr2080,dem,electricity
EE,h6042,0.9006232619322616,scr2080,dem,electricity
EE,h6043,0.8984288543835932,scr2080,dem,electricity
EE,h6044,0.919750067818814,scr2080,dem,electricity
EE,h6045,0.9225755257230415,scr2080,dem,electricity
EE,h6046,0.8839936112933471,scr2080,dem,electricity
EE,h6047,0.7992812982271791,scr2080,dem,electricity
EE,h6048,0.7046500041305943,scr2080,dem,electricity
EE,h6049,0.6340493375303429,scr2080,dem,electricity
EE,h6050,0.5904571190790231,scr2080,dem,electricity
EE,h6051,0.5690092005205956,scr2080,dem,electricity
EE,h6052,0.563491885793876,scr2080,dem,electricity
EE,h6053,0.5763352699720521,scr2080,dem,electricity
EE,h6054,0.6247055302451843,scr2080,dem,electricity
EE,h6055,0.7054429298366429,scr2080,dem,electricity
EE,h6056,0.8115423713432388,scr2080,dem,electricity
EE,h6057,0.9041133808662021,scr2080,dem,electricity
EE,h6058,0.9636274593616145,scr2080,dem,electricity
EE,h6059,0.9772638417131425,scr2080,dem,electricity
EE,h6060,0.9642941458198775,scr2080,dem,electricity
EE,h6061,0.9541191543549952,scr2080,dem,electricity
EE,h6062,0.9499443701419055,scr2080,dem,electricity
EE,h6063,0.9494222467571043,scr2080,dem,electricity
EE,h6064,0.9364046976482017,scr2080,dem,electricity
EE,h6065,0.918052471431309,scr2080,dem,electricity
EE,h6066,0.901005431135536,scr2080,dem,electricity
EE,h6067,0.8981212134222754,scr2080,dem,electricity
EE,h6068,0.9157490329327436,scr2080,dem,electricity
EE,h6069,0.9240760943881441,scr2080,dem,electricity
EE,h6070,0.8902530404794875,scr2080,dem,electricity
EE,h6071,0.8083098859970035,scr2080,dem,electricity
EE,h6072,0.7105525197244469,scr2080,dem,electricity
EE,h6073,0.636695800874564,scr2080,dem,electricity
EE,h6074,0.5921516141030623,scr2080,dem,electricity
EE,h6075,0.5721852297953924,scr2080,dem,electricity
EE,h6076,0.5661759866984861,scr2080,dem,electricity
EE,h6077,0.5785114141342924,scr2080,dem,electricity
EE,h6078,0.6256371141880608,scr2080,dem,electricity
EE,h6079,0.7075658565597578,scr2080,dem,electricity
EE,h6080,0.8136632816254543,scr2080,dem,electricity
EE,h6081,0.9063729665306679,scr2080,dem,electricity
EE,h6082,0.9633362383526671,scr2080,dem,electricity
EE,h6083,0.9775479229713004,scr2080,dem,electricity
EE,h6084,0.9650739633836831,scr2080,dem,electricity
EE,h6085,0.9569731338230769,scr2080,dem,electricity
EE,h6086,0.9516984567190852,scr2080,dem,electricity
EE,h6087,0.9521676679147184,scr2080,dem,electricity
EE,h6088,0.939459688659791,scr2080,dem,electricity
EE,h6089,0.922354292718361,scr2080,dem,electricity
EE,h6090,0.905466715104666,scr2080,dem,electricity
EE,h6091,0.9031302554258709,scr2080,dem,electricity
EE,h6092,0.9207167161343879,scr2080,dem,electricity
EE,h6093,0.9286694796650243,scr2080,dem,electricity
EE,h6094,0.8932593183975308,scr2080,dem,electricity
EE,h6095,0.8110988698469848,scr2080,dem,electricity
EE,h6096,0.7133099919763877,scr2080,dem,electricity
EE,h6097,0.6395356149307303,scr2080,dem,electricity
EE,h6098,0.5946273845478476,scr2080,dem,electricity
EE,h6099,0.5740099259894729,scr2080,dem,electricity
EE,h6100,0.568631930868142,scr2080,dem,electricity
EE,h6101,0.5814776078090549,scr2080,dem,electricity
EE,h6102,0.6304720562778199,scr2080,dem,electricity
EE,h6103,0.7140413820197582,scr2080,dem,electricity
EE,h6104,0.8232744702254498,scr2080,dem,electricity
EE,h6105,0.9183674597894191,scr2080,dem,electricity
EE,h6106,0.9777236692800617,scr2080,dem,electricity
EE,h6107,0.9920021098109106,scr2080,dem,electricity
EE,h6108,0.9796761783173764,scr2080,dem,electricity
EE,h6109,0.9714116480905473,scr2080,dem,electricity
EE,h6110,0.9673436890560023,scr2080,dem,electricity
EE,h6111,0.9672281542538408,scr2080,dem,electricity
EE,h6112,0.9522037611452283,scr2080,dem,electricity
EE,h6113,0.9307955755647355,scr2080,dem,electricity
EE,h6114,0.9124888302707954,scr2080,dem,electricity
EE,h6115,0.9117892150634941,scr2080,dem,electricity
EE,h6116,0.930442021521596,scr2080,dem,electricity
EE,h6117,0.9356590213209621,scr2080,dem,electricity
EE,h6118,0.8967392572361776,scr2080,dem,electricity
EE,h6119,0.8132826032848897,scr2080,dem,electricity
EE,h6120,0.7164916592257697,scr2080,dem,electricity
EE,h6121,0.6435193194541666,scr2080,dem,electricity
EE,h6122,0.5981220822854323,scr2080,dem,electricity
EE,h6123,0.579871646341662,scr2080,dem,electricity
EE,h6124,0.5751681673448481,scr2080,dem,electricity
EE,h6125,0.5877531360252242,scr2080,dem,electricity
EE,h6126,0.6355356935671277,scr2080,dem,electricity
EE,h6127,0.7166950389776612,scr2080,dem,electricity
EE,h6128,0.8257770129952602,scr2080,dem,electricity
EE,h6129,0.9186271464881473,scr2080,dem,electricity
EE,h6130,0.9748612524465206,scr2080,dem,electricity
EE,h6131,0.984580661315789,scr2080,dem,electricity
EE,h6132,0.9690719285593392,scr2080,dem,electricity
EE,h6133,0.9594903588976769,scr2080,dem,electricity
EE,h6134,0.9536667676834458,scr2080,dem,electricity
EE,h6135,0.9484550100949889,scr2080,dem,electricity
EE,h6136,0.9314690198777706,scr2080,dem,electricity
EE,h6137,0.9075220331070506,scr2080,dem,electricity
EE,h6138,0.8918534802989271,scr2080,dem,electricity
EE,h6139,0.8898805742232105,scr2080,dem,electricity
EE,h6140,0.9088610442557048,scr2080,dem,electricity
EE,h6141,0.91170266548134,scr2080,dem,electricity
EE,h6142,0.8751093751769965,scr2080,dem,electricity
EE,h6143,0.7982463817368366,scr2080,dem,electricity
EE,h6144,0.7116522772311813,scr2080,dem,electricity
EE,h6145,0.6435014123492597,scr2080,dem,electricity
EE,h6146,0.60001013693248,scr2080,dem,electricity
EE,h6147,0.5768617797875735,scr2080,dem,electricity
EE,h6148,0.565395330269453,scr2080,dem,electricity
EE,h6149,0.5661936099743183,scr2080,dem,electricity
EE,h6150,0.5776339322858293,scr2080,dem,electricity
EE,h6151,0.6095573532775269,scr2080,dem,electricity
EE,h6152,0.6660839378637029,scr2080,dem,electricity
EE,h6153,0.7363425663661325,scr2080,dem,electricity
EE,h6154,0.793965525091487,scr2080,dem,electricity
EE,h6155,0.8195293364508767,scr2080,dem,electricity
EE,h6156,0.8151224603701681,scr2080,dem,electricity
EE,h6157,0.8097422504668135,scr2080,dem,electricity
EE,h6158,0.8024442403714671,scr2080,dem,electricity
EE,h6159,0.8004107209213043,scr2080,dem,electricity
EE,h6160,0.7913234858737479,scr2080,dem,electricity
EE,h6161,0.7830244997534346,scr2080,dem,electricity
EE,h6162,0.7827608399394943,scr2080,dem,electricity
EE,h6163,0.7974877157841485,scr2080,dem,electricity
EE,h6164,0.8264488625662727,scr2080,dem,electricity
EE,h6165,0.8415203075925095,scr2080,dem,electricity
EE,h6166,0.8167824805820216,scr2080,dem,electricity
EE,h6167,0.7545478113306703,scr2080,dem,electricity
