region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0232,0.2309516925365362,scr1995,avaConv,onshore_a
it_cn,1,h0233,0.2204308860400805,scr1995,avaConv,onshore_a
it_cn,1,h0234,0.2204592033771964,scr1995,avaConv,onshore_a
it_cn,1,h0235,0.3093520492944771,scr1995,avaConv,onshore_a
it_cn,1,h0236,0.3804341957683209,scr1995,avaConv,onshore_a
it_cn,1,h0237,0.43843558627815554,scr1995,avaConv,onshore_a
it_cn,1,h0238,0.4332228512671803,scr1995,avaConv,onshore_a
it_cn,1,h0239,0.4314462890342586,scr1995,avaConv,onshore_a
it_cn,1,h0240,0.4382515417089364,scr1995,avaConv,onshore_a
it_cn,1,h0241,0.3963070578216826,scr1995,avaConv,onshore_a
it_cn,1,h0242,0.3473828967006607,scr1995,avaConv,onshore_a
it_cn,1,h0243,0.2760717922636818,scr1995,avaConv,onshore_a
it_cn,1,h0244,0.2482925047573601,scr1995,avaConv,onshore_a
it_cn,1,h0245,0.22964922787755557,scr1995,avaConv,onshore_a
it_cn,1,h0246,0.24222061424920013,scr1995,avaConv,onshore_a
it_cn,1,h0247,0.2904160758071495,scr1995,avaConv,onshore_a
it_cn,1,h0248,0.3215201233670422,scr1995,avaConv,onshore_a
it_cn,1,h0249,0.31702417820082135,scr1995,avaConv,onshore_a
it_cn,1,h0250,0.2769416038035716,scr1995,avaConv,onshore_a
it_cn,1,h0251,0.2687065330052367,scr1995,avaConv,onshore_a
it_cn,1,h0252,0.30714297892306053,scr1995,avaConv,onshore_a
it_cn,1,h0253,0.31456904535437247,scr1995,avaConv,onshore_a
it_cn,1,h0254,0.3127299219919265,scr1995,avaConv,onshore_a
it_cn,1,h0255,0.314063223596416,scr1995,avaConv,onshore_a
it_cn,1,h0256,0.36611228542399077,scr1995,avaConv,onshore_a
it_cn,1,h0257,0.3900164864628431,scr1995,avaConv,onshore_a
it_cn,1,h0258,0.3606365348664262,scr1995,avaConv,onshore_a
it_cn,1,h0259,0.47658729972942665,scr1995,avaConv,onshore_a
it_cn,1,h0260,0.5885734897407173,scr1995,avaConv,onshore_a
it_cn,1,h0261,0.7036671956717169,scr1995,avaConv,onshore_a
it_cn,1,h0262,0.6972050837485638,scr1995,avaConv,onshore_a
it_cn,1,h0263,0.6597462070794264,scr1995,avaConv,onshore_a
it_cn,1,h0264,0.6339287043092774,scr1995,avaConv,onshore_a
it_cn,1,h0265,0.49599214636082284,scr1995,avaConv,onshore_a
it_cn,1,h0266,0.3820311445056303,scr1995,avaConv,onshore_a
it_cn,1,h0267,0.2357941458105833,scr1995,avaConv,onshore_a
it_cn,1,h0268,0.2472923906630783,scr1995,avaConv,onshore_a
it_cn,1,h0269,0.25163189853983065,scr1995,avaConv,onshore_a
it_cn,1,h0270,0.2500190597529138,scr1995,avaConv,onshore_a
it_cn,1,h0271,0.19052506847988623,scr1995,avaConv,onshore_a
it_cn,1,h0272,0.12207194379972834,scr1995,avaConv,onshore_a
it_cn,1,h0273,0.03411878804437647,scr1995,avaConv,onshore_a
it_cn,1,h0274,0.07461195323170301,scr1995,avaConv,onshore_a
it_cn,1,h0275,0.106552597256688,scr1995,avaConv,onshore_a
it_cn,1,h0276,0.14574160891794047,scr1995,avaConv,onshore_a
it_cn,1,h0277,0.18447208313976016,scr1995,avaConv,onshore_a
it_cn,1,h0278,0.2255120128933411,scr1995,avaConv,onshore_a
it_cn,1,h0279,0.25414281229354735,scr1995,avaConv,onshore_a
it_cn,1,h0280,0.2725929811089984,scr1995,avaConv,onshore_a
it_cn,1,h0281,0.27661974078048035,scr1995,avaConv,onshore_a
it_cn,1,h0282,0.24801005074203145,scr1995,avaConv,onshore_a
it_cn,1,h0283,0.2067501131666666,scr1995,avaConv,onshore_a
it_cn,1,h0284,0.16361096508167958,scr1995,avaConv,onshore_a
it_cn,1,h0285,0.13673650751900548,scr1995,avaConv,onshore_a
it_cn,1,h0286,0.10993224245182738,scr1995,avaConv,onshore_a
it_cn,1,h0287,0.08353888663763812,scr1995,avaConv,onshore_a
it_cn,1,h0288,0.0734606838617155,scr1995,avaConv,onshore_a
it_cn,1,h0289,0.13578758208734756,scr1995,avaConv,onshore_a
it_cn,1,h0290,0.18056667250386138,scr1995,avaConv,onshore_a
it_cn,1,h0291,0.2161931281319089,scr1995,avaConv,onshore_a
it_cn,1,h0292,0.20044751661152013,scr1995,avaConv,onshore_a
it_cn,1,h0293,0.18432778048063286,scr1995,avaConv,onshore_a
it_cn,1,h0294,0.16636327187572872,scr1995,avaConv,onshore_a
it_cn,1,h0295,0.13429935647161229,scr1995,avaConv,onshore_a
it_cn,1,h0296,0.1033008982698292,scr1995,avaConv,onshore_a
it_cn,1,h0297,0.08037830851091682,scr1995,avaConv,onshore_a
it_cn,1,h0298,0.08255765518089132,scr1995,avaConv,onshore_a
it_cn,1,h0299,0.07497296489009898,scr1995,avaConv,onshore_a
it_cn,1,h0300,0.07178104572803205,scr1995,avaConv,onshore_a
it_cn,1,h0301,0.18743645773241568,scr1995,avaConv,onshore_a
it_cn,1,h0302,0.30850997264181446,scr1995,avaConv,onshore_a
it_cn,1,h0303,0.4225713833487446,scr1995,avaConv,onshore_a
it_cn,1,h0304,0.4706106963274609,scr1995,avaConv,onshore_a
it_cn,1,h0305,0.47655833650475543,scr1995,avaConv,onshore_a
it_cn,1,h0306,0.44871913540584735,scr1995,avaConv,onshore_a
it_cn,1,h0307,0.3676384396114986,scr1995,avaConv,onshore_a
it_cn,1,h0308,0.2947841541406831,scr1995,avaConv,onshore_a
it_cn,1,h0309,0.22787360073599264,scr1995,avaConv,onshore_a
it_cn,1,h0310,0.2143857910855693,scr1995,avaConv,onshore_a
it_cn,1,h0311,0.20244755481134294,scr1995,avaConv,onshore_a
it_cn,1,h0312,0.1848139638649312,scr1995,avaConv,onshore_a
it_cn,1,h0313,0.14447380231214388,scr1995,avaConv,onshore_a
it_cn,1,h0314,0.09701595497736414,scr1995,avaConv,onshore_a
it_cn,1,h0315,0.050431081456364164,scr1995,avaConv,onshore_a
it_cn,1,h0316,0.04260825345304761,scr1995,avaConv,onshore_a
it_cn,1,h0317,0.04126538997845206,scr1995,avaConv,onshore_a
it_cn,1,h0318,0.04677398435145931,scr1995,avaConv,onshore_a
it_cn,1,h0319,0.109266159279482,scr1995,avaConv,onshore_a
it_cn,1,h0320,0.13907700431833006,scr1995,avaConv,onshore_a
it_cn,1,h0321,0.17934731315856667,scr1995,avaConv,onshore_a
it_cn,1,h0322,0.1937506983900904,scr1995,avaConv,onshore_a
it_cn,1,h0323,0.21774642919271714,scr1995,avaConv,onshore_a
it_cn,1,h0324,0.24684330229170393,scr1995,avaConv,onshore_a
it_cn,1,h0325,0.28339611611627147,scr1995,avaConv,onshore_a
it_cn,1,h0326,0.30335366350366,scr1995,avaConv,onshore_a
it_cn,1,h0327,0.29314840028354455,scr1995,avaConv,onshore_a
it_cn,1,h0328,0.25321925805286466,scr1995,avaConv,onshore_a
it_cn,1,h0329,0.22218086998516748,scr1995,avaConv,onshore_a
it_cn,1,h0330,0.19479910895693742,scr1995,avaConv,onshore_a
it_cn,1,h0331,0.20161689330833654,scr1995,avaConv,onshore_a
it_cn,1,h0332,0.18780347301760164,scr1995,avaConv,onshore_a
it_cn,1,h0333,0.17759077535356432,scr1995,avaConv,onshore_a
it_cn,1,h0334,0.13052578207060334,scr1995,avaConv,onshore_a
it_cn,1,h0335,0.10512838568722245,scr1995,avaConv,onshore_a
it_cn,1,h0336,0.11000837903130227,scr1995,avaConv,onshore_a
it_cs,1,h0169,0.5182832339709119,scr1995,avaConv,onshore_a
it_cs,1,h0170,0.3685647448400622,scr1995,avaConv,onshore_a
it_cs,1,h0171,0.2006483396461871,scr1995,avaConv,onshore_a
it_cs,1,h0172,0.19312698179650425,scr1995,avaConv,onshore_a
it_cs,1,h0173,0.18395091913214406,scr1995,avaConv,onshore_a
it_cs,1,h0174,0.1768656963611345,scr1995,avaConv,onshore_a
it_cs,1,h0175,0.15607161946261108,scr1995,avaConv,onshore_a
it_cs,1,h0176,0.12460184226141093,scr1995,avaConv,onshore_a
it_cs,1,h0177,0.07212778959866817,scr1995,avaConv,onshore_a
it_cs,1,h0178,0.036022339696466725,scr1995,avaConv,onshore_a
it_cs,1,h0179,0.01591076599862683,scr1995,avaConv,onshore_a
it_cs,1,h0180,0.04986419447906501,scr1995,avaConv,onshore_a
it_cs,1,h0181,0.36986783767648435,scr1995,avaConv,onshore_a
it_cs,1,h0182,0.5638947812888819,scr1995,avaConv,onshore_a
it_cs,1,h0183,0.7191881636083901,scr1995,avaConv,onshore_a
it_cs,1,h0184,0.724919802390226,scr1995,avaConv,onshore_a
it_cs,1,h0185,0.7122351079009049,scr1995,avaConv,onshore_a
it_cs,1,h0186,0.6728823661208229,scr1995,avaConv,onshore_a
it_cs,1,h0187,0.5212776021268982,scr1995,avaConv,onshore_a
it_cs,1,h0188,0.3433872070913723,scr1995,avaConv,onshore_a
it_cs,1,h0189,0.12293881758546794,scr1995,avaConv,onshore_a
it_cs,1,h0190,0.11340081691751087,scr1995,avaConv,onshore_a
it_cs,1,h0191,0.13258677615704248,scr1995,avaConv,onshore_a
it_cs,1,h0192,0.15433133718964379,scr1995,avaConv,onshore_a
it_cs,1,h0193,0.3545548137657575,scr1995,avaConv,onshore_a
it_cs,1,h0194,0.4973408085933889,scr1995,avaConv,onshore_a
it_cs,1,h0195,0.6172155065672954,scr1995,avaConv,onshore_a
it_cs,1,h0196,0.6291397794457676,scr1995,avaConv,onshore_a
it_cs,1,h0197,0.6340709189077383,scr1995,avaConv,onshore_a
it_cs,1,h0198,0.6358528456107571,scr1995,avaConv,onshore_a
it_cs,1,h0199,0.541154159153957,scr1995,avaConv,onshore_a
it_cs,1,h0200,0.4338225865570323,scr1995,avaConv,onshore_a
it_cs,1,h0201,0.3441094266605031,scr1995,avaConv,onshore_a
it_cs,1,h0202,0.43819888850526184,scr1995,avaConv,onshore_a
it_cs,1,h0203,0.5379112180394383,scr1995,avaConv,onshore_a
it_cs,1,h0204,0.643880129989275,scr1995,avaConv,onshore_a
it_cs,1,h0205,0.5759606136339732,scr1995,avaConv,onshore_a
it_cs,1,h0206,0.4999366354733048,scr1995,avaConv,onshore_a
it_cs,1,h0207,0.3653721033100237,scr1995,avaConv,onshore_a
it_cs,1,h0208,0.3944421702602936,scr1995,avaConv,onshore_a
it_cs,1,h0209,0.3901768029371135,scr1995,avaConv,onshore_a
it_cs,1,h0210,0.36099916834974083,scr1995,avaConv,onshore_a
it_cs,1,h0211,0.49992028749156864,scr1995,avaConv,onshore_a
it_cs,1,h0212,0.6258807651844925,scr1995,avaConv,onshore_a
it_cs,1,h0213,0.751710587672728,scr1995,avaConv,onshore_a
it_cs,1,h0214,0.7540035355390904,scr1995,avaConv,onshore_a
it_cs,1,h0215,0.7742284708346343,scr1995,avaConv,onshore_a
it_cs,1,h0216,0.7831440600977997,scr1995,avaConv,onshore_a
it_cs,1,h0217,0.6885226030169844,scr1995,avaConv,onshore_a
it_cs,1,h0218,0.5530606510597396,scr1995,avaConv,onshore_a
it_cs,1,h0219,0.3962210064345108,scr1995,avaConv,onshore_a
it_cs,1,h0220,0.36887850884469287,scr1995,avaConv,onshore_a
it_cs,1,h0221,0.34822862837338825,scr1995,avaConv,onshore_a
it_cs,1,h0222,0.3281902356729452,scr1995,avaConv,onshore_a
it_cs,1,h0223,0.26973024057128636,scr1995,avaConv,onshore_a
it_cs,1,h0224,0.2106064686472379,scr1995,avaConv,onshore_a
it_cs,1,h0225,0.16408440215053904,scr1995,avaConv,onshore_a
it_cs,1,h0226,0.1996853941121029,scr1995,avaConv,onshore_a
it_cs,1,h0227,0.22088244446516328,scr1995,avaConv,onshore_a
it_cs,1,h0228,0.24139025578077816,scr1995,avaConv,onshore_a
it_cs,1,h0229,0.40852394263333147,scr1995,avaConv,onshore_a
it_cs,1,h0230,0.5328472025831893,scr1995,avaConv,onshore_a
it_cs,1,h0231,0.6263148892746837,scr1995,avaConv,onshore_a
it_cs,1,h0232,0.5954505726277834,scr1995,avaConv,onshore_a
it_cs,1,h0233,0.5531983635220817,scr1995,avaConv,onshore_a
it_cs,1,h0234,0.47825979084847664,scr1995,avaConv,onshore_a
it_cs,1,h0235,0.4502386805529265,scr1995,avaConv,onshore_a
it_cs,1,h0236,0.43560376189875305,scr1995,avaConv,onshore_a
it_cs,1,h0237,0.45801592616812425,scr1995,avaConv,onshore_a
it_cs,1,h0238,0.43931071418690926,scr1995,avaConv,onshore_a
it_cs,1,h0239,0.42527637162859655,scr1995,avaConv,onshore_a
it_cs,1,h0240,0.4214708070469626,scr1995,avaConv,onshore_a
it_cs,1,h0241,0.37851527860681355,scr1995,avaConv,onshore_a
it_cs,1,h0242,0.3353788508867355,scr1995,avaConv,onshore_a
it_cs,1,h0243,0.2820908597748631,scr1995,avaConv,onshore_a
it_cs,1,h0244,0.2750340330548203,scr1995,avaConv,onshore_a
it_cs,1,h0245,0.26251218055513115,scr1995,avaConv,onshore_a
it_cs,1,h0246,0.2518436309936857,scr1995,avaConv,onshore_a
it_cs,1,h0247,0.36688661022841385,scr1995,avaConv,onshore_a
it_cs,1,h0248,0.472688161750618,scr1995,avaConv,onshore_a
it_cs,1,h0249,0.567432456274126,scr1995,avaConv,onshore_a
it_cs,1,h0250,0.5768782071032166,scr1995,avaConv,onshore_a
it_cs,1,h0251,0.5856968266522552,scr1995,avaConv,onshore_a
it_cs,1,h0252,0.595471030049417,scr1995,avaConv,onshore_a
it_cs,1,h0253,0.6564088033784126,scr1995,avaConv,onshore_a
it_cs,1,h0254,0.7020445873452081,scr1995,avaConv,onshore_a
it_cs,1,h0255,0.7317895720907498,scr1995,avaConv,onshore_a
it_cs,1,h0256,0.7016007281672695,scr1995,avaConv,onshore_a
it_cs,1,h0257,0.6593981300606878,scr1995,avaConv,onshore_a
it_cs,1,h0258,0.5987317701317579,scr1995,avaConv,onshore_a
it_cs,1,h0259,0.5228205951135512,scr1995,avaConv,onshore_a
it_cs,1,h0260,0.4838758119964284,scr1995,avaConv,onshore_a
it_cs,1,h0261,0.4914721209826192,scr1995,avaConv,onshore_a
it_cs,1,h0262,0.5156491914335386,scr1995,avaConv,onshore_a
it_cs,1,h0263,0.4948323709529894,scr1995,avaConv,onshore_a
it_cs,1,h0264,0.4585851341423318,scr1995,avaConv,onshore_a
it_cs,1,h0265,0.3523099600268921,scr1995,avaConv,onshore_a
it_cs,1,h0266,0.26312284631060495,scr1995,avaConv,onshore_a
it_cs,1,h0267,0.1422153421366718,scr1995,avaConv,onshore_a
it_cs,1,h0268,0.1431046019422664,scr1995,avaConv,onshore_a
it_cs,1,h0269,0.15145942095806691,scr1995,avaConv,onshore_a
it_cs,1,h0270,0.16408819615776388,scr1995,avaConv,onshore_a
it_cs,1,h0271,0.1381335373735317,scr1995,avaConv,onshore_a
it_cs,1,h0272,0.09714609228374295,scr1995,avaConv,onshore_a
it_cs,1,h0273,0.024255356809704778,scr1995,avaConv,onshore_a
it_cs,1,h0274,0.04377844796939289,scr1995,avaConv,onshore_a
it_cs,1,h0275,0.07240204332687322,scr1995,avaConv,onshore_a
it_cs,1,h0276,0.13950617042429905,scr1995,avaConv,onshore_a
it_cs,1,h0277,0.22436749116448818,scr1995,avaConv,onshore_a
it_cs,1,h0278,0.2968079643716945,scr1995,avaConv,onshore_a
it_cs,1,h0279,0.34121670679981897,scr1995,avaConv,onshore_a
it_cs,1,h0280,0.35636278285445777,scr1995,avaConv,onshore_a
it_cs,1,h0281,0.35012891034369403,scr1995,avaConv,onshore_a
it_cs,1,h0282,0.3263600469997152,scr1995,avaConv,onshore_a
it_cs,1,h0283,0.32810412862167815,scr1995,avaConv,onshore_a
it_cs,1,h0284,0.31809370230848977,scr1995,avaConv,onshore_a
it_cs,1,h0285,0.2956912632275708,scr1995,avaConv,onshore_a
it_cs,1,h0286,0.23068397672204785,scr1995,avaConv,onshore_a
it_cs,1,h0287,0.1849846495870916,scr1995,avaConv,onshore_a
it_cs,1,h0288,0.17470725990175243,scr1995,avaConv,onshore_a
it_cs,1,h0289,0.24303868037072338,scr1995,avaConv,onshore_a
it_cs,1,h0290,0.30951539682867807,scr1995,avaConv,onshore_a
it_cs,1,h0291,0.3777170519520745,scr1995,avaConv,onshore_a
it_cs,1,h0292,0.40318023205969633,scr1995,avaConv,onshore_a
it_cs,1,h0293,0.4139631359235216,scr1995,avaConv,onshore_a
it_cs,1,h0294,0.4044759780903935,scr1995,avaConv,onshore_a
it_cs,1,h0295,0.30953311281288537,scr1995,avaConv,onshore_a
it_cs,1,h0296,0.1986698528690862,scr1995,avaConv,onshore_a
it_cs,1,h0297,0.028972066260727514,scr1995,avaConv,onshore_a
it_cs,1,h0298,0.04076836339332351,scr1995,avaConv,onshore_a
it_cs,1,h0299,0.07035169145996092,scr1995,avaConv,onshore_a
it_cs,1,h0300,0.11566275504367401,scr1995,avaConv,onshore_a
it_cs,1,h0301,0.34700397308119807,scr1995,avaConv,onshore_a
it_cs,1,h0302,0.5139313310125301,scr1995,avaConv,onshore_a
it_cs,1,h0303,0.6392506053935754,scr1995,avaConv,onshore_a
it_cs,1,h0304,0.6266340260799926,scr1995,avaConv,onshore_a
it_cs,1,h0305,0.5772809836248175,scr1995,avaConv,onshore_a
it_cs,1,h0306,0.5064157150081068,scr1995,avaConv,onshore_a
it_cs,1,h0307,0.40899824389514616,scr1995,avaConv,onshore_a
it_cs,1,h0308,0.30214865887545056,scr1995,avaConv,onshore_a
it_cs,1,h0309,0.19026507613366853,scr1995,avaConv,onshore_a
it_cs,1,h0310,0.12637804951186524,scr1995,avaConv,onshore_a
it_cs,1,h0311,0.09318221274781577,scr1995,avaConv,onshore_a
it_cs,1,h0312,0.07707692481304332,scr1995,avaConv,onshore_a
it_cs,1,h0313,0.05998788563346771,scr1995,avaConv,onshore_a
it_cs,1,h0314,0.0446167041075923,scr1995,avaConv,onshore_a
it_cs,1,h0315,0.03804315474741838,scr1995,avaConv,onshore_a
it_cs,1,h0316,0.050624403461512486,scr1995,avaConv,onshore_a
it_cs,1,h0317,0.06800825186463945,scr1995,avaConv,onshore_a
it_cs,1,h0318,0.08896287506696389,scr1995,avaConv,onshore_a
it_cs,1,h0319,0.1307209052528165,scr1995,avaConv,onshore_a
it_cs,1,h0320,0.15922402204673408,scr1995,avaConv,onshore_a
it_cs,1,h0321,0.20546238707119457,scr1995,avaConv,onshore_a
it_cs,1,h0322,0.26691797925613187,scr1995,avaConv,onshore_a
it_cs,1,h0323,0.31863364996562005,scr1995,avaConv,onshore_a
it_cs,1,h0324,0.39052036825740916,scr1995,avaConv,onshore_a
it_cs,1,h0325,0.4453332902925367,scr1995,avaConv,onshore_a
it_cs,1,h0326,0.48877432514036323,scr1995,avaConv,onshore_a
it_cs,1,h0327,0.4692131931001918,scr1995,avaConv,onshore_a
it_cs,1,h0328,0.40683486381254164,scr1995,avaConv,onshore_a
it_cs,1,h0329,0.3296700814459392,scr1995,avaConv,onshore_a
it_cs,1,h0330,0.284441398121376,scr1995,avaConv,onshore_a
it_cs,1,h0331,0.23448645174470792,scr1995,avaConv,onshore_a
it_cs,1,h0332,0.19785758155247393,scr1995,avaConv,onshore_a
it_cs,1,h0333,0.14354942059565812,scr1995,avaConv,onshore_a
it_cs,1,h0334,0.11484113669617463,scr1995,avaConv,onshore_a
it_cs,1,h0335,0.0927322522626258,scr1995,avaConv,onshore_a
it_cs,1,h0336,0.0839464675892348,scr1995,avaConv,onshore_a
it_n,1,h0169,0.5906151676525162,scr1995,avaConv,onshore_a
it_n,1,h0170,0.48713739633356623,scr1995,avaConv,onshore_a
it_n,1,h0171,0.3357017912043528,scr1995,avaConv,onshore_a
it_n,1,h0172,0.317362461109093,scr1995,avaConv,onshore_a
it_n,1,h0173,0.2882330315549595,scr1995,avaConv,onshore_a
it_n,1,h0174,0.2545205185427781,scr1995,avaConv,onshore_a
it_n,1,h0175,0.2294639022768986,scr1995,avaConv,onshore_a
it_n,1,h0176,0.20805071222532825,scr1995,avaConv,onshore_a
it_n,1,h0177,0.19138005635104485,scr1995,avaConv,onshore_a
it_n,1,h0178,0.187002274334564,scr1995,avaConv,onshore_a
it_n,1,h0179,0.19428704723156132,scr1995,avaConv,onshore_a
it_n,1,h0180,0.2162011761233743,scr1995,avaConv,onshore_a
it_n,1,h0181,0.2466386703165301,scr1995,avaConv,onshore_a
it_n,1,h0182,0.30617561243077446,scr1995,avaConv,onshore_a
it_n,1,h0183,0.3713924497536628,scr1995,avaConv,onshore_a
it_n,1,h0184,0.415108458014082,scr1995,avaConv,onshore_a
it_n,1,h0185,0.420835358125037,scr1995,avaConv,onshore_a
it_n,1,h0186,0.39203566225106506,scr1995,avaConv,onshore_a
it_n,1,h0187,0.32679109102029896,scr1995,avaConv,onshore_a
it_n,1,h0188,0.2611698644363249,scr1995,avaConv,onshore_a
it_n,1,h0189,0.21708026397000388,scr1995,avaConv,onshore_a
it_n,1,h0190,0.2285102977143665,scr1995,avaConv,onshore_a
it_n,1,h0191,0.2496583364860276,scr1995,avaConv,onshore_a
it_n,1,h0192,0.25613734279337497,scr1995,avaConv,onshore_a
it_n,1,h0193,0.3567655220923996,scr1995,avaConv,onshore_a
it_n,1,h0194,0.4350907468850725,scr1995,avaConv,onshore_a
it_n,1,h0195,0.5077390728232354,scr1995,avaConv,onshore_a
it_n,1,h0196,0.4999245940175194,scr1995,avaConv,onshore_a
it_n,1,h0197,0.48789125004361383,scr1995,avaConv,onshore_a
it_n,1,h0198,0.4637955052703638,scr1995,avaConv,onshore_a
it_n,1,h0199,0.531049273687422,scr1995,avaConv,onshore_a
it_n,1,h0200,0.5940610103898228,scr1995,avaConv,onshore_a
it_n,1,h0201,0.6678493872169193,scr1995,avaConv,onshore_a
it_n,1,h0202,0.6670055029794454,scr1995,avaConv,onshore_a
it_n,1,h0203,0.6686108614826521,scr1995,avaConv,onshore_a
it_n,1,h0204,0.6711067434380962,scr1995,avaConv,onshore_a
it_n,1,h0205,0.6948485806929239,scr1995,avaConv,onshore_a
it_n,1,h0206,0.723837911783079,scr1995,avaConv,onshore_a
it_n,1,h0207,0.7491885014040048,scr1995,avaConv,onshore_a
it_n,1,h0208,0.7562880323388712,scr1995,avaConv,onshore_a
it_n,1,h0209,0.7262436910273223,scr1995,avaConv,onshore_a
it_n,1,h0210,0.6484068731637491,scr1995,avaConv,onshore_a
it_n,1,h0211,0.6211316578305348,scr1995,avaConv,onshore_a
it_n,1,h0212,0.6219699214608971,scr1995,avaConv,onshore_a
it_n,1,h0213,0.6536554320492037,scr1995,avaConv,onshore_a
it_n,1,h0214,0.6084172691209525,scr1995,avaConv,onshore_a
it_n,1,h0215,0.5570660197138477,scr1995,avaConv,onshore_a
it_n,1,h0216,0.5197638433280739,scr1995,avaConv,onshore_a
it_n,1,h0217,0.4342996779974772,scr1995,avaConv,onshore_a
it_n,1,h0218,0.35397393737393806,scr1995,avaConv,onshore_a
it_n,1,h0219,0.2623373929625531,scr1995,avaConv,onshore_a
it_n,1,h0220,0.24764516855987043,scr1995,avaConv,onshore_a
it_n,1,h0221,0.22888931599488505,scr1995,avaConv,onshore_a
it_n,1,h0222,0.2027493507354314,scr1995,avaConv,onshore_a
it_n,1,h0223,0.288796228444664,scr1995,avaConv,onshore_a
it_n,1,h0224,0.36610012111708756,scr1995,avaConv,onshore_a
it_n,1,h0225,0.4530817372834066,scr1995,avaConv,onshore_a
it_n,1,h0226,0.4923030699396451,scr1995,avaConv,onshore_a
it_n,1,h0227,0.5224126000372107,scr1995,avaConv,onshore_a
it_n,1,h0228,0.5358810377928594,scr1995,avaConv,onshore_a
it_n,1,h0229,0.42341837435441,scr1995,avaConv,onshore_a
it_n,1,h0230,0.3068759389578749,scr1995,avaConv,onshore_a
it_n,1,h0231,0.16464466590758206,scr1995,avaConv,onshore_a
it_n,1,h0232,0.1923343459218544,scr1995,avaConv,onshore_a
it_n,1,h0233,0.19918434940935612,scr1995,avaConv,onshore_a
it_n,1,h0234,0.18636033715499561,scr1995,avaConv,onshore_a
it_n,1,h0235,0.3285789364482767,scr1995,avaConv,onshore_a
it_n,1,h0236,0.43301515707443217,scr1995,avaConv,onshore_a
it_n,1,h0237,0.5223305207593254,scr1995,avaConv,onshore_a
it_n,1,h0238,0.4921632874526213,scr1995,avaConv,onshore_a
it_n,1,h0239,0.46498601181194477,scr1995,avaConv,onshore_a
it_n,1,h0240,0.4279115031973971,scr1995,avaConv,onshore_a
it_n,1,h0241,0.32816851853077456,scr1995,avaConv,onshore_a
it_n,1,h0242,0.21900829741504887,scr1995,avaConv,onshore_a
it_n,1,h0243,0.09566622543258686,scr1995,avaConv,onshore_a
it_n,1,h0244,0.10358993874390042,scr1995,avaConv,onshore_a
it_n,1,h0245,0.10730452715470726,scr1995,avaConv,onshore_a
it_n,1,h0246,0.12535174907864158,scr1995,avaConv,onshore_a
it_n,1,h0247,0.16757383630377237,scr1995,avaConv,onshore_a
it_n,1,h0248,0.19278557830916968,scr1995,avaConv,onshore_a
it_n,1,h0249,0.1970068585737608,scr1995,avaConv,onshore_a
it_n,1,h0250,0.17519308208941717,scr1995,avaConv,onshore_a
it_n,1,h0251,0.18127617661797335,scr1995,avaConv,onshore_a
it_n,1,h0252,0.19737814527182998,scr1995,avaConv,onshore_a
it_n,1,h0253,0.21361557403050946,scr1995,avaConv,onshore_a
it_n,1,h0254,0.22082203248538546,scr1995,avaConv,onshore_a
it_n,1,h0255,0.260320677516237,scr1995,avaConv,onshore_a
it_n,1,h0256,0.31560606855580703,scr1995,avaConv,onshore_a
it_n,1,h0257,0.3582487562121295,scr1995,avaConv,onshore_a
it_n,1,h0258,0.3556312226966007,scr1995,avaConv,onshore_a
it_n,1,h0259,0.3097391924355106,scr1995,avaConv,onshore_a
it_n,1,h0260,0.2670667292445494,scr1995,avaConv,onshore_a
it_n,1,h0261,0.2698636533678431,scr1995,avaConv,onshore_a
it_n,1,h0262,0.3298612311304186,scr1995,avaConv,onshore_a
it_n,1,h0263,0.39191153829832137,scr1995,avaConv,onshore_a
it_n,1,h0264,0.4570688749537871,scr1995,avaConv,onshore_a
it_n,1,h0265,0.42043756938784155,scr1995,avaConv,onshore_a
it_n,1,h0266,0.3691107678676846,scr1995,avaConv,onshore_a
it_n,1,h0267,0.282577640650549,scr1995,avaConv,onshore_a
it_n,1,h0268,0.29075514796594043,scr1995,avaConv,onshore_a
it_n,1,h0269,0.293855468885992,scr1995,avaConv,onshore_a
it_n,1,h0270,0.28810432759162413,scr1995,avaConv,onshore_a
it_n,1,h0271,0.22733135799246723,scr1995,avaConv,onshore_a
it_n,1,h0272,0.15722079300138667,scr1995,avaConv,onshore_a
it_n,1,h0273,0.07161600216350872,scr1995,avaConv,onshore_a
it_n,1,h0274,0.08594159841895814,scr1995,avaConv,onshore_a
it_n,1,h0275,0.1103262334751891,scr1995,avaConv,onshore_a
it_n,1,h0276,0.1305423003588939,scr1995,avaConv,onshore_a
it_n,1,h0277,0.16380912754812257,scr1995,avaConv,onshore_a
it_n,1,h0278,0.21001681259922564,scr1995,avaConv,onshore_a
it_n,1,h0279,0.2720230544557209,scr1995,avaConv,onshore_a
it_n,1,h0280,0.3055941409687917,scr1995,avaConv,onshore_a
it_n,1,h0281,0.31269948195764163,scr1995,avaConv,onshore_a
it_n,1,h0282,0.2791134381570687,scr1995,avaConv,onshore_a
it_n,1,h0283,0.22999320762097958,scr1995,avaConv,onshore_a
it_n,1,h0284,0.19187382804468883,scr1995,avaConv,onshore_a
it_n,1,h0285,0.17413175154694258,scr1995,avaConv,onshore_a
it_n,1,h0286,0.17413360683960247,scr1995,avaConv,onshore_a
it_n,1,h0287,0.1647850654904467,scr1995,avaConv,onshore_a
