region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0232,15.499402981916656,scr2098,dem,electricity
BE,h0233,15.720315342980285,scr2098,dem,electricity
BE,h0234,16.407329986969234,scr2098,dem,electricity
BE,h0235,16.915638404374395,scr2098,dem,electricity
BE,h0236,17.03287571033752,scr2098,dem,electricity
BE,h0237,16.624646630014855,scr2098,dem,electricity
BE,h0238,16.25452764358395,scr2098,dem,electricity
BE,h0239,16.184928161995614,scr2098,dem,electricity
BE,h0240,16.213463006199948,scr2098,dem,electricity
BE,h0241,16.164352076616797,scr2098,dem,electricity
BE,h0242,15.946655381213498,scr2098,dem,electricity
BE,h0243,15.632889921304859,scr2098,dem,electricity
BE,h0244,15.433428234689547,scr2098,dem,electricity
BE,h0245,15.39589435664776,scr2098,dem,electricity
BE,h0246,15.616283354579418,scr2098,dem,electricity
BE,h0247,16.065756957973484,scr2098,dem,electricity
BE,h0248,16.626656165162313,scr2098,dem,electricity
BE,h0249,17.201282835390245,scr2098,dem,electricity
BE,h0250,17.62169585398136,scr2098,dem,electricity
BE,h0251,17.892097143263882,scr2098,dem,electricity
BE,h0252,17.931650119155325,scr2098,dem,electricity
BE,h0253,17.823343832721495,scr2098,dem,electricity
BE,h0254,17.589328112770897,scr2098,dem,electricity
BE,h0255,17.373614559401066,scr2098,dem,electricity
BE,h0256,17.40460130062052,scr2098,dem,electricity
BE,h0257,17.82563641896205,scr2098,dem,electricity
BE,h0258,18.770629267825246,scr2098,dem,electricity
BE,h0259,19.477511929497446,scr2098,dem,electricity
BE,h0260,19.66915775807759,scr2098,dem,electricity
BE,h0261,19.341669781506003,scr2098,dem,electricity
BE,h0262,19.104843724211662,scr2098,dem,electricity
BE,h0263,19.122005192796152,scr2098,dem,electricity
BE,h0264,19.245468689106417,scr2098,dem,electricity
BE,h0265,19.315947934420155,scr2098,dem,electricity
BE,h0266,19.30612235009305,scr2098,dem,electricity
BE,h0267,19.14720892511497,scr2098,dem,electricity
BE,h0268,19.03965217054525,scr2098,dem,electricity
BE,h0269,19.09178542910309,scr2098,dem,electricity
BE,h0270,19.44320949860961,scr2098,dem,electricity
BE,h0271,20.033301091399885,scr2098,dem,electricity
BE,h0272,20.662539749163532,scr2098,dem,electricity
BE,h0273,21.16565568183537,scr2098,dem,electricity
BE,h0274,21.430367156383333,scr2098,dem,electricity
BE,h0275,21.560456055775106,scr2098,dem,electricity
BE,h0276,21.547596926319017,scr2098,dem,electricity
BE,h0277,21.426868089770256,scr2098,dem,electricity
BE,h0278,21.111996918258193,scr2098,dem,electricity
BE,h0279,20.7760134512661,scr2098,dem,electricity
BE,h0280,20.748964699773307,scr2098,dem,electricity
BE,h0281,21.27367430226733,scr2098,dem,electricity
BE,h0282,22.368615461254773,scr2098,dem,electricity
BE,h0283,23.184965767498944,scr2098,dem,electricity
BE,h0284,23.43739368458134,scr2098,dem,electricity
BE,h0285,23.194736760305975,scr2098,dem,electricity
BE,h0286,23.0187316396665,scr2098,dem,electricity
BE,h0287,23.021129428155668,scr2098,dem,electricity
BE,h0288,23.04572819011971,scr2098,dem,electricity
BE,h0289,22.95349559835738,scr2098,dem,electricity
BE,h0290,22.82668940097376,scr2098,dem,electricity
BE,h0291,22.59729893984265,scr2098,dem,electricity
BE,h0292,22.494040601718634,scr2098,dem,electricity
BE,h0293,22.618616636614284,scr2098,dem,electricity
BE,h0294,23.231065382073325,scr2098,dem,electricity
BE,h0295,24.41072653396108,scr2098,dem,electricity
BE,h0296,25.81237330420537,scr2098,dem,electricity
BE,h0297,26.83932229751287,scr2098,dem,electricity
BE,h0298,27.10936101633142,scr2098,dem,electricity
BE,h0299,26.787391854017724,scr2098,dem,electricity
BE,h0300,26.22918591644636,scr2098,dem,electricity
BE,h0301,25.579892017642262,scr2098,dem,electricity
BE,h0302,24.974061448865314,scr2098,dem,electricity
BE,h0303,24.515006596731535,scr2098,dem,electricity
BE,h0304,24.5639026011104,scr2098,dem,electricity
BE,h0305,25.174910875864192,scr2098,dem,electricity
BE,h0306,26.313315343607098,scr2098,dem,electricity
BE,h0307,26.959202738815137,scr2098,dem,electricity
BE,h0308,26.8061527632544,scr2098,dem,electricity
BE,h0309,26.076163426500504,scr2098,dem,electricity
BE,h0310,25.548520744667606,scr2098,dem,electricity
BE,h0311,25.386726120376938,scr2098,dem,electricity
BE,h0312,25.312942148325106,scr2098,dem,electricity
BE,h0313,25.159641017049726,scr2098,dem,electricity
BE,h0314,24.915100757179665,scr2098,dem,electricity
BE,h0315,24.545693466355818,scr2098,dem,electricity
BE,h0316,24.27706288972906,scr2098,dem,electricity
BE,h0317,24.231734603296143,scr2098,dem,electricity
BE,h0318,24.660235696407703,scr2098,dem,electricity
BE,h0319,25.610420776464107,scr2098,dem,electricity
BE,h0320,26.790422792106508,scr2098,dem,electricity
BE,h0321,27.608953136245407,scr2098,dem,electricity
BE,h0322,27.684189002683866,scr2098,dem,electricity
BE,h0323,27.16281641755504,scr2098,dem,electricity
BE,h0324,26.408888741241242,scr2098,dem,electricity
BE,h0325,25.581293300343155,scr2098,dem,electricity
BE,h0326,24.814341313220194,scr2098,dem,electricity
BE,h0327,24.21049510783198,scr2098,dem,electricity
BE,h0328,24.13165896913508,scr2098,dem,electricity
BE,h0329,24.581391399026536,scr2098,dem,electricity
BE,h0330,25.552182689083274,scr2098,dem,electricity
BE,h0331,26.02050117478444,scr2098,dem,electricity
BE,h0332,25.74266524776697,scr2098,dem,electricity
BE,h0333,24.889097139936226,scr2098,dem,electricity
BE,h0334,24.227425588843435,scr2098,dem,electricity
BE,h0335,23.908130897341938,scr2098,dem,electricity
BE,h0336,23.671610674140524,scr2098,dem,electricity
BE,h0337,23.365358630720216,scr2098,dem,electricity
BE,h0338,22.9728351153945,scr2098,dem,electricity
BE,h0339,22.477312315333972,scr2098,dem,electricity
BE,h0340,22.094283718584787,scr2098,dem,electricity
BE,h0341,21.92806682114947,scr2098,dem,electricity
BE,h0342,22.197219237504278,scr2098,dem,electricity
BE,h0343,22.967689667669816,scr2098,dem,electricity
BE,h0344,23.993643395727034,scr2098,dem,electricity
BE,h0345,24.72720109062143,scr2098,dem,electricity
BE,h0346,24.786230353171394,scr2098,dem,electricity
BE,h0347,24.288269916500973,scr2098,dem,electricity
BE,h0348,23.59717138912774,scr2098,dem,electricity
BE,h0349,22.86662529281515,scr2098,dem,electricity
BE,h0350,22.201146414433122,scr2098,dem,electricity
BE,h0351,21.66056504121144,scr2098,dem,electricity
BE,h0352,21.564292561440258,scr2098,dem,electricity
BE,h0353,21.90329395597093,scr2098,dem,electricity
BE,h0354,22.743295030941844,scr2098,dem,electricity
BE,h0355,23.17992931910383,scr2098,dem,electricity
BE,h0356,22.997316427088705,scr2098,dem,electricity
BE,h0357,22.274092345761176,scr2098,dem,electricity
BE,h0358,21.689743209336278,scr2098,dem,electricity
BE,h0359,21.41885734387679,scr2098,dem,electricity
BE,h0360,21.220816442819277,scr2098,dem,electricity
BE,h0361,20.95567461491082,scr2098,dem,electricity
BE,h0362,20.603279598919297,scr2098,dem,electricity
BE,h0363,20.17834137919481,scr2098,dem,electricity
BE,h0364,19.882518356258895,scr2098,dem,electricity
BE,h0365,19.794858025726487,scr2098,dem,electricity
BE,h0366,20.112301925928044,scr2098,dem,electricity
BE,h0367,20.926011764119245,scr2098,dem,electricity
BE,h0368,22.0165829236708,scr2098,dem,electricity
BE,h0369,22.84281089133116,scr2098,dem,electricity
BE,h0370,23.024005074227315,scr2098,dem,electricity
BE,h0371,22.665553256228375,scr2098,dem,electricity
BE,h0372,22.13128817315495,scr2098,dem,electricity
BE,h0373,21.53825106063232,scr2098,dem,electricity
BE,h0374,21.002306530311756,scr2098,dem,electricity
BE,h0375,20.572498678098565,scr2098,dem,electricity
BE,h0376,20.556493815297262,scr2098,dem,electricity
BE,h0377,20.94705946037104,scr2098,dem,electricity
BE,h0378,21.829287012579307,scr2098,dem,electricity
BE,h0379,22.353804022027486,scr2098,dem,electricity
BE,h0380,22.273886152851343,scr2098,dem,electricity
BE,h0381,21.644750503622912,scr2098,dem,electricity
BE,h0382,21.122009946037927,scr2098,dem,electricity
BE,h0383,20.904894782346304,scr2098,dem,electricity
BE,h0384,20.772350094308003,scr2098,dem,electricity
BE,h0385,20.593545847640712,scr2098,dem,electricity
BE,h0386,20.314915809970103,scr2098,dem,electricity
BE,h0387,19.95162610238715,scr2098,dem,electricity
BE,h0388,19.706198230646716,scr2098,dem,electricity
BE,h0389,19.669292770187372,scr2098,dem,electricity
BE,h0390,20.03519762427923,scr2098,dem,electricity
BE,h0391,20.885275476352465,scr2098,dem,electricity
BE,h0392,22.005750607957598,scr2098,dem,electricity
BE,h0393,22.863623105493577,scr2098,dem,electricity
BE,h0394,23.075951287123832,scr2098,dem,electricity
BE,h0395,22.75034623975409,scr2098,dem,electricity
BE,h0396,22.21387745508113,scr2098,dem,electricity
BE,h0397,21.58634922939543,scr2098,dem,electricity
BE,h0398,21.000213136601264,scr2098,dem,electricity
BE,h0399,20.54624291719786,scr2098,dem,electricity
BE,h0400,20.480931971799276,scr2098,dem,electricity
BE,h0401,20.813042291053637,scr2098,dem,electricity
BE,h0402,21.56867065100846,scr2098,dem,electricity
BE,h0403,21.980615495158602,scr2098,dem,electricity
BE,h0404,21.787903678321772,scr2098,dem,electricity
BE,h0405,21.127815433414387,scr2098,dem,electricity
BE,h0406,20.626976321586056,scr2098,dem,electricity
BE,h0407,20.480492637101822,scr2098,dem,electricity
BE,h0408,20.422605095810265,scr2098,dem,electricity
BE,h0409,20.271849164741685,scr2098,dem,electricity
BE,h0410,19.959124169256935,scr2098,dem,electricity
BE,h0411,19.510609136722834,scr2098,dem,electricity
BE,h0412,19.148832563849574,scr2098,dem,electricity
BE,h0413,18.957309288480197,scr2098,dem,electricity
BE,h0414,19.05525568869789,scr2098,dem,electricity
BE,h0415,19.38777873742834,scr2098,dem,electricity
BE,h0416,19.81498296759085,scr2098,dem,electricity
BE,h0417,20.196033074043118,scr2098,dem,electricity
BE,h0418,20.396543362393967,scr2098,dem,electricity
BE,h0419,20.420217380888708,scr2098,dem,electricity
BE,h0420,20.213182384011315,scr2098,dem,electricity
BE,h0421,19.85908215546149,scr2098,dem,electricity
BE,h0422,19.392684545309216,scr2098,dem,electricity
BE,h0423,18.976842595470035,scr2098,dem,electricity
BE,h0424,18.85724125429404,scr2098,dem,electricity
BE,h0425,19.19645861301938,scr2098,dem,electricity
BE,h0426,20.016709094966323,scr2098,dem,electricity
BE,h0427,20.581027636216973,scr2098,dem,electricity
BE,h0428,20.578814029864308,scr2098,dem,electricity
BE,h0429,20.09662659998467,scr2098,dem,electricity
BE,h0430,19.70729867841427,scr2098,dem,electricity
BE,h0431,19.58016743961637,scr2098,dem,electricity
BE,h0432,19.57572553482738,scr2098,dem,electricity
BE,h0433,19.515347545524605,scr2098,dem,electricity
BE,h0434,19.36761296192347,scr2098,dem,electricity
BE,h0435,19.059119587241465,scr2098,dem,electricity
BE,h0436,18.793254712407258,scr2098,dem,electricity
BE,h0437,18.67681904703467,scr2098,dem,electricity
BE,h0438,18.83749290751112,scr2098,dem,electricity
BE,h0439,19.205054896251266,scr2098,dem,electricity
BE,h0440,19.602620196991086,scr2098,dem,electricity
BE,h0441,19.87927174352341,scr2098,dem,electricity
BE,h0442,19.974192214086045,scr2098,dem,electricity
BE,h0443,19.966433687104143,scr2098,dem,electricity
BE,h0444,19.864242306191517,scr2098,dem,electricity
BE,h0445,19.66453715948904,scr2098,dem,electricity
BE,h0446,19.277798650477948,scr2098,dem,electricity
BE,h0447,18.84712085063481,scr2098,dem,electricity
BE,h0448,18.663736209933003,scr2098,dem,electricity
BE,h0449,18.957474844333564,scr2098,dem,electricity
BE,h0450,19.76155260897967,scr2098,dem,electricity
BE,h0451,20.39743874342564,scr2098,dem,electricity
BE,h0452,20.577372452259645,scr2098,dem,electricity
BE,h0453,20.315621199809513,scr2098,dem,electricity
BE,h0454,20.0320488714106,scr2098,dem,electricity
BE,h0455,19.886020529674223,scr2098,dem,electricity
BE,h0456,19.73959869744397,scr2098,dem,electricity
BE,h0457,19.504420404062582,scr2098,dem,electricity
BE,h0458,19.23393324110463,scr2098,dem,electricity
BE,h0459,18.902417976500143,scr2098,dem,electricity
BE,h0460,18.68930797755057,scr2098,dem,electricity
BE,h0461,18.67809098835034,scr2098,dem,electricity
BE,h0462,19.100127435765533,scr2098,dem,electricity
BE,h0463,20.07768774710864,scr2098,dem,electricity
BE,h0464,21.337832885620195,scr2098,dem,electricity
BE,h0465,22.27113845069559,scr2098,dem,electricity
BE,h0466,22.509575373290065,scr2098,dem,electricity
BE,h0467,22.174564501270893,scr2098,dem,electricity
BE,h0468,21.6714425988531,scr2098,dem,electricity
BE,h0469,21.088319666941306,scr2098,dem,electricity
BE,h0470,20.57043430166114,scr2098,dem,electricity
BE,h0471,20.155255931208487,scr2098,dem,electricity
BE,h0472,20.128035695006155,scr2098,dem,electricity
BE,h0473,20.480234105427506,scr2098,dem,electricity
BE,h0474,21.261699909670703,scr2098,dem,electricity
BE,h0475,21.73829691204161,scr2098,dem,electricity
BE,h0476,21.61656976496552,scr2098,dem,electricity
BE,h0477,20.983596780983422,scr2098,dem,electricity
BE,h0478,20.404828095030425,scr2098,dem,electricity
BE,h0479,20.12278390003574,scr2098,dem,electricity
BE,h0480,19.911578253874495,scr2098,dem,electricity
BE,h0481,19.636481245337396,scr2098,dem,electricity
BE,h0482,19.27242574380598,scr2098,dem,electricity
BE,h0483,18.864697164293272,scr2098,dem,electricity
BE,h0484,18.595587757483102,scr2098,dem,electricity
BE,h0485,18.52293816694539,scr2098,dem,electricity
BE,h0486,18.830302383722614,scr2098,dem,electricity
BE,h0487,19.64036785573965,scr2098,dem,electricity
BE,h0488,20.754177493164796,scr2098,dem,electricity
BE,h0489,21.597573775067172,scr2098,dem,electricity
BE,h0490,21.789456349415772,scr2098,dem,electricity
BE,h0491,21.428862285287735,scr2098,dem,electricity
BE,h0492,20.90898177107666,scr2098,dem,electricity
BE,h0493,20.326646404931065,scr2098,dem,electricity
BE,h0494,19.809975728605103,scr2098,dem,electricity
BE,h0495,19.398196120428796,scr2098,dem,electricity
BE,h0496,19.367591747289005,scr2098,dem,electricity
BE,h0497,19.680137497879265,scr2098,dem,electricity
BE,h0498,20.419968789516073,scr2098,dem,electricity
BE,h0499,20.875225802607243,scr2098,dem,electricity
BE,h0500,20.781205685079982,scr2098,dem,electricity
BE,h0501,20.174425078887435,scr2098,dem,electricity
BE,h0502,19.603462395553112,scr2098,dem,electricity
BE,h0503,19.308544874857173,scr2098,dem,electricity
BE,h0504,19.08510344241961,scr2098,dem,electricity
BE,h0505,18.798658906681823,scr2098,dem,electricity
BE,h0506,18.418965035518198,scr2098,dem,electricity
BE,h0507,17.991713094871947,scr2098,dem,electricity
BE,h0508,17.693441691742013,scr2098,dem,electricity
BE,h0509,17.58449450185218,scr2098,dem,electricity
BE,h0510,17.832083907264565,scr2098,dem,electricity
BE,h0511,18.559544704792362,scr2098,dem,electricity
BE,h0512,19.587650232551816,scr2098,dem,electricity
BE,h0513,20.376023078126224,scr2098,dem,electricity
BE,h0514,20.555503288992558,scr2098,dem,electricity
BE,h0515,20.202566674438337,scr2098,dem,electricity
BE,h0516,19.68884748896368,scr2098,dem,electricity
BE,h0517,19.115374958309634,scr2098,dem,electricity
BE,h0518,18.589169338177786,scr2098,dem,electricity
BE,h0519,18.141667924163972,scr2098,dem,electricity
BE,h0520,18.02023447892913,scr2098,dem,electricity
BE,h0521,18.184768806942472,scr2098,dem,electricity
BE,h0522,18.743927565392255,scr2098,dem,electricity
BE,h0523,19.072355745842827,scr2098,dem,electricity
BE,h0524,18.929715028386713,scr2098,dem,electricity
BE,h0525,18.304525922603922,scr2098,dem,electricity
BE,h0526,17.677422572839124,scr2098,dem,electricity
BE,h0527,17.300791006118423,scr2098,dem,electricity
BE,h0528,16.985536737425402,scr2098,dem,electricity
BE,h0529,16.59685995841553,scr2098,dem,electricity
BE,h0530,16.113250025665366,scr2098,dem,electricity
BE,h0531,15.610445437527336,scr2098,dem,electricity
BE,h0532,15.262045010750121,scr2098,dem,electricity
BE,h0533,15.097732352424101,scr2098,dem,electricity
BE,h0534,15.257277324811493,scr2098,dem,electricity
BE,h0535,15.882467830110073,scr2098,dem,electricity
BE,h0536,16.827060133578378,scr2098,dem,electricity
BE,h0537,17.589032803576135,scr2098,dem,electricity
BE,h0538,17.815064412077454,scr2098,dem,electricity
BE,h0539,17.573880298090913,scr2098,dem,electricity
BE,h0540,17.213908191012834,scr2098,dem,electricity
BE,h0541,16.795562383891678,scr2098,dem,electricity
BE,h0542,16.423555931175784,scr2098,dem,electricity
BE,h0543,16.112706442362217,scr2098,dem,electricity
BE,h0544,16.081089533343835,scr2098,dem,electricity
BE,h0545,16.284614794673878,scr2098,dem,electricity
BE,h0546,16.871804936000263,scr2098,dem,electricity
BE,h0547,17.32175842433034,scr2098,dem,electricity
BE,h0548,17.3667562982974,scr2098,dem,electricity
BE,h0549,16.94408052171721,scr2098,dem,electricity
BE,h0550,16.471006472605428,scr2098,dem,electricity
BE,h0551,16.23579005638557,scr2098,dem,electricity
BE,h0552,16.07813682264154,scr2098,dem,electricity
BE,h0553,15.548608878123739,scr2098,dem,electricity
BE,h0554,14.963282937421182,scr2098,dem,electricity
BE,h0555,14.363034378431038,scr2098,dem,electricity
BE,h0556,14.237836706931008,scr2098,dem,electricity
BE,h0557,14.273517217826871,scr2098,dem,electricity
BE,h0558,14.666768995457348,scr2098,dem,electricity
BE,h0559,15.54210154709422,scr2098,dem,electricity
BE,h0560,16.72795190871874,scr2098,dem,electricity
BE,h0561,17.695237274015934,scr2098,dem,electricity
BE,h0562,18.110162478568352,scr2098,dem,electricity
BE,h0563,18.036087082736092,scr2098,dem,electricity
BE,h0564,17.807211658195644,scr2098,dem,electricity
BE,h0565,17.47246419402534,scr2098,dem,electricity
BE,h0566,17.163059847634337,scr2098,dem,electricity
BE,h0567,16.911438987151783,scr2098,dem,electricity
BE,h0568,16.935814247415948,scr2098,dem,electricity
BE,h0569,17.22644542763648,scr2098,dem,electricity
BE,h0570,17.83402003141519,scr2098,dem,electricity
BE,h0571,18.279411499603928,scr2098,dem,electricity
BE,h0572,18.25272161391222,scr2098,dem,electricity
BE,h0573,17.79278387949264,scr2098,dem,electricity
BE,h0574,17.276978383131723,scr2098,dem,electricity
BE,h0575,16.99901103435015,scr2098,dem,electricity
BE,h0576,16.790266184547903,scr2098,dem,electricity
BE,h0577,16.513855468381617,scr2098,dem,electricity
BE,h0578,16.141206700357294,scr2098,dem,electricity
BE,h0579,15.753405116091518,scr2098,dem,electricity
BE,h0580,15.516488010833935,scr2098,dem,electricity
BE,h0581,15.460024459299984,scr2098,dem,electricity
BE,h0582,15.730920428360788,scr2098,dem,electricity
BE,h0583,16.46799571513814,scr2098,dem,electricity
BE,h0584,17.507349420336162,scr2098,dem,electricity
BE,h0585,18.33138726362771,scr2098,dem,electricity
BE,h0586,18.599773820131414,scr2098,dem,electricity
BE,h0587,18.386199777915056,scr2098,dem,electricity
BE,h0588,18.042883853901156,scr2098,dem,electricity
BE,h0589,17.61820884986998,scr2098,dem,electricity
BE,h0590,17.235894085114655,scr2098,dem,electricity
BE,h0591,16.919240838841155,scr2098,dem,electricity
BE,h0592,16.900191518355292,scr2098,dem,electricity
BE,h0593,17.13423299848427,scr2098,dem,electricity
BE,h0594,17.694109687334358,scr2098,dem,electricity
BE,h0595,18.121034365713854,scr2098,dem,electricity
BE,h0596,18.106483144906633,scr2098,dem,electricity
BE,h0597,17.665375467516025,scr2098,dem,electricity
BE,h0598,17.146848685147827,scr2098,dem,electricity
BE,h0599,16.86367719069733,scr2098,dem,electricity
BE,h0600,16.64988815235009,scr2098,dem,electricity
BE,h0601,16.371049229457554,scr2098,dem,electricity
BE,h0602,15.998505304131132,scr2098,dem,electricity
BE,h0603,15.605900700013423,scr2098,dem,electricity
BE,h0604,15.358618889309644,scr2098,dem,electricity
BE,h0605,15.29498292236468,scr2098,dem,electricity
BE,h0606,15.554180238484998,scr2098,dem,electricity
BE,h0607,16.270682719896882,scr2098,dem,electricity
BE,h0608,17.286959346013113,scr2098,dem,electricity
BE,h0609,18.106952128858126,scr2098,dem,electricity
BE,h0610,18.391321229262214,scr2098,dem,electricity
BE,h0611,18.200676662442415,scr2098,dem,electricity
BE,h0612,17.878701892268523,scr2098,dem,electricity
BE,h0613,17.483190640631346,scr2098,dem,electricity
BE,h0614,17.117780522454616,scr2098,dem,electricity
BE,h0615,16.80263602483468,scr2098,dem,electricity
BE,h0616,16.769317374088555,scr2098,dem,electricity
BE,h0617,16.986998419786822,scr2098,dem,electricity
BE,h0618,17.51296388562194,scr2098,dem,electricity
BE,h0619,17.91208533474369,scr2098,dem,electricity
BE,h0620,17.885396124741497,scr2098,dem,electricity
BE,h0621,17.46322134509227,scr2098,dem,electricity
BE,h0622,16.960375918740436,scr2098,dem,electricity
BE,h0623,16.686619726751147,scr2098,dem,electricity
BE,h0624,16.4748853213291,scr2098,dem,electricity
BE,h0625,15.932864562120303,scr2098,dem,electricity
BE,h0626,15.334668561702692,scr2098,dem,electricity
BE,h0627,14.720235015310962,scr2098,dem,electricity
BE,h0628,14.524192549728298,scr2098,dem,electricity
BE,h0629,14.489230566160163,scr2098,dem,electricity
BE,h0630,14.813271893043462,scr2098,dem,electricity
BE,h0631,15.618693959219236,scr2098,dem,electricity
BE,h0632,16.73268063335638,scr2098,dem,electricity
BE,h0633,17.628251725473998,scr2098,dem,electricity
BE,h0634,17.97675800197392,scr2098,dem,electricity
BE,h0635,17.844768842485767,scr2098,dem,electricity
BE,h0636,17.56753872447097,scr2098,dem,electricity
BE,h0637,17.194004046996806,scr2098,dem,electricity
BE,h0638,16.853705391609292,scr2098,dem,electricity
BE,h0639,16.574619679425695,scr2098,dem,electricity
BE,h0640,16.566219051077727,scr2098,dem,electricity
BE,h0641,16.812374594765494,scr2098,dem,electricity
BE,h0642,17.37552252700237,scr2098,dem,electricity
BE,h0643,17.794798596641773,scr2098,dem,electricity
BE,h0644,17.76473310115611,scr2098,dem,electricity
BE,h0645,17.30587061115783,scr2098,dem,electricity
BE,h0646,16.78296319756881,scr2098,dem,electricity
BE,h0647,16.494540656292813,scr2098,dem,electricity
BE,h0648,16.275792958563887,scr2098,dem,electricity
BE,h0649,15.991940860834239,scr2098,dem,electricity
BE,h0650,15.612912921582458,scr2098,dem,electricity
BE,h0651,15.225513226689774,scr2098,dem,electricity
BE,h0652,14.992524140617359,scr2098,dem,electricity
BE,h0653,14.93754430309958,scr2098,dem,electricity
BE,h0654,15.201715926814025,scr2098,dem,electricity
BE,h0655,15.927008747889891,scr2098,dem,electricity
BE,h0656,16.95686743127164,scr2098,dem,electricity
BE,h0657,17.782362425410742,scr2098,dem,electricity
BE,h0658,18.063327703764003,scr2098,dem,electricity
BE,h0659,17.868734092997542,scr2098,dem,electricity
BE,h0660,17.545546413609557,scr2098,dem,electricity
BE,h0661,17.13948708884146,scr2098,dem,electricity
BE,h0662,16.772483978774574,scr2098,dem,electricity
BE,h0663,16.463671378554988,scr2098,dem,electricity
BE,h0664,16.436733972864243,scr2098,dem,electricity
BE,h0665,16.642841060196332,scr2098,dem,electricity
BE,h0666,17.17033379705358,scr2098,dem,electricity
BE,h0667,17.581668407117615,scr2098,dem,electricity
BE,h0668,17.57325170302514,scr2098,dem,electricity
BE,h0669,17.139945581312453,scr2098,dem,electricity
BE,h0670,16.61795504274089,scr2098,dem,electricity
BE,h0671,16.326255018376678,scr2098,dem,electricity
BE,h0672,16.103875051884458,scr2098,dem,electricity
BE,h0673,15.819382822145355,scr2098,dem,electricity
BE,h0674,15.443292540515149,scr2098,dem,electricity
BE,h0675,15.05607755139315,scr2098,dem,electricity
BE,h0676,14.820457468891332,scr2098,dem,electricity
BE,h0677,14.769482653200958,scr2098,dem,electricity
BE,h0678,15.037823244864637,scr2098,dem,electricity
BE,h0679,15.764475615087925,scr2098,dem,electricity
BE,h0680,16.80009275924102,scr2098,dem,electricity
BE,h0681,17.656732811960282,scr2098,dem,electricity
BE,h0682,17.99392864774423,scr2098,dem,electricity
BE,h0683,17.867022618795726,scr2098,dem,electricity
BE,h0684,17.614499752685642,scr2098,dem,electricity
BE,h0685,17.29132872081547,scr2098,dem,electricity
BE,h0686,17.00004733259476,scr2098,dem,electricity
BE,h0687,16.760483424869904,scr2098,dem,electricity
BE,h0688,16.80686571790435,scr2098,dem,electricity
BE,h0689,17.1155388741858,scr2098,dem,electricity
BE,h0690,17.7429813933715,scr2098,dem,electricity
BE,h0691,18.242751247462138,scr2098,dem,electricity
BE,h0692,18.30830864631513,scr2098,dem,electricity
BE,h0693,17.979053811398035,scr2098,dem,electricity
BE,h0694,17.579701641934115,scr2098,dem,electricity
BE,h0695,17.416277414077236,scr2098,dem,electricity
BE,h0696,17.32090657801762,scr2098,dem,electricity
BE,h0697,17.151798649513914,scr2098,dem,electricity
BE,h0698,16.886741761948073,scr2098,dem,electricity
BE,h0699,16.588714898611112,scr2098,dem,electricity
BE,h0700,16.433686635717574,scr2098,dem,electricity
BE,h0701,16.46861157122097,scr2098,dem,electricity
BE,h0702,16.84704175095213,scr2098,dem,electricity
BE,h0703,17.69512758503347,scr2098,dem,electricity
BE,h0704,18.830124291743648,scr2098,dem,electricity
BE,h0705,19.719001916141394,scr2098,dem,electricity
BE,h0706,20.029631656484206,scr2098,dem,electricity
BE,h0707,19.838394094663684,scr2098,dem,electricity
BE,h0708,19.510897725676468,scr2098,dem,electricity
BE,h0709,19.083287449330083,scr2098,dem,electricity
BE,h0710,18.681188208277526,scr2098,dem,electricity
BE,h0711,18.338219863247613,scr2098,dem,electricity
BE,h0712,18.324757411532552,scr2098,dem,electricity
BE,h0713,18.629665287151465,scr2098,dem,electricity
BE,h0714,19.240644235349897,scr2098,dem,electricity
BE,h0715,19.68060695153628,scr2098,dem,electricity
BE,h0716,19.60575016807192,scr2098,dem,electricity
BE,h0717,19.12933450121919,scr2098,dem,electricity
BE,h0718,18.59547965113384,scr2098,dem,electricity
BE,h0719,18.312477235520642,scr2098,dem,electricity
BE,h0720,18.10861161146497,scr2098,dem,electricity
BG,h0001,18.235308759457645,scr2098,dem,electricity
BG,h0002,18.177755652305017,scr2098,dem,electricity
BG,h0003,18.063021785695973,scr2098,dem,electricity
BG,h0004,17.888711237788666,scr2098,dem,electricity
BG,h0005,17.84444260311028,scr2098,dem,electricity
BG,h0006,18.122491073904115,scr2098,dem,electricity
BG,h0007,18.606411455142762,scr2098,dem,electricity
BG,h0008,19.021334640014867,scr2098,dem,electricity
BG,h0009,19.110528153209373,scr2098,dem,electricity
BG,h0010,18.868977231832403,scr2098,dem,electricity
BG,h0011,18.442157030069556,scr2098,dem,electricity
BG,h0012,17.937043182750543,scr2098,dem,electricity
BG,h0013,17.394859634181802,scr2098,dem,electricity
BG,h0014,16.841761149761115,scr2098,dem,electricity
BG,h0015,16.442706480269695,scr2098,dem,electricity
BG,h0016,16.46482609233368,scr2098,dem,electricity
BG,h0017,17.13019745716912,scr2098,dem,electricity
BG,h0018,17.916437385164,scr2098,dem,electricity
BG,h0019,18.21105727385927,scr2098,dem,electricity
BG,h0020,17.843827628256587,scr2098,dem,electricity
BG,h0021,17.4080952143684,scr2098,dem,electricity
BG,h0022,17.265346175496145,scr2098,dem,electricity
BG,h0023,17.233583906058662,scr2098,dem,electricity
BG,h0024,17.22369784085979,scr2098,dem,electricity
BG,h0025,17.329117226491835,scr2098,dem,electricity
BG,h0026,17.470012131022983,scr2098,dem,electricity
BG,h0027,17.47302924671249,scr2098,dem,electricity
BG,h0028,17.30829963689128,scr2098,dem,electricity
