region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0075,0.10176963064200951,scr1985,avaConv,onshore_a
hu,1,h0076,0.050653101248594935,scr1985,avaConv,onshore_a
hu,1,h0077,0.071089849640286,scr1985,avaConv,onshore_a
hu,1,h0078,0.17455559548205685,scr1985,avaConv,onshore_a
hu,1,h0079,0.5829019239314228,scr1985,avaConv,onshore_a
hu,1,h0080,0.4574269759077714,scr1985,avaConv,onshore_a
hu,1,h0081,0.6065107755053181,scr1985,avaConv,onshore_a
hu,1,h0082,0.3466137786957293,scr1985,avaConv,onshore_a
hu,1,h0083,0.47457778106708776,scr1985,avaConv,onshore_a
hu,1,h0084,0.1412211771066389,scr1985,avaConv,onshore_a
hu,1,h0085,0.04104867941423984,scr1985,avaConv,onshore_a
hu,1,h0086,0.056568196450805686,scr1985,avaConv,onshore_a
hu,1,h0087,0.1035068593698177,scr1985,avaConv,onshore_a
hu,1,h0088,0.14248493999665768,scr1985,avaConv,onshore_a
hu,1,h0089,0.29182678142635693,scr1985,avaConv,onshore_a
hu,1,h0090,0.1806883206173363,scr1985,avaConv,onshore_a
hu,1,h0091,0.11608172498348816,scr1985,avaConv,onshore_a
hu,1,h0092,0.002422302444971441,scr1985,avaConv,onshore_a
hu,1,h0093,0.003492342095889469,scr1985,avaConv,onshore_a
hu,1,h0094,0.010984343317410881,scr1985,avaConv,onshore_a
hu,1,h0095,0.04446112979736848,scr1985,avaConv,onshore_a
hu,1,h0096,0.056743459776107646,scr1985,avaConv,onshore_a
ie,1,h0073,0.1922321223568319,scr1985,avaConv,onshore_a
ie,1,h0074,0.24046569580246088,scr1985,avaConv,onshore_a
ie,1,h0075,0.20234836758535168,scr1985,avaConv,onshore_a
ie,1,h0076,0.4439508008335777,scr1985,avaConv,onshore_a
ie,1,h0077,0.4853327124724354,scr1985,avaConv,onshore_a
ie,1,h0078,0.5124461276944487,scr1985,avaConv,onshore_a
ie,1,h0079,0.3087280902713644,scr1985,avaConv,onshore_a
ie,1,h0080,0.23803364378952638,scr1985,avaConv,onshore_a
ie,1,h0081,0.2986876354742428,scr1985,avaConv,onshore_a
ie,1,h0082,0.38011985426257927,scr1985,avaConv,onshore_a
ie,1,h0083,0.2615619811092489,scr1985,avaConv,onshore_a
ie,1,h0084,0.522316154824236,scr1985,avaConv,onshore_a
ie,1,h0085,0.5966703685980317,scr1985,avaConv,onshore_a
ie,1,h0086,0.6152814517758063,scr1985,avaConv,onshore_a
ie,1,h0087,0.46349945174295126,scr1985,avaConv,onshore_a
ie,1,h0088,0.201044430518547,scr1985,avaConv,onshore_a
ie,1,h0089,0.23313652661149842,scr1985,avaConv,onshore_a
ie,1,h0090,0.2756529355068535,scr1985,avaConv,onshore_a
ie,1,h0091,0.5751747053926342,scr1985,avaConv,onshore_a
ie,1,h0092,0.8182110824900103,scr1985,avaConv,onshore_a
ie,1,h0093,0.5005559341458143,scr1985,avaConv,onshore_a
ie,1,h0094,0.2029324090456589,scr1985,avaConv,onshore_a
ie,1,h0095,0.0003593569850870752,scr1985,avaConv,onshore_a
ie,1,h0096,0.01842277246009475,scr1985,avaConv,onshore_a
it_s,1,h0073,0.32600186237617046,scr1985,avaConv,onshore_a
it_s,1,h0074,0.25158343362064617,scr1985,avaConv,onshore_a
it_s,1,h0075,0.01747703408942161,scr1985,avaConv,onshore_a
it_s,1,h0076,0.04290829145929287,scr1985,avaConv,onshore_a
it_s,1,h0077,0.029152167112161106,scr1985,avaConv,onshore_a
it_s,1,h0078,0.17344360584452112,scr1985,avaConv,onshore_a
it_s,1,h0079,0.45779212427517335,scr1985,avaConv,onshore_a
it_s,1,h0080,0.4904203155847439,scr1985,avaConv,onshore_a
it_s,1,h0081,0.3905733608533715,scr1985,avaConv,onshore_a
it_s,1,h0082,0.12397854482211162,scr1985,avaConv,onshore_a
it_s,1,h0083,0.20726371173167293,scr1985,avaConv,onshore_a
it_s,1,h0084,0.1352722743411303,scr1985,avaConv,onshore_a
it_s,1,h0085,0.11383090275601264,scr1985,avaConv,onshore_a
it_s,1,h0086,0.010633464370773678,scr1985,avaConv,onshore_a
it_s,1,h0087,0.015824058235924785,scr1985,avaConv,onshore_a
it_s,1,h0088,0.029959711861447105,scr1985,avaConv,onshore_a
it_s,1,h0089,0.049580608881507324,scr1985,avaConv,onshore_a
it_s,1,h0090,0.03350339871463575,scr1985,avaConv,onshore_a
it_s,1,h0091,0.00013623526316025765,scr1985,avaConv,onshore_a
it_s,1,h0092,0.010363537000315743,scr1985,avaConv,onshore_a
it_s,1,h0093,0.12728412324599023,scr1985,avaConv,onshore_a
it_s,1,h0094,0.46406646055343376,scr1985,avaConv,onshore_a
it_s,1,h0095,0.6558884719722479,scr1985,avaConv,onshore_a
it_s,1,h0096,0.565920389080672,scr1985,avaConv,onshore_a
it_cn,1,h0073,0.12264887279675034,scr1985,avaConv,onshore_a
it_cn,1,h0074,0.07014546673587008,scr1985,avaConv,onshore_a
it_cn,1,h0075,0.057318664171390914,scr1985,avaConv,onshore_a
it_cn,1,h0076,0.05574321686311302,scr1985,avaConv,onshore_a
it_cn,1,h0077,0.04951386924153398,scr1985,avaConv,onshore_a
it_cn,1,h0078,0.35955701200106116,scr1985,avaConv,onshore_a
it_cn,1,h0079,0.4551634579626376,scr1985,avaConv,onshore_a
it_cn,1,h0080,0.5271704957182207,scr1985,avaConv,onshore_a
it_cn,1,h0081,0.3116246125074568,scr1985,avaConv,onshore_a
it_cn,1,h0082,0.2330977094383065,scr1985,avaConv,onshore_a
it_cn,1,h0083,0.31578810127788076,scr1985,avaConv,onshore_a
it_cn,1,h0084,0.27311103329795106,scr1985,avaConv,onshore_a
it_cn,1,h0085,0.33826682776881434,scr1985,avaConv,onshore_a
it_cn,1,h0086,0.19324045700645678,scr1985,avaConv,onshore_a
it_cn,1,h0087,0.18854314128885286,scr1985,avaConv,onshore_a
it_cn,1,h0088,0.04847778517681153,scr1985,avaConv,onshore_a
it_cn,1,h0089,0.0170106326880541,scr1985,avaConv,onshore_a
it_cn,1,h0090,0.0,scr1985,avaConv,onshore_a
it_cn,1,h0091,0.041092126488769774,scr1985,avaConv,onshore_a
it_cn,1,h0092,0.1146886490800226,scr1985,avaConv,onshore_a
it_cn,1,h0093,0.1500875595423694,scr1985,avaConv,onshore_a
it_cn,1,h0094,0.19128955586749308,scr1985,avaConv,onshore_a
it_cn,1,h0095,0.21702333329014276,scr1985,avaConv,onshore_a
it_cn,1,h0096,0.4573367315197799,scr1985,avaConv,onshore_a
it_cs,1,h0073,0.13677679108543542,scr1985,avaConv,onshore_a
it_cs,1,h0074,0.09650312933614362,scr1985,avaConv,onshore_a
it_cs,1,h0075,0.0,scr1985,avaConv,onshore_a
it_cs,1,h0076,0.04931920276537949,scr1985,avaConv,onshore_a
it_cs,1,h0077,0.03788187822056656,scr1985,avaConv,onshore_a
it_cs,1,h0078,0.3140980450347022,scr1985,avaConv,onshore_a
it_cs,1,h0079,0.5254438848864481,scr1985,avaConv,onshore_a
it_cs,1,h0080,0.6000863740567626,scr1985,avaConv,onshore_a
it_cs,1,h0081,0.4310349522427153,scr1985,avaConv,onshore_a
it_cs,1,h0082,0.2342242746589401,scr1985,avaConv,onshore_a
it_cs,1,h0083,0.2590545394457486,scr1985,avaConv,onshore_a
it_cs,1,h0084,0.19888908959889776,scr1985,avaConv,onshore_a
it_cs,1,h0085,0.24485304908657504,scr1985,avaConv,onshore_a
it_cs,1,h0086,0.1420934828415581,scr1985,avaConv,onshore_a
it_cs,1,h0087,0.1500366298744378,scr1985,avaConv,onshore_a
it_cs,1,h0088,0.03477007420004669,scr1985,avaConv,onshore_a
it_cs,1,h0089,0.019030742581313348,scr1985,avaConv,onshore_a
it_cs,1,h0090,0.01414332657468369,scr1985,avaConv,onshore_a
it_cs,1,h0091,0.024825958008035456,scr1985,avaConv,onshore_a
it_cs,1,h0092,0.12198417051300656,scr1985,avaConv,onshore_a
it_cs,1,h0093,0.21059497842089497,scr1985,avaConv,onshore_a
it_cs,1,h0094,0.5203071582060735,scr1985,avaConv,onshore_a
it_cs,1,h0095,0.5610374451213861,scr1985,avaConv,onshore_a
it_cs,1,h0096,0.6269254286754345,scr1985,avaConv,onshore_a
it_n,1,h0073,0.20592235194431777,scr1985,avaConv,onshore_a
it_n,1,h0074,0.2344223569420413,scr1985,avaConv,onshore_a
it_n,1,h0075,0.2381932694895565,scr1985,avaConv,onshore_a
it_n,1,h0076,0.17457696816338172,scr1985,avaConv,onshore_a
it_n,1,h0077,0.1009897925390222,scr1985,avaConv,onshore_a
it_n,1,h0078,0.2639449248257652,scr1985,avaConv,onshore_a
it_n,1,h0079,0.25046424024191427,scr1985,avaConv,onshore_a
it_n,1,h0080,0.3557336548965658,scr1985,avaConv,onshore_a
it_n,1,h0081,0.21444538251137818,scr1985,avaConv,onshore_a
it_n,1,h0082,0.2041419519097592,scr1985,avaConv,onshore_a
it_n,1,h0083,0.16696525864671474,scr1985,avaConv,onshore_a
it_n,1,h0084,0.1355105710202732,scr1985,avaConv,onshore_a
it_n,1,h0085,0.3091306558917249,scr1985,avaConv,onshore_a
it_n,1,h0086,0.3482330898812964,scr1985,avaConv,onshore_a
it_n,1,h0087,0.3420542469361486,scr1985,avaConv,onshore_a
it_n,1,h0088,0.1636716805465675,scr1985,avaConv,onshore_a
it_n,1,h0089,0.0,scr1985,avaConv,onshore_a
it_n,1,h0090,0.030257397707264086,scr1985,avaConv,onshore_a
it_n,1,h0091,0.0751021362263559,scr1985,avaConv,onshore_a
it_n,1,h0092,0.15704573887506035,scr1985,avaConv,onshore_a
it_n,1,h0093,0.15645697432221764,scr1985,avaConv,onshore_a
it_n,1,h0094,0.135720415941759,scr1985,avaConv,onshore_a
it_n,1,h0095,0.10539682877814094,scr1985,avaConv,onshore_a
it_n,1,h0096,0.2977474236644335,scr1985,avaConv,onshore_a
it_sar,1,h0073,0.37433657076825433,scr1985,avaConv,onshore_a
it_sar,1,h0074,0.21148259972449457,scr1985,avaConv,onshore_a
it_sar,1,h0075,0.0,scr1985,avaConv,onshore_a
it_sar,1,h0076,0.029835672390135112,scr1985,avaConv,onshore_a
it_sar,1,h0077,0.030740879729208043,scr1985,avaConv,onshore_a
it_sar,1,h0078,0.40158141947944825,scr1985,avaConv,onshore_a
it_sar,1,h0079,0.3842351708277481,scr1985,avaConv,onshore_a
it_sar,1,h0080,0.4254900502301761,scr1985,avaConv,onshore_a
it_sar,1,h0081,0.3473311402135204,scr1985,avaConv,onshore_a
it_sar,1,h0082,0.3617013178620347,scr1985,avaConv,onshore_a
it_sar,1,h0083,0.3483484729504433,scr1985,avaConv,onshore_a
it_sar,1,h0084,0.057007728732095725,scr1985,avaConv,onshore_a
it_sar,1,h0085,0.13203237697467063,scr1985,avaConv,onshore_a
it_sar,1,h0086,0.1076917479415111,scr1985,avaConv,onshore_a
it_sar,1,h0087,0.10387603322392472,scr1985,avaConv,onshore_a
it_sar,1,h0088,0.00292628874980565,scr1985,avaConv,onshore_a
it_sar,1,h0089,0.002634899439050698,scr1985,avaConv,onshore_a
it_sar,1,h0090,0.01060414571032379,scr1985,avaConv,onshore_a
it_sar,1,h0091,0.032686305951915275,scr1985,avaConv,onshore_a
it_sar,1,h0092,0.14476673503141568,scr1985,avaConv,onshore_a
it_sar,1,h0093,0.14998902625337296,scr1985,avaConv,onshore_a
it_sar,1,h0094,0.2245383355942707,scr1985,avaConv,onshore_a
it_sar,1,h0095,0.13756801735261476,scr1985,avaConv,onshore_a
it_sar,1,h0096,0.25515913572003673,scr1985,avaConv,onshore_a
it_sic,1,h0073,0.222107537028146,scr1985,avaConv,onshore_a
it_sic,1,h0074,0.17697159804305032,scr1985,avaConv,onshore_a
it_sic,1,h0075,0.029292406605288618,scr1985,avaConv,onshore_a
it_sic,1,h0076,0.04715019994641452,scr1985,avaConv,onshore_a
it_sic,1,h0077,0.04782990790389941,scr1985,avaConv,onshore_a
it_sic,1,h0078,0.11295912634684822,scr1985,avaConv,onshore_a
it_sic,1,h0079,0.26768159813778886,scr1985,avaConv,onshore_a
it_sic,1,h0080,0.3241715367331335,scr1985,avaConv,onshore_a
it_sic,1,h0081,0.32508165469540506,scr1985,avaConv,onshore_a
it_sic,1,h0082,0.21555442218378712,scr1985,avaConv,onshore_a
it_sic,1,h0083,0.20034821691629384,scr1985,avaConv,onshore_a
it_sic,1,h0084,0.1187443029393954,scr1985,avaConv,onshore_a
it_sic,1,h0085,0.13892029538298586,scr1985,avaConv,onshore_a
it_sic,1,h0086,0.17683784592101753,scr1985,avaConv,onshore_a
it_sic,1,h0087,0.185618246760504,scr1985,avaConv,onshore_a
it_sic,1,h0088,0.1125558124968303,scr1985,avaConv,onshore_a
it_sic,1,h0089,0.030841250249838328,scr1985,avaConv,onshore_a
it_sic,1,h0090,0.014963878275504999,scr1985,avaConv,onshore_a
it_sic,1,h0091,0.019079341802875092,scr1985,avaConv,onshore_a
it_sic,1,h0092,0.07142163475621988,scr1985,avaConv,onshore_a
it_sic,1,h0093,0.10305619736449352,scr1985,avaConv,onshore_a
it_sic,1,h0094,0.3090630091184423,scr1985,avaConv,onshore_a
it_sic,1,h0095,0.31666933947651743,scr1985,avaConv,onshore_a
it_sic,1,h0096,0.3337010755127374,scr1985,avaConv,onshore_a
lt,1,h0073,0.480341743598634,scr1985,avaConv,onshore_a
lt,1,h0074,0.3821205732137374,scr1985,avaConv,onshore_a
lt,1,h0075,0.3513517945423528,scr1985,avaConv,onshore_a
lt,1,h0076,0.04692136616559545,scr1985,avaConv,onshore_a
lt,1,h0077,0.29301802931611654,scr1985,avaConv,onshore_a
lt,1,h0078,0.2193448291197081,scr1985,avaConv,onshore_a
lt,1,h0079,0.22511523760200539,scr1985,avaConv,onshore_a
lt,1,h0080,0.13584539207572877,scr1985,avaConv,onshore_a
lt,1,h0081,0.19088864183370538,scr1985,avaConv,onshore_a
lt,1,h0082,0.40755906651907897,scr1985,avaConv,onshore_a
lt,1,h0083,0.4062438297704888,scr1985,avaConv,onshore_a
lt,1,h0084,0.3033229777717241,scr1985,avaConv,onshore_a
lt,1,h0085,0.46166134263569425,scr1985,avaConv,onshore_a
lt,1,h0086,0.6598302599880704,scr1985,avaConv,onshore_a
lt,1,h0087,0.8551681480162455,scr1985,avaConv,onshore_a
lt,1,h0088,0.6779306227629815,scr1985,avaConv,onshore_a
lt,1,h0089,0.6894390031454959,scr1985,avaConv,onshore_a
lt,1,h0090,0.7589171720847309,scr1985,avaConv,onshore_a
lt,1,h0091,0.6305359673365706,scr1985,avaConv,onshore_a
lt,1,h0092,0.48190488868661396,scr1985,avaConv,onshore_a
lt,1,h0093,0.5087608744121657,scr1985,avaConv,onshore_a
lt,1,h0094,0.5086203321550403,scr1985,avaConv,onshore_a
lt,1,h0095,0.3521632514576072,scr1985,avaConv,onshore_a
lt,1,h0096,0.3386402723052359,scr1985,avaConv,onshore_a
lu,1,h0073,0.48062144661042033,scr1985,avaConv,onshore_a
lu,1,h0074,0.32224535482206124,scr1985,avaConv,onshore_a
lu,1,h0075,0.23851371126799062,scr1985,avaConv,onshore_a
lu,1,h0076,0.37350377696237375,scr1985,avaConv,onshore_a
lu,1,h0077,0.23637414081133895,scr1985,avaConv,onshore_a
lu,1,h0078,0.26138510844311064,scr1985,avaConv,onshore_a
lu,1,h0079,0.09255198049448662,scr1985,avaConv,onshore_a
lu,1,h0080,0.28759777170431033,scr1985,avaConv,onshore_a
lu,1,h0081,0.33144891212448074,scr1985,avaConv,onshore_a
lu,1,h0082,0.36347224149750296,scr1985,avaConv,onshore_a
lu,1,h0083,0.15445649469060363,scr1985,avaConv,onshore_a
lu,1,h0084,0.18661224392764209,scr1985,avaConv,onshore_a
lu,1,h0085,0.5547788377364116,scr1985,avaConv,onshore_a
lu,1,h0086,0.5689177584311734,scr1985,avaConv,onshore_a
lu,1,h0087,0.4203967977603457,scr1985,avaConv,onshore_a
lu,1,h0088,0.07931467741169215,scr1985,avaConv,onshore_a
lu,1,h0089,0.06537202953341187,scr1985,avaConv,onshore_a
lu,1,h0090,0.11036926043169637,scr1985,avaConv,onshore_a
lu,1,h0091,0.04352167179977396,scr1985,avaConv,onshore_a
lu,1,h0092,0.31174650006580257,scr1985,avaConv,onshore_a
lu,1,h0093,0.2607427275735994,scr1985,avaConv,onshore_a
lu,1,h0094,0.3543716507313841,scr1985,avaConv,onshore_a
lu,1,h0095,0.11233466200511788,scr1985,avaConv,onshore_a
lu,1,h0096,0.3333470683807953,scr1985,avaConv,onshore_a
lv,1,h0073,0.1977164402356128,scr1985,avaConv,onshore_a
lv,1,h0074,0.15966277902359213,scr1985,avaConv,onshore_a
lv,1,h0075,0.10629530783289283,scr1985,avaConv,onshore_a
lv,1,h0076,0.007967126235742904,scr1985,avaConv,onshore_a
lv,1,h0077,0.03476953850275679,scr1985,avaConv,onshore_a
lv,1,h0078,0.014771781047430724,scr1985,avaConv,onshore_a
lv,1,h0079,0.03496429433961417,scr1985,avaConv,onshore_a
lv,1,h0080,0.05008269282695676,scr1985,avaConv,onshore_a
lv,1,h0081,0.10976946437239511,scr1985,avaConv,onshore_a
lv,1,h0082,0.12175862822158423,scr1985,avaConv,onshore_a
lv,1,h0083,0.08969149610052794,scr1985,avaConv,onshore_a
lv,1,h0084,0.041607692727975785,scr1985,avaConv,onshore_a
lv,1,h0085,0.25774551096009074,scr1985,avaConv,onshore_a
lv,1,h0086,0.7038789349735605,scr1985,avaConv,onshore_a
lv,1,h0087,0.8762913777953402,scr1985,avaConv,onshore_a
lv,1,h0088,0.5860681992151622,scr1985,avaConv,onshore_a
lv,1,h0089,0.6690567116199948,scr1985,avaConv,onshore_a
lv,1,h0090,0.8761950273588082,scr1985,avaConv,onshore_a
lv,1,h0091,0.5819397692219584,scr1985,avaConv,onshore_a
lv,1,h0092,0.19908655745098314,scr1985,avaConv,onshore_a
lv,1,h0093,0.25765363912626466,scr1985,avaConv,onshore_a
lv,1,h0094,0.3007050388486002,scr1985,avaConv,onshore_a
lv,1,h0095,0.2196918055551866,scr1985,avaConv,onshore_a
lv,1,h0096,0.1828903654934519,scr1985,avaConv,onshore_a
me,1,h0073,0.1582047720357698,scr1985,avaConv,onshore_a
me,1,h0074,0.24965167626063933,scr1985,avaConv,onshore_a
me,1,h0075,0.20405818829108802,scr1985,avaConv,onshore_a
me,1,h0076,0.207669527170382,scr1985,avaConv,onshore_a
me,1,h0077,0.06196873494258665,scr1985,avaConv,onshore_a
me,1,h0078,0.18995751207089195,scr1985,avaConv,onshore_a
me,1,h0079,0.26655500851504704,scr1985,avaConv,onshore_a
me,1,h0080,0.291779627469404,scr1985,avaConv,onshore_a
me,1,h0081,0.2417852657061396,scr1985,avaConv,onshore_a
me,1,h0082,0.21070334188292733,scr1985,avaConv,onshore_a
me,1,h0083,0.3084405689102616,scr1985,avaConv,onshore_a
me,1,h0084,0.3842590643616799,scr1985,avaConv,onshore_a
me,1,h0085,0.35474876083921947,scr1985,avaConv,onshore_a
me,1,h0086,0.24301269859706653,scr1985,avaConv,onshore_a
me,1,h0087,0.05811135725944731,scr1985,avaConv,onshore_a
me,1,h0088,0.20377268856192557,scr1985,avaConv,onshore_a
me,1,h0089,0.25925332422881275,scr1985,avaConv,onshore_a
me,1,h0090,0.2515204658062119,scr1985,avaConv,onshore_a
me,1,h0091,0.15012269859485697,scr1985,avaConv,onshore_a
me,1,h0092,0.19467031516628763,scr1985,avaConv,onshore_a
me,1,h0093,0.40586246300866236,scr1985,avaConv,onshore_a
me,1,h0094,0.7110236919736044,scr1985,avaConv,onshore_a
me,1,h0095,0.8034903007056261,scr1985,avaConv,onshore_a
me,1,h0096,0.7741143607131011,scr1985,avaConv,onshore_a
mk,1,h0073,0.1930068438194742,scr1985,avaConv,onshore_a
mk,1,h0074,0.10586312361885959,scr1985,avaConv,onshore_a
mk,1,h0075,0.05608528898759373,scr1985,avaConv,onshore_a
mk,1,h0076,0.05495378089227046,scr1985,avaConv,onshore_a
mk,1,h0077,0.017205534319981588,scr1985,avaConv,onshore_a
mk,1,h0078,0.0,scr1985,avaConv,onshore_a
mk,1,h0079,0.13923767582547436,scr1985,avaConv,onshore_a
mk,1,h0080,0.18251280563093936,scr1985,avaConv,onshore_a
mk,1,h0081,0.5631902057631426,scr1985,avaConv,onshore_a
mk,1,h0082,0.5569587627567686,scr1985,avaConv,onshore_a
mk,1,h0083,0.648854249650044,scr1985,avaConv,onshore_a
mk,1,h0084,0.3013826023617797,scr1985,avaConv,onshore_a
mk,1,h0085,0.14461275985939862,scr1985,avaConv,onshore_a
mk,1,h0086,0.042016329020262186,scr1985,avaConv,onshore_a
mk,1,h0087,0.008162805157445283,scr1985,avaConv,onshore_a
mk,1,h0088,0.0793132876548376,scr1985,avaConv,onshore_a
mk,1,h0089,0.17783475279473265,scr1985,avaConv,onshore_a
mk,1,h0090,0.17497587367413506,scr1985,avaConv,onshore_a
mk,1,h0091,0.10247472519546207,scr1985,avaConv,onshore_a
mk,1,h0092,0.0027414055432315727,scr1985,avaConv,onshore_a
mk,1,h0093,0.31609395639724697,scr1985,avaConv,onshore_a
mk,1,h0094,0.6323703568436918,scr1985,avaConv,onshore_a
mk,1,h0095,0.9439984509366725,scr1985,avaConv,onshore_a
mk,1,h0096,0.575940090301538,scr1985,avaConv,onshore_a
nl,1,h0073,0.7281939404736544,scr1985,avaConv,onshore_a
nl,1,h0074,0.3976099462891953,scr1985,avaConv,onshore_a
nl,1,h0075,0.2623119084935166,scr1985,avaConv,onshore_a
nl,1,h0076,0.1993236751956023,scr1985,avaConv,onshore_a
nl,1,h0077,0.23143822364289493,scr1985,avaConv,onshore_a
nl,1,h0078,0.2520324428522639,scr1985,avaConv,onshore_a
nl,1,h0079,0.13091321189974403,scr1985,avaConv,onshore_a
nl,1,h0080,0.4794366372579086,scr1985,avaConv,onshore_a
nl,1,h0081,0.4368349165423222,scr1985,avaConv,onshore_a
nl,1,h0082,0.6245930726203002,scr1985,avaConv,onshore_a
nl,1,h0083,0.2522174756265174,scr1985,avaConv,onshore_a
nl,1,h0084,0.22523197784782922,scr1985,avaConv,onshore_a
nl,1,h0085,0.5047569857341139,scr1985,avaConv,onshore_a
nl,1,h0086,0.44520216177409927,scr1985,avaConv,onshore_a
nl,1,h0087,0.42983686561323636,scr1985,avaConv,onshore_a
nl,1,h0088,0.027029956634717307,scr1985,avaConv,onshore_a
nl,1,h0089,0.00885098490098492,scr1985,avaConv,onshore_a
nl,1,h0090,0.24540180807852585,scr1985,avaConv,onshore_a
nl,1,h0091,0.33268586806827594,scr1985,avaConv,onshore_a
nl,1,h0092,0.602389890934973,scr1985,avaConv,onshore_a
nl,1,h0093,0.5343202619809678,scr1985,avaConv,onshore_a
nl,1,h0094,0.5934526891518558,scr1985,avaConv,onshore_a
nl,1,h0095,0.32820801659826604,scr1985,avaConv,onshore_a
nl,1,h0096,0.1656892582306579,scr1985,avaConv,onshore_a
no_m,1,h0073,0.2695381419059995,scr1985,avaConv,onshore_a
no_m,1,h0074,0.31140874167157295,scr1985,avaConv,onshore_a
no_m,1,h0075,0.23413265096713978,scr1985,avaConv,onshore_a
no_m,1,h0076,0.2941079078863068,scr1985,avaConv,onshore_a
no_m,1,h0077,0.33781547683893803,scr1985,avaConv,onshore_a
no_m,1,h0078,0.40622471555386536,scr1985,avaConv,onshore_a
no_m,1,h0079,0.551025637164035,scr1985,avaConv,onshore_a
no_m,1,h0080,0.5532049800672744,scr1985,avaConv,onshore_a
no_m,1,h0081,0.7971109850191209,scr1985,avaConv,onshore_a
no_m,1,h0082,0.5664431320601567,scr1985,avaConv,onshore_a
no_m,1,h0083,0.5101421759014064,scr1985,avaConv,onshore_a
no_m,1,h0084,0.2734423754700701,scr1985,avaConv,onshore_a
no_m,1,h0085,0.41113327112458153,scr1985,avaConv,onshore_a
no_m,1,h0086,0.6751741011818287,scr1985,avaConv,onshore_a
no_m,1,h0087,0.7190507692960078,scr1985,avaConv,onshore_a
no_m,1,h0088,0.5487488163592701,scr1985,avaConv,onshore_a
no_m,1,h0089,0.24077255214615761,scr1985,avaConv,onshore_a
no_m,1,h0090,0.05392108695044467,scr1985,avaConv,onshore_a
no_m,1,h0091,0.2467308016874832,scr1985,avaConv,onshore_a
no_m,1,h0092,0.3326131721448277,scr1985,avaConv,onshore_a
no_m,1,h0093,0.387861994736689,scr1985,avaConv,onshore_a
no_m,1,h0094,0.27071030775283794,scr1985,avaConv,onshore_a
no_m,1,h0095,0.48706598721241195,scr1985,avaConv,onshore_a
no_m,1,h0096,0.5809378403212715,scr1985,avaConv,onshore_a
no_n,1,h0073,0.421386857222629,scr1985,avaConv,onshore_a
no_n,1,h0074,0.6055509846492945,scr1985,avaConv,onshore_a
no_n,1,h0075,0.526255880624175,scr1985,avaConv,onshore_a
no_n,1,h0076,0.5068398056099123,scr1985,avaConv,onshore_a
no_n,1,h0077,0.3041117966176148,scr1985,avaConv,onshore_a
no_n,1,h0078,0.42553415190780575,scr1985,avaConv,onshore_a
no_n,1,h0079,0.47857893360614395,scr1985,avaConv,onshore_a
no_n,1,h0080,0.5467902417468684,scr1985,avaConv,onshore_a
no_n,1,h0081,0.6316062964712386,scr1985,avaConv,onshore_a
no_n,1,h0082,0.549236806379715,scr1985,avaConv,onshore_a
no_n,1,h0083,0.4917319567364919,scr1985,avaConv,onshore_a
no_n,1,h0084,0.5216745628534329,scr1985,avaConv,onshore_a
no_n,1,h0085,0.40423024490996984,scr1985,avaConv,onshore_a
no_n,1,h0086,0.4978529624144759,scr1985,avaConv,onshore_a
no_n,1,h0087,0.49678790747516094,scr1985,avaConv,onshore_a
no_n,1,h0088,0.6325935911143404,scr1985,avaConv,onshore_a
no_n,1,h0089,0.5295910123034288,scr1985,avaConv,onshore_a
no_n,1,h0090,0.5437511535031787,scr1985,avaConv,onshore_a
no_n,1,h0091,0.4332562341173859,scr1985,avaConv,onshore_a
no_n,1,h0092,0.6030352636292469,scr1985,avaConv,onshore_a
no_n,1,h0093,0.47540891880627084,scr1985,avaConv,onshore_a
no_n,1,h0094,0.629563209521129,scr1985,avaConv,onshore_a
no_n,1,h0095,0.654373407552871,scr1985,avaConv,onshore_a
no_n,1,h0096,0.6357904628289792,scr1985,avaConv,onshore_a
no_s,1,h0073,0.24082112007630838,scr1985,avaConv,onshore_a
no_s,1,h0074,0.3790344854600744,scr1985,avaConv,onshore_a
no_s,1,h0075,0.3753139804147957,scr1985,avaConv,onshore_a
no_s,1,h0076,0.2578604327589848,scr1985,avaConv,onshore_a
no_s,1,h0077,0.29523219589004346,scr1985,avaConv,onshore_a
no_s,1,h0078,0.32056423500009107,scr1985,avaConv,onshore_a
no_s,1,h0079,0.4735703119122499,scr1985,avaConv,onshore_a
no_s,1,h0080,0.330799530551486,scr1985,avaConv,onshore_a
no_s,1,h0081,0.6302458508219748,scr1985,avaConv,onshore_a
no_s,1,h0082,0.7520259076494205,scr1985,avaConv,onshore_a
no_s,1,h0083,0.9020932072026758,scr1985,avaConv,onshore_a
no_s,1,h0084,0.686663017277606,scr1985,avaConv,onshore_a
no_s,1,h0085,0.40523593607128555,scr1985,avaConv,onshore_a
no_s,1,h0086,0.4569461295490863,scr1985,avaConv,onshore_a
no_s,1,h0087,0.46654370366371745,scr1985,avaConv,onshore_a
no_s,1,h0088,0.4315091960199871,scr1985,avaConv,onshore_a
no_s,1,h0089,0.08547260463234915,scr1985,avaConv,onshore_a
no_s,1,h0090,0.060812793080054606,scr1985,avaConv,onshore_a
no_s,1,h0091,0.48489694861504934,scr1985,avaConv,onshore_a
no_s,1,h0092,0.5323508112804698,scr1985,avaConv,onshore_a
no_s,1,h0093,0.6239276249802945,scr1985,avaConv,onshore_a
