region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0070,0.4838206058396178,scr1992,avaConv,onshore_a
no_s,1,h0071,0.5789727756397541,scr1992,avaConv,onshore_a
no_s,1,h0072,0.5540706290507258,scr1992,avaConv,onshore_a
pl,1,h0049,0.28004086759042407,scr1992,avaConv,onshore_a
pl,1,h0050,0.24698626118490127,scr1992,avaConv,onshore_a
pl,1,h0051,0.18541057622190116,scr1992,avaConv,onshore_a
pl,1,h0052,0.2635467526549133,scr1992,avaConv,onshore_a
pl,1,h0053,0.36473423991533155,scr1992,avaConv,onshore_a
pl,1,h0054,0.2336305873071355,scr1992,avaConv,onshore_a
pl,1,h0055,0.09282701654323848,scr1992,avaConv,onshore_a
pl,1,h0056,0.0012663619606238796,scr1992,avaConv,onshore_a
pl,1,h0057,0.13297075720747698,scr1992,avaConv,onshore_a
pl,1,h0058,0.2245403280077138,scr1992,avaConv,onshore_a
pl,1,h0059,0.2334670536878802,scr1992,avaConv,onshore_a
pl,1,h0060,0.21717899590316997,scr1992,avaConv,onshore_a
pl,1,h0061,0.18571268411494193,scr1992,avaConv,onshore_a
pl,1,h0062,0.26759129949054794,scr1992,avaConv,onshore_a
pl,1,h0063,0.18020381795702098,scr1992,avaConv,onshore_a
pl,1,h0064,0.14189216330587373,scr1992,avaConv,onshore_a
pl,1,h0065,0.12753335280378442,scr1992,avaConv,onshore_a
pl,1,h0066,0.12165684675440035,scr1992,avaConv,onshore_a
pl,1,h0067,0.1490371494061591,scr1992,avaConv,onshore_a
pl,1,h0068,0.09023745945856271,scr1992,avaConv,onshore_a
pl,1,h0069,0.42129707416124274,scr1992,avaConv,onshore_a
pl,1,h0070,0.381646822576313,scr1992,avaConv,onshore_a
pl,1,h0071,0.5688400508841096,scr1992,avaConv,onshore_a
pl,1,h0072,0.24337623361849933,scr1992,avaConv,onshore_a
pt,1,h0049,0.3487671590485864,scr1992,avaConv,onshore_a
pt,1,h0050,0.32534429488304356,scr1992,avaConv,onshore_a
pt,1,h0051,0.27816818228067647,scr1992,avaConv,onshore_a
pt,1,h0052,0.12642006056176755,scr1992,avaConv,onshore_a
pt,1,h0053,0.26282248912033496,scr1992,avaConv,onshore_a
pt,1,h0054,0.21470297972434135,scr1992,avaConv,onshore_a
pt,1,h0055,0.39400967946621224,scr1992,avaConv,onshore_a
pt,1,h0056,0.2984335424322113,scr1992,avaConv,onshore_a
pt,1,h0057,0.3872140041369906,scr1992,avaConv,onshore_a
pt,1,h0058,0.2779160788421557,scr1992,avaConv,onshore_a
pt,1,h0059,0.3000214119388048,scr1992,avaConv,onshore_a
pt,1,h0060,0.2755188601131882,scr1992,avaConv,onshore_a
pt,1,h0061,0.2856528359915052,scr1992,avaConv,onshore_a
pt,1,h0062,0.39022520157283713,scr1992,avaConv,onshore_a
pt,1,h0063,0.41792699470403083,scr1992,avaConv,onshore_a
pt,1,h0064,0.41589261318884063,scr1992,avaConv,onshore_a
pt,1,h0065,0.2800926302844445,scr1992,avaConv,onshore_a
pt,1,h0066,0.20278819221045039,scr1992,avaConv,onshore_a
pt,1,h0067,0.08335453120404727,scr1992,avaConv,onshore_a
pt,1,h0068,0.10224365442109569,scr1992,avaConv,onshore_a
pt,1,h0069,0.1892792166927817,scr1992,avaConv,onshore_a
pt,1,h0070,0.20713324226662383,scr1992,avaConv,onshore_a
pt,1,h0071,0.249658285812583,scr1992,avaConv,onshore_a
pt,1,h0072,0.23355581983751061,scr1992,avaConv,onshore_a
ro,1,h0049,0.2129926072338659,scr1992,avaConv,onshore_a
ro,1,h0050,0.20120003895199517,scr1992,avaConv,onshore_a
ro,1,h0051,0.05907402889586821,scr1992,avaConv,onshore_a
ro,1,h0052,0.14042593554556212,scr1992,avaConv,onshore_a
ro,1,h0053,0.19547258222555192,scr1992,avaConv,onshore_a
ro,1,h0054,0.4028137934211346,scr1992,avaConv,onshore_a
ro,1,h0055,0.574896979569157,scr1992,avaConv,onshore_a
ro,1,h0056,0.5714390347672275,scr1992,avaConv,onshore_a
ro,1,h0057,0.3849903114421561,scr1992,avaConv,onshore_a
ro,1,h0058,0.2827367568816165,scr1992,avaConv,onshore_a
ro,1,h0059,0.3566464983221721,scr1992,avaConv,onshore_a
ro,1,h0060,0.36489247379786555,scr1992,avaConv,onshore_a
ro,1,h0061,0.27541034721195384,scr1992,avaConv,onshore_a
ro,1,h0062,0.20182594966083764,scr1992,avaConv,onshore_a
ro,1,h0063,0.19322547258359987,scr1992,avaConv,onshore_a
ro,1,h0064,0.16317083600359758,scr1992,avaConv,onshore_a
ro,1,h0065,0.31856485299231346,scr1992,avaConv,onshore_a
ro,1,h0066,0.37663799915385643,scr1992,avaConv,onshore_a
ro,1,h0067,0.4190637946107678,scr1992,avaConv,onshore_a
ro,1,h0068,0.2094748165006487,scr1992,avaConv,onshore_a
ro,1,h0069,0.15215521447496305,scr1992,avaConv,onshore_a
ro,1,h0070,0.1371944377374455,scr1992,avaConv,onshore_a
ro,1,h0071,0.10344337287655297,scr1992,avaConv,onshore_a
ro,1,h0072,0.23986066726599042,scr1992,avaConv,onshore_a
rs,1,h0049,0.0708478728782664,scr1992,avaConv,onshore_a
rs,1,h0050,0.09389101546865576,scr1992,avaConv,onshore_a
rs,1,h0051,0.1851033281223336,scr1992,avaConv,onshore_a
rs,1,h0052,0.30741795413567574,scr1992,avaConv,onshore_a
rs,1,h0053,0.3148120909936385,scr1992,avaConv,onshore_a
rs,1,h0054,0.21382325652379872,scr1992,avaConv,onshore_a
rs,1,h0055,0.21478858496827954,scr1992,avaConv,onshore_a
rs,1,h0056,0.2360972665700245,scr1992,avaConv,onshore_a
rs,1,h0057,0.31726445785240015,scr1992,avaConv,onshore_a
rs,1,h0058,0.2502181976689026,scr1992,avaConv,onshore_a
rs,1,h0059,0.2564462551071334,scr1992,avaConv,onshore_a
rs,1,h0060,0.09899159471244082,scr1992,avaConv,onshore_a
rs,1,h0061,0.07488388227055866,scr1992,avaConv,onshore_a
rs,1,h0062,0.07044654349226209,scr1992,avaConv,onshore_a
rs,1,h0063,0.3358364999673386,scr1992,avaConv,onshore_a
rs,1,h0064,0.30186152763323615,scr1992,avaConv,onshore_a
rs,1,h0065,0.36638543601270135,scr1992,avaConv,onshore_a
rs,1,h0066,0.36209081865113457,scr1992,avaConv,onshore_a
rs,1,h0067,0.3642990625886513,scr1992,avaConv,onshore_a
rs,1,h0068,0.31107779863560897,scr1992,avaConv,onshore_a
rs,1,h0069,0.379039195340614,scr1992,avaConv,onshore_a
rs,1,h0070,0.3878604507625205,scr1992,avaConv,onshore_a
rs,1,h0071,0.3304311459457638,scr1992,avaConv,onshore_a
rs,1,h0072,0.0,scr1992,avaConv,onshore_a
se_1,1,h0049,0.29222455503759964,scr1992,avaConv,onshore_a
se_1,1,h0050,0.3314362327189278,scr1992,avaConv,onshore_a
se_1,1,h0051,0.15166690514780068,scr1992,avaConv,onshore_a
se_1,1,h0052,0.18962099470627378,scr1992,avaConv,onshore_a
se_1,1,h0053,0.07430186409658496,scr1992,avaConv,onshore_a
se_1,1,h0054,0.10585867775739502,scr1992,avaConv,onshore_a
se_1,1,h0055,0.24242631494267106,scr1992,avaConv,onshore_a
se_1,1,h0056,0.25224454030550836,scr1992,avaConv,onshore_a
se_1,1,h0057,0.39965137452261945,scr1992,avaConv,onshore_a
se_1,1,h0058,0.2181714056520538,scr1992,avaConv,onshore_a
se_1,1,h0059,0.4097804187218348,scr1992,avaConv,onshore_a
se_1,1,h0060,0.25831226023593373,scr1992,avaConv,onshore_a
se_1,1,h0061,0.5429254897791749,scr1992,avaConv,onshore_a
se_1,1,h0062,0.5312406603782591,scr1992,avaConv,onshore_a
se_1,1,h0063,0.5072479755209234,scr1992,avaConv,onshore_a
se_1,1,h0064,0.30637379032960366,scr1992,avaConv,onshore_a
se_1,1,h0065,0.14576230017424072,scr1992,avaConv,onshore_a
se_1,1,h0066,0.18634439274689515,scr1992,avaConv,onshore_a
se_1,1,h0067,0.4195619750249642,scr1992,avaConv,onshore_a
se_1,1,h0068,0.4085418492470324,scr1992,avaConv,onshore_a
se_1,1,h0069,0.3734265635156166,scr1992,avaConv,onshore_a
se_1,1,h0070,0.22930121597305608,scr1992,avaConv,onshore_a
se_1,1,h0071,0.2682436610064303,scr1992,avaConv,onshore_a
se_1,1,h0072,0.2662015733737698,scr1992,avaConv,onshore_a
se_2,1,h0049,0.13480623444726886,scr1992,avaConv,onshore_a
se_2,1,h0050,0.14151302275681135,scr1992,avaConv,onshore_a
se_2,1,h0051,0.07072938876966686,scr1992,avaConv,onshore_a
se_2,1,h0052,0.06132699069451456,scr1992,avaConv,onshore_a
se_2,1,h0053,0.000475563950299962,scr1992,avaConv,onshore_a
se_2,1,h0054,0.09209561237677814,scr1992,avaConv,onshore_a
se_2,1,h0055,0.21963092781910953,scr1992,avaConv,onshore_a
se_2,1,h0056,0.22684959570335225,scr1992,avaConv,onshore_a
se_2,1,h0057,0.512701401763534,scr1992,avaConv,onshore_a
se_2,1,h0058,0.4067687103298832,scr1992,avaConv,onshore_a
se_2,1,h0059,0.5652323491469939,scr1992,avaConv,onshore_a
se_2,1,h0060,0.2745583168376089,scr1992,avaConv,onshore_a
se_2,1,h0061,0.4884986883793292,scr1992,avaConv,onshore_a
se_2,1,h0062,0.4491280464350224,scr1992,avaConv,onshore_a
se_2,1,h0063,0.3832648638770103,scr1992,avaConv,onshore_a
se_2,1,h0064,0.22352201329481305,scr1992,avaConv,onshore_a
se_2,1,h0065,0.39241340592878604,scr1992,avaConv,onshore_a
se_2,1,h0066,0.4695586555882243,scr1992,avaConv,onshore_a
se_2,1,h0067,0.6219261222814692,scr1992,avaConv,onshore_a
se_2,1,h0068,0.3620496223449102,scr1992,avaConv,onshore_a
se_2,1,h0069,0.44471980834206887,scr1992,avaConv,onshore_a
se_2,1,h0070,0.40667088376170113,scr1992,avaConv,onshore_a
se_2,1,h0071,0.5020682728388103,scr1992,avaConv,onshore_a
se_2,1,h0072,0.47007068942157765,scr1992,avaConv,onshore_a
se_3,1,h0049,0.0843527780465583,scr1992,avaConv,onshore_a
se_3,1,h0050,0.05960761210116487,scr1992,avaConv,onshore_a
se_3,1,h0051,0.1393383841247291,scr1992,avaConv,onshore_a
se_3,1,h0052,0.08411966655508722,scr1992,avaConv,onshore_a
se_3,1,h0053,0.20728427907205543,scr1992,avaConv,onshore_a
se_3,1,h0054,0.12668340863060293,scr1992,avaConv,onshore_a
se_3,1,h0055,0.2811776364035123,scr1992,avaConv,onshore_a
se_3,1,h0056,0.17455239438407,scr1992,avaConv,onshore_a
se_3,1,h0057,0.2981167007956022,scr1992,avaConv,onshore_a
se_3,1,h0058,0.1514990624605049,scr1992,avaConv,onshore_a
se_3,1,h0059,0.3245755403772791,scr1992,avaConv,onshore_a
se_3,1,h0060,0.20087490496022417,scr1992,avaConv,onshore_a
se_3,1,h0061,0.23109637830879057,scr1992,avaConv,onshore_a
se_3,1,h0062,0.108830307470156,scr1992,avaConv,onshore_a
se_3,1,h0063,0.16189078707989032,scr1992,avaConv,onshore_a
se_3,1,h0064,0.22963544611748407,scr1992,avaConv,onshore_a
se_3,1,h0065,0.17041676153099192,scr1992,avaConv,onshore_a
se_3,1,h0066,0.26935066957006704,scr1992,avaConv,onshore_a
se_3,1,h0067,0.4421889621797937,scr1992,avaConv,onshore_a
se_3,1,h0068,0.4396300786972387,scr1992,avaConv,onshore_a
se_3,1,h0069,0.5623534144660032,scr1992,avaConv,onshore_a
se_3,1,h0070,0.36849318681338267,scr1992,avaConv,onshore_a
se_3,1,h0071,0.5182104812646096,scr1992,avaConv,onshore_a
se_3,1,h0072,0.5461274971140828,scr1992,avaConv,onshore_a
se_4,1,h0049,0.1634760147230917,scr1992,avaConv,onshore_a
se_4,1,h0050,0.19241015861952376,scr1992,avaConv,onshore_a
se_4,1,h0051,0.32576699227851147,scr1992,avaConv,onshore_a
se_4,1,h0052,0.31297831423108285,scr1992,avaConv,onshore_a
se_4,1,h0053,0.4670563232879998,scr1992,avaConv,onshore_a
se_4,1,h0054,0.26850082965066463,scr1992,avaConv,onshore_a
se_4,1,h0055,0.2698898165398603,scr1992,avaConv,onshore_a
se_4,1,h0056,0.06713254980670175,scr1992,avaConv,onshore_a
se_4,1,h0057,0.2974375433237455,scr1992,avaConv,onshore_a
se_4,1,h0058,0.2340264628479515,scr1992,avaConv,onshore_a
se_4,1,h0059,0.2602160502077628,scr1992,avaConv,onshore_a
se_4,1,h0060,0.04791173436434513,scr1992,avaConv,onshore_a
se_4,1,h0061,0.04449498602248126,scr1992,avaConv,onshore_a
se_4,1,h0062,0.00016688272663620968,scr1992,avaConv,onshore_a
se_4,1,h0063,0.011040180632708932,scr1992,avaConv,onshore_a
se_4,1,h0064,0.07401383183662519,scr1992,avaConv,onshore_a
se_4,1,h0065,0.15376454640586856,scr1992,avaConv,onshore_a
se_4,1,h0066,0.2365220436450378,scr1992,avaConv,onshore_a
se_4,1,h0067,0.372476439917024,scr1992,avaConv,onshore_a
se_4,1,h0068,0.343495742617326,scr1992,avaConv,onshore_a
se_4,1,h0069,0.5667723881601028,scr1992,avaConv,onshore_a
se_4,1,h0070,0.44316623958558904,scr1992,avaConv,onshore_a
se_4,1,h0071,0.48274311361354105,scr1992,avaConv,onshore_a
se_4,1,h0072,0.3702300679739419,scr1992,avaConv,onshore_a
si,1,h0049,0.010586211906325239,scr1992,avaConv,onshore_a
si,1,h0050,0.008846348203923037,scr1992,avaConv,onshore_a
si,1,h0051,0.0,scr1992,avaConv,onshore_a
si,1,h0052,0.012180242342924157,scr1992,avaConv,onshore_a
si,1,h0053,0.016671951294017596,scr1992,avaConv,onshore_a
si,1,h0054,0.1583663052730864,scr1992,avaConv,onshore_a
si,1,h0055,0.3813484519612337,scr1992,avaConv,onshore_a
si,1,h0056,0.6566343153236337,scr1992,avaConv,onshore_a
si,1,h0057,0.5753143934353998,scr1992,avaConv,onshore_a
si,1,h0058,0.39679870575697634,scr1992,avaConv,onshore_a
si,1,h0059,0.4390375649085466,scr1992,avaConv,onshore_a
si,1,h0060,0.30773163545936166,scr1992,avaConv,onshore_a
si,1,h0061,0.18489945132324012,scr1992,avaConv,onshore_a
si,1,h0062,0.05483400221656461,scr1992,avaConv,onshore_a
si,1,h0063,0.017441139868386787,scr1992,avaConv,onshore_a
si,1,h0064,0.055536960641470255,scr1992,avaConv,onshore_a
si,1,h0065,0.04777284565992981,scr1992,avaConv,onshore_a
si,1,h0066,0.0961239020680808,scr1992,avaConv,onshore_a
si,1,h0067,0.05477139684946525,scr1992,avaConv,onshore_a
si,1,h0068,0.026415023880739394,scr1992,avaConv,onshore_a
si,1,h0069,0.06245568622812291,scr1992,avaConv,onshore_a
si,1,h0070,0.050200733788514994,scr1992,avaConv,onshore_a
si,1,h0071,0.05701964817004035,scr1992,avaConv,onshore_a
si,1,h0072,0.0023460538506834125,scr1992,avaConv,onshore_a
sk,1,h0049,0.25418700800617844,scr1992,avaConv,onshore_a
sk,1,h0050,0.3241625838371968,scr1992,avaConv,onshore_a
sk,1,h0051,0.22285100052980997,scr1992,avaConv,onshore_a
sk,1,h0052,0.2422026563055076,scr1992,avaConv,onshore_a
sk,1,h0053,0.17401467810803592,scr1992,avaConv,onshore_a
sk,1,h0054,0.14557375694008376,scr1992,avaConv,onshore_a
sk,1,h0055,0.2482568511208853,scr1992,avaConv,onshore_a
sk,1,h0056,0.3271952560381333,scr1992,avaConv,onshore_a
sk,1,h0057,0.29315824543130387,scr1992,avaConv,onshore_a
sk,1,h0058,0.2723511052545148,scr1992,avaConv,onshore_a
sk,1,h0059,0.31612432214074476,scr1992,avaConv,onshore_a
sk,1,h0060,0.2885815379098616,scr1992,avaConv,onshore_a
sk,1,h0061,0.13607760126696727,scr1992,avaConv,onshore_a
sk,1,h0062,0.007212188880066498,scr1992,avaConv,onshore_a
sk,1,h0063,0.07798618783755903,scr1992,avaConv,onshore_a
sk,1,h0064,0.16741752452882902,scr1992,avaConv,onshore_a
sk,1,h0065,0.19252122887361897,scr1992,avaConv,onshore_a
sk,1,h0066,0.2893924071524141,scr1992,avaConv,onshore_a
sk,1,h0067,0.21433991748258577,scr1992,avaConv,onshore_a
sk,1,h0068,0.18852410370957756,scr1992,avaConv,onshore_a
sk,1,h0069,0.28003223868154986,scr1992,avaConv,onshore_a
sk,1,h0070,0.26682656048319503,scr1992,avaConv,onshore_a
sk,1,h0071,0.2843505288018131,scr1992,avaConv,onshore_a
sk,1,h0072,0.0,scr1992,avaConv,onshore_a
uk,1,h0049,0.1831085855979086,scr1992,avaConv,onshore_a
uk,1,h0050,0.23169810356512735,scr1992,avaConv,onshore_a
uk,1,h0051,0.18152002944986692,scr1992,avaConv,onshore_a
uk,1,h0052,0.0950883693068772,scr1992,avaConv,onshore_a
uk,1,h0053,0.10747450380838201,scr1992,avaConv,onshore_a
uk,1,h0054,0.07759928153830334,scr1992,avaConv,onshore_a
uk,1,h0055,0.19277532661810362,scr1992,avaConv,onshore_a
uk,1,h0056,0.2443640130307112,scr1992,avaConv,onshore_a
uk,1,h0057,0.33346257173182114,scr1992,avaConv,onshore_a
uk,1,h0058,0.19174326705125191,scr1992,avaConv,onshore_a
uk,1,h0059,0.08527800236804305,scr1992,avaConv,onshore_a
uk,1,h0060,0.12024326067997045,scr1992,avaConv,onshore_a
uk,1,h0061,0.18055399836796043,scr1992,avaConv,onshore_a
uk,1,h0062,0.172653450039209,scr1992,avaConv,onshore_a
uk,1,h0063,0.0787428519897076,scr1992,avaConv,onshore_a
uk,1,h0064,0.10977897008963737,scr1992,avaConv,onshore_a
uk,1,h0065,0.14692454171092034,scr1992,avaConv,onshore_a
uk,1,h0066,0.3490090265707148,scr1992,avaConv,onshore_a
uk,1,h0067,0.28559939062447204,scr1992,avaConv,onshore_a
uk,1,h0068,0.43777655527626086,scr1992,avaConv,onshore_a
uk,1,h0069,0.2871699743531799,scr1992,avaConv,onshore_a
uk,1,h0070,0.3011099117388282,scr1992,avaConv,onshore_a
uk,1,h0071,0.4103358880246395,scr1992,avaConv,onshore_a
uk,1,h0072,0.33912589763272033,scr1992,avaConv,onshore_a
ni,1,h0049,0.4447171008647494,scr1992,avaConv,onshore_a
ni,1,h0050,0.510609778757446,scr1992,avaConv,onshore_a
ni,1,h0051,0.4055545572694154,scr1992,avaConv,onshore_a
ni,1,h0052,0.197474590866827,scr1992,avaConv,onshore_a
ni,1,h0053,0.14047968967790264,scr1992,avaConv,onshore_a
ni,1,h0054,0.0619321025421771,scr1992,avaConv,onshore_a
ni,1,h0055,0.16283550381414352,scr1992,avaConv,onshore_a
ni,1,h0056,0.2759137206650006,scr1992,avaConv,onshore_a
ni,1,h0057,0.4630734134899857,scr1992,avaConv,onshore_a
ni,1,h0058,0.412061282226207,scr1992,avaConv,onshore_a
ni,1,h0059,0.29932102269294925,scr1992,avaConv,onshore_a
ni,1,h0060,0.21025484949748988,scr1992,avaConv,onshore_a
ni,1,h0061,0.20757589776538482,scr1992,avaConv,onshore_a
ni,1,h0062,0.2090383935925747,scr1992,avaConv,onshore_a
ni,1,h0063,0.08106847372278667,scr1992,avaConv,onshore_a
ni,1,h0064,0.0,scr1992,avaConv,onshore_a
ni,1,h0065,0.10503661544363596,scr1992,avaConv,onshore_a
ni,1,h0066,0.38024607931373133,scr1992,avaConv,onshore_a
ni,1,h0067,0.441531676744145,scr1992,avaConv,onshore_a
ni,1,h0068,0.5415732514552978,scr1992,avaConv,onshore_a
ni,1,h0069,0.30846825922099236,scr1992,avaConv,onshore_a
ni,1,h0070,0.3968840074793808,scr1992,avaConv,onshore_a
ni,1,h0071,0.4501289210828389,scr1992,avaConv,onshore_a
ni,1,h0072,0.4520513092902264,scr1992,avaConv,onshore_a
al,2,h0049,0.01288669728402023,scr1992,avaConv,onshore_b
al,2,h0050,0.0,scr1992,avaConv,onshore_b
al,2,h0051,0.1010655243606214,scr1992,avaConv,onshore_b
al,2,h0052,0.1107577147594071,scr1992,avaConv,onshore_b
al,2,h0053,0.2449539434626541,scr1992,avaConv,onshore_b
al,2,h0054,0.14627040989987292,scr1992,avaConv,onshore_b
al,2,h0055,0.34564365269727465,scr1992,avaConv,onshore_b
al,2,h0056,0.2244702327877039,scr1992,avaConv,onshore_b
al,2,h0057,0.3199763052432412,scr1992,avaConv,onshore_b
al,2,h0058,0.15128610825671238,scr1992,avaConv,onshore_b
al,2,h0059,0.30116013735091596,scr1992,avaConv,onshore_b
al,2,h0060,0.11317604980751624,scr1992,avaConv,onshore_b
al,2,h0061,0.08832111354190536,scr1992,avaConv,onshore_b
al,2,h0062,0.05516689072911143,scr1992,avaConv,onshore_b
al,2,h0063,0.16322721872802234,scr1992,avaConv,onshore_b
al,2,h0064,0.15900213600806848,scr1992,avaConv,onshore_b
al,2,h0065,0.0749341558454099,scr1992,avaConv,onshore_b
al,2,h0066,0.04329740613663169,scr1992,avaConv,onshore_b
al,2,h0067,0.08297557849473801,scr1992,avaConv,onshore_b
al,2,h0068,0.15347280582341047,scr1992,avaConv,onshore_b
al,2,h0069,0.29484011440086433,scr1992,avaConv,onshore_b
al,2,h0070,0.27490192267003966,scr1992,avaConv,onshore_b
al,2,h0071,0.1652484439952942,scr1992,avaConv,onshore_b
al,2,h0072,0.07140493980158455,scr1992,avaConv,onshore_b
at,2,h0049,0.1340280550273482,scr1992,avaConv,onshore_b
at,2,h0050,0.07841518294158976,scr1992,avaConv,onshore_b
at,2,h0051,0.06973046970481715,scr1992,avaConv,onshore_b
at,2,h0052,0.043481996108463,scr1992,avaConv,onshore_b
at,2,h0053,0.07028737921146946,scr1992,avaConv,onshore_b
at,2,h0054,0.032184253520065396,scr1992,avaConv,onshore_b
at,2,h0055,0.09314925191205789,scr1992,avaConv,onshore_b
at,2,h0056,0.09704703423242164,scr1992,avaConv,onshore_b
at,2,h0057,0.13342939969231654,scr1992,avaConv,onshore_b
at,2,h0058,0.0904458739510386,scr1992,avaConv,onshore_b
at,2,h0059,0.1314977750938105,scr1992,avaConv,onshore_b
at,2,h0060,0.1958640272630718,scr1992,avaConv,onshore_b
at,2,h0061,0.14286868935065028,scr1992,avaConv,onshore_b
at,2,h0062,0.06276618284006737,scr1992,avaConv,onshore_b
at,2,h0063,0.027131112061819646,scr1992,avaConv,onshore_b
at,2,h0064,0.284009555627725,scr1992,avaConv,onshore_b
at,2,h0065,0.2551118493483341,scr1992,avaConv,onshore_b
at,2,h0066,0.24502501450466455,scr1992,avaConv,onshore_b
at,2,h0067,0.0437253287693262,scr1992,avaConv,onshore_b
at,2,h0068,0.04367594218127657,scr1992,avaConv,onshore_b
at,2,h0069,0.05686678429356151,scr1992,avaConv,onshore_b
at,2,h0070,0.018704342323086213,scr1992,avaConv,onshore_b
at,2,h0071,0.0759436214845163,scr1992,avaConv,onshore_b
at,2,h0072,0.014500839829242093,scr1992,avaConv,onshore_b
ba,2,h0049,0.013982561617937598,scr1992,avaConv,onshore_b
ba,2,h0050,0.0,scr1992,avaConv,onshore_b
ba,2,h0051,0.041420071281858935,scr1992,avaConv,onshore_b
ba,2,h0052,0.051020209629085884,scr1992,avaConv,onshore_b
ba,2,h0053,0.08291483006288831,scr1992,avaConv,onshore_b
ba,2,h0054,0.14488286318961138,scr1992,avaConv,onshore_b
ba,2,h0055,0.3097612909854352,scr1992,avaConv,onshore_b
ba,2,h0056,0.33904465156277114,scr1992,avaConv,onshore_b
ba,2,h0057,0.1949944736447076,scr1992,avaConv,onshore_b
ba,2,h0058,0.1370519911510415,scr1992,avaConv,onshore_b
ba,2,h0059,0.2620306971213001,scr1992,avaConv,onshore_b
ba,2,h0060,0.1393883743804552,scr1992,avaConv,onshore_b
ba,2,h0061,0.06613127870367252,scr1992,avaConv,onshore_b
ba,2,h0062,0.04419960057869101,scr1992,avaConv,onshore_b
ba,2,h0063,0.055463358092319406,scr1992,avaConv,onshore_b
ba,2,h0064,0.08703662420210749,scr1992,avaConv,onshore_b
ba,2,h0065,0.02464102175660811,scr1992,avaConv,onshore_b
ba,2,h0066,0.07287979688756532,scr1992,avaConv,onshore_b
ba,2,h0067,0.04032190027012991,scr1992,avaConv,onshore_b
ba,2,h0068,0.035554703520869466,scr1992,avaConv,onshore_b
ba,2,h0069,0.23193726074816412,scr1992,avaConv,onshore_b
ba,2,h0070,0.23062525897623307,scr1992,avaConv,onshore_b
ba,2,h0071,0.19799588981303268,scr1992,avaConv,onshore_b
ba,2,h0072,0.001364729236587582,scr1992,avaConv,onshore_b
be,2,h0049,0.07240449458176165,scr1992,avaConv,onshore_b
be,2,h0050,0.06938428323593916,scr1992,avaConv,onshore_b
be,2,h0051,0.12431043004430668,scr1992,avaConv,onshore_b
be,2,h0052,0.05100488700915964,scr1992,avaConv,onshore_b
be,2,h0053,0.048789859813962284,scr1992,avaConv,onshore_b
be,2,h0054,0.0702940513786995,scr1992,avaConv,onshore_b
be,2,h0055,0.035833994610337795,scr1992,avaConv,onshore_b
be,2,h0056,0.16260307089208198,scr1992,avaConv,onshore_b
be,2,h0057,0.07380117600667872,scr1992,avaConv,onshore_b
be,2,h0058,0.14637142388293464,scr1992,avaConv,onshore_b
be,2,h0059,0.05143181064668158,scr1992,avaConv,onshore_b
be,2,h0060,0.1363881149116982,scr1992,avaConv,onshore_b
be,2,h0061,0.11665209475275469,scr1992,avaConv,onshore_b
be,2,h0062,0.22021476647874202,scr1992,avaConv,onshore_b
be,2,h0063,0.12376137184251247,scr1992,avaConv,onshore_b
be,2,h0064,0.27078348116465933,scr1992,avaConv,onshore_b
be,2,h0065,0.11691236596039234,scr1992,avaConv,onshore_b
be,2,h0066,0.1393908801219532,scr1992,avaConv,onshore_b
be,2,h0067,0.014696955199920198,scr1992,avaConv,onshore_b
be,2,h0068,0.01752667278917287,scr1992,avaConv,onshore_b
be,2,h0069,0.0047948033388515625,scr1992,avaConv,onshore_b
be,2,h0070,0.0,scr1992,avaConv,onshore_b
be,2,h0071,0.10239877650690989,scr1992,avaConv,onshore_b
be,2,h0072,0.1716312791042041,scr1992,avaConv,onshore_b
bg,2,h0049,0.0047632662598432116,scr1992,avaConv,onshore_b
bg,2,h0050,0.05814204767151265,scr1992,avaConv,onshore_b
bg,2,h0051,0.06070009601847616,scr1992,avaConv,onshore_b
bg,2,h0052,0.12441217988184754,scr1992,avaConv,onshore_b
bg,2,h0053,0.04963791696917958,scr1992,avaConv,onshore_b
bg,2,h0054,0.20535485585780455,scr1992,avaConv,onshore_b
bg,2,h0055,0.30646506072866964,scr1992,avaConv,onshore_b
bg,2,h0056,0.29742264151213677,scr1992,avaConv,onshore_b
bg,2,h0057,0.14288975814206667,scr1992,avaConv,onshore_b
bg,2,h0058,0.044112741444574256,scr1992,avaConv,onshore_b
bg,2,h0059,0.12337526016904353,scr1992,avaConv,onshore_b
bg,2,h0060,0.09888502642062981,scr1992,avaConv,onshore_b
bg,2,h0061,0.08097579343847508,scr1992,avaConv,onshore_b
bg,2,h0062,0.03472492007862015,scr1992,avaConv,onshore_b
bg,2,h0063,0.04466886672065156,scr1992,avaConv,onshore_b
bg,2,h0064,0.0602515850688082,scr1992,avaConv,onshore_b
bg,2,h0065,0.14171651048491393,scr1992,avaConv,onshore_b
bg,2,h0066,0.17410888023000315,scr1992,avaConv,onshore_b
bg,2,h0067,0.1695694804796712,scr1992,avaConv,onshore_b
bg,2,h0068,0.04928435122653728,scr1992,avaConv,onshore_b
bg,2,h0069,0.04058456912696912,scr1992,avaConv,onshore_b
bg,2,h0070,0.017540805208497896,scr1992,avaConv,onshore_b
bg,2,h0071,0.02468556966797667,scr1992,avaConv,onshore_b
bg,2,h0072,0.03873626108180497,scr1992,avaConv,onshore_b
ch,2,h0049,0.0032073573300989994,scr1992,avaConv,onshore_b
