region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0221,22.88479214650095,scr2004,dem,electricity
ES,h0222,23.001649784323575,scr2004,dem,electricity
ES,h0223,23.25388153137717,scr2004,dem,electricity
ES,h0224,23.42119512392089,scr2004,dem,electricity
ES,h0225,23.806196722694573,scr2004,dem,electricity
ES,h0226,24.940722392182103,scr2004,dem,electricity
ES,h0227,26.784928475439685,scr2004,dem,electricity
ES,h0228,28.35735091866229,scr2004,dem,electricity
ES,h0229,30.792395090625334,scr2004,dem,electricity
ES,h0230,32.58087969554234,scr2004,dem,electricity
ES,h0231,33.92709512857563,scr2004,dem,electricity
ES,h0232,33.12408423425152,scr2004,dem,electricity
ES,h0233,32.407275978127224,scr2004,dem,electricity
ES,h0234,32.104584325419715,scr2004,dem,electricity
ES,h0235,31.007094210284414,scr2004,dem,electricity
ES,h0236,29.927755817401362,scr2004,dem,electricity
ES,h0237,29.021722591088313,scr2004,dem,electricity
ES,h0238,29.778564043732473,scr2004,dem,electricity
ES,h0239,29.940944233149438,scr2004,dem,electricity
ES,h0240,29.068912259243746,scr2004,dem,electricity
FI,h0193,10.170909195596042,scr2004,dem,electricity
FI,h0194,9.6103878700876,scr2004,dem,electricity
FI,h0195,9.09788524112977,scr2004,dem,electricity
FI,h0196,8.994766964817401,scr2004,dem,electricity
FI,h0197,8.982323005833717,scr2004,dem,electricity
FI,h0198,9.113626991099999,scr2004,dem,electricity
FI,h0199,8.439746508853228,scr2004,dem,electricity
FI,h0200,7.768327253873923,scr2004,dem,electricity
FI,h0201,7.108433468725122,scr2004,dem,electricity
FI,h0202,7.305744348779546,scr2004,dem,electricity
FI,h0203,7.577131963583426,scr2004,dem,electricity
FI,h0204,7.772678103284043,scr2004,dem,electricity
FI,h0205,9.181794240251651,scr2004,dem,electricity
FI,h0206,10.549652884302773,scr2004,dem,electricity
FI,h0207,11.961934129749611,scr2004,dem,electricity
FI,h0208,11.97432013799266,scr2004,dem,electricity
FI,h0209,12.163489581495895,scr2004,dem,electricity
FI,h0210,12.381521571562889,scr2004,dem,electricity
FI,h0211,12.172557349346466,scr2004,dem,electricity
FI,h0212,11.74667122919394,scr2004,dem,electricity
FI,h0213,11.301167514177415,scr2004,dem,electricity
FI,h0214,11.231589570704312,scr2004,dem,electricity
FI,h0215,11.188490892208598,scr2004,dem,electricity
FI,h0216,11.127056103459147,scr2004,dem,electricity
FI,h0217,10.404996749550211,scr2004,dem,electricity
FI,h0218,9.675882506663637,scr2004,dem,electricity
FI,h0219,8.940606321756814,scr2004,dem,electricity
FI,h0220,8.801783386702589,scr2004,dem,electricity
FI,h0221,8.749445582652845,scr2004,dem,electricity
FI,h0222,8.832612859476647,scr2004,dem,electricity
FI,h0223,8.45001667383439,scr2004,dem,electricity
FI,h0224,8.119606808385857,scr2004,dem,electricity
FI,h0225,7.815475235368463,scr2004,dem,electricity
FI,h0226,8.061971952571792,scr2004,dem,electricity
FI,h0227,8.302090876270569,scr2004,dem,electricity
FI,h0228,8.414048901508671,scr2004,dem,electricity
FI,h0229,8.665836484432827,scr2004,dem,electricity
FI,h0230,8.833478375721992,scr2004,dem,electricity
FI,h0231,8.999927886523896,scr2004,dem,electricity
FI,h0232,8.916546953267053,scr2004,dem,electricity
FI,h0233,8.881427928588458,scr2004,dem,electricity
FI,h0234,8.834757908161599,scr2004,dem,electricity
FI,h0235,8.868689037193668,scr2004,dem,electricity
FI,h0236,8.865484921082551,scr2004,dem,electricity
FI,h0237,8.883688957193131,scr2004,dem,electricity
FI,h0238,8.825310498934645,scr2004,dem,electricity
FI,h0239,8.774861998325413,scr2004,dem,electricity
FI,h0240,8.703714604512761,scr2004,dem,electricity
FR,h0193,62.797972844297504,scr2004,dem,electricity
FR,h0194,63.53214665607365,scr2004,dem,electricity
FR,h0195,63.4371409751448,scr2004,dem,electricity
FR,h0196,61.44838127357434,scr2004,dem,electricity
FR,h0197,60.106525792503945,scr2004,dem,electricity
FR,h0198,61.168628107907,scr2004,dem,electricity
FR,h0199,59.65538908448627,scr2004,dem,electricity
FR,h0200,58.0507013256602,scr2004,dem,electricity
FR,h0201,55.54191959203334,scr2004,dem,electricity
FR,h0202,56.661477315163225,scr2004,dem,electricity
FR,h0203,57.714818662825365,scr2004,dem,electricity
FR,h0204,58.116013812244645,scr2004,dem,electricity
FR,h0205,54.53167968176915,scr2004,dem,electricity
FR,h0206,50.38515009473724,scr2004,dem,electricity
FR,h0207,45.85930881617264,scr2004,dem,electricity
FR,h0208,44.24201780052485,scr2004,dem,electricity
FR,h0209,42.72325206246808,scr2004,dem,electricity
FR,h0210,41.53983447051506,scr2004,dem,electricity
FR,h0211,39.06732650719806,scr2004,dem,electricity
FR,h0212,37.119428829404214,scr2004,dem,electricity
FR,h0213,35.444160586704854,scr2004,dem,electricity
FR,h0214,35.64013293308216,scr2004,dem,electricity
FR,h0215,36.85985627295587,scr2004,dem,electricity
FR,h0216,37.84637732780625,scr2004,dem,electricity
FR,h0217,44.44700233107979,scr2004,dem,electricity
FR,h0218,49.86959667074086,scr2004,dem,electricity
FR,h0219,54.88992465707739,scr2004,dem,electricity
FR,h0220,53.55654730629435,scr2004,dem,electricity
FR,h0221,52.80457000805016,scr2004,dem,electricity
FR,h0222,54.25138308228735,scr2004,dem,electricity
FR,h0223,52.231776288297695,scr2004,dem,electricity
FR,h0224,50.59997230902975,scr2004,dem,electricity
FR,h0225,48.313724511003784,scr2004,dem,electricity
FR,h0226,50.37749875277923,scr2004,dem,electricity
FR,h0227,51.676870998893236,scr2004,dem,electricity
FR,h0228,52.17548752468849,scr2004,dem,electricity
FR,h0229,50.756983310678024,scr2004,dem,electricity
FR,h0230,48.87062476861496,scr2004,dem,electricity
FR,h0231,46.49671566912879,scr2004,dem,electricity
FR,h0232,45.04129907637595,scr2004,dem,electricity
FR,h0233,43.76773631831304,scr2004,dem,electricity
FR,h0234,42.85290653321549,scr2004,dem,electricity
FR,h0235,42.10273559776877,scr2004,dem,electricity
FR,h0236,41.45940060707515,scr2004,dem,electricity
FR,h0237,40.36156352990639,scr2004,dem,electricity
FR,h0238,39.69510384163968,scr2004,dem,electricity
FR,h0239,40.102437253006954,scr2004,dem,electricity
FR,h0240,40.554312247250124,scr2004,dem,electricity
GR,h0193,4.597713398423907,scr2004,dem,electricity
GR,h0194,4.219133579912972,scr2004,dem,electricity
GR,h0195,4.001761842605953,scr2004,dem,electricity
GR,h0196,3.8501325964122364,scr2004,dem,electricity
GR,h0197,3.793216309447237,scr2004,dem,electricity
GR,h0198,3.8612237831549656,scr2004,dem,electricity
GR,h0199,3.7484252003112646,scr2004,dem,electricity
GR,h0200,3.7151815065742584,scr2004,dem,electricity
GR,h0201,3.770923072781219,scr2004,dem,electricity
GR,h0202,4.1781110871349325,scr2004,dem,electricity
GR,h0203,4.601370762158045,scr2004,dem,electricity
GR,h0204,4.9261660738237385,scr2004,dem,electricity
GR,h0205,5.30225108179657,scr2004,dem,electricity
GR,h0206,5.507326021725176,scr2004,dem,electricity
GR,h0207,5.583088270226959,scr2004,dem,electricity
GR,h0208,5.402188484459252,scr2004,dem,electricity
GR,h0209,5.254036749886008,scr2004,dem,electricity
GR,h0210,5.176937712177074,scr2004,dem,electricity
GR,h0211,5.217367769269483,scr2004,dem,electricity
GR,h0212,5.410960373577857,scr2004,dem,electricity
GR,h0213,5.881592431945931,scr2004,dem,electricity
GR,h0214,6.2281144738859275,scr2004,dem,electricity
GR,h0215,6.359473799504148,scr2004,dem,electricity
GR,h0216,5.974514678788416,scr2004,dem,electricity
GR,h0217,5.357047834319827,scr2004,dem,electricity
GR,h0218,4.721911402890657,scr2004,dem,electricity
GR,h0219,4.267972432735219,scr2004,dem,electricity
GR,h0220,4.092545834201485,scr2004,dem,electricity
GR,h0221,4.039354701385499,scr2004,dem,electricity
GR,h0222,4.115589298271346,scr2004,dem,electricity
GR,h0223,4.03460374759098,scr2004,dem,electricity
GR,h0224,4.126112011256349,scr2004,dem,electricity
GR,h0225,4.321346802746623,scr2004,dem,electricity
GR,h0226,4.807307799594529,scr2004,dem,electricity
GR,h0227,5.14415617669664,scr2004,dem,electricity
GR,h0228,5.336221627691239,scr2004,dem,electricity
GR,h0229,5.497151867955521,scr2004,dem,electricity
GR,h0230,5.558547953556272,scr2004,dem,electricity
GR,h0231,5.5202227565548645,scr2004,dem,electricity
GR,h0232,5.337965440073197,scr2004,dem,electricity
GR,h0233,5.193534881367371,scr2004,dem,electricity
GR,h0234,5.121643729232755,scr2004,dem,electricity
GR,h0235,5.137809757218976,scr2004,dem,electricity
GR,h0236,5.242926424681474,scr2004,dem,electricity
GR,h0237,5.583637483353724,scr2004,dem,electricity
GR,h0238,5.897992075340372,scr2004,dem,electricity
GR,h0239,6.0268157128212385,scr2004,dem,electricity
GR,h0240,5.680980663490366,scr2004,dem,electricity
HR,h0193,2.071203363217636,scr2004,dem,electricity
HR,h0194,1.9603880577067998,scr2004,dem,electricity
HR,h0195,1.9048968508142181,scr2004,dem,electricity
HR,h0196,1.8685002306247864,scr2004,dem,electricity
HR,h0197,1.8657454879615405,scr2004,dem,electricity
HR,h0198,1.9112938992422952,scr2004,dem,electricity
HR,h0199,1.8650936088176147,scr2004,dem,electricity
HR,h0200,1.8344747990403154,scr2004,dem,electricity
HR,h0201,1.8157515568051734,scr2004,dem,electricity
HR,h0202,1.931857518952594,scr2004,dem,electricity
HR,h0203,2.0485927171029528,scr2004,dem,electricity
HR,h0204,2.1315267049927,scr2004,dem,electricity
HR,h0205,2.1438208099422207,scr2004,dem,electricity
HR,h0206,2.1082091776928022,scr2004,dem,electricity
HR,h0207,2.038903088962372,scr2004,dem,electricity
HR,h0208,1.9827494175928049,scr2004,dem,electricity
HR,h0209,1.9394370501981628,scr2004,dem,electricity
HR,h0210,1.9202597640148675,scr2004,dem,electricity
HR,h0211,3.066549654554751,scr2004,dem,electricity
HR,h0212,4.247013211665849,scr2004,dem,electricity
HR,h0213,5.561887208691182,scr2004,dem,electricity
HR,h0214,5.673178003169887,scr2004,dem,electricity
HR,h0215,5.751221568069847,scr2004,dem,electricity
HR,h0216,5.659800701970994,scr2004,dem,electricity
HR,h0217,4.9823952413134895,scr2004,dem,electricity
HR,h0218,4.289737753558383,scr2004,dem,electricity
HR,h0219,3.6132379946426134,scr2004,dem,electricity
HR,h0220,3.487346069806212,scr2004,dem,electricity
HR,h0221,3.4131630772801547,scr2004,dem,electricity
HR,h0222,3.411122244225731,scr2004,dem,electricity
HR,h0223,2.805295702072569,scr2004,dem,electricity
HR,h0224,2.273824360583304,scr2004,dem,electricity
HR,h0225,1.779663923563974,scr2004,dem,electricity
HR,h0226,1.9328757846024107,scr2004,dem,electricity
HR,h0227,2.0354336248536242,scr2004,dem,electricity
HR,h0228,2.089957069245867,scr2004,dem,electricity
HR,h0229,2.2036392033709884,scr2004,dem,electricity
HR,h0230,2.287323099050914,scr2004,dem,electricity
HR,h0231,2.344222306751452,scr2004,dem,electricity
HR,h0232,2.2967396159686118,scr2004,dem,electricity
HR,h0233,2.277803304575535,scr2004,dem,electricity
HR,h0234,2.286335508302807,scr2004,dem,electricity
HR,h0235,2.8898586879921986,scr2004,dem,electricity
HR,h0236,3.473545821528119,scr2004,dem,electricity
HR,h0237,4.133088131260629,scr2004,dem,electricity
HR,h0238,4.188933713459157,scr2004,dem,electricity
HR,h0239,4.204127123005803,scr2004,dem,electricity
HR,h0240,4.058830735905099,scr2004,dem,electricity
HU,h0193,7.564389507856308,scr2004,dem,electricity
HU,h0194,6.291594867625384,scr2004,dem,electricity
HU,h0195,5.008091301111376,scr2004,dem,electricity
HU,h0196,4.8822542558335655,scr2004,dem,electricity
HU,h0197,4.855901832441107,scr2004,dem,electricity
HU,h0198,5.014168314308665,scr2004,dem,electricity
HU,h0199,4.598178309365669,scr2004,dem,electricity
HU,h0200,4.233843426657952,scr2004,dem,electricity
HU,h0201,3.8138256017379217,scr2004,dem,electricity
HU,h0202,4.025347679476629,scr2004,dem,electricity
HU,h0203,4.158508067107428,scr2004,dem,electricity
HU,h0204,4.222060934518022,scr2004,dem,electricity
HU,h0205,4.851352339301623,scr2004,dem,electricity
HU,h0206,5.4682054107028195,scr2004,dem,electricity
HU,h0207,6.119187394037313,scr2004,dem,electricity
HU,h0208,6.217688924140374,scr2004,dem,electricity
HU,h0209,6.39596075283286,scr2004,dem,electricity
HU,h0210,6.581706106347873,scr2004,dem,electricity
HU,h0211,12.645203610841582,scr2004,dem,electricity
HU,h0212,18.51091306954265,scr2004,dem,electricity
HU,h0213,24.59367502212254,scr2004,dem,electricity
HU,h0214,24.522495574544298,scr2004,dem,electricity
HU,h0215,24.56657797123586,scr2004,dem,electricity
HU,h0216,24.525489002005315,scr2004,dem,electricity
HU,h0217,24.087052144905734,scr2004,dem,electricity
HU,h0218,23.615876078341177,scr2004,dem,electricity
HU,h0219,22.826690253493666,scr2004,dem,electricity
HU,h0220,22.240303809460784,scr2004,dem,electricity
HU,h0221,21.851395512747064,scr2004,dem,electricity
HU,h0222,21.886153211642167,scr2004,dem,electricity
HU,h0223,16.164741249854725,scr2004,dem,electricity
HU,h0224,10.63814231140385,scr2004,dem,electricity
HU,h0225,5.125733563622984,scr2004,dem,electricity
HU,h0226,5.29570942532529,scr2004,dem,electricity
HU,h0227,5.3534305821404535,scr2004,dem,electricity
HU,h0228,5.362949548131686,scr2004,dem,electricity
HU,h0229,5.656807309837643,scr2004,dem,electricity
HU,h0230,5.947415952524261,scr2004,dem,electricity
HU,h0231,6.258410096728417,scr2004,dem,electricity
HU,h0232,6.314335006421898,scr2004,dem,electricity
HU,h0233,6.435411520613691,scr2004,dem,electricity
HU,h0234,6.552893407637638,scr2004,dem,electricity
HU,h0235,8.523414913384004,scr2004,dem,electricity
HU,h0236,10.296267803671983,scr2004,dem,electricity
HU,h0237,12.114562281508059,scr2004,dem,electricity
HU,h0238,11.941967790954305,scr2004,dem,electricity
HU,h0239,11.774272087631788,scr2004,dem,electricity
HU,h0240,11.499044293124777,scr2004,dem,electricity
IE,h0193,4.74285316928633,scr2004,dem,electricity
IE,h0194,4.3741504769352595,scr2004,dem,electricity
IE,h0195,3.9886440069452016,scr2004,dem,electricity
IE,h0196,3.8141307025769198,scr2004,dem,electricity
IE,h0197,3.7050704427105066,scr2004,dem,electricity
IE,h0198,3.6704334969328842,scr2004,dem,electricity
IE,h0199,3.1449334903258563,scr2004,dem,electricity
IE,h0200,2.6709623396769295,scr2004,dem,electricity
IE,h0201,2.183856071975451,scr2004,dem,electricity
IE,h0202,2.273060196219494,scr2004,dem,electricity
IE,h0203,2.385452691889088,scr2004,dem,electricity
IE,h0204,2.5542309805221635,scr2004,dem,electricity
IE,h0205,2.849502506218096,scr2004,dem,electricity
IE,h0206,3.079787920215317,scr2004,dem,electricity
IE,h0207,3.240915561163993,scr2004,dem,electricity
IE,h0208,3.2146457895564415,scr2004,dem,electricity
IE,h0209,3.2191862584629405,scr2004,dem,electricity
IE,h0210,3.2781414553680035,scr2004,dem,electricity
IE,h0211,3.1660604500944496,scr2004,dem,electricity
IE,h0212,3.0023329631389037,scr2004,dem,electricity
IE,h0213,2.7607649424307326,scr2004,dem,electricity
IE,h0214,2.6840128192836197,scr2004,dem,electricity
IE,h0215,2.647310652212231,scr2004,dem,electricity
IE,h0216,2.5931194866011005,scr2004,dem,electricity
IE,h0217,3.235081837661265,scr2004,dem,electricity
IE,h0218,3.809115945270328,scr2004,dem,electricity
IE,h0219,4.408253212116743,scr2004,dem,electricity
IE,h0220,4.283217804509011,scr2004,dem,electricity
IE,h0221,4.238184647049026,scr2004,dem,electricity
IE,h0222,4.281190393971789,scr2004,dem,electricity
IE,h0223,3.9774760449956643,scr2004,dem,electricity
IE,h0224,3.735122790359102,scr2004,dem,electricity
IE,h0225,3.4930839944364322,scr2004,dem,electricity
IE,h0226,3.699448205023793,scr2004,dem,electricity
IE,h0227,3.9025307968445615,scr2004,dem,electricity
IE,h0228,4.086722298101761,scr2004,dem,electricity
IE,h0229,3.8546026592520626,scr2004,dem,electricity
IE,h0230,3.547020852315038,scr2004,dem,electricity
IE,h0231,3.198268239157626,scr2004,dem,electricity
IE,h0232,3.172291732685811,scr2004,dem,electricity
IE,h0233,3.1755211525505453,scr2004,dem,electricity
IE,h0234,3.2387793403265013,scr2004,dem,electricity
IE,h0235,3.2576286267396775,scr2004,dem,electricity
IE,h0236,3.203819607534088,scr2004,dem,electricity
IE,h0237,3.045703033412452,scr2004,dem,electricity
IE,h0238,2.908493249038262,scr2004,dem,electricity
IE,h0239,2.8244489713964382,scr2004,dem,electricity
IE,h0240,2.7550860707065565,scr2004,dem,electricity
IT,h0193,24.527485703269754,scr2004,dem,electricity
IT,h0194,24.746538237666712,scr2004,dem,electricity
IT,h0195,25.574634162302807,scr2004,dem,electricity
IT,h0196,24.603127129860383,scr2004,dem,electricity
IT,h0197,24.36646251267201,scr2004,dem,electricity
IT,h0198,25.023589185762525,scr2004,dem,electricity
IT,h0199,24.60899199828473,scr2004,dem,electricity
IT,h0200,24.42205361197817,scr2004,dem,electricity
IT,h0201,24.637080269465287,scr2004,dem,electricity
IT,h0202,26.787572725517286,scr2004,dem,electricity
IT,h0203,28.78311989322883,scr2004,dem,electricity
IT,h0204,29.891188777883976,scr2004,dem,electricity
IT,h0205,32.08062947818553,scr2004,dem,electricity
IT,h0206,33.9616367013561,scr2004,dem,electricity
IT,h0207,36.04454460561872,scr2004,dem,electricity
IT,h0208,36.28616708609222,scr2004,dem,electricity
IT,h0209,36.42099493097811,scr2004,dem,electricity
IT,h0210,35.86916454858502,scr2004,dem,electricity
IT,h0211,32.76600624623873,scr2004,dem,electricity
IT,h0212,30.61053017797196,scr2004,dem,electricity
IT,h0213,29.34600718029114,scr2004,dem,electricity
IT,h0214,30.0621956716696,scr2004,dem,electricity
IT,h0215,29.10552697665632,scr2004,dem,electricity
IT,h0216,26.771418179142522,scr2004,dem,electricity
IT,h0217,25.252446113160104,scr2004,dem,electricity
IT,h0218,24.002954428204795,scr2004,dem,electricity
IT,h0219,23.296984821087705,scr2004,dem,electricity
IT,h0220,22.203451613702946,scr2004,dem,electricity
IT,h0221,21.855664522150043,scr2004,dem,electricity
IT,h0222,22.30966498230852,scr2004,dem,electricity
IT,h0223,21.909025600944744,scr2004,dem,electricity
IT,h0224,22.52474464981728,scr2004,dem,electricity
IT,h0225,23.91665838882645,scr2004,dem,electricity
IT,h0226,27.033810444616265,scr2004,dem,electricity
IT,h0227,29.120630312075434,scr2004,dem,electricity
IT,h0228,29.83312914500697,scr2004,dem,electricity
IT,h0229,32.200482861293075,scr2004,dem,electricity
IT,h0230,34.38092799999289,scr2004,dem,electricity
IT,h0231,36.97868728934712,scr2004,dem,electricity
IT,h0232,37.251327784498805,scr2004,dem,electricity
IT,h0233,37.48196939785915,scr2004,dem,electricity
IT,h0234,37.007241948385726,scr2004,dem,electricity
IT,h0235,35.82412300398125,scr2004,dem,electricity
IT,h0236,35.03586759320025,scr2004,dem,electricity
IT,h0237,35.12851190161176,scr2004,dem,electricity
IT,h0238,35.2712159033747,scr2004,dem,electricity
IT,h0239,33.950709218636085,scr2004,dem,electricity
IT,h0240,31.001732263668508,scr2004,dem,electricity
LT,h0193,1.0190272122639588,scr2004,dem,electricity
LT,h0194,0.936497721240105,scr2004,dem,electricity
LT,h0195,0.9053438977078049,scr2004,dem,electricity
LT,h0196,0.903535266718327,scr2004,dem,electricity
LT,h0197,0.9288478043544135,scr2004,dem,electricity
LT,h0198,1.0107567130440844,scr2004,dem,electricity
LT,h0199,1.015336223117728,scr2004,dem,electricity
LT,h0200,1.0455874211358465,scr2004,dem,electricity
LT,h0201,1.0530769222212362,scr2004,dem,electricity
LT,h0202,1.1358043973559089,scr2004,dem,electricity
LT,h0203,1.1761046451955686,scr2004,dem,electricity
LT,h0204,1.1744623012252395,scr2004,dem,electricity
LT,h0205,1.51171648143413,scr2004,dem,electricity
LT,h0206,1.874366332463613,scr2004,dem,electricity
LT,h0207,2.285584465419154,scr2004,dem,electricity
LT,h0208,2.3827577454914772,scr2004,dem,electricity
LT,h0209,2.5238977998702863,scr2004,dem,electricity
LT,h0210,2.6794983116522815,scr2004,dem,electricity
LT,h0211,2.5856547415345847,scr2004,dem,electricity
LT,h0212,2.447998714798074,scr2004,dem,electricity
LT,h0213,2.286565321875065,scr2004,dem,electricity
LT,h0214,2.305201582529655,scr2004,dem,electricity
LT,h0215,2.2655580331714615,scr2004,dem,electricity
LT,h0216,2.181196176664084,scr2004,dem,electricity
LT,h0217,2.8418837405695587,scr2004,dem,electricity
LT,h0218,3.561000240004045,scr2004,dem,electricity
LT,h0219,4.326157853069511,scr2004,dem,electricity
LT,h0220,4.352034343209911,scr2004,dem,electricity
LT,h0221,4.423281181887525,scr2004,dem,electricity
LT,h0222,4.62181488455424,scr2004,dem,electricity
LT,h0223,3.4440773280879267,scr2004,dem,electricity
LT,h0224,2.312449809686422,scr2004,dem,electricity
LT,h0225,1.1451598508864202,scr2004,dem,electricity
LT,h0226,1.2322112021434524,scr2004,dem,electricity
LT,h0227,1.2582257340003413,scr2004,dem,electricity
LT,h0228,1.239596330502195,scr2004,dem,electricity
LT,h0229,1.2731983770816726,scr2004,dem,electricity
LT,h0230,1.3066966393692383,scr2004,dem,electricity
LT,h0231,1.3441755344104622,scr2004,dem,electricity
LT,h0232,1.3197770321057087,scr2004,dem,electricity
LT,h0233,1.2931715312342995,scr2004,dem,electricity
LT,h0234,1.2723762598725161,scr2004,dem,electricity
LT,h0235,1.2591418543061739,scr2004,dem,electricity
LT,h0236,1.262449189336009,scr2004,dem,electricity
LT,h0237,1.273750137800689,scr2004,dem,electricity
LT,h0238,1.248068833412461,scr2004,dem,electricity
LT,h0239,1.1736611511490953,scr2004,dem,electricity
LT,h0240,1.054820450291545,scr2004,dem,electricity
LV,h0193,0.8551458350164701,scr2004,dem,electricity
LV,h0194,0.6637860010467042,scr2004,dem,electricity
LV,h0195,0.5073948834869402,scr2004,dem,electricity
LV,h0196,0.505548994006056,scr2004,dem,electricity
LV,h0197,0.516199116943564,scr2004,dem,electricity
LV,h0198,0.5532303314134024,scr2004,dem,electricity
LV,h0199,0.5485201020731899,scr2004,dem,electricity
LV,h0200,0.5558790025137138,scr2004,dem,electricity
LV,h0201,0.5528214134251798,scr2004,dem,electricity
LV,h0202,0.5910005345249829,scr2004,dem,electricity
LV,h0203,0.6096250972653394,scr2004,dem,electricity
LV,h0204,0.6088968518604712,scr2004,dem,electricity
LV,h0205,1.0787867896161276,scr2004,dem,electricity
LV,h0206,1.5943727639052663,scr2004,dem,electricity
LV,h0207,2.167012695081699,scr2004,dem,electricity
LV,h0208,2.239516868475208,scr2004,dem,electricity
LV,h0209,2.3809941963244188,scr2004,dem,electricity
LV,h0210,2.539722684891197,scr2004,dem,electricity
LV,h0211,2.4058012029492057,scr2004,dem,electricity
LV,h0212,2.191096586948176,scr2004,dem,electricity
LV,h0213,1.9522948905637387,scr2004,dem,electricity
LV,h0214,1.9364851944364003,scr2004,dem,electricity
LV,h0215,1.8998470841865254,scr2004,dem,electricity
LV,h0216,1.8412168980339123,scr2004,dem,electricity
LV,h0217,2.039566596535914,scr2004,dem,electricity
LV,h0218,2.282828937657884,scr2004,dem,electricity
LV,h0219,2.5574919927935174,scr2004,dem,electricity
LV,h0220,2.597514453924274,scr2004,dem,electricity
LV,h0221,2.663749607943722,scr2004,dem,electricity
LV,h0222,2.805239113053968,scr2004,dem,electricity
LV,h0223,2.076854959390764,scr2004,dem,electricity
LV,h0224,1.3813089263998333,scr2004,dem,electricity
LV,h0225,0.6872002777850573,scr2004,dem,electricity
LV,h0226,0.7186184998424142,scr2004,dem,electricity
LV,h0227,0.7201796481235189,scr2004,dem,electricity
LV,h0228,0.7012770121290265,scr2004,dem,electricity
LV,h0229,0.6970616235331625,scr2004,dem,electricity
LV,h0230,0.695788098893674,scr2004,dem,electricity
LV,h0231,0.698998645517261,scr2004,dem,electricity
LV,h0232,0.6874346841073222,scr2004,dem,electricity
LV,h0233,0.6762223285225387,scr2004,dem,electricity
LV,h0234,0.6678974366900599,scr2004,dem,electricity
LV,h0235,0.6552613505274036,scr2004,dem,electricity
LV,h0236,0.6492278702157899,scr2004,dem,electricity
LV,h0237,0.6469236413408175,scr2004,dem,electricity
LV,h0238,0.6350596600802507,scr2004,dem,electricity
LV,h0239,0.6010924292935482,scr2004,dem,electricity
LV,h0240,0.5471942225414752,scr2004,dem,electricity
ME,h0193,0.3611258843914202,scr2004,dem,electricity
ME,h0194,0.3205883210086232,scr2004,dem,electricity
ME,h0195,0.2882835429898982,scr2004,dem,electricity
ME,h0196,0.2787936374415779,scr2004,dem,electricity
ME,h0197,0.27474486421360333,scr2004,dem,electricity
ME,h0198,0.27807800917975045,scr2004,dem,electricity
ME,h0199,0.27772235469992984,scr2004,dem,electricity
ME,h0200,0.2816948677217431,scr2004,dem,electricity
ME,h0201,0.28988866851246536,scr2004,dem,electricity
ME,h0202,0.310845448277965,scr2004,dem,electricity
ME,h0203,0.33222653847933903,scr2004,dem,electricity
ME,h0204,0.3480036371970606,scr2004,dem,electricity
ME,h0205,0.3590357798880069,scr2004,dem,electricity
ME,h0206,0.361394801674599,scr2004,dem,electricity
ME,h0207,0.357611163922926,scr2004,dem,electricity
ME,h0208,0.3486563781130895,scr2004,dem,electricity
ME,h0209,0.3424773381714956,scr2004,dem,electricity
ME,h0210,0.34054878756712914,scr2004,dem,electricity
ME,h0211,0.4573885063107851,scr2004,dem,electricity
ME,h0212,0.5821165779355623,scr2004,dem,electricity
ME,h0213,0.7293638709426792,scr2004,dem,electricity
ME,h0214,0.7499720182113893,scr2004,dem,electricity
ME,h0215,0.7616012373001305,scr2004,dem,electricity
ME,h0216,0.7419700785259267,scr2004,dem,electricity
ME,h0217,0.6914145103926216,scr2004,dem,electricity
ME,h0218,0.6416394806185343,scr2004,dem,electricity
ME,h0219,0.6002849294030205,scr2004,dem,electricity
ME,h0220,0.5905231745032535,scr2004,dem,electricity
ME,h0221,0.590060437607546,scr2004,dem,electricity
ME,h0222,0.6028897125843549,scr2004,dem,electricity
ME,h0223,0.5128779220134508,scr2004,dem,electricity
ME,h0224,0.43140466186875187,scr2004,dem,electricity
ME,h0225,0.35150018490588597,scr2004,dem,electricity
ME,h0226,0.37402893214730193,scr2004,dem,electricity
ME,h0227,0.38765559375685904,scr2004,dem,electricity
ME,h0228,0.3932416908483379,scr2004,dem,electricity
ME,h0229,0.3883428016953476,scr2004,dem,electricity
ME,h0230,0.37949543152931897,scr2004,dem,electricity
ME,h0231,0.3668534275766114,scr2004,dem,electricity
ME,h0232,0.3575581588014412,scr2004,dem,electricity
ME,h0233,0.35180137896561353,scr2004,dem,electricity
ME,h0234,0.3504388750374735,scr2004,dem,electricity
ME,h0235,0.40940601746815075,scr2004,dem,electricity
ME,h0236,0.469792323560363,scr2004,dem,electricity
ME,h0237,0.5448134105710732,scr2004,dem,electricity
ME,h0238,0.5598405592093079,scr2004,dem,electricity
ME,h0239,0.5661291158032159,scr2004,dem,electricity
ME,h0240,0.5443335183924883,scr2004,dem,electricity
MK,h0193,0.6125365489215242,scr2004,dem,electricity
MK,h0194,0.5526605144713671,scr2004,dem,electricity
MK,h0195,0.5053396410807132,scr2004,dem,electricity
MK,h0196,0.4836752183610618,scr2004,dem,electricity
MK,h0197,0.47283828341483713,scr2004,dem,electricity
MK,h0198,0.47583686377722945,scr2004,dem,electricity
MK,h0199,0.45489872835449363,scr2004,dem,electricity
MK,h0200,0.4422593186218087,scr2004,dem,electricity
MK,h0201,0.4385282196445649,scr2004,dem,electricity
MK,h0202,0.476785094102004,scr2004,dem,electricity
MK,h0203,0.517107855623367,scr2004,dem,electricity
