region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0176,28.57273692640181,scr2014,dem,electricity
ES,h0177,27.555023127555017,scr2014,dem,electricity
ES,h0178,29.060446877633787,scr2014,dem,electricity
ES,h0179,30.779619820397265,scr2014,dem,electricity
ES,h0180,32.454203535382746,scr2014,dem,electricity
ES,h0181,34.40732860797046,scr2014,dem,electricity
ES,h0182,35.715569601397796,scr2014,dem,electricity
ES,h0183,36.355743383623576,scr2014,dem,electricity
ES,h0184,35.57177805191806,scr2014,dem,electricity
ES,h0185,34.96584954857952,scr2014,dem,electricity
ES,h0186,34.869526906911936,scr2014,dem,electricity
ES,h0187,31.810147719476234,scr2014,dem,electricity
ES,h0188,28.835930263091996,scr2014,dem,electricity
ES,h0189,26.575421334189667,scr2014,dem,electricity
ES,h0190,28.632507989076153,scr2014,dem,electricity
ES,h0191,30.135033596464645,scr2014,dem,electricity
ES,h0192,30.317485482080684,scr2014,dem,electricity
FI,h0145,17.269000823671817,scr2014,dem,electricity
FI,h0146,17.100402211891566,scr2014,dem,electricity
FI,h0147,16.966571527750297,scr2014,dem,electricity
FI,h0148,16.87872046556256,scr2014,dem,electricity
FI,h0149,16.94789332507877,scr2014,dem,electricity
FI,h0150,17.32352012823845,scr2014,dem,electricity
FI,h0151,18.32199613422998,scr2014,dem,electricity
FI,h0152,19.214964369856514,scr2014,dem,electricity
FI,h0153,19.847525481247292,scr2014,dem,electricity
FI,h0154,19.779477887326557,scr2014,dem,electricity
FI,h0155,19.63642096331343,scr2014,dem,electricity
FI,h0156,19.31882431253435,scr2014,dem,electricity
FI,h0157,17.869334051397466,scr2014,dem,electricity
FI,h0158,16.437103680005233,scr2014,dem,electricity
FI,h0159,15.1612251768238,scr2014,dem,electricity
FI,h0160,15.126818549668204,scr2014,dem,electricity
FI,h0161,15.410243667178754,scr2014,dem,electricity
FI,h0162,15.780792675244959,scr2014,dem,electricity
FI,h0163,17.284065635613118,scr2014,dem,electricity
FI,h0164,18.493752549333337,scr2014,dem,electricity
FI,h0165,19.64560733396063,scr2014,dem,electricity
FI,h0166,19.492477787804635,scr2014,dem,electricity
FI,h0167,19.325912466383297,scr2014,dem,electricity
FI,h0168,19.20692375704744,scr2014,dem,electricity
FI,h0169,17.337107289967527,scr2014,dem,electricity
FI,h0170,15.527810673908435,scr2014,dem,electricity
FI,h0171,13.698619114824012,scr2014,dem,electricity
FI,h0172,13.540082474679004,scr2014,dem,electricity
FI,h0173,13.515431702651181,scr2014,dem,electricity
FI,h0174,13.716940295536208,scr2014,dem,electricity
FI,h0175,13.90722144441611,scr2014,dem,electricity
FI,h0176,14.096320945414405,scr2014,dem,electricity
FI,h0177,14.19195695235743,scr2014,dem,electricity
FI,h0178,14.354254679534291,scr2014,dem,electricity
FI,h0179,14.463452049227117,scr2014,dem,electricity
FI,h0180,14.369829324199912,scr2014,dem,electricity
FI,h0181,14.040327206587598,scr2014,dem,electricity
FI,h0182,13.638887875023471,scr2014,dem,electricity
FI,h0183,13.324415275719256,scr2014,dem,electricity
FI,h0184,13.264635511363844,scr2014,dem,electricity
FI,h0185,13.432647537762875,scr2014,dem,electricity
FI,h0186,13.621153492908203,scr2014,dem,electricity
FI,h0187,12.651127936121584,scr2014,dem,electricity
FI,h0188,11.515198730106686,scr2014,dem,electricity
FI,h0189,10.475942073074963,scr2014,dem,electricity
FI,h0190,10.512584863496254,scr2014,dem,electricity
FI,h0191,10.507433854680475,scr2014,dem,electricity
FI,h0192,10.394217372114936,scr2014,dem,electricity
FR,h0145,75.20430136364223,scr2014,dem,electricity
FR,h0146,76.08141730871988,scr2014,dem,electricity
FR,h0147,76.3077036741146,scr2014,dem,electricity
FR,h0148,74.97366459511596,scr2014,dem,electricity
FR,h0149,74.19596517289499,scr2014,dem,electricity
FR,h0150,75.97820372663526,scr2014,dem,electricity
FR,h0151,83.09187982150856,scr2014,dem,electricity
FR,h0152,90.01681147319766,scr2014,dem,electricity
FR,h0153,95.40742217446129,scr2014,dem,electricity
FR,h0154,95.80303675077631,scr2014,dem,electricity
FR,h0155,95.63652593430287,scr2014,dem,electricity
FR,h0156,94.83658501475772,scr2014,dem,electricity
FR,h0157,85.04784640972849,scr2014,dem,electricity
FR,h0158,74.90843206683058,scr2014,dem,electricity
FR,h0159,64.66389072227555,scr2014,dem,electricity
FR,h0160,63.11242392264636,scr2014,dem,electricity
FR,h0161,62.5236559657539,scr2014,dem,electricity
FR,h0162,62.76274712798178,scr2014,dem,electricity
FR,h0163,80.98329107715648,scr2014,dem,electricity
FR,h0164,99.9322650901771,scr2014,dem,electricity
FR,h0165,118.56045445991505,scr2014,dem,electricity
FR,h0166,118.65826757242941,scr2014,dem,electricity
FR,h0167,119.7025778878263,scr2014,dem,electricity
FR,h0168,122.12987519825838,scr2014,dem,electricity
FR,h0169,125.66337175306603,scr2014,dem,electricity
FR,h0170,127.33340665569077,scr2014,dem,electricity
FR,h0171,126.87442781089663,scr2014,dem,electricity
FR,h0172,124.5893929989859,scr2014,dem,electricity
FR,h0173,123.15461523409866,scr2014,dem,electricity
FR,h0174,125.08612708318553,scr2014,dem,electricity
FR,h0175,119.1827678734412,scr2014,dem,electricity
FR,h0176,113.39667470384168,scr2014,dem,electricity
FR,h0177,106.10112486186972,scr2014,dem,electricity
FR,h0178,107.34425469495616,scr2014,dem,electricity
FR,h0179,107.44438952223632,scr2014,dem,electricity
FR,h0180,106.37478794030852,scr2014,dem,electricity
FR,h0181,110.80589366286102,scr2014,dem,electricity
FR,h0182,114.66388177062488,scr2014,dem,electricity
FR,h0183,118.56495808082984,scr2014,dem,electricity
FR,h0184,117.57573027742771,scr2014,dem,electricity
FR,h0185,119.61104439757798,scr2014,dem,electricity
FR,h0186,122.54226526710465,scr2014,dem,electricity
FR,h0187,115.84159076843098,scr2014,dem,electricity
FR,h0188,106.59728774432321,scr2014,dem,electricity
FR,h0189,97.53825102993665,scr2014,dem,electricity
FR,h0190,96.74193938415742,scr2014,dem,electricity
FR,h0191,97.46972530537678,scr2014,dem,electricity
FR,h0192,97.65777642983073,scr2014,dem,electricity
GR,h0145,5.1023181188955835,scr2014,dem,electricity
GR,h0146,4.492441320403033,scr2014,dem,electricity
GR,h0147,4.087222018057293,scr2014,dem,electricity
GR,h0148,3.9582241777105938,scr2014,dem,electricity
GR,h0149,3.9235888996342454,scr2014,dem,electricity
GR,h0150,4.0222620970971725,scr2014,dem,electricity
GR,h0151,3.9411679129843322,scr2014,dem,electricity
GR,h0152,3.897231845876234,scr2014,dem,electricity
GR,h0153,3.920816623662947,scr2014,dem,electricity
GR,h0154,4.277971981612366,scr2014,dem,electricity
GR,h0155,4.681833219977847,scr2014,dem,electricity
GR,h0156,4.980896189714478,scr2014,dem,electricity
GR,h0157,5.4736530099376335,scr2014,dem,electricity
GR,h0158,5.795982786518477,scr2014,dem,electricity
GR,h0159,6.005703846914352,scr2014,dem,electricity
GR,h0160,5.82877823200389,scr2014,dem,electricity
GR,h0161,5.732930719127287,scr2014,dem,electricity
GR,h0162,5.738441529774102,scr2014,dem,electricity
GR,h0163,6.163625174846471,scr2014,dem,electricity
GR,h0164,6.722525590351806,scr2014,dem,electricity
GR,h0165,7.204750507487782,scr2014,dem,electricity
GR,h0166,7.276490628864552,scr2014,dem,electricity
GR,h0167,7.025013533554352,scr2014,dem,electricity
GR,h0168,6.585991463506399,scr2014,dem,electricity
GR,h0169,6.292384659322133,scr2014,dem,electricity
GR,h0170,6.074919162754446,scr2014,dem,electricity
GR,h0171,6.042034408441896,scr2014,dem,electricity
GR,h0172,5.896921892182455,scr2014,dem,electricity
GR,h0173,5.88762181250295,scr2014,dem,electricity
GR,h0174,6.04758582158196,scr2014,dem,electricity
GR,h0175,5.73651676702741,scr2014,dem,electricity
GR,h0176,5.521876017986436,scr2014,dem,electricity
GR,h0177,5.313633645865362,scr2014,dem,electricity
GR,h0178,5.649589577860823,scr2014,dem,electricity
GR,h0179,5.8664067747613124,scr2014,dem,electricity
GR,h0180,5.975110967693807,scr2014,dem,electricity
GR,h0181,6.569361503991233,scr2014,dem,electricity
GR,h0182,7.070954831955037,scr2014,dem,electricity
GR,h0183,7.472482569241031,scr2014,dem,electricity
GR,h0184,7.287428546575724,scr2014,dem,electricity
GR,h0185,7.227549958345133,scr2014,dem,electricity
GR,h0186,7.236776531854652,scr2014,dem,electricity
GR,h0187,7.193373180628253,scr2014,dem,electricity
GR,h0188,7.282608275979232,scr2014,dem,electricity
GR,h0189,7.588973860787515,scr2014,dem,electricity
GR,h0190,7.8734338372346535,scr2014,dem,electricity
GR,h0191,7.863335622792073,scr2014,dem,electricity
GR,h0192,7.438096952503983,scr2014,dem,electricity
HR,h0145,2.356217663477323,scr2014,dem,electricity
HR,h0146,2.0993393665602467,scr2014,dem,electricity
HR,h0147,1.9169989342660858,scr2014,dem,electricity
HR,h0148,1.8795941846935593,scr2014,dem,electricity
HR,h0149,1.8755163589989876,scr2014,dem,electricity
HR,h0150,1.922296594137216,scr2014,dem,electricity
HR,h0151,1.9267637904508221,scr2014,dem,electricity
HR,h0152,1.941108385407365,scr2014,dem,electricity
HR,h0153,1.967695181259167,scr2014,dem,electricity
HR,h0154,2.081498328928155,scr2014,dem,electricity
HR,h0155,2.2045090503570184,scr2014,dem,electricity
HR,h0156,2.2904676953136036,scr2014,dem,electricity
HR,h0157,2.5208264228114228,scr2014,dem,electricity
HR,h0158,2.696474255481273,scr2014,dem,electricity
HR,h0159,2.844002308033131,scr2014,dem,electricity
HR,h0160,2.8024822967583303,scr2014,dem,electricity
HR,h0161,2.8240383867012415,scr2014,dem,electricity
HR,h0162,2.8892951904108717,scr2014,dem,electricity
HR,h0163,4.705827127439015,scr2014,dem,electricity
HR,h0164,6.597796760020766,scr2014,dem,electricity
HR,h0165,8.587211455755902,scr2014,dem,electricity
HR,h0166,8.692101770120543,scr2014,dem,electricity
HR,h0167,8.742361715621644,scr2014,dem,electricity
HR,h0168,8.739802655050882,scr2014,dem,electricity
HR,h0169,8.377867978124266,scr2014,dem,electricity
HR,h0170,7.9992186759028465,scr2014,dem,electricity
HR,h0171,7.568827265233351,scr2014,dem,electricity
HR,h0172,7.4061156225246885,scr2014,dem,electricity
HR,h0173,7.329510161521407,scr2014,dem,electricity
HR,h0174,7.407058938528019,scr2014,dem,electricity
HR,h0175,6.438596037411494,scr2014,dem,electricity
HR,h0176,5.540963735621949,scr2014,dem,electricity
HR,h0177,4.620345604041011,scr2014,dem,electricity
HR,h0178,4.735948625648361,scr2014,dem,electricity
HR,h0179,4.769399038770079,scr2014,dem,electricity
HR,h0180,4.7469109286635955,scr2014,dem,electricity
HR,h0181,4.942485654493683,scr2014,dem,electricity
HR,h0182,5.104519694039333,scr2014,dem,electricity
HR,h0183,5.25938112312523,scr2014,dem,electricity
HR,h0184,5.2367089024574724,scr2014,dem,electricity
HR,h0185,5.380856983825122,scr2014,dem,electricity
HR,h0186,5.575739006643126,scr2014,dem,electricity
HR,h0187,5.599784916217318,scr2014,dem,electricity
HR,h0188,5.516843254009093,scr2014,dem,electricity
HR,h0189,5.4808153870752045,scr2014,dem,electricity
HR,h0190,5.529429420732311,scr2014,dem,electricity
HR,h0191,5.504152282098256,scr2014,dem,electricity
HR,h0192,5.332566272812441,scr2014,dem,electricity
HU,h0145,10.199889523574132,scr2014,dem,electricity
HU,h0146,7.740988977094523,scr2014,dem,electricity
HU,h0147,5.42755398244671,scr2014,dem,electricity
HU,h0148,5.367302912823252,scr2014,dem,electricity
HU,h0149,5.401744474773222,scr2014,dem,electricity
HU,h0150,5.609224496544105,scr2014,dem,electricity
HU,h0151,5.920494306250656,scr2014,dem,electricity
HU,h0152,6.291427990273269,scr2014,dem,electricity
HU,h0153,6.596400533942897,scr2014,dem,electricity
HU,h0154,6.840017942226915,scr2014,dem,electricity
HU,h0155,6.982254348124189,scr2014,dem,electricity
HU,h0156,7.052799674123487,scr2014,dem,electricity
HU,h0157,8.596220758134313,scr2014,dem,electricity
HU,h0158,10.073262784093245,scr2014,dem,electricity
HU,h0159,11.58233050577908,scr2014,dem,electricity
HU,h0160,11.661729904051427,scr2014,dem,electricity
HU,h0161,12.065577883706542,scr2014,dem,electricity
HU,h0162,12.538031592334079,scr2014,dem,electricity
HU,h0163,21.35124227328821,scr2014,dem,electricity
HU,h0164,30.055058549259364,scr2014,dem,electricity
HU,h0165,39.235167393024966,scr2014,dem,electricity
HU,h0166,39.4397764856131,scr2014,dem,electricity
HU,h0167,39.95040805733125,scr2014,dem,electricity
HU,h0168,40.58512131309789,scr2014,dem,electricity
HU,h0169,39.68216798692589,scr2014,dem,electricity
HU,h0170,38.599917929745814,scr2014,dem,electricity
HU,h0171,36.85855913095345,scr2014,dem,electricity
HU,h0172,36.208170781434916,scr2014,dem,electricity
HU,h0173,35.86862476818967,scr2014,dem,electricity
HU,h0174,36.27714958102972,scr2014,dem,electricity
HU,h0175,32.30204924134715,scr2014,dem,electricity
HU,h0176,28.4875011091136,scr2014,dem,electricity
HU,h0177,24.288058803279583,scr2014,dem,electricity
HU,h0178,24.348151517478854,scr2014,dem,electricity
HU,h0179,24.024814643412295,scr2014,dem,electricity
HU,h0180,23.5276991460498,scr2014,dem,electricity
HU,h0181,23.64368482054508,scr2014,dem,electricity
HU,h0182,23.699896836715027,scr2014,dem,electricity
HU,h0183,23.932070753978017,scr2014,dem,electricity
HU,h0184,24.071875690737098,scr2014,dem,electricity
HU,h0185,25.087145762100654,scr2014,dem,electricity
HU,h0186,26.251976910680522,scr2014,dem,electricity
HU,h0187,24.743496005509513,scr2014,dem,electricity
HU,h0188,22.357788183325003,scr2014,dem,electricity
HU,h0189,19.869747796902896,scr2014,dem,electricity
HU,h0190,19.540803893351633,scr2014,dem,electricity
HU,h0191,19.254565453796282,scr2014,dem,electricity
HU,h0192,18.945330413577395,scr2014,dem,electricity
IE,h0145,5.383342253451901,scr2014,dem,electricity
IE,h0146,5.837407436696308,scr2014,dem,electricity
IE,h0147,6.269426262694587,scr2014,dem,electricity
IE,h0148,6.051814091939708,scr2014,dem,electricity
IE,h0149,5.971900965744008,scr2014,dem,electricity
IE,h0150,6.03548495682756,scr2014,dem,electricity
IE,h0151,5.7758595083250155,scr2014,dem,electricity
IE,h0152,5.555416862354688,scr2014,dem,electricity
IE,h0153,5.247391596747403,scr2014,dem,electricity
IE,h0154,5.282639360940547,scr2014,dem,electricity
IE,h0155,5.29577540827679,scr2014,dem,electricity
IE,h0156,5.353553272281241,scr2014,dem,electricity
IE,h0157,5.0877103119647815,scr2014,dem,electricity
IE,h0158,4.75554929706249,scr2014,dem,electricity
IE,h0159,4.373834532113114,scr2014,dem,electricity
IE,h0160,4.326794567898517,scr2014,dem,electricity
IE,h0161,4.361100182308617,scr2014,dem,electricity
IE,h0162,4.481891964808472,scr2014,dem,electricity
IE,h0163,4.530040075127135,scr2014,dem,electricity
IE,h0164,4.492751967500852,scr2014,dem,electricity
IE,h0165,4.456816073595951,scr2014,dem,electricity
IE,h0166,4.439640064510894,scr2014,dem,electricity
IE,h0167,4.349467628083998,scr2014,dem,electricity
IE,h0168,4.155531849386876,scr2014,dem,electricity
IE,h0169,4.649618292091632,scr2014,dem,electricity
IE,h0170,5.220877659944948,scr2014,dem,electricity
IE,h0171,5.816963277242109,scr2014,dem,electricity
IE,h0172,5.740540374199314,scr2014,dem,electricity
IE,h0173,5.728204883349713,scr2014,dem,electricity
IE,h0174,5.822907188784659,scr2014,dem,electricity
IE,h0175,6.345128255782756,scr2014,dem,electricity
IE,h0176,6.906301037595794,scr2014,dem,electricity
IE,h0177,7.38270529626634,scr2014,dem,electricity
IE,h0178,7.462082078124481,scr2014,dem,electricity
IE,h0179,7.4785224745522685,scr2014,dem,electricity
IE,h0180,7.473334258725651,scr2014,dem,electricity
IE,h0181,6.934735492377148,scr2014,dem,electricity
IE,h0182,6.3610467673306985,scr2014,dem,electricity
IE,h0183,5.805920169643456,scr2014,dem,electricity
IE,h0184,5.784937626227491,scr2014,dem,electricity
IE,h0185,5.903990309870102,scr2014,dem,electricity
IE,h0186,6.109817157468677,scr2014,dem,electricity
IE,h0187,5.986951557228358,scr2014,dem,electricity
IE,h0188,5.692329573533039,scr2014,dem,electricity
IE,h0189,5.315475897725758,scr2014,dem,electricity
IE,h0190,5.26401044143697,scr2014,dem,electricity
IE,h0191,5.253929364893031,scr2014,dem,electricity
IE,h0192,5.200705854133691,scr2014,dem,electricity
IT,h0145,25.99993067274254,scr2014,dem,electricity
IT,h0146,25.39589980198751,scr2014,dem,electricity
IT,h0147,25.383611492015273,scr2014,dem,electricity
IT,h0148,24.478474931096507,scr2014,dem,electricity
IT,h0149,24.230137117507507,scr2014,dem,electricity
IT,h0150,24.788300650958806,scr2014,dem,electricity
IT,h0151,25.340762669268212,scr2014,dem,electricity
IT,h0152,26.157887329883735,scr2014,dem,electricity
IT,h0153,27.27542274440163,scr2014,dem,electricity
IT,h0154,29.151737637251617,scr2014,dem,electricity
IT,h0155,30.817402088780863,scr2014,dem,electricity
IT,h0156,31.80963165723198,scr2014,dem,electricity
IT,h0157,33.647430464912276,scr2014,dem,electricity
IT,h0158,35.203221622193,scr2014,dem,electricity
IT,h0159,36.89829329703828,scr2014,dem,electricity
IT,h0160,37.17828659867094,scr2014,dem,electricity
IT,h0161,37.44266063562421,scr2014,dem,electricity
IT,h0162,37.43981492943125,scr2014,dem,electricity
IT,h0163,41.92601961705034,scr2014,dem,electricity
IT,h0164,47.149600456292944,scr2014,dem,electricity
IT,h0165,52.07947328648436,scr2014,dem,electricity
IT,h0166,52.010691793610675,scr2014,dem,electricity
IT,h0167,50.70590427217189,scr2014,dem,electricity
IT,h0168,49.363155383053765,scr2014,dem,electricity
IT,h0169,52.18690583192007,scr2014,dem,electricity
IT,h0170,54.88283119167514,scr2014,dem,electricity
IT,h0171,57.34539309057577,scr2014,dem,electricity
IT,h0172,55.73992463142589,scr2014,dem,electricity
IT,h0173,55.00198271355568,scr2014,dem,electricity
IT,h0174,55.57426365365349,scr2014,dem,electricity
IT,h0175,47.7488071409974,scr2014,dem,electricity
IT,h0176,40.76346478137765,scr2014,dem,electricity
IT,h0177,34.13071832510707,scr2014,dem,electricity
IT,h0178,36.68318847175124,scr2014,dem,electricity
IT,h0179,38.21467741784059,scr2014,dem,electricity
IT,h0180,38.426546842348614,scr2014,dem,electricity
IT,h0181,40.40904669128423,scr2014,dem,electricity
IT,h0182,42.38018893791232,scr2014,dem,electricity
IT,h0183,44.94316925358133,scr2014,dem,electricity
IT,h0184,45.428292893797604,scr2014,dem,electricity
IT,h0185,46.15879697346786,scr2014,dem,electricity
IT,h0186,46.40153415928768,scr2014,dem,electricity
IT,h0187,46.01721857432669,scr2014,dem,electricity
IT,h0188,46.00299435019785,scr2014,dem,electricity
IT,h0189,46.42345072520288,scr2014,dem,electricity
IT,h0190,46.37942987392182,scr2014,dem,electricity
IT,h0191,44.60235183571663,scr2014,dem,electricity
IT,h0192,41.505652591416066,scr2014,dem,electricity
LT,h0145,5.337550150280562,scr2014,dem,electricity
LT,h0146,5.182060943475589,scr2014,dem,electricity
LT,h0147,5.024133056537599,scr2014,dem,electricity
LT,h0148,4.985855207541823,scr2014,dem,electricity
LT,h0149,5.007379513496003,scr2014,dem,electricity
LT,h0150,5.144837096832582,scr2014,dem,electricity
LT,h0151,5.705037715656415,scr2014,dem,electricity
LT,h0152,6.261104428352203,scr2014,dem,electricity
LT,h0153,6.7070559377024015,scr2014,dem,electricity
LT,h0154,6.647491797063358,scr2014,dem,electricity
LT,h0155,6.469867567055658,scr2014,dem,electricity
LT,h0156,6.222243453831444,scr2014,dem,electricity
LT,h0157,5.380083454150446,scr2014,dem,electricity
LT,h0158,4.602832158005677,scr2014,dem,electricity
LT,h0159,3.920522028130079,scr2014,dem,electricity
LT,h0160,3.9370214628932683,scr2014,dem,electricity
LT,h0161,4.052490166607681,scr2014,dem,electricity
LT,h0162,4.223890639427415,scr2014,dem,electricity
LT,h0163,5.72763567467682,scr2014,dem,electricity
LT,h0164,7.099849625237503,scr2014,dem,electricity
LT,h0165,8.472486146449597,scr2014,dem,electricity
LT,h0166,8.452555248545185,scr2014,dem,electricity
LT,h0167,8.483630697619727,scr2014,dem,electricity
LT,h0168,8.523539513216097,scr2014,dem,electricity
LT,h0169,7.787988544791977,scr2014,dem,electricity
LT,h0170,7.062682460170482,scr2014,dem,electricity
LT,h0171,6.267143718603773,scr2014,dem,electricity
LT,h0172,6.189068317760617,scr2014,dem,electricity
LT,h0173,6.1820212331418425,scr2014,dem,electricity
LT,h0174,6.311307457721126,scr2014,dem,electricity
LT,h0175,5.253136827391412,scr2014,dem,electricity
LT,h0176,4.2281776714377415,scr2014,dem,electricity
LT,h0177,3.13828531322629,scr2014,dem,electricity
LT,h0178,3.1835385486437024,scr2014,dem,electricity
LT,h0179,3.157888083999157,scr2014,dem,electricity
LT,h0180,3.0864777838095763,scr2014,dem,electricity
LT,h0181,3.299650521489679,scr2014,dem,electricity
LT,h0182,3.480363559397049,scr2014,dem,electricity
LT,h0183,3.6595886383485317,scr2014,dem,electricity
LT,h0184,3.568865236022691,scr2014,dem,electricity
LT,h0185,3.541486684567526,scr2014,dem,electricity
LT,h0186,3.521010081172038,scr2014,dem,electricity
LT,h0187,2.780000271176002,scr2014,dem,electricity
LT,h0188,2.068850414693671,scr2014,dem,electricity
LT,h0189,1.3884718560212732,scr2014,dem,electricity
LT,h0190,1.3493287872708013,scr2014,dem,electricity
LT,h0191,1.2369343404343895,scr2014,dem,electricity
LT,h0192,1.1111356729177781,scr2014,dem,electricity
LV,h0145,4.534837881347673,scr2014,dem,electricity
LV,h0146,4.464941939930217,scr2014,dem,electricity
LV,h0147,4.378818874647701,scr2014,dem,electricity
LV,h0148,4.348847278256774,scr2014,dem,electricity
LV,h0149,4.3622998814552485,scr2014,dem,electricity
LV,h0150,4.467405585287121,scr2014,dem,electricity
LV,h0151,5.019179824969971,scr2014,dem,electricity
LV,h0152,5.565985978609386,scr2014,dem,electricity
LV,h0153,6.0160076990365425,scr2014,dem,electricity
LV,h0154,5.944558938572507,scr2014,dem,electricity
LV,h0155,5.77528901798403,scr2014,dem,electricity
LV,h0156,5.554262655678489,scr2014,dem,electricity
LV,h0157,4.818827575889194,scr2014,dem,electricity
LV,h0158,4.13209620216825,scr2014,dem,electricity
LV,h0159,3.525400356838171,scr2014,dem,electricity
LV,h0160,3.537697787888643,scr2014,dem,electricity
LV,h0161,3.6627826013781424,scr2014,dem,electricity
LV,h0162,3.827525094782633,scr2014,dem,electricity
LV,h0163,4.849080226944079,scr2014,dem,electricity
LV,h0164,5.723313866609497,scr2014,dem,electricity
LV,h0165,6.596713422703003,scr2014,dem,electricity
LV,h0166,6.57229879783675,scr2014,dem,electricity
LV,h0167,6.601438290070403,scr2014,dem,electricity
LV,h0168,6.642521963041844,scr2014,dem,electricity
LV,h0169,6.106012699829449,scr2014,dem,electricity
LV,h0170,5.580401841762688,scr2014,dem,electricity
LV,h0171,4.997667532503118,scr2014,dem,electricity
LV,h0172,4.948644938287203,scr2014,dem,electricity
LV,h0173,4.947051506320461,scr2014,dem,electricity
LV,h0174,5.045134181919072,scr2014,dem,electricity
LV,h0175,4.4589861490248905,scr2014,dem,electricity
LV,h0176,3.8752215634567744,scr2014,dem,electricity
LV,h0177,3.214773485375915,scr2014,dem,electricity
LV,h0178,3.1982831432429393,scr2014,dem,electricity
LV,h0179,3.123036690785671,scr2014,dem,electricity
LV,h0180,3.01588903969825,scr2014,dem,electricity
LV,h0181,2.915449432656187,scr2014,dem,electricity
LV,h0182,2.811747455599636,scr2014,dem,electricity
LV,h0183,2.7294325426982367,scr2014,dem,electricity
LV,h0184,2.687616359895058,scr2014,dem,electricity
LV,h0185,2.712988289540432,scr2014,dem,electricity
LV,h0186,2.7479001433861465,scr2014,dem,electricity
LV,h0187,2.161921185686417,scr2014,dem,electricity
LV,h0188,1.5635713082272142,scr2014,dem,electricity
LV,h0189,0.9801288617205761,scr2014,dem,electricity
LV,h0190,0.9482214270736742,scr2014,dem,electricity
LV,h0191,0.8802746157677965,scr2014,dem,electricity
LV,h0192,0.8062939500721822,scr2014,dem,electricity
ME,h0145,0.5148538328942942,scr2014,dem,electricity
ME,h0146,0.44702504349171435,scr2014,dem,electricity
ME,h0147,0.3911863288089471,scr2014,dem,electricity
ME,h0148,0.38380419317114983,scr2014,dem,electricity
ME,h0149,0.38296169380845707,scr2014,dem,electricity
ME,h0150,0.39246945055786164,scr2014,dem,electricity
ME,h0151,0.3889997133706727,scr2014,dem,electricity
ME,h0152,0.3860105865635351,scr2014,dem,electricity
ME,h0153,0.38308954510392573,scr2014,dem,electricity
ME,h0154,0.39975851852220506,scr2014,dem,electricity
ME,h0155,0.4175630993539678,scr2014,dem,electricity
ME,h0156,0.4285645449562914,scr2014,dem,electricity
ME,h0157,0.4582896184115959,scr2014,dem,electricity
ME,h0158,0.4793222797179963,scr2014,dem,electricity
ME,h0159,0.49636377651043817,scr2014,dem,electricity
ME,h0160,0.4880505141218436,scr2014,dem,electricity
ME,h0161,0.49052912418529865,scr2014,dem,electricity
ME,h0162,0.5003682442731954,scr2014,dem,electricity
ME,h0163,0.6288904372113441,scr2014,dem,electricity
ME,h0164,0.7615868270316661,scr2014,dem,electricity
ME,h0165,0.8959913031199227,scr2014,dem,electricity
ME,h0166,0.9073505062702749,scr2014,dem,electricity
ME,h0167,0.9026668303631373,scr2014,dem,electricity
ME,h0168,0.8871576405567161,scr2014,dem,electricity
ME,h0169,0.8866229441577257,scr2014,dem,electricity
ME,h0170,0.8880461338612641,scr2014,dem,electricity
ME,h0171,0.8924355541360854,scr2014,dem,electricity
ME,h0172,0.8768798846825557,scr2014,dem,electricity
ME,h0173,0.8736353967031829,scr2014,dem,electricity
ME,h0174,0.8904344470712291,scr2014,dem,electricity
ME,h0175,0.8323194276909462,scr2014,dem,electricity
ME,h0176,0.780961253835294,scr2014,dem,electricity
ME,h0177,0.7230827719311439,scr2014,dem,electricity
ME,h0178,0.7408476036934118,scr2014,dem,electricity
ME,h0179,0.7451048300870198,scr2014,dem,electricity
ME,h0180,0.739879838735265,scr2014,dem,electricity
ME,h0181,0.7561338191391392,scr2014,dem,electricity
ME,h0182,0.7657603299959399,scr2014,dem,electricity
ME,h0183,0.7716721291445277,scr2014,dem,electricity
ME,h0184,0.7579945045874614,scr2014,dem,electricity
ME,h0185,0.7656271630397907,scr2014,dem,electricity
ME,h0186,0.7797362455885936,scr2014,dem,electricity
ME,h0187,0.8108200706078328,scr2014,dem,electricity
ME,h0188,0.8365237830941674,scr2014,dem,electricity
ME,h0189,0.878419189495399,scr2014,dem,electricity
ME,h0190,0.896576822058306,scr2014,dem,electricity
ME,h0191,0.9003701408819509,scr2014,dem,electricity
ME,h0192,0.8779010798382234,scr2014,dem,electricity
MK,h0145,0.930256290029602,scr2014,dem,electricity
MK,h0146,0.7406103428786049,scr2014,dem,electricity
MK,h0147,0.5769529584807014,scr2014,dem,electricity
MK,h0148,0.5636516501769744,scr2014,dem,electricity
MK,h0149,0.5608799514503209,scr2014,dem,electricity
MK,h0150,0.5738195105494697,scr2014,dem,electricity
MK,h0151,0.5658700212758362,scr2014,dem,electricity
MK,h0152,0.5601178562909884,scr2014,dem,electricity
MK,h0153,0.5578917860358691,scr2014,dem,electricity
MK,h0154,0.5902083188302196,scr2014,dem,electricity
MK,h0155,0.626326667891654,scr2014,dem,electricity
MK,h0156,0.6514654376079568,scr2014,dem,electricity
MK,h0157,0.7407337426459223,scr2014,dem,electricity
MK,h0158,0.8137558783540583,scr2014,dem,electricity
MK,h0159,0.8781171101430807,scr2014,dem,electricity
MK,h0160,0.8624472259983254,scr2014,dem,electricity
