region_2,category,timestep_6,value,scenario_1,parameter,technology_3
RO,1,h0277,0.14284137154326002,scr2015,avaConv,onshore_a
RO,1,h0278,0.10100326121314623,scr2015,avaConv,onshore_a
RO,1,h0279,0.05107356880384459,scr2015,avaConv,onshore_a
RO,1,h0280,0.03704572939058165,scr2015,avaConv,onshore_a
RO,1,h0281,0.02240570058424088,scr2015,avaConv,onshore_a
RO,1,h0282,0.03137100892279288,scr2015,avaConv,onshore_a
RO,1,h0283,0.07979630451194915,scr2015,avaConv,onshore_a
RO,1,h0284,0.13258089919731444,scr2015,avaConv,onshore_a
RO,1,h0285,0.17149050489392442,scr2015,avaConv,onshore_a
RO,1,h0286,0.17702148800184156,scr2015,avaConv,onshore_a
RO,1,h0287,0.19657635332342635,scr2015,avaConv,onshore_a
RO,1,h0288,0.20429393893410444,scr2015,avaConv,onshore_a
RO,1,h0289,0.3999748270588377,scr2015,avaConv,onshore_a
RO,1,h0290,0.5555909532695616,scr2015,avaConv,onshore_a
RO,1,h0291,0.7136979682726937,scr2015,avaConv,onshore_a
RO,1,h0292,0.71623151280796,scr2015,avaConv,onshore_a
RO,1,h0293,0.7209465806999488,scr2015,avaConv,onshore_a
RO,1,h0294,0.6999377243447144,scr2015,avaConv,onshore_a
RO,1,h0295,0.5309994150662523,scr2015,avaConv,onshore_a
RO,1,h0296,0.36116031368786317,scr2015,avaConv,onshore_a
RO,1,h0297,0.21204538096743009,scr2015,avaConv,onshore_a
RO,1,h0298,0.23218805634748743,scr2015,avaConv,onshore_a
RO,1,h0299,0.21716398325352518,scr2015,avaConv,onshore_a
RO,1,h0300,0.19475570094125647,scr2015,avaConv,onshore_a
RO,1,h0301,0.12273523763191466,scr2015,avaConv,onshore_a
RO,1,h0302,0.07193855744607153,scr2015,avaConv,onshore_a
RO,1,h0303,0.007422848001715059,scr2015,avaConv,onshore_a
RO,1,h0304,0.004668740048145293,scr2015,avaConv,onshore_a
RO,1,h0305,0.002072292918391225,scr2015,avaConv,onshore_a
RO,1,h0306,0.005318527200258899,scr2015,avaConv,onshore_a
RO,1,h0307,0.04458106290146837,scr2015,avaConv,onshore_a
RO,1,h0308,0.09408942874915592,scr2015,avaConv,onshore_a
RO,1,h0309,0.12189504956540938,scr2015,avaConv,onshore_a
RO,1,h0310,0.12077124587414807,scr2015,avaConv,onshore_a
RO,1,h0311,0.1378008244368274,scr2015,avaConv,onshore_a
RO,1,h0312,0.1739177955426431,scr2015,avaConv,onshore_a
RO,1,h0313,0.21522067414955842,scr2015,avaConv,onshore_a
RO,1,h0314,0.22421868548372112,scr2015,avaConv,onshore_a
RO,1,h0315,0.2261339699705,scr2015,avaConv,onshore_a
RO,1,h0316,0.23092346124721974,scr2015,avaConv,onshore_a
RO,1,h0317,0.24081186428287454,scr2015,avaConv,onshore_a
RO,1,h0318,0.24281039499097928,scr2015,avaConv,onshore_a
RO,1,h0319,0.2594009918173663,scr2015,avaConv,onshore_a
RO,1,h0320,0.26573943784157866,scr2015,avaConv,onshore_a
RO,1,h0321,0.27673355839704417,scr2015,avaConv,onshore_a
RO,1,h0322,0.2609510770657577,scr2015,avaConv,onshore_a
RO,1,h0323,0.22787896934488577,scr2015,avaConv,onshore_a
RO,1,h0324,0.1909319496771816,scr2015,avaConv,onshore_a
RO,1,h0325,0.21340689635449842,scr2015,avaConv,onshore_a
RO,1,h0326,0.25373031427981346,scr2015,avaConv,onshore_a
RO,1,h0327,0.30263819999472696,scr2015,avaConv,onshore_a
RO,1,h0328,0.31100234106407854,scr2015,avaConv,onshore_a
RO,1,h0329,0.3253881057207744,scr2015,avaConv,onshore_a
RO,1,h0330,0.35270580960563463,scr2015,avaConv,onshore_a
RO,1,h0331,0.38177985463978154,scr2015,avaConv,onshore_a
RO,1,h0332,0.43134951699849877,scr2015,avaConv,onshore_a
RO,1,h0333,0.4876488269656922,scr2015,avaConv,onshore_a
RO,1,h0334,0.5449255381610383,scr2015,avaConv,onshore_a
RO,1,h0335,0.6033192615384192,scr2015,avaConv,onshore_a
RO,1,h0336,0.6335719880143066,scr2015,avaConv,onshore_a
RS,1,h0169,0.5093251911574773,scr2015,avaConv,onshore_a
RS,1,h0170,0.6639621952834843,scr2015,avaConv,onshore_a
RS,1,h0171,0.7766723643218535,scr2015,avaConv,onshore_a
RS,1,h0172,0.7675909684088255,scr2015,avaConv,onshore_a
RS,1,h0173,0.7598215027571583,scr2015,avaConv,onshore_a
RS,1,h0174,0.7515448243059945,scr2015,avaConv,onshore_a
RS,1,h0175,0.6114313056373487,scr2015,avaConv,onshore_a
RS,1,h0176,0.45458689050396955,scr2015,avaConv,onshore_a
RS,1,h0177,0.2867578871100785,scr2015,avaConv,onshore_a
RS,1,h0178,0.2836318506722533,scr2015,avaConv,onshore_a
RS,1,h0179,0.2722051780407289,scr2015,avaConv,onshore_a
RS,1,h0180,0.2606465656519525,scr2015,avaConv,onshore_a
RS,1,h0181,0.41010530802865713,scr2015,avaConv,onshore_a
RS,1,h0182,0.5639544561043959,scr2015,avaConv,onshore_a
RS,1,h0183,0.7070121165713938,scr2015,avaConv,onshore_a
RS,1,h0184,0.697409950202911,scr2015,avaConv,onshore_a
RS,1,h0185,0.6789733299021057,scr2015,avaConv,onshore_a
RS,1,h0186,0.6604811336066985,scr2015,avaConv,onshore_a
RS,1,h0187,0.4949079476542457,scr2015,avaConv,onshore_a
RS,1,h0188,0.3319857536314982,scr2015,avaConv,onshore_a
RS,1,h0189,0.16812213627111755,scr2015,avaConv,onshore_a
RS,1,h0190,0.22511944092442435,scr2015,avaConv,onshore_a
RS,1,h0191,0.2954190551767378,scr2015,avaConv,onshore_a
RS,1,h0192,0.36743009260066456,scr2015,avaConv,onshore_a
RS,1,h0193,0.3478344235185776,scr2015,avaConv,onshore_a
RS,1,h0194,0.3051020495903506,scr2015,avaConv,onshore_a
RS,1,h0195,0.2382052402496726,scr2015,avaConv,onshore_a
RS,1,h0196,0.24856688700516555,scr2015,avaConv,onshore_a
RS,1,h0197,0.269780269253261,scr2015,avaConv,onshore_a
RS,1,h0198,0.29096440691575487,scr2015,avaConv,onshore_a
RS,1,h0199,0.37889774013112293,scr2015,avaConv,onshore_a
RS,1,h0200,0.45606481793395315,scr2015,avaConv,onshore_a
RS,1,h0201,0.54361167702602,scr2015,avaConv,onshore_a
RS,1,h0202,0.5711801804221951,scr2015,avaConv,onshore_a
RS,1,h0203,0.5711101608466719,scr2015,avaConv,onshore_a
RS,1,h0204,0.5805305124059985,scr2015,avaConv,onshore_a
RS,1,h0205,0.5869330208871558,scr2015,avaConv,onshore_a
RS,1,h0206,0.6307854392135558,scr2015,avaConv,onshore_a
RS,1,h0207,0.6574796413476915,scr2015,avaConv,onshore_a
RS,1,h0208,0.6802149309909968,scr2015,avaConv,onshore_a
RS,1,h0209,0.6587011083271164,scr2015,avaConv,onshore_a
RS,1,h0210,0.6027902641752112,scr2015,avaConv,onshore_a
RS,1,h0211,0.47388102693187933,scr2015,avaConv,onshore_a
RS,1,h0212,0.38940450399520127,scr2015,avaConv,onshore_a
RS,1,h0213,0.35438108884523317,scr2015,avaConv,onshore_a
RS,1,h0214,0.4018458575914013,scr2015,avaConv,onshore_a
RS,1,h0215,0.42309303671520143,scr2015,avaConv,onshore_a
RS,1,h0216,0.42053652299274025,scr2015,avaConv,onshore_a
RS,1,h0217,0.4454952615984075,scr2015,avaConv,onshore_a
RS,1,h0218,0.47012778186449794,scr2015,avaConv,onshore_a
RS,1,h0219,0.4949017630125229,scr2015,avaConv,onshore_a
RS,1,h0220,0.4732157335555299,scr2015,avaConv,onshore_a
RS,1,h0221,0.47063189859261445,scr2015,avaConv,onshore_a
RS,1,h0222,0.4853230655072283,scr2015,avaConv,onshore_a
RS,1,h0223,0.39910863974421257,scr2015,avaConv,onshore_a
RS,1,h0224,0.28609297703236064,scr2015,avaConv,onshore_a
RS,1,h0225,0.16718439197993984,scr2015,avaConv,onshore_a
RS,1,h0226,0.2052652512175241,scr2015,avaConv,onshore_a
RS,1,h0227,0.2552183792401489,scr2015,avaConv,onshore_a
RS,1,h0228,0.298635261182969,scr2015,avaConv,onshore_a
RS,1,h0229,0.2293036596172891,scr2015,avaConv,onshore_a
RS,1,h0230,0.1504744639350056,scr2015,avaConv,onshore_a
RS,1,h0231,0.03129745637804183,scr2015,avaConv,onshore_a
RS,1,h0232,0.037214892073784825,scr2015,avaConv,onshore_a
RS,1,h0233,0.042580180176964445,scr2015,avaConv,onshore_a
RS,1,h0234,0.04892996659857856,scr2015,avaConv,onshore_a
RS,1,h0235,0.1688414937299689,scr2015,avaConv,onshore_a
RS,1,h0236,0.27158393911949624,scr2015,avaConv,onshore_a
RS,1,h0237,0.3600006268695811,scr2015,avaConv,onshore_a
RS,1,h0238,0.36409857155278397,scr2015,avaConv,onshore_a
RS,1,h0239,0.39278524914518903,scr2015,avaConv,onshore_a
RS,1,h0240,0.43005111986898203,scr2015,avaConv,onshore_a
RS,1,h0241,0.5483286897881401,scr2015,avaConv,onshore_a
RS,1,h0242,0.6374974847547237,scr2015,avaConv,onshore_a
RS,1,h0243,0.7320442967694241,scr2015,avaConv,onshore_a
RS,1,h0244,0.7571776102384766,scr2015,avaConv,onshore_a
RS,1,h0245,0.7899672713870944,scr2015,avaConv,onshore_a
RS,1,h0246,0.7901048471996297,scr2015,avaConv,onshore_a
RS,1,h0247,0.6792481401833322,scr2015,avaConv,onshore_a
RS,1,h0248,0.5511927498707626,scr2015,avaConv,onshore_a
RS,1,h0249,0.4309762221218408,scr2015,avaConv,onshore_a
RS,1,h0250,0.4377865663279428,scr2015,avaConv,onshore_a
RS,1,h0251,0.4244443311738671,scr2015,avaConv,onshore_a
RS,1,h0252,0.4384422900518793,scr2015,avaConv,onshore_a
RS,1,h0253,0.34935398369461107,scr2015,avaConv,onshore_a
RS,1,h0254,0.29727997570279424,scr2015,avaConv,onshore_a
RS,1,h0255,0.23909864642894185,scr2015,avaConv,onshore_a
RS,1,h0256,0.29267619873965545,scr2015,avaConv,onshore_a
RS,1,h0257,0.3302073743811422,scr2015,avaConv,onshore_a
RS,1,h0258,0.3378101249815901,scr2015,avaConv,onshore_a
RS,1,h0259,0.42779326131471956,scr2015,avaConv,onshore_a
RS,1,h0260,0.47837964262659055,scr2015,avaConv,onshore_a
RS,1,h0261,0.5382042276847485,scr2015,avaConv,onshore_a
RS,1,h0262,0.5312330714997453,scr2015,avaConv,onshore_a
RS,1,h0263,0.526233020486603,scr2015,avaConv,onshore_a
RS,1,h0264,0.5175289043308999,scr2015,avaConv,onshore_a
RS,1,h0265,0.39068298057536166,scr2015,avaConv,onshore_a
RS,1,h0266,0.29311843075576827,scr2015,avaConv,onshore_a
RS,1,h0267,0.19973742318490395,scr2015,avaConv,onshore_a
RS,1,h0268,0.22716308614121897,scr2015,avaConv,onshore_a
RS,1,h0269,0.25503448568251313,scr2015,avaConv,onshore_a
RS,1,h0270,0.26729485902172134,scr2015,avaConv,onshore_a
RS,1,h0271,0.43989125436297255,scr2015,avaConv,onshore_a
RS,1,h0272,0.6042846643306659,scr2015,avaConv,onshore_a
RS,1,h0273,0.7706272043514389,scr2015,avaConv,onshore_a
RS,1,h0274,0.7875519589760345,scr2015,avaConv,onshore_a
RS,1,h0275,0.8032891550971122,scr2015,avaConv,onshore_a
RS,1,h0276,0.7915818695630297,scr2015,avaConv,onshore_a
RS,1,h0277,0.573482677444314,scr2015,avaConv,onshore_a
RS,1,h0278,0.32055065857624365,scr2015,avaConv,onshore_a
RS,1,h0279,0.022076175589689082,scr2015,avaConv,onshore_a
RS,1,h0280,0.02475507547139816,scr2015,avaConv,onshore_a
RS,1,h0281,0.03000701107979349,scr2015,avaConv,onshore_a
RS,1,h0282,0.04260723264901969,scr2015,avaConv,onshore_a
RS,1,h0283,0.13652852326603127,scr2015,avaConv,onshore_a
RS,1,h0284,0.2148757242982549,scr2015,avaConv,onshore_a
RS,1,h0285,0.26675745572994053,scr2015,avaConv,onshore_a
RS,1,h0286,0.23731049392098785,scr2015,avaConv,onshore_a
RS,1,h0287,0.19745918266509832,scr2015,avaConv,onshore_a
RS,1,h0288,0.15847537183615865,scr2015,avaConv,onshore_a
RS,1,h0289,0.15317422608588302,scr2015,avaConv,onshore_a
RS,1,h0290,0.1532713672533799,scr2015,avaConv,onshore_a
RS,1,h0291,0.16420227964127163,scr2015,avaConv,onshore_a
RS,1,h0292,0.15772096088006202,scr2015,avaConv,onshore_a
RS,1,h0293,0.15327258067125224,scr2015,avaConv,onshore_a
RS,1,h0294,0.14898933137399553,scr2015,avaConv,onshore_a
RS,1,h0295,0.10778121938106919,scr2015,avaConv,onshore_a
RS,1,h0296,0.06926877951240627,scr2015,avaConv,onshore_a
RS,1,h0297,0.04209828476372711,scr2015,avaConv,onshore_a
RS,1,h0298,0.06908414059931763,scr2015,avaConv,onshore_a
RS,1,h0299,0.08270675947501162,scr2015,avaConv,onshore_a
RS,1,h0300,0.0979739995495824,scr2015,avaConv,onshore_a
RS,1,h0301,0.09975294918543443,scr2015,avaConv,onshore_a
RS,1,h0302,0.10235864193051243,scr2015,avaConv,onshore_a
RS,1,h0303,0.0874453618446476,scr2015,avaConv,onshore_a
RS,1,h0304,0.07919827592747557,scr2015,avaConv,onshore_a
RS,1,h0305,0.09967291791332143,scr2015,avaConv,onshore_a
RS,1,h0306,0.15411936253436914,scr2015,avaConv,onshore_a
RS,1,h0307,0.21370391872820482,scr2015,avaConv,onshore_a
RS,1,h0308,0.24504202839104083,scr2015,avaConv,onshore_a
RS,1,h0309,0.2594808144044449,scr2015,avaConv,onshore_a
RS,1,h0310,0.27533416319569926,scr2015,avaConv,onshore_a
RS,1,h0311,0.3236893989384934,scr2015,avaConv,onshore_a
RS,1,h0312,0.3468092114038776,scr2015,avaConv,onshore_a
RS,1,h0313,0.31704677651506724,scr2015,avaConv,onshore_a
RS,1,h0314,0.250164179968234,scr2015,avaConv,onshore_a
RS,1,h0315,0.1854496525642606,scr2015,avaConv,onshore_a
RS,1,h0316,0.158454798557568,scr2015,avaConv,onshore_a
RS,1,h0317,0.14386785390749277,scr2015,avaConv,onshore_a
RS,1,h0318,0.13655718617080145,scr2015,avaConv,onshore_a
RS,1,h0319,0.11697069153157501,scr2015,avaConv,onshore_a
RS,1,h0320,0.10217714571133701,scr2015,avaConv,onshore_a
RS,1,h0321,0.09959195486946601,scr2015,avaConv,onshore_a
RS,1,h0322,0.11518694539248622,scr2015,avaConv,onshore_a
RS,1,h0323,0.1061421723648478,scr2015,avaConv,onshore_a
RS,1,h0324,0.08423513491144753,scr2015,avaConv,onshore_a
RS,1,h0325,0.1953286196553127,scr2015,avaConv,onshore_a
RS,1,h0326,0.3163381601829143,scr2015,avaConv,onshore_a
RS,1,h0327,0.44127917059798855,scr2015,avaConv,onshore_a
RS,1,h0328,0.4592067393557705,scr2015,avaConv,onshore_a
RS,1,h0329,0.457746858560842,scr2015,avaConv,onshore_a
RS,1,h0330,0.4225077863079378,scr2015,avaConv,onshore_a
RS,1,h0331,0.41013665958794526,scr2015,avaConv,onshore_a
RS,1,h0332,0.39039100218021006,scr2015,avaConv,onshore_a
RS,1,h0333,0.3856186408999864,scr2015,avaConv,onshore_a
RS,1,h0334,0.37092522848302956,scr2015,avaConv,onshore_a
RS,1,h0335,0.4065455862172793,scr2015,avaConv,onshore_a
RS,1,h0336,0.42788610253144505,scr2015,avaConv,onshore_a
SI,1,h0169,0.3989135082841225,scr2015,avaConv,onshore_a
SI,1,h0170,0.29638110964939074,scr2015,avaConv,onshore_a
SI,1,h0171,0.1616423779950827,scr2015,avaConv,onshore_a
SI,1,h0172,0.15419115905120237,scr2015,avaConv,onshore_a
SI,1,h0173,0.15537809044406348,scr2015,avaConv,onshore_a
SI,1,h0174,0.1835867898170694,scr2015,avaConv,onshore_a
SI,1,h0175,0.44217604849255915,scr2015,avaConv,onshore_a
SI,1,h0176,0.6648264653512265,scr2015,avaConv,onshore_a
SI,1,h0177,0.8844583730943683,scr2015,avaConv,onshore_a
SI,1,h0178,0.9259401115824043,scr2015,avaConv,onshore_a
SI,1,h0179,0.9499185296429268,scr2015,avaConv,onshore_a
SI,1,h0180,0.947487894373202,scr2015,avaConv,onshore_a
SI,1,h0181,0.7710361081884292,scr2015,avaConv,onshore_a
SI,1,h0182,0.6364383600233587,scr2015,avaConv,onshore_a
SI,1,h0183,0.4904531053760164,scr2015,avaConv,onshore_a
SI,1,h0184,0.4971826490072064,scr2015,avaConv,onshore_a
SI,1,h0185,0.45807605885906727,scr2015,avaConv,onshore_a
SI,1,h0186,0.39927878317269727,scr2015,avaConv,onshore_a
SI,1,h0187,0.35278174773782267,scr2015,avaConv,onshore_a
SI,1,h0188,0.31425751294275467,scr2015,avaConv,onshore_a
SI,1,h0189,0.29174772362972046,scr2015,avaConv,onshore_a
SI,1,h0190,0.28367578042796526,scr2015,avaConv,onshore_a
SI,1,h0191,0.24739383623909547,scr2015,avaConv,onshore_a
SI,1,h0192,0.20081255590469776,scr2015,avaConv,onshore_a
SI,1,h0193,0.16223621652493037,scr2015,avaConv,onshore_a
SI,1,h0194,0.14932701832713238,scr2015,avaConv,onshore_a
SI,1,h0195,0.15170316167997513,scr2015,avaConv,onshore_a
SI,1,h0196,0.14695331453076965,scr2015,avaConv,onshore_a
SI,1,h0197,0.14525226638199495,scr2015,avaConv,onshore_a
SI,1,h0198,0.15531165131051827,scr2015,avaConv,onshore_a
SI,1,h0199,0.273841921538821,scr2015,avaConv,onshore_a
SI,1,h0200,0.417191484648769,scr2015,avaConv,onshore_a
SI,1,h0201,0.570520553569519,scr2015,avaConv,onshore_a
SI,1,h0202,0.6492221589587089,scr2015,avaConv,onshore_a
SI,1,h0203,0.6720945120078643,scr2015,avaConv,onshore_a
SI,1,h0204,0.6419688265557356,scr2015,avaConv,onshore_a
SI,1,h0205,0.53192282928452,scr2015,avaConv,onshore_a
SI,1,h0206,0.45528328185019085,scr2015,avaConv,onshore_a
SI,1,h0207,0.41343197713221713,scr2015,avaConv,onshore_a
SI,1,h0208,0.45545699390291255,scr2015,avaConv,onshore_a
SI,1,h0209,0.4330718256554237,scr2015,avaConv,onshore_a
SI,1,h0210,0.37683100283152304,scr2015,avaConv,onshore_a
SI,1,h0211,0.2507316605885574,scr2015,avaConv,onshore_a
SI,1,h0212,0.17427621608766206,scr2015,avaConv,onshore_a
SI,1,h0213,0.1267905603177924,scr2015,avaConv,onshore_a
SI,1,h0214,0.14245774764840746,scr2015,avaConv,onshore_a
SI,1,h0215,0.15776791457195385,scr2015,avaConv,onshore_a
SI,1,h0216,0.17806233810868907,scr2015,avaConv,onshore_a
SI,1,h0217,0.20579570680233822,scr2015,avaConv,onshore_a
SI,1,h0218,0.21667231858543626,scr2015,avaConv,onshore_a
SI,1,h0219,0.20867289124879568,scr2015,avaConv,onshore_a
SI,1,h0220,0.1813402089063865,scr2015,avaConv,onshore_a
SI,1,h0221,0.1678214425055156,scr2015,avaConv,onshore_a
SI,1,h0222,0.16190147260225302,scr2015,avaConv,onshore_a
SI,1,h0223,0.21540610675274408,scr2015,avaConv,onshore_a
SI,1,h0224,0.2777505596894807,scr2015,avaConv,onshore_a
SI,1,h0225,0.4422931313852226,scr2015,avaConv,onshore_a
SI,1,h0226,0.6381609648391645,scr2015,avaConv,onshore_a
SI,1,h0227,0.7906288779859462,scr2015,avaConv,onshore_a
SI,1,h0228,0.8681827711939779,scr2015,avaConv,onshore_a
SI,1,h0229,0.6724632555721735,scr2015,avaConv,onshore_a
SI,1,h0230,0.4964293719896856,scr2015,avaConv,onshore_a
SI,1,h0231,0.3061462714288432,scr2015,avaConv,onshore_a
SI,1,h0232,0.3527661943698055,scr2015,avaConv,onshore_a
SI,1,h0233,0.37573139900395136,scr2015,avaConv,onshore_a
SI,1,h0234,0.38885695579334784,scr2015,avaConv,onshore_a
SI,1,h0235,0.317977057131986,scr2015,avaConv,onshore_a
SI,1,h0236,0.25413575906977076,scr2015,avaConv,onshore_a
SI,1,h0237,0.1711713379139159,scr2015,avaConv,onshore_a
SI,1,h0238,0.1637352939463644,scr2015,avaConv,onshore_a
SI,1,h0239,0.1428369261525565,scr2015,avaConv,onshore_a
SI,1,h0240,0.11620015007741949,scr2015,avaConv,onshore_a
SI,1,h0241,0.12436188136001196,scr2015,avaConv,onshore_a
SI,1,h0242,0.14784097289161846,scr2015,avaConv,onshore_a
SI,1,h0243,0.17985171101788822,scr2015,avaConv,onshore_a
SI,1,h0244,0.19432067545778064,scr2015,avaConv,onshore_a
SI,1,h0245,0.20613038355697974,scr2015,avaConv,onshore_a
SI,1,h0246,0.2010321870709481,scr2015,avaConv,onshore_a
SI,1,h0247,0.194914272825946,scr2015,avaConv,onshore_a
SI,1,h0248,0.18891080613222658,scr2015,avaConv,onshore_a
SI,1,h0249,0.18359062722959985,scr2015,avaConv,onshore_a
SI,1,h0250,0.16546786336404637,scr2015,avaConv,onshore_a
SI,1,h0251,0.1311243173060736,scr2015,avaConv,onshore_a
SI,1,h0252,0.10808364024937747,scr2015,avaConv,onshore_a
SI,1,h0253,0.13583198458655935,scr2015,avaConv,onshore_a
SI,1,h0254,0.17448787136082272,scr2015,avaConv,onshore_a
SI,1,h0255,0.20941433430013384,scr2015,avaConv,onshore_a
SI,1,h0256,0.19890026332869928,scr2015,avaConv,onshore_a
SI,1,h0257,0.17944666850668467,scr2015,avaConv,onshore_a
SI,1,h0258,0.16750329881310877,scr2015,avaConv,onshore_a
SI,1,h0259,0.2107613140061952,scr2015,avaConv,onshore_a
SI,1,h0260,0.28815000169502364,scr2015,avaConv,onshore_a
SI,1,h0261,0.3661050706456064,scr2015,avaConv,onshore_a
SI,1,h0262,0.3990025899028524,scr2015,avaConv,onshore_a
SI,1,h0263,0.394150707010039,scr2015,avaConv,onshore_a
SI,1,h0264,0.3856030031258398,scr2015,avaConv,onshore_a
SI,1,h0265,0.2923525590544772,scr2015,avaConv,onshore_a
SI,1,h0266,0.20276291517988204,scr2015,avaConv,onshore_a
SI,1,h0267,0.08610049431480268,scr2015,avaConv,onshore_a
SI,1,h0268,0.07181395471403682,scr2015,avaConv,onshore_a
SI,1,h0269,0.06572424592300107,scr2015,avaConv,onshore_a
SI,1,h0270,0.07135907226085192,scr2015,avaConv,onshore_a
SI,1,h0271,0.20339294856416618,scr2015,avaConv,onshore_a
SI,1,h0272,0.4306320983937111,scr2015,avaConv,onshore_a
SI,1,h0273,0.6652932131098124,scr2015,avaConv,onshore_a
SI,1,h0274,0.8092243144376071,scr2015,avaConv,onshore_a
SI,1,h0275,0.7399666465621016,scr2015,avaConv,onshore_a
SI,1,h0276,0.6417038955042222,scr2015,avaConv,onshore_a
SI,1,h0277,0.4046949259546151,scr2015,avaConv,onshore_a
SI,1,h0278,0.290946695851211,scr2015,avaConv,onshore_a
SI,1,h0279,0.1534349966600195,scr2015,avaConv,onshore_a
SI,1,h0280,0.1625385713697329,scr2015,avaConv,onshore_a
SI,1,h0281,0.15501675075646879,scr2015,avaConv,onshore_a
SI,1,h0282,0.1298558659446711,scr2015,avaConv,onshore_a
SI,1,h0283,0.08811045747112249,scr2015,avaConv,onshore_a
SI,1,h0284,0.04626803992301679,scr2015,avaConv,onshore_a
SI,1,h0285,0.01942349349617315,scr2015,avaConv,onshore_a
SI,1,h0286,0.014521661424271888,scr2015,avaConv,onshore_a
SI,1,h0287,0.008581870141556508,scr2015,avaConv,onshore_a
SI,1,h0288,0.005465801513074372,scr2015,avaConv,onshore_a
SI,1,h0289,0.049445885041085165,scr2015,avaConv,onshore_a
SI,1,h0290,0.07775721634546429,scr2015,avaConv,onshore_a
SI,1,h0291,0.10333925609306403,scr2015,avaConv,onshore_a
SI,1,h0292,0.0912238191073968,scr2015,avaConv,onshore_a
SI,1,h0293,0.0842602393902317,scr2015,avaConv,onshore_a
SI,1,h0294,0.07646744529815445,scr2015,avaConv,onshore_a
SI,1,h0295,0.07705148138471869,scr2015,avaConv,onshore_a
SI,1,h0296,0.10402468389258133,scr2015,avaConv,onshore_a
SI,1,h0297,0.17065977321935566,scr2015,avaConv,onshore_a
SI,1,h0298,0.24070581770169336,scr2015,avaConv,onshore_a
SI,1,h0299,0.24796733704988486,scr2015,avaConv,onshore_a
SI,1,h0300,0.2209542007114492,scr2015,avaConv,onshore_a
SI,1,h0301,0.2853483631035851,scr2015,avaConv,onshore_a
SI,1,h0302,0.40947219677666347,scr2015,avaConv,onshore_a
SI,1,h0303,0.5368914781837555,scr2015,avaConv,onshore_a
SI,1,h0304,0.5537447195939564,scr2015,avaConv,onshore_a
SI,1,h0305,0.5309276278500197,scr2015,avaConv,onshore_a
SI,1,h0306,0.5014967233238363,scr2015,avaConv,onshore_a
SI,1,h0307,0.386258326069367,scr2015,avaConv,onshore_a
SI,1,h0308,0.2766875291593874,scr2015,avaConv,onshore_a
SI,1,h0309,0.1259297966452712,scr2015,avaConv,onshore_a
SI,1,h0310,0.08948914354180501,scr2015,avaConv,onshore_a
SI,1,h0311,0.08090523536338347,scr2015,avaConv,onshore_a
SI,1,h0312,0.10010050316554081,scr2015,avaConv,onshore_a
SI,1,h0313,0.09903227273208128,scr2015,avaConv,onshore_a
SI,1,h0314,0.07326216083380961,scr2015,avaConv,onshore_a
SI,1,h0315,0.03915327811138381,scr2015,avaConv,onshore_a
SI,1,h0316,0.03960057115148111,scr2015,avaConv,onshore_a
SI,1,h0317,0.042306431412319434,scr2015,avaConv,onshore_a
SI,1,h0318,0.04412148380561843,scr2015,avaConv,onshore_a
SI,1,h0319,0.04501340063253602,scr2015,avaConv,onshore_a
SI,1,h0320,0.05066238886700574,scr2015,avaConv,onshore_a
SI,1,h0321,0.08530102195205821,scr2015,avaConv,onshore_a
SI,1,h0322,0.14196710416553224,scr2015,avaConv,onshore_a
SI,1,h0323,0.17720254551191672,scr2015,avaConv,onshore_a
SI,1,h0324,0.22078049386610218,scr2015,avaConv,onshore_a
SI,1,h0325,0.16535189298999087,scr2015,avaConv,onshore_a
SI,1,h0326,0.11861800195623416,scr2015,avaConv,onshore_a
SI,1,h0327,0.0205074710608353,scr2015,avaConv,onshore_a
SI,1,h0328,0.026511383856901913,scr2015,avaConv,onshore_a
SI,1,h0329,0.036795991758162935,scr2015,avaConv,onshore_a
SI,1,h0330,0.04816898540447833,scr2015,avaConv,onshore_a
SI,1,h0331,0.07576583077101147,scr2015,avaConv,onshore_a
SI,1,h0332,0.0894489371555725,scr2015,avaConv,onshore_a
SI,1,h0333,0.09374731791044055,scr2015,avaConv,onshore_a
SI,1,h0334,0.07937596599406337,scr2015,avaConv,onshore_a
SI,1,h0335,0.07534838445914646,scr2015,avaConv,onshore_a
SI,1,h0336,0.07762195347949874,scr2015,avaConv,onshore_a
SK,1,h0169,0.5825471286106982,scr2015,avaConv,onshore_a
SK,1,h0170,0.6380982394691732,scr2015,avaConv,onshore_a
SK,1,h0171,0.6693566266486218,scr2015,avaConv,onshore_a
SK,1,h0172,0.6498677017975809,scr2015,avaConv,onshore_a
SK,1,h0173,0.6033075415028653,scr2015,avaConv,onshore_a
SK,1,h0174,0.540233244555627,scr2015,avaConv,onshore_a
SK,1,h0175,0.4251740139913043,scr2015,avaConv,onshore_a
SK,1,h0176,0.3207832073089481,scr2015,avaConv,onshore_a
SK,1,h0177,0.24482380719585742,scr2015,avaConv,onshore_a
SK,1,h0178,0.2661458807604623,scr2015,avaConv,onshore_a
SK,1,h0179,0.27961071110080765,scr2015,avaConv,onshore_a
SK,1,h0180,0.2809922634626587,scr2015,avaConv,onshore_a
SK,1,h0181,0.39951265428600236,scr2015,avaConv,onshore_a
SK,1,h0182,0.5251480695089217,scr2015,avaConv,onshore_a
SK,1,h0183,0.6589749885175307,scr2015,avaConv,onshore_a
