region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0027,0.8324242006205897,scr2014,avaConv,onshore_a
LU,1,h0028,0.5277444106437437,scr2014,avaConv,onshore_a
LU,1,h0029,0.2203408803053703,scr2014,avaConv,onshore_a
LU,1,h0030,0.05219481532171693,scr2014,avaConv,onshore_a
LU,1,h0031,0.0662513880666447,scr2014,avaConv,onshore_a
LU,1,h0032,0.08459293311290285,scr2014,avaConv,onshore_a
LU,1,h0033,0.12844353877320647,scr2014,avaConv,onshore_a
LU,1,h0034,0.2156719715532852,scr2014,avaConv,onshore_a
LU,1,h0035,0.21076975255915456,scr2014,avaConv,onshore_a
LU,1,h0036,0.2421593595138724,scr2014,avaConv,onshore_a
LU,1,h0037,0.17805094344688713,scr2014,avaConv,onshore_a
LU,1,h0038,0.3735235882322828,scr2014,avaConv,onshore_a
LU,1,h0039,0.29600446305265204,scr2014,avaConv,onshore_a
LU,1,h0040,0.2617907186990536,scr2014,avaConv,onshore_a
LU,1,h0041,0.0,scr2014,avaConv,onshore_a
LU,1,h0042,0.16228770556915895,scr2014,avaConv,onshore_a
LU,1,h0043,0.47854936519361135,scr2014,avaConv,onshore_a
LU,1,h0044,0.538327722756165,scr2014,avaConv,onshore_a
LU,1,h0045,0.48558071961329635,scr2014,avaConv,onshore_a
LU,1,h0046,0.22606935118953617,scr2014,avaConv,onshore_a
LU,1,h0047,0.421778351245611,scr2014,avaConv,onshore_a
LU,1,h0048,0.3768215868030542,scr2014,avaConv,onshore_a
LV,1,h0025,0.939951923076923,scr2014,avaConv,onshore_a
LV,1,h0026,0.6849087037559022,scr2014,avaConv,onshore_a
LV,1,h0027,0.5849094074456543,scr2014,avaConv,onshore_a
LV,1,h0028,0.6302748502016341,scr2014,avaConv,onshore_a
LV,1,h0029,0.5185434259075475,scr2014,avaConv,onshore_a
LV,1,h0030,0.426223979972367,scr2014,avaConv,onshore_a
LV,1,h0031,0.07284404203900065,scr2014,avaConv,onshore_a
LV,1,h0032,0.16303298758174303,scr2014,avaConv,onshore_a
LV,1,h0033,0.21891868963306158,scr2014,avaConv,onshore_a
LV,1,h0034,0.3360525826772153,scr2014,avaConv,onshore_a
LV,1,h0035,0.31711799705393273,scr2014,avaConv,onshore_a
LV,1,h0036,0.2573046003599672,scr2014,avaConv,onshore_a
LV,1,h0037,0.19604112338723384,scr2014,avaConv,onshore_a
LV,1,h0038,0.0967595147505088,scr2014,avaConv,onshore_a
LV,1,h0039,0.090455875067006,scr2014,avaConv,onshore_a
LV,1,h0040,0.0776576477979703,scr2014,avaConv,onshore_a
LV,1,h0041,0.12529319685657325,scr2014,avaConv,onshore_a
LV,1,h0042,0.22793582416621902,scr2014,avaConv,onshore_a
LV,1,h0043,0.23898186680175892,scr2014,avaConv,onshore_a
LV,1,h0044,0.24405371734141396,scr2014,avaConv,onshore_a
LV,1,h0045,0.14939148740487826,scr2014,avaConv,onshore_a
LV,1,h0046,0.10955225049053997,scr2014,avaConv,onshore_a
LV,1,h0047,0.09488133249848649,scr2014,avaConv,onshore_a
LV,1,h0048,0.07990001579555615,scr2014,avaConv,onshore_a
ME,1,h0025,0.6970236481734863,scr2014,avaConv,onshore_a
ME,1,h0026,0.34227532747576145,scr2014,avaConv,onshore_a
ME,1,h0027,0.21955563294186223,scr2014,avaConv,onshore_a
ME,1,h0028,0.2256107619779849,scr2014,avaConv,onshore_a
ME,1,h0029,0.2776731015200724,scr2014,avaConv,onshore_a
ME,1,h0030,0.2332641955544167,scr2014,avaConv,onshore_a
ME,1,h0031,0.3186937893847127,scr2014,avaConv,onshore_a
ME,1,h0032,0.25732859288519044,scr2014,avaConv,onshore_a
ME,1,h0033,0.3675669401511534,scr2014,avaConv,onshore_a
ME,1,h0034,0.26472533548810107,scr2014,avaConv,onshore_a
ME,1,h0035,0.6737043775511662,scr2014,avaConv,onshore_a
ME,1,h0036,0.5952876291835906,scr2014,avaConv,onshore_a
ME,1,h0037,0.76008476074358,scr2014,avaConv,onshore_a
ME,1,h0038,0.36940388964535037,scr2014,avaConv,onshore_a
ME,1,h0039,0.4728779250327182,scr2014,avaConv,onshore_a
ME,1,h0040,0.3627506587189304,scr2014,avaConv,onshore_a
ME,1,h0041,0.3889537527437144,scr2014,avaConv,onshore_a
ME,1,h0042,0.2886019429264815,scr2014,avaConv,onshore_a
ME,1,h0043,0.19997822968520249,scr2014,avaConv,onshore_a
ME,1,h0044,0.6029365700699719,scr2014,avaConv,onshore_a
ME,1,h0045,0.5900138257094155,scr2014,avaConv,onshore_a
ME,1,h0046,0.5667903459947331,scr2014,avaConv,onshore_a
ME,1,h0047,0.0787945648730995,scr2014,avaConv,onshore_a
ME,1,h0048,0.03736995062797692,scr2014,avaConv,onshore_a
MK,1,h0025,0.552342018947957,scr2014,avaConv,onshore_a
MK,1,h0026,0.26680734181442367,scr2014,avaConv,onshore_a
MK,1,h0027,0.1530056018496714,scr2014,avaConv,onshore_a
MK,1,h0028,0.09515632056204651,scr2014,avaConv,onshore_a
MK,1,h0029,0.06234046271307448,scr2014,avaConv,onshore_a
MK,1,h0030,0.043992429768252676,scr2014,avaConv,onshore_a
MK,1,h0031,0.19689102068180145,scr2014,avaConv,onshore_a
MK,1,h0032,0.31400105629424735,scr2014,avaConv,onshore_a
MK,1,h0033,0.557051464359266,scr2014,avaConv,onshore_a
MK,1,h0034,0.3377296407124441,scr2014,avaConv,onshore_a
MK,1,h0035,0.3808828220732321,scr2014,avaConv,onshore_a
MK,1,h0036,0.19100429884964434,scr2014,avaConv,onshore_a
MK,1,h0037,0.25226398786959764,scr2014,avaConv,onshore_a
MK,1,h0038,0.10684067610764501,scr2014,avaConv,onshore_a
MK,1,h0039,0.07416280584327249,scr2014,avaConv,onshore_a
MK,1,h0040,0.01136650394225848,scr2014,avaConv,onshore_a
MK,1,h0041,0.006127763950803072,scr2014,avaConv,onshore_a
MK,1,h0042,0.0,scr2014,avaConv,onshore_a
MK,1,h0043,0.5418155492869968,scr2014,avaConv,onshore_a
MK,1,h0044,0.9148429192557848,scr2014,avaConv,onshore_a
MK,1,h0045,0.9354720156639347,scr2014,avaConv,onshore_a
MK,1,h0046,0.43743719404554754,scr2014,avaConv,onshore_a
MK,1,h0047,0.13509919828948744,scr2014,avaConv,onshore_a
MK,1,h0048,0.11806974204207815,scr2014,avaConv,onshore_a
NL,1,h0025,0.4094024177357418,scr2014,avaConv,onshore_a
NL,1,h0026,0.6119024597500801,scr2014,avaConv,onshore_a
NL,1,h0027,0.8436590119173134,scr2014,avaConv,onshore_a
NL,1,h0028,0.5020528119287699,scr2014,avaConv,onshore_a
NL,1,h0029,0.3121262910544412,scr2014,avaConv,onshore_a
NL,1,h0030,0.10968696230085338,scr2014,avaConv,onshore_a
NL,1,h0031,0.13881486374191976,scr2014,avaConv,onshore_a
NL,1,h0032,0.18861917601055184,scr2014,avaConv,onshore_a
NL,1,h0033,0.35215095498098237,scr2014,avaConv,onshore_a
NL,1,h0034,0.4167981034077046,scr2014,avaConv,onshore_a
NL,1,h0035,0.29972885834206797,scr2014,avaConv,onshore_a
NL,1,h0036,0.24052520706832317,scr2014,avaConv,onshore_a
NL,1,h0037,0.19150138524243338,scr2014,avaConv,onshore_a
NL,1,h0038,0.22197499126559841,scr2014,avaConv,onshore_a
NL,1,h0039,0.11217859204729216,scr2014,avaConv,onshore_a
NL,1,h0040,0.0696208886798211,scr2014,avaConv,onshore_a
NL,1,h0041,0.0,scr2014,avaConv,onshore_a
NL,1,h0042,0.1117566542571236,scr2014,avaConv,onshore_a
NL,1,h0043,0.3894818248417975,scr2014,avaConv,onshore_a
NL,1,h0044,0.5558446517729246,scr2014,avaConv,onshore_a
NL,1,h0045,0.4277361624843965,scr2014,avaConv,onshore_a
NL,1,h0046,0.17028114992509752,scr2014,avaConv,onshore_a
NL,1,h0047,0.09263751590438461,scr2014,avaConv,onshore_a
NL,1,h0048,0.12378768508342777,scr2014,avaConv,onshore_a
PL,1,h0025,0.6506412281486486,scr2014,avaConv,onshore_a
PL,1,h0026,0.5754029473343785,scr2014,avaConv,onshore_a
PL,1,h0027,0.5406683592742508,scr2014,avaConv,onshore_a
PL,1,h0028,0.341332401110442,scr2014,avaConv,onshore_a
PL,1,h0029,0.2035507890928443,scr2014,avaConv,onshore_a
PL,1,h0030,0.16826580940595778,scr2014,avaConv,onshore_a
PL,1,h0031,0.03018928912162635,scr2014,avaConv,onshore_a
PL,1,h0032,0.0036868800629294013,scr2014,avaConv,onshore_a
PL,1,h0033,0.2783945175167469,scr2014,avaConv,onshore_a
PL,1,h0034,0.2800555768503287,scr2014,avaConv,onshore_a
PL,1,h0035,0.42121571328075225,scr2014,avaConv,onshore_a
PL,1,h0036,0.21646098282936221,scr2014,avaConv,onshore_a
PL,1,h0037,0.2675099287340886,scr2014,avaConv,onshore_a
PL,1,h0038,0.23423015856199775,scr2014,avaConv,onshore_a
PL,1,h0039,0.21534036708096407,scr2014,avaConv,onshore_a
PL,1,h0040,0.1863078772056915,scr2014,avaConv,onshore_a
PL,1,h0041,0.18783364682846612,scr2014,avaConv,onshore_a
PL,1,h0042,0.27666678397396305,scr2014,avaConv,onshore_a
PL,1,h0043,0.34859656296757174,scr2014,avaConv,onshore_a
PL,1,h0044,0.31687057123977114,scr2014,avaConv,onshore_a
PL,1,h0045,0.3852548544174555,scr2014,avaConv,onshore_a
PL,1,h0046,0.31135023860370636,scr2014,avaConv,onshore_a
PL,1,h0047,0.48660315239392565,scr2014,avaConv,onshore_a
PL,1,h0048,0.29998880531893707,scr2014,avaConv,onshore_a
PT,1,h0025,0.1525876545948659,scr2014,avaConv,onshore_a
PT,1,h0026,0.24987847653746365,scr2014,avaConv,onshore_a
PT,1,h0027,0.4100791755362987,scr2014,avaConv,onshore_a
PT,1,h0028,0.6088679686577181,scr2014,avaConv,onshore_a
PT,1,h0029,0.583117180593627,scr2014,avaConv,onshore_a
PT,1,h0030,0.6399326396084517,scr2014,avaConv,onshore_a
PT,1,h0031,0.5218356781640918,scr2014,avaConv,onshore_a
PT,1,h0032,0.46980094803640193,scr2014,avaConv,onshore_a
PT,1,h0033,0.30922234330090753,scr2014,avaConv,onshore_a
PT,1,h0034,0.19017200805707585,scr2014,avaConv,onshore_a
PT,1,h0035,0.05355892290141582,scr2014,avaConv,onshore_a
PT,1,h0036,0.046836406869011936,scr2014,avaConv,onshore_a
PT,1,h0037,0.06976326989442437,scr2014,avaConv,onshore_a
PT,1,h0038,0.13793913799541416,scr2014,avaConv,onshore_a
PT,1,h0039,0.129354561290487,scr2014,avaConv,onshore_a
PT,1,h0040,0.15280559905801128,scr2014,avaConv,onshore_a
PT,1,h0041,0.19489963990162515,scr2014,avaConv,onshore_a
PT,1,h0042,0.1582988515975449,scr2014,avaConv,onshore_a
PT,1,h0043,0.1873739717905996,scr2014,avaConv,onshore_a
PT,1,h0044,0.2916018940815002,scr2014,avaConv,onshore_a
PT,1,h0045,0.3817898177330981,scr2014,avaConv,onshore_a
PT,1,h0046,0.5121457994498849,scr2014,avaConv,onshore_a
PT,1,h0047,0.5559737529928054,scr2014,avaConv,onshore_a
PT,1,h0048,0.5965109396348621,scr2014,avaConv,onshore_a
RO,1,h0025,0.9458251696385831,scr2014,avaConv,onshore_a
RO,1,h0026,0.843633677093803,scr2014,avaConv,onshore_a
RO,1,h0027,0.7070100223500392,scr2014,avaConv,onshore_a
RO,1,h0028,0.44976908252022296,scr2014,avaConv,onshore_a
RO,1,h0029,0.26421136637042797,scr2014,avaConv,onshore_a
RO,1,h0030,0.10769101540972544,scr2014,avaConv,onshore_a
RO,1,h0031,0.21558743105023898,scr2014,avaConv,onshore_a
RO,1,h0032,0.276626630053875,scr2014,avaConv,onshore_a
RO,1,h0033,0.4231537194478665,scr2014,avaConv,onshore_a
RO,1,h0034,0.32220096848966384,scr2014,avaConv,onshore_a
RO,1,h0035,0.32742358333997035,scr2014,avaConv,onshore_a
RO,1,h0036,0.4570785664537338,scr2014,avaConv,onshore_a
RO,1,h0037,0.5597415034825377,scr2014,avaConv,onshore_a
RO,1,h0038,0.6579304442279774,scr2014,avaConv,onshore_a
RO,1,h0039,0.4538626672733478,scr2014,avaConv,onshore_a
RO,1,h0040,0.294578877803428,scr2014,avaConv,onshore_a
RO,1,h0041,0.2806777479009013,scr2014,avaConv,onshore_a
RO,1,h0042,0.3406490254907724,scr2014,avaConv,onshore_a
RO,1,h0043,0.45259551816928384,scr2014,avaConv,onshore_a
RO,1,h0044,0.2786429942195499,scr2014,avaConv,onshore_a
RO,1,h0045,0.2882669588041733,scr2014,avaConv,onshore_a
RO,1,h0046,0.16763333429682398,scr2014,avaConv,onshore_a
RO,1,h0047,0.19938385196578742,scr2014,avaConv,onshore_a
RO,1,h0048,0.10877258212777455,scr2014,avaConv,onshore_a
RS,1,h0025,0.8340958692695066,scr2014,avaConv,onshore_a
RS,1,h0026,0.7780879763993108,scr2014,avaConv,onshore_a
RS,1,h0027,0.6539497261867339,scr2014,avaConv,onshore_a
RS,1,h0028,0.3946675401635646,scr2014,avaConv,onshore_a
RS,1,h0029,0.1646288705626343,scr2014,avaConv,onshore_a
RS,1,h0030,0.0834112206442569,scr2014,avaConv,onshore_a
RS,1,h0031,0.08487845954264557,scr2014,avaConv,onshore_a
RS,1,h0032,0.17468618807117725,scr2014,avaConv,onshore_a
RS,1,h0033,0.4845521019013631,scr2014,avaConv,onshore_a
RS,1,h0034,0.38829463117635965,scr2014,avaConv,onshore_a
RS,1,h0035,0.4812644580502165,scr2014,avaConv,onshore_a
RS,1,h0036,0.5557523679694565,scr2014,avaConv,onshore_a
RS,1,h0037,0.7845936455140774,scr2014,avaConv,onshore_a
RS,1,h0038,0.6721435251592428,scr2014,avaConv,onshore_a
RS,1,h0039,0.46404272543870456,scr2014,avaConv,onshore_a
RS,1,h0040,0.23944011848856384,scr2014,avaConv,onshore_a
RS,1,h0041,0.3894587201921729,scr2014,avaConv,onshore_a
RS,1,h0042,0.30409503338192606,scr2014,avaConv,onshore_a
RS,1,h0043,0.5410930529460373,scr2014,avaConv,onshore_a
RS,1,h0044,0.34251338140533855,scr2014,avaConv,onshore_a
RS,1,h0045,0.29039983930563273,scr2014,avaConv,onshore_a
RS,1,h0046,0.13993510763974912,scr2014,avaConv,onshore_a
RS,1,h0047,0.30840914604806047,scr2014,avaConv,onshore_a
RS,1,h0048,0.253870348410939,scr2014,avaConv,onshore_a
SI,1,h0025,0.22399462382701846,scr2014,avaConv,onshore_a
SI,1,h0026,0.11707088915264979,scr2014,avaConv,onshore_a
SI,1,h0027,0.4137144020288929,scr2014,avaConv,onshore_a
SI,1,h0028,0.38544278266304866,scr2014,avaConv,onshore_a
SI,1,h0029,0.3747858339314894,scr2014,avaConv,onshore_a
SI,1,h0030,0.07301988096719043,scr2014,avaConv,onshore_a
SI,1,h0031,0.3150199547679255,scr2014,avaConv,onshore_a
SI,1,h0032,0.18869341029857792,scr2014,avaConv,onshore_a
SI,1,h0033,0.34532327303875454,scr2014,avaConv,onshore_a
SI,1,h0034,0.09280924294331697,scr2014,avaConv,onshore_a
SI,1,h0035,0.32593357730819206,scr2014,avaConv,onshore_a
SI,1,h0036,0.45567521258365,scr2014,avaConv,onshore_a
SI,1,h0037,0.45744040974791966,scr2014,avaConv,onshore_a
SI,1,h0038,0.20413482023807009,scr2014,avaConv,onshore_a
SI,1,h0039,0.07489255647184972,scr2014,avaConv,onshore_a
SI,1,h0040,0.08575305161304757,scr2014,avaConv,onshore_a
SI,1,h0041,0.5401874598967924,scr2014,avaConv,onshore_a
SI,1,h0042,0.9311434641408218,scr2014,avaConv,onshore_a
SI,1,h0043,0.9495674751183215,scr2014,avaConv,onshore_a
SI,1,h0044,0.47317421565530854,scr2014,avaConv,onshore_a
SI,1,h0045,0.5295738992912058,scr2014,avaConv,onshore_a
SI,1,h0046,0.7262949361923688,scr2014,avaConv,onshore_a
SI,1,h0047,0.7690708380372956,scr2014,avaConv,onshore_a
SI,1,h0048,0.24125409552697477,scr2014,avaConv,onshore_a
SK,1,h0025,0.5281110622834707,scr2014,avaConv,onshore_a
SK,1,h0026,0.47139110320597766,scr2014,avaConv,onshore_a
SK,1,h0027,0.4712224353055851,scr2014,avaConv,onshore_a
SK,1,h0028,0.14129238548227974,scr2014,avaConv,onshore_a
SK,1,h0029,0.11794121822516769,scr2014,avaConv,onshore_a
SK,1,h0030,0.07275700277447861,scr2014,avaConv,onshore_a
SK,1,h0031,0.12766626211828297,scr2014,avaConv,onshore_a
SK,1,h0032,0.15983502147982992,scr2014,avaConv,onshore_a
SK,1,h0033,0.442707342557428,scr2014,avaConv,onshore_a
SK,1,h0034,0.3137607571681342,scr2014,avaConv,onshore_a
SK,1,h0035,0.4981086309511005,scr2014,avaConv,onshore_a
SK,1,h0036,0.3898583071411344,scr2014,avaConv,onshore_a
SK,1,h0037,0.4042031098103211,scr2014,avaConv,onshore_a
SK,1,h0038,0.19940067484930757,scr2014,avaConv,onshore_a
SK,1,h0039,0.055153121863288614,scr2014,avaConv,onshore_a
SK,1,h0040,0.026712428277408447,scr2014,avaConv,onshore_a
SK,1,h0041,0.4204681095039409,scr2014,avaConv,onshore_a
SK,1,h0042,0.720245173226454,scr2014,avaConv,onshore_a
SK,1,h0043,0.9492694563834544,scr2014,avaConv,onshore_a
SK,1,h0044,0.3145609469675285,scr2014,avaConv,onshore_a
SK,1,h0045,0.3768479977603287,scr2014,avaConv,onshore_a
SK,1,h0046,0.33617667654146544,scr2014,avaConv,onshore_a
SK,1,h0047,0.6752477730478301,scr2014,avaConv,onshore_a
SK,1,h0048,0.4108663076007663,scr2014,avaConv,onshore_a
UK,1,h0025,0.4243147038736084,scr2014,avaConv,onshore_a
UK,1,h0026,0.7009201064808185,scr2014,avaConv,onshore_a
UK,1,h0027,0.78204131531587,scr2014,avaConv,onshore_a
UK,1,h0028,0.6445218141269354,scr2014,avaConv,onshore_a
UK,1,h0029,0.48677112603611483,scr2014,avaConv,onshore_a
UK,1,h0030,0.4271019664139424,scr2014,avaConv,onshore_a
UK,1,h0031,0.3664680329978257,scr2014,avaConv,onshore_a
UK,1,h0032,0.524438778850663,scr2014,avaConv,onshore_a
UK,1,h0033,0.6256192216429228,scr2014,avaConv,onshore_a
UK,1,h0034,0.8242502431644728,scr2014,avaConv,onshore_a
UK,1,h0035,0.6160928791745167,scr2014,avaConv,onshore_a
UK,1,h0036,0.4409024215890972,scr2014,avaConv,onshore_a
UK,1,h0037,0.2731935492099963,scr2014,avaConv,onshore_a
UK,1,h0038,0.16998534837043625,scr2014,avaConv,onshore_a
UK,1,h0039,0.1680951788078667,scr2014,avaConv,onshore_a
UK,1,h0040,0.17840600159719686,scr2014,avaConv,onshore_a
UK,1,h0041,0.19524387456449754,scr2014,avaConv,onshore_a
UK,1,h0042,0.27730659509243993,scr2014,avaConv,onshore_a
UK,1,h0043,0.1784403939873069,scr2014,avaConv,onshore_a
UK,1,h0044,0.18771096992093816,scr2014,avaConv,onshore_a
UK,1,h0045,0.30452466532010103,scr2014,avaConv,onshore_a
UK,1,h0046,0.3103611630600032,scr2014,avaConv,onshore_a
UK,1,h0047,0.3831221765586836,scr2014,avaConv,onshore_a
UK,1,h0048,0.22326928683250422,scr2014,avaConv,onshore_a
AL,2,h0025,0.44723595821872575,scr2014,avaConv,onshore_b
AL,2,h0026,0.1458496726217628,scr2014,avaConv,onshore_b
AL,2,h0027,0.06350386330860183,scr2014,avaConv,onshore_b
AL,2,h0028,0.09861028202139963,scr2014,avaConv,onshore_b
AL,2,h0029,0.17875305662542448,scr2014,avaConv,onshore_b
AL,2,h0030,0.17662654951586204,scr2014,avaConv,onshore_b
AL,2,h0031,0.20498685725461105,scr2014,avaConv,onshore_b
AL,2,h0032,0.2069329654521876,scr2014,avaConv,onshore_b
AL,2,h0033,0.2165478257940998,scr2014,avaConv,onshore_b
AL,2,h0034,0.15892943265512754,scr2014,avaConv,onshore_b
AL,2,h0035,0.3379822289173735,scr2014,avaConv,onshore_b
AL,2,h0036,0.4329656498528694,scr2014,avaConv,onshore_b
AL,2,h0037,0.5438820802413078,scr2014,avaConv,onshore_b
AL,2,h0038,0.28388133687365985,scr2014,avaConv,onshore_b
AL,2,h0039,0.3121652193980658,scr2014,avaConv,onshore_b
AL,2,h0040,0.26222472296732924,scr2014,avaConv,onshore_b
AL,2,h0041,0.370639578878588,scr2014,avaConv,onshore_b
AL,2,h0042,0.24633295742152547,scr2014,avaConv,onshore_b
AL,2,h0043,0.2877206796219709,scr2014,avaConv,onshore_b
AL,2,h0044,0.37254579323498754,scr2014,avaConv,onshore_b
AL,2,h0045,0.5078054730937451,scr2014,avaConv,onshore_b
AL,2,h0046,0.3879979106859577,scr2014,avaConv,onshore_b
AL,2,h0047,0.14800780951733308,scr2014,avaConv,onshore_b
AL,2,h0048,0.004891512939377868,scr2014,avaConv,onshore_b
AT,2,h0025,0.2447100947565602,scr2014,avaConv,onshore_b
AT,2,h0026,0.32824459565339037,scr2014,avaConv,onshore_b
AT,2,h0027,0.2571734385617539,scr2014,avaConv,onshore_b
AT,2,h0028,0.06006669301327645,scr2014,avaConv,onshore_b
AT,2,h0029,0.020151331656794648,scr2014,avaConv,onshore_b
AT,2,h0030,0.02556117012988306,scr2014,avaConv,onshore_b
AT,2,h0031,0.002337362076053322,scr2014,avaConv,onshore_b
AT,2,h0032,0.004532060728829262,scr2014,avaConv,onshore_b
AT,2,h0033,0.10675298661930119,scr2014,avaConv,onshore_b
AT,2,h0034,0.10517421477391574,scr2014,avaConv,onshore_b
AT,2,h0035,0.3801096546576399,scr2014,avaConv,onshore_b
AT,2,h0036,0.2824840230799571,scr2014,avaConv,onshore_b
AT,2,h0037,0.3753069811832982,scr2014,avaConv,onshore_b
AT,2,h0038,0.07778541489681072,scr2014,avaConv,onshore_b
AT,2,h0039,0.015937909639692074,scr2014,avaConv,onshore_b
AT,2,h0040,0.017046294873810305,scr2014,avaConv,onshore_b
AT,2,h0041,0.19777493172751304,scr2014,avaConv,onshore_b
AT,2,h0042,0.16010336074366913,scr2014,avaConv,onshore_b
AT,2,h0043,0.16126003300613811,scr2014,avaConv,onshore_b
AT,2,h0044,0.008383634855185182,scr2014,avaConv,onshore_b
AT,2,h0045,0.17933918233630208,scr2014,avaConv,onshore_b
AT,2,h0046,0.37360316767512464,scr2014,avaConv,onshore_b
AT,2,h0047,0.9167655452391751,scr2014,avaConv,onshore_b
AT,2,h0048,0.5520496577559644,scr2014,avaConv,onshore_b
BA,2,h0025,0.4334280561247245,scr2014,avaConv,onshore_b
BA,2,h0026,0.3493042385149483,scr2014,avaConv,onshore_b
BA,2,h0027,0.6422841898894331,scr2014,avaConv,onshore_b
BA,2,h0028,0.5165420209380106,scr2014,avaConv,onshore_b
BA,2,h0029,0.19577453343364618,scr2014,avaConv,onshore_b
BA,2,h0030,0.01541626042828279,scr2014,avaConv,onshore_b
BA,2,h0031,0.11530105553190646,scr2014,avaConv,onshore_b
BA,2,h0032,0.2723594559220038,scr2014,avaConv,onshore_b
BA,2,h0033,0.49614135977967433,scr2014,avaConv,onshore_b
BA,2,h0034,0.2386080855866297,scr2014,avaConv,onshore_b
BA,2,h0035,0.44498813414781213,scr2014,avaConv,onshore_b
BA,2,h0036,0.30241653584994005,scr2014,avaConv,onshore_b
BA,2,h0037,0.37668688140139656,scr2014,avaConv,onshore_b
BA,2,h0038,0.044620029227834174,scr2014,avaConv,onshore_b
BA,2,h0039,0.026975995959629993,scr2014,avaConv,onshore_b
BA,2,h0040,0.00707438446388752,scr2014,avaConv,onshore_b
BA,2,h0041,0.21110692398467376,scr2014,avaConv,onshore_b
BA,2,h0042,0.3425330144932552,scr2014,avaConv,onshore_b
BA,2,h0043,0.34899625052809163,scr2014,avaConv,onshore_b
BA,2,h0044,0.15248294519332567,scr2014,avaConv,onshore_b
BA,2,h0045,0.27700744948163125,scr2014,avaConv,onshore_b
BA,2,h0046,0.3301497563658391,scr2014,avaConv,onshore_b
BA,2,h0047,0.2556948406922068,scr2014,avaConv,onshore_b
BA,2,h0048,0.04221687584071602,scr2014,avaConv,onshore_b
BE,2,h0025,0.3011001908237608,scr2014,avaConv,onshore_b
BE,2,h0026,0.4526351748875647,scr2014,avaConv,onshore_b
BE,2,h0027,0.7125183676269696,scr2014,avaConv,onshore_b
BE,2,h0028,0.4635790750746667,scr2014,avaConv,onshore_b
BE,2,h0029,0.17663819013468007,scr2014,avaConv,onshore_b
BE,2,h0030,0.011228036554424945,scr2014,avaConv,onshore_b
BE,2,h0031,0.0138562269468727,scr2014,avaConv,onshore_b
BE,2,h0032,0.10206515455777854,scr2014,avaConv,onshore_b
BE,2,h0033,0.1463517840320875,scr2014,avaConv,onshore_b
BE,2,h0034,0.13973306390013976,scr2014,avaConv,onshore_b
BE,2,h0035,0.08945281782406207,scr2014,avaConv,onshore_b
BE,2,h0036,0.11522430980525582,scr2014,avaConv,onshore_b
BE,2,h0037,0.11066625405896621,scr2014,avaConv,onshore_b
BE,2,h0038,0.130282089278393,scr2014,avaConv,onshore_b
BE,2,h0039,0.07618234466884191,scr2014,avaConv,onshore_b
BE,2,h0040,0.05544220453927399,scr2014,avaConv,onshore_b
BE,2,h0041,0.0,scr2014,avaConv,onshore_b
BE,2,h0042,0.10625877947085319,scr2014,avaConv,onshore_b
BE,2,h0043,0.457274688400373,scr2014,avaConv,onshore_b
BE,2,h0044,0.5265173976101434,scr2014,avaConv,onshore_b
BE,2,h0045,0.34157757374995185,scr2014,avaConv,onshore_b
BE,2,h0046,0.0611983138153336,scr2014,avaConv,onshore_b
BE,2,h0047,0.15740887297076386,scr2014,avaConv,onshore_b
BE,2,h0048,0.1805813562875074,scr2014,avaConv,onshore_b
BG,2,h0025,0.9080022953654978,scr2014,avaConv,onshore_b
BG,2,h0026,0.6265413000333062,scr2014,avaConv,onshore_b
BG,2,h0027,0.33145820839311263,scr2014,avaConv,onshore_b
BG,2,h0028,0.10064732807962117,scr2014,avaConv,onshore_b
BG,2,h0029,0.13964933270074134,scr2014,avaConv,onshore_b
BG,2,h0030,0.13450166756385545,scr2014,avaConv,onshore_b
BG,2,h0031,0.10530945366370696,scr2014,avaConv,onshore_b
BG,2,h0032,0.0979880978209444,scr2014,avaConv,onshore_b
BG,2,h0033,0.1790820454080719,scr2014,avaConv,onshore_b
BG,2,h0034,0.1695992848640013,scr2014,avaConv,onshore_b
BG,2,h0035,0.08916076102561125,scr2014,avaConv,onshore_b
BG,2,h0036,0.27578811635582695,scr2014,avaConv,onshore_b
BG,2,h0037,0.43012738759840813,scr2014,avaConv,onshore_b
BG,2,h0038,0.7075307371549678,scr2014,avaConv,onshore_b
BG,2,h0039,0.31413866979535393,scr2014,avaConv,onshore_b
BG,2,h0040,0.15341448652960815,scr2014,avaConv,onshore_b
BG,2,h0041,0.07665405086230312,scr2014,avaConv,onshore_b
BG,2,h0042,0.09436502621394526,scr2014,avaConv,onshore_b
BG,2,h0043,0.18106699699524528,scr2014,avaConv,onshore_b
BG,2,h0044,0.09208817468350337,scr2014,avaConv,onshore_b
BG,2,h0045,0.10931159488583576,scr2014,avaConv,onshore_b
BG,2,h0046,0.06283054433102359,scr2014,avaConv,onshore_b
BG,2,h0047,0.03628608290538505,scr2014,avaConv,onshore_b
BG,2,h0048,0.010720551676475312,scr2014,avaConv,onshore_b
CH,2,h0025,0.014049003188746838,scr2014,avaConv,onshore_b
CH,2,h0026,0.18124945362916942,scr2014,avaConv,onshore_b
CH,2,h0027,0.49643200019910566,scr2014,avaConv,onshore_b
CH,2,h0028,0.27871121067426335,scr2014,avaConv,onshore_b
CH,2,h0029,0.029510730688244433,scr2014,avaConv,onshore_b
CH,2,h0030,0.0004297316901531637,scr2014,avaConv,onshore_b
