region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h1905,3.77997089993794,scr1999,dem,electricity
CH,h1906,3.8500481730561757,scr1999,dem,electricity
CH,h1907,3.987081552896939,scr1999,dem,electricity
CH,h1908,4.145625787959355,scr1999,dem,electricity
CH,h1909,4.250369122877977,scr1999,dem,electricity
CH,h1910,4.290662220906981,scr1999,dem,electricity
CH,h1911,4.254318940072007,scr1999,dem,electricity
CH,h1912,4.240104089585817,scr1999,dem,electricity
CH,h1913,4.320014347522614,scr1999,dem,electricity
CH,h1914,4.473211226754536,scr1999,dem,electricity
CH,h1915,4.665627132136594,scr1999,dem,electricity
CH,h1916,4.789874384491524,scr1999,dem,electricity
CH,h1917,4.841549354505323,scr1999,dem,electricity
CH,h1918,4.7894328250750124,scr1999,dem,electricity
CH,h1919,4.779834825341501,scr1999,dem,electricity
CH,h1920,4.845542944796101,scr1999,dem,electricity
CH,h1921,5.015202861689129,scr1999,dem,electricity
CH,h1922,5.220973675382172,scr1999,dem,electricity
CH,h1923,5.476577548687928,scr1999,dem,electricity
CH,h1924,5.723793282749025,scr1999,dem,electricity
CH,h1925,5.953515563737955,scr1999,dem,electricity
CH,h1926,6.190091624890398,scr1999,dem,electricity
CH,h1927,6.532908799274232,scr1999,dem,electricity
CH,h1928,6.9974139565924975,scr1999,dem,electricity
CH,h1929,7.4724556051427715,scr1999,dem,electricity
CH,h1930,7.813432673858497,scr1999,dem,electricity
CH,h1931,8.010654540176724,scr1999,dem,electricity
CH,h1932,8.14849918106218,scr1999,dem,electricity
CH,h1933,8.149293477125,scr1999,dem,electricity
CH,h1934,8.129905808195875,scr1999,dem,electricity
CH,h1935,8.072937338136109,scr1999,dem,electricity
CH,h1936,8.220580558971553,scr1999,dem,electricity
CH,h1937,8.506825051308077,scr1999,dem,electricity
CH,h1938,8.816900274112092,scr1999,dem,electricity
CH,h1939,9.046888809752065,scr1999,dem,electricity
CH,h1940,9.108456170831362,scr1999,dem,electricity
CH,h1941,9.102558846695198,scr1999,dem,electricity
CH,h1942,9.046579068023613,scr1999,dem,electricity
CH,h1943,8.99885831500319,scr1999,dem,electricity
CH,h1944,9.027741025099532,scr1999,dem,electricity
CH,h1945,9.15340055300765,scr1999,dem,electricity
CH,h1946,9.328068276274722,scr1999,dem,electricity
CH,h1947,9.491189029723811,scr1999,dem,electricity
CH,h1948,9.617038303181747,scr1999,dem,electricity
CH,h1949,9.741217566020858,scr1999,dem,electricity
CH,h1950,9.936433653829171,scr1999,dem,electricity
CH,h1951,10.28806086220989,scr1999,dem,electricity
CH,h1952,10.73046391321215,scr1999,dem,electricity
CH,h1953,11.098708422545844,scr1999,dem,electricity
CH,h1954,11.231147836110877,scr1999,dem,electricity
CH,h1955,11.189406136534128,scr1999,dem,electricity
CH,h1956,11.101098147580712,scr1999,dem,electricity
CH,h1957,10.898069786648074,scr1999,dem,electricity
CH,h1958,10.704038967530467,scr1999,dem,electricity
CH,h1959,10.51108099828689,scr1999,dem,electricity
CH,h1960,10.60068797271356,scr1999,dem,electricity
CH,h1961,10.911965497184488,scr1999,dem,electricity
CH,h1962,11.255538628024665,scr1999,dem,electricity
CH,h1963,11.44643700831649,scr1999,dem,electricity
CH,h1964,11.37816348709248,scr1999,dem,electricity
CH,h1965,11.253666542645442,scr1999,dem,electricity
CH,h1966,11.127133027807828,scr1999,dem,electricity
CH,h1967,11.051015559184851,scr1999,dem,electricity
CH,h1968,11.061106713777493,scr1999,dem,electricity
CH,h1969,11.152873162772092,scr1999,dem,electricity
CH,h1970,11.301748112549221,scr1999,dem,electricity
CH,h1971,11.422326004241063,scr1999,dem,electricity
CH,h1972,11.515894338677725,scr1999,dem,electricity
CH,h1973,11.616137689271186,scr1999,dem,electricity
CH,h1974,11.821538116270908,scr1999,dem,electricity
CH,h1975,12.195749160673182,scr1999,dem,electricity
CH,h1976,12.654195281618279,scr1999,dem,electricity
CH,h1977,12.999598306731272,scr1999,dem,electricity
CH,h1978,13.082700618301757,scr1999,dem,electricity
CH,h1979,12.964617482975248,scr1999,dem,electricity
CH,h1980,12.787202094617793,scr1999,dem,electricity
CH,h1981,12.498735789223327,scr1999,dem,electricity
CH,h1982,12.225432494166803,scr1999,dem,electricity
CH,h1983,11.976516136243406,scr1999,dem,electricity
CH,h1984,12.05221648684309,scr1999,dem,electricity
CH,h1985,12.416014849950335,scr1999,dem,electricity
CH,h1986,12.829976358504476,scr1999,dem,electricity
CH,h1987,13.034664482353419,scr1999,dem,electricity
CH,h1988,12.919947958066864,scr1999,dem,electricity
CH,h1989,12.74983836209529,scr1999,dem,electricity
CH,h1990,12.621486722668187,scr1999,dem,electricity
CH,h1991,12.562274183427894,scr1999,dem,electricity
CH,h1992,12.59081170285604,scr1999,dem,electricity
CH,h1993,12.71086650754084,scr1999,dem,electricity
CH,h1994,12.888757246336132,scr1999,dem,electricity
CH,h1995,13.027461865355297,scr1999,dem,electricity
CH,h1996,13.121251979193323,scr1999,dem,electricity
CH,h1997,13.231209551177923,scr1999,dem,electricity
CH,h1998,13.46852689571462,scr1999,dem,electricity
CH,h1999,13.892126344902845,scr1999,dem,electricity
CH,h2000,14.397819911764147,scr1999,dem,electricity
CH,h2001,14.76086840844331,scr1999,dem,electricity
CH,h2002,14.826047267222867,scr1999,dem,electricity
CH,h2003,14.664909476214396,scr1999,dem,electricity
CH,h2004,14.436615938909972,scr1999,dem,electricity
CH,h2005,14.096665903198927,scr1999,dem,electricity
CH,h2006,13.782138988219097,scr1999,dem,electricity
CH,h2007,13.511419803549284,scr1999,dem,electricity
CH,h2008,13.623404861110409,scr1999,dem,electricity
CH,h2009,14.078307054245977,scr1999,dem,electricity
CH,h2010,14.591006800036219,scr1999,dem,electricity
CH,h2011,14.829322497315001,scr1999,dem,electricity
CH,h2012,14.691177219335675,scr1999,dem,electricity
CH,h2013,14.500516329447585,scr1999,dem,electricity
CH,h2014,14.387986650295,scr1999,dem,electricity
CH,h2015,14.355374086981703,scr1999,dem,electricity
CH,h2016,14.412638971212173,scr1999,dem,electricity
CH,h2017,14.560540349626976,scr1999,dem,electricity
CH,h2018,14.764790799765777,scr1999,dem,electricity
CH,h2019,14.91830988497794,scr1999,dem,electricity
CH,h2020,15.010920913245615,scr1999,dem,electricity
CH,h2021,15.12621897698637,scr1999,dem,electricity
CH,h2022,15.377369519190717,scr1999,dem,electricity
CH,h2023,15.806747600772214,scr1999,dem,electricity
CH,h2024,16.29202292465334,scr1999,dem,electricity
CH,h2025,16.595225866428212,scr1999,dem,electricity
CH,h2026,16.58358655471117,scr1999,dem,electricity
CH,h2027,16.33033336062666,scr1999,dem,electricity
CH,h2028,15.990110432225226,scr1999,dem,electricity
CH,h2029,15.540731072934776,scr1999,dem,electricity
CH,h2030,15.113213810570917,scr1999,dem,electricity
CH,h2031,14.734870901052767,scr1999,dem,electricity
CH,h2032,14.743639148937273,scr1999,dem,electricity
CH,h2033,15.129442831268593,scr1999,dem,electricity
CH,h2034,15.588564535221545,scr1999,dem,electricity
CH,h2035,15.741830020581725,scr1999,dem,electricity
CH,h2036,15.477222976524901,scr1999,dem,electricity
CH,h2037,15.155187714741448,scr1999,dem,electricity
CH,h2038,14.949519353150581,scr1999,dem,electricity
CH,h2039,14.849184384440433,scr1999,dem,electricity
CH,h2040,14.862115615372737,scr1999,dem,electricity
CH,h2041,14.952115505530612,scr1999,dem,electricity
CH,h2042,15.072789328777139,scr1999,dem,electricity
CH,h2043,15.106119695303706,scr1999,dem,electricity
CH,h2044,15.072780458565177,scr1999,dem,electricity
CH,h2045,15.059563666199793,scr1999,dem,electricity
CH,h2046,15.156948165548055,scr1999,dem,electricity
CH,h2047,15.319215195801005,scr1999,dem,electricity
CH,h2048,15.46391305465627,scr1999,dem,electricity
CH,h2049,15.462174294004996,scr1999,dem,electricity
CH,h2050,15.320254729911088,scr1999,dem,electricity
CH,h2051,15.056466749162478,scr1999,dem,electricity
CH,h2052,14.743613130694786,scr1999,dem,electricity
CH,h2053,14.362715462903095,scr1999,dem,electricity
CH,h2054,13.991780376190155,scr1999,dem,electricity
CH,h2055,13.697313983539466,scr1999,dem,electricity
CH,h2056,13.723708681857026,scr1999,dem,electricity
CH,h2057,14.13986880334881,scr1999,dem,electricity
CH,h2058,14.5720493224138,scr1999,dem,electricity
CH,h2059,14.690311247932142,scr1999,dem,electricity
CH,h2060,14.393391820975474,scr1999,dem,electricity
CH,h2061,14.072833619149407,scr1999,dem,electricity
CH,h2062,13.901890600429669,scr1999,dem,electricity
CH,h2063,13.869753182461695,scr1999,dem,electricity
CH,h2064,13.957974077320525,scr1999,dem,electricity
CH,h2065,14.144299649592444,scr1999,dem,electricity
CH,h2066,14.302714129076744,scr1999,dem,electricity
CH,h2067,14.361679710956768,scr1999,dem,electricity
CH,h2068,14.339098772828388,scr1999,dem,electricity
CH,h2069,14.372428159073067,scr1999,dem,electricity
CH,h2070,14.507024286358288,scr1999,dem,electricity
CH,h2071,14.716699878653863,scr1999,dem,electricity
CH,h2072,14.89703818816184,scr1999,dem,electricity
CH,h2073,14.923231040220434,scr1999,dem,electricity
CH,h2074,14.764768257845681,scr1999,dem,electricity
CH,h2075,14.523966997150662,scr1999,dem,electricity
CH,h2076,14.24394271256744,scr1999,dem,electricity
CH,h2077,13.947790083513308,scr1999,dem,electricity
CH,h2078,13.593799860056262,scr1999,dem,electricity
CH,h2079,13.299582903328997,scr1999,dem,electricity
CH,h2080,13.285405145334039,scr1999,dem,electricity
CH,h2081,13.69896558799515,scr1999,dem,electricity
CH,h2082,14.223028656891685,scr1999,dem,electricity
CH,h2083,14.401597337337943,scr1999,dem,electricity
CH,h2084,14.154869156628271,scr1999,dem,electricity
CH,h2085,13.909738957090884,scr1999,dem,electricity
CH,h2086,13.852564344856443,scr1999,dem,electricity
CH,h2087,13.930088909904596,scr1999,dem,electricity
CH,h2088,14.022019354704353,scr1999,dem,electricity
CH,h2089,14.165007341050178,scr1999,dem,electricity
CH,h2090,14.339094810845161,scr1999,dem,electricity
CH,h2091,14.435712104234472,scr1999,dem,electricity
CH,h2092,14.484895999944879,scr1999,dem,electricity
CH,h2093,14.559567748066259,scr1999,dem,electricity
CH,h2094,14.774365726677464,scr1999,dem,electricity
CH,h2095,15.162651817445026,scr1999,dem,electricity
CH,h2096,15.636837244904608,scr1999,dem,electricity
CH,h2097,15.936662724001959,scr1999,dem,electricity
CH,h2098,15.91391559542006,scr1999,dem,electricity
CH,h2099,15.628434341476563,scr1999,dem,electricity
CH,h2100,15.258530363292063,scr1999,dem,electricity
CH,h2101,14.793923459412957,scr1999,dem,electricity
CH,h2102,14.353862387919985,scr1999,dem,electricity
CH,h2103,13.979169919130786,scr1999,dem,electricity
CH,h2104,13.983143082558419,scr1999,dem,electricity
CH,h2105,14.321570133058609,scr1999,dem,electricity
CH,h2106,14.708959005442086,scr1999,dem,electricity
CH,h2107,14.76932642877721,scr1999,dem,electricity
CH,h2108,14.44617674851839,scr1999,dem,electricity
CH,h2109,14.156647865805288,scr1999,dem,electricity
CH,h2110,14.020144537726893,scr1999,dem,electricity
CH,h2111,13.975018013453923,scr1999,dem,electricity
CH,h2112,13.924297068804728,scr1999,dem,electricity
CH,h2113,13.933997176938549,scr1999,dem,electricity
CH,h2114,14.013949935637912,scr1999,dem,electricity
CH,h2115,14.029594905395678,scr1999,dem,electricity
CH,h2116,13.999427198489329,scr1999,dem,electricity
CH,h2117,13.969892406563424,scr1999,dem,electricity
CH,h2118,14.081646227190246,scr1999,dem,electricity
CH,h2119,14.379012714835973,scr1999,dem,electricity
CH,h2120,14.78036405758995,scr1999,dem,electricity
CH,h2121,15.02319042448499,scr1999,dem,electricity
CH,h2122,14.94019400783221,scr1999,dem,electricity
CH,h2123,14.59581433967524,scr1999,dem,electricity
CH,h2124,14.185947454329774,scr1999,dem,electricity
CH,h2125,13.687593106657808,scr1999,dem,electricity
CH,h2126,13.231600323607804,scr1999,dem,electricity
CH,h2127,12.834737335915728,scr1999,dem,electricity
CH,h2128,12.783725025422648,scr1999,dem,electricity
CH,h2129,13.011571811547222,scr1999,dem,electricity
CH,h2130,13.260761170787921,scr1999,dem,electricity
CH,h2131,13.240047729451105,scr1999,dem,electricity
CH,h2132,12.879250390908336,scr1999,dem,electricity
CH,h2133,12.569610088693777,scr1999,dem,electricity
CH,h2134,12.367409940123123,scr1999,dem,electricity
CH,h2135,12.259327738805597,scr1999,dem,electricity
CH,h2136,12.139466256486179,scr1999,dem,electricity
CH,h2137,12.063209134121283,scr1999,dem,electricity
CH,h2138,12.053564454439515,scr1999,dem,electricity
CH,h2139,11.99662479285467,scr1999,dem,electricity
CH,h2140,11.926484764154964,scr1999,dem,electricity
CH,h2141,11.843901644860088,scr1999,dem,electricity
CH,h2142,11.872501475751552,scr1999,dem,electricity
CH,h2143,12.062677113431652,scr1999,dem,electricity
CH,h2144,12.366227486116898,scr1999,dem,electricity
CH,h2145,12.557029957359342,scr1999,dem,electricity
CH,h2146,12.4844088088343,scr1999,dem,electricity
CH,h2147,12.189481081948047,scr1999,dem,electricity
CH,h2148,11.841204941947261,scr1999,dem,electricity
CH,h2149,11.414587540794153,scr1999,dem,electricity
CH,h2150,11.020121587046706,scr1999,dem,electricity
CH,h2151,10.66313939157833,scr1999,dem,electricity
CH,h2152,10.581054049842088,scr1999,dem,electricity
CH,h2153,10.704819708075181,scr1999,dem,electricity
CH,h2154,10.841371268075566,scr1999,dem,electricity
CH,h2155,10.781502567263573,scr1999,dem,electricity
CH,h2156,10.476147974185068,scr1999,dem,electricity
CH,h2157,10.2274441854266,scr1999,dem,electricity
CH,h2158,10.039835772212795,scr1999,dem,electricity
CH,h2159,9.922336628242707,scr1999,dem,electricity
CH,h2160,9.782812419772158,scr1999,dem,electricity
CZ,h1441,21.431916328721,scr1999,dem,electricity
CZ,h1442,21.35150331795574,scr1999,dem,electricity
CZ,h1443,21.200157752577077,scr1999,dem,electricity
CZ,h1444,21.055872846676735,scr1999,dem,electricity
CZ,h1445,20.983407276357454,scr1999,dem,electricity
CZ,h1446,21.241044684538416,scr1999,dem,electricity
CZ,h1447,22.071293093619964,scr1999,dem,electricity
CZ,h1448,23.024265669728884,scr1999,dem,electricity
CZ,h1449,23.704444653895706,scr1999,dem,electricity
CZ,h1450,23.70358133312805,scr1999,dem,electricity
CZ,h1451,23.273176992252544,scr1999,dem,electricity
CZ,h1452,22.751150009610974,scr1999,dem,electricity
CZ,h1453,22.20443816461517,scr1999,dem,electricity
CZ,h1454,21.697804681356487,scr1999,dem,electricity
CZ,h1455,21.23135383497428,scr1999,dem,electricity
CZ,h1456,21.169932305515893,scr1999,dem,electricity
CZ,h1457,21.62736248570063,scr1999,dem,electricity
CZ,h1458,22.243115567722718,scr1999,dem,electricity
CZ,h1459,22.444738703536956,scr1999,dem,electricity
CZ,h1460,22.131115555624547,scr1999,dem,electricity
CZ,h1461,21.758224637201472,scr1999,dem,electricity
CZ,h1462,21.47173900773386,scr1999,dem,electricity
CZ,h1463,21.164304944837525,scr1999,dem,electricity
CZ,h1464,20.80402538594192,scr1999,dem,electricity
CZ,h1465,20.4653110842248,scr1999,dem,electricity
CZ,h1466,20.331229464745874,scr1999,dem,electricity
CZ,h1467,20.13980838313165,scr1999,dem,electricity
CZ,h1468,19.973878407732954,scr1999,dem,electricity
CZ,h1469,19.869502489544097,scr1999,dem,electricity
CZ,h1470,20.075013865800052,scr1999,dem,electricity
CZ,h1471,20.8375597865505,scr1999,dem,electricity
CZ,h1472,21.733520767956392,scr1999,dem,electricity
CZ,h1473,22.383960157330264,scr1999,dem,electricity
CZ,h1474,22.385602141810523,scr1999,dem,electricity
CZ,h1475,21.97429961799436,scr1999,dem,electricity
CZ,h1476,21.481084480682192,scr1999,dem,electricity
CZ,h1477,20.964215030136685,scr1999,dem,electricity
CZ,h1478,20.48531135626058,scr1999,dem,electricity
CZ,h1479,20.031453409461612,scr1999,dem,electricity
CZ,h1480,19.950411576649223,scr1999,dem,electricity
CZ,h1481,20.331043110246462,scr1999,dem,electricity
CZ,h1482,20.855320454383794,scr1999,dem,electricity
CZ,h1483,21.009552340390783,scr1999,dem,electricity
CZ,h1484,20.712817691384465,scr1999,dem,electricity
CZ,h1485,20.363244493170704,scr1999,dem,electricity
CZ,h1486,20.06881100600249,scr1999,dem,electricity
CZ,h1487,19.733903105013276,scr1999,dem,electricity
CZ,h1488,19.34317816494704,scr1999,dem,electricity
CZ,h1489,18.97122317618785,scr1999,dem,electricity
CZ,h1490,18.800013456071994,scr1999,dem,electricity
CZ,h1491,18.581906412772888,scr1999,dem,electricity
CZ,h1492,18.39374886940214,scr1999,dem,electricity
CZ,h1493,18.257527828683884,scr1999,dem,electricity
CZ,h1494,18.40259909033795,scr1999,dem,electricity
CZ,h1495,19.086125127651847,scr1999,dem,electricity
CZ,h1496,19.91134631070652,scr1999,dem,electricity
CZ,h1497,20.529172306220893,scr1999,dem,electricity
CZ,h1498,20.54241800441517,scr1999,dem,electricity
CZ,h1499,20.165719038828136,scr1999,dem,electricity
CZ,h1500,19.717437229830445,scr1999,dem,electricity
CZ,h1501,19.243848668764834,scr1999,dem,electricity
CZ,h1502,18.808449360229112,scr1999,dem,electricity
CZ,h1503,18.380866617738533,scr1999,dem,electricity
CZ,h1504,18.275104829575845,scr1999,dem,electricity
CZ,h1505,18.55598664245253,scr1999,dem,electricity
CZ,h1506,18.958983724154542,scr1999,dem,electricity
CZ,h1507,19.05127549561672,scr1999,dem,electricity
CZ,h1508,18.771666019781378,scr1999,dem,electricity
CZ,h1509,18.446085167958373,scr1999,dem,electricity
CZ,h1510,18.13238802242033,scr1999,dem,electricity
CZ,h1511,17.75826820097864,scr1999,dem,electricity
CZ,h1512,17.319692084626773,scr1999,dem,electricity
CZ,h1513,16.918673563105024,scr1999,dem,electricity
CZ,h1514,16.71320472755943,scr1999,dem,electricity
CZ,h1515,16.48531207704682,scr1999,dem,electricity
CZ,h1516,16.279096474084163,scr1999,dem,electricity
CZ,h1517,16.109009877361487,scr1999,dem,electricity
CZ,h1518,16.17562114162599,scr1999,dem,electricity
CZ,h1519,16.760476219517777,scr1999,dem,electricity
CZ,h1520,17.512640388117426,scr1999,dem,electricity
CZ,h1521,18.125681636203822,scr1999,dem,electricity
CZ,h1522,18.19502457741111,scr1999,dem,electricity
CZ,h1523,17.915707270989834,scr1999,dem,electricity
CZ,h1524,17.56596777826251,scr1999,dem,electricity
CZ,h1525,17.18110993109429,scr1999,dem,electricity
CZ,h1526,16.799965418955722,scr1999,dem,electricity
CZ,h1527,16.40890308683916,scr1999,dem,electricity
CZ,h1528,16.280904445847803,scr1999,dem,electricity
CZ,h1529,16.471451738615094,scr1999,dem,electricity
CZ,h1530,16.757358077901813,scr1999,dem,electricity
CZ,h1531,16.808585031337564,scr1999,dem,electricity
CZ,h1532,16.572021968490056,scr1999,dem,electricity
CZ,h1533,16.29662270120548,scr1999,dem,electricity
CZ,h1534,15.992597623747379,scr1999,dem,electricity
CZ,h1535,15.616699725565857,scr1999,dem,electricity
CZ,h1536,15.201644944933875,scr1999,dem,electricity
CZ,h1537,14.764599564196567,scr1999,dem,electricity
CZ,h1538,14.464608560451348,scr1999,dem,electricity
CZ,h1539,14.17847643014356,scr1999,dem,electricity
CZ,h1540,14.01397714455789,scr1999,dem,electricity
CZ,h1541,13.93018782578856,scr1999,dem,electricity
CZ,h1542,13.86829976028696,scr1999,dem,electricity
CZ,h1543,14.0432623398341,scr1999,dem,electricity
CZ,h1544,14.382464137145334,scr1999,dem,electricity
CZ,h1545,14.824708903478502,scr1999,dem,electricity
CZ,h1546,15.075876575148182,scr1999,dem,electricity
CZ,h1547,15.071753750845412,scr1999,dem,electricity
CZ,h1548,14.93937958205542,scr1999,dem,electricity
CZ,h1549,14.648185519519469,scr1999,dem,electricity
CZ,h1550,14.296692156100097,scr1999,dem,electricity
CZ,h1551,13.905604101352338,scr1999,dem,electricity
CZ,h1552,13.77890348598173,scr1999,dem,electricity
CZ,h1553,13.93207638147472,scr1999,dem,electricity
CZ,h1554,14.208024618594811,scr1999,dem,electricity
CZ,h1555,14.335745447337812,scr1999,dem,electricity
CZ,h1556,14.183356604207646,scr1999,dem,electricity
CZ,h1557,13.969138165388433,scr1999,dem,electricity
CZ,h1558,13.69664062241581,scr1999,dem,electricity
CZ,h1559,13.459864891075142,scr1999,dem,electricity
CZ,h1560,13.212395872607926,scr1999,dem,electricity
CZ,h1561,12.925229244233513,scr1999,dem,electricity
CZ,h1562,12.686088823978379,scr1999,dem,electricity
CZ,h1563,12.46098048989628,scr1999,dem,electricity
CZ,h1564,12.34132217474104,scr1999,dem,electricity
CZ,h1565,12.270109359886312,scr1999,dem,electricity
CZ,h1566,12.18293347651976,scr1999,dem,electricity
CZ,h1567,12.28558726063475,scr1999,dem,electricity
CZ,h1568,12.567039404930439,scr1999,dem,electricity
CZ,h1569,13.012923867810505,scr1999,dem,electricity
CZ,h1570,13.379781712479447,scr1999,dem,electricity
CZ,h1571,13.574739236451688,scr1999,dem,electricity
CZ,h1572,13.63817900711794,scr1999,dem,electricity
CZ,h1573,13.491088968301801,scr1999,dem,electricity
CZ,h1574,13.254189312952953,scr1999,dem,electricity
CZ,h1575,12.974409333692172,scr1999,dem,electricity
CZ,h1576,12.965923050848657,scr1999,dem,electricity
CZ,h1577,13.230021827966766,scr1999,dem,electricity
CZ,h1578,13.64410421619551,scr1999,dem,electricity
CZ,h1579,13.96813084610218,scr1999,dem,electricity
CZ,h1580,14.048276198595518,scr1999,dem,electricity
CZ,h1581,14.06391558908438,scr1999,dem,electricity
CZ,h1582,13.991066039853854,scr1999,dem,electricity
CZ,h1583,13.944418786386,scr1999,dem,electricity
CZ,h1584,13.86413415191092,scr1999,dem,electricity
CZ,h1585,13.79884945113709,scr1999,dem,electricity
CZ,h1586,13.81854683103992,scr1999,dem,electricity
CZ,h1587,13.812151632419107,scr1999,dem,electricity
CZ,h1588,13.819907713580966,scr1999,dem,electricity
CZ,h1589,13.837840458985275,scr1999,dem,electricity
CZ,h1590,14.074978873993395,scr1999,dem,electricity
CZ,h1591,14.82733252129585,scr1999,dem,electricity
CZ,h1592,15.782465262514046,scr1999,dem,electricity
CZ,h1593,16.62480080388572,scr1999,dem,electricity
CZ,h1594,16.927237153531394,scr1999,dem,electricity
CZ,h1595,16.855540072949708,scr1999,dem,electricity
CZ,h1596,16.714391427909455,scr1999,dem,electricity
CZ,h1597,16.53932037800289,scr1999,dem,electricity
CZ,h1598,16.37471167700751,scr1999,dem,electricity
CZ,h1599,16.158064650899398,scr1999,dem,electricity
CZ,h1600,16.180358517123558,scr1999,dem,electricity
CZ,h1601,16.517289631958477,scr1999,dem,electricity
CZ,h1602,16.95660980030629,scr1999,dem,electricity
CZ,h1603,17.164091728824005,scr1999,dem,electricity
CZ,h1604,17.086216406470392,scr1999,dem,electricity
CZ,h1605,16.980280579789152,scr1999,dem,electricity
CZ,h1606,16.833299391619533,scr1999,dem,electricity
CZ,h1607,16.58281290753841,scr1999,dem,electricity
CZ,h1608,16.268042183229596,scr1999,dem,electricity
CZ,h1609,15.98196132336578,scr1999,dem,electricity
CZ,h1610,15.892521189504398,scr1999,dem,electricity
CZ,h1611,15.784273019974371,scr1999,dem,electricity
CZ,h1612,15.712642249035182,scr1999,dem,electricity
CZ,h1613,15.67370641572363,scr1999,dem,electricity
CZ,h1614,15.865654273204049,scr1999,dem,electricity
CZ,h1615,16.567637507160875,scr1999,dem,electricity
CZ,h1616,17.433516308163625,scr1999,dem,electricity
CZ,h1617,18.148412068272428,scr1999,dem,electricity
CZ,h1618,18.30754283096084,scr1999,dem,electricity
CZ,h1619,18.089809129812537,scr1999,dem,electricity
CZ,h1620,17.804266024366036,scr1999,dem,electricity
CZ,h1621,17.486418792507507,scr1999,dem,electricity
CZ,h1622,17.19038418524545,scr1999,dem,electricity
CZ,h1623,16.87077969057355,scr1999,dem,electricity
CZ,h1624,16.818998481770976,scr1999,dem,electricity
CZ,h1625,17.102205791251208,scr1999,dem,electricity
CZ,h1626,17.48724005134857,scr1999,dem,electricity
CZ,h1627,17.616855934598668,scr1999,dem,electricity
CZ,h1628,17.443206804448373,scr1999,dem,electricity
CZ,h1629,17.23905112902885,scr1999,dem,electricity
CZ,h1630,17.005801341157202,scr1999,dem,electricity
CZ,h1631,16.677795706235685,scr1999,dem,electricity
CZ,h1632,16.28153741782498,scr1999,dem,electricity
CZ,h1633,15.910196715159133,scr1999,dem,electricity
CZ,h1634,15.741479480797443,scr1999,dem,electricity
CZ,h1635,15.564425405412923,scr1999,dem,electricity
CZ,h1636,15.442402388095704,scr1999,dem,electricity
CZ,h1637,15.355048770645444,scr1999,dem,electricity
CZ,h1638,15.498735895679092,scr1999,dem,electricity
CZ,h1639,16.154855446849275,scr1999,dem,electricity
CZ,h1640,16.99446546770715,scr1999,dem,electricity
CZ,h1641,17.708194446230934,scr1999,dem,electricity
CZ,h1642,17.89229158901413,scr1999,dem,electricity
CZ,h1643,17.71549212070611,scr1999,dem,electricity
CZ,h1644,17.484282671373116,scr1999,dem,electricity
CZ,h1645,17.22941422181745,scr1999,dem,electricity
CZ,h1646,17.006512790055353,scr1999,dem,electricity
CZ,h1647,16.765023383707245,scr1999,dem,electricity
CZ,h1648,16.79965049531875,scr1999,dem,electricity
CZ,h1649,17.176091171223774,scr1999,dem,electricity
CZ,h1650,17.666825023690244,scr1999,dem,electricity
CZ,h1651,17.91564793670173,scr1999,dem,electricity
CZ,h1652,17.867890298047087,scr1999,dem,electricity
CZ,h1653,17.79974667133471,scr1999,dem,electricity
CZ,h1654,17.714105323667305,scr1999,dem,electricity
CZ,h1655,17.53895617270541,scr1999,dem,electricity
CZ,h1656,17.30781126580748,scr1999,dem,electricity
CZ,h1657,17.10458309784179,scr1999,dem,electricity
CZ,h1658,17.108125834114418,scr1999,dem,electricity
CZ,h1659,17.087469433154403,scr1999,dem,electricity
CZ,h1660,17.109972873015465,scr1999,dem,electricity
CZ,h1661,17.173900120690483,scr1999,dem,electricity
CZ,h1662,17.493722906696682,scr1999,dem,electricity
CZ,h1663,18.34104138419014,scr1999,dem,electricity
CZ,h1664,19.359086950947493,scr1999,dem,electricity
CZ,h1665,20.202593651680026,scr1999,dem,electricity
CZ,h1666,20.456737101689576,scr1999,dem,electricity
CZ,h1667,20.29529126732327,scr1999,dem,electricity
CZ,h1668,20.04656712085911,scr1999,dem,electricity
CZ,h1669,19.75295290525098,scr1999,dem,electricity
CZ,h1670,19.486114466827793,scr1999,dem,electricity
CZ,h1671,19.22157957815167,scr1999,dem,electricity
CZ,h1672,19.294266378247485,scr1999,dem,electricity
CZ,h1673,19.795556808209838,scr1999,dem,electricity
CZ,h1674,20.40544342298744,scr1999,dem,electricity
CZ,h1675,20.676269249872156,scr1999,dem,electricity
CZ,h1676,20.534886492581222,scr1999,dem,electricity
CZ,h1677,20.36902483036522,scr1999,dem,electricity
CZ,h1678,20.236630022991406,scr1999,dem,electricity
CZ,h1679,20.036100849679954,scr1999,dem,electricity
CZ,h1680,19.772862981471732,scr1999,dem,electricity
CZ,h1681,19.528275317995245,scr1999,dem,electricity
CZ,h1682,19.484467212782278,scr1999,dem,electricity
CZ,h1683,19.38329696593263,scr1999,dem,electricity
CZ,h1684,19.299123871155963,scr1999,dem,electricity
CZ,h1685,19.248769572326808,scr1999,dem,electricity
CZ,h1686,19.463188646487332,scr1999,dem,electricity
CZ,h1687,20.21073591290122,scr1999,dem,electricity
CZ,h1688,21.12330592147243,scr1999,dem,electricity
CZ,h1689,21.8347331815,scr1999,dem,electricity
CZ,h1690,21.92503824797363,scr1999,dem,electricity
CZ,h1691,21.58896105264091,scr1999,dem,electricity
CZ,h1692,21.153818780608994,scr1999,dem,electricity
