region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h1143,55.561061538973874,scr2084,dem,electricity
IT,h1144,55.70174632372543,scr2084,dem,electricity
IT,h1145,56.6199941344716,scr2084,dem,electricity
IT,h1146,57.89188049845589,scr2084,dem,electricity
IT,h1147,58.777215821199604,scr2084,dem,electricity
IT,h1148,58.78767920070156,scr2084,dem,electricity
IT,h1149,57.59133258878731,scr2084,dem,electricity
IT,h1150,55.541162601895536,scr2084,dem,electricity
IT,h1151,52.73566943328525,scr2084,dem,electricity
IT,h1152,49.713397042341285,scr2084,dem,electricity
IT,h1153,46.78937782839097,scr2084,dem,electricity
IT,h1154,44.53800810735159,scr2084,dem,electricity
IT,h1155,42.828367936949476,scr2084,dem,electricity
IT,h1156,41.86490623427267,scr2084,dem,electricity
IT,h1157,41.63025852157213,scr2084,dem,electricity
IT,h1158,42.4901709848707,scr2084,dem,electricity
IT,h1159,45.16639058798691,scr2084,dem,electricity
IT,h1160,49.39351752165631,scr2084,dem,electricity
IT,h1161,54.09040579525019,scr2084,dem,electricity
IT,h1162,57.36817576500299,scr2084,dem,electricity
IT,h1163,58.61094811938901,scr2084,dem,electricity
IT,h1164,58.28879131449308,scr2084,dem,electricity
IT,h1165,56.60462674483988,scr2084,dem,electricity
IT,h1166,54.862501250002595,scr2084,dem,electricity
IT,h1167,53.65721248303261,scr2084,dem,electricity
IT,h1168,53.78136949758483,scr2084,dem,electricity
IT,h1169,54.64680366205434,scr2084,dem,electricity
IT,h1170,55.928983253919725,scr2084,dem,electricity
IT,h1171,57.03707320204077,scr2084,dem,electricity
IT,h1172,57.372744071337905,scr2084,dem,electricity
IT,h1173,56.421489283821614,scr2084,dem,electricity
IT,h1174,54.48409532875894,scr2084,dem,electricity
IT,h1175,51.81622089172238,scr2084,dem,electricity
IT,h1176,49.00257885053141,scr2084,dem,electricity
IT,h1177,46.31575302201212,scr2084,dem,electricity
IT,h1178,44.18182125279985,scr2084,dem,electricity
IT,h1179,42.51405950174586,scr2084,dem,electricity
IT,h1180,41.467155847742745,scr2084,dem,electricity
IT,h1181,41.07018950662054,scr2084,dem,electricity
IT,h1182,41.434153153558,scr2084,dem,electricity
IT,h1183,42.86754674048764,scr2084,dem,electricity
IT,h1184,45.191146230665524,scr2084,dem,electricity
IT,h1185,48.09882343596544,scr2084,dem,electricity
IT,h1186,50.50477372739496,scr2084,dem,electricity
IT,h1187,51.64590613349691,scr2084,dem,electricity
IT,h1188,51.392637232807786,scr2084,dem,electricity
IT,h1189,49.8824783623667,scr2084,dem,electricity
IT,h1190,47.86917980629485,scr2084,dem,electricity
IT,h1191,46.14652766025931,scr2084,dem,electricity
IT,h1192,45.50313457771247,scr2084,dem,electricity
IT,h1193,46.21431422253106,scr2084,dem,electricity
IT,h1194,48.06907132091588,scr2084,dem,electricity
IT,h1195,50.27364770378959,scr2084,dem,electricity
IT,h1196,51.88120533867804,scr2084,dem,electricity
IT,h1197,51.8909906239203,scr2084,dem,electricity
IT,h1198,50.67723938740488,scr2084,dem,electricity
IT,h1199,48.701806563735815,scr2084,dem,electricity
IT,h1200,46.7405477566371,scr2084,dem,electricity
IT,h1201,44.83938197627553,scr2084,dem,electricity
IT,h1202,43.19551983419258,scr2084,dem,electricity
IT,h1203,41.71994827184773,scr2084,dem,electricity
IT,h1204,40.67621475732247,scr2084,dem,electricity
IT,h1205,40.27828647929827,scr2084,dem,electricity
IT,h1206,40.595758041155776,scr2084,dem,electricity
IT,h1207,41.40837619560763,scr2084,dem,electricity
IT,h1208,42.40277587997596,scr2084,dem,electricity
IT,h1209,43.854802397850435,scr2084,dem,electricity
IT,h1210,45.49228785462343,scr2084,dem,electricity
IT,h1211,46.94161440041998,scr2084,dem,electricity
IT,h1212,47.70143460682398,scr2084,dem,electricity
IT,h1213,47.45884512215308,scr2084,dem,electricity
IT,h1214,46.34200059681646,scr2084,dem,electricity
IT,h1215,44.981526219029845,scr2084,dem,electricity
IT,h1216,44.34128378873321,scr2084,dem,electricity
IT,h1217,45.00690888368577,scr2084,dem,electricity
IT,h1218,46.80595627588866,scr2084,dem,electricity
IT,h1219,48.94267947074226,scr2084,dem,electricity
IT,h1220,50.77229079185507,scr2084,dem,electricity
IT,h1221,51.54621846256596,scr2084,dem,electricity
IT,h1222,51.38604644887408,scr2084,dem,electricity
IT,h1223,50.2494551589718,scr2084,dem,electricity
IT,h1224,48.585876559382584,scr2084,dem,electricity
IT,h1225,46.60952035487861,scr2084,dem,electricity
IT,h1226,44.96041417976468,scr2084,dem,electricity
IT,h1227,43.65360078989062,scr2084,dem,electricity
IT,h1228,42.94654867607592,scr2084,dem,electricity
IT,h1229,42.995852933053214,scr2084,dem,electricity
IT,h1230,44.36580582733977,scr2084,dem,electricity
IT,h1231,47.66215621664216,scr2084,dem,electricity
IT,h1232,52.43839126693642,scr2084,dem,electricity
IT,h1233,57.54459088137884,scr2084,dem,electricity
IT,h1234,61.02596354401342,scr2084,dem,electricity
IT,h1235,62.383518192507225,scr2084,dem,electricity
IT,h1236,61.928328282229245,scr2084,dem,electricity
IT,h1237,60.14671942184481,scr2084,dem,electricity
IT,h1238,58.37211166321522,scr2084,dem,electricity
IT,h1239,57.21910098332387,scr2084,dem,electricity
IT,h1240,57.46534853108055,scr2084,dem,electricity
IT,h1241,58.40431497068393,scr2084,dem,electricity
IT,h1242,59.522131866632805,scr2084,dem,electricity
IT,h1243,60.17050732061682,scr2084,dem,electricity
IT,h1244,59.87294881013737,scr2084,dem,electricity
IT,h1245,58.5322309589457,scr2084,dem,electricity
IT,h1246,56.33740026422575,scr2084,dem,electricity
IT,h1247,53.40781263961247,scr2084,dem,electricity
IT,h1248,50.22409483719828,scr2084,dem,electricity
IT,h1249,47.119869358566646,scr2084,dem,electricity
IT,h1250,44.66497470212258,scr2084,dem,electricity
IT,h1251,42.690082209170356,scr2084,dem,electricity
IT,h1252,41.41798051174648,scr2084,dem,electricity
IT,h1253,40.875108131545474,scr2084,dem,electricity
IT,h1254,41.41185006012729,scr2084,dem,electricity
IT,h1255,43.708776959740064,scr2084,dem,electricity
IT,h1256,47.51003883910104,scr2084,dem,electricity
IT,h1257,51.87164026225368,scr2084,dem,electricity
IT,h1258,54.902925784537274,scr2084,dem,electricity
IT,h1259,55.998392917828994,scr2084,dem,electricity
IT,h1260,55.46169678992085,scr2084,dem,electricity
IT,h1261,53.55399374766377,scr2084,dem,electricity
IT,h1262,51.64648705440294,scr2084,dem,electricity
IT,h1263,50.31665019668681,scr2084,dem,electricity
IT,h1264,50.28351322759393,scr2084,dem,electricity
IT,h1265,50.77688536913428,scr2084,dem,electricity
IT,h1266,51.43796281683012,scr2084,dem,electricity
IT,h1267,52.04768456877022,scr2084,dem,electricity
IT,h1268,52.07507917831565,scr2084,dem,electricity
IT,h1269,51.046520663787675,scr2084,dem,electricity
IT,h1270,48.87699233590901,scr2084,dem,electricity
IT,h1271,45.81637925678807,scr2084,dem,electricity
IT,h1272,42.48153388264403,scr2084,dem,electricity
IT,h1273,39.29582521240121,scr2084,dem,electricity
IT,h1274,36.77885554129736,scr2084,dem,electricity
IT,h1275,34.88783825494576,scr2084,dem,electricity
IT,h1276,33.711817030825586,scr2084,dem,electricity
IT,h1277,33.216126215166554,scr2084,dem,electricity
IT,h1278,33.65751697765046,scr2084,dem,electricity
IT,h1279,35.77899755254961,scr2084,dem,electricity
IT,h1280,39.430675928594724,scr2084,dem,electricity
IT,h1281,43.79906135839893,scr2084,dem,electricity
IT,h1282,47.00441958980524,scr2084,dem,electricity
IT,h1283,48.40568555567066,scr2084,dem,electricity
IT,h1284,48.246803766449375,scr2084,dem,electricity
IT,h1285,46.7296136925483,scr2084,dem,electricity
IT,h1286,45.16674401110666,scr2084,dem,electricity
IT,h1287,44.06511111307229,scr2084,dem,electricity
IT,h1288,44.05602494380501,scr2084,dem,electricity
IT,h1289,44.313557364259594,scr2084,dem,electricity
IT,h1290,44.69552932949367,scr2084,dem,electricity
IT,h1291,45.260976233499335,scr2084,dem,electricity
IT,h1292,45.5075804559701,scr2084,dem,electricity
IT,h1293,44.750904413019484,scr2084,dem,electricity
IT,h1294,42.7007181624772,scr2084,dem,electricity
IT,h1295,39.722917733697386,scr2084,dem,electricity
IT,h1296,36.44202723429268,scr2084,dem,electricity
IT,h1297,33.33300799723493,scr2084,dem,electricity
IT,h1298,30.86729488074038,scr2084,dem,electricity
IT,h1299,29.08036175665074,scr2084,dem,electricity
IT,h1300,28.01729129340319,scr2084,dem,electricity
IT,h1301,27.614225884947928,scr2084,dem,electricity
IT,h1302,28.060041830859642,scr2084,dem,electricity
IT,h1303,30.12419501509226,scr2084,dem,electricity
IT,h1304,33.7375330213619,scr2084,dem,electricity
IT,h1305,38.19432813558785,scr2084,dem,electricity
IT,h1306,41.62498199576463,scr2084,dem,electricity
IT,h1307,43.342339992053894,scr2084,dem,electricity
IT,h1308,43.54394011636198,scr2084,dem,electricity
IT,h1309,42.39975257586269,scr2084,dem,electricity
IT,h1310,41.20266380920033,scr2084,dem,electricity
IT,h1311,40.409911126035794,scr2084,dem,electricity
IT,h1312,40.61135963415366,scr2084,dem,electricity
IT,h1313,40.97755738935517,scr2084,dem,electricity
IT,h1314,41.472634923116786,scr2084,dem,electricity
IT,h1315,42.32184660742419,scr2084,dem,electricity
IT,h1316,42.98923530409067,scr2084,dem,electricity
IT,h1317,42.66802163679982,scr2084,dem,electricity
IT,h1318,40.95673404644316,scr2084,dem,electricity
IT,h1319,38.27774177560241,scr2084,dem,electricity
IT,h1320,35.30952011041592,scr2084,dem,electricity
IT,h1321,32.49039165135082,scr2084,dem,electricity
IT,h1322,30.331042621524023,scr2084,dem,electricity
IT,h1323,28.84317798468183,scr2084,dem,electricity
IT,h1324,28.09677150799872,scr2084,dem,electricity
IT,h1325,27.985464105225724,scr2084,dem,electricity
IT,h1326,28.73676587502695,scr2084,dem,electricity
IT,h1327,31.11250423861332,scr2084,dem,electricity
IT,h1328,35.041743124706244,scr2084,dem,electricity
IT,h1329,39.77932589505325,scr2084,dem,electricity
IT,h1330,43.47813434037295,scr2084,dem,electricity
IT,h1331,45.38515043637929,scr2084,dem,electricity
IT,h1332,45.79791179278716,scr2084,dem,electricity
IT,h1333,44.876767739964095,scr2084,dem,electricity
IT,h1334,43.86757448077448,scr2084,dem,electricity
IT,h1335,43.25807493749204,scr2084,dem,electricity
IT,h1336,43.63272961542995,scr2084,dem,electricity
IT,h1337,44.35838234851158,scr2084,dem,electricity
IT,h1338,45.253395448033004,scr2084,dem,electricity
IT,h1339,46.44608283387801,scr2084,dem,electricity
IT,h1340,47.35855242180891,scr2084,dem,electricity
IT,h1341,47.16538412109507,scr2084,dem,electricity
IT,h1342,45.669269376757526,scr2084,dem,electricity
IT,h1343,43.24601679253276,scr2084,dem,electricity
IT,h1344,40.66757980622876,scr2084,dem,electricity
IT,h1345,38.23731417134731,scr2084,dem,electricity
IT,h1346,36.38869310704456,scr2084,dem,electricity
IT,h1347,35.07211820889631,scr2084,dem,electricity
IT,h1348,34.37009845098726,scr2084,dem,electricity
IT,h1349,34.257647128267635,scr2084,dem,electricity
IT,h1350,34.77159797921725,scr2084,dem,electricity
IT,h1351,36.25167554620798,scr2084,dem,electricity
IT,h1352,38.65281546740901,scr2084,dem,electricity
IT,h1353,41.80425432784203,scr2084,dem,electricity
IT,h1354,44.6218686908268,scr2084,dem,electricity
IT,h1355,46.26123515346849,scr2084,dem,electricity
IT,h1356,46.50147500272524,scr2084,dem,electricity
IT,h1357,45.47762775892451,scr2084,dem,electricity
IT,h1358,43.87000179504801,scr2084,dem,electricity
IT,h1359,42.47767671352722,scr2084,dem,electricity
IT,h1360,42.01214773115865,scr2084,dem,electricity
IT,h1361,42.713043852591696,scr2084,dem,electricity
IT,h1362,44.3474039030321,scr2084,dem,electricity
IT,h1363,46.536177900316616,scr2084,dem,electricity
IT,h1364,48.35054487722499,scr2084,dem,electricity
IT,h1365,48.76275493841901,scr2084,dem,electricity
IT,h1366,47.7480079949128,scr2084,dem,electricity
IT,h1367,45.852648231705174,scr2084,dem,electricity
IT,h1368,43.92015404127562,scr2084,dem,electricity
IT,h1369,42.04554395156687,scr2084,dem,electricity
IT,h1370,40.43960638259219,scr2084,dem,electricity
IT,h1371,39.03457438490028,scr2084,dem,electricity
IT,h1372,38.08138120049546,scr2084,dem,electricity
IT,h1373,37.76542361886196,scr2084,dem,electricity
IT,h1374,38.10090469789155,scr2084,dem,electricity
IT,h1375,38.83378584898374,scr2084,dem,electricity
IT,h1376,39.79448465738864,scr2084,dem,electricity
IT,h1377,41.34744562642143,scr2084,dem,electricity
IT,h1378,43.22001579874299,scr2084,dem,electricity
IT,h1379,44.90024400116607,scr2084,dem,electricity
IT,h1380,45.84130725884367,scr2084,dem,electricity
IT,h1381,45.78994325344755,scr2084,dem,electricity
IT,h1382,44.85492273925831,scr2084,dem,electricity
IT,h1383,43.664223600486494,scr2084,dem,electricity
IT,h1384,43.16743580609905,scr2084,dem,electricity
IT,h1385,43.936921088886805,scr2084,dem,electricity
IT,h1386,45.68485970830535,scr2084,dem,electricity
IT,h1387,47.95736686628115,scr2084,dem,electricity
IT,h1388,50.041048985190386,scr2084,dem,electricity
IT,h1389,51.28664531763607,scr2084,dem,electricity
IT,h1390,51.450832443490356,scr2084,dem,electricity
IT,h1391,50.60476033546017,scr2084,dem,electricity
IT,h1392,49.19969236816314,scr2084,dem,electricity
IT,h1393,47.52347921814237,scr2084,dem,electricity
IT,h1394,46.17007626939406,scr2084,dem,electricity
IT,h1395,45.15890301356498,scr2084,dem,electricity
IT,h1396,44.748297257009256,scr2084,dem,electricity
IT,h1397,45.12687316703074,scr2084,dem,electricity
IT,h1398,46.85978317567165,scr2084,dem,electricity
IT,h1399,50.52813403061889,scr2084,dem,electricity
IT,h1400,55.65502177369834,scr2084,dem,electricity
IT,h1401,61.11600815366761,scr2084,dem,electricity
IT,h1402,64.90449105257478,scr2084,dem,electricity
IT,h1403,66.56528467577492,scr2084,dem,electricity
IT,h1404,66.36312955827678,scr2084,dem,electricity
IT,h1405,64.79734008698964,scr2084,dem,electricity
IT,h1406,63.23492215268031,scr2084,dem,electricity
IT,h1407,62.35054868305126,scr2084,dem,electricity
IT,h1408,62.99695852852021,scr2084,dem,electricity
IT,h1409,64.54306565773041,scr2084,dem,electricity
IT,h1410,66.15745658631779,scr2084,dem,electricity
IT,h1411,67.25099084518739,scr2084,dem,electricity
IT,h1412,67.24590096400027,scr2084,dem,electricity
IT,h1413,66.394068825417,scr2084,dem,electricity
IT,h1414,64.75970325390571,scr2084,dem,electricity
IT,h1415,62.29664554852178,scr2084,dem,electricity
IT,h1416,58.47478035488349,scr2084,dem,electricity
IT,h1417,54.68451782098424,scr2084,dem,electricity
IT,h1418,51.522889239356786,scr2084,dem,electricity
IT,h1419,49.74705910513687,scr2084,dem,electricity
IT,h1420,48.54990885988569,scr2084,dem,electricity
IT,h1421,48.11116344148219,scr2084,dem,electricity
IT,h1422,48.81031253750341,scr2084,dem,electricity
IT,h1423,51.277061695944,scr2084,dem,electricity
IT,h1424,55.200316927827245,scr2084,dem,electricity
IT,h1425,59.588707560830926,scr2084,dem,electricity
IT,h1426,62.52033808805197,scr2084,dem,electricity
IT,h1427,63.414636182680184,scr2084,dem,electricity
IT,h1428,62.65447153299962,scr2084,dem,electricity
IT,h1429,60.52262341892012,scr2084,dem,electricity
IT,h1430,58.38474342141613,scr2084,dem,electricity
IT,h1431,56.86272833834451,scr2084,dem,electricity
IT,h1432,56.852413770789155,scr2084,dem,electricity
IT,h1433,57.616724818298394,scr2084,dem,electricity
IT,h1434,58.40743621948995,scr2084,dem,electricity
IT,h1435,58.99757031688607,scr2084,dem,electricity
IT,h1436,58.791888806987416,scr2084,dem,electricity
IT,h1437,57.73023216761413,scr2084,dem,electricity
IT,h1438,55.605990073848716,scr2084,dem,electricity
IT,h1439,52.57970173870892,scr2084,dem,electricity
IT,h1440,49.262688695350164,scr2084,dem,electricity
IT,h1441,46.072990624288906,scr2084,dem,electricity
IT,h1442,43.60876958834214,scr2084,dem,electricity
IT,h1443,41.70388898352358,scr2084,dem,electricity
IT,h1444,40.467709394977845,scr2084,dem,electricity
IT,h1445,39.94538835095537,scr2084,dem,electricity
IT,h1446,40.424575874200144,scr2084,dem,electricity
IT,h1447,42.57190345106737,scr2084,dem,electricity
IT,h1448,46.207108390721146,scr2084,dem,electricity
IT,h1449,50.48096699823721,scr2084,dem,electricity
IT,h1450,53.491065026522364,scr2084,dem,electricity
IT,h1451,54.60312373408351,scr2084,dem,electricity
IT,h1452,54.145814606027784,scr2084,dem,electricity
IT,h1453,52.354528202019864,scr2084,dem,electricity
IT,h1454,50.541932111364986,scr2084,dem,electricity
IT,h1455,49.22598491388827,scr2084,dem,electricity
IT,h1456,49.17840998000932,scr2084,dem,electricity
IT,h1457,49.60144330181535,scr2084,dem,electricity
IT,h1458,50.00312964637705,scr2084,dem,electricity
IT,h1459,50.529264702481015,scr2084,dem,electricity
IT,h1460,50.61862587584572,scr2084,dem,electricity
IT,h1461,49.88540091530528,scr2084,dem,electricity
IT,h1462,47.879865882848875,scr2084,dem,electricity
IT,h1463,44.85583058918259,scr2084,dem,electricity
IT,h1464,41.51231128652313,scr2084,dem,electricity
IT,h1465,38.28931695148357,scr2084,dem,electricity
IT,h1466,35.77287144996107,scr2084,dem,electricity
IT,h1467,33.86430627437966,scr2084,dem,electricity
IT,h1468,32.6405297261185,scr2084,dem,electricity
IT,h1469,32.068790875301154,scr2084,dem,electricity
IT,h1470,32.383656240718416,scr2084,dem,electricity
IT,h1471,34.23291019363498,scr2084,dem,electricity
IT,h1472,37.57622185384045,scr2084,dem,electricity
IT,h1473,41.7436090735884,scr2084,dem,electricity
IT,h1474,44.91610270225864,scr2084,dem,electricity
IT,h1475,46.32201954544955,scr2084,dem,electricity
IT,h1476,46.212287083536296,scr2084,dem,electricity
IT,h1477,44.78868454106147,scr2084,dem,electricity
IT,h1478,43.28279788620016,scr2084,dem,electricity
IT,h1479,42.20217410750254,scr2084,dem,electricity
IT,h1480,42.14137958067403,scr2084,dem,electricity
IT,h1481,42.365889438808026,scr2084,dem,electricity
IT,h1482,42.5260270049242,scr2084,dem,electricity
IT,h1483,43.04729981906537,scr2084,dem,electricity
IT,h1484,43.50958208409254,scr2084,dem,electricity
IT,h1485,43.06292229258308,scr2084,dem,electricity
IT,h1486,41.24107916545714,scr2084,dem,electricity
IT,h1487,38.28647533418484,scr2084,dem,electricity
IT,h1488,35.116986880116755,scr2084,dem,electricity
IT,h1489,32.078283708772815,scr2084,dem,electricity
IT,h1490,29.69224993653963,scr2084,dem,electricity
IT,h1491,27.905421243058402,scr2084,dem,electricity
IT,h1492,26.75146153094013,scr2084,dem,electricity
IT,h1493,26.124853497820475,scr2084,dem,electricity
IT,h1494,25.9616842101183,scr2084,dem,electricity
IT,h1495,26.588867782287828,scr2084,dem,electricity
IT,h1496,28.206126822096,scr2084,dem,electricity
IT,h1497,30.797261169632325,scr2084,dem,electricity
IT,h1498,33.36972394504066,scr2084,dem,electricity
IT,h1499,34.896100661962535,scr2084,dem,electricity
IT,h1500,35.137707494396864,scr2084,dem,electricity
IT,h1501,34.21922848418794,scr2084,dem,electricity
IT,h1502,32.72475201211078,scr2084,dem,electricity
IT,h1503,31.367997436776157,scr2084,dem,electricity
IT,h1504,30.57599025591087,scr2084,dem,electricity
IT,h1505,30.479373166383105,scr2084,dem,electricity
IT,h1506,31.060985896721,scr2084,dem,electricity
IT,h1507,32.642334347370394,scr2084,dem,electricity
IT,h1508,34.50670046017518,scr2084,dem,electricity
IT,h1509,35.17411837940993,scr2084,dem,electricity
IT,h1510,34.087101386511534,scr2084,dem,electricity
IT,h1511,31.870851860259318,scr2084,dem,electricity
IT,h1512,29.531483098831977,scr2084,dem,electricity
IT,h1513,27.235793666685364,scr2084,dem,electricity
IT,h1514,25.181075627203864,scr2084,dem,electricity
IT,h1515,23.49874671122219,scr2084,dem,electricity
IT,h1516,22.356687699807562,scr2084,dem,electricity
IT,h1517,21.751542059495467,scr2084,dem,electricity
IT,h1518,21.490155262896316,scr2084,dem,electricity
IT,h1519,21.402186586408984,scr2084,dem,electricity
IT,h1520,21.688976276986494,scr2084,dem,electricity
IT,h1521,22.924530258414023,scr2084,dem,electricity
IT,h1522,24.92398351940057,scr2084,dem,electricity
IT,h1523,26.903911843969794,scr2084,dem,electricity
IT,h1524,28.211096286875204,scr2084,dem,electricity
IT,h1525,28.550897469816785,scr2084,dem,electricity
IT,h1526,27.97709828464154,scr2084,dem,electricity
IT,h1527,26.965703047429162,scr2084,dem,electricity
IT,h1528,26.11602317408237,scr2084,dem,electricity
IT,h1529,25.7923394750492,scr2084,dem,electricity
IT,h1530,26.15889965068799,scr2084,dem,electricity
IT,h1531,27.65462938033704,scr2084,dem,electricity
IT,h1532,29.839766844361534,scr2084,dem,electricity
IT,h1533,31.35776698508025,scr2084,dem,electricity
IT,h1534,31.336359347119213,scr2084,dem,electricity
IT,h1535,29.990774093361555,scr2084,dem,electricity
IT,h1536,28.01406092868391,scr2084,dem,electricity
IT,h1537,25.785511518374786,scr2084,dem,electricity
IT,h1538,23.837858776738493,scr2084,dem,electricity
IT,h1539,22.45937815164427,scr2084,dem,electricity
IT,h1540,21.782499810752007,scr2084,dem,electricity
IT,h1541,21.736844656927147,scr2084,dem,electricity
IT,h1542,22.593976252045653,scr2084,dem,electricity
IT,h1543,25.049881353464954,scr2084,dem,electricity
IT,h1544,29.090455196313506,scr2084,dem,electricity
IT,h1545,34.02961092259672,scr2084,dem,electricity
IT,h1546,37.972349798933024,scr2084,dem,electricity
IT,h1547,40.18478391757131,scr2084,dem,electricity
IT,h1548,40.77581275162278,scr2084,dem,electricity
IT,h1549,40.0603255664748,scr2084,dem,electricity
IT,h1550,39.30089608190217,scr2084,dem,electricity
IT,h1551,38.91168283101763,scr2084,dem,electricity
IT,h1552,39.36407532762071,scr2084,dem,electricity
IT,h1553,39.810769889366284,scr2084,dem,electricity
IT,h1554,40.03443740784988,scr2084,dem,electricity
IT,h1555,40.71565592627941,scr2084,dem,electricity
IT,h1556,41.49322277085524,scr2084,dem,electricity
IT,h1557,41.65492944343893,scr2084,dem,electricity
IT,h1558,40.371538023134974,scr2084,dem,electricity
IT,h1559,37.8246426340565,scr2084,dem,electricity
IT,h1560,34.89551423713931,scr2084,dem,electricity
IT,h1561,32.04459648753527,scr2084,dem,electricity
IT,h1562,29.930484405718303,scr2084,dem,electricity
IT,h1563,28.516741252674535,scr2084,dem,electricity
IT,h1564,27.874740485143278,scr2084,dem,electricity
IT,h1565,27.861503754891082,scr2084,dem,electricity
IT,h1566,28.66453209017527,scr2084,dem,electricity
IT,h1567,30.945471904336316,scr2084,dem,electricity
IT,h1568,34.858170639980855,scr2084,dem,electricity
IT,h1569,39.69286435356385,scr2084,dem,electricity
IT,h1570,43.631635206369225,scr2084,dem,electricity
IT,h1571,45.7553560627274,scr2084,dem,electricity
IT,h1572,46.32084330209618,scr2084,dem,electricity
IT,h1573,45.490135865780545,scr2084,dem,electricity
IT,h1574,44.56939782245804,scr2084,dem,electricity
IT,h1575,44.02594273166174,scr2084,dem,electricity
IT,h1576,44.58442950332916,scr2084,dem,electricity
IT,h1577,45.41105821330348,scr2084,dem,electricity
IT,h1578,46.04173775526573,scr2084,dem,electricity
IT,h1579,46.902987624344675,scr2084,dem,electricity
IT,h1580,47.577464000067934,scr2084,dem,electricity
IT,h1581,47.552670734333304,scr2084,dem,electricity
IT,h1582,46.174156352323365,scr2084,dem,electricity
IT,h1583,43.59852401728067,scr2084,dem,electricity
IT,h1584,40.677250128553666,scr2084,dem,electricity
IT,h1585,37.82476804418215,scr2084,dem,electricity
IT,h1586,35.69349981198593,scr2084,dem,electricity
IT,h1587,34.19178145518893,scr2084,dem,electricity
IT,h1588,33.41480793945985,scr2084,dem,electricity
IT,h1589,33.28515558553501,scr2084,dem,electricity
IT,h1590,34.02930874807784,scr2084,dem,electricity
IT,h1591,36.250721769888656,scr2084,dem,electricity
IT,h1592,40.070970220787544,scr2084,dem,electricity
IT,h1593,44.67981429698895,scr2084,dem,electricity
IT,h1594,48.28483535141211,scr2084,dem,electricity
IT,h1595,49.98297740992592,scr2084,dem,electricity
IT,h1596,50.12538429401846,scr2084,dem,electricity
IT,h1597,48.85488593340942,scr2084,dem,electricity
IT,h1598,47.48363943659703,scr2084,dem,electricity
IT,h1599,46.50302692690873,scr2084,dem,electricity
IT,h1600,46.705027105855265,scr2084,dem,electricity
IT,h1601,47.24577643655391,scr2084,dem,electricity
IT,h1602,47.583370147999474,scr2084,dem,electricity
IT,h1603,48.15270146694887,scr2084,dem,electricity
IT,h1604,48.51079273662931,scr2084,dem,electricity
IT,h1605,48.18217611578683,scr2084,dem,electricity
IT,h1606,46.471811217881594,scr2084,dem,electricity
IT,h1607,43.56281713403013,scr2084,dem,electricity
IT,h1608,40.30663889800201,scr2084,dem,electricity
IT,h1609,37.121917193975335,scr2084,dem,electricity
IT,h1610,34.64556422794418,scr2084,dem,electricity
IT,h1611,32.800573188512224,scr2084,dem,electricity
IT,h1612,31.672366465882256,scr2084,dem,electricity
IT,h1613,31.17727239030683,scr2084,dem,electricity
IT,h1614,31.503208124762782,scr2084,dem,electricity
IT,h1615,33.23744907645336,scr2084,dem,electricity
IT,h1616,36.57197189227712,scr2084,dem,electricity
IT,h1617,40.75131213795524,scr2084,dem,electricity
IT,h1618,44.046993103447335,scr2084,dem,electricity
IT,h1619,45.52363577019872,scr2084,dem,electricity
IT,h1620,45.527160066728726,scr2084,dem,electricity
IT,h1621,44.19063419190145,scr2084,dem,electricity
IT,h1622,42.79973335595648,scr2084,dem,electricity
IT,h1623,41.77817999422528,scr2084,dem,electricity
IT,h1624,41.8127006233137,scr2084,dem,electricity
IT,h1625,42.00500937748788,scr2084,dem,electricity
IT,h1626,41.98177673459635,scr2084,dem,electricity
IT,h1627,42.437895626037815,scr2084,dem,electricity
IT,h1628,42.96137172046322,scr2084,dem,electricity
IT,h1629,42.831372377243355,scr2084,dem,electricity
IT,h1630,41.17806480722,scr2084,dem,electricity
IT,h1631,38.259929921392896,scr2084,dem,electricity
IT,h1632,35.01107174810657,scr2084,dem,electricity
IT,h1633,31.77790878418955,scr2084,dem,electricity
IT,h1634,29.234879350650736,scr2084,dem,electricity
IT,h1635,27.361555053636593,scr2084,dem,electricity
IT,h1636,26.31151087995858,scr2084,dem,electricity
IT,h1637,25.87398107245438,scr2084,dem,electricity
IT,h1638,26.19007207784753,scr2084,dem,electricity
IT,h1639,27.802853563731997,scr2084,dem,electricity
IT,h1640,31.04693982836841,scr2084,dem,electricity
IT,h1641,35.28145800249601,scr2084,dem,electricity
IT,h1642,38.82411545666817,scr2084,dem,electricity
IT,h1643,40.647695312267444,scr2084,dem,electricity
IT,h1644,41.03195991850443,scr2084,dem,electricity
IT,h1645,40.054840718980685,scr2084,dem,electricity
IT,h1646,38.89247922308935,scr2084,dem,electricity
IT,h1647,37.98982951370441,scr2084,dem,electricity
IT,h1648,38.022583620048096,scr2084,dem,electricity
IT,h1649,38.16699414584163,scr2084,dem,electricity
IT,h1650,38.10885006027851,scr2084,dem,electricity
IT,h1651,38.7252665794298,scr2084,dem,electricity
IT,h1652,39.622030668634096,scr2084,dem,electricity
IT,h1653,39.82316350159661,scr2084,dem,electricity
IT,h1654,38.37182486515539,scr2084,dem,electricity
IT,h1655,35.61995582617203,scr2084,dem,electricity
IT,h1656,32.57383598844143,scr2084,dem,electricity
IT,h1657,29.641687913572465,scr2084,dem,electricity
IT,h1658,27.322925405753484,scr2084,dem,electricity
IT,h1659,25.64196106300632,scr2084,dem,electricity
