region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h3239,3.648673292472248,scr2000,dem,electricity
DK,h3240,3.4546516367946745,scr2000,dem,electricity
DK,h3241,3.213342773394349,scr2000,dem,electricity
DK,h3242,3.0102053997630254,scr2000,dem,electricity
DK,h3243,2.8954638632876697,scr2000,dem,electricity
DK,h3244,2.8589407926815684,scr2000,dem,electricity
DK,h3245,2.8896520171627476,scr2000,dem,electricity
DK,h3246,3.005980989799729,scr2000,dem,electricity
DK,h3247,3.2735025135663673,scr2000,dem,electricity
DK,h3248,3.637540465201251,scr2000,dem,electricity
DK,h3249,3.995684377431992,scr2000,dem,electricity
DK,h3250,4.212491797218182,scr2000,dem,electricity
DK,h3251,4.33009414712521,scr2000,dem,electricity
DK,h3252,4.412495849401006,scr2000,dem,electricity
DK,h3253,4.45695697380795,scr2000,dem,electricity
DK,h3254,4.45868485964128,scr2000,dem,electricity
DK,h3255,4.413679684499452,scr2000,dem,electricity
DK,h3256,4.3725831242389175,scr2000,dem,electricity
DK,h3257,4.327716913938179,scr2000,dem,electricity
DK,h3258,4.298237031810371,scr2000,dem,electricity
DK,h3259,4.274445855733333,scr2000,dem,electricity
DK,h3260,4.253054944094934,scr2000,dem,electricity
DK,h3261,4.197023788273328,scr2000,dem,electricity
DK,h3262,4.132463591641799,scr2000,dem,electricity
DK,h3263,4.0128080061753195,scr2000,dem,electricity
DK,h3264,3.8362339760076822,scr2000,dem,electricity
DK,h3265,3.6128987018258716,scr2000,dem,electricity
DK,h3266,3.425359217964013,scr2000,dem,electricity
DK,h3267,3.3166431912714134,scr2000,dem,electricity
DK,h3268,3.282220282276247,scr2000,dem,electricity
DK,h3269,3.314561663163066,scr2000,dem,electricity
DK,h3270,3.435480441466857,scr2000,dem,electricity
DK,h3271,3.7025311101848044,scr2000,dem,electricity
DK,h3272,4.056791093081212,scr2000,dem,electricity
DK,h3273,4.395137102392172,scr2000,dem,electricity
DK,h3274,4.591307788425921,scr2000,dem,electricity
DK,h3275,4.685410158089069,scr2000,dem,electricity
DK,h3276,4.740324366288076,scr2000,dem,electricity
DK,h3277,4.748047480057669,scr2000,dem,electricity
DK,h3278,4.70973855018598,scr2000,dem,electricity
DK,h3279,4.618645274436179,scr2000,dem,electricity
DK,h3280,4.532497879384219,scr2000,dem,electricity
DK,h3281,4.443679037765913,scr2000,dem,electricity
DK,h3282,4.368864307870808,scr2000,dem,electricity
DK,h3283,4.289065880406693,scr2000,dem,electricity
DK,h3284,4.205940548217796,scr2000,dem,electricity
DK,h3285,4.089226966646581,scr2000,dem,electricity
DK,h3286,3.9699415453813014,scr2000,dem,electricity
DK,h3287,3.807526150829131,scr2000,dem,electricity
DK,h3288,3.598547241659789,scr2000,dem,electricity
DK,h3289,3.329354124045429,scr2000,dem,electricity
DK,h3290,3.080256137634309,scr2000,dem,electricity
DK,h3291,2.8916805283710576,scr2000,dem,electricity
DK,h3292,2.779497252321124,scr2000,dem,electricity
DK,h3293,2.7162191370194146,scr2000,dem,electricity
DK,h3294,2.670222136410253,scr2000,dem,electricity
DK,h3295,2.6355525173328855,scr2000,dem,electricity
DK,h3296,2.6469474103520843,scr2000,dem,electricity
DK,h3297,2.734532276363423,scr2000,dem,electricity
DK,h3298,2.874861056096599,scr2000,dem,electricity
DK,h3299,3.013707340851963,scr2000,dem,electricity
DK,h3300,3.1393587698137457,scr2000,dem,electricity
DK,h3301,3.2086113622536336,scr2000,dem,electricity
DK,h3302,3.2036276962035766,scr2000,dem,electricity
DK,h3303,3.1264891939858432,scr2000,dem,electricity
DK,h3304,3.0317238617740543,scr2000,dem,electricity
DK,h3305,2.9579403037109544,scr2000,dem,electricity
DK,h3306,2.9288901617219203,scr2000,dem,electricity
DK,h3307,2.9424973146239792,scr2000,dem,electricity
DK,h3308,2.9696535694385693,scr2000,dem,electricity
DK,h3309,2.9670220763223716,scr2000,dem,electricity
DK,h3310,2.9529644870194653,scr2000,dem,electricity
DK,h3311,2.9180477204085284,scr2000,dem,electricity
DK,h3312,2.824890372741425,scr2000,dem,electricity
DK,h3313,2.685649836385103,scr2000,dem,electricity
DK,h3314,2.533779752062906,scr2000,dem,electricity
DK,h3315,2.4389211323595865,scr2000,dem,electricity
DK,h3316,2.390815290688951,scr2000,dem,electricity
DK,h3317,2.4064362867613025,scr2000,dem,electricity
DK,h3318,2.495846549244735,scr2000,dem,electricity
DK,h3319,2.7054061997054273,scr2000,dem,electricity
DK,h3320,2.994053229516517,scr2000,dem,electricity
DK,h3321,3.3005652998552484,scr2000,dem,electricity
DK,h3322,3.5155104597280724,scr2000,dem,electricity
DK,h3323,3.6503539755479566,scr2000,dem,electricity
DK,h3324,3.7371704434099504,scr2000,dem,electricity
DK,h3325,3.7836726078298466,scr2000,dem,electricity
DK,h3326,3.773332860317635,scr2000,dem,electricity
DK,h3327,3.7053539430603193,scr2000,dem,electricity
DK,h3328,3.62449003997908,scr2000,dem,electricity
DK,h3329,3.553752642949666,scr2000,dem,electricity
DK,h3330,3.512636598684258,scr2000,dem,electricity
DK,h3331,3.4901548308826102,scr2000,dem,electricity
DK,h3332,3.4691308069081828,scr2000,dem,electricity
DK,h3333,3.405489901569672,scr2000,dem,electricity
DK,h3334,3.322145466066154,scr2000,dem,electricity
DK,h3335,3.2127060729138943,scr2000,dem,electricity
DK,h3336,3.064594032033595,scr2000,dem,electricity
DK,h3337,2.894607982051874,scr2000,dem,electricity
DK,h3338,2.7225071312483875,scr2000,dem,electricity
DK,h3339,2.6064783099682414,scr2000,dem,electricity
DK,h3340,2.528366633930783,scr2000,dem,electricity
DK,h3341,2.5021561716034175,scr2000,dem,electricity
DK,h3342,2.5083656123109357,scr2000,dem,electricity
DK,h3343,2.557672513666054,scr2000,dem,electricity
DK,h3344,2.6698428732093085,scr2000,dem,electricity
DK,h3345,2.8616443568534486,scr2000,dem,electricity
DK,h3346,3.0776885218666568,scr2000,dem,electricity
DK,h3347,3.2594018244904563,scr2000,dem,electricity
DK,h3348,3.3707817034055307,scr2000,dem,electricity
DK,h3349,3.3975866052460244,scr2000,dem,electricity
DK,h3350,3.3516120663954188,scr2000,dem,electricity
DK,h3351,3.257284393354591,scr2000,dem,electricity
DK,h3352,3.1675308688098776,scr2000,dem,electricity
DK,h3353,3.1084546930788117,scr2000,dem,electricity
DK,h3354,3.095666851816738,scr2000,dem,electricity
DK,h3355,3.112261032467336,scr2000,dem,electricity
DK,h3356,3.1272270466245726,scr2000,dem,electricity
DK,h3357,3.092313261255696,scr2000,dem,electricity
DK,h3358,3.034429429360045,scr2000,dem,electricity
DK,h3359,2.962506001131176,scr2000,dem,electricity
DK,h3360,2.866292547562088,scr2000,dem,electricity
DK,h3361,2.7207526643572417,scr2000,dem,electricity
DK,h3362,2.5545332974978656,scr2000,dem,electricity
DK,h3363,2.4267638146613733,scr2000,dem,electricity
DK,h3364,2.354440242929577,scr2000,dem,electricity
DK,h3365,2.332595143241396,scr2000,dem,electricity
DK,h3366,2.337023546263918,scr2000,dem,electricity
DK,h3367,2.362480056707889,scr2000,dem,electricity
DK,h3368,2.4271222048975187,scr2000,dem,electricity
DK,h3369,2.5605060417530527,scr2000,dem,electricity
DK,h3370,2.742213391436399,scr2000,dem,electricity
DK,h3371,2.928216250632878,scr2000,dem,electricity
DK,h3372,3.089972215010677,scr2000,dem,electricity
DK,h3373,3.1770548951008455,scr2000,dem,electricity
DK,h3374,3.17203759983604,scr2000,dem,electricity
DK,h3375,3.0845422273730634,scr2000,dem,electricity
DK,h3376,2.9934080300382333,scr2000,dem,electricity
DK,h3377,2.946512178394496,scr2000,dem,electricity
DK,h3378,2.9592025319335873,scr2000,dem,electricity
DK,h3379,3.016790759943472,scr2000,dem,electricity
DK,h3380,3.0742548893451582,scr2000,dem,electricity
DK,h3381,3.0951477325866437,scr2000,dem,electricity
DK,h3382,3.0919040580194754,scr2000,dem,electricity
DK,h3383,3.078313773453301,scr2000,dem,electricity
DK,h3384,3.003987523552196,scr2000,dem,electricity
DK,h3385,2.8654170493169957,scr2000,dem,electricity
DK,h3386,2.7046989575168365,scr2000,dem,electricity
DK,h3387,2.601988596353625,scr2000,dem,electricity
DK,h3388,2.5664123900804934,scr2000,dem,electricity
DK,h3389,2.5967508422810286,scr2000,dem,electricity
DK,h3390,2.7175636825703906,scr2000,dem,electricity
DK,h3391,3.0101583286934077,scr2000,dem,electricity
DK,h3392,3.397840850741543,scr2000,dem,electricity
DK,h3393,3.7756781941153505,scr2000,dem,electricity
DK,h3394,3.9929845594852664,scr2000,dem,electricity
DK,h3395,4.105817791276499,scr2000,dem,electricity
DK,h3396,4.174109295133604,scr2000,dem,electricity
DK,h3397,4.208318703977356,scr2000,dem,electricity
DK,h3398,4.204190213508021,scr2000,dem,electricity
DK,h3399,4.15390874737494,scr2000,dem,electricity
DK,h3400,4.0949161750786445,scr2000,dem,electricity
DK,h3401,4.0220615646067825,scr2000,dem,electricity
DK,h3402,3.963178540515426,scr2000,dem,electricity
DK,h3403,3.9182615914571532,scr2000,dem,electricity
DK,h3404,3.8845453383914332,scr2000,dem,electricity
DK,h3405,3.8142509158948106,scr2000,dem,electricity
DK,h3406,3.722702267336727,scr2000,dem,electricity
DK,h3407,3.5824771310027885,scr2000,dem,electricity
DK,h3408,3.384618250125217,scr2000,dem,electricity
DK,h3409,3.145898782101345,scr2000,dem,electricity
DK,h3410,2.9324506505140757,scr2000,dem,electricity
DK,h3411,2.804110281944519,scr2000,dem,electricity
DK,h3412,2.751511681424766,scr2000,dem,electricity
DK,h3413,2.7635684214640817,scr2000,dem,electricity
DK,h3414,2.85598810789732,scr2000,dem,electricity
DK,h3415,3.0998066252733274,scr2000,dem,electricity
DK,h3416,3.443115251630461,scr2000,dem,electricity
DK,h3417,3.7878657167539505,scr2000,dem,electricity
DK,h3418,3.9926869287025273,scr2000,dem,electricity
DK,h3419,4.100784474073994,scr2000,dem,electricity
DK,h3420,4.171626700847923,scr2000,dem,electricity
DK,h3421,4.206684065812077,scr2000,dem,electricity
DK,h3422,4.197704262726408,scr2000,dem,electricity
DK,h3423,4.1401797561947244,scr2000,dem,electricity
DK,h3424,4.076405535079395,scr2000,dem,electricity
DK,h3425,3.995609938729138,scr2000,dem,electricity
DK,h3426,3.926580673079901,scr2000,dem,electricity
DK,h3427,3.873621194479898,scr2000,dem,electricity
DK,h3428,3.8345279220151545,scr2000,dem,electricity
DK,h3429,3.757636458636096,scr2000,dem,electricity
DK,h3430,3.656994602121705,scr2000,dem,electricity
DK,h3431,3.5076262465631993,scr2000,dem,electricity
DK,h3432,3.3056058917896043,scr2000,dem,electricity
DK,h3433,3.0650886961742994,scr2000,dem,electricity
DK,h3434,2.8536562023248004,scr2000,dem,electricity
DK,h3435,2.7252137405563444,scr2000,dem,electricity
DK,h3436,2.6745639051316403,scr2000,dem,electricity
DK,h3437,2.688294657409371,scr2000,dem,electricity
DK,h3438,2.781688162521602,scr2000,dem,electricity
DK,h3439,3.026894148558094,scr2000,dem,electricity
DK,h3440,3.372530707754797,scr2000,dem,electricity
DK,h3441,3.720846173564957,scr2000,dem,electricity
DK,h3442,3.92814538042,scr2000,dem,electricity
DK,h3443,4.038762029633546,scr2000,dem,electricity
DK,h3444,4.113652591750496,scr2000,dem,electricity
DK,h3445,4.154657318724946,scr2000,dem,electricity
DK,h3446,4.151396764835322,scr2000,dem,electricity
DK,h3447,4.097195064636426,scr2000,dem,electricity
DK,h3448,4.034895507659836,scr2000,dem,electricity
DK,h3449,3.9565061783110838,scr2000,dem,electricity
DK,h3450,3.8923499060369187,scr2000,dem,electricity
DK,h3451,3.8489163740776817,scr2000,dem,electricity
DK,h3452,3.818225266510185,scr2000,dem,electricity
DK,h3453,3.7473135652655163,scr2000,dem,electricity
DK,h3454,3.647909289989191,scr2000,dem,electricity
DK,h3455,3.5038392122398925,scr2000,dem,electricity
DK,h3456,3.307882272969829,scr2000,dem,electricity
DK,h3457,3.073064288932266,scr2000,dem,electricity
DK,h3458,2.8620423561525405,scr2000,dem,electricity
DK,h3459,2.7331708993381363,scr2000,dem,electricity
DK,h3460,2.6810982319164163,scr2000,dem,electricity
DK,h3461,2.6920440510486294,scr2000,dem,electricity
DK,h3462,2.7819241635131795,scr2000,dem,electricity
DK,h3463,3.0226464590653594,scr2000,dem,electricity
DK,h3464,3.364928956430007,scr2000,dem,electricity
DK,h3465,3.709197598825284,scr2000,dem,electricity
DK,h3466,3.9143767481526517,scr2000,dem,electricity
DK,h3467,4.024079232339571,scr2000,dem,electricity
DK,h3468,4.099143303499482,scr2000,dem,electricity
DK,h3469,4.14141943437966,scr2000,dem,electricity
DK,h3470,4.138668122657515,scr2000,dem,electricity
DK,h3471,4.0876791770614505,scr2000,dem,electricity
DK,h3472,4.028474227027006,scr2000,dem,electricity
DK,h3473,3.9553219911676454,scr2000,dem,electricity
DK,h3474,3.8936219686633984,scr2000,dem,electricity
DK,h3475,3.8483489034262512,scr2000,dem,electricity
DK,h3476,3.815329452309389,scr2000,dem,electricity
DK,h3477,3.743000015006446,scr2000,dem,electricity
DK,h3478,3.6444280867036722,scr2000,dem,electricity
DK,h3479,3.5005646868052445,scr2000,dem,electricity
DK,h3480,3.3059089212668344,scr2000,dem,electricity
DK,h3481,3.059340384291321,scr2000,dem,electricity
DK,h3482,2.8351932956775703,scr2000,dem,electricity
DK,h3483,2.690070884023807,scr2000,dem,electricity
DK,h3484,2.6355952555939286,scr2000,dem,electricity
DK,h3485,2.644911414123916,scr2000,dem,electricity
DK,h3486,2.7323148178327648,scr2000,dem,electricity
DK,h3487,2.9631226964406996,scr2000,dem,electricity
DK,h3488,3.2946688558593307,scr2000,dem,electricity
DK,h3489,3.637289768491988,scr2000,dem,electricity
DK,h3490,3.851734170220974,scr2000,dem,electricity
DK,h3491,3.96629298774501,scr2000,dem,electricity
DK,h3492,4.032448360879262,scr2000,dem,electricity
DK,h3493,4.060611022900952,scr2000,dem,electricity
DK,h3494,4.031195427903343,scr2000,dem,electricity
DK,h3495,3.9447525423997654,scr2000,dem,electricity
DK,h3496,3.8471846140728974,scr2000,dem,electricity
DK,h3497,3.759843684688194,scr2000,dem,electricity
DK,h3498,3.703857569221187,scr2000,dem,electricity
DK,h3499,3.65844111183557,scr2000,dem,electricity
DK,h3500,3.615298766348648,scr2000,dem,electricity
DK,h3501,3.528687511558047,scr2000,dem,electricity
DK,h3502,3.427545919404265,scr2000,dem,electricity
DK,h3503,3.30653414061969,scr2000,dem,electricity
DK,h3504,3.1524150772834165,scr2000,dem,electricity
DK,h3505,2.9383435288430375,scr2000,dem,electricity
DK,h3506,2.717996826375616,scr2000,dem,electricity
DK,h3507,2.553423253233933,scr2000,dem,electricity
DK,h3508,2.478027142050787,scr2000,dem,electricity
DK,h3509,2.456520712502648,scr2000,dem,electricity
DK,h3510,2.467676188993551,scr2000,dem,electricity
DK,h3511,2.5233691117872192,scr2000,dem,electricity
DK,h3512,2.6433869275998805,scr2000,dem,electricity
DK,h3513,2.843814443824935,scr2000,dem,electricity
DK,h3514,3.0646328617159124,scr2000,dem,electricity
DK,h3515,3.2472000403175096,scr2000,dem,electricity
DK,h3516,3.354421052515464,scr2000,dem,electricity
DK,h3517,3.373655521407426,scr2000,dem,electricity
DK,h3518,3.31671528619847,scr2000,dem,electricity
DK,h3519,3.212223269309982,scr2000,dem,electricity
DK,h3520,3.1136855465920323,scr2000,dem,electricity
DK,h3521,3.042865724267105,scr2000,dem,electricity
DK,h3522,3.0161909269786444,scr2000,dem,electricity
DK,h3523,3.012234249453192,scr2000,dem,electricity
DK,h3524,3.0047971056148093,scr2000,dem,electricity
DK,h3525,2.948452804590403,scr2000,dem,electricity
DK,h3526,2.8742870326998466,scr2000,dem,electricity
DK,h3527,2.802005024474018,scr2000,dem,electricity
DK,h3528,2.708822325628328,scr2000,dem,electricity
DK,h3529,2.5627054994999208,scr2000,dem,electricity
DK,h3530,2.3893052968493653,scr2000,dem,electricity
DK,h3531,2.2515362848507716,scr2000,dem,electricity
DK,h3532,2.1724522570342093,scr2000,dem,electricity
DK,h3533,2.130365488891447,scr2000,dem,electricity
DK,h3534,2.096929955653425,scr2000,dem,electricity
DK,h3535,2.0691198716359045,scr2000,dem,electricity
DK,h3536,2.0845005440946425,scr2000,dem,electricity
DK,h3537,2.18910116130183,scr2000,dem,electricity
DK,h3538,2.353353250680759,scr2000,dem,electricity
DK,h3539,2.5183259795156814,scr2000,dem,electricity
DK,h3540,2.648061711353159,scr2000,dem,electricity
DK,h3541,2.7032974200339446,scr2000,dem,electricity
DK,h3542,2.6719923312977145,scr2000,dem,electricity
DK,h3543,2.570278454837958,scr2000,dem,electricity
DK,h3544,2.4718087219982237,scr2000,dem,electricity
DK,h3545,2.421923912346398,scr2000,dem,electricity
DK,h3546,2.4297382195188466,scr2000,dem,electricity
DK,h3547,2.4870871849018097,scr2000,dem,electricity
DK,h3548,2.5495033946920715,scr2000,dem,electricity
DK,h3549,2.5756145117856066,scr2000,dem,electricity
DK,h3550,2.569317665000172,scr2000,dem,electricity
DK,h3551,2.5584900248502764,scr2000,dem,electricity
DK,h3552,2.5051936540318613,scr2000,dem,electricity
DK,h3553,2.4089476994662253,scr2000,dem,electricity
DK,h3554,2.2789806271925226,scr2000,dem,electricity
DK,h3555,2.187672034892635,scr2000,dem,electricity
DK,h3556,2.1343575082623842,scr2000,dem,electricity
DK,h3557,2.1195753012217673,scr2000,dem,electricity
DK,h3558,2.120421415924627,scr2000,dem,electricity
DK,h3559,2.1427250513638576,scr2000,dem,electricity
DK,h3560,2.201588176833091,scr2000,dem,electricity
DK,h3561,2.33024283604011,scr2000,dem,electricity
DK,h3562,2.4982838736939037,scr2000,dem,electricity
DK,h3563,2.667408791805532,scr2000,dem,electricity
DK,h3564,2.811068877328757,scr2000,dem,electricity
DK,h3565,2.8882490918294854,scr2000,dem,electricity
DK,h3566,2.8846697175563167,scr2000,dem,electricity
DK,h3567,2.8067989922635275,scr2000,dem,electricity
DK,h3568,2.722626081236956,scr2000,dem,electricity
DK,h3569,2.679096875880955,scr2000,dem,electricity
DK,h3570,2.693810553478824,scr2000,dem,electricity
DK,h3571,2.7597634002363347,scr2000,dem,electricity
DK,h3572,2.830056906063433,scr2000,dem,electricity
DK,h3573,2.8545965473584394,scr2000,dem,electricity
DK,h3574,2.838992490731348,scr2000,dem,electricity
DK,h3575,2.8157094530912903,scr2000,dem,electricity
DK,h3576,2.744562492919048,scr2000,dem,electricity
DK,h3577,2.645631729752243,scr2000,dem,electricity
DK,h3578,2.5133272365920667,scr2000,dem,electricity
DK,h3579,2.4337214316955604,scr2000,dem,electricity
DK,h3580,2.3922768549264024,scr2000,dem,electricity
DK,h3581,2.4142617750161572,scr2000,dem,electricity
DK,h3582,2.5197532360615615,scr2000,dem,electricity
DK,h3583,2.7912414788920996,scr2000,dem,electricity
DK,h3584,3.172775430078982,scr2000,dem,electricity
DK,h3585,3.562189552284893,scr2000,dem,electricity
DK,h3586,3.8077182634533497,scr2000,dem,electricity
DK,h3587,3.948579041083036,scr2000,dem,electricity
DK,h3588,4.039241676420847,scr2000,dem,electricity
DK,h3589,4.087904344645003,scr2000,dem,electricity
DK,h3590,4.085407928112044,scr2000,dem,electricity
DK,h3591,4.032526669486237,scr2000,dem,electricity
DK,h3592,3.9715583910401144,scr2000,dem,electricity
DK,h3593,3.89625417266959,scr2000,dem,electricity
DK,h3594,3.838398741452291,scr2000,dem,electricity
DK,h3595,3.799813745813596,scr2000,dem,electricity
DK,h3596,3.773773052033311,scr2000,dem,electricity
DK,h3597,3.703926030326485,scr2000,dem,electricity
DK,h3598,3.600661658530108,scr2000,dem,electricity
DK,h3599,3.4627290455025315,scr2000,dem,electricity
DK,h3600,3.278615359139359,scr2000,dem,electricity
EE,h2881,0.6573918863564714,scr2000,dem,electricity
EE,h2882,0.6159952390484102,scr2000,dem,electricity
EE,h2883,0.5984520284332189,scr2000,dem,electricity
EE,h2884,0.5907542761666189,scr2000,dem,electricity
EE,h2885,0.5888212239258006,scr2000,dem,electricity
EE,h2886,0.6234481665952045,scr2000,dem,electricity
EE,h2887,0.6961965130638308,scr2000,dem,electricity
EE,h2888,0.8011680081197279,scr2000,dem,electricity
EE,h2889,0.8848668037637748,scr2000,dem,electricity
EE,h2890,0.9366757868865485,scr2000,dem,electricity
EE,h2891,0.9479990744185689,scr2000,dem,electricity
EE,h2892,0.9370186324371212,scr2000,dem,electricity
EE,h2893,0.9280462823149296,scr2000,dem,electricity
EE,h2894,0.9178671486569405,scr2000,dem,electricity
EE,h2895,0.9098727881524018,scr2000,dem,electricity
EE,h2896,0.8954664442695806,scr2000,dem,electricity
EE,h2897,0.8829956103980838,scr2000,dem,electricity
EE,h2898,0.872813806321185,scr2000,dem,electricity
EE,h2899,0.8567167160988127,scr2000,dem,electricity
EE,h2900,0.8591303248921616,scr2000,dem,electricity
EE,h2901,0.868147185011368,scr2000,dem,electricity
EE,h2902,0.854008218810206,scr2000,dem,electricity
EE,h2903,0.7893673526343234,scr2000,dem,electricity
EE,h2904,0.6939879405772991,scr2000,dem,electricity
EE,h2905,0.6202535478306885,scr2000,dem,electricity
EE,h2906,0.5783507385821423,scr2000,dem,electricity
EE,h2907,0.563530961551501,scr2000,dem,electricity
EE,h2908,0.5569251000749782,scr2000,dem,electricity
EE,h2909,0.5591341731176427,scr2000,dem,electricity
EE,h2910,0.6002849732644764,scr2000,dem,electricity
EE,h2911,0.6829566682327437,scr2000,dem,electricity
EE,h2912,0.7951265226405644,scr2000,dem,electricity
EE,h2913,0.887645680227731,scr2000,dem,electricity
EE,h2914,0.9390454154938535,scr2000,dem,electricity
EE,h2915,0.9445812356979197,scr2000,dem,electricity
EE,h2916,0.9303289152120231,scr2000,dem,electricity
EE,h2917,0.9160593699777702,scr2000,dem,electricity
EE,h2918,0.9089448146142005,scr2000,dem,electricity
EE,h2919,0.8985345638273576,scr2000,dem,electricity
EE,h2920,0.882423461107182,scr2000,dem,electricity
EE,h2921,0.8648252756555945,scr2000,dem,electricity
EE,h2922,0.8510482020798131,scr2000,dem,electricity
EE,h2923,0.8292448964006549,scr2000,dem,electricity
EE,h2924,0.8154832988234342,scr2000,dem,electricity
EE,h2925,0.819185604908981,scr2000,dem,electricity
EE,h2926,0.8109555258782795,scr2000,dem,electricity
EE,h2927,0.7680807069485212,scr2000,dem,electricity
EE,h2928,0.6866246865988226,scr2000,dem,electricity
EE,h2929,0.6152596117228066,scr2000,dem,electricity
EE,h2930,0.5724264831867647,scr2000,dem,electricity
EE,h2931,0.5494847883123994,scr2000,dem,electricity
EE,h2932,0.540371027071177,scr2000,dem,electricity
EE,h2933,0.5343761615197202,scr2000,dem,electricity
EE,h2934,0.5406022890491657,scr2000,dem,electricity
EE,h2935,0.5771370608347681,scr2000,dem,electricity
EE,h2936,0.6484666838707474,scr2000,dem,electricity
EE,h2937,0.7333959719172649,scr2000,dem,electricity
EE,h2938,0.7945801661605294,scr2000,dem,electricity
EE,h2939,0.8184083247638954,scr2000,dem,electricity
EE,h2940,0.8141104131591643,scr2000,dem,electricity
EE,h2941,0.8037479260774525,scr2000,dem,electricity
EE,h2942,0.7948919080809544,scr2000,dem,electricity
EE,h2943,0.788810009787797,scr2000,dem,electricity
EE,h2944,0.7807757522504362,scr2000,dem,electricity
EE,h2945,0.771154113108067,scr2000,dem,electricity
EE,h2946,0.7703970253954546,scr2000,dem,electricity
EE,h2947,0.7663511645415908,scr2000,dem,electricity
EE,h2948,0.774081516628752,scr2000,dem,electricity
EE,h2949,0.7900110650610399,scr2000,dem,electricity
EE,h2950,0.7894551686652065,scr2000,dem,electricity
EE,h2951,0.7479617202679099,scr2000,dem,electricity
EE,h2952,0.6652712588626033,scr2000,dem,electricity
EE,h2953,0.5929061508613527,scr2000,dem,electricity
EE,h2954,0.5504347227570767,scr2000,dem,electricity
EE,h2955,0.5327981376213233,scr2000,dem,electricity
EE,h2956,0.5252713231725645,scr2000,dem,electricity
EE,h2957,0.5316441613138212,scr2000,dem,electricity
EE,h2958,0.5852626669292378,scr2000,dem,electricity
EE,h2959,0.6842680720972276,scr2000,dem,electricity
EE,h2960,0.8087439924681354,scr2000,dem,electricity
EE,h2961,0.9061963523172392,scr2000,dem,electricity
EE,h2962,0.9596211348132397,scr2000,dem,electricity
EE,h2963,0.9671194434898396,scr2000,dem,electricity
EE,h2964,0.9513617294402417,scr2000,dem,electricity
EE,h2965,0.9390159327372885,scr2000,dem,electricity
EE,h2966,0.9350228923900146,scr2000,dem,electricity
EE,h2967,0.9345127713625045,scr2000,dem,electricity
EE,h2968,0.9210324087131554,scr2000,dem,electricity
EE,h2969,0.9043681611463319,scr2000,dem,electricity
EE,h2970,0.8853039214037597,scr2000,dem,electricity
EE,h2971,0.8650013366705542,scr2000,dem,electricity
EE,h2972,0.8560068430183909,scr2000,dem,electricity
EE,h2973,0.8616178248298481,scr2000,dem,electricity
EE,h2974,0.8508213937685556,scr2000,dem,electricity
EE,h2975,0.7975230480410387,scr2000,dem,electricity
EE,h2976,0.7079205872907486,scr2000,dem,electricity
EE,h2977,0.6410512778882085,scr2000,dem,electricity
EE,h2978,0.6044445553911937,scr2000,dem,electricity
EE,h2979,0.5934006801748106,scr2000,dem,electricity
EE,h2980,0.5845010448570016,scr2000,dem,electricity
EE,h2981,0.593147052809027,scr2000,dem,electricity
EE,h2982,0.6467408345105856,scr2000,dem,electricity
EE,h2983,0.7456158547088594,scr2000,dem,electricity
EE,h2984,0.868799699217762,scr2000,dem,electricity
EE,h2985,0.9559738599889345,scr2000,dem,electricity
EE,h2986,0.9980718336157799,scr2000,dem,electricity
EE,h2987,0.9948153595381775,scr2000,dem,electricity
EE,h2988,0.9786693882421682,scr2000,dem,electricity
EE,h2989,0.9699836396819757,scr2000,dem,electricity
EE,h2990,0.9646096355435629,scr2000,dem,electricity
EE,h2991,0.9582180250882892,scr2000,dem,electricity
EE,h2992,0.9373573272129763,scr2000,dem,electricity
EE,h2993,0.9156107411640635,scr2000,dem,electricity
EE,h2994,0.8939428183510121,scr2000,dem,electricity
EE,h2995,0.8749688069296986,scr2000,dem,electricity
EE,h2996,0.8668454321539485,scr2000,dem,electricity
EE,h2997,0.86697011003032,scr2000,dem,electricity
EE,h2998,0.8494022809421666,scr2000,dem,electricity
EE,h2999,0.7994579601741505,scr2000,dem,electricity
EE,h3000,0.7193228760135182,scr2000,dem,electricity
EE,h3001,0.6512103055304839,scr2000,dem,electricity
EE,h3002,0.6067232599869228,scr2000,dem,electricity
EE,h3003,0.5853697369828501,scr2000,dem,electricity
EE,h3004,0.5715834105697135,scr2000,dem,electricity
EE,h3005,0.560043352974742,scr2000,dem,electricity
EE,h3006,0.5690951809376317,scr2000,dem,electricity
EE,h3007,0.6131659902906288,scr2000,dem,electricity
EE,h3008,0.6923487742963716,scr2000,dem,electricity
EE,h3009,0.774349962006341,scr2000,dem,electricity
EE,h3010,0.8251554668205037,scr2000,dem,electricity
EE,h3011,0.8396011592898482,scr2000,dem,electricity
EE,h3012,0.8272403063358871,scr2000,dem,electricity
EE,h3013,0.8139173290213428,scr2000,dem,electricity
EE,h3014,0.8010320766500194,scr2000,dem,electricity
EE,h3015,0.794432749259288,scr2000,dem,electricity
EE,h3016,0.7865301452414413,scr2000,dem,electricity
EE,h3017,0.7784256488646792,scr2000,dem,electricity
EE,h3018,0.7712307186657241,scr2000,dem,electricity
EE,h3019,0.7637852223988468,scr2000,dem,electricity
EE,h3020,0.7683374682530788,scr2000,dem,electricity
EE,h3021,0.7814752274615322,scr2000,dem,electricity
EE,h3022,0.7794261873867221,scr2000,dem,electricity
EE,h3023,0.7417379811009555,scr2000,dem,electricity
EE,h3024,0.6716196712045428,scr2000,dem,electricity
