region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0308,0.22371589803978187,scr1992,avaConv,pvInd_a
ni,1,h0309,0.08882815788648846,scr1992,avaConv,pvInd_a
ni,1,h0310,0.038232328841863165,scr1992,avaConv,pvInd_a
ni,1,h0311,0.00910455309763547,scr1992,avaConv,pvInd_a
ni,1,h0312,0.0,scr1992,avaConv,pvInd_a
ni,1,h0313,0.0,scr1992,avaConv,pvInd_a
ni,1,h0314,0.0,scr1992,avaConv,pvInd_a
ni,1,h0315,0.0,scr1992,avaConv,pvInd_a
ni,1,h0316,0.0,scr1992,avaConv,pvInd_a
ni,1,h0317,0.0,scr1992,avaConv,pvInd_a
ni,1,h0318,0.01100562341139529,scr1992,avaConv,pvInd_a
ni,1,h0319,0.042353220490675164,scr1992,avaConv,pvInd_a
ni,1,h0320,0.09363441127776168,scr1992,avaConv,pvInd_a
ni,1,h0321,0.1579433748993986,scr1992,avaConv,pvInd_a
ni,1,h0322,0.22441710818426722,scr1992,avaConv,pvInd_a
ni,1,h0323,0.29778329637398404,scr1992,avaConv,pvInd_a
ni,1,h0324,0.3705399260591273,scr1992,avaConv,pvInd_a
ni,1,h0325,0.4538579044905387,scr1992,avaConv,pvInd_a
ni,1,h0326,0.5088107591233854,scr1992,avaConv,pvInd_a
ni,1,h0327,0.5180776908157062,scr1992,avaConv,pvInd_a
ni,1,h0328,0.4538702671691419,scr1992,avaConv,pvInd_a
ni,1,h0329,0.3570452476030759,scr1992,avaConv,pvInd_a
ni,1,h0330,0.266658546057196,scr1992,avaConv,pvInd_a
ni,1,h0331,0.19114779978571061,scr1992,avaConv,pvInd_a
ni,1,h0332,0.12808998512069145,scr1992,avaConv,pvInd_a
ni,1,h0333,0.06533502112761806,scr1992,avaConv,pvInd_a
ni,1,h0334,0.025450925239464496,scr1992,avaConv,pvInd_a
ni,1,h0335,0.004780361378235609,scr1992,avaConv,pvInd_a
ni,1,h0336,0.0,scr1992,avaConv,pvInd_a
al,2,h0289,0.0,scr1992,avaConv,pvInd_b
al,2,h0290,0.0,scr1992,avaConv,pvInd_b
al,2,h0291,0.0,scr1992,avaConv,pvInd_b
al,2,h0292,0.0,scr1992,avaConv,pvInd_b
al,2,h0293,0.0020489101351700524,scr1992,avaConv,pvInd_b
al,2,h0294,0.02605044909039639,scr1992,avaConv,pvInd_b
al,2,h0295,0.08123531071189291,scr1992,avaConv,pvInd_b
al,2,h0296,0.17813591622027683,scr1992,avaConv,pvInd_b
al,2,h0297,0.2866631696132226,scr1992,avaConv,pvInd_b
al,2,h0298,0.4016276734603362,scr1992,avaConv,pvInd_b
al,2,h0299,0.470796845936307,scr1992,avaConv,pvInd_b
al,2,h0300,0.48295894308159687,scr1992,avaConv,pvInd_b
al,2,h0301,0.42651132222384197,scr1992,avaConv,pvInd_b
al,2,h0302,0.33776777837462824,scr1992,avaConv,pvInd_b
al,2,h0303,0.25346569515544426,scr1992,avaConv,pvInd_b
al,2,h0304,0.18754791185794076,scr1992,avaConv,pvInd_b
al,2,h0305,0.13544206048918703,scr1992,avaConv,pvInd_b
al,2,h0306,0.07756652195084346,scr1992,avaConv,pvInd_b
al,2,h0307,0.029429380172230513,scr1992,avaConv,pvInd_b
al,2,h0308,0.005457425697143237,scr1992,avaConv,pvInd_b
al,2,h0309,0.0,scr1992,avaConv,pvInd_b
al,2,h0310,0.0,scr1992,avaConv,pvInd_b
al,2,h0311,0.0,scr1992,avaConv,pvInd_b
al,2,h0312,0.0,scr1992,avaConv,pvInd_b
al,2,h0313,0.0,scr1992,avaConv,pvInd_b
al,2,h0314,0.0,scr1992,avaConv,pvInd_b
al,2,h0315,0.0,scr1992,avaConv,pvInd_b
al,2,h0316,0.0,scr1992,avaConv,pvInd_b
al,2,h0317,0.0030901898855624937,scr1992,avaConv,pvInd_b
al,2,h0318,0.022983241991396633,scr1992,avaConv,pvInd_b
al,2,h0319,0.08722414369708913,scr1992,avaConv,pvInd_b
al,2,h0320,0.20348748756238197,scr1992,avaConv,pvInd_b
al,2,h0321,0.34345499498919374,scr1992,avaConv,pvInd_b
al,2,h0322,0.4585613429390717,scr1992,avaConv,pvInd_b
al,2,h0323,0.5345008181355195,scr1992,avaConv,pvInd_b
al,2,h0324,0.5717105523783678,scr1992,avaConv,pvInd_b
al,2,h0325,0.6176800398367809,scr1992,avaConv,pvInd_b
al,2,h0326,0.6178379508665123,scr1992,avaConv,pvInd_b
al,2,h0327,0.5725104616700013,scr1992,avaConv,pvInd_b
al,2,h0328,0.447067801806193,scr1992,avaConv,pvInd_b
al,2,h0329,0.2949313121898779,scr1992,avaConv,pvInd_b
al,2,h0330,0.14682694155314316,scr1992,avaConv,pvInd_b
al,2,h0331,0.046564751756434354,scr1992,avaConv,pvInd_b
al,2,h0332,0.005937710343084271,scr1992,avaConv,pvInd_b
al,2,h0333,0.0,scr1992,avaConv,pvInd_b
al,2,h0334,0.0,scr1992,avaConv,pvInd_b
al,2,h0335,0.0,scr1992,avaConv,pvInd_b
al,2,h0336,0.0,scr1992,avaConv,pvInd_b
at,2,h0289,0.0,scr1992,avaConv,pvInd_b
at,2,h0290,0.0,scr1992,avaConv,pvInd_b
at,2,h0291,0.0,scr1992,avaConv,pvInd_b
at,2,h0292,0.0,scr1992,avaConv,pvInd_b
at,2,h0293,0.0022099622826751465,scr1992,avaConv,pvInd_b
at,2,h0294,0.016296621880963143,scr1992,avaConv,pvInd_b
at,2,h0295,0.06775242462733615,scr1992,avaConv,pvInd_b
at,2,h0296,0.15805892813839245,scr1992,avaConv,pvInd_b
at,2,h0297,0.2654799202271649,scr1992,avaConv,pvInd_b
at,2,h0298,0.3433265723795368,scr1992,avaConv,pvInd_b
at,2,h0299,0.39520264556647133,scr1992,avaConv,pvInd_b
at,2,h0300,0.43083277443400064,scr1992,avaConv,pvInd_b
at,2,h0301,0.41290172478358594,scr1992,avaConv,pvInd_b
at,2,h0302,0.363817723165767,scr1992,avaConv,pvInd_b
at,2,h0303,0.2842451080155358,scr1992,avaConv,pvInd_b
at,2,h0304,0.22788571369240077,scr1992,avaConv,pvInd_b
at,2,h0305,0.1672441215509822,scr1992,avaConv,pvInd_b
at,2,h0306,0.10578516918769336,scr1992,avaConv,pvInd_b
at,2,h0307,0.05075455044172059,scr1992,avaConv,pvInd_b
at,2,h0308,0.015739624578204846,scr1992,avaConv,pvInd_b
at,2,h0309,0.00238801612334004,scr1992,avaConv,pvInd_b
at,2,h0310,0.0,scr1992,avaConv,pvInd_b
at,2,h0311,0.0,scr1992,avaConv,pvInd_b
at,2,h0312,0.0,scr1992,avaConv,pvInd_b
at,2,h0313,0.0,scr1992,avaConv,pvInd_b
at,2,h0314,0.0,scr1992,avaConv,pvInd_b
at,2,h0315,0.0,scr1992,avaConv,pvInd_b
at,2,h0316,0.0,scr1992,avaConv,pvInd_b
at,2,h0317,0.0026555497420503553,scr1992,avaConv,pvInd_b
at,2,h0318,0.022140441476977843,scr1992,avaConv,pvInd_b
at,2,h0319,0.07899765623147115,scr1992,avaConv,pvInd_b
at,2,h0320,0.1905336592536717,scr1992,avaConv,pvInd_b
at,2,h0321,0.3423977806496041,scr1992,avaConv,pvInd_b
at,2,h0322,0.501539746228975,scr1992,avaConv,pvInd_b
at,2,h0323,0.6255934887536785,scr1992,avaConv,pvInd_b
at,2,h0324,0.6908092497261064,scr1992,avaConv,pvInd_b
at,2,h0325,0.6510842795425625,scr1992,avaConv,pvInd_b
at,2,h0326,0.5723501565167015,scr1992,avaConv,pvInd_b
at,2,h0327,0.4632532844567789,scr1992,avaConv,pvInd_b
at,2,h0328,0.38453868997058993,scr1992,avaConv,pvInd_b
at,2,h0329,0.2802029074894099,scr1992,avaConv,pvInd_b
at,2,h0330,0.1699552001110193,scr1992,avaConv,pvInd_b
at,2,h0331,0.07451128723996689,scr1992,avaConv,pvInd_b
at,2,h0332,0.020515904674304718,scr1992,avaConv,pvInd_b
at,2,h0333,0.0028234139808378605,scr1992,avaConv,pvInd_b
at,2,h0334,0.0,scr1992,avaConv,pvInd_b
at,2,h0335,0.0,scr1992,avaConv,pvInd_b
at,2,h0336,0.0,scr1992,avaConv,pvInd_b
ba,2,h0289,0.0,scr1992,avaConv,pvInd_b
ba,2,h0290,0.0,scr1992,avaConv,pvInd_b
ba,2,h0291,0.0,scr1992,avaConv,pvInd_b
ba,2,h0292,0.0,scr1992,avaConv,pvInd_b
ba,2,h0293,0.004193487387253924,scr1992,avaConv,pvInd_b
ba,2,h0294,0.02854998001007279,scr1992,avaConv,pvInd_b
ba,2,h0295,0.07826197283623355,scr1992,avaConv,pvInd_b
ba,2,h0296,0.1711986741360449,scr1992,avaConv,pvInd_b
ba,2,h0297,0.29797347578123146,scr1992,avaConv,pvInd_b
ba,2,h0298,0.44293524785479255,scr1992,avaConv,pvInd_b
ba,2,h0299,0.544871541305783,scr1992,avaConv,pvInd_b
ba,2,h0300,0.5838191646113232,scr1992,avaConv,pvInd_b
ba,2,h0301,0.5085818526891915,scr1992,avaConv,pvInd_b
ba,2,h0302,0.4148825541824557,scr1992,avaConv,pvInd_b
ba,2,h0303,0.31641383686929897,scr1992,avaConv,pvInd_b
ba,2,h0304,0.26845298231272413,scr1992,avaConv,pvInd_b
ba,2,h0305,0.198719196682982,scr1992,avaConv,pvInd_b
ba,2,h0306,0.11571660764982815,scr1992,avaConv,pvInd_b
ba,2,h0307,0.04474252285919986,scr1992,avaConv,pvInd_b
ba,2,h0308,0.010173773775948493,scr1992,avaConv,pvInd_b
ba,2,h0309,0.0004814288001593305,scr1992,avaConv,pvInd_b
ba,2,h0310,0.0,scr1992,avaConv,pvInd_b
ba,2,h0311,0.0,scr1992,avaConv,pvInd_b
ba,2,h0312,0.0,scr1992,avaConv,pvInd_b
ba,2,h0313,0.0,scr1992,avaConv,pvInd_b
ba,2,h0314,0.0,scr1992,avaConv,pvInd_b
ba,2,h0315,0.0,scr1992,avaConv,pvInd_b
ba,2,h0316,0.0,scr1992,avaConv,pvInd_b
ba,2,h0317,0.0009898782790245494,scr1992,avaConv,pvInd_b
ba,2,h0318,0.008401252869228392,scr1992,avaConv,pvInd_b
ba,2,h0319,0.07171398017003361,scr1992,avaConv,pvInd_b
ba,2,h0320,0.20271269738235165,scr1992,avaConv,pvInd_b
ba,2,h0321,0.3892386789130418,scr1992,avaConv,pvInd_b
ba,2,h0322,0.5457048040091795,scr1992,avaConv,pvInd_b
ba,2,h0323,0.6553391856454565,scr1992,avaConv,pvInd_b
ba,2,h0324,0.7134694842665302,scr1992,avaConv,pvInd_b
ba,2,h0325,0.7087259896958971,scr1992,avaConv,pvInd_b
ba,2,h0326,0.6624319675586504,scr1992,avaConv,pvInd_b
ba,2,h0327,0.5713728837297286,scr1992,avaConv,pvInd_b
ba,2,h0328,0.459986463212859,scr1992,avaConv,pvInd_b
ba,2,h0329,0.3193574074885883,scr1992,avaConv,pvInd_b
ba,2,h0330,0.1773245492431605,scr1992,avaConv,pvInd_b
ba,2,h0331,0.06826064333345001,scr1992,avaConv,pvInd_b
ba,2,h0332,0.01431615926875795,scr1992,avaConv,pvInd_b
ba,2,h0333,0.0005813981443964243,scr1992,avaConv,pvInd_b
ba,2,h0334,0.0,scr1992,avaConv,pvInd_b
ba,2,h0335,0.0,scr1992,avaConv,pvInd_b
ba,2,h0336,0.0,scr1992,avaConv,pvInd_b
be,2,h0289,0.0,scr1992,avaConv,pvInd_b
be,2,h0290,0.0,scr1992,avaConv,pvInd_b
be,2,h0291,0.0,scr1992,avaConv,pvInd_b
be,2,h0292,0.0,scr1992,avaConv,pvInd_b
be,2,h0293,0.0,scr1992,avaConv,pvInd_b
be,2,h0294,0.004313601510609979,scr1992,avaConv,pvInd_b
be,2,h0295,0.05261741041359439,scr1992,avaConv,pvInd_b
be,2,h0296,0.1446283567739134,scr1992,avaConv,pvInd_b
be,2,h0297,0.2755801580557591,scr1992,avaConv,pvInd_b
be,2,h0298,0.3836661746420863,scr1992,avaConv,pvInd_b
be,2,h0299,0.4495679752747093,scr1992,avaConv,pvInd_b
be,2,h0300,0.47122141440471976,scr1992,avaConv,pvInd_b
be,2,h0301,0.5441957510874403,scr1992,avaConv,pvInd_b
be,2,h0302,0.5669877555925185,scr1992,avaConv,pvInd_b
be,2,h0303,0.5594784034026327,scr1992,avaConv,pvInd_b
be,2,h0304,0.4503564377861085,scr1992,avaConv,pvInd_b
be,2,h0305,0.35664460681255833,scr1992,avaConv,pvInd_b
be,2,h0306,0.26454456283346867,scr1992,avaConv,pvInd_b
be,2,h0307,0.1684303410886606,scr1992,avaConv,pvInd_b
be,2,h0308,0.08497914992915129,scr1992,avaConv,pvInd_b
be,2,h0309,0.02767258340561809,scr1992,avaConv,pvInd_b
be,2,h0310,0.0035422425650104947,scr1992,avaConv,pvInd_b
be,2,h0311,0.0,scr1992,avaConv,pvInd_b
be,2,h0312,0.0,scr1992,avaConv,pvInd_b
be,2,h0313,0.0,scr1992,avaConv,pvInd_b
be,2,h0314,0.0,scr1992,avaConv,pvInd_b
be,2,h0315,0.0,scr1992,avaConv,pvInd_b
be,2,h0316,0.0,scr1992,avaConv,pvInd_b
be,2,h0317,0.0004415507157210765,scr1992,avaConv,pvInd_b
be,2,h0318,0.016478363325587733,scr1992,avaConv,pvInd_b
be,2,h0319,0.027630212712835334,scr1992,avaConv,pvInd_b
be,2,h0320,0.04166115587885283,scr1992,avaConv,pvInd_b
be,2,h0321,0.052827919956835036,scr1992,avaConv,pvInd_b
be,2,h0322,0.07688427720063566,scr1992,avaConv,pvInd_b
be,2,h0323,0.10863034475008332,scr1992,avaConv,pvInd_b
be,2,h0324,0.13956640490723438,scr1992,avaConv,pvInd_b
be,2,h0325,0.20219726240442992,scr1992,avaConv,pvInd_b
be,2,h0326,0.25303377172003255,scr1992,avaConv,pvInd_b
be,2,h0327,0.2893998772719903,scr1992,avaConv,pvInd_b
be,2,h0328,0.2874718973372691,scr1992,avaConv,pvInd_b
be,2,h0329,0.2594745481213791,scr1992,avaConv,pvInd_b
be,2,h0330,0.20065978051996095,scr1992,avaConv,pvInd_b
be,2,h0331,0.13150261155670173,scr1992,avaConv,pvInd_b
be,2,h0332,0.06789587562305016,scr1992,avaConv,pvInd_b
be,2,h0333,0.03220167543468579,scr1992,avaConv,pvInd_b
be,2,h0334,0.005449403976263086,scr1992,avaConv,pvInd_b
be,2,h0335,0.0,scr1992,avaConv,pvInd_b
be,2,h0336,0.0,scr1992,avaConv,pvInd_b
bg,2,h0289,0.0,scr1992,avaConv,pvInd_b
bg,2,h0290,0.0,scr1992,avaConv,pvInd_b
bg,2,h0291,0.0,scr1992,avaConv,pvInd_b
bg,2,h0292,0.0,scr1992,avaConv,pvInd_b
bg,2,h0293,0.006049129901517927,scr1992,avaConv,pvInd_b
bg,2,h0294,0.03014545096003404,scr1992,avaConv,pvInd_b
bg,2,h0295,0.13128409360988502,scr1992,avaConv,pvInd_b
bg,2,h0296,0.2803208166847224,scr1992,avaConv,pvInd_b
bg,2,h0297,0.44182747334172434,scr1992,avaConv,pvInd_b
bg,2,h0298,0.5218597974837069,scr1992,avaConv,pvInd_b
bg,2,h0299,0.5385778702712672,scr1992,avaConv,pvInd_b
bg,2,h0300,0.5131961846710769,scr1992,avaConv,pvInd_b
bg,2,h0301,0.5200633758337893,scr1992,avaConv,pvInd_b
bg,2,h0302,0.5155539536164246,scr1992,avaConv,pvInd_b
bg,2,h0303,0.48987674597661884,scr1992,avaConv,pvInd_b
bg,2,h0304,0.3720074998942123,scr1992,avaConv,pvInd_b
bg,2,h0305,0.23299737740311724,scr1992,avaConv,pvInd_b
bg,2,h0306,0.10730258562953254,scr1992,avaConv,pvInd_b
bg,2,h0307,0.032910266646165524,scr1992,avaConv,pvInd_b
bg,2,h0308,0.0048616161318653164,scr1992,avaConv,pvInd_b
bg,2,h0309,0.0,scr1992,avaConv,pvInd_b
bg,2,h0310,0.0,scr1992,avaConv,pvInd_b
bg,2,h0311,0.0,scr1992,avaConv,pvInd_b
bg,2,h0312,0.0,scr1992,avaConv,pvInd_b
bg,2,h0313,0.0,scr1992,avaConv,pvInd_b
bg,2,h0314,0.0,scr1992,avaConv,pvInd_b
bg,2,h0315,0.0,scr1992,avaConv,pvInd_b
bg,2,h0316,0.0,scr1992,avaConv,pvInd_b
bg,2,h0317,0.007122419966622185,scr1992,avaConv,pvInd_b
bg,2,h0318,0.03427418784732191,scr1992,avaConv,pvInd_b
bg,2,h0319,0.09025234229778274,scr1992,avaConv,pvInd_b
bg,2,h0320,0.17160268580040608,scr1992,avaConv,pvInd_b
bg,2,h0321,0.2600038011091939,scr1992,avaConv,pvInd_b
bg,2,h0322,0.35129934896363463,scr1992,avaConv,pvInd_b
bg,2,h0323,0.4309780105365538,scr1992,avaConv,pvInd_b
bg,2,h0324,0.4813114645572852,scr1992,avaConv,pvInd_b
bg,2,h0325,0.5404051292871364,scr1992,avaConv,pvInd_b
bg,2,h0326,0.5333058767979931,scr1992,avaConv,pvInd_b
bg,2,h0327,0.4658666708992721,scr1992,avaConv,pvInd_b
bg,2,h0328,0.31882925115023164,scr1992,avaConv,pvInd_b
bg,2,h0329,0.18605842207173287,scr1992,avaConv,pvInd_b
bg,2,h0330,0.09143730290984109,scr1992,avaConv,pvInd_b
bg,2,h0331,0.03219724666969705,scr1992,avaConv,pvInd_b
bg,2,h0332,0.005691502012619318,scr1992,avaConv,pvInd_b
bg,2,h0333,0.0,scr1992,avaConv,pvInd_b
bg,2,h0334,0.0,scr1992,avaConv,pvInd_b
bg,2,h0335,0.0,scr1992,avaConv,pvInd_b
bg,2,h0336,0.0,scr1992,avaConv,pvInd_b
ch,2,h0289,0.0,scr1992,avaConv,pvInd_b
ch,2,h0290,0.0,scr1992,avaConv,pvInd_b
ch,2,h0291,0.0,scr1992,avaConv,pvInd_b
ch,2,h0292,0.0,scr1992,avaConv,pvInd_b
ch,2,h0293,0.0,scr1992,avaConv,pvInd_b
ch,2,h0294,0.0032846165041058883,scr1992,avaConv,pvInd_b
ch,2,h0295,0.019065213753925173,scr1992,avaConv,pvInd_b
ch,2,h0296,0.04199504394950685,scr1992,avaConv,pvInd_b
ch,2,h0297,0.07726728567608689,scr1992,avaConv,pvInd_b
ch,2,h0298,0.10802634009342774,scr1992,avaConv,pvInd_b
ch,2,h0299,0.14436894943559375,scr1992,avaConv,pvInd_b
ch,2,h0300,0.19039158604851106,scr1992,avaConv,pvInd_b
ch,2,h0301,0.3234745381321962,scr1992,avaConv,pvInd_b
ch,2,h0302,0.44955850566025163,scr1992,avaConv,pvInd_b
ch,2,h0303,0.5148240257293245,scr1992,avaConv,pvInd_b
ch,2,h0304,0.42672031784160297,scr1992,avaConv,pvInd_b
ch,2,h0305,0.3001513694306516,scr1992,avaConv,pvInd_b
ch,2,h0306,0.18352598579140791,scr1992,avaConv,pvInd_b
ch,2,h0307,0.096428026084417,scr1992,avaConv,pvInd_b
ch,2,h0308,0.039687083934887235,scr1992,avaConv,pvInd_b
ch,2,h0309,0.010346989781893377,scr1992,avaConv,pvInd_b
ch,2,h0310,0.00029803449172381154,scr1992,avaConv,pvInd_b
ch,2,h0311,0.0,scr1992,avaConv,pvInd_b
ch,2,h0312,0.0,scr1992,avaConv,pvInd_b
ch,2,h0313,0.0,scr1992,avaConv,pvInd_b
ch,2,h0314,0.0,scr1992,avaConv,pvInd_b
ch,2,h0315,0.0,scr1992,avaConv,pvInd_b
ch,2,h0316,0.0,scr1992,avaConv,pvInd_b
ch,2,h0317,7.065533741783841e-5,scr1992,avaConv,pvInd_b
ch,2,h0318,0.008876870291701394,scr1992,avaConv,pvInd_b
ch,2,h0319,0.05091006490167742,scr1992,avaConv,pvInd_b
ch,2,h0320,0.1551024675689871,scr1992,avaConv,pvInd_b
ch,2,h0321,0.31454455423542144,scr1992,avaConv,pvInd_b
ch,2,h0322,0.476938524061252,scr1992,avaConv,pvInd_b
ch,2,h0323,0.6042964321778327,scr1992,avaConv,pvInd_b
ch,2,h0324,0.678550853520981,scr1992,avaConv,pvInd_b
ch,2,h0325,0.6182735312525265,scr1992,avaConv,pvInd_b
ch,2,h0326,0.5187767894530517,scr1992,avaConv,pvInd_b
ch,2,h0327,0.3977294422861387,scr1992,avaConv,pvInd_b
ch,2,h0328,0.32767365333453913,scr1992,avaConv,pvInd_b
ch,2,h0329,0.2366580049958868,scr1992,avaConv,pvInd_b
ch,2,h0330,0.13837968710466803,scr1992,avaConv,pvInd_b
ch,2,h0331,0.07298388809588549,scr1992,avaConv,pvInd_b
ch,2,h0332,0.028978660262525994,scr1992,avaConv,pvInd_b
ch,2,h0333,0.009084252319263313,scr1992,avaConv,pvInd_b
ch,2,h0334,0.0,scr1992,avaConv,pvInd_b
ch,2,h0335,0.0,scr1992,avaConv,pvInd_b
ch,2,h0336,0.0,scr1992,avaConv,pvInd_b
cz,2,h0289,0.0,scr1992,avaConv,pvInd_b
cz,2,h0290,0.0,scr1992,avaConv,pvInd_b
cz,2,h0291,0.0,scr1992,avaConv,pvInd_b
cz,2,h0292,0.0,scr1992,avaConv,pvInd_b
cz,2,h0293,0.004494542303666187,scr1992,avaConv,pvInd_b
cz,2,h0294,0.02998124497086696,scr1992,avaConv,pvInd_b
cz,2,h0295,0.07909391464745655,scr1992,avaConv,pvInd_b
cz,2,h0296,0.15346471632697237,scr1992,avaConv,pvInd_b
cz,2,h0297,0.2290519637724197,scr1992,avaConv,pvInd_b
cz,2,h0298,0.2959726772598439,scr1992,avaConv,pvInd_b
cz,2,h0299,0.3432793065254984,scr1992,avaConv,pvInd_b
cz,2,h0300,0.36677299188266005,scr1992,avaConv,pvInd_b
cz,2,h0301,0.3463555620694692,scr1992,avaConv,pvInd_b
cz,2,h0302,0.31035486393211226,scr1992,avaConv,pvInd_b
cz,2,h0303,0.26257791816117493,scr1992,avaConv,pvInd_b
cz,2,h0304,0.2248738914639483,scr1992,avaConv,pvInd_b
cz,2,h0305,0.17225245844894474,scr1992,avaConv,pvInd_b
cz,2,h0306,0.11310411197710629,scr1992,avaConv,pvInd_b
cz,2,h0307,0.06103450063306012,scr1992,avaConv,pvInd_b
cz,2,h0308,0.02329790343262141,scr1992,avaConv,pvInd_b
cz,2,h0309,0.0050933938957084725,scr1992,avaConv,pvInd_b
cz,2,h0310,0.0,scr1992,avaConv,pvInd_b
cz,2,h0311,0.0,scr1992,avaConv,pvInd_b
cz,2,h0312,0.0,scr1992,avaConv,pvInd_b
cz,2,h0313,0.0,scr1992,avaConv,pvInd_b
cz,2,h0314,0.0,scr1992,avaConv,pvInd_b
cz,2,h0315,0.0,scr1992,avaConv,pvInd_b
cz,2,h0316,0.0,scr1992,avaConv,pvInd_b
cz,2,h0317,0.004474434149518038,scr1992,avaConv,pvInd_b
cz,2,h0318,0.030517515551313656,scr1992,avaConv,pvInd_b
cz,2,h0319,0.10007913631178275,scr1992,avaConv,pvInd_b
cz,2,h0320,0.21707102580413887,scr1992,avaConv,pvInd_b
cz,2,h0321,0.35226157837676975,scr1992,avaConv,pvInd_b
cz,2,h0322,0.46786168537001127,scr1992,avaConv,pvInd_b
cz,2,h0323,0.5380856244044223,scr1992,avaConv,pvInd_b
cz,2,h0324,0.5506653196905109,scr1992,avaConv,pvInd_b
cz,2,h0325,0.4585110189120201,scr1992,avaConv,pvInd_b
cz,2,h0326,0.3688248906386463,scr1992,avaConv,pvInd_b
cz,2,h0327,0.2879923697033517,scr1992,avaConv,pvInd_b
cz,2,h0328,0.2641755601497361,scr1992,avaConv,pvInd_b
cz,2,h0329,0.20970395939350403,scr1992,avaConv,pvInd_b
cz,2,h0330,0.13922099780410965,scr1992,avaConv,pvInd_b
cz,2,h0331,0.0721512653586556,scr1992,avaConv,pvInd_b
cz,2,h0332,0.025179453857513964,scr1992,avaConv,pvInd_b
cz,2,h0333,0.0045942196273923985,scr1992,avaConv,pvInd_b
cz,2,h0334,0.0,scr1992,avaConv,pvInd_b
cz,2,h0335,0.0,scr1992,avaConv,pvInd_b
cz,2,h0336,0.0,scr1992,avaConv,pvInd_b
de,2,h0289,0.0,scr1992,avaConv,pvInd_b
de,2,h0290,0.0,scr1992,avaConv,pvInd_b
de,2,h0291,0.0,scr1992,avaConv,pvInd_b
de,2,h0292,0.0,scr1992,avaConv,pvInd_b
de,2,h0293,0.0024981240220179664,scr1992,avaConv,pvInd_b
de,2,h0294,0.020728765972009563,scr1992,avaConv,pvInd_b
de,2,h0295,0.06566949452954093,scr1992,avaConv,pvInd_b
de,2,h0296,0.13481909923878754,scr1992,avaConv,pvInd_b
de,2,h0297,0.2126997756099493,scr1992,avaConv,pvInd_b
de,2,h0298,0.2859658423300206,scr1992,avaConv,pvInd_b
de,2,h0299,0.349165152450185,scr1992,avaConv,pvInd_b
de,2,h0300,0.3973274287522708,scr1992,avaConv,pvInd_b
de,2,h0301,0.41698166960395255,scr1992,avaConv,pvInd_b
de,2,h0302,0.4096877119028549,scr1992,avaConv,pvInd_b
de,2,h0303,0.37298212984651463,scr1992,avaConv,pvInd_b
de,2,h0304,0.32502067084343267,scr1992,avaConv,pvInd_b
de,2,h0305,0.2616907113350415,scr1992,avaConv,pvInd_b
de,2,h0306,0.1860005389082501,scr1992,avaConv,pvInd_b
de,2,h0307,0.1078421476471213,scr1992,avaConv,pvInd_b
de,2,h0308,0.04414784067497895,scr1992,avaConv,pvInd_b
de,2,h0309,0.01137862803074258,scr1992,avaConv,pvInd_b
de,2,h0310,0.00043268264930811686,scr1992,avaConv,pvInd_b
de,2,h0311,0.0,scr1992,avaConv,pvInd_b
de,2,h0312,0.0,scr1992,avaConv,pvInd_b
de,2,h0313,0.0,scr1992,avaConv,pvInd_b
de,2,h0314,0.0,scr1992,avaConv,pvInd_b
de,2,h0315,0.0,scr1992,avaConv,pvInd_b
de,2,h0316,0.0,scr1992,avaConv,pvInd_b
de,2,h0317,0.0031426102243194347,scr1992,avaConv,pvInd_b
de,2,h0318,0.024387650756350243,scr1992,avaConv,pvInd_b
de,2,h0319,0.06295889083538825,scr1992,avaConv,pvInd_b
de,2,h0320,0.127776425091301,scr1992,avaConv,pvInd_b
de,2,h0321,0.20502460519778362,scr1992,avaConv,pvInd_b
de,2,h0322,0.29782389836679485,scr1992,avaConv,pvInd_b
de,2,h0323,0.38322547366131016,scr1992,avaConv,pvInd_b
de,2,h0324,0.4445770042741317,scr1992,avaConv,pvInd_b
de,2,h0325,0.46607232164354473,scr1992,avaConv,pvInd_b
de,2,h0326,0.4572262067171156,scr1992,avaConv,pvInd_b
de,2,h0327,0.4199428020936839,scr1992,avaConv,pvInd_b
de,2,h0328,0.3670874288014173,scr1992,avaConv,pvInd_b
de,2,h0329,0.2897922122326142,scr1992,avaConv,pvInd_b
de,2,h0330,0.19926546428095362,scr1992,avaConv,pvInd_b
de,2,h0331,0.11885722592882016,scr1992,avaConv,pvInd_b
de,2,h0332,0.05196148519411934,scr1992,avaConv,pvInd_b
de,2,h0333,0.016715852177664393,scr1992,avaConv,pvInd_b
de,2,h0334,0.0010129871997769605,scr1992,avaConv,pvInd_b
de,2,h0335,0.0,scr1992,avaConv,pvInd_b
de,2,h0336,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0289,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0290,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0291,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0292,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0293,0.004418108426374198,scr1992,avaConv,pvInd_b
dk_e,2,h0294,0.025243684177499677,scr1992,avaConv,pvInd_b
dk_e,2,h0295,0.09399250255272293,scr1992,avaConv,pvInd_b
dk_e,2,h0296,0.2158850205274196,scr1992,avaConv,pvInd_b
