region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0224,0.17261665925992817,scr2016,avaConv,onshore_a
uk,1,h0225,0.12831348494880385,scr2016,avaConv,onshore_a
uk,1,h0226,0.12373926108044797,scr2016,avaConv,onshore_a
uk,1,h0227,0.12770214066870297,scr2016,avaConv,onshore_a
uk,1,h0228,0.1360941065748543,scr2016,avaConv,onshore_a
uk,1,h0229,0.31870405004766567,scr2016,avaConv,onshore_a
uk,1,h0230,0.4857806605981915,scr2016,avaConv,onshore_a
uk,1,h0231,0.6357028326180867,scr2016,avaConv,onshore_a
uk,1,h0232,0.6227736692103574,scr2016,avaConv,onshore_a
uk,1,h0233,0.5907967070987186,scr2016,avaConv,onshore_a
uk,1,h0234,0.5466903179159681,scr2016,avaConv,onshore_a
uk,1,h0235,0.3903508429595684,scr2016,avaConv,onshore_a
uk,1,h0236,0.2466143027096893,scr2016,avaConv,onshore_a
uk,1,h0237,0.11209656303977746,scr2016,avaConv,onshore_a
uk,1,h0238,0.13248417347509436,scr2016,avaConv,onshore_a
uk,1,h0239,0.14404223743134967,scr2016,avaConv,onshore_a
uk,1,h0240,0.15302888901359685,scr2016,avaConv,onshore_a
ni,1,h0193,0.5766633434491938,scr2016,avaConv,onshore_a
ni,1,h0194,0.37405591088045104,scr2016,avaConv,onshore_a
ni,1,h0195,0.1320299260747193,scr2016,avaConv,onshore_a
ni,1,h0196,0.12817551937290586,scr2016,avaConv,onshore_a
ni,1,h0197,0.13401734363492837,scr2016,avaConv,onshore_a
ni,1,h0198,0.14569734250981203,scr2016,avaConv,onshore_a
ni,1,h0199,0.14876922367908096,scr2016,avaConv,onshore_a
ni,1,h0200,0.14470580072534814,scr2016,avaConv,onshore_a
ni,1,h0201,0.12910199479409054,scr2016,avaConv,onshore_a
ni,1,h0202,0.14619533980668079,scr2016,avaConv,onshore_a
ni,1,h0203,0.21232210324770584,scr2016,avaConv,onshore_a
ni,1,h0204,0.31807962855586575,scr2016,avaConv,onshore_a
ni,1,h0205,0.27435839706558285,scr2016,avaConv,onshore_a
ni,1,h0206,0.18130640566363623,scr2016,avaConv,onshore_a
ni,1,h0207,0.020644125823992124,scr2016,avaConv,onshore_a
ni,1,h0208,0.030078027634703776,scr2016,avaConv,onshore_a
ni,1,h0209,0.04071071855067709,scr2016,avaConv,onshore_a
ni,1,h0210,0.05166442682002467,scr2016,avaConv,onshore_a
ni,1,h0211,0.23114913782330646,scr2016,avaConv,onshore_a
ni,1,h0212,0.35950846495181227,scr2016,avaConv,onshore_a
ni,1,h0213,0.4724958566134943,scr2016,avaConv,onshore_a
ni,1,h0214,0.4427371947974155,scr2016,avaConv,onshore_a
ni,1,h0215,0.4246684481962734,scr2016,avaConv,onshore_a
ni,1,h0216,0.41174739813514016,scr2016,avaConv,onshore_a
ni,1,h0217,0.40175861982332145,scr2016,avaConv,onshore_a
ni,1,h0218,0.3716277522528873,scr2016,avaConv,onshore_a
ni,1,h0219,0.3248693601080022,scr2016,avaConv,onshore_a
ni,1,h0220,0.2859961215512774,scr2016,avaConv,onshore_a
ni,1,h0221,0.2705460237454497,scr2016,avaConv,onshore_a
ni,1,h0222,0.25850533069998977,scr2016,avaConv,onshore_a
ni,1,h0223,0.2503787338810809,scr2016,avaConv,onshore_a
ni,1,h0224,0.24570184443438597,scr2016,avaConv,onshore_a
ni,1,h0225,0.26352516061509706,scr2016,avaConv,onshore_a
ni,1,h0226,0.25604056761318666,scr2016,avaConv,onshore_a
ni,1,h0227,0.2363469082285394,scr2016,avaConv,onshore_a
ni,1,h0228,0.19300547041886615,scr2016,avaConv,onshore_a
ni,1,h0229,0.3390928510517826,scr2016,avaConv,onshore_a
ni,1,h0230,0.47028692776136866,scr2016,avaConv,onshore_a
ni,1,h0231,0.6086619387515488,scr2016,avaConv,onshore_a
ni,1,h0232,0.5722597097224645,scr2016,avaConv,onshore_a
ni,1,h0233,0.5256771764783662,scr2016,avaConv,onshore_a
ni,1,h0234,0.4513454695432533,scr2016,avaConv,onshore_a
ni,1,h0235,0.40724508697134976,scr2016,avaConv,onshore_a
ni,1,h0236,0.3883977111968333,scr2016,avaConv,onshore_a
ni,1,h0237,0.4007003284462948,scr2016,avaConv,onshore_a
ni,1,h0238,0.4317609516882705,scr2016,avaConv,onshore_a
ni,1,h0239,0.44669127918202894,scr2016,avaConv,onshore_a
ni,1,h0240,0.4662530839778454,scr2016,avaConv,onshore_a
al,2,h0193,0.24805667280312135,scr2016,avaConv,onshore_b
al,2,h0194,0.4000714674950134,scr2016,avaConv,onshore_b
al,2,h0195,0.5764697324302677,scr2016,avaConv,onshore_b
al,2,h0196,0.5989329397032849,scr2016,avaConv,onshore_b
al,2,h0197,0.6423586322782701,scr2016,avaConv,onshore_b
al,2,h0198,0.6955727434149738,scr2016,avaConv,onshore_b
al,2,h0199,0.4844570436336802,scr2016,avaConv,onshore_b
al,2,h0200,0.26404380673926403,scr2016,avaConv,onshore_b
al,2,h0201,0.044270834497340913,scr2016,avaConv,onshore_b
al,2,h0202,0.03664521371473277,scr2016,avaConv,onshore_b
al,2,h0203,0.03247170289603467,scr2016,avaConv,onshore_b
al,2,h0204,0.0560503578896789,scr2016,avaConv,onshore_b
al,2,h0205,0.2745084027436025,scr2016,avaConv,onshore_b
al,2,h0206,0.5412803881714168,scr2016,avaConv,onshore_b
al,2,h0207,0.8164323668549607,scr2016,avaConv,onshore_b
al,2,h0208,0.8692178740511267,scr2016,avaConv,onshore_b
al,2,h0209,0.8984764279363118,scr2016,avaConv,onshore_b
al,2,h0210,0.8897304078597116,scr2016,avaConv,onshore_b
al,2,h0211,0.7512503439889819,scr2016,avaConv,onshore_b
al,2,h0212,0.6246869969056972,scr2016,avaConv,onshore_b
al,2,h0213,0.5272317657972463,scr2016,avaConv,onshore_b
al,2,h0214,0.5474096725635191,scr2016,avaConv,onshore_b
al,2,h0215,0.5312572749684783,scr2016,avaConv,onshore_b
al,2,h0216,0.5080182146931701,scr2016,avaConv,onshore_b
al,2,h0217,0.35113080049957,scr2016,avaConv,onshore_b
al,2,h0218,0.22379880853252376,scr2016,avaConv,onshore_b
al,2,h0219,0.10228025225077737,scr2016,avaConv,onshore_b
al,2,h0220,0.11408881724433255,scr2016,avaConv,onshore_b
al,2,h0221,0.14517089071270817,scr2016,avaConv,onshore_b
al,2,h0222,0.19580991266835987,scr2016,avaConv,onshore_b
al,2,h0223,0.20908887263625286,scr2016,avaConv,onshore_b
al,2,h0224,0.18994977537963234,scr2016,avaConv,onshore_b
al,2,h0225,0.1305744619002791,scr2016,avaConv,onshore_b
al,2,h0226,0.08547614377496822,scr2016,avaConv,onshore_b
al,2,h0227,0.05416774045304394,scr2016,avaConv,onshore_b
al,2,h0228,0.038659354586452366,scr2016,avaConv,onshore_b
al,2,h0229,0.09204046727190927,scr2016,avaConv,onshore_b
al,2,h0230,0.16274556143333518,scr2016,avaConv,onshore_b
al,2,h0231,0.29346414888701716,scr2016,avaConv,onshore_b
al,2,h0232,0.3840819743225253,scr2016,avaConv,onshore_b
al,2,h0233,0.4517306374275739,scr2016,avaConv,onshore_b
al,2,h0234,0.4289015700111069,scr2016,avaConv,onshore_b
al,2,h0235,0.2573079790927306,scr2016,avaConv,onshore_b
al,2,h0236,0.11133261631685061,scr2016,avaConv,onshore_b
al,2,h0237,0.011678350229460632,scr2016,avaConv,onshore_b
al,2,h0238,0.011782156364119384,scr2016,avaConv,onshore_b
al,2,h0239,0.019026374165581814,scr2016,avaConv,onshore_b
al,2,h0240,0.02414268956450299,scr2016,avaConv,onshore_b
at,2,h0193,0.26543013288950446,scr2016,avaConv,onshore_b
at,2,h0194,0.44567006047795893,scr2016,avaConv,onshore_b
at,2,h0195,0.6806898434067836,scr2016,avaConv,onshore_b
at,2,h0196,0.7119579554335096,scr2016,avaConv,onshore_b
at,2,h0197,0.7038648745975306,scr2016,avaConv,onshore_b
at,2,h0198,0.6757836457721768,scr2016,avaConv,onshore_b
at,2,h0199,0.6070163468249831,scr2016,avaConv,onshore_b
at,2,h0200,0.5391680922766946,scr2016,avaConv,onshore_b
at,2,h0201,0.44804454584818204,scr2016,avaConv,onshore_b
at,2,h0202,0.3710471488707509,scr2016,avaConv,onshore_b
at,2,h0203,0.2758160435687698,scr2016,avaConv,onshore_b
at,2,h0204,0.19367215238362265,scr2016,avaConv,onshore_b
at,2,h0205,0.1551711957341363,scr2016,avaConv,onshore_b
at,2,h0206,0.1312177409241651,scr2016,avaConv,onshore_b
at,2,h0207,0.11731266861563665,scr2016,avaConv,onshore_b
at,2,h0208,0.09625303205418027,scr2016,avaConv,onshore_b
at,2,h0209,0.07747986687887616,scr2016,avaConv,onshore_b
at,2,h0210,0.0576179166630244,scr2016,avaConv,onshore_b
at,2,h0211,0.0287326895058688,scr2016,avaConv,onshore_b
at,2,h0212,0.01685632789736111,scr2016,avaConv,onshore_b
at,2,h0213,0.018753287948045382,scr2016,avaConv,onshore_b
at,2,h0214,0.04704647750549618,scr2016,avaConv,onshore_b
at,2,h0215,0.08307472629783386,scr2016,avaConv,onshore_b
at,2,h0216,0.11896388882138668,scr2016,avaConv,onshore_b
at,2,h0217,0.081696918889353,scr2016,avaConv,onshore_b
at,2,h0218,0.045506949848104744,scr2016,avaConv,onshore_b
at,2,h0219,0.015040938592754394,scr2016,avaConv,onshore_b
at,2,h0220,0.018843846771561253,scr2016,avaConv,onshore_b
at,2,h0221,0.02852762497708994,scr2016,avaConv,onshore_b
at,2,h0222,0.061284992055741644,scr2016,avaConv,onshore_b
at,2,h0223,0.05043673810936377,scr2016,avaConv,onshore_b
at,2,h0224,0.03138496132005077,scr2016,avaConv,onshore_b
at,2,h0225,0.0038219305720705553,scr2016,avaConv,onshore_b
at,2,h0226,0.0052855281016475075,scr2016,avaConv,onshore_b
at,2,h0227,0.010070693080465664,scr2016,avaConv,onshore_b
at,2,h0228,0.019130080310601698,scr2016,avaConv,onshore_b
at,2,h0229,0.11929086497005101,scr2016,avaConv,onshore_b
at,2,h0230,0.2659057509041885,scr2016,avaConv,onshore_b
at,2,h0231,0.4376760457894434,scr2016,avaConv,onshore_b
at,2,h0232,0.42806218841695126,scr2016,avaConv,onshore_b
at,2,h0233,0.4104687939871554,scr2016,avaConv,onshore_b
at,2,h0234,0.4178196204127681,scr2016,avaConv,onshore_b
at,2,h0235,0.2876651690879746,scr2016,avaConv,onshore_b
at,2,h0236,0.18593344157427716,scr2016,avaConv,onshore_b
at,2,h0237,0.0873619174735409,scr2016,avaConv,onshore_b
at,2,h0238,0.09029970456808366,scr2016,avaConv,onshore_b
at,2,h0239,0.09409985941019797,scr2016,avaConv,onshore_b
at,2,h0240,0.09149169635275368,scr2016,avaConv,onshore_b
ba,2,h0193,0.34908356210274305,scr2016,avaConv,onshore_b
ba,2,h0194,0.49743386143258234,scr2016,avaConv,onshore_b
ba,2,h0195,0.6149935612666192,scr2016,avaConv,onshore_b
ba,2,h0196,0.5213952373181501,scr2016,avaConv,onshore_b
ba,2,h0197,0.43612968456349366,scr2016,avaConv,onshore_b
ba,2,h0198,0.3750698449571382,scr2016,avaConv,onshore_b
ba,2,h0199,0.5210672015811959,scr2016,avaConv,onshore_b
ba,2,h0200,0.6892241333781379,scr2016,avaConv,onshore_b
ba,2,h0201,0.8726698212661261,scr2016,avaConv,onshore_b
ba,2,h0202,0.8670636616865178,scr2016,avaConv,onshore_b
ba,2,h0203,0.858562846793995,scr2016,avaConv,onshore_b
ba,2,h0204,0.8608289892224189,scr2016,avaConv,onshore_b
ba,2,h0205,0.8554154847098808,scr2016,avaConv,onshore_b
ba,2,h0206,0.8626743574756183,scr2016,avaConv,onshore_b
ba,2,h0207,0.8638810521196153,scr2016,avaConv,onshore_b
ba,2,h0208,0.8645245604380545,scr2016,avaConv,onshore_b
ba,2,h0209,0.8499294453458379,scr2016,avaConv,onshore_b
ba,2,h0210,0.8113765768038336,scr2016,avaConv,onshore_b
ba,2,h0211,0.535822361149324,scr2016,avaConv,onshore_b
ba,2,h0212,0.2845159801523846,scr2016,avaConv,onshore_b
ba,2,h0213,0.08075772681168622,scr2016,avaConv,onshore_b
ba,2,h0214,0.0750410708057702,scr2016,avaConv,onshore_b
ba,2,h0215,0.06761536584083024,scr2016,avaConv,onshore_b
ba,2,h0216,0.055367561425227654,scr2016,avaConv,onshore_b
ba,2,h0217,0.27661206205565225,scr2016,avaConv,onshore_b
ba,2,h0218,0.548261820990884,scr2016,avaConv,onshore_b
ba,2,h0219,0.8617196477437594,scr2016,avaConv,onshore_b
ba,2,h0220,0.8810503611149957,scr2016,avaConv,onshore_b
ba,2,h0221,0.8931090168938894,scr2016,avaConv,onshore_b
ba,2,h0222,0.8949163573629414,scr2016,avaConv,onshore_b
ba,2,h0223,0.5625571916064326,scr2016,avaConv,onshore_b
ba,2,h0224,0.2591138822044679,scr2016,avaConv,onshore_b
ba,2,h0225,0.012687397669554448,scr2016,avaConv,onshore_b
ba,2,h0226,0.016984536615540054,scr2016,avaConv,onshore_b
ba,2,h0227,0.02079802159382202,scr2016,avaConv,onshore_b
ba,2,h0228,0.02177176937848227,scr2016,avaConv,onshore_b
ba,2,h0229,0.1519131330441828,scr2016,avaConv,onshore_b
ba,2,h0230,0.2945268001814352,scr2016,avaConv,onshore_b
ba,2,h0231,0.4298132951778154,scr2016,avaConv,onshore_b
ba,2,h0232,0.37306105810817547,scr2016,avaConv,onshore_b
ba,2,h0233,0.31088088685073906,scr2016,avaConv,onshore_b
ba,2,h0234,0.2596638269431644,scr2016,avaConv,onshore_b
ba,2,h0235,0.1607359244080177,scr2016,avaConv,onshore_b
ba,2,h0236,0.08083035069966574,scr2016,avaConv,onshore_b
ba,2,h0237,0.017050535170797583,scr2016,avaConv,onshore_b
ba,2,h0238,0.013151190287457286,scr2016,avaConv,onshore_b
ba,2,h0239,0.015118320832491572,scr2016,avaConv,onshore_b
ba,2,h0240,0.018560771961549875,scr2016,avaConv,onshore_b
be,2,h0193,0.36683511775782446,scr2016,avaConv,onshore_b
be,2,h0194,0.15573275804354927,scr2016,avaConv,onshore_b
be,2,h0195,0.0062059538952471665,scr2016,avaConv,onshore_b
be,2,h0196,0.005491325788412255,scr2016,avaConv,onshore_b
be,2,h0197,0.0035022646489788587,scr2016,avaConv,onshore_b
be,2,h0198,0.0024942750648318853,scr2016,avaConv,onshore_b
be,2,h0199,0.01899189462731805,scr2016,avaConv,onshore_b
be,2,h0200,0.03876534565506913,scr2016,avaConv,onshore_b
be,2,h0201,0.06271271079170845,scr2016,avaConv,onshore_b
be,2,h0202,0.06019711772165579,scr2016,avaConv,onshore_b
be,2,h0203,0.057001591126749906,scr2016,avaConv,onshore_b
be,2,h0204,0.051611001301523865,scr2016,avaConv,onshore_b
be,2,h0205,0.06656288767794252,scr2016,avaConv,onshore_b
be,2,h0206,0.09717599283057529,scr2016,avaConv,onshore_b
be,2,h0207,0.1348952203154749,scr2016,avaConv,onshore_b
be,2,h0208,0.15635867729165573,scr2016,avaConv,onshore_b
be,2,h0209,0.17891492907966974,scr2016,avaConv,onshore_b
be,2,h0210,0.1998773858163921,scr2016,avaConv,onshore_b
be,2,h0211,0.2790714309022068,scr2016,avaConv,onshore_b
be,2,h0212,0.31095101010107945,scr2016,avaConv,onshore_b
be,2,h0213,0.3041768699077288,scr2016,avaConv,onshore_b
be,2,h0214,0.20511622944418445,scr2016,avaConv,onshore_b
be,2,h0215,0.12755463592696709,scr2016,avaConv,onshore_b
be,2,h0216,0.09028116312310047,scr2016,avaConv,onshore_b
be,2,h0217,0.22899390429547067,scr2016,avaConv,onshore_b
be,2,h0218,0.43172310908415157,scr2016,avaConv,onshore_b
be,2,h0219,0.6630246324669529,scr2016,avaConv,onshore_b
be,2,h0220,0.674261860933416,scr2016,avaConv,onshore_b
be,2,h0221,0.6706690174059899,scr2016,avaConv,onshore_b
be,2,h0222,0.6532685940472206,scr2016,avaConv,onshore_b
be,2,h0223,0.3849395179175524,scr2016,avaConv,onshore_b
be,2,h0224,0.15718373058891075,scr2016,avaConv,onshore_b
be,2,h0225,0.0034064776393902224,scr2016,avaConv,onshore_b
be,2,h0226,0.00421711324242056,scr2016,avaConv,onshore_b
be,2,h0227,0.006332669933532724,scr2016,avaConv,onshore_b
be,2,h0228,0.008549617936900917,scr2016,avaConv,onshore_b
be,2,h0229,0.03908447762798272,scr2016,avaConv,onshore_b
be,2,h0230,0.07919200536818916,scr2016,avaConv,onshore_b
be,2,h0231,0.12348800980255055,scr2016,avaConv,onshore_b
be,2,h0232,0.12264405482607567,scr2016,avaConv,onshore_b
be,2,h0233,0.12183957480952452,scr2016,avaConv,onshore_b
be,2,h0234,0.11997244526339143,scr2016,avaConv,onshore_b
be,2,h0235,0.10412231448941091,scr2016,avaConv,onshore_b
be,2,h0236,0.09781813843168524,scr2016,avaConv,onshore_b
be,2,h0237,0.10522128641769861,scr2016,avaConv,onshore_b
be,2,h0238,0.14437563058742123,scr2016,avaConv,onshore_b
be,2,h0239,0.1607595561939471,scr2016,avaConv,onshore_b
be,2,h0240,0.17396887008761772,scr2016,avaConv,onshore_b
bg,2,h0193,0.12339055138471237,scr2016,avaConv,onshore_b
bg,2,h0194,0.1050865969777306,scr2016,avaConv,onshore_b
bg,2,h0195,0.06993398371514851,scr2016,avaConv,onshore_b
bg,2,h0196,0.06312381472480512,scr2016,avaConv,onshore_b
bg,2,h0197,0.06485153642866318,scr2016,avaConv,onshore_b
bg,2,h0198,0.07549256248312057,scr2016,avaConv,onshore_b
bg,2,h0199,0.0835870287664265,scr2016,avaConv,onshore_b
bg,2,h0200,0.07095615558115259,scr2016,avaConv,onshore_b
bg,2,h0201,0.04600438650976018,scr2016,avaConv,onshore_b
bg,2,h0202,0.0230733438374934,scr2016,avaConv,onshore_b
bg,2,h0203,0.011547335732868183,scr2016,avaConv,onshore_b
bg,2,h0204,0.00840501034061435,scr2016,avaConv,onshore_b
bg,2,h0205,0.2164028043702842,scr2016,avaConv,onshore_b
bg,2,h0206,0.48025954022764333,scr2016,avaConv,onshore_b
bg,2,h0207,0.7518858004894305,scr2016,avaConv,onshore_b
bg,2,h0208,0.6852615315884226,scr2016,avaConv,onshore_b
bg,2,h0209,0.6061227987304479,scr2016,avaConv,onshore_b
bg,2,h0210,0.4686545798332856,scr2016,avaConv,onshore_b
bg,2,h0211,0.2615140253675533,scr2016,avaConv,onshore_b
bg,2,h0212,0.113939965392787,scr2016,avaConv,onshore_b
bg,2,h0213,0.04808134665671218,scr2016,avaConv,onshore_b
bg,2,h0214,0.051498491440766465,scr2016,avaConv,onshore_b
bg,2,h0215,0.06089301344418963,scr2016,avaConv,onshore_b
bg,2,h0216,0.06446988001983305,scr2016,avaConv,onshore_b
bg,2,h0217,0.10466287081017878,scr2016,avaConv,onshore_b
bg,2,h0218,0.11936423288304798,scr2016,avaConv,onshore_b
bg,2,h0219,0.12610721211764017,scr2016,avaConv,onshore_b
bg,2,h0220,0.08629313956680991,scr2016,avaConv,onshore_b
bg,2,h0221,0.05813980901997487,scr2016,avaConv,onshore_b
bg,2,h0222,0.03634515626555798,scr2016,avaConv,onshore_b
bg,2,h0223,0.016965937531267267,scr2016,avaConv,onshore_b
bg,2,h0224,0.005401156471959107,scr2016,avaConv,onshore_b
bg,2,h0225,0.0005202523264821665,scr2016,avaConv,onshore_b
bg,2,h0226,0.0006670276425197249,scr2016,avaConv,onshore_b
bg,2,h0227,0.0008255655616183204,scr2016,avaConv,onshore_b
bg,2,h0228,0.0020388142446795673,scr2016,avaConv,onshore_b
bg,2,h0229,0.0861896973282279,scr2016,avaConv,onshore_b
bg,2,h0230,0.1918673115450509,scr2016,avaConv,onshore_b
bg,2,h0231,0.30331850575755764,scr2016,avaConv,onshore_b
bg,2,h0232,0.2845961055254684,scr2016,avaConv,onshore_b
bg,2,h0233,0.2587391266205017,scr2016,avaConv,onshore_b
bg,2,h0234,0.2234205464091655,scr2016,avaConv,onshore_b
bg,2,h0235,0.12343085136134259,scr2016,avaConv,onshore_b
bg,2,h0236,0.05539509378814277,scr2016,avaConv,onshore_b
bg,2,h0237,0.015695844400940746,scr2016,avaConv,onshore_b
bg,2,h0238,0.026904844512107413,scr2016,avaConv,onshore_b
bg,2,h0239,0.029321410836466045,scr2016,avaConv,onshore_b
bg,2,h0240,0.027811637436172088,scr2016,avaConv,onshore_b
ch,2,h0193,0.13012513133102166,scr2016,avaConv,onshore_b
ch,2,h0194,0.15175046925785643,scr2016,avaConv,onshore_b
ch,2,h0195,0.20588525077652567,scr2016,avaConv,onshore_b
ch,2,h0196,0.2216845772692856,scr2016,avaConv,onshore_b
ch,2,h0197,0.22194652942382137,scr2016,avaConv,onshore_b
ch,2,h0198,0.22301854082720735,scr2016,avaConv,onshore_b
ch,2,h0199,0.3035874152760709,scr2016,avaConv,onshore_b
ch,2,h0200,0.38867728437851085,scr2016,avaConv,onshore_b
ch,2,h0201,0.41474398245727556,scr2016,avaConv,onshore_b
ch,2,h0202,0.30760097401564507,scr2016,avaConv,onshore_b
ch,2,h0203,0.1614686410614964,scr2016,avaConv,onshore_b
ch,2,h0204,0.08458086917456466,scr2016,avaConv,onshore_b
ch,2,h0205,0.08186674886318664,scr2016,avaConv,onshore_b
ch,2,h0206,0.13684697843604726,scr2016,avaConv,onshore_b
ch,2,h0207,0.21251496458862038,scr2016,avaConv,onshore_b
ch,2,h0208,0.25544525041329796,scr2016,avaConv,onshore_b
ch,2,h0209,0.2959002940241875,scr2016,avaConv,onshore_b
ch,2,h0210,0.3290228359441655,scr2016,avaConv,onshore_b
ch,2,h0211,0.25889195355785816,scr2016,avaConv,onshore_b
ch,2,h0212,0.17366655865021494,scr2016,avaConv,onshore_b
ch,2,h0213,0.09258921910966116,scr2016,avaConv,onshore_b
ch,2,h0214,0.07959155562086186,scr2016,avaConv,onshore_b
ch,2,h0215,0.12188528849308493,scr2016,avaConv,onshore_b
ch,2,h0216,0.17693064989656124,scr2016,avaConv,onshore_b
ch,2,h0217,0.2512352132992353,scr2016,avaConv,onshore_b
ch,2,h0218,0.2641723354911213,scr2016,avaConv,onshore_b
ch,2,h0219,0.29398258053765314,scr2016,avaConv,onshore_b
ch,2,h0220,0.30329539901159447,scr2016,avaConv,onshore_b
ch,2,h0221,0.3006848821246729,scr2016,avaConv,onshore_b
ch,2,h0222,0.28271251352545995,scr2016,avaConv,onshore_b
ch,2,h0223,0.150926853005961,scr2016,avaConv,onshore_b
ch,2,h0224,0.058902643956312256,scr2016,avaConv,onshore_b
ch,2,h0225,0.007823873900140929,scr2016,avaConv,onshore_b
ch,2,h0226,0.009702841880215828,scr2016,avaConv,onshore_b
ch,2,h0227,0.01232659571747842,scr2016,avaConv,onshore_b
ch,2,h0228,0.014519867832775478,scr2016,avaConv,onshore_b
ch,2,h0229,0.10814399800634968,scr2016,avaConv,onshore_b
ch,2,h0230,0.3252826583773783,scr2016,avaConv,onshore_b
ch,2,h0231,0.5997205947782525,scr2016,avaConv,onshore_b
ch,2,h0232,0.5798677151144578,scr2016,avaConv,onshore_b
ch,2,h0233,0.44990933604855976,scr2016,avaConv,onshore_b
ch,2,h0234,0.2997908276174119,scr2016,avaConv,onshore_b
ch,2,h0235,0.1468381327293207,scr2016,avaConv,onshore_b
ch,2,h0236,0.05491693353063691,scr2016,avaConv,onshore_b
ch,2,h0237,0.01587196191048609,scr2016,avaConv,onshore_b
ch,2,h0238,0.012009898299707415,scr2016,avaConv,onshore_b
ch,2,h0239,0.011073407199246878,scr2016,avaConv,onshore_b
ch,2,h0240,0.012314140993103356,scr2016,avaConv,onshore_b
cz,2,h0193,0.12680056326139574,scr2016,avaConv,onshore_b
cz,2,h0194,0.16877413660604618,scr2016,avaConv,onshore_b
cz,2,h0195,0.23106621643123615,scr2016,avaConv,onshore_b
cz,2,h0196,0.26772043970223747,scr2016,avaConv,onshore_b
cz,2,h0197,0.3025438489504193,scr2016,avaConv,onshore_b
cz,2,h0198,0.34534475928383973,scr2016,avaConv,onshore_b
cz,2,h0199,0.3207984316053258,scr2016,avaConv,onshore_b
cz,2,h0200,0.2725306168882911,scr2016,avaConv,onshore_b
cz,2,h0201,0.2043974482973666,scr2016,avaConv,onshore_b
cz,2,h0202,0.199115682813758,scr2016,avaConv,onshore_b
cz,2,h0203,0.18627084675084601,scr2016,avaConv,onshore_b
cz,2,h0204,0.17072314858874238,scr2016,avaConv,onshore_b
cz,2,h0205,0.1519844137252415,scr2016,avaConv,onshore_b
cz,2,h0206,0.15253623161824817,scr2016,avaConv,onshore_b
cz,2,h0207,0.1622257242622269,scr2016,avaConv,onshore_b
cz,2,h0208,0.1821426738992272,scr2016,avaConv,onshore_b
cz,2,h0209,0.19328287562370988,scr2016,avaConv,onshore_b
cz,2,h0210,0.18148700814089,scr2016,avaConv,onshore_b
cz,2,h0211,0.21447087973186538,scr2016,avaConv,onshore_b
cz,2,h0212,0.2387305448113377,scr2016,avaConv,onshore_b
cz,2,h0213,0.2856528256590839,scr2016,avaConv,onshore_b
cz,2,h0214,0.30633504119099125,scr2016,avaConv,onshore_b
cz,2,h0215,0.3484655713375957,scr2016,avaConv,onshore_b
cz,2,h0216,0.4127828993385497,scr2016,avaConv,onshore_b
cz,2,h0217,0.3782511818224894,scr2016,avaConv,onshore_b
cz,2,h0218,0.34744810447930274,scr2016,avaConv,onshore_b
cz,2,h0219,0.30956518059869004,scr2016,avaConv,onshore_b
cz,2,h0220,0.3424152439128827,scr2016,avaConv,onshore_b
cz,2,h0221,0.35627065582051265,scr2016,avaConv,onshore_b
cz,2,h0222,0.3548474261331885,scr2016,avaConv,onshore_b
cz,2,h0223,0.24055453021806333,scr2016,avaConv,onshore_b
cz,2,h0224,0.12831393243371939,scr2016,avaConv,onshore_b
cz,2,h0225,0.026010266037072766,scr2016,avaConv,onshore_b
cz,2,h0226,0.02398197428740444,scr2016,avaConv,onshore_b
cz,2,h0227,0.03068247585609111,scr2016,avaConv,onshore_b
cz,2,h0228,0.03640239567767317,scr2016,avaConv,onshore_b
cz,2,h0229,0.05294737153586533,scr2016,avaConv,onshore_b
cz,2,h0230,0.08805497791734127,scr2016,avaConv,onshore_b
cz,2,h0231,0.14651692702040026,scr2016,avaConv,onshore_b
cz,2,h0232,0.2074819601136842,scr2016,avaConv,onshore_b
cz,2,h0233,0.28684836912883627,scr2016,avaConv,onshore_b
cz,2,h0234,0.37250126304130515,scr2016,avaConv,onshore_b
cz,2,h0235,0.3776368613812177,scr2016,avaConv,onshore_b
cz,2,h0236,0.37126348344626603,scr2016,avaConv,onshore_b
cz,2,h0237,0.3468318258859333,scr2016,avaConv,onshore_b
cz,2,h0238,0.38625161646457923,scr2016,avaConv,onshore_b
cz,2,h0239,0.4069760372672154,scr2016,avaConv,onshore_b
cz,2,h0240,0.3984113528187898,scr2016,avaConv,onshore_b
de,2,h0193,0.16908631212880848,scr2016,avaConv,onshore_b
de,2,h0194,0.10447989229129599,scr2016,avaConv,onshore_b
de,2,h0195,0.05283096547395164,scr2016,avaConv,onshore_b
de,2,h0196,0.05897633155533766,scr2016,avaConv,onshore_b
de,2,h0197,0.06275149033844234,scr2016,avaConv,onshore_b
de,2,h0198,0.06374018816762086,scr2016,avaConv,onshore_b
de,2,h0199,0.07666981113179402,scr2016,avaConv,onshore_b
de,2,h0200,0.09032498789975367,scr2016,avaConv,onshore_b
de,2,h0201,0.10795998004783935,scr2016,avaConv,onshore_b
de,2,h0202,0.11306506416057226,scr2016,avaConv,onshore_b
de,2,h0203,0.10978471729239762,scr2016,avaConv,onshore_b
de,2,h0204,0.11258770518117034,scr2016,avaConv,onshore_b
de,2,h0205,0.0961232978448517,scr2016,avaConv,onshore_b
de,2,h0206,0.08777660229345066,scr2016,avaConv,onshore_b
