region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0223,0.6451042286506976,scr2016,dem,electricity
ee,h0224,0.6783396858027194,scr2016,dem,electricity
ee,h0225,0.6867610923128845,scr2016,dem,electricity
ee,h0226,0.7463435912590215,scr2016,dem,electricity
ee,h0227,0.7720652193264901,scr2016,dem,electricity
ee,h0228,0.7620226288183897,scr2016,dem,electricity
ee,h0229,0.7757646530111337,scr2016,dem,electricity
ee,h0230,0.7834206192518366,scr2016,dem,electricity
ee,h0231,0.799512369923983,scr2016,dem,electricity
ee,h0232,0.790369913069891,scr2016,dem,electricity
ee,h0233,0.7794005968063369,scr2016,dem,electricity
ee,h0234,0.7783424830053849,scr2016,dem,electricity
ee,h0235,0.7708354510047081,scr2016,dem,electricity
ee,h0236,0.7777835455417402,scr2016,dem,electricity
ee,h0237,0.7876318630633916,scr2016,dem,electricity
ee,h0238,0.7856633556403303,scr2016,dem,electricity
ee,h0239,0.7436358142600439,scr2016,dem,electricity
ee,h0240,0.6647443402852016,scr2016,dem,electricity
fi,h0193,6.8864374991295465,scr2016,dem,electricity
fi,h0194,6.688961847232064,scr2016,dem,electricity
fi,h0195,6.565522046856464,scr2016,dem,electricity
fi,h0196,6.44170653780754,scr2016,dem,electricity
fi,h0197,6.40976195944481,scr2016,dem,electricity
fi,h0198,6.475767552455747,scr2016,dem,electricity
fi,h0199,6.760356981045752,scr2016,dem,electricity
fi,h0200,7.30400934926707,scr2016,dem,electricity
fi,h0201,7.880180581688509,scr2016,dem,electricity
fi,h0202,8.228367268652136,scr2016,dem,electricity
fi,h0203,8.301380237196437,scr2016,dem,electricity
fi,h0204,8.23669084655728,scr2016,dem,electricity
fi,h0205,8.158797546681406,scr2016,dem,electricity
fi,h0206,8.082158387360447,scr2016,dem,electricity
fi,h0207,8.018056089182963,scr2016,dem,electricity
fi,h0208,7.96320554272276,scr2016,dem,electricity
fi,h0209,7.8806872618522545,scr2016,dem,electricity
fi,h0210,7.798420340912451,scr2016,dem,electricity
fi,h0211,7.4777967376864884,scr2016,dem,electricity
fi,h0212,7.212802701113486,scr2016,dem,electricity
fi,h0213,7.004162982472638,scr2016,dem,electricity
fi,h0214,7.093404975290647,scr2016,dem,electricity
fi,h0215,7.110337447234213,scr2016,dem,electricity
fi,h0216,6.998294755154725,scr2016,dem,electricity
fi,h0217,6.765079703507362,scr2016,dem,electricity
fi,h0218,6.499359495389638,scr2016,dem,electricity
fi,h0219,6.289245114097551,scr2016,dem,electricity
fi,h0220,6.172581173902768,scr2016,dem,electricity
fi,h0221,6.133765632114758,scr2016,dem,electricity
fi,h0222,6.191891100196201,scr2016,dem,electricity
fi,h0223,6.061586007285343,scr2016,dem,electricity
fi,h0224,5.957796213171152,scr2016,dem,electricity
fi,h0225,5.888624836656259,scr2016,dem,electricity
fi,h0226,6.1226860088465225,scr2016,dem,electricity
fi,h0227,6.398071874471866,scr2016,dem,electricity
fi,h0228,6.59408009610418,scr2016,dem,electricity
fi,h0229,7.098557998032168,scr2016,dem,electricity
fi,h0230,7.520747247719526,scr2016,dem,electricity
fi,h0231,7.91506004905714,scr2016,dem,electricity
fi,h0232,7.867811336846015,scr2016,dem,electricity
fi,h0233,7.804118319618801,scr2016,dem,electricity
fi,h0234,7.719108894809957,scr2016,dem,electricity
fi,h0235,7.416133964238823,scr2016,dem,electricity
fi,h0236,7.129440249090151,scr2016,dem,electricity
fi,h0237,6.839955710015414,scr2016,dem,electricity
fi,h0238,6.783635146301502,scr2016,dem,electricity
fi,h0239,6.707559733175576,scr2016,dem,electricity
fi,h0240,6.620381034876304,scr2016,dem,electricity
fr,h0193,43.64794635669776,scr2016,dem,electricity
fr_co,h0193,43.64794635669776,scr2016,dem,electricity
fr,h0194,42.09761741342467,scr2016,dem,electricity
fr_co,h0194,42.09761741342467,scr2016,dem,electricity
fr,h0195,39.91557641506927,scr2016,dem,electricity
fr_co,h0195,39.91557641506927,scr2016,dem,electricity
fr,h0196,37.51525922801653,scr2016,dem,electricity
fr_co,h0196,37.51525922801653,scr2016,dem,electricity
fr,h0197,35.660066868892045,scr2016,dem,electricity
fr_co,h0197,35.660066868892045,scr2016,dem,electricity
fr,h0198,36.2500339304687,scr2016,dem,electricity
fr_co,h0198,36.2500339304687,scr2016,dem,electricity
fr,h0199,38.82197658501926,scr2016,dem,electricity
fr_co,h0199,38.82197658501926,scr2016,dem,electricity
fr,h0200,42.86806093643406,scr2016,dem,electricity
fr_co,h0200,42.86806093643406,scr2016,dem,electricity
fr,h0201,46.509903837207816,scr2016,dem,electricity
fr_co,h0201,46.509903837207816,scr2016,dem,electricity
fr,h0202,49.58705800910158,scr2016,dem,electricity
fr_co,h0202,49.58705800910158,scr2016,dem,electricity
fr,h0203,51.36935779744917,scr2016,dem,electricity
fr_co,h0203,51.36935779744917,scr2016,dem,electricity
fr,h0204,52.49547665342996,scr2016,dem,electricity
fr_co,h0204,52.49547665342996,scr2016,dem,electricity
fr,h0205,53.1964679022324,scr2016,dem,electricity
fr_co,h0205,53.1964679022324,scr2016,dem,electricity
fr,h0206,53.115524914643316,scr2016,dem,electricity
fr_co,h0206,53.115524914643316,scr2016,dem,electricity
fr,h0207,52.199691110071285,scr2016,dem,electricity
fr_co,h0207,52.199691110071285,scr2016,dem,electricity
fr,h0208,50.48686531966516,scr2016,dem,electricity
fr_co,h0208,50.48686531966516,scr2016,dem,electricity
fr,h0209,48.77126244385897,scr2016,dem,electricity
fr_co,h0209,48.77126244385897,scr2016,dem,electricity
fr,h0210,47.416279311025676,scr2016,dem,electricity
fr_co,h0210,47.416279311025676,scr2016,dem,electricity
fr,h0211,43.324596748275354,scr2016,dem,electricity
fr_co,h0211,43.324596748275354,scr2016,dem,electricity
fr,h0212,40.423571827842665,scr2016,dem,electricity
fr_co,h0212,40.423571827842665,scr2016,dem,electricity
fr,h0213,38.0847635474052,scr2016,dem,electricity
fr_co,h0213,38.0847635474052,scr2016,dem,electricity
fr,h0214,39.46504562116684,scr2016,dem,electricity
fr_co,h0214,39.46504562116684,scr2016,dem,electricity
fr,h0215,41.19287398009325,scr2016,dem,electricity
fr_co,h0215,41.19287398009325,scr2016,dem,electricity
fr,h0216,41.960935003173006,scr2016,dem,electricity
fr_co,h0216,41.960935003173006,scr2016,dem,electricity
fr,h0217,42.24017060127866,scr2016,dem,electricity
fr_co,h0217,42.24017060127866,scr2016,dem,electricity
fr,h0218,40.877368489142185,scr2016,dem,electricity
fr_co,h0218,40.877368489142185,scr2016,dem,electricity
fr,h0219,38.941832312908105,scr2016,dem,electricity
fr_co,h0219,38.941832312908105,scr2016,dem,electricity
fr,h0220,36.57634221021348,scr2016,dem,electricity
fr_co,h0220,36.57634221021348,scr2016,dem,electricity
fr,h0221,34.67300050222542,scr2016,dem,electricity
fr_co,h0221,34.67300050222542,scr2016,dem,electricity
fr,h0222,35.19231942111841,scr2016,dem,electricity
fr_co,h0222,35.19231942111841,scr2016,dem,electricity
fr,h0223,32.21506268748129,scr2016,dem,electricity
fr_co,h0223,32.21506268748129,scr2016,dem,electricity
fr,h0224,29.705522871597708,scr2016,dem,electricity
fr_co,h0224,29.705522871597708,scr2016,dem,electricity
fr,h0225,26.92542992785377,scr2016,dem,electricity
fr_co,h0225,26.92542992785377,scr2016,dem,electricity
fr,h0226,30.22840072011647,scr2016,dem,electricity
fr_co,h0226,30.22840072011647,scr2016,dem,electricity
fr,h0227,33.58790524308267,scr2016,dem,electricity
fr_co,h0227,33.58790524308267,scr2016,dem,electricity
fr,h0228,36.268184193229416,scr2016,dem,electricity
fr_co,h0228,36.268184193229416,scr2016,dem,electricity
fr,h0229,43.352018268682684,scr2016,dem,electricity
fr_co,h0229,43.352018268682684,scr2016,dem,electricity
fr,h0230,48.63098075904463,scr2016,dem,electricity
fr_co,h0230,48.63098075904463,scr2016,dem,electricity
fr,h0231,52.55425686173467,scr2016,dem,electricity
fr_co,h0231,52.55425686173467,scr2016,dem,electricity
fr,h0232,50.861998750156175,scr2016,dem,electricity
fr_co,h0232,50.861998750156175,scr2016,dem,electricity
fr,h0233,49.20146124629983,scr2016,dem,electricity
fr_co,h0233,49.20146124629983,scr2016,dem,electricity
fr,h0234,47.88290665538386,scr2016,dem,electricity
fr_co,h0234,47.88290665538386,scr2016,dem,electricity
fr,h0235,44.48938231371682,scr2016,dem,electricity
fr_co,h0235,44.48938231371682,scr2016,dem,electricity
fr,h0236,41.34191211399133,scr2016,dem,electricity
fr_co,h0236,41.34191211399133,scr2016,dem,electricity
fr,h0237,37.818312274431946,scr2016,dem,electricity
fr_co,h0237,37.818312274431946,scr2016,dem,electricity
fr,h0238,37.722435905725206,scr2016,dem,electricity
fr_co,h0238,37.722435905725206,scr2016,dem,electricity
fr,h0239,39.33327667919201,scr2016,dem,electricity
fr_co,h0239,39.33327667919201,scr2016,dem,electricity
fr,h0240,41.16788755278125,scr2016,dem,electricity
fr_co,h0240,41.16788755278125,scr2016,dem,electricity
it_sar,h0193,22.781238506036978,scr2016,dem,electricity
it_n,h0193,22.781238506036978,scr2016,dem,electricity
it_cs,h0193,22.781238506036978,scr2016,dem,electricity
it_s,h0193,22.781238506036978,scr2016,dem,electricity
it_cn,h0193,22.781238506036978,scr2016,dem,electricity
it_sic,h0193,22.781238506036978,scr2016,dem,electricity
it_sar,h0194,22.6028051519613,scr2016,dem,electricity
it_n,h0194,22.6028051519613,scr2016,dem,electricity
it_cs,h0194,22.6028051519613,scr2016,dem,electricity
it_s,h0194,22.6028051519613,scr2016,dem,electricity
it_cn,h0194,22.6028051519613,scr2016,dem,electricity
it_sic,h0194,22.6028051519613,scr2016,dem,electricity
it_sar,h0195,23.115201888633017,scr2016,dem,electricity
it_n,h0195,23.115201888633017,scr2016,dem,electricity
it_cs,h0195,23.115201888633017,scr2016,dem,electricity
it_s,h0195,23.115201888633017,scr2016,dem,electricity
it_cn,h0195,23.115201888633017,scr2016,dem,electricity
it_sic,h0195,23.115201888633017,scr2016,dem,electricity
it_sar,h0196,21.827180848275525,scr2016,dem,electricity
it_n,h0196,21.827180848275525,scr2016,dem,electricity
it_cs,h0196,21.827180848275525,scr2016,dem,electricity
it_s,h0196,21.827180848275525,scr2016,dem,electricity
it_cn,h0196,21.827180848275525,scr2016,dem,electricity
it_sic,h0196,21.827180848275525,scr2016,dem,electricity
it_sar,h0197,21.352334722433746,scr2016,dem,electricity
it_n,h0197,21.352334722433746,scr2016,dem,electricity
it_cs,h0197,21.352334722433746,scr2016,dem,electricity
it_s,h0197,21.352334722433746,scr2016,dem,electricity
it_cn,h0197,21.352334722433746,scr2016,dem,electricity
it_sic,h0197,21.352334722433746,scr2016,dem,electricity
it_sar,h0198,21.79937080581498,scr2016,dem,electricity
it_n,h0198,21.79937080581498,scr2016,dem,electricity
it_cs,h0198,21.79937080581498,scr2016,dem,electricity
it_s,h0198,21.79937080581498,scr2016,dem,electricity
it_cn,h0198,21.79937080581498,scr2016,dem,electricity
it_sic,h0198,21.79937080581498,scr2016,dem,electricity
it_sar,h0199,23.026835428736426,scr2016,dem,electricity
it_n,h0199,23.026835428736426,scr2016,dem,electricity
it_cs,h0199,23.026835428736426,scr2016,dem,electricity
it_s,h0199,23.026835428736426,scr2016,dem,electricity
it_cn,h0199,23.026835428736426,scr2016,dem,electricity
it_sic,h0199,23.026835428736426,scr2016,dem,electricity
it_sar,h0200,26.391617929060125,scr2016,dem,electricity
it_n,h0200,26.391617929060125,scr2016,dem,electricity
it_cs,h0200,26.391617929060125,scr2016,dem,electricity
it_s,h0200,26.391617929060125,scr2016,dem,electricity
it_cn,h0200,26.391617929060125,scr2016,dem,electricity
it_sic,h0200,26.391617929060125,scr2016,dem,electricity
it_sar,h0201,30.946306296360213,scr2016,dem,electricity
it_n,h0201,30.946306296360213,scr2016,dem,electricity
it_cs,h0201,30.946306296360213,scr2016,dem,electricity
it_s,h0201,30.946306296360213,scr2016,dem,electricity
it_cn,h0201,30.946306296360213,scr2016,dem,electricity
it_sic,h0201,30.946306296360213,scr2016,dem,electricity
it_sar,h0202,35.359900773146755,scr2016,dem,electricity
it_n,h0202,35.359900773146755,scr2016,dem,electricity
it_cs,h0202,35.359900773146755,scr2016,dem,electricity
it_s,h0202,35.359900773146755,scr2016,dem,electricity
it_cn,h0202,35.359900773146755,scr2016,dem,electricity
it_sic,h0202,35.359900773146755,scr2016,dem,electricity
it_sar,h0203,37.8084936134637,scr2016,dem,electricity
it_n,h0203,37.8084936134637,scr2016,dem,electricity
it_cs,h0203,37.8084936134637,scr2016,dem,electricity
it_s,h0203,37.8084936134637,scr2016,dem,electricity
it_cn,h0203,37.8084936134637,scr2016,dem,electricity
it_sic,h0203,37.8084936134637,scr2016,dem,electricity
it_sar,h0204,38.59861594697329,scr2016,dem,electricity
it_n,h0204,38.59861594697329,scr2016,dem,electricity
it_cs,h0204,38.59861594697329,scr2016,dem,electricity
it_s,h0204,38.59861594697329,scr2016,dem,electricity
it_cn,h0204,38.59861594697329,scr2016,dem,electricity
it_sic,h0204,38.59861594697329,scr2016,dem,electricity
it_sar,h0205,38.332920238432685,scr2016,dem,electricity
it_n,h0205,38.332920238432685,scr2016,dem,electricity
it_cs,h0205,38.332920238432685,scr2016,dem,electricity
it_s,h0205,38.332920238432685,scr2016,dem,electricity
it_cn,h0205,38.332920238432685,scr2016,dem,electricity
it_sic,h0205,38.332920238432685,scr2016,dem,electricity
it_sar,h0206,37.85973262984633,scr2016,dem,electricity
it_n,h0206,37.85973262984633,scr2016,dem,electricity
it_cs,h0206,37.85973262984633,scr2016,dem,electricity
it_s,h0206,37.85973262984633,scr2016,dem,electricity
it_cn,h0206,37.85973262984633,scr2016,dem,electricity
it_sic,h0206,37.85973262984633,scr2016,dem,electricity
it_sar,h0207,37.64413488164201,scr2016,dem,electricity
it_n,h0207,37.64413488164201,scr2016,dem,electricity
it_cs,h0207,37.64413488164201,scr2016,dem,electricity
it_s,h0207,37.64413488164201,scr2016,dem,electricity
it_cn,h0207,37.64413488164201,scr2016,dem,electricity
it_sic,h0207,37.64413488164201,scr2016,dem,electricity
it_sar,h0208,37.8408645768779,scr2016,dem,electricity
it_n,h0208,37.8408645768779,scr2016,dem,electricity
it_cs,h0208,37.8408645768779,scr2016,dem,electricity
it_s,h0208,37.8408645768779,scr2016,dem,electricity
it_cn,h0208,37.8408645768779,scr2016,dem,electricity
it_sic,h0208,37.8408645768779,scr2016,dem,electricity
it_sar,h0209,37.91385475284974,scr2016,dem,electricity
it_n,h0209,37.91385475284974,scr2016,dem,electricity
it_cs,h0209,37.91385475284974,scr2016,dem,electricity
it_s,h0209,37.91385475284974,scr2016,dem,electricity
it_cn,h0209,37.91385475284974,scr2016,dem,electricity
it_sic,h0209,37.91385475284974,scr2016,dem,electricity
it_sar,h0210,37.354233815958686,scr2016,dem,electricity
it_n,h0210,37.354233815958686,scr2016,dem,electricity
it_cs,h0210,37.354233815958686,scr2016,dem,electricity
it_s,h0210,37.354233815958686,scr2016,dem,electricity
it_cn,h0210,37.354233815958686,scr2016,dem,electricity
it_sic,h0210,37.354233815958686,scr2016,dem,electricity
it_sar,h0211,32.41676214501951,scr2016,dem,electricity
it_n,h0211,32.41676214501951,scr2016,dem,electricity
it_cs,h0211,32.41676214501951,scr2016,dem,electricity
it_s,h0211,32.41676214501951,scr2016,dem,electricity
it_cn,h0211,32.41676214501951,scr2016,dem,electricity
it_sic,h0211,32.41676214501951,scr2016,dem,electricity
it_sar,h0212,28.255725934773828,scr2016,dem,electricity
it_n,h0212,28.255725934773828,scr2016,dem,electricity
it_cs,h0212,28.255725934773828,scr2016,dem,electricity
it_s,h0212,28.255725934773828,scr2016,dem,electricity
it_cn,h0212,28.255725934773828,scr2016,dem,electricity
it_sic,h0212,28.255725934773828,scr2016,dem,electricity
it_sar,h0213,25.239980984307785,scr2016,dem,electricity
it_n,h0213,25.239980984307785,scr2016,dem,electricity
it_cs,h0213,25.239980984307785,scr2016,dem,electricity
it_s,h0213,25.239980984307785,scr2016,dem,electricity
it_cn,h0213,25.239980984307785,scr2016,dem,electricity
it_sic,h0213,25.239980984307785,scr2016,dem,electricity
it_sar,h0214,26.95112622335754,scr2016,dem,electricity
it_n,h0214,26.95112622335754,scr2016,dem,electricity
it_cs,h0214,26.95112622335754,scr2016,dem,electricity
it_s,h0214,26.95112622335754,scr2016,dem,electricity
it_cn,h0214,26.95112622335754,scr2016,dem,electricity
it_sic,h0214,26.95112622335754,scr2016,dem,electricity
it_sar,h0215,26.848740108280886,scr2016,dem,electricity
it_n,h0215,26.848740108280886,scr2016,dem,electricity
it_cs,h0215,26.848740108280886,scr2016,dem,electricity
it_s,h0215,26.848740108280886,scr2016,dem,electricity
it_cn,h0215,26.848740108280886,scr2016,dem,electricity
it_sic,h0215,26.848740108280886,scr2016,dem,electricity
it_sar,h0216,24.875660923050383,scr2016,dem,electricity
it_n,h0216,24.875660923050383,scr2016,dem,electricity
it_cs,h0216,24.875660923050383,scr2016,dem,electricity
it_s,h0216,24.875660923050383,scr2016,dem,electricity
it_cn,h0216,24.875660923050383,scr2016,dem,electricity
it_sic,h0216,24.875660923050383,scr2016,dem,electricity
it_sar,h0217,23.963559452831298,scr2016,dem,electricity
it_n,h0217,23.963559452831298,scr2016,dem,electricity
it_cs,h0217,23.963559452831298,scr2016,dem,electricity
it_s,h0217,23.963559452831298,scr2016,dem,electricity
it_cn,h0217,23.963559452831298,scr2016,dem,electricity
it_sic,h0217,23.963559452831298,scr2016,dem,electricity
it_sar,h0218,23.15874241064106,scr2016,dem,electricity
it_n,h0218,23.15874241064106,scr2016,dem,electricity
it_cs,h0218,23.15874241064106,scr2016,dem,electricity
it_s,h0218,23.15874241064106,scr2016,dem,electricity
it_cn,h0218,23.15874241064106,scr2016,dem,electricity
it_sic,h0218,23.15874241064106,scr2016,dem,electricity
it_sar,h0219,22.90497963946617,scr2016,dem,electricity
it_n,h0219,22.90497963946617,scr2016,dem,electricity
it_cs,h0219,22.90497963946617,scr2016,dem,electricity
it_s,h0219,22.90497963946617,scr2016,dem,electricity
it_cn,h0219,22.90497963946617,scr2016,dem,electricity
it_sic,h0219,22.90497963946617,scr2016,dem,electricity
it_sar,h0220,21.625591301729976,scr2016,dem,electricity
it_n,h0220,21.625591301729976,scr2016,dem,electricity
it_cs,h0220,21.625591301729976,scr2016,dem,electricity
it_s,h0220,21.625591301729976,scr2016,dem,electricity
it_cn,h0220,21.625591301729976,scr2016,dem,electricity
it_sic,h0220,21.625591301729976,scr2016,dem,electricity
it_sar,h0221,21.21634651972949,scr2016,dem,electricity
it_n,h0221,21.21634651972949,scr2016,dem,electricity
it_cs,h0221,21.21634651972949,scr2016,dem,electricity
it_s,h0221,21.21634651972949,scr2016,dem,electricity
it_cn,h0221,21.21634651972949,scr2016,dem,electricity
it_sic,h0221,21.21634651972949,scr2016,dem,electricity
it_sar,h0222,21.718492790092874,scr2016,dem,electricity
it_n,h0222,21.718492790092874,scr2016,dem,electricity
it_cs,h0222,21.718492790092874,scr2016,dem,electricity
it_s,h0222,21.718492790092874,scr2016,dem,electricity
it_cn,h0222,21.718492790092874,scr2016,dem,electricity
it_sic,h0222,21.718492790092874,scr2016,dem,electricity
it_sar,h0223,18.61500235500504,scr2016,dem,electricity
it_n,h0223,18.61500235500504,scr2016,dem,electricity
it_cs,h0223,18.61500235500504,scr2016,dem,electricity
it_s,h0223,18.61500235500504,scr2016,dem,electricity
it_cn,h0223,18.61500235500504,scr2016,dem,electricity
it_sic,h0223,18.61500235500504,scr2016,dem,electricity
it_sar,h0224,15.726274488751223,scr2016,dem,electricity
it_n,h0224,15.726274488751223,scr2016,dem,electricity
it_cs,h0224,15.726274488751223,scr2016,dem,electricity
it_s,h0224,15.726274488751223,scr2016,dem,electricity
it_cn,h0224,15.726274488751223,scr2016,dem,electricity
it_sic,h0224,15.726274488751223,scr2016,dem,electricity
it_sar,h0225,13.336455079464464,scr2016,dem,electricity
it_n,h0225,13.336455079464464,scr2016,dem,electricity
it_cs,h0225,13.336455079464464,scr2016,dem,electricity
it_s,h0225,13.336455079464464,scr2016,dem,electricity
it_cn,h0225,13.336455079464464,scr2016,dem,electricity
it_sic,h0225,13.336455079464464,scr2016,dem,electricity
it_sar,h0226,16.402005174101625,scr2016,dem,electricity
it_n,h0226,16.402005174101625,scr2016,dem,electricity
it_cs,h0226,16.402005174101625,scr2016,dem,electricity
it_s,h0226,16.402005174101625,scr2016,dem,electricity
it_cn,h0226,16.402005174101625,scr2016,dem,electricity
it_sic,h0226,16.402005174101625,scr2016,dem,electricity
it_sar,h0227,19.159993995787154,scr2016,dem,electricity
it_n,h0227,19.159993995787154,scr2016,dem,electricity
it_cs,h0227,19.159993995787154,scr2016,dem,electricity
it_s,h0227,19.159993995787154,scr2016,dem,electricity
it_cn,h0227,19.159993995787154,scr2016,dem,electricity
it_sic,h0227,19.159993995787154,scr2016,dem,electricity
it_sar,h0228,20.888797494351003,scr2016,dem,electricity
it_n,h0228,20.888797494351003,scr2016,dem,electricity
it_cs,h0228,20.888797494351003,scr2016,dem,electricity
it_s,h0228,20.888797494351003,scr2016,dem,electricity
it_cn,h0228,20.888797494351003,scr2016,dem,electricity
it_sic,h0228,20.888797494351003,scr2016,dem,electricity
it_sar,h0229,27.311148266553623,scr2016,dem,electricity
it_n,h0229,27.311148266553623,scr2016,dem,electricity
it_cs,h0229,27.311148266553623,scr2016,dem,electricity
it_s,h0229,27.311148266553623,scr2016,dem,electricity
it_cn,h0229,27.311148266553623,scr2016,dem,electricity
it_sic,h0229,27.311148266553623,scr2016,dem,electricity
it_sar,h0230,32.73017051160847,scr2016,dem,electricity
it_n,h0230,32.73017051160847,scr2016,dem,electricity
it_cs,h0230,32.73017051160847,scr2016,dem,electricity
it_s,h0230,32.73017051160847,scr2016,dem,electricity
it_cn,h0230,32.73017051160847,scr2016,dem,electricity
it_sic,h0230,32.73017051160847,scr2016,dem,electricity
it_sar,h0231,37.83812826956353,scr2016,dem,electricity
it_n,h0231,37.83812826956353,scr2016,dem,electricity
it_cs,h0231,37.83812826956353,scr2016,dem,electricity
it_s,h0231,37.83812826956353,scr2016,dem,electricity
it_cn,h0231,37.83812826956353,scr2016,dem,electricity
it_sic,h0231,37.83812826956353,scr2016,dem,electricity
it_sar,h0232,38.07520997856775,scr2016,dem,electricity
it_n,h0232,38.07520997856775,scr2016,dem,electricity
it_cs,h0232,38.07520997856775,scr2016,dem,electricity
it_s,h0232,38.07520997856775,scr2016,dem,electricity
it_cn,h0232,38.07520997856775,scr2016,dem,electricity
it_sic,h0232,38.07520997856775,scr2016,dem,electricity
it_sar,h0233,38.20690888313761,scr2016,dem,electricity
it_n,h0233,38.20690888313761,scr2016,dem,electricity
it_cs,h0233,38.20690888313761,scr2016,dem,electricity
it_s,h0233,38.20690888313761,scr2016,dem,electricity
it_cn,h0233,38.20690888313761,scr2016,dem,electricity
it_sic,h0233,38.20690888313761,scr2016,dem,electricity
it_sar,h0234,37.677908772833966,scr2016,dem,electricity
it_n,h0234,37.677908772833966,scr2016,dem,electricity
it_cs,h0234,37.677908772833966,scr2016,dem,electricity
it_s,h0234,37.677908772833966,scr2016,dem,electricity
it_cn,h0234,37.677908772833966,scr2016,dem,electricity
it_sic,h0234,37.677908772833966,scr2016,dem,electricity
it_sar,h0235,34.28423533675781,scr2016,dem,electricity
it_n,h0235,34.28423533675781,scr2016,dem,electricity
it_cs,h0235,34.28423533675781,scr2016,dem,electricity
it_s,h0235,34.28423533675781,scr2016,dem,electricity
it_cn,h0235,34.28423533675781,scr2016,dem,electricity
it_sic,h0235,34.28423533675781,scr2016,dem,electricity
it_sar,h0236,31.46206356382377,scr2016,dem,electricity
it_n,h0236,31.46206356382377,scr2016,dem,electricity
it_cs,h0236,31.46206356382377,scr2016,dem,electricity
it_s,h0236,31.46206356382377,scr2016,dem,electricity
it_cn,h0236,31.46206356382377,scr2016,dem,electricity
it_sic,h0236,31.46206356382377,scr2016,dem,electricity
it_sar,h0237,29.476472639077507,scr2016,dem,electricity
it_n,h0237,29.476472639077507,scr2016,dem,electricity
it_cs,h0237,29.476472639077507,scr2016,dem,electricity
it_s,h0237,29.476472639077507,scr2016,dem,electricity
it_cn,h0237,29.476472639077507,scr2016,dem,electricity
it_sic,h0237,29.476472639077507,scr2016,dem,electricity
it_sar,h0238,30.170536871907224,scr2016,dem,electricity
it_n,h0238,30.170536871907224,scr2016,dem,electricity
it_cs,h0238,30.170536871907224,scr2016,dem,electricity
it_s,h0238,30.170536871907224,scr2016,dem,electricity
it_cn,h0238,30.170536871907224,scr2016,dem,electricity
it_sic,h0238,30.170536871907224,scr2016,dem,electricity
it_sar,h0239,29.388988814679117,scr2016,dem,electricity
it_n,h0239,29.388988814679117,scr2016,dem,electricity
it_cs,h0239,29.388988814679117,scr2016,dem,electricity
it_s,h0239,29.388988814679117,scr2016,dem,electricity
it_cn,h0239,29.388988814679117,scr2016,dem,electricity
it_sic,h0239,29.388988814679117,scr2016,dem,electricity
it_sar,h0240,27.13216112405376,scr2016,dem,electricity
it_n,h0240,27.13216112405376,scr2016,dem,electricity
it_cs,h0240,27.13216112405376,scr2016,dem,electricity
it_s,h0240,27.13216112405376,scr2016,dem,electricity
it_cn,h0240,27.13216112405376,scr2016,dem,electricity
it_sic,h0240,27.13216112405376,scr2016,dem,electricity
nl,h0193,11.59453997591039,scr2016,dem,electricity
nl,h0194,11.323044767798264,scr2016,dem,electricity
nl,h0195,11.04619780843612,scr2016,dem,electricity
nl,h0196,10.627207214112097,scr2016,dem,electricity
nl,h0197,10.48353216275469,scr2016,dem,electricity
nl,h0198,10.694974442591102,scr2016,dem,electricity
nl,h0199,11.15409746195808,scr2016,dem,electricity
nl,h0200,11.92454008776571,scr2016,dem,electricity
nl,h0201,12.759240203437663,scr2016,dem,electricity
nl,h0202,13.52649903619143,scr2016,dem,electricity
nl,h0203,13.995683025054793,scr2016,dem,electricity
nl,h0204,14.257956346913518,scr2016,dem,electricity
nl,h0205,14.294700774049042,scr2016,dem,electricity
nl,h0206,14.272164191216657,scr2016,dem,electricity
nl,h0207,14.151111760968986,scr2016,dem,electricity
nl,h0208,14.053534993722215,scr2016,dem,electricity
nl,h0209,13.922520925990545,scr2016,dem,electricity
nl,h0210,13.8429081926278,scr2016,dem,electricity
nl,h0211,12.856571164487349,scr2016,dem,electricity
nl,h0212,11.970755682015096,scr2016,dem,electricity
nl,h0213,11.130263101136318,scr2016,dem,electricity
nl,h0214,11.410290612214006,scr2016,dem,electricity
nl,h0215,11.555877392538568,scr2016,dem,electricity
nl,h0216,11.412250272398648,scr2016,dem,electricity
nl,h0217,11.214283535104457,scr2016,dem,electricity
nl,h0218,10.883783060318587,scr2016,dem,electricity
nl,h0219,10.651237451465342,scr2016,dem,electricity
nl,h0220,10.28247637958048,scr2016,dem,electricity
nl,h0221,10.146966922076563,scr2016,dem,electricity
nl,h0222,10.361956389484432,scr2016,dem,electricity
nl,h0223,9.859797787368414,scr2016,dem,electricity
nl,h0224,9.455688263574418,scr2016,dem,electricity
nl,h0225,9.137575118345874,scr2016,dem,electricity
nl,h0226,9.82656966246262,scr2016,dem,electricity
nl,h0227,10.537998188680762,scr2016,dem,electricity
nl,h0228,11.04783494383511,scr2016,dem,electricity
nl,h0229,12.40021035311236,scr2016,dem,electricity
nl,h0230,13.587821120757432,scr2016,dem,electricity
nl,h0231,14.630831046671261,scr2016,dem,electricity
nl,h0232,14.548441709812113,scr2016,dem,electricity
nl,h0233,14.444577311509928,scr2016,dem,electricity
nl,h0234,14.392604309162557,scr2016,dem,electricity
nl,h0235,13.424227563365223,scr2016,dem,electricity
nl,h0236,12.364813662602977,scr2016,dem,electricity
nl,h0237,11.218692771455675,scr2016,dem,electricity
