region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h5899,3.710137516535575,scr2083,dem,electricity
CH,h5900,3.580918948181284,scr2083,dem,electricity
CH,h5901,3.5115086659374626,scr2083,dem,electricity
CH,h5902,3.4872327377771097,scr2083,dem,electricity
CH,h5903,3.4715228475327287,scr2083,dem,electricity
CH,h5904,3.4002055453292885,scr2083,dem,electricity
CH,h5905,3.336715739792759,scr2083,dem,electricity
CH,h5906,3.3119769063162883,scr2083,dem,electricity
CH,h5907,3.340993222392932,scr2083,dem,electricity
CH,h5908,3.384187008794154,scr2083,dem,electricity
CH,h5909,3.3688189223563083,scr2083,dem,electricity
CH,h5910,3.30243526201141,scr2083,dem,electricity
CH,h5911,3.2148672384910366,scr2083,dem,electricity
CH,h5912,3.1361178414397433,scr2083,dem,electricity
CH,h5913,3.1427710511870472,scr2083,dem,electricity
CH,h5914,3.202116420118964,scr2083,dem,electricity
CH,h5915,3.3047228310468415,scr2083,dem,electricity
CH,h5916,3.382720756534154,scr2083,dem,electricity
CH,h5917,3.4259807416664603,scr2083,dem,electricity
CH,h5918,3.4696597102319813,scr2083,dem,electricity
CH,h5919,3.4718866554678605,scr2083,dem,electricity
CH,h5920,3.4772335296529,scr2083,dem,electricity
CH,h5921,3.441878027792173,scr2083,dem,electricity
CH,h5922,3.370086734204512,scr2083,dem,electricity
CH,h5923,3.2301889526029792,scr2083,dem,electricity
CH,h5924,3.1000604441883395,scr2083,dem,electricity
CH,h5925,3.0478182465064885,scr2083,dem,electricity
CH,h5926,3.063382417265657,scr2083,dem,electricity
CH,h5927,3.099141012678685,scr2083,dem,electricity
CH,h5928,3.1078127758473255,scr2083,dem,electricity
CH,h5929,3.1416234137397963,scr2083,dem,electricity
CH,h5930,3.181389461121701,scr2083,dem,electricity
CH,h5931,3.249081480617647,scr2083,dem,electricity
CH,h5932,3.2842394481858697,scr2083,dem,electricity
CH,h5933,3.2718259506161465,scr2083,dem,electricity
CH,h5934,3.189454904632262,scr2083,dem,electricity
CH,h5935,3.0974840512552277,scr2083,dem,electricity
CH,h5936,3.0133760144935966,scr2083,dem,electricity
CH,h5937,3.004777038118676,scr2083,dem,electricity
CH,h5938,3.0502358853144824,scr2083,dem,electricity
CH,h5939,3.1574952104925638,scr2083,dem,electricity
CH,h5940,3.2799068504267503,scr2083,dem,electricity
CH,h5941,3.3692268274348356,scr2083,dem,electricity
CH,h5942,3.4093558483406157,scr2083,dem,electricity
CH,h5943,3.3862375577157664,scr2083,dem,electricity
CH,h5944,3.3518963961925285,scr2083,dem,electricity
CH,h5945,3.339328531687024,scr2083,dem,electricity
CH,h5946,3.339901802701051,scr2083,dem,electricity
CH,h5947,3.2675462715158643,scr2083,dem,electricity
CH,h5948,3.1786543105960976,scr2083,dem,electricity
CH,h5949,3.1227342553970727,scr2083,dem,electricity
CH,h5950,3.1409564391824674,scr2083,dem,electricity
CH,h5951,3.150961060761661,scr2083,dem,electricity
CH,h5952,3.117913299047055,scr2083,dem,electricity
CH,h5953,3.1450145117170725,scr2083,dem,electricity
CH,h5954,3.202437230199436,scr2083,dem,electricity
CH,h5955,3.2961568508547487,scr2083,dem,electricity
CH,h5956,3.341169613682437,scr2083,dem,electricity
CH,h5957,3.3495371654271793,scr2083,dem,electricity
CH,h5958,3.3424374245148036,scr2083,dem,electricity
CH,h5959,3.4018922875616022,scr2083,dem,electricity
CH,h5960,3.586662721352697,scr2083,dem,electricity
CH,h5961,3.8458389833785254,scr2083,dem,electricity
CH,h5962,4.037303530694481,scr2083,dem,electricity
CH,h5963,4.150438584046637,scr2083,dem,electricity
CH,h5964,4.239021932134182,scr2083,dem,electricity
CH,h5965,4.215241667448004,scr2083,dem,electricity
CH,h5966,4.192111872257159,scr2083,dem,electricity
CH,h5967,4.11388078035276,scr2083,dem,electricity
CH,h5968,4.125324383793717,scr2083,dem,electricity
CH,h5969,4.085922240593354,scr2083,dem,electricity
CH,h5970,3.9878470060443663,scr2083,dem,electricity
CH,h5971,3.851141812659983,scr2083,dem,electricity
CH,h5972,3.7066537579503067,scr2083,dem,electricity
CH,h5973,3.6321609310293472,scr2083,dem,electricity
CH,h5974,3.5855051471086443,scr2083,dem,electricity
CH,h5975,3.539268353423357,scr2083,dem,electricity
CH,h5976,3.4330804998267768,scr2083,dem,electricity
CH,h5977,3.3591945794664744,scr2083,dem,electricity
CH,h5978,3.3485559900435473,scr2083,dem,electricity
CH,h5979,3.4156618413241553,scr2083,dem,electricity
CH,h5980,3.473727744020628,scr2083,dem,electricity
CH,h5981,3.4637064906030397,scr2083,dem,electricity
CH,h5982,3.4320772728187414,scr2083,dem,electricity
CH,h5983,3.4549971526503827,scr2083,dem,electricity
CH,h5984,3.621048205768548,scr2083,dem,electricity
CH,h5985,3.8435017698955143,scr2083,dem,electricity
CH,h5986,4.020116113849415,scr2083,dem,electricity
CH,h5987,4.116923588060198,scr2083,dem,electricity
CH,h5988,4.2054076442983535,scr2083,dem,electricity
CH,h5989,4.18853987443193,scr2083,dem,electricity
CH,h5990,4.167813473694498,scr2083,dem,electricity
CH,h5991,4.098688795338773,scr2083,dem,electricity
CH,h5992,4.098402154196733,scr2083,dem,electricity
CH,h5993,4.049430641117757,scr2083,dem,electricity
CH,h5994,3.948147328892322,scr2083,dem,electricity
CH,h5995,3.8313967706383574,scr2083,dem,electricity
CH,h5996,3.7085279319810778,scr2083,dem,electricity
CH,h5997,3.6495245706755752,scr2083,dem,electricity
CH,h5998,3.6087779090530554,scr2083,dem,electricity
CH,h5999,3.5656389733450484,scr2083,dem,electricity
CH,h6000,3.465966509190479,scr2083,dem,electricity
CH,h6001,3.3823349007129395,scr2083,dem,electricity
CH,h6002,3.367121157307081,scr2083,dem,electricity
CH,h6003,3.4184289818146727,scr2083,dem,electricity
CH,h6004,3.480375507408102,scr2083,dem,electricity
CH,h6005,3.473970282376148,scr2083,dem,electricity
CH,h6006,3.4526379147125152,scr2083,dem,electricity
CH,h6007,3.48346236324219,scr2083,dem,electricity
CH,h6008,3.65392336054728,scr2083,dem,electricity
CH,h6009,3.87429346539654,scr2083,dem,electricity
CH,h6010,4.052914429763457,scr2083,dem,electricity
CH,h6011,4.152963234109095,scr2083,dem,electricity
CH,h6012,4.237169782724267,scr2083,dem,electricity
CH,h6013,4.221228074734139,scr2083,dem,electricity
CH,h6014,4.194757796595874,scr2083,dem,electricity
CH,h6015,4.122634364678264,scr2083,dem,electricity
CH,h6016,4.1140461501937695,scr2083,dem,electricity
CH,h6017,4.063795759363446,scr2083,dem,electricity
CH,h6018,3.967892428840912,scr2083,dem,electricity
CH,h6019,3.8458059097540724,scr2083,dem,electricity
CH,h6020,3.7190453568277375,scr2083,dem,electricity
CH,h6021,3.655720360334927,scr2083,dem,electricity
CH,h6022,3.614631931522976,scr2083,dem,electricity
CH,h6023,3.5694534542594534,scr2083,dem,electricity
CH,h6024,3.462394577442645,scr2083,dem,electricity
CH,h6025,3.380648159188194,scr2083,dem,electricity
CH,h6026,3.3628657202379606,scr2083,dem,electricity
CH,h6027,3.4162020401383257,scr2083,dem,electricity
CH,h6028,3.4739261848430787,scr2083,dem,electricity
CH,h6029,3.4656247501750586,scr2083,dem,electricity
CH,h6030,3.4391990808316613,scr2083,dem,electricity
CH,h6031,3.4671130547487183,scr2083,dem,electricity
CH,h6032,3.636074639378633,scr2083,dem,electricity
CH,h6033,3.8573155852822585,scr2083,dem,electricity
CH,h6034,4.034701714625184,scr2083,dem,electricity
CH,h6035,4.13662466966881,scr2083,dem,electricity
CH,h6036,4.223851952012625,scr2083,dem,electricity
CH,h6037,4.208704026300621,scr2083,dem,electricity
CH,h6038,4.183904254821266,scr2083,dem,electricity
CH,h6039,4.111938394577206,scr2083,dem,electricity
CH,h6040,4.1130327777227125,scr2083,dem,electricity
CH,h6041,4.066190326183799,scr2083,dem,electricity
CH,h6042,3.972369968871363,scr2083,dem,electricity
CH,h6043,3.845861125626614,scr2083,dem,electricity
CH,h6044,3.7280666530764335,scr2083,dem,electricity
CH,h6045,3.677712811719951,scr2083,dem,electricity
CH,h6046,3.6444004724520807,scr2083,dem,electricity
CH,h6047,3.597603633380075,scr2083,dem,electricity
CH,h6048,3.487653440365667,scr2083,dem,electricity
CH,h6049,3.4204331392216525,scr2083,dem,electricity
CH,h6050,3.4113458152673264,scr2083,dem,electricity
CH,h6051,3.4819882557478334,scr2083,dem,electricity
CH,h6052,3.549546822584252,scr2083,dem,electricity
CH,h6053,3.5542865829610624,scr2083,dem,electricity
CH,h6054,3.5148557387264705,scr2083,dem,electricity
CH,h6055,3.529616729649256,scr2083,dem,electricity
CH,h6056,3.705274615528922,scr2083,dem,electricity
CH,h6057,3.955205237081387,scr2083,dem,electricity
CH,h6058,4.158265776790169,scr2083,dem,electricity
CH,h6059,4.27768752544181,scr2083,dem,electricity
CH,h6060,4.36668290929853,scr2083,dem,electricity
CH,h6061,4.3459909427095385,scr2083,dem,electricity
CH,h6062,4.2851572375306315,scr2083,dem,electricity
CH,h6063,4.173729248036924,scr2083,dem,electricity
CH,h6064,4.131228617455575,scr2083,dem,electricity
CH,h6065,4.066767936653099,scr2083,dem,electricity
CH,h6066,3.969482117056385,scr2083,dem,electricity
CH,h6067,3.848388636813793,scr2083,dem,electricity
CH,h6068,3.7400971746049816,scr2083,dem,electricity
CH,h6069,3.6908123803471167,scr2083,dem,electricity
CH,h6070,3.669814862066434,scr2083,dem,electricity
CH,h6071,3.6447740181234916,scr2083,dem,electricity
CH,h6072,3.5711058751274547,scr2083,dem,electricity
CH,h6073,3.5147328257466115,scr2083,dem,electricity
CH,h6074,3.497828951693215,scr2083,dem,electricity
CH,h6075,3.543559595925526,scr2083,dem,electricity
CH,h6076,3.599292034645162,scr2083,dem,electricity
CH,h6077,3.60589780586348,scr2083,dem,electricity
CH,h6078,3.5651246122063753,scr2083,dem,electricity
CH,h6079,3.506470916412744,scr2083,dem,electricity
CH,h6080,3.4535327783085465,scr2083,dem,electricity
CH,h6081,3.47223384641865,scr2083,dem,electricity
CH,h6082,3.541173432569968,scr2083,dem,electricity
CH,h6083,3.644783988140073,scr2083,dem,electricity
CH,h6084,3.7215320817502064,scr2083,dem,electricity
CH,h6085,3.7612405571325076,scr2083,dem,electricity
CH,h6086,3.814799863096305,scr2083,dem,electricity
CH,h6087,3.84505594984777,scr2083,dem,electricity
CH,h6088,3.900691361791157,scr2083,dem,electricity
CH,h6089,3.9307061213320402,scr2083,dem,electricity
CH,h6090,3.907673086778158,scr2083,dem,electricity
CH,h6091,3.8395301659668286,scr2083,dem,electricity
CH,h6092,3.7808228764339873,scr2083,dem,electricity
CH,h6093,3.8156071638103133,scr2083,dem,electricity
CH,h6094,3.8781382526483688,scr2083,dem,electricity
CH,h6095,3.9453725520396024,scr2083,dem,electricity
CH,h6096,3.9926661849528626,scr2083,dem,electricity
CH,h6097,4.083521678589193,scr2083,dem,electricity
CH,h6098,4.180899225673627,scr2083,dem,electricity
CH,h6099,4.2990890115921445,scr2083,dem,electricity
CH,h6100,4.367183924267822,scr2083,dem,electricity
CH,h6101,4.394400840538893,scr2083,dem,electricity
CH,h6102,4.364839490315449,scr2083,dem,electricity
CH,h6103,4.327885985390587,scr2083,dem,electricity
CH,h6104,4.274802897729225,scr2083,dem,electricity
CH,h6105,4.251249383899232,scr2083,dem,electricity
CH,h6106,4.251340130138999,scr2083,dem,electricity
CH,h6107,4.3106872989176255,scr2083,dem,electricity
CH,h6108,4.386089454536329,scr2083,dem,electricity
CH,h6109,4.441092815304026,scr2083,dem,electricity
CH,h6110,4.439586773563589,scr2083,dem,electricity
CH,h6111,4.36942796430866,scr2083,dem,electricity
CH,h6112,4.303267018859987,scr2083,dem,electricity
CH,h6113,4.28972553508698,scr2083,dem,electricity
CH,h6114,4.299172987207561,scr2083,dem,electricity
CH,h6115,4.224550052646749,scr2083,dem,electricity
CH,h6116,4.107319832830535,scr2083,dem,electricity
CH,h6117,4.007264899616238,scr2083,dem,electricity
CH,h6118,3.9688535418771043,scr2083,dem,electricity
CH,h6119,3.9144549077577473,scr2083,dem,electricity
CH,h6120,3.836274800458949,scr2083,dem,electricity
CH,h6121,3.8085613736718162,scr2083,dem,electricity
CH,h6122,3.8258553634639254,scr2083,dem,electricity
CH,h6123,3.875918763011445,scr2083,dem,electricity
CH,h6124,3.898967392600275,scr2083,dem,electricity
CH,h6125,3.8839159064366435,scr2083,dem,electricity
CH,h6126,3.860514128768995,scr2083,dem,electricity
CH,h6127,3.9101949827603972,scr2083,dem,electricity
CH,h6128,4.082444775132404,scr2083,dem,electricity
CH,h6129,4.316071341662277,scr2083,dem,electricity
CH,h6130,4.464475351393183,scr2083,dem,electricity
CH,h6131,4.52963592554918,scr2083,dem,electricity
CH,h6132,4.568452763420986,scr2083,dem,electricity
CH,h6133,4.507434437575854,scr2083,dem,electricity
CH,h6134,4.452640863302727,scr2083,dem,electricity
CH,h6135,4.340156082326633,scr2083,dem,electricity
CH,h6136,4.315627211325051,scr2083,dem,electricity
CH,h6137,4.252957908222654,scr2083,dem,electricity
CH,h6138,4.158043022804571,scr2083,dem,electricity
CH,h6139,4.029041919169328,scr2083,dem,electricity
CH,h6140,3.892991207051683,scr2083,dem,electricity
CH,h6141,3.8149745651836797,scr2083,dem,electricity
CH,h6142,3.7626873919929196,scr2083,dem,electricity
CH,h6143,3.7050937398339014,scr2083,dem,electricity
CH,h6144,3.59077590847758,scr2083,dem,electricity
CH,h6145,3.512958532077672,scr2083,dem,electricity
CH,h6146,3.4929363756626195,scr2083,dem,electricity
CH,h6147,3.5463463194971374,scr2083,dem,electricity
CH,h6148,3.596437021122474,scr2083,dem,electricity
CH,h6149,3.5868553237490053,scr2083,dem,electricity
CH,h6150,3.566953663826704,scr2083,dem,electricity
CH,h6151,3.6061577442570547,scr2083,dem,electricity
CH,h6152,3.798256888910398,scr2083,dem,electricity
CH,h6153,4.039165160876155,scr2083,dem,electricity
CH,h6154,4.224984816160049,scr2083,dem,electricity
CH,h6155,4.321740391839287,scr2083,dem,electricity
CH,h6156,4.4112020885018675,scr2083,dem,electricity
CH,h6157,4.389312613150236,scr2083,dem,electricity
CH,h6158,4.354134189620901,scr2083,dem,electricity
CH,h6159,4.263220611443782,scr2083,dem,electricity
CH,h6160,4.251901908799657,scr2083,dem,electricity
CH,h6161,4.196562715558814,scr2083,dem,electricity
CH,h6162,4.106481523453869,scr2083,dem,electricity
CH,h6163,3.9723681324754025,scr2083,dem,electricity
CH,h6164,3.8446989647258314,scr2083,dem,electricity
CH,h6165,3.766653222365393,scr2083,dem,electricity
CH,h6166,3.7215277685897012,scr2083,dem,electricity
CH,h6167,3.65931918288655,scr2083,dem,electricity
CH,h6168,3.5473784630936005,scr2083,dem,electricity
CH,h6169,3.4561089934304543,scr2083,dem,electricity
CH,h6170,3.4303155094574214,scr2083,dem,electricity
CH,h6171,3.462435978552062,scr2083,dem,electricity
CH,h6172,3.5130785845358807,scr2083,dem,electricity
CH,h6173,3.5024829627965466,scr2083,dem,electricity
CH,h6174,3.4859001514167143,scr2083,dem,electricity
CH,h6175,3.5247675341294986,scr2083,dem,electricity
CH,h6176,3.7178598642114062,scr2083,dem,electricity
CH,h6177,3.9581283770184505,scr2083,dem,electricity
CH,h6178,4.150189006395148,scr2083,dem,electricity
CH,h6179,4.249229607791256,scr2083,dem,electricity
CH,h6180,4.333253589267585,scr2083,dem,electricity
CH,h6181,4.312245487569483,scr2083,dem,electricity
CH,h6182,4.277296676295553,scr2083,dem,electricity
CH,h6183,4.188252566060647,scr2083,dem,electricity
CH,h6184,4.1728395615936025,scr2083,dem,electricity
CH,h6185,4.116859455391983,scr2083,dem,electricity
CH,h6186,4.029633909060141,scr2083,dem,electricity
CH,h6187,3.896753262096288,scr2083,dem,electricity
CH,h6188,3.775447026602402,scr2083,dem,electricity
CH,h6189,3.7049780261220153,scr2083,dem,electricity
CH,h6190,3.6632390958033896,scr2083,dem,electricity
CH,h6191,3.600818204043888,scr2083,dem,electricity
CH,h6192,3.485160134335657,scr2083,dem,electricity
CH,h6193,3.3963249355788436,scr2083,dem,electricity
CH,h6194,3.369028387007442,scr2083,dem,electricity
CH,h6195,3.406379243080031,scr2083,dem,electricity
CH,h6196,3.4583485938033838,scr2083,dem,electricity
CH,h6197,3.450940145603074,scr2083,dem,electricity
CH,h6198,3.431338633349903,scr2083,dem,electricity
CH,h6199,3.4704424482021476,scr2083,dem,electricity
CH,h6200,3.6709893477475415,scr2083,dem,electricity
CH,h6201,3.9267154726922042,scr2083,dem,electricity
CH,h6202,4.130208311799994,scr2083,dem,electricity
CH,h6203,4.233542657938371,scr2083,dem,electricity
CH,h6204,4.317495795077781,scr2083,dem,electricity
CH,h6205,4.28965839449322,scr2083,dem,electricity
CH,h6206,4.249363099084402,scr2083,dem,electricity
CH,h6207,4.155476860305533,scr2083,dem,electricity
CH,h6208,4.151717446092848,scr2083,dem,electricity
CH,h6209,4.102304884452292,scr2083,dem,electricity
CH,h6210,4.021130380717949,scr2083,dem,electricity
CH,h6211,3.8840281886660075,scr2083,dem,electricity
CH,h6212,3.7747194050097996,scr2083,dem,electricity
CH,h6213,3.7140071351635875,scr2083,dem,electricity
CH,h6214,3.6774828035252223,scr2083,dem,electricity
CH,h6215,3.608833031418575,scr2083,dem,electricity
CH,h6216,3.4898345166624725,scr2083,dem,electricity
CH,h6217,3.4178667343325255,scr2083,dem,electricity
CH,h6218,3.4071068578087,scr2083,dem,electricity
CH,h6219,3.4689761921335642,scr2083,dem,electricity
CH,h6220,3.531760667431942,scr2083,dem,electricity
CH,h6221,3.5318709125616383,scr2083,dem,electricity
CH,h6222,3.4868909787754077,scr2083,dem,electricity
CH,h6223,3.505323925444569,scr2083,dem,electricity
CH,h6224,3.6988263267838293,scr2083,dem,electricity
CH,h6225,3.9723463776838637,scr2083,dem,electricity
CH,h6226,4.190006157633608,scr2083,dem,electricity
CH,h6227,4.298423039039772,scr2083,dem,electricity
CH,h6228,4.367911852723547,scr2083,dem,electricity
CH,h6229,4.328167721905692,scr2083,dem,electricity
CH,h6230,4.2575324023014245,scr2083,dem,electricity
CH,h6231,4.13455203188587,scr2083,dem,electricity
CH,h6232,4.080520159199031,scr2083,dem,electricity
CH,h6233,3.9998969298233176,scr2083,dem,electricity
CH,h6234,3.9030346084103162,scr2083,dem,electricity
CH,h6235,3.7756123952744893,scr2083,dem,electricity
CH,h6236,3.6754983854940217,scr2083,dem,electricity
CH,h6237,3.617718798534847,scr2083,dem,electricity
CH,h6238,3.5876659522502687,scr2083,dem,electricity
CH,h6239,3.5397865049846153,scr2083,dem,electricity
CH,h6240,3.4526930372536384,scr2083,dem,electricity
CH,h6241,3.3830294412945547,scr2083,dem,electricity
CH,h6242,3.3534618673267658,scr2083,dem,electricity
CH,h6243,3.3824782185895903,scr2083,dem,electricity
CH,h6244,3.4254184936505827,scr2083,dem,electricity
CH,h6245,3.418340786278111,scr2083,dem,electricity
CH,h6246,3.358125207772374,scr2083,dem,electricity
CH,h6247,3.271419149302926,scr2083,dem,electricity
CH,h6248,3.187775889711821,scr2083,dem,electricity
CH,h6249,3.1748442822677436,scr2083,dem,electricity
CH,h6250,3.218940754501245,scr2083,dem,electricity
CH,h6251,3.2969506095132215,scr2083,dem,electricity
CH,h6252,3.3550163141372105,scr2083,dem,electricity
CH,h6253,3.3780794615810708,scr2083,dem,electricity
CH,h6254,3.417403706807948,scr2083,dem,electricity
CH,h6255,3.4369611134430293,scr2083,dem,electricity
CH,h6256,3.4665838802170366,scr2083,dem,electricity
CH,h6257,3.4535308976314645,scr2083,dem,electricity
CH,h6258,3.373857096586148,scr2083,dem,electricity
CH,h6259,3.253911275185345,scr2083,dem,electricity
CH,h6260,3.16295227891678,scr2083,dem,electricity
CH,h6261,3.1447411068825417,scr2083,dem,electricity
CH,h6262,3.1553652997936923,scr2083,dem,electricity
CH,h6263,3.1577675124233067,scr2083,dem,electricity
CH,h6264,3.15517678316634,scr2083,dem,electricity
CH,h6265,3.183689148624711,scr2083,dem,electricity
CH,h6266,3.221522669247195,scr2083,dem,electricity
CH,h6267,3.290898199931893,scr2083,dem,electricity
CH,h6268,3.327135503203035,scr2083,dem,electricity
CH,h6269,3.322174507108744,scr2083,dem,electricity
CH,h6270,3.2455139811435316,scr2083,dem,electricity
CH,h6271,3.159047443014623,scr2083,dem,electricity
CH,h6272,3.0703520106824107,scr2083,dem,electricity
CH,h6273,3.0418441557392506,scr2083,dem,electricity
CH,h6274,3.0420040087913383,scr2083,dem,electricity
CH,h6275,3.1212625020218367,scr2083,dem,electricity
CH,h6276,3.2230903395478268,scr2083,dem,electricity
CH,h6277,3.3430878665564867,scr2083,dem,electricity
CH,h6278,3.418484104323801,scr2083,dem,electricity
CH,h6279,3.419575526266751,scr2083,dem,electricity
CH,h6280,3.38765971230716,scr2083,dem,electricity
CH,h6281,3.364949340919183,scr2083,dem,electricity
CH,h6282,3.3567581766080044,scr2083,dem,electricity
CH,h6283,3.2698217112430883,scr2083,dem,electricity
CH,h6284,3.1870438703357946,scr2083,dem,electricity
CH,h6285,3.1334686845128914,scr2083,dem,electricity
CH,h6286,3.1531329181766012,scr2083,dem,electricity
CH,h6287,3.136053231005306,scr2083,dem,electricity
CH,h6288,3.0808897887147038,scr2083,dem,electricity
CH,h6289,3.0721145981599034,scr2083,dem,electricity
CH,h6290,3.1260855072790927,scr2083,dem,electricity
CH,h6291,3.245830004856376,scr2083,dem,electricity
CH,h6292,3.339616699447881,scr2083,dem,electricity
CH,h6293,3.3725245575904803,scr2083,dem,electricity
CH,h6294,3.3735345943380146,scr2083,dem,electricity
CH,h6295,3.4294945382059963,scr2083,dem,electricity
CH,h6296,3.6326369356191908,scr2083,dem,electricity
CH,h6297,3.908201151544292,scr2083,dem,electricity
CH,h6298,4.123079878045463,scr2083,dem,electricity
CH,h6299,4.237819470590942,scr2083,dem,electricity
CH,h6300,4.319967232141141,scr2083,dem,electricity
CH,h6301,4.299382243606326,scr2083,dem,electricity
CH,h6302,4.273333861959767,scr2083,dem,electricity
CH,h6303,4.1809408920853715,scr2083,dem,electricity
CH,h6304,4.174910922535233,scr2083,dem,electricity
CH,h6305,4.129243824651815,scr2083,dem,electricity
CH,h6306,4.060196489633924,scr2083,dem,electricity
CH,h6307,3.956895236401281,scr2083,dem,electricity
CH,h6308,3.8649976849477747,scr2083,dem,electricity
CH,h6309,3.808126472636079,scr2083,dem,electricity
CH,h6310,3.76082213404844,scr2083,dem,electricity
CH,h6311,3.689577335993338,scr2083,dem,electricity
CH,h6312,3.5765924575946624,scr2083,dem,electricity
CH,h6313,3.5061068843874588,scr2083,dem,electricity
CH,h6314,3.4924916919851916,scr2083,dem,electricity
CH,h6315,3.5535875873852856,scr2083,dem,electricity
CH,h6316,3.617641851417641,scr2083,dem,electricity
CH,h6317,3.6280463864599306,scr2083,dem,electricity
CH,h6318,3.6275661787437516,scr2083,dem,electricity
CH,h6319,3.6918436734523135,scr2083,dem,electricity
CH,h6320,3.926581299923993,scr2083,dem,electricity
CH,h6321,4.21375095736806,scr2083,dem,electricity
CH,h6322,4.4274291596078434,scr2083,dem,electricity
CH,h6323,4.519655320320079,scr2083,dem,electricity
CH,h6324,4.594307828709097,scr2083,dem,electricity
CH,h6325,4.556848399944519,scr2083,dem,electricity
CH,h6326,4.508328282255683,scr2083,dem,electricity
CH,h6327,4.405786021827773,scr2083,dem,electricity
CH,h6328,4.4032628733142545,scr2083,dem,electricity
CH,h6329,4.3705196682060645,scr2083,dem,electricity
CH,h6330,4.312240651862034,scr2083,dem,electricity
CH,h6331,4.201892407903289,scr2083,dem,electricity
CH,h6332,4.108504105772268,scr2083,dem,electricity
CH,h6333,4.0404237247062,scr2083,dem,electricity
CH,h6334,3.9950003315275096,scr2083,dem,electricity
CH,h6335,3.9132581683315095,scr2083,dem,electricity
CH,h6336,3.8037925131814574,scr2083,dem,electricity
CH,h6337,3.713044699969232,scr2083,dem,electricity
CH,h6338,3.6875556634213917,scr2083,dem,electricity
CH,h6339,3.7156432317102612,scr2083,dem,electricity
CH,h6340,3.768746799357257,scr2083,dem,electricity
CH,h6341,3.7634292285975954,scr2083,dem,electricity
CH,h6342,3.748605922217467,scr2083,dem,electricity
CH,h6343,3.796184979702596,scr2083,dem,electricity
CH,h6344,4.01160390985874,scr2083,dem,electricity
CH,h6345,4.275405612594128,scr2083,dem,electricity
CH,h6346,4.469642864449704,scr2083,dem,electricity
CH,h6347,4.540509939865674,scr2083,dem,electricity
CH,h6348,4.590507302705077,scr2083,dem,electricity
CH,h6349,4.5363464071677475,scr2083,dem,electricity
CH,h6350,4.469495900880745,scr2083,dem,electricity
CH,h6351,4.350345443059284,scr2083,dem,electricity
CH,h6352,4.322387945530945,scr2083,dem,electricity
CH,h6353,4.270438029931674,scr2083,dem,electricity
CH,h6354,4.195641451958541,scr2083,dem,electricity
CH,h6355,4.074493920903165,scr2083,dem,electricity
CH,h6356,3.9788717672534393,scr2083,dem,electricity
CH,h6357,3.909052466264397,scr2083,dem,electricity
CH,h6358,3.8558563105414176,scr2083,dem,electricity
CH,h6359,3.762176066890243,scr2083,dem,electricity
CH,h6360,3.64177172204893,scr2083,dem,electricity
CH,h6361,3.552611554056548,scr2083,dem,electricity
CH,h6362,3.524215429852206,scr2083,dem,electricity
CH,h6363,3.555469069613399,scr2083,dem,electricity
CH,h6364,3.603541832313145,scr2083,dem,electricity
CH,h6365,3.5944769593219896,scr2083,dem,electricity
CH,h6366,3.567051645181385,scr2083,dem,electricity
CH,h6367,3.6047960061666657,scr2083,dem,electricity
CH,h6368,3.820730127542027,scr2083,dem,electricity
CH,h6369,4.098007728411801,scr2083,dem,electricity
CH,h6370,4.307031486992693,scr2083,dem,electricity
CH,h6371,4.390780974147183,scr2083,dem,electricity
CH,h6372,4.44974850026996,scr2083,dem,electricity
CH,h6373,4.40248777522753,scr2083,dem,electricity
CH,h6374,4.341089782629744,scr2083,dem,electricity
CH,h6375,4.22547241613648,scr2083,dem,electricity
CH,h6376,4.209087344754937,scr2083,dem,electricity
CH,h6377,4.160571276544253,scr2083,dem,electricity
CH,h6378,4.08930896654911,scr2083,dem,electricity
CH,h6379,3.9683579717684427,scr2083,dem,electricity
CH,h6380,3.8926844056724224,scr2083,dem,electricity
CH,h6381,3.8419118325134134,scr2083,dem,electricity
CH,h6382,3.799833277761537,scr2083,dem,electricity
CH,h6383,3.7050198281503137,scr2083,dem,electricity
CH,h6384,3.585464379501776,scr2083,dem,electricity
CH,h6385,3.5158872384404742,scr2083,dem,electricity
CH,h6386,3.5109782223494745,scr2083,dem,electricity
CH,h6387,3.571735714444104,scr2083,dem,electricity
CH,h6388,3.6377366099386026,scr2083,dem,electricity
CH,h6389,3.6417228502224885,scr2083,dem,electricity
CH,h6390,3.600293957012158,scr2083,dem,electricity
CH,h6391,3.6231367011272484,scr2083,dem,electricity
CH,h6392,3.830000098392508,scr2083,dem,electricity
CH,h6393,4.123746657399233,scr2083,dem,electricity
CH,h6394,4.3538275573649265,scr2083,dem,electricity
CH,h6395,4.44977540779113,scr2083,dem,electricity
CH,h6396,4.497083781847144,scr2083,dem,electricity
CH,h6397,4.439012361826827,scr2083,dem,electricity
CH,h6398,4.359813113107152,scr2083,dem,electricity
CH,h6399,4.235033764710642,scr2083,dem,electricity
CH,h6400,4.19451150595256,scr2083,dem,electricity
CH,h6401,4.126790818976014,scr2083,dem,electricity
CH,h6402,4.048575380396764,scr2083,dem,electricity
CH,h6403,3.9175693019010716,scr2083,dem,electricity
CH,h6404,3.8261802301939505,scr2083,dem,electricity
CH,h6405,3.7533670079141697,scr2083,dem,electricity
CH,h6406,3.7135552039165507,scr2083,dem,electricity
CH,h6407,3.644100387240776,scr2083,dem,electricity
