region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,21.198550786519533,scr2083,dem,electricity
ES,h0269,20.618362402784683,scr2083,dem,electricity
ES,h0270,20.728173355980417,scr2083,dem,electricity
ES,h0271,22.241041031275635,scr2083,dem,electricity
ES,h0272,24.808913434524897,scr2083,dem,electricity
ES,h0273,28.230417565780414,scr2083,dem,electricity
ES,h0274,30.981279019032023,scr2083,dem,electricity
ES,h0275,33.099349962098216,scr2083,dem,electricity
ES,h0276,34.274487244717704,scr2083,dem,electricity
ES,h0277,32.18334747943139,scr2083,dem,electricity
ES,h0278,29.90417259735107,scr2083,dem,electricity
ES,h0279,27.326973221087613,scr2083,dem,electricity
ES,h0280,27.13730554341494,scr2083,dem,electricity
ES,h0281,26.280656526626302,scr2083,dem,electricity
ES,h0282,25.211830849689797,scr2083,dem,electricity
ES,h0283,28.289008726785696,scr2083,dem,electricity
ES,h0284,31.46962393402689,scr2083,dem,electricity
ES,h0285,34.707183086525646,scr2083,dem,electricity
ES,h0286,34.707925278792914,scr2083,dem,electricity
ES,h0287,34.42817081907437,scr2083,dem,electricity
ES,h0288,33.03887521960483,scr2083,dem,electricity
FI,h0241,6.7445860051259405,scr2083,dem,electricity
FI,h0242,6.400723046831412,scr2083,dem,electricity
FI,h0243,6.095425709354472,scr2083,dem,electricity
FI,h0244,5.992585520353234,scr2083,dem,electricity
FI,h0245,5.958886985405818,scr2083,dem,electricity
FI,h0246,6.00361194600549,scr2083,dem,electricity
FI,h0247,6.219551274494439,scr2083,dem,electricity
FI,h0248,6.680953895480166,scr2083,dem,electricity
FI,h0249,7.204218519185142,scr2083,dem,electricity
FI,h0250,7.549970152925302,scr2083,dem,electricity
FI,h0251,7.636934901791316,scr2083,dem,electricity
FI,h0252,7.603530170541324,scr2083,dem,electricity
FI,h0253,7.744484884609197,scr2083,dem,electricity
FI,h0254,7.901485600595814,scr2083,dem,electricity
FI,h0255,8.08015711134518,scr2083,dem,electricity
FI,h0256,8.079576182320013,scr2083,dem,electricity
FI,h0257,8.080154887455233,scr2083,dem,electricity
FI,h0258,8.056982091574955,scr2083,dem,electricity
FI,h0259,7.635477958939347,scr2083,dem,electricity
FI,h0260,7.199141078237275,scr2083,dem,electricity
FI,h0261,6.77260993047477,scr2083,dem,electricity
FI,h0262,6.7345321519200905,scr2083,dem,electricity
FI,h0263,6.698161484056853,scr2083,dem,electricity
FI,h0264,6.624188297017946,scr2083,dem,electricity
FI,h0265,6.456754198017958,scr2083,dem,electricity
FI,h0266,6.233739415632496,scr2083,dem,electricity
FI,h0267,6.029055460805321,scr2083,dem,electricity
FI,h0268,5.911535469675469,scr2083,dem,electricity
FI,h0269,5.852367894276593,scr2083,dem,electricity
FI,h0270,5.881184421329238,scr2083,dem,electricity
FI,h0271,6.11695826434509,scr2083,dem,electricity
FI,h0272,6.612879251679251,scr2083,dem,electricity
FI,h0273,7.155322551551538,scr2083,dem,electricity
FI,h0274,7.4854274021472245,scr2083,dem,electricity
FI,h0275,7.560024509064337,scr2083,dem,electricity
FI,h0276,7.527159191226563,scr2083,dem,electricity
FI,h0277,7.109223814108901,scr2083,dem,electricity
FI,h0278,6.68665331835823,scr2083,dem,electricity
FI,h0279,6.264476081293125,scr2083,dem,electricity
FI,h0280,6.227127473884782,scr2083,dem,electricity
FI,h0281,6.201155442362764,scr2083,dem,electricity
FI,h0282,6.210889509875316,scr2083,dem,electricity
FI,h0283,6.466663492942867,scr2083,dem,electricity
FI,h0284,6.712823249096307,scr2083,dem,electricity
FI,h0285,6.923442161657311,scr2083,dem,electricity
FI,h0286,6.865772606195582,scr2083,dem,electricity
FI,h0287,6.767924220346559,scr2083,dem,electricity
FI,h0288,6.605877009333586,scr2083,dem,electricity
FR,h0241,53.254923583480135,scr2083,dem,electricity
FR,h0242,44.402262385558146,scr2083,dem,electricity
FR,h0243,35.52835308006124,scr2083,dem,electricity
FR,h0244,33.76136625864963,scr2083,dem,electricity
FR,h0245,32.49135162820353,scr2083,dem,electricity
FR,h0246,32.98995310847802,scr2083,dem,electricity
FR,h0247,35.507812746455116,scr2083,dem,electricity
FR,h0248,39.44009751011913,scr2083,dem,electricity
FR,h0249,43.08545405642161,scr2083,dem,electricity
FR,h0250,45.74846357519159,scr2083,dem,electricity
FR,h0251,47.102189311366175,scr2083,dem,electricity
FR,h0252,47.9817606435179,scr2083,dem,electricity
FR,h0253,48.21088106711511,scr2083,dem,electricity
FR,h0254,47.75081109442098,scr2083,dem,electricity
FR,h0255,46.5834069550926,scr2083,dem,electricity
FR,h0256,45.095116585092384,scr2083,dem,electricity
FR,h0257,43.66433435392409,scr2083,dem,electricity
FR,h0258,42.60701631011878,scr2083,dem,electricity
FR,h0259,39.58611840056149,scr2083,dem,electricity
FR,h0260,37.34159311392,scr2083,dem,electricity
FR,h0261,34.879430659592614,scr2083,dem,electricity
FR,h0262,35.2349960072265,scr2083,dem,electricity
FR,h0263,36.49252787023113,scr2083,dem,electricity
FR,h0264,37.724813945563014,scr2083,dem,electricity
FR,h0265,37.65857359352218,scr2083,dem,electricity
FR,h0266,35.95568896716375,scr2083,dem,electricity
FR,h0267,33.881871583697475,scr2083,dem,electricity
FR,h0268,32.24463563446898,scr2083,dem,electricity
FR,h0269,31.24236863041558,scr2083,dem,electricity
FR,h0270,31.965574977277956,scr2083,dem,electricity
FR,h0271,34.61584292464143,scr2083,dem,electricity
FR,h0272,38.551496135282605,scr2083,dem,electricity
FR,h0273,42.246295881983954,scr2083,dem,electricity
FR,h0274,44.99689980261316,scr2083,dem,electricity
FR,h0275,46.54678638364037,scr2083,dem,electricity
FR,h0276,47.63916004858258,scr2083,dem,electricity
FR,h0277,44.59066777517792,scr2083,dem,electricity
FR,h0278,40.04971379866588,scr2083,dem,electricity
FR,h0279,34.66139420408588,scr2083,dem,electricity
FR,h0280,32.458894730801475,scr2083,dem,electricity
FR,h0281,31.116737744461584,scr2083,dem,electricity
FR,h0282,30.50171104159916,scr2083,dem,electricity
FR,h0283,35.549240891750074,scr2083,dem,electricity
FR,h0284,40.4471974045226,scr2083,dem,electricity
FR,h0285,44.103874113600085,scr2083,dem,electricity
FR,h0286,42.30654297813706,scr2083,dem,electricity
FR,h0287,42.25725228981119,scr2083,dem,electricity
FR,h0288,42.74258502806356,scr2083,dem,electricity
GR,h0241,4.931023246143271,scr2083,dem,electricity
GR,h0242,4.199478924784842,scr2083,dem,electricity
GR,h0243,3.6645356814734646,scr2083,dem,electricity
GR,h0244,3.4894199067945064,scr2083,dem,electricity
GR,h0245,3.438978815271174,scr2083,dem,electricity
GR,h0246,3.4906915553146756,scr2083,dem,electricity
GR,h0247,3.8126274640545526,scr2083,dem,electricity
GR,h0248,4.425912586931668,scr2083,dem,electricity
GR,h0249,5.108336250514416,scr2083,dem,electricity
GR,h0250,5.575138637968365,scr2083,dem,electricity
GR,h0251,5.722063767842494,scr2083,dem,electricity
GR,h0252,5.804794786690673,scr2083,dem,electricity
GR,h0253,5.822066383793208,scr2083,dem,electricity
GR,h0254,5.797823623384277,scr2083,dem,electricity
GR,h0255,5.647484971081138,scr2083,dem,electricity
GR,h0256,5.46417634539889,scr2083,dem,electricity
GR,h0257,5.3177045839182835,scr2083,dem,electricity
GR,h0258,5.247388559119779,scr2083,dem,electricity
GR,h0259,5.341945572019926,scr2083,dem,electricity
GR,h0260,5.5183874761377005,scr2083,dem,electricity
GR,h0261,5.8695117584733225,scr2083,dem,electricity
GR,h0262,6.177924570478259,scr2083,dem,electricity
GR,h0263,6.295700780686289,scr2083,dem,electricity
GR,h0264,5.934098674563158,scr2083,dem,electricity
GR,h0265,5.096584199766848,scr2083,dem,electricity
GR,h0266,4.295635031025688,scr2083,dem,electricity
GR,h0267,3.724409622570582,scr2083,dem,electricity
GR,h0268,3.552033941006196,scr2083,dem,electricity
GR,h0269,3.475424063412222,scr2083,dem,electricity
GR,h0270,3.4780499990905542,scr2083,dem,electricity
GR,h0271,3.837382462325572,scr2083,dem,electricity
GR,h0272,4.476863397609993,scr2083,dem,electricity
GR,h0273,5.222043848502501,scr2083,dem,electricity
GR,h0274,5.681049846482578,scr2083,dem,electricity
GR,h0275,5.842181741966675,scr2083,dem,electricity
GR,h0276,5.946351035433347,scr2083,dem,electricity
GR,h0277,5.844854091972445,scr2083,dem,electricity
GR,h0278,5.612387610363262,scr2083,dem,electricity
GR,h0279,5.1935835456627455,scr2083,dem,electricity
GR,h0280,4.8723576161248765,scr2083,dem,electricity
GR,h0281,4.657541909664063,scr2083,dem,electricity
GR,h0282,4.57821861093581,scr2083,dem,electricity
GR,h0283,4.995020324563068,scr2083,dem,electricity
GR,h0284,5.486561395075855,scr2083,dem,electricity
GR,h0285,6.064533400066528,scr2083,dem,electricity
GR,h0286,6.339779301202725,scr2083,dem,electricity
GR,h0287,6.446366286935428,scr2083,dem,electricity
GR,h0288,6.136928833108621,scr2083,dem,electricity
HR,h0241,2.0573281371351038,scr2083,dem,electricity
HR,h0242,1.7001945375836516,scr2083,dem,electricity
HR,h0243,1.410626390489034,scr2083,dem,electricity
HR,h0244,1.3551818961067625,scr2083,dem,electricity
HR,h0245,1.33925645784339,scr2083,dem,electricity
HR,h0246,1.3555836474599707,scr2083,dem,electricity
HR,h0247,1.4545672020832292,scr2083,dem,electricity
HR,h0248,1.6476305202452837,scr2083,dem,electricity
HR,h0249,1.8654808489571018,scr2083,dem,electricity
HR,h0250,2.017551283522473,scr2083,dem,electricity
HR,h0251,2.0644642887616644,scr2083,dem,electricity
HR,h0252,2.0900004512094643,scr2083,dem,electricity
HR,h0253,2.097043146103342,scr2083,dem,electricity
HR,h0254,2.089769494380587,scr2083,dem,electricity
HR,h0255,2.040072761917604,scr2083,dem,electricity
HR,h0256,1.9755014668984487,scr2083,dem,electricity
HR,h0257,1.9232201036461678,scr2083,dem,electricity
HR,h0258,1.8964146445147714,scr2083,dem,electricity
HR,h0259,1.889563391171738,scr2083,dem,electricity
HR,h0260,1.9138753006336175,scr2083,dem,electricity
HR,h0261,2.0007006500624382,scr2083,dem,electricity
HR,h0262,2.112603433917779,scr2083,dem,electricity
HR,h0263,2.1614283018818004,scr2083,dem,electricity
HR,h0264,2.0499923604543406,scr2083,dem,electricity
HR,h0265,1.7737516951333072,scr2083,dem,electricity
HR,h0266,1.5145020835740641,scr2083,dem,electricity
HR,h0267,1.332826939106332,scr2083,dem,electricity
HR,h0268,1.2877463879927702,scr2083,dem,electricity
HR,h0269,1.2711211842494337,scr2083,dem,electricity
HR,h0270,1.2774475870099369,scr2083,dem,electricity
HR,h0271,1.404245647303463,scr2083,dem,electricity
HR,h0272,1.6183060463962495,scr2083,dem,electricity
HR,h0273,1.8663038455349104,scr2083,dem,electricity
HR,h0274,2.011237099167635,scr2083,dem,electricity
HR,h0275,2.057197707831684,scr2083,dem,electricity
HR,h0276,2.083017247172044,scr2083,dem,electricity
HR,h0277,2.006934741561982,scr2083,dem,electricity
HR,h0278,1.8840874004984127,scr2083,dem,electricity
HR,h0279,1.6983012740651846,scr2083,dem,electricity
HR,h0280,1.578190353185893,scr2083,dem,electricity
HR,h0281,1.4995773471756395,scr2083,dem,electricity
HR,h0282,1.4724001572676602,scr2083,dem,electricity
HR,h0283,1.6380788279775627,scr2083,dem,electricity
HR,h0284,1.8319358715596943,scr2083,dem,electricity
HR,h0285,2.0568676166357744,scr2083,dem,electricity
HR,h0286,2.1575012690196615,scr2083,dem,electricity
HR,h0287,2.202527624931667,scr2083,dem,electricity
HR,h0288,2.1083614374805273,scr2083,dem,electricity
HU,h0241,5.289092478007351,scr2083,dem,electricity
HU,h0242,4.325361101228992,scr2083,dem,electricity
HU,h0243,3.359302595358943,scr2083,dem,electricity
HU,h0244,3.1990245712108094,scr2083,dem,electricity
HU,h0245,3.1319081708286927,scr2083,dem,electricity
HU,h0246,3.194623575138415,scr2083,dem,electricity
HU,h0247,3.511144447855464,scr2083,dem,electricity
HU,h0248,3.918829683993278,scr2083,dem,electricity
HU,h0249,4.279117053151808,scr2083,dem,electricity
HU,h0250,4.430377389073302,scr2083,dem,electricity
HU,h0251,4.473556948409756,scr2083,dem,electricity
HU,h0252,4.522864140096683,scr2083,dem,electricity
HU,h0253,4.5483429023122035,scr2083,dem,electricity
HU,h0254,4.552415088572886,scr2083,dem,electricity
HU,h0255,4.52965176742623,scr2083,dem,electricity
HU,h0256,4.508387606570878,scr2083,dem,electricity
HU,h0257,4.469300694717351,scr2083,dem,electricity
HU,h0258,4.399231710199203,scr2083,dem,electricity
HU,h0259,4.3299787497694116,scr2083,dem,electricity
HU,h0260,4.300009147870217,scr2083,dem,electricity
HU,h0261,4.3519375485815015,scr2083,dem,electricity
HU,h0262,4.389292990766474,scr2083,dem,electricity
HU,h0263,4.321500369216144,scr2083,dem,electricity
HU,h0264,4.14620862305595,scr2083,dem,electricity
HU,h0265,3.7212818521855833,scr2083,dem,electricity
HU,h0266,3.347033004539033,scr2083,dem,electricity
HU,h0267,2.9856004040173842,scr2083,dem,electricity
HU,h0268,2.873652633176829,scr2083,dem,electricity
HU,h0269,2.830532036624589,scr2083,dem,electricity
HU,h0270,2.9181763328221915,scr2083,dem,electricity
HU,h0271,3.3327927401426587,scr2083,dem,electricity
HU,h0272,3.8397635502224783,scr2083,dem,electricity
HU,h0273,4.278476803458709,scr2083,dem,electricity
HU,h0274,4.426094275432929,scr2083,dem,electricity
HU,h0275,4.469300694014262,scr2083,dem,electricity
HU,h0276,4.517877727527436,scr2083,dem,electricity
HU,h0277,4.215933131189374,scr2083,dem,electricity
HU,h0278,3.8591001241293728,scr2083,dem,electricity
HU,h0279,3.457385666937363,scr2083,dem,electricity
HU,h0280,3.3386367431443285,scr2083,dem,electricity
HU,h0281,3.2509487517874516,scr2083,dem,electricity
HU,h0282,3.2063475132741446,scr2083,dem,electricity
HU,h0283,3.5810301423792503,scr2083,dem,electricity
HU,h0284,3.9651271529607146,scr2083,dem,electricity
HU,h0285,4.345510788751893,scr2083,dem,electricity
HU,h0286,4.3636019433156275,scr2083,dem,electricity
HU,h0287,4.289661320918681,scr2083,dem,electricity
HU,h0288,4.134768887797009,scr2083,dem,electricity
IE,h0241,3.626038718805299,scr2083,dem,electricity
IE,h0242,3.388726527731608,scr2083,dem,electricity
IE,h0243,3.1351187946508494,scr2083,dem,electricity
IE,h0244,2.9668310058537797,scr2083,dem,electricity
IE,h0245,2.874714168535215,scr2083,dem,electricity
IE,h0246,2.848802130358111,scr2083,dem,electricity
IE,h0247,2.552525966533409,scr2083,dem,electricity
IE,h0248,2.374649378634578,scr2083,dem,electricity
IE,h0249,2.3325844129739233,scr2083,dem,electricity
IE,h0250,2.6940399044663375,scr2083,dem,electricity
IE,h0251,2.984518291367664,scr2083,dem,electricity
IE,h0252,3.1203664568564244,scr2083,dem,electricity
IE,h0253,3.1794906026944663,scr2083,dem,electricity
IE,h0254,3.2076007785566993,scr2083,dem,electricity
IE,h0255,3.2281256776303993,scr2083,dem,electricity
IE,h0256,3.2158520603540515,scr2083,dem,electricity
IE,h0257,3.236570575180062,scr2083,dem,electricity
IE,h0258,3.312865111392897,scr2083,dem,electricity
IE,h0259,3.3556543114321524,scr2083,dem,electricity
IE,h0260,3.3150476439536414,scr2083,dem,electricity
IE,h0261,3.170037682949518,scr2083,dem,electricity
IE,h0262,3.0285293369844988,scr2083,dem,electricity
IE,h0263,2.9290673439331663,scr2083,dem,electricity
IE,h0264,2.8668485272141666,scr2083,dem,electricity
IE,h0265,2.900528035102403,scr2083,dem,electricity
IE,h0266,2.884987717486867,scr2083,dem,electricity
IE,h0267,2.850005021397851,scr2083,dem,electricity
IE,h0268,2.7268754614591675,scr2083,dem,electricity
IE,h0269,2.6673879324062586,scr2083,dem,electricity
IE,h0270,2.6707285162972783,scr2083,dem,electricity
IE,h0271,2.4358216552881364,scr2083,dem,electricity
IE,h0272,2.3134463187350303,scr2083,dem,electricity
IE,h0273,2.314497542623864,scr2083,dem,electricity
IE,h0274,2.6815626563892856,scr2083,dem,electricity
IE,h0275,2.9734570668172724,scr2083,dem,electricity
IE,h0276,3.1147927163339055,scr2083,dem,electricity
IE,h0277,2.9736982641558907,scr2083,dem,electricity
IE,h0278,2.8181526925450235,scr2083,dem,electricity
IE,h0279,2.6587419778060495,scr2083,dem,electricity
IE,h0280,2.634522792540759,scr2083,dem,electricity
IE,h0281,2.589170976711242,scr2083,dem,electricity
IE,h0282,2.5633077562957416,scr2083,dem,electricity
IE,h0283,2.78854812355061,scr2083,dem,electricity
IE,h0284,2.9646281653092146,scr2083,dem,electricity
IE,h0285,3.0604982935799283,scr2083,dem,electricity
IE,h0286,2.883818628722037,scr2083,dem,electricity
IE,h0287,2.734163168669493,scr2083,dem,electricity
IE,h0288,2.6567144877788156,scr2083,dem,electricity
IT,h0241,27.167720936910488,scr2083,dem,electricity
IT,h0242,23.833637247718546,scr2083,dem,electricity
IT,h0243,21.3361122512396,scr2083,dem,electricity
IT,h0244,20.16551871036196,scr2083,dem,electricity
IT,h0245,19.755306598697043,scr2083,dem,electricity
IT,h0246,20.005982671499456,scr2083,dem,electricity
IT,h0247,22.308215240178495,scr2083,dem,electricity
IT,h0248,26.68623137206463,scr2083,dem,electricity
IT,h0249,32.47426623924105,scr2083,dem,electricity
IT,h0250,37.10834283007682,scr2083,dem,electricity
IT,h0251,39.865203032624564,scr2083,dem,electricity
IT,h0252,40.93089691129144,scr2083,dem,electricity
IT,h0253,40.272791363872884,scr2083,dem,electricity
IT,h0254,39.4562331622392,scr2083,dem,electricity
IT,h0255,38.970478798578554,scr2083,dem,electricity
IT,h0256,39.5451737981746,scr2083,dem,electricity
IT,h0257,39.7774911869559,scr2083,dem,electricity
IT,h0258,39.09341061173136,scr2083,dem,electricity
IT,h0259,37.95262446024222,scr2083,dem,electricity
IT,h0260,37.125555217794684,scr2083,dem,electricity
IT,h0261,37.147881952224566,scr2083,dem,electricity
IT,h0262,37.16113876401489,scr2083,dem,electricity
IT,h0263,35.81107666419145,scr2083,dem,electricity
IT,h0264,32.8872023427341,scr2083,dem,electricity
IT,h0265,27.383723958740266,scr2083,dem,electricity
IT,h0266,22.480086920269,scr2083,dem,electricity
IT,h0267,18.448022563235828,scr2083,dem,electricity
IT,h0268,17.40457738617793,scr2083,dem,electricity
IT,h0269,17.16676443305398,scr2083,dem,electricity
IT,h0270,17.634272896101674,scr2083,dem,electricity
IT,h0271,20.827513807772977,scr2083,dem,electricity
IT,h0272,25.999623814965833,scr2083,dem,electricity
IT,h0273,32.452092252395445,scr2083,dem,electricity
IT,h0274,37.10511091254226,scr2083,dem,electricity
IT,h0275,39.85886020383788,scr2083,dem,electricity
IT,h0276,40.94457410106901,scr2083,dem,electricity
IT,h0277,37.600269835652014,scr2083,dem,electricity
IT,h0278,33.53723531223204,scr2083,dem,electricity
IT,h0279,29.225246541910575,scr2083,dem,electricity
IT,h0280,28.64173149728654,scr2083,dem,electricity
IT,h0281,28.28194143962799,scr2083,dem,electricity
IT,h0282,28.115292916572,scr2083,dem,electricity
IT,h0283,31.348589923644038,scr2083,dem,electricity
IT,h0284,34.55811158382045,scr2083,dem,electricity
IT,h0285,37.606348111374146,scr2083,dem,electricity
IT,h0286,37.20578130061445,scr2083,dem,electricity
IT,h0287,35.8294764399096,scr2083,dem,electricity
IT,h0288,33.31468182542412,scr2083,dem,electricity
LT,h0241,0.941300331800119,scr2083,dem,electricity
LT,h0242,0.8767023484266313,scr2083,dem,electricity
LT,h0243,0.8479931977674589,scr2083,dem,electricity
LT,h0244,0.8357151863423778,scr2083,dem,electricity
LT,h0245,0.8485069499141397,scr2083,dem,electricity
LT,h0246,0.9263982043213738,scr2083,dem,electricity
LT,h0247,1.0661511879047967,scr2083,dem,electricity
LT,h0248,1.2398726751519002,scr2083,dem,electricity
LT,h0249,1.3626108112438682,scr2083,dem,electricity
LT,h0250,1.424451718738443,scr2083,dem,electricity
LT,h0251,1.4212901796011894,scr2083,dem,electricity
LT,h0252,1.3993531645651203,scr2083,dem,electricity
LT,h0253,1.389090816182085,scr2083,dem,electricity
LT,h0254,1.3805097865386862,scr2083,dem,electricity
LT,h0255,1.377706007610307,scr2083,dem,electricity
LT,h0256,1.348106874453702,scr2083,dem,electricity
LT,h0257,1.3174663414056318,scr2083,dem,electricity
LT,h0258,1.2806849408815122,scr2083,dem,electricity
LT,h0259,1.264400042864044,scr2083,dem,electricity
LT,h0260,1.2541848514293998,scr2083,dem,electricity
LT,h0261,1.2497321414988476,scr2083,dem,electricity
LT,h0262,1.2145644752422502,scr2083,dem,electricity
LT,h0263,1.1385988025450744,scr2083,dem,electricity
LT,h0264,1.0288995485016765,scr2083,dem,electricity
LT,h0265,0.9144292648921595,scr2083,dem,electricity
LT,h0266,0.840293210306079,scr2083,dem,electricity
LT,h0267,0.7958459762846909,scr2083,dem,electricity
LT,h0268,0.7786719266208136,scr2083,dem,electricity
LT,h0269,0.7870761392848143,scr2083,dem,electricity
LT,h0270,0.8657579429107054,scr2083,dem,electricity
LT,h0271,1.023189624200215,scr2083,dem,electricity
LT,h0272,1.213812050280891,scr2083,dem,electricity
LT,h0273,1.3531624648911396,scr2083,dem,electricity
LT,h0274,1.4140045980934568,scr2083,dem,electricity
LT,h0275,1.4123931035825446,scr2083,dem,electricity
LT,h0276,1.392782552572171,scr2083,dem,electricity
LT,h0277,1.2860811550294837,scr2083,dem,electricity
LT,h0278,1.1866763047147768,scr2083,dem,electricity
LT,h0279,1.0909844602253775,scr2083,dem,electricity
LT,h0280,1.08102154637804,scr2083,dem,electricity
LT,h0281,1.0760952804443953,scr2083,dem,electricity
LT,h0282,1.0748926751202443,scr2083,dem,electricity
LT,h0283,1.128518919284296,scr2083,dem,electricity
LT,h0284,1.1757369322932805,scr2083,dem,electricity
LT,h0285,1.2142415981235355,scr2083,dem,electricity
LT,h0286,1.1814493740445569,scr2083,dem,electricity
LT,h0287,1.1163557419677916,scr2083,dem,electricity
LT,h0288,1.0224845185852651,scr2083,dem,electricity
LV,h0241,0.4921025718604787,scr2083,dem,electricity
LV,h0242,0.4605268473696798,scr2083,dem,electricity
LV,h0243,0.4465169325236452,scr2083,dem,electricity
LV,h0244,0.44052990078154136,scr2083,dem,electricity
LV,h0245,0.44676751036233225,scr2083,dem,electricity
LV,h0246,0.4848121565431973,scr2083,dem,electricity
LV,h0247,0.5533174513835173,scr2083,dem,electricity
LV,h0248,0.6388530769803779,scr2083,dem,electricity
LV,h0249,0.699505454140934,scr2083,dem,electricity
LV,h0250,0.7301267961769436,scr2083,dem,electricity
LV,h0251,0.7285603590441045,scr2083,dem,electricity
LV,h0252,0.7176941206752102,scr2083,dem,electricity
LV,h0253,0.7126124965681854,scr2083,dem,electricity
LV,h0254,0.7083642583591094,scr2083,dem,electricity
LV,h0255,0.7069763500279738,scr2083,dem,electricity
LV,h0256,0.6923294739762951,scr2083,dem,electricity
LV,h0257,0.6771772406583457,scr2083,dem,electricity
LV,h0258,0.6590020088852988,scr2083,dem,electricity
LV,h0259,0.6509598677065394,scr2083,dem,electricity
LV,h0260,0.6459167590053547,scr2083,dem,electricity
LV,h0261,0.6437188945065561,scr2083,dem,electricity
LV,h0262,0.6263683368015597,scr2083,dem,electricity
LV,h0263,0.58894123211416,scr2083,dem,electricity
LV,h0264,0.5350284971675936,scr2083,dem,electricity
LV,h0265,0.4789593644859599,scr2083,dem,electricity
LV,h0266,0.4427619215520652,scr2083,dem,electricity
LV,h0267,0.421108418061106,scr2083,dem,electricity
LV,h0268,0.4127519969575717,scr2083,dem,electricity
LV,h0269,0.4168405184812829,scr2083,dem,electricity
LV,h0270,0.45518429277602995,scr2083,dem,electricity
LV,h0271,0.5322269420064804,scr2083,dem,electricity
LV,h0272,0.6259972772240913,scr2083,dem,electricity
LV,h0273,0.6948305255981465,scr2083,dem,electricity
LV,h0274,0.7249509852276368,scr2083,dem,electricity
LV,h0275,0.7241527029048968,scr2083,dem,electricity
LV,h0276,0.7144404134676446,scr2083,dem,electricity
LV,h0277,0.6616675485903366,scr2083,dem,electricity
LV,h0278,0.6126198753426071,scr2083,dem,electricity
LV,h0279,0.5655203905872053,scr2083,dem,electricity
LV,h0280,0.5606236417657084,scr2083,dem,electricity
LV,h0281,0.5582028993660804,scr2083,dem,electricity
LV,h0282,0.5576119961905126,scr2083,dem,electricity
LV,h0283,0.5839805630834287,scr2083,dem,electricity
LV,h0284,0.6072295518453117,scr2083,dem,electricity
LV,h0285,0.6262091085581959,scr2083,dem,electricity
LV,h0286,0.610044143468955,scr2083,dem,electricity
LV,h0287,0.5779964124184134,scr2083,dem,electricity
LV,h0288,0.5318810178073198,scr2083,dem,electricity
ME,h0241,0.3653936712427035,scr2083,dem,electricity
ME,h0242,0.29822755361768605,scr2083,dem,electricity
ME,h0243,0.24137879176197743,scr2083,dem,electricity
ME,h0244,0.23158243368383272,scr2083,dem,electricity
ME,h0245,0.2287661591055631,scr2083,dem,electricity
ME,h0246,0.23165346558261077,scr2083,dem,electricity
ME,h0247,0.24908015713945889,scr2083,dem,electricity
ME,h0248,0.2830018380577951,scr2083,dem,electricity
ME,h0249,0.32111671618297843,scr2083,dem,electricity
ME,h0250,0.34765713868677517,scr2083,dem,electricity
ME,h0251,0.3558193457067339,scr2083,dem,electricity
ME,h0252,0.3602532066686589,scr2083,dem,electricity
ME,h0253,0.3609098950280293,scr2083,dem,electricity
ME,h0254,0.3590641389129542,scr2083,dem,electricity
ME,h0255,0.3498543562190579,scr2083,dem,electricity
ME,h0256,0.33867330654025485,scr2083,dem,electricity
ME,h0257,0.3297535928509797,scr2083,dem,electricity
ME,h0258,0.3253753299852946,scr2083,dem,electricity
ME,h0259,0.32455809725133544,scr2083,dem,electricity
ME,h0260,0.3290756795509975,scr2083,dem,electricity
ME,h0261,0.34438603831348524,scr2083,dem,electricity
ME,h0262,0.36390060100025934,scr2083,dem,electricity
ME,h0263,0.37242067361785613,scr2083,dem,electricity
ME,h0264,0.3530458234301115,scr2083,dem,electricity
ME,h0265,0.30493905208235217,scr2083,dem,electricity
ME,h0266,0.25955370088797525,scr2083,dem,electricity
ME,h0267,0.22762884067393338,scr2083,dem,electricity
ME,h0268,0.21964939070204872,scr2083,dem,electricity
ME,h0269,0.2167043530271445,scr2083,dem,electricity
ME,h0270,0.21782517885771271,scr2083,dem,electricity
ME,h0271,0.2401734269273881,scr2083,dem,electricity
ME,h0272,0.2777883829172153,scr2083,dem,electricity
ME,h0273,0.32115146402968275,scr2083,dem,electricity
ME,h0274,0.3464099634483101,scr2083,dem,electricity
ME,h0275,0.35436427598496023,scr2083,dem,electricity
ME,h0276,0.3587985811648291,scr2083,dem,electricity
ME,h0277,0.3451134167760398,scr2083,dem,electricity
ME,h0278,0.3232525246212149,scr2083,dem,electricity
ME,h0279,0.29034172926548973,scr2083,dem,electricity
ME,h0280,0.26929700204021767,scr2083,dem,electricity
ME,h0281,0.2555927558091722,scr2083,dem,electricity
ME,h0282,0.25100247902751716,scr2083,dem,electricity
ME,h0283,0.2782597534465544,scr2083,dem,electricity
ME,h0284,0.3103985627022606,scr2083,dem,electricity
ME,h0285,0.34789638595509376,scr2083,dem,electricity
ME,h0286,0.3657539268082426,scr2083,dem,electricity
ME,h0287,0.3739552310507326,scr2083,dem,electricity
ME,h0288,0.35795121487372106,scr2083,dem,electricity
MK,h0241,0.5720899256298401,scr2083,dem,electricity
MK,h0242,0.4962526280583184,scr2083,dem,electricity
MK,h0243,0.4415914011676243,scr2083,dem,electricity
MK,h0244,0.42363692396493247,scr2083,dem,electricity
MK,h0245,0.4184764598972772,scr2083,dem,electricity
MK,h0246,0.42376708744513325,scr2083,dem,electricity
MK,h0247,0.4559669017406298,scr2083,dem,electricity
MK,h0248,0.5184857973340351,scr2083,dem,electricity
