region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h6974,9.55473928663838,scr2084,dem,electricity
AT,h6975,9.430903151572336,scr2084,dem,electricity
AT,h6976,9.386195732565163,scr2084,dem,electricity
AT,h6977,9.392443549700332,scr2084,dem,electricity
AT,h6978,9.529606075110278,scr2084,dem,electricity
AT,h6979,9.75287928514823,scr2084,dem,electricity
AT,h6980,9.779140337285897,scr2084,dem,electricity
AT,h6981,9.506571674139273,scr2084,dem,electricity
AT,h6982,8.989104761932715,scr2084,dem,electricity
AT,h6983,8.518369970572053,scr2084,dem,electricity
AT,h6984,8.079618152383748,scr2084,dem,electricity
AT,h6985,7.715806144177039,scr2084,dem,electricity
AT,h6986,7.417101787545474,scr2084,dem,electricity
AT,h6987,7.238561362760029,scr2084,dem,electricity
AT,h6988,7.141947950081639,scr2084,dem,electricity
AT,h6989,7.234362527925033,scr2084,dem,electricity
AT,h6990,7.732841521427031,scr2084,dem,electricity
AT,h6991,8.731324776216455,scr2084,dem,electricity
AT,h6992,9.821707431653742,scr2084,dem,electricity
AT,h6993,10.584710057393877,scr2084,dem,electricity
AT,h6994,10.852078907455589,scr2084,dem,electricity
AT,h6995,10.93812669045062,scr2084,dem,electricity
AT,h6996,10.980096156274715,scr2084,dem,electricity
AT,h6997,10.925401337460864,scr2084,dem,electricity
AT,h6998,10.811419808451381,scr2084,dem,electricity
AT,h6999,10.691153676187529,scr2084,dem,electricity
AT,h7000,10.692961257277071,scr2084,dem,electricity
AT,h7001,10.794143359417353,scr2084,dem,electricity
AT,h7002,11.033467138523946,scr2084,dem,electricity
AT,h7003,11.309727817005562,scr2084,dem,electricity
AT,h7004,11.31773114448355,scr2084,dem,electricity
AT,h7005,11.021530431496714,scr2084,dem,electricity
AT,h7006,10.487765717393996,scr2084,dem,electricity
AT,h7007,10.046516726103933,scr2084,dem,electricity
AT,h7008,9.633825791718342,scr2084,dem,electricity
AT,h7009,9.304695652486615,scr2084,dem,electricity
AT,h7010,9.005509260318208,scr2084,dem,electricity
AT,h7011,8.80517371005732,scr2084,dem,electricity
AT,h7012,8.677556097442725,scr2084,dem,electricity
AT,h7013,8.736238720065947,scr2084,dem,electricity
AT,h7014,9.202295456877897,scr2084,dem,electricity
AT,h7015,10.195428523389738,scr2084,dem,electricity
AT,h7016,11.301785664273918,scr2084,dem,electricity
AT,h7017,12.074543161122415,scr2084,dem,electricity
AT,h7018,12.287333779305127,scr2084,dem,electricity
AT,h7019,12.26190098007197,scr2084,dem,electricity
AT,h7020,12.142683190631235,scr2084,dem,electricity
AT,h7021,11.896768740851957,scr2084,dem,electricity
AT,h7022,11.56203790635837,scr2084,dem,electricity
AT,h7023,11.230559965757331,scr2084,dem,electricity
AT,h7024,11.07137536137344,scr2084,dem,electricity
AT,h7025,11.060878443912776,scr2084,dem,electricity
AT,h7026,11.201263558321644,scr2084,dem,electricity
AT,h7027,11.351418400580908,scr2084,dem,electricity
AT,h7028,11.217309830235521,scr2084,dem,electricity
AT,h7029,10.771204015389028,scr2084,dem,electricity
AT,h7030,10.107481475623855,scr2084,dem,electricity
AT,h7031,9.585788594078808,scr2084,dem,electricity
AT,h7032,9.095407923034262,scr2084,dem,electricity
AT,h7033,8.684342315102093,scr2084,dem,electricity
AT,h7034,8.24072687659899,scr2084,dem,electricity
AT,h7035,7.894966474087562,scr2084,dem,electricity
AT,h7036,7.612192912340063,scr2084,dem,electricity
AT,h7037,7.468190162452377,scr2084,dem,electricity
AT,h7038,7.5382376366461,scr2084,dem,electricity
AT,h7039,7.868434719501581,scr2084,dem,electricity
AT,h7040,8.34356758294611,scr2084,dem,electricity
AT,h7041,8.795093295056835,scr2084,dem,electricity
AT,h7042,9.08919015876888,scr2084,dem,electricity
AT,h7043,9.223713275545098,scr2084,dem,electricity
AT,h7044,9.233073333462682,scr2084,dem,electricity
AT,h7045,9.039947147649967,scr2084,dem,electricity
AT,h7046,8.74399640552739,scr2084,dem,electricity
AT,h7047,8.423796947279563,scr2084,dem,electricity
AT,h7048,8.264432373688043,scr2084,dem,electricity
AT,h7049,8.26216519501889,scr2084,dem,electricity
AT,h7050,8.399849718349323,scr2084,dem,electricity
AT,h7051,8.582230803508347,scr2084,dem,electricity
AT,h7052,8.577812135669596,scr2084,dem,electricity
AT,h7053,8.326606685964151,scr2084,dem,electricity
AT,h7054,7.90144043271601,scr2084,dem,electricity
AT,h7055,7.554836523763515,scr2084,dem,electricity
AT,h7056,7.209003412091718,scr2084,dem,electricity
AT,h7057,6.892948501793398,scr2084,dem,electricity
AT,h7058,6.530158062922712,scr2084,dem,electricity
AT,h7059,6.267086422072293,scr2084,dem,electricity
AT,h7060,6.057052317988224,scr2084,dem,electricity
AT,h7061,5.951729494681279,scr2084,dem,electricity
AT,h7062,5.977599125883967,scr2084,dem,electricity
AT,h7063,6.17892500885884,scr2084,dem,electricity
AT,h7064,6.524950676383217,scr2084,dem,electricity
AT,h7065,6.908664901010714,scr2084,dem,electricity
AT,h7066,7.270703615330514,scr2084,dem,electricity
AT,h7067,7.572207239049147,scr2084,dem,electricity
AT,h7068,7.7790623232804705,scr2084,dem,electricity
AT,h7069,7.738704383703103,scr2084,dem,electricity
AT,h7070,7.533059699835608,scr2084,dem,electricity
AT,h7071,7.271803090001869,scr2084,dem,electricity
AT,h7072,7.18052062711814,scr2084,dem,electricity
AT,h7073,7.299971582981111,scr2084,dem,electricity
AT,h7074,7.622490217892587,scr2084,dem,electricity
AT,h7075,8.089776956172498,scr2084,dem,electricity
AT,h7076,8.371441867644084,scr2084,dem,electricity
AT,h7077,8.40196279619082,scr2084,dem,electricity
AT,h7078,8.189546899302073,scr2084,dem,electricity
AT,h7079,8.018770836199275,scr2084,dem,electricity
AT,h7080,7.839432822834094,scr2084,dem,electricity
AT,h7081,7.703936198544419,scr2084,dem,electricity
AT,h7082,7.544379458107674,scr2084,dem,electricity
AT,h7083,7.47230076213116,scr2084,dem,electricity
AT,h7084,7.458005217258284,scr2084,dem,electricity
AT,h7085,7.641851333858133,scr2084,dem,electricity
AT,h7086,8.271228432451254,scr2084,dem,electricity
AT,h7087,9.4452501875007,scr2084,dem,electricity
AT,h7088,10.713571356195015,scr2084,dem,electricity
AT,h7089,11.606575614974187,scr2084,dem,electricity
AT,h7090,11.932939252774402,scr2084,dem,electricity
AT,h7091,12.0268558052278,scr2084,dem,electricity
AT,h7092,12.074992759949936,scr2084,dem,electricity
AT,h7093,12.008077463002586,scr2084,dem,electricity
AT,h7094,11.901571206857088,scr2084,dem,electricity
AT,h7095,11.779142217555988,scr2084,dem,electricity
AT,h7096,11.823689927598082,scr2084,dem,electricity
AT,h7097,12.01085115783875,scr2084,dem,electricity
AT,h7098,12.379208119443728,scr2084,dem,electricity
AT,h7099,12.739914044596908,scr2084,dem,electricity
AT,h7100,12.768304896105873,scr2084,dem,electricity
AT,h7101,12.460731953906645,scr2084,dem,electricity
AT,h7102,11.927619076951265,scr2084,dem,electricity
AT,h7103,11.526507311745357,scr2084,dem,electricity
AT,h7104,11.170905694120723,scr2084,dem,electricity
AT,h7105,10.938584233410838,scr2084,dem,electricity
AT,h7106,10.740435900432875,scr2084,dem,electricity
AT,h7107,10.635572462915283,scr2084,dem,electricity
AT,h7108,10.598977589696702,scr2084,dem,electricity
AT,h7109,10.759168691934775,scr2084,dem,electricity
AT,h7110,11.325096845682666,scr2084,dem,electricity
AT,h7111,12.380520812431323,scr2084,dem,electricity
AT,h7112,13.540935430066174,scr2084,dem,electricity
AT,h7113,14.35861710199687,scr2084,dem,electricity
AT,h7114,14.642903501936345,scr2084,dem,electricity
AT,h7115,14.652601723767921,scr2084,dem,electricity
AT,h7116,14.563123452357893,scr2084,dem,electricity
AT,h7117,14.329318518173297,scr2084,dem,electricity
AT,h7118,14.017385501957225,scr2084,dem,electricity
AT,h7119,13.735522993628441,scr2084,dem,electricity
AT,h7120,13.692608865066953,scr2084,dem,electricity
AT,h7121,13.90599368268457,scr2084,dem,electricity
AT,h7122,14.296628719039385,scr2084,dem,electricity
AT,h7123,14.564454039212103,scr2084,dem,electricity
AT,h7124,14.421174231146654,scr2084,dem,electricity
AT,h7125,13.969996765397893,scr2084,dem,electricity
AT,h7126,13.411377666831124,scr2084,dem,electricity
AT,h7127,13.039245878070664,scr2084,dem,electricity
AT,h7128,12.699896838829092,scr2084,dem,electricity
AT,h7129,12.4446895092217,scr2084,dem,electricity
AT,h7130,12.147412644530206,scr2084,dem,electricity
AT,h7131,11.901549067694393,scr2084,dem,electricity
AT,h7132,11.672829769006,scr2084,dem,electricity
AT,h7133,11.609736090031854,scr2084,dem,electricity
AT,h7134,11.774966364383236,scr2084,dem,electricity
AT,h7135,12.224302167604002,scr2084,dem,electricity
AT,h7136,12.731685319432627,scr2084,dem,electricity
AT,h7137,13.098277665302453,scr2084,dem,electricity
AT,h7138,13.234717378812302,scr2084,dem,electricity
AT,h7139,13.233202990942223,scr2084,dem,electricity
AT,h7140,13.146149769715636,scr2084,dem,electricity
AT,h7141,12.830472241426028,scr2084,dem,electricity
AT,h7142,12.386603763459819,scr2084,dem,electricity
AT,h7143,11.918539285537648,scr2084,dem,electricity
AT,h7144,11.737265348480067,scr2084,dem,electricity
AT,h7145,11.86341140293778,scr2084,dem,electricity
AT,h7146,12.23976550103833,scr2084,dem,electricity
AT,h7147,12.538580857632528,scr2084,dem,electricity
AT,h7148,12.475876288490298,scr2084,dem,electricity
AT,h7149,12.089593796286392,scr2084,dem,electricity
AT,h7150,11.585031998124194,scr2084,dem,electricity
AT,h7151,11.166249466408692,scr2084,dem,electricity
AT,h7152,10.755636039254235,scr2084,dem,electricity
AT,h7153,10.341344441700741,scr2084,dem,electricity
AT,h7154,9.916342995020905,scr2084,dem,electricity
AT,h7155,9.561382643846988,scr2084,dem,electricity
AT,h7156,9.295590577474117,scr2084,dem,electricity
AT,h7157,9.234870209166957,scr2084,dem,electricity
AT,h7158,9.599167776551893,scr2084,dem,electricity
AT,h7159,10.48359729146088,scr2084,dem,electricity
AT,h7160,11.477980967169014,scr2084,dem,electricity
AT,h7161,12.105734342853358,scr2084,dem,electricity
AT,h7162,12.210118784391327,scr2084,dem,electricity
AT,h7163,12.075458288538146,scr2084,dem,electricity
AT,h7164,11.90357445370165,scr2084,dem,electricity
AT,h7165,11.631656552340402,scr2084,dem,electricity
AT,h7166,11.319857523086274,scr2084,dem,electricity
AT,h7167,11.014129384871254,scr2084,dem,electricity
AT,h7168,10.859516087445286,scr2084,dem,electricity
AT,h7169,10.831452276361173,scr2084,dem,electricity
AT,h7170,10.958986134669807,scr2084,dem,electricity
AT,h7171,11.096182812329186,scr2084,dem,electricity
AT,h7172,10.957024866417589,scr2084,dem,electricity
AT,h7173,10.47785004535109,scr2084,dem,electricity
AT,h7174,9.754555422348847,scr2084,dem,electricity
AT,h7175,9.136614102615502,scr2084,dem,electricity
AT,h7176,8.570680578289766,scr2084,dem,electricity
AT,h7177,8.128571259916137,scr2084,dem,electricity
AT,h7178,7.710890736701813,scr2084,dem,electricity
AT,h7179,7.409702293102091,scr2084,dem,electricity
AT,h7180,7.197293531527682,scr2084,dem,electricity
AT,h7181,7.172978146055934,scr2084,dem,electricity
AT,h7182,7.538307439493486,scr2084,dem,electricity
AT,h7183,8.414030062855927,scr2084,dem,electricity
AT,h7184,9.416788966066283,scr2084,dem,electricity
AT,h7185,10.132595976594057,scr2084,dem,electricity
AT,h7186,10.334437973594286,scr2084,dem,electricity
AT,h7187,10.328467385823608,scr2084,dem,electricity
AT,h7188,10.249607105799571,scr2084,dem,electricity
AT,h7189,10.059835909428914,scr2084,dem,electricity
AT,h7190,9.79567616894678,scr2084,dem,electricity
AT,h7191,9.52844744708066,scr2084,dem,electricity
AT,h7192,9.387209145779773,scr2084,dem,electricity
AT,h7193,9.378552905904085,scr2084,dem,electricity
AT,h7194,9.535284812022194,scr2084,dem,electricity
AT,h7195,9.737260747997977,scr2084,dem,electricity
AT,h7196,9.687109426549911,scr2084,dem,electricity
AT,h7197,9.3173964574221,scr2084,dem,electricity
AT,h7198,8.732039221539882,scr2084,dem,electricity
AT,h7199,8.290754650593637,scr2084,dem,electricity
AT,h7200,7.867034716382777,scr2084,dem,electricity
AT,h7201,7.521819787247522,scr2084,dem,electricity
AT,h7202,7.119589807604638,scr2084,dem,electricity
AT,h7203,6.830538639905093,scr2084,dem,electricity
AT,h7204,6.612776058051257,scr2084,dem,electricity
AT,h7205,6.5356590541683275,scr2084,dem,electricity
AT,h7206,6.660090536681752,scr2084,dem,electricity
AT,h7207,7.035764707572456,scr2084,dem,electricity
AT,h7208,7.561428691912662,scr2084,dem,electricity
AT,h7209,8.078869645361719,scr2084,dem,electricity
AT,h7210,8.457044425810178,scr2084,dem,electricity
AT,h7211,8.68063459861563,scr2084,dem,electricity
AT,h7212,8.781783818682996,scr2084,dem,electricity
AT,h7213,8.670775930740424,scr2084,dem,electricity
AT,h7214,8.44690140859524,scr2084,dem,electricity
AT,h7215,8.190588841955455,scr2084,dem,electricity
AT,h7216,8.082410465474348,scr2084,dem,electricity
AT,h7217,8.145904643457303,scr2084,dem,electricity
AT,h7218,8.324893560110883,scr2084,dem,electricity
AT,h7219,8.534964598407587,scr2084,dem,electricity
AT,h7220,8.529844455273466,scr2084,dem,electricity
AT,h7221,8.307141650928896,scr2084,dem,electricity
AT,h7222,7.92392350780501,scr2084,dem,electricity
AT,h7223,7.632981370284295,scr2084,dem,electricity
AT,h7224,7.327688322518627,scr2084,dem,electricity
AT,h7225,7.04386202815129,scr2084,dem,electricity
AT,h7226,6.681355479587277,scr2084,dem,electricity
AT,h7227,6.41873805527591,scr2084,dem,electricity
AT,h7228,6.209801198869182,scr2084,dem,electricity
AT,h7229,6.131369667704381,scr2084,dem,electricity
AT,h7230,6.18611228984102,scr2084,dem,electricity
AT,h7231,6.381642131323614,scr2084,dem,electricity
AT,h7232,6.692961096682068,scr2084,dem,electricity
AT,h7233,7.0247423462740715,scr2084,dem,electricity
AT,h7234,7.355943963703572,scr2084,dem,electricity
AT,h7235,7.6327088618211,scr2084,dem,electricity
AT,h7236,7.807947136517369,scr2084,dem,electricity
AT,h7237,7.745269544276899,scr2084,dem,electricity
AT,h7238,7.5218010841446965,scr2084,dem,electricity
AT,h7239,7.2492174752616,scr2084,dem,electricity
AT,h7240,7.160303213024489,scr2084,dem,electricity
AT,h7241,7.390810891095886,scr2084,dem,electricity
AT,h7242,7.843382762266416,scr2084,dem,electricity
AT,h7243,8.228965862568206,scr2084,dem,electricity
AT,h7244,8.261917835169124,scr2084,dem,electricity
AT,h7245,7.9969063638777715,scr2084,dem,electricity
AT,h7246,7.681458348884833,scr2084,dem,electricity
AT,h7247,7.446843262020328,scr2084,dem,electricity
AT,h7248,7.199456776397766,scr2084,dem,electricity
AT,h7249,6.948277823415987,scr2084,dem,electricity
AT,h7250,6.656860962253325,scr2084,dem,electricity
AT,h7251,6.464842585033647,scr2084,dem,electricity
AT,h7252,6.342536402640879,scr2084,dem,electricity
AT,h7253,6.395409207173455,scr2084,dem,electricity
AT,h7254,6.765074883249781,scr2084,dem,electricity
AT,h7255,7.50462385620867,scr2084,dem,electricity
AT,h7256,8.320185456253535,scr2084,dem,electricity
AT,h7257,8.902196210116276,scr2084,dem,electricity
AT,h7258,9.122713789826758,scr2084,dem,electricity
AT,h7259,9.165124481820147,scr2084,dem,electricity
AT,h7260,9.177164836026023,scr2084,dem,electricity
AT,h7261,9.070845266278582,scr2084,dem,electricity
AT,h7262,8.930883675753156,scr2084,dem,electricity
AT,h7263,8.71238943852724,scr2084,dem,electricity
AT,h7264,8.644285713902905,scr2084,dem,electricity
AT,h7265,8.75983092189842,scr2084,dem,electricity
AT,h7266,9.05792574211338,scr2084,dem,electricity
AT,h7267,9.176513965096078,scr2084,dem,electricity
AT,h7268,8.93101248423694,scr2084,dem,electricity
AT,h7269,8.388861330975198,scr2084,dem,electricity
AT,h7270,7.856625352557898,scr2084,dem,electricity
AT,h7271,7.5087783291185595,scr2084,dem,electricity
AT,h7272,7.189948498257592,scr2084,dem,electricity
AT,h7273,6.909888576967956,scr2084,dem,electricity
AT,h7274,6.559284607194629,scr2084,dem,electricity
AT,h7275,6.313841192492653,scr2084,dem,electricity
AT,h7276,6.113711854118656,scr2084,dem,electricity
AT,h7277,6.044122825183211,scr2084,dem,electricity
AT,h7278,6.111636486579633,scr2084,dem,electricity
AT,h7279,6.356759788769611,scr2084,dem,electricity
AT,h7280,6.709786061358753,scr2084,dem,electricity
AT,h7281,7.074156153930487,scr2084,dem,electricity
AT,h7282,7.401449055306248,scr2084,dem,electricity
AT,h7283,7.662043315722892,scr2084,dem,electricity
AT,h7284,7.832631445812307,scr2084,dem,electricity
AT,h7285,7.790846895074605,scr2084,dem,electricity
AT,h7286,7.59558822256931,scr2084,dem,electricity
AT,h7287,7.328535878624019,scr2084,dem,electricity
AT,h7288,7.23138897692449,scr2084,dem,electricity
AT,h7289,7.396010503308169,scr2084,dem,electricity
AT,h7290,7.787306935096714,scr2084,dem,electricity
AT,h7291,8.07873815845135,scr2084,dem,electricity
AT,h7292,8.066546904844886,scr2084,dem,electricity
AT,h7293,7.762574250221974,scr2084,dem,electricity
AT,h7294,7.414051731711505,scr2084,dem,electricity
AT,h7295,7.178870116805023,scr2084,dem,electricity
AT,h7296,6.945610858761581,scr2084,dem,electricity
BA,h6553,0.9912760501175909,scr2084,dem,electricity
BA,h6554,0.8937714272543317,scr2084,dem,electricity
BA,h6555,0.8250704398183388,scr2084,dem,electricity
BA,h6556,0.7893999016971838,scr2084,dem,electricity
BA,h6557,0.7714811171580397,scr2084,dem,electricity
BA,h6558,0.7708412891510044,scr2084,dem,electricity
BA,h6559,0.7855097411602099,scr2084,dem,electricity
BA,h6560,0.8072580420984057,scr2084,dem,electricity
BA,h6561,0.8512005727926033,scr2084,dem,electricity
BA,h6562,0.9145858221800706,scr2084,dem,electricity
BA,h6563,0.9955956356724481,scr2084,dem,electricity
BA,h6564,1.0622905039324633,scr2084,dem,electricity
BA,h6565,1.0907337292975838,scr2084,dem,electricity
BA,h6566,1.0703541853699918,scr2084,dem,electricity
BA,h6567,1.0139387074499258,scr2084,dem,electricity
BA,h6568,0.9543401785423299,scr2084,dem,electricity
BA,h6569,0.9159409004346281,scr2084,dem,electricity
BA,h6570,0.9077290592379866,scr2084,dem,electricity
BA,h6571,0.9425446431516967,scr2084,dem,electricity
BA,h6572,1.039592700184298,scr2084,dem,electricity
BA,h6573,1.1280355590212792,scr2084,dem,electricity
BA,h6574,1.1613331823645026,scr2084,dem,electricity
BA,h6575,1.1226821784188958,scr2084,dem,electricity
BA,h6576,1.041459908364812,scr2084,dem,electricity
BA,h6577,0.9473516261878939,scr2084,dem,electricity
BA,h6578,0.8531222112013547,scr2084,dem,electricity
BA,h6579,0.7946214562266006,scr2084,dem,electricity
BA,h6580,0.7712884454752097,scr2084,dem,electricity
BA,h6581,0.7663985230285945,scr2084,dem,electricity
BA,h6582,0.7891349530604911,scr2084,dem,electricity
BA,h6583,0.8748441084949772,scr2084,dem,electricity
BA,h6584,0.9958937915503628,scr2084,dem,electricity
BA,h6585,1.118671898501395,scr2084,dem,electricity
BA,h6586,1.1866123263969879,scr2084,dem,electricity
BA,h6587,1.211074400215483,scr2084,dem,electricity
BA,h6588,1.219563476514098,scr2084,dem,electricity
BA,h6589,1.2214033019519692,scr2084,dem,electricity
BA,h6590,1.2145578379284374,scr2084,dem,electricity
BA,h6591,1.1885836137884103,scr2084,dem,electricity
BA,h6592,1.1520802158530938,scr2084,dem,electricity
BA,h6593,1.1252638880349952,scr2084,dem,electricity
BA,h6594,1.1164832242180882,scr2084,dem,electricity
BA,h6595,1.148254358344961,scr2084,dem,electricity
BA,h6596,1.2405594944937821,scr2084,dem,electricity
BA,h6597,1.3121315783754568,scr2084,dem,electricity
BA,h6598,1.3187004841276,scr2084,dem,electricity
BA,h6599,1.241904773086341,scr2084,dem,electricity
BA,h6600,1.1307711282851014,scr2084,dem,electricity
BA,h6601,1.013953465491305,scr2084,dem,electricity
BA,h6602,0.9054631708890986,scr2084,dem,electricity
BA,h6603,0.8390384503925588,scr2084,dem,electricity
BA,h6604,0.8108195640324846,scr2084,dem,electricity
BA,h6605,0.8030719085447271,scr2084,dem,electricity
BA,h6606,0.8216340367350939,scr2084,dem,electricity
BA,h6607,0.9032881695782146,scr2084,dem,electricity
BA,h6608,1.0193707063248292,scr2084,dem,electricity
BA,h6609,1.135943967054081,scr2084,dem,electricity
BA,h6610,1.197156060810808,scr2084,dem,electricity
BA,h6611,1.214472717428369,scr2084,dem,electricity
BA,h6612,1.2217732279375997,scr2084,dem,electricity
BA,h6613,1.2231514390443703,scr2084,dem,electricity
BA,h6614,1.2184733180919785,scr2084,dem,electricity
BA,h6615,1.192182279438665,scr2084,dem,electricity
BA,h6616,1.1570981951557227,scr2084,dem,electricity
BA,h6617,1.1323305382127735,scr2084,dem,electricity
BA,h6618,1.1271477140867123,scr2084,dem,electricity
BA,h6619,1.1610023807041259,scr2084,dem,electricity
BA,h6620,1.2551342443145437,scr2084,dem,electricity
BA,h6621,1.3255340382123149,scr2084,dem,electricity
BA,h6622,1.3309116673542274,scr2084,dem,electricity
BA,h6623,1.2517795441827513,scr2084,dem,electricity
BA,h6624,1.141008479823637,scr2084,dem,electricity
BA,h6625,1.0224197728756867,scr2084,dem,electricity
BA,h6626,0.9123463565595648,scr2084,dem,electricity
BA,h6627,0.8420063672714422,scr2084,dem,electricity
BA,h6628,0.8129412240305015,scr2084,dem,electricity
BA,h6629,0.8045384093947423,scr2084,dem,electricity
BA,h6630,0.8235681386002638,scr2084,dem,electricity
BA,h6631,0.9054539780630126,scr2084,dem,electricity
BA,h6632,1.0222338403463729,scr2084,dem,electricity
BA,h6633,1.1383288353887786,scr2084,dem,electricity
BA,h6634,1.1991762960940737,scr2084,dem,electricity
BA,h6635,1.217042675911658,scr2084,dem,electricity
BA,h6636,1.2257899682834728,scr2084,dem,electricity
BA,h6637,1.2280912711653023,scr2084,dem,electricity
BA,h6638,1.2235737383070249,scr2084,dem,electricity
BA,h6639,1.197932070740312,scr2084,dem,electricity
BA,h6640,1.163498111279322,scr2084,dem,electricity
BA,h6641,1.1390167695312572,scr2084,dem,electricity
BA,h6642,1.1323567468843612,scr2084,dem,electricity
BA,h6643,1.1674675940812067,scr2084,dem,electricity
BA,h6644,1.2603641319748546,scr2084,dem,electricity
BA,h6645,1.3300513915470047,scr2084,dem,electricity
BA,h6646,1.3324686547235185,scr2084,dem,electricity
BA,h6647,1.2537760100212574,scr2084,dem,electricity
BA,h6648,1.1440909796351084,scr2084,dem,electricity
BA,h6649,1.025251674354677,scr2084,dem,electricity
BA,h6650,0.9120440146838625,scr2084,dem,electricity
BA,h6651,0.8388771404512948,scr2084,dem,electricity
BA,h6652,0.8081470398279802,scr2084,dem,electricity
BA,h6653,0.7999988144960856,scr2084,dem,electricity
BA,h6654,0.8194192636825549,scr2084,dem,electricity
BA,h6655,0.9033564570348296,scr2084,dem,electricity
BA,h6656,1.0217524483212284,scr2084,dem,electricity
BA,h6657,1.1387481482679176,scr2084,dem,electricity
BA,h6658,1.1985476366757415,scr2084,dem,electricity
BA,h6659,1.2158804718385956,scr2084,dem,electricity
BA,h6660,1.2244183326590763,scr2084,dem,electricity
BA,h6661,1.2272467009709729,scr2084,dem,electricity
BA,h6662,1.2230630508492353,scr2084,dem,electricity
BA,h6663,1.1975457253957993,scr2084,dem,electricity
BA,h6664,1.1623282358808527,scr2084,dem,electricity
BA,h6665,1.1377893277359674,scr2084,dem,electricity
BA,h6666,1.1310455040262677,scr2084,dem,electricity
BA,h6667,1.16890209783107,scr2084,dem,electricity
BA,h6668,1.2619542688736223,scr2084,dem,electricity
BA,h6669,1.3317934864237126,scr2084,dem,electricity
BA,h6670,1.3328387820673204,scr2084,dem,electricity
BA,h6671,1.2554018775771318,scr2084,dem,electricity
BA,h6672,1.1476858221357107,scr2084,dem,electricity
BA,h6673,1.0352945008351746,scr2084,dem,electricity
BA,h6674,0.9318296925225503,scr2084,dem,electricity
BA,h6675,0.8641801243408347,scr2084,dem,electricity
BA,h6676,0.8345515803365104,scr2084,dem,electricity
BA,h6677,0.8243328411568867,scr2084,dem,electricity
BA,h6678,0.840403409608745,scr2084,dem,electricity
BA,h6679,0.9146746528514488,scr2084,dem,electricity
BA,h6680,1.0172333958879403,scr2084,dem,electricity
BA,h6681,1.1244139801828612,scr2084,dem,electricity
BA,h6682,1.1833309916502204,scr2084,dem,electricity
BA,h6683,1.2105989575924898,scr2084,dem,electricity
BA,h6684,1.2288094929034292,scr2084,dem,electricity
BA,h6685,1.2366613483622029,scr2084,dem,electricity
BA,h6686,1.2304589695217545,scr2084,dem,electricity
BA,h6687,1.2030837096383213,scr2084,dem,electricity
BA,h6688,1.1692890772864364,scr2084,dem,electricity
BA,h6689,1.1466879088141342,scr2084,dem,electricity
BA,h6690,1.1489628245647232,scr2084,dem,electricity
BA,h6691,1.1872578070382707,scr2084,dem,electricity
BA,h6692,1.268685679558403,scr2084,dem,electricity
BA,h6693,1.3203676434561187,scr2084,dem,electricity
BA,h6694,1.3043337354836577,scr2084,dem,electricity
BA,h6695,1.2256493365650396,scr2084,dem,electricity
BA,h6696,1.12420100528248,scr2084,dem,electricity
BA,h6697,1.019541687415137,scr2084,dem,electricity
BA,h6698,0.916586815207433,scr2084,dem,electricity
BA,h6699,0.8434828679705465,scr2084,dem,electricity
BA,h6700,0.8127735097434611,scr2084,dem,electricity
BA,h6701,0.8033546871161089,scr2084,dem,electricity
BA,h6702,0.8034219777395938,scr2084,dem,electricity
BA,h6703,0.8104349091647124,scr2084,dem,electricity
BA,h6704,0.8229418609735206,scr2084,dem,electricity
BA,h6705,0.8637925369966416,scr2084,dem,electricity
BA,h6706,0.9205432237145158,scr2084,dem,electricity
BA,h6707,0.9835278603575818,scr2084,dem,electricity
BA,h6708,1.025938536852816,scr2084,dem,electricity
BA,h6709,1.0458873716961707,scr2084,dem,electricity
BA,h6710,1.040568845389593,scr2084,dem,electricity
BA,h6711,1.0098981578811168,scr2084,dem,electricity
BA,h6712,0.9682448832577873,scr2084,dem,electricity
BA,h6713,0.9342383894659956,scr2084,dem,electricity
BA,h6714,0.9205094267579864,scr2084,dem,electricity
BA,h6715,0.957571653181417,scr2084,dem,electricity
BA,h6716,1.0472301064354368,scr2084,dem,electricity
BA,h6717,1.12799526949482,scr2084,dem,electricity
BA,h6718,1.1443878453981142,scr2084,dem,electricity
BA,h6719,1.1013582047181125,scr2084,dem,electricity
BA,h6720,1.026803942016826,scr2084,dem,electricity
BA,h6721,0.939263459431223,scr2084,dem,electricity
BA,h6722,0.8486801173101112,scr2084,dem,electricity
BA,h6723,0.7867177139601237,scr2084,dem,electricity
BA,h6724,0.7605787564729085,scr2084,dem,electricity
BA,h6725,0.7502103668364672,scr2084,dem,electricity
BA,h6726,0.7521426983068528,scr2084,dem,electricity
BA,h6727,0.7660289395565446,scr2084,dem,electricity
BA,h6728,0.7835175835110595,scr2084,dem,electricity
BA,h6729,0.8231209268497446,scr2084,dem,electricity
BA,h6730,0.8811197045030765,scr2084,dem,electricity
BA,h6731,0.9542030176221489,scr2084,dem,electricity
BA,h6732,1.0134336658863252,scr2084,dem,electricity
BA,h6733,1.0409615517030333,scr2084,dem,electricity
BA,h6734,1.026518070350023,scr2084,dem,electricity
BA,h6735,0.9798925361438667,scr2084,dem,electricity
BA,h6736,0.9253757035277244,scr2084,dem,electricity
BA,h6737,0.8901195776907812,scr2084,dem,electricity
BA,h6738,0.8815216439488891,scr2084,dem,electricity
BA,h6739,0.9271320527033167,scr2084,dem,electricity
BA,h6740,1.0257366580830083,scr2084,dem,electricity
