region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,1,h0199,0.4502709287953976,scr1990,avaConv,onshore_a
de,1,h0200,0.27614569486511825,scr1990,avaConv,onshore_a
de,1,h0201,0.06790805185714009,scr1990,avaConv,onshore_a
de,1,h0202,0.05897583689431629,scr1990,avaConv,onshore_a
de,1,h0203,0.05903584125202897,scr1990,avaConv,onshore_a
de,1,h0204,0.06261725772818617,scr1990,avaConv,onshore_a
de,1,h0205,0.20325033309839588,scr1990,avaConv,onshore_a
de,1,h0206,0.3330078512665605,scr1990,avaConv,onshore_a
de,1,h0207,0.4552842594961864,scr1990,avaConv,onshore_a
de,1,h0208,0.44631001613215804,scr1990,avaConv,onshore_a
de,1,h0209,0.4274076942620324,scr1990,avaConv,onshore_a
de,1,h0210,0.4188679760092146,scr1990,avaConv,onshore_a
de,1,h0211,0.4036052413091808,scr1990,avaConv,onshore_a
de,1,h0212,0.396215397253326,scr1990,avaConv,onshore_a
de,1,h0213,0.37506369087349267,scr1990,avaConv,onshore_a
de,1,h0214,0.37001509664266374,scr1990,avaConv,onshore_a
de,1,h0215,0.3740188560318603,scr1990,avaConv,onshore_a
de,1,h0216,0.37602603155351005,scr1990,avaConv,onshore_a
de,1,h0217,0.4350408706891282,scr1990,avaConv,onshore_a
de,1,h0218,0.47918785396213054,scr1990,avaConv,onshore_a
de,1,h0219,0.5215090012625595,scr1990,avaConv,onshore_a
de,1,h0220,0.5032542018722117,scr1990,avaConv,onshore_a
de,1,h0221,0.4854022991244006,scr1990,avaConv,onshore_a
de,1,h0222,0.4705862287156293,scr1990,avaConv,onshore_a
de,1,h0223,0.3680092218655859,scr1990,avaConv,onshore_a
de,1,h0224,0.24441556332314118,scr1990,avaConv,onshore_a
de,1,h0225,0.10521798880093454,scr1990,avaConv,onshore_a
de,1,h0226,0.07100485768714337,scr1990,avaConv,onshore_a
de,1,h0227,0.06327537064409415,scr1990,avaConv,onshore_a
de,1,h0228,0.06849294149866675,scr1990,avaConv,onshore_a
de,1,h0229,0.09269219961895496,scr1990,avaConv,onshore_a
de,1,h0230,0.1158028705926502,scr1990,avaConv,onshore_a
de,1,h0231,0.13503124984289774,scr1990,avaConv,onshore_a
de,1,h0232,0.13751020886490725,scr1990,avaConv,onshore_a
de,1,h0233,0.13869686856411834,scr1990,avaConv,onshore_a
de,1,h0234,0.13979541818633504,scr1990,avaConv,onshore_a
de,1,h0235,0.11463658691036528,scr1990,avaConv,onshore_a
de,1,h0236,0.0981879474352912,scr1990,avaConv,onshore_a
de,1,h0237,0.08681573549186551,scr1990,avaConv,onshore_a
de,1,h0238,0.1029427023965395,scr1990,avaConv,onshore_a
de,1,h0239,0.10143699715518821,scr1990,avaConv,onshore_a
de,1,h0240,0.09284030009334236,scr1990,avaConv,onshore_a
de,1,h0241,0.11799271839037923,scr1990,avaConv,onshore_a
de,1,h0242,0.16085481804411073,scr1990,avaConv,onshore_a
de,1,h0243,0.21417377869544887,scr1990,avaConv,onshore_a
de,1,h0244,0.24216414036140868,scr1990,avaConv,onshore_a
de,1,h0245,0.26081776644541066,scr1990,avaConv,onshore_a
de,1,h0246,0.2638439931249835,scr1990,avaConv,onshore_a
de,1,h0247,0.26055675093787406,scr1990,avaConv,onshore_a
de,1,h0248,0.2625555464390733,scr1990,avaConv,onshore_a
de,1,h0249,0.276137739113611,scr1990,avaConv,onshore_a
de,1,h0250,0.29406152659856455,scr1990,avaConv,onshore_a
de,1,h0251,0.29072046394620144,scr1990,avaConv,onshore_a
de,1,h0252,0.3022464529845957,scr1990,avaConv,onshore_a
de,1,h0253,0.3286442094650142,scr1990,avaConv,onshore_a
de,1,h0254,0.38781401748626704,scr1990,avaConv,onshore_a
de,1,h0255,0.43193691601544787,scr1990,avaConv,onshore_a
de,1,h0256,0.45275437013820957,scr1990,avaConv,onshore_a
de,1,h0257,0.4445035738793164,scr1990,avaConv,onshore_a
de,1,h0258,0.4098004835579766,scr1990,avaConv,onshore_a
de,1,h0259,0.3218582208739121,scr1990,avaConv,onshore_a
de,1,h0260,0.2680741922525086,scr1990,avaConv,onshore_a
de,1,h0261,0.2528488526850122,scr1990,avaConv,onshore_a
de,1,h0262,0.29888573480493436,scr1990,avaConv,onshore_a
de,1,h0263,0.3018772307931006,scr1990,avaConv,onshore_a
de,1,h0264,0.2767804485437895,scr1990,avaConv,onshore_a
de,1,h0265,0.21203693705713844,scr1990,avaConv,onshore_a
de,1,h0266,0.1639699667452488,scr1990,avaConv,onshore_a
de,1,h0267,0.12562981338518828,scr1990,avaConv,onshore_a
de,1,h0268,0.12818559462974888,scr1990,avaConv,onshore_a
de,1,h0269,0.13084591928383918,scr1990,avaConv,onshore_a
de,1,h0270,0.13042436241711758,scr1990,avaConv,onshore_a
de,1,h0271,0.134384483106812,scr1990,avaConv,onshore_a
de,1,h0272,0.14779003542208768,scr1990,avaConv,onshore_a
de,1,h0273,0.1808482792415641,scr1990,avaConv,onshore_a
de,1,h0274,0.2189372197492817,scr1990,avaConv,onshore_a
de,1,h0275,0.24642099376835946,scr1990,avaConv,onshore_a
de,1,h0276,0.270243413241324,scr1990,avaConv,onshore_a
de,1,h0277,0.19424731071369544,scr1990,avaConv,onshore_a
de,1,h0278,0.11659849978255425,scr1990,avaConv,onshore_a
de,1,h0279,0.01328651887135418,scr1990,avaConv,onshore_a
de,1,h0280,0.023097655255785544,scr1990,avaConv,onshore_a
de,1,h0281,0.031363600554319554,scr1990,avaConv,onshore_a
de,1,h0282,0.03594571098180192,scr1990,avaConv,onshore_a
de,1,h0283,0.13942649483774933,scr1990,avaConv,onshore_a
de,1,h0284,0.21650248633580363,scr1990,avaConv,onshore_a
de,1,h0285,0.2872718603672753,scr1990,avaConv,onshore_a
de,1,h0286,0.27657976192438416,scr1990,avaConv,onshore_a
de,1,h0287,0.28362584150149334,scr1990,avaConv,onshore_a
de,1,h0288,0.297305467380588,scr1990,avaConv,onshore_a
de,1,h0289,0.22666456978690677,scr1990,avaConv,onshore_a
de,1,h0290,0.145129901695565,scr1990,avaConv,onshore_a
de,1,h0291,0.04785490705652559,scr1990,avaConv,onshore_a
de,1,h0292,0.0434149340063624,scr1990,avaConv,onshore_a
de,1,h0293,0.040576623958157476,scr1990,avaConv,onshore_a
de,1,h0294,0.03883323485143533,scr1990,avaConv,onshore_a
de,1,h0295,0.07946566557377452,scr1990,avaConv,onshore_a
de,1,h0296,0.11125445902655787,scr1990,avaConv,onshore_a
de,1,h0297,0.142021942337569,scr1990,avaConv,onshore_a
de,1,h0298,0.13612160124089895,scr1990,avaConv,onshore_a
de,1,h0299,0.13446739720409356,scr1990,avaConv,onshore_a
de,1,h0300,0.13536446649417136,scr1990,avaConv,onshore_a
de,1,h0301,0.10390308147326587,scr1990,avaConv,onshore_a
de,1,h0302,0.07516245234443389,scr1990,avaConv,onshore_a
de,1,h0303,0.04496103086225266,scr1990,avaConv,onshore_a
de,1,h0304,0.05219438727188537,scr1990,avaConv,onshore_a
de,1,h0305,0.060369160839432404,scr1990,avaConv,onshore_a
de,1,h0306,0.0718687330165187,scr1990,avaConv,onshore_a
de,1,h0307,0.07190845137654052,scr1990,avaConv,onshore_a
de,1,h0308,0.06851803894904142,scr1990,avaConv,onshore_a
de,1,h0309,0.0581283731673011,scr1990,avaConv,onshore_a
de,1,h0310,0.0542828745861636,scr1990,avaConv,onshore_a
de,1,h0311,0.04645764987797703,scr1990,avaConv,onshore_a
de,1,h0312,0.03739598129331065,scr1990,avaConv,onshore_a
de,1,h0313,0.06215833095723855,scr1990,avaConv,onshore_a
de,1,h0314,0.09400999063938863,scr1990,avaConv,onshore_a
de,1,h0315,0.1321750423693725,scr1990,avaConv,onshore_a
de,1,h0316,0.14827047004991964,scr1990,avaConv,onshore_a
de,1,h0317,0.165178375011544,scr1990,avaConv,onshore_a
de,1,h0318,0.1755648955752784,scr1990,avaConv,onshore_a
de,1,h0319,0.3025121083083554,scr1990,avaConv,onshore_a
de,1,h0320,0.4156001259870881,scr1990,avaConv,onshore_a
de,1,h0321,0.531841307455542,scr1990,avaConv,onshore_a
de,1,h0322,0.5545369491588664,scr1990,avaConv,onshore_a
de,1,h0323,0.5823003354950815,scr1990,avaConv,onshore_a
de,1,h0324,0.6115106537463342,scr1990,avaConv,onshore_a
de,1,h0325,0.5157212971504399,scr1990,avaConv,onshore_a
de,1,h0326,0.41256393903371275,scr1990,avaConv,onshore_a
de,1,h0327,0.2892605198669889,scr1990,avaConv,onshore_a
de,1,h0328,0.27313581047497726,scr1990,avaConv,onshore_a
de,1,h0329,0.24558439414641933,scr1990,avaConv,onshore_a
de,1,h0330,0.20837475333335634,scr1990,avaConv,onshore_a
de,1,h0331,0.18044943173805045,scr1990,avaConv,onshore_a
de,1,h0332,0.1565442848584315,scr1990,avaConv,onshore_a
de,1,h0333,0.14131168812751818,scr1990,avaConv,onshore_a
de,1,h0334,0.12233121682818232,scr1990,avaConv,onshore_a
de,1,h0335,0.10438732529400398,scr1990,avaConv,onshore_a
de,1,h0336,0.08976230853251171,scr1990,avaConv,onshore_a
dk_e,1,h0169,0.2825796612712496,scr1990,avaConv,onshore_a
dk_e,1,h0170,0.23232102048101488,scr1990,avaConv,onshore_a
dk_e,1,h0171,0.173687390872521,scr1990,avaConv,onshore_a
dk_e,1,h0172,0.18405908223054723,scr1990,avaConv,onshore_a
dk_e,1,h0173,0.18203339762409967,scr1990,avaConv,onshore_a
dk_e,1,h0174,0.17161275676167365,scr1990,avaConv,onshore_a
dk_e,1,h0175,0.17851112270262565,scr1990,avaConv,onshore_a
dk_e,1,h0176,0.17607042841618517,scr1990,avaConv,onshore_a
dk_e,1,h0177,0.17084208693421857,scr1990,avaConv,onshore_a
dk_e,1,h0178,0.1464634569714783,scr1990,avaConv,onshore_a
dk_e,1,h0179,0.1336242742439248,scr1990,avaConv,onshore_a
dk_e,1,h0180,0.11476903168212249,scr1990,avaConv,onshore_a
dk_e,1,h0181,0.09007453568495812,scr1990,avaConv,onshore_a
dk_e,1,h0182,0.0629684224255641,scr1990,avaConv,onshore_a
dk_e,1,h0183,0.04401934598944176,scr1990,avaConv,onshore_a
dk_e,1,h0184,0.03545229351681522,scr1990,avaConv,onshore_a
dk_e,1,h0185,0.02966219528311209,scr1990,avaConv,onshore_a
dk_e,1,h0186,0.02969786884399246,scr1990,avaConv,onshore_a
dk_e,1,h0187,0.09758501638764354,scr1990,avaConv,onshore_a
dk_e,1,h0188,0.1472545199880893,scr1990,avaConv,onshore_a
dk_e,1,h0189,0.18682658232981583,scr1990,avaConv,onshore_a
dk_e,1,h0190,0.18312680883811303,scr1990,avaConv,onshore_a
dk_e,1,h0191,0.209897408896666,scr1990,avaConv,onshore_a
dk_e,1,h0192,0.2220922358987454,scr1990,avaConv,onshore_a
dk_e,1,h0193,0.22585951845650057,scr1990,avaConv,onshore_a
dk_e,1,h0194,0.22636037309914128,scr1990,avaConv,onshore_a
dk_e,1,h0195,0.26491627733308676,scr1990,avaConv,onshore_a
dk_e,1,h0196,0.32463331360071934,scr1990,avaConv,onshore_a
dk_e,1,h0197,0.3786964643076389,scr1990,avaConv,onshore_a
dk_e,1,h0198,0.42420703494004874,scr1990,avaConv,onshore_a
dk_e,1,h0199,0.3244590454972075,scr1990,avaConv,onshore_a
dk_e,1,h0200,0.19681138873970644,scr1990,avaConv,onshore_a
dk_e,1,h0201,0.019978112649283876,scr1990,avaConv,onshore_a
dk_e,1,h0202,0.016344138984192822,scr1990,avaConv,onshore_a
dk_e,1,h0203,0.014559465013631593,scr1990,avaConv,onshore_a
dk_e,1,h0204,0.014298228787440822,scr1990,avaConv,onshore_a
dk_e,1,h0205,0.27829786406165363,scr1990,avaConv,onshore_a
dk_e,1,h0206,0.482971163615532,scr1990,avaConv,onshore_a
dk_e,1,h0207,0.6626453674599705,scr1990,avaConv,onshore_a
dk_e,1,h0208,0.6543391216850583,scr1990,avaConv,onshore_a
dk_e,1,h0209,0.6355382452776701,scr1990,avaConv,onshore_a
dk_e,1,h0210,0.6314066925388012,scr1990,avaConv,onshore_a
dk_e,1,h0211,0.5926822901355379,scr1990,avaConv,onshore_a
dk_e,1,h0212,0.5602767482885082,scr1990,avaConv,onshore_a
dk_e,1,h0213,0.5130920892001783,scr1990,avaConv,onshore_a
dk_e,1,h0214,0.5030821527498197,scr1990,avaConv,onshore_a
dk_e,1,h0215,0.5141756421053519,scr1990,avaConv,onshore_a
dk_e,1,h0216,0.5332297456431812,scr1990,avaConv,onshore_a
dk_e,1,h0217,0.6436832164013546,scr1990,avaConv,onshore_a
dk_e,1,h0218,0.7265054561218609,scr1990,avaConv,onshore_a
dk_e,1,h0219,0.7939571269281906,scr1990,avaConv,onshore_a
dk_e,1,h0220,0.7671133127706669,scr1990,avaConv,onshore_a
dk_e,1,h0221,0.7325531143208808,scr1990,avaConv,onshore_a
dk_e,1,h0222,0.704752798047554,scr1990,avaConv,onshore_a
dk_e,1,h0223,0.5395295062292388,scr1990,avaConv,onshore_a
dk_e,1,h0224,0.37070461373667496,scr1990,avaConv,onshore_a
dk_e,1,h0225,0.1776160221888307,scr1990,avaConv,onshore_a
dk_e,1,h0226,0.16552023004984093,scr1990,avaConv,onshore_a
dk_e,1,h0227,0.1666678367088513,scr1990,avaConv,onshore_a
dk_e,1,h0228,0.17085318837732955,scr1990,avaConv,onshore_a
dk_e,1,h0229,0.15243485685666813,scr1990,avaConv,onshore_a
dk_e,1,h0230,0.1289073574175663,scr1990,avaConv,onshore_a
dk_e,1,h0231,0.10478047997859243,scr1990,avaConv,onshore_a
dk_e,1,h0232,0.10570800651168787,scr1990,avaConv,onshore_a
dk_e,1,h0233,0.0997834833007839,scr1990,avaConv,onshore_a
dk_e,1,h0234,0.0898481670380854,scr1990,avaConv,onshore_a
dk_e,1,h0235,0.09526586255728331,scr1990,avaConv,onshore_a
dk_e,1,h0236,0.11238937433212491,scr1990,avaConv,onshore_a
dk_e,1,h0237,0.14433139028052877,scr1990,avaConv,onshore_a
dk_e,1,h0238,0.17150492172755727,scr1990,avaConv,onshore_a
dk_e,1,h0239,0.20291455609350997,scr1990,avaConv,onshore_a
dk_e,1,h0240,0.2258420770484636,scr1990,avaConv,onshore_a
dk_e,1,h0241,0.1727126190925829,scr1990,avaConv,onshore_a
dk_e,1,h0242,0.10133912037220974,scr1990,avaConv,onshore_a
dk_e,1,h0243,0.005216247520328937,scr1990,avaConv,onshore_a
dk_e,1,h0244,0.03876702857919294,scr1990,avaConv,onshore_a
dk_e,1,h0245,0.09646304992551948,scr1990,avaConv,onshore_a
dk_e,1,h0246,0.17346036064664863,scr1990,avaConv,onshore_a
dk_e,1,h0247,0.1762420633287144,scr1990,avaConv,onshore_a
dk_e,1,h0248,0.15283443559108675,scr1990,avaConv,onshore_a
dk_e,1,h0249,0.09901571321632695,scr1990,avaConv,onshore_a
dk_e,1,h0250,0.1078749101537606,scr1990,avaConv,onshore_a
dk_e,1,h0251,0.10625147801953698,scr1990,avaConv,onshore_a
dk_e,1,h0252,0.10335838039057489,scr1990,avaConv,onshore_a
dk_e,1,h0253,0.25003677760959486,scr1990,avaConv,onshore_a
dk_e,1,h0254,0.38215648691033877,scr1990,avaConv,onshore_a
dk_e,1,h0255,0.49384855697598523,scr1990,avaConv,onshore_a
dk_e,1,h0256,0.47223543294449793,scr1990,avaConv,onshore_a
dk_e,1,h0257,0.4399982853485548,scr1990,avaConv,onshore_a
dk_e,1,h0258,0.3969727167538006,scr1990,avaConv,onshore_a
dk_e,1,h0259,0.2705892210841613,scr1990,avaConv,onshore_a
dk_e,1,h0260,0.14309697361979282,scr1990,avaConv,onshore_a
dk_e,1,h0261,0.0033521789627015447,scr1990,avaConv,onshore_a
dk_e,1,h0262,0.006565461606506474,scr1990,avaConv,onshore_a
dk_e,1,h0263,0.00822233241942621,scr1990,avaConv,onshore_a
dk_e,1,h0264,0.009312383801548653,scr1990,avaConv,onshore_a
dk_e,1,h0265,0.12207279354311387,scr1990,avaConv,onshore_a
dk_e,1,h0266,0.21170707208922807,scr1990,avaConv,onshore_a
dk_e,1,h0267,0.29087191115835803,scr1990,avaConv,onshore_a
dk_e,1,h0268,0.2915252547088424,scr1990,avaConv,onshore_a
dk_e,1,h0269,0.27871932746878314,scr1990,avaConv,onshore_a
dk_e,1,h0270,0.25918098178160814,scr1990,avaConv,onshore_a
dk_e,1,h0271,0.38879866367518634,scr1990,avaConv,onshore_a
dk_e,1,h0272,0.5143293730227844,scr1990,avaConv,onshore_a
dk_e,1,h0273,0.6376033549614863,scr1990,avaConv,onshore_a
dk_e,1,h0274,0.6222753035124631,scr1990,avaConv,onshore_a
dk_e,1,h0275,0.5711063385143417,scr1990,avaConv,onshore_a
dk_e,1,h0276,0.541751457787947,scr1990,avaConv,onshore_a
dk_e,1,h0277,0.3704129312203501,scr1990,avaConv,onshore_a
dk_e,1,h0278,0.22735880879072853,scr1990,avaConv,onshore_a
dk_e,1,h0279,0.008556375912651019,scr1990,avaConv,onshore_a
dk_e,1,h0280,0.012289361317104218,scr1990,avaConv,onshore_a
dk_e,1,h0281,0.015180139076370102,scr1990,avaConv,onshore_a
dk_e,1,h0282,0.015322341440880474,scr1990,avaConv,onshore_a
dk_e,1,h0283,0.08886790722823844,scr1990,avaConv,onshore_a
dk_e,1,h0284,0.14471225714588823,scr1990,avaConv,onshore_a
dk_e,1,h0285,0.19521459472482824,scr1990,avaConv,onshore_a
dk_e,1,h0286,0.19017069705885314,scr1990,avaConv,onshore_a
dk_e,1,h0287,0.20531118236199786,scr1990,avaConv,onshore_a
dk_e,1,h0288,0.2071127279419048,scr1990,avaConv,onshore_a
dk_e,1,h0289,0.2161956974491641,scr1990,avaConv,onshore_a
dk_e,1,h0290,0.19540646248531857,scr1990,avaConv,onshore_a
dk_e,1,h0291,0.18033032534928087,scr1990,avaConv,onshore_a
dk_e,1,h0292,0.15032292305547879,scr1990,avaConv,onshore_a
dk_e,1,h0293,0.12396382994813145,scr1990,avaConv,onshore_a
dk_e,1,h0294,0.09644210399061034,scr1990,avaConv,onshore_a
dk_e,1,h0295,0.18690913174549728,scr1990,avaConv,onshore_a
dk_e,1,h0296,0.24685534182150176,scr1990,avaConv,onshore_a
dk_e,1,h0297,0.30474362219118933,scr1990,avaConv,onshore_a
dk_e,1,h0298,0.27144274210632785,scr1990,avaConv,onshore_a
dk_e,1,h0299,0.24942549329247632,scr1990,avaConv,onshore_a
dk_e,1,h0300,0.22173110741722912,scr1990,avaConv,onshore_a
dk_e,1,h0301,0.1527881175525333,scr1990,avaConv,onshore_a
dk_e,1,h0302,0.09615748635312016,scr1990,avaConv,onshore_a
dk_e,1,h0303,0.04456497059273251,scr1990,avaConv,onshore_a
dk_e,1,h0304,0.04316432748522932,scr1990,avaConv,onshore_a
dk_e,1,h0305,0.04282226519526529,scr1990,avaConv,onshore_a
dk_e,1,h0306,0.048366713437310596,scr1990,avaConv,onshore_a
dk_e,1,h0307,0.047457108790026126,scr1990,avaConv,onshore_a
dk_e,1,h0308,0.048369510967896524,scr1990,avaConv,onshore_a
dk_e,1,h0309,0.04719241302773089,scr1990,avaConv,onshore_a
dk_e,1,h0310,0.05371691848553833,scr1990,avaConv,onshore_a
dk_e,1,h0311,0.06856182984078482,scr1990,avaConv,onshore_a
dk_e,1,h0312,0.08688390886985929,scr1990,avaConv,onshore_a
dk_e,1,h0313,0.10893036234744892,scr1990,avaConv,onshore_a
dk_e,1,h0314,0.1228950806231381,scr1990,avaConv,onshore_a
dk_e,1,h0315,0.14156417515216022,scr1990,avaConv,onshore_a
dk_e,1,h0316,0.16401608813930438,scr1990,avaConv,onshore_a
dk_e,1,h0317,0.1885461401865484,scr1990,avaConv,onshore_a
dk_e,1,h0318,0.207238757308635,scr1990,avaConv,onshore_a
dk_e,1,h0319,0.3276020952721007,scr1990,avaConv,onshore_a
dk_e,1,h0320,0.4379845980522614,scr1990,avaConv,onshore_a
dk_e,1,h0321,0.5445143076531141,scr1990,avaConv,onshore_a
dk_e,1,h0322,0.5727084879520881,scr1990,avaConv,onshore_a
dk_e,1,h0323,0.6143655075431496,scr1990,avaConv,onshore_a
dk_e,1,h0324,0.6737409867134749,scr1990,avaConv,onshore_a
dk_e,1,h0325,0.5605409726908558,scr1990,avaConv,onshore_a
dk_e,1,h0326,0.4164597498914196,scr1990,avaConv,onshore_a
dk_e,1,h0327,0.241758691760339,scr1990,avaConv,onshore_a
dk_e,1,h0328,0.2653718634222555,scr1990,avaConv,onshore_a
dk_e,1,h0329,0.2972875107717978,scr1990,avaConv,onshore_a
dk_e,1,h0330,0.31782879159162464,scr1990,avaConv,onshore_a
dk_e,1,h0331,0.33957244863490377,scr1990,avaConv,onshore_a
dk_e,1,h0332,0.3543256955284605,scr1990,avaConv,onshore_a
dk_e,1,h0333,0.3585155113549561,scr1990,avaConv,onshore_a
dk_e,1,h0334,0.34812829925766503,scr1990,avaConv,onshore_a
dk_e,1,h0335,0.32854038654205914,scr1990,avaConv,onshore_a
dk_e,1,h0336,0.3237172228399079,scr1990,avaConv,onshore_a
dk_w,1,h0169,0.36320328841769445,scr1990,avaConv,onshore_a
dk_w,1,h0170,0.3258460693082416,scr1990,avaConv,onshore_a
dk_w,1,h0171,0.2762992248190634,scr1990,avaConv,onshore_a
dk_w,1,h0172,0.2655346551861008,scr1990,avaConv,onshore_a
dk_w,1,h0173,0.24321206288822103,scr1990,avaConv,onshore_a
dk_w,1,h0174,0.21993786894601206,scr1990,avaConv,onshore_a
dk_w,1,h0175,0.18990512963659859,scr1990,avaConv,onshore_a
dk_w,1,h0176,0.15820738122609623,scr1990,avaConv,onshore_a
dk_w,1,h0177,0.1555498249043943,scr1990,avaConv,onshore_a
dk_w,1,h0178,0.19900368469902574,scr1990,avaConv,onshore_a
dk_w,1,h0179,0.26752213774316946,scr1990,avaConv,onshore_a
dk_w,1,h0180,0.3228233704082816,scr1990,avaConv,onshore_a
dk_w,1,h0181,0.2498308652374746,scr1990,avaConv,onshore_a
dk_w,1,h0182,0.15529629466151015,scr1990,avaConv,onshore_a
dk_w,1,h0183,0.03602354611206796,scr1990,avaConv,onshore_a
dk_w,1,h0184,0.046440877752765605,scr1990,avaConv,onshore_a
dk_w,1,h0185,0.06436916163216772,scr1990,avaConv,onshore_a
dk_w,1,h0186,0.0813384363365205,scr1990,avaConv,onshore_a
dk_w,1,h0187,0.20976643645573378,scr1990,avaConv,onshore_a
dk_w,1,h0188,0.3107961185616211,scr1990,avaConv,onshore_a
dk_w,1,h0189,0.3910095579981226,scr1990,avaConv,onshore_a
dk_w,1,h0190,0.351486916130306,scr1990,avaConv,onshore_a
dk_w,1,h0191,0.32349279730210595,scr1990,avaConv,onshore_a
dk_w,1,h0192,0.29191197940933056,scr1990,avaConv,onshore_a
dk_w,1,h0193,0.3039536020343912,scr1990,avaConv,onshore_a
dk_w,1,h0194,0.33166423061511935,scr1990,avaConv,onshore_a
dk_w,1,h0195,0.3962827643078205,scr1990,avaConv,onshore_a
dk_w,1,h0196,0.4583875846869121,scr1990,avaConv,onshore_a
dk_w,1,h0197,0.51738556013527,scr1990,avaConv,onshore_a
dk_w,1,h0198,0.5651128116918618,scr1990,avaConv,onshore_a
dk_w,1,h0199,0.4453349033984762,scr1990,avaConv,onshore_a
dk_w,1,h0200,0.2912411871217213,scr1990,avaConv,onshore_a
dk_w,1,h0201,0.12416593297884795,scr1990,avaConv,onshore_a
dk_w,1,h0202,0.1253721457050639,scr1990,avaConv,onshore_a
dk_w,1,h0203,0.13173592613445367,scr1990,avaConv,onshore_a
dk_w,1,h0204,0.12828129033468158,scr1990,avaConv,onshore_a
dk_w,1,h0205,0.2258791945140268,scr1990,avaConv,onshore_a
dk_w,1,h0206,0.3174158439679237,scr1990,avaConv,onshore_a
dk_w,1,h0207,0.39750296094181325,scr1990,avaConv,onshore_a
dk_w,1,h0208,0.38423783301958797,scr1990,avaConv,onshore_a
dk_w,1,h0209,0.3704094820281039,scr1990,avaConv,onshore_a
dk_w,1,h0210,0.37594468175611245,scr1990,avaConv,onshore_a
dk_w,1,h0211,0.35524534918232303,scr1990,avaConv,onshore_a
dk_w,1,h0212,0.351602878421552,scr1990,avaConv,onshore_a
dk_w,1,h0213,0.33079643176866214,scr1990,avaConv,onshore_a
dk_w,1,h0214,0.32953191786952,scr1990,avaConv,onshore_a
dk_w,1,h0215,0.3008280299733987,scr1990,avaConv,onshore_a
dk_w,1,h0216,0.26316983144583567,scr1990,avaConv,onshore_a
dk_w,1,h0217,0.40183360588369765,scr1990,avaConv,onshore_a
dk_w,1,h0218,0.5285306030950649,scr1990,avaConv,onshore_a
dk_w,1,h0219,0.6400519362973414,scr1990,avaConv,onshore_a
dk_w,1,h0220,0.5976654909956253,scr1990,avaConv,onshore_a
dk_w,1,h0221,0.5714202725604289,scr1990,avaConv,onshore_a
dk_w,1,h0222,0.5607510567729082,scr1990,avaConv,onshore_a
dk_w,1,h0223,0.4164707334345927,scr1990,avaConv,onshore_a
dk_w,1,h0224,0.254023415383388,scr1990,avaConv,onshore_a
dk_w,1,h0225,0.06723085452340666,scr1990,avaConv,onshore_a
dk_w,1,h0226,0.044147614231981915,scr1990,avaConv,onshore_a
dk_w,1,h0227,0.03571625615724037,scr1990,avaConv,onshore_a
dk_w,1,h0228,0.0336555195093535,scr1990,avaConv,onshore_a
dk_w,1,h0229,0.05271660131752822,scr1990,avaConv,onshore_a
dk_w,1,h0230,0.07270069893940723,scr1990,avaConv,onshore_a
dk_w,1,h0231,0.09660705854712132,scr1990,avaConv,onshore_a
dk_w,1,h0232,0.10847265132486233,scr1990,avaConv,onshore_a
dk_w,1,h0233,0.11998883525942527,scr1990,avaConv,onshore_a
dk_w,1,h0234,0.1307874353054546,scr1990,avaConv,onshore_a
dk_w,1,h0235,0.12745153896354222,scr1990,avaConv,onshore_a
dk_w,1,h0236,0.1278568966326233,scr1990,avaConv,onshore_a
dk_w,1,h0237,0.12639774029996634,scr1990,avaConv,onshore_a
dk_w,1,h0238,0.13577706184507748,scr1990,avaConv,onshore_a
dk_w,1,h0239,0.13942583414767198,scr1990,avaConv,onshore_a
dk_w,1,h0240,0.13730543392049008,scr1990,avaConv,onshore_a
dk_w,1,h0241,0.1004181079383852,scr1990,avaConv,onshore_a
dk_w,1,h0242,0.05728637413504396,scr1990,avaConv,onshore_a
dk_w,1,h0243,0.010242167213927667,scr1990,avaConv,onshore_a
dk_w,1,h0244,0.0053774372345975294,scr1990,avaConv,onshore_a
dk_w,1,h0245,0.009224322082478071,scr1990,avaConv,onshore_a
dk_w,1,h0246,0.027800522768382116,scr1990,avaConv,onshore_a
dk_w,1,h0247,0.0326810848598905,scr1990,avaConv,onshore_a
dk_w,1,h0248,0.03202213590684119,scr1990,avaConv,onshore_a
dk_w,1,h0249,0.018372488738466444,scr1990,avaConv,onshore_a
dk_w,1,h0250,0.01803108550041457,scr1990,avaConv,onshore_a
dk_w,1,h0251,0.017040524052225146,scr1990,avaConv,onshore_a
dk_w,1,h0252,0.016696142105424576,scr1990,avaConv,onshore_a
dk_w,1,h0253,0.12489146256066704,scr1990,avaConv,onshore_a
dk_w,1,h0254,0.21449214010989895,scr1990,avaConv,onshore_a
dk_w,1,h0255,0.28914556266628044,scr1990,avaConv,onshore_a
dk_w,1,h0256,0.2629822647244539,scr1990,avaConv,onshore_a
dk_w,1,h0257,0.2279952487627098,scr1990,avaConv,onshore_a
dk_w,1,h0258,0.19020678829465537,scr1990,avaConv,onshore_a
dk_w,1,h0259,0.13682926087413455,scr1990,avaConv,onshore_a
dk_w,1,h0260,0.0967086753991688,scr1990,avaConv,onshore_a
dk_w,1,h0261,0.06844121706735865,scr1990,avaConv,onshore_a
dk_w,1,h0262,0.07287203164736916,scr1990,avaConv,onshore_a
