region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0545,0.008898594131659826,scr2006,avaConv,pvOpenspace_a
si,1,h0546,0.0017405599838185815,scr2006,avaConv,pvOpenspace_a
si,1,h0547,0.0,scr2006,avaConv,pvOpenspace_a
si,1,h0548,0.0,scr2006,avaConv,pvOpenspace_a
si,1,h0549,0.0,scr2006,avaConv,pvOpenspace_a
si,1,h0550,0.0,scr2006,avaConv,pvOpenspace_a
si,1,h0551,0.0,scr2006,avaConv,pvOpenspace_a
si,1,h0552,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0481,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0482,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0483,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0484,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0485,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0486,0.002389104198568251,scr2006,avaConv,pvOpenspace_a
sk,1,h0487,0.03737672426505178,scr2006,avaConv,pvOpenspace_a
sk,1,h0488,0.13056268481053002,scr2006,avaConv,pvOpenspace_a
sk,1,h0489,0.28227460427643525,scr2006,avaConv,pvOpenspace_a
sk,1,h0490,0.43974966385094466,scr2006,avaConv,pvOpenspace_a
sk,1,h0491,0.5484871778869742,scr2006,avaConv,pvOpenspace_a
sk,1,h0492,0.5884430591763362,scr2006,avaConv,pvOpenspace_a
sk,1,h0493,0.6161945843056359,scr2006,avaConv,pvOpenspace_a
sk,1,h0494,0.5566026409122956,scr2006,avaConv,pvOpenspace_a
sk,1,h0495,0.4442853904519258,scr2006,avaConv,pvOpenspace_a
sk,1,h0496,0.2594936180593974,scr2006,avaConv,pvOpenspace_a
sk,1,h0497,0.11886287796000707,scr2006,avaConv,pvOpenspace_a
sk,1,h0498,0.0383037432697307,scr2006,avaConv,pvOpenspace_a
sk,1,h0499,0.004219676896124259,scr2006,avaConv,pvOpenspace_a
sk,1,h0500,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0501,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0502,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0503,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0504,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0505,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0506,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0507,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0508,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0509,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0510,0.00019315450136518986,scr2006,avaConv,pvOpenspace_a
sk,1,h0511,0.005078727884158634,scr2006,avaConv,pvOpenspace_a
sk,1,h0512,0.02238547599884058,scr2006,avaConv,pvOpenspace_a
sk,1,h0513,0.06761435839048188,scr2006,avaConv,pvOpenspace_a
sk,1,h0514,0.15499550964150313,scr2006,avaConv,pvOpenspace_a
sk,1,h0515,0.29050937207491223,scr2006,avaConv,pvOpenspace_a
sk,1,h0516,0.41680250085567405,scr2006,avaConv,pvOpenspace_a
sk,1,h0517,0.5056721492242225,scr2006,avaConv,pvOpenspace_a
sk,1,h0518,0.4908838124512259,scr2006,avaConv,pvOpenspace_a
sk,1,h0519,0.39703091170638516,scr2006,avaConv,pvOpenspace_a
sk,1,h0520,0.24299312034415538,scr2006,avaConv,pvOpenspace_a
sk,1,h0521,0.10065111199383009,scr2006,avaConv,pvOpenspace_a
sk,1,h0522,0.025290063787946866,scr2006,avaConv,pvOpenspace_a
sk,1,h0523,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0524,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0525,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0526,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0527,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0528,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0529,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0530,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0531,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0532,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0533,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0534,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0535,0.02906945334578844,scr2006,avaConv,pvOpenspace_a
sk,1,h0536,0.1293187005699521,scr2006,avaConv,pvOpenspace_a
sk,1,h0537,0.31031588148307976,scr2006,avaConv,pvOpenspace_a
sk,1,h0538,0.513512719817321,scr2006,avaConv,pvOpenspace_a
sk,1,h0539,0.6670859462105942,scr2006,avaConv,pvOpenspace_a
sk,1,h0540,0.7495307445135024,scr2006,avaConv,pvOpenspace_a
sk,1,h0541,0.606699403200807,scr2006,avaConv,pvOpenspace_a
sk,1,h0542,0.4167258479833419,scr2006,avaConv,pvOpenspace_a
sk,1,h0543,0.20316750919659854,scr2006,avaConv,pvOpenspace_a
sk,1,h0544,0.11388901841729261,scr2006,avaConv,pvOpenspace_a
sk,1,h0545,0.04352157121144785,scr2006,avaConv,pvOpenspace_a
sk,1,h0546,0.008308469694802601,scr2006,avaConv,pvOpenspace_a
sk,1,h0547,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0548,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0549,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0550,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0551,0.0,scr2006,avaConv,pvOpenspace_a
sk,1,h0552,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0481,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0482,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0483,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0484,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0485,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0486,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0487,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0488,0.019425387333990445,scr2006,avaConv,pvOpenspace_a
uk,1,h0489,0.09664529983133492,scr2006,avaConv,pvOpenspace_a
uk,1,h0490,0.2494299708182681,scr2006,avaConv,pvOpenspace_a
uk,1,h0491,0.43165201955818233,scr2006,avaConv,pvOpenspace_a
uk,1,h0492,0.5846552651953054,scr2006,avaConv,pvOpenspace_a
uk,1,h0493,0.5649827290023548,scr2006,avaConv,pvOpenspace_a
uk,1,h0494,0.5045997407778684,scr2006,avaConv,pvOpenspace_a
uk,1,h0495,0.4032391093375377,scr2006,avaConv,pvOpenspace_a
uk,1,h0496,0.36847909692451497,scr2006,avaConv,pvOpenspace_a
uk,1,h0497,0.2784951298051238,scr2006,avaConv,pvOpenspace_a
uk,1,h0498,0.15920176130566294,scr2006,avaConv,pvOpenspace_a
uk,1,h0499,0.06042273975371853,scr2006,avaConv,pvOpenspace_a
uk,1,h0500,0.010965230936574323,scr2006,avaConv,pvOpenspace_a
uk,1,h0501,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0502,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0503,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0504,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0505,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0506,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0507,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0508,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0509,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0510,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0511,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0512,0.01304356100268637,scr2006,avaConv,pvOpenspace_a
uk,1,h0513,0.07714234372410776,scr2006,avaConv,pvOpenspace_a
uk,1,h0514,0.2097716258041121,scr2006,avaConv,pvOpenspace_a
uk,1,h0515,0.3665371721773998,scr2006,avaConv,pvOpenspace_a
uk,1,h0516,0.4689599483325855,scr2006,avaConv,pvOpenspace_a
uk,1,h0517,0.5127843953083628,scr2006,avaConv,pvOpenspace_a
uk,1,h0518,0.49110208384182963,scr2006,avaConv,pvOpenspace_a
uk,1,h0519,0.43517566338489644,scr2006,avaConv,pvOpenspace_a
uk,1,h0520,0.3361968081304536,scr2006,avaConv,pvOpenspace_a
uk,1,h0521,0.22254793650109458,scr2006,avaConv,pvOpenspace_a
uk,1,h0522,0.10645898656600696,scr2006,avaConv,pvOpenspace_a
uk,1,h0523,0.03166162946258219,scr2006,avaConv,pvOpenspace_a
uk,1,h0524,0.0020580246913324096,scr2006,avaConv,pvOpenspace_a
uk,1,h0525,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0526,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0527,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0528,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0529,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0530,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0531,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0532,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0533,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0534,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0535,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0536,0.001295003356047305,scr2006,avaConv,pvOpenspace_a
uk,1,h0537,0.01900074055196889,scr2006,avaConv,pvOpenspace_a
uk,1,h0538,0.06296715209972405,scr2006,avaConv,pvOpenspace_a
uk,1,h0539,0.12763299524831176,scr2006,avaConv,pvOpenspace_a
uk,1,h0540,0.18315544467009007,scr2006,avaConv,pvOpenspace_a
uk,1,h0541,0.21895013872796107,scr2006,avaConv,pvOpenspace_a
uk,1,h0542,0.23715450082723796,scr2006,avaConv,pvOpenspace_a
uk,1,h0543,0.22842654527734685,scr2006,avaConv,pvOpenspace_a
uk,1,h0544,0.18326155372226455,scr2006,avaConv,pvOpenspace_a
uk,1,h0545,0.10959327095650699,scr2006,avaConv,pvOpenspace_a
uk,1,h0546,0.042354115184065295,scr2006,avaConv,pvOpenspace_a
uk,1,h0547,0.008431381343264537,scr2006,avaConv,pvOpenspace_a
uk,1,h0548,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0549,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0550,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0551,0.0,scr2006,avaConv,pvOpenspace_a
uk,1,h0552,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0481,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0482,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0483,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0484,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0485,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0486,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0487,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0488,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0489,0.0035967938800939452,scr2006,avaConv,pvOpenspace_a
ni,1,h0490,0.02317867129983014,scr2006,avaConv,pvOpenspace_a
ni,1,h0491,0.0726387661131595,scr2006,avaConv,pvOpenspace_a
ni,1,h0492,0.1890756909526891,scr2006,avaConv,pvOpenspace_a
ni,1,h0493,0.21516489366266472,scr2006,avaConv,pvOpenspace_a
ni,1,h0494,0.22711494262398932,scr2006,avaConv,pvOpenspace_a
ni,1,h0495,0.18486684552996951,scr2006,avaConv,pvOpenspace_a
ni,1,h0496,0.2073362922338611,scr2006,avaConv,pvOpenspace_a
ni,1,h0497,0.1886325979662237,scr2006,avaConv,pvOpenspace_a
ni,1,h0498,0.12867192348718678,scr2006,avaConv,pvOpenspace_a
ni,1,h0499,0.05982513696371349,scr2006,avaConv,pvOpenspace_a
ni,1,h0500,0.017167954767753405,scr2006,avaConv,pvOpenspace_a
ni,1,h0501,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0502,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0503,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0504,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0505,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0506,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0507,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0508,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0509,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0510,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0511,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0512,0.0012205222428914575,scr2006,avaConv,pvOpenspace_a
ni,1,h0513,0.02654273224829348,scr2006,avaConv,pvOpenspace_a
ni,1,h0514,0.09691173138823635,scr2006,avaConv,pvOpenspace_a
ni,1,h0515,0.22466292840605454,scr2006,avaConv,pvOpenspace_a
ni,1,h0516,0.3694692183269929,scr2006,avaConv,pvOpenspace_a
ni,1,h0517,0.42155096676406284,scr2006,avaConv,pvOpenspace_a
ni,1,h0518,0.3423438241566992,scr2006,avaConv,pvOpenspace_a
ni,1,h0519,0.21089515264642625,scr2006,avaConv,pvOpenspace_a
ni,1,h0520,0.14195240101504072,scr2006,avaConv,pvOpenspace_a
ni,1,h0521,0.1317544072256835,scr2006,avaConv,pvOpenspace_a
ni,1,h0522,0.10565804794948447,scr2006,avaConv,pvOpenspace_a
ni,1,h0523,0.05249307252543569,scr2006,avaConv,pvOpenspace_a
ni,1,h0524,0.012473139981483087,scr2006,avaConv,pvOpenspace_a
ni,1,h0525,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0526,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0527,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0528,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0529,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0530,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0531,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0532,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0533,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0534,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0535,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0536,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0537,0.007313217111805442,scr2006,avaConv,pvOpenspace_a
ni,1,h0538,0.027468073768493775,scr2006,avaConv,pvOpenspace_a
ni,1,h0539,0.06020302279681579,scr2006,avaConv,pvOpenspace_a
ni,1,h0540,0.08514591429557755,scr2006,avaConv,pvOpenspace_a
ni,1,h0541,0.198682118919749,scr2006,avaConv,pvOpenspace_a
ni,1,h0542,0.3015900663042964,scr2006,avaConv,pvOpenspace_a
ni,1,h0543,0.3648226470008125,scr2006,avaConv,pvOpenspace_a
ni,1,h0544,0.28362611905662666,scr2006,avaConv,pvOpenspace_a
ni,1,h0545,0.17576846391778353,scr2006,avaConv,pvOpenspace_a
ni,1,h0546,0.0812722722461257,scr2006,avaConv,pvOpenspace_a
ni,1,h0547,0.023964616130983076,scr2006,avaConv,pvOpenspace_a
ni,1,h0548,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0549,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0550,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0551,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0552,0.0,scr2006,avaConv,pvOpenspace_a
al,2,h0481,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0482,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0483,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0484,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0485,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0486,0.004607091230354715,scr2006,avaConv,pvOpenspace_b
al,2,h0487,0.04614111434171807,scr2006,avaConv,pvOpenspace_b
al,2,h0488,0.14812270144565662,scr2006,avaConv,pvOpenspace_b
al,2,h0489,0.29829456028344786,scr2006,avaConv,pvOpenspace_b
al,2,h0490,0.43983203347721256,scr2006,avaConv,pvOpenspace_b
al,2,h0491,0.5223547233241829,scr2006,avaConv,pvOpenspace_b
al,2,h0492,0.5417329234618354,scr2006,avaConv,pvOpenspace_b
al,2,h0493,0.5411750103172818,scr2006,avaConv,pvOpenspace_b
al,2,h0494,0.5093278556443829,scr2006,avaConv,pvOpenspace_b
al,2,h0495,0.449293609213455,scr2006,avaConv,pvOpenspace_b
al,2,h0496,0.31680081585932185,scr2006,avaConv,pvOpenspace_b
al,2,h0497,0.16782839155658566,scr2006,avaConv,pvOpenspace_b
al,2,h0498,0.05623231212229114,scr2006,avaConv,pvOpenspace_b
al,2,h0499,0.006768239938972323,scr2006,avaConv,pvOpenspace_b
al,2,h0500,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0501,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0502,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0503,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0504,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0505,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0506,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0507,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0508,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0509,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0510,0.0035464225081972356,scr2006,avaConv,pvOpenspace_b
al,2,h0511,0.045094086268576174,scr2006,avaConv,pvOpenspace_b
al,2,h0512,0.15159021379170717,scr2006,avaConv,pvOpenspace_b
al,2,h0513,0.308900305120652,scr2006,avaConv,pvOpenspace_b
al,2,h0514,0.4577524052665317,scr2006,avaConv,pvOpenspace_b
al,2,h0515,0.5553750966187588,scr2006,avaConv,pvOpenspace_b
al,2,h0516,0.6014082047003162,scr2006,avaConv,pvOpenspace_b
al,2,h0517,0.4546278497485834,scr2006,avaConv,pvOpenspace_b
al,2,h0518,0.2892322819435878,scr2006,avaConv,pvOpenspace_b
al,2,h0519,0.11673261767206329,scr2006,avaConv,pvOpenspace_b
al,2,h0520,0.07323917985726887,scr2006,avaConv,pvOpenspace_b
al,2,h0521,0.031017113843641853,scr2006,avaConv,pvOpenspace_b
al,2,h0522,0.007658291662241235,scr2006,avaConv,pvOpenspace_b
al,2,h0523,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0524,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0525,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0526,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0527,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0528,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0529,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0530,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0531,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0532,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0533,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0534,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0535,0.03327173303355885,scr2006,avaConv,pvOpenspace_b
al,2,h0536,0.1271659076042085,scr2006,avaConv,pvOpenspace_b
al,2,h0537,0.28148823136039786,scr2006,avaConv,pvOpenspace_b
al,2,h0538,0.4341476575050209,scr2006,avaConv,pvOpenspace_b
al,2,h0539,0.5420967636627513,scr2006,avaConv,pvOpenspace_b
al,2,h0540,0.5963181731004285,scr2006,avaConv,pvOpenspace_b
al,2,h0541,0.5776507636723376,scr2006,avaConv,pvOpenspace_b
al,2,h0542,0.4989344853313759,scr2006,avaConv,pvOpenspace_b
al,2,h0543,0.3629893302619604,scr2006,avaConv,pvOpenspace_b
al,2,h0544,0.20970695102364478,scr2006,avaConv,pvOpenspace_b
al,2,h0545,0.08307517693223802,scr2006,avaConv,pvOpenspace_b
al,2,h0546,0.01654947642993725,scr2006,avaConv,pvOpenspace_b
al,2,h0547,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0548,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0549,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0550,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0551,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0552,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0481,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0482,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0483,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0484,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0485,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0486,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0487,0.021052166149643187,scr2006,avaConv,pvOpenspace_b
at,2,h0488,0.09479741742445238,scr2006,avaConv,pvOpenspace_b
at,2,h0489,0.24049142687500383,scr2006,avaConv,pvOpenspace_b
at,2,h0490,0.41653136248289796,scr2006,avaConv,pvOpenspace_b
at,2,h0491,0.5649064026600646,scr2006,avaConv,pvOpenspace_b
at,2,h0492,0.625080809073741,scr2006,avaConv,pvOpenspace_b
at,2,h0493,0.6099991254615235,scr2006,avaConv,pvOpenspace_b
at,2,h0494,0.5179016569191527,scr2006,avaConv,pvOpenspace_b
at,2,h0495,0.4010571826940498,scr2006,avaConv,pvOpenspace_b
at,2,h0496,0.2573569490527114,scr2006,avaConv,pvOpenspace_b
at,2,h0497,0.13106631765467044,scr2006,avaConv,pvOpenspace_b
at,2,h0498,0.045421407432358465,scr2006,avaConv,pvOpenspace_b
at,2,h0499,0.007384834307187876,scr2006,avaConv,pvOpenspace_b
at,2,h0500,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0501,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0502,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0503,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0504,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0505,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0506,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0507,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0508,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0509,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0510,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0511,0.00179256577532544,scr2006,avaConv,pvOpenspace_b
at,2,h0512,0.013670423782085668,scr2006,avaConv,pvOpenspace_b
at,2,h0513,0.04489206240721317,scr2006,avaConv,pvOpenspace_b
at,2,h0514,0.09163030298303511,scr2006,avaConv,pvOpenspace_b
at,2,h0515,0.14336016606031549,scr2006,avaConv,pvOpenspace_b
at,2,h0516,0.18311996100556246,scr2006,avaConv,pvOpenspace_b
at,2,h0517,0.28365534521266395,scr2006,avaConv,pvOpenspace_b
at,2,h0518,0.318615426463613,scr2006,avaConv,pvOpenspace_b
at,2,h0519,0.29863606940364307,scr2006,avaConv,pvOpenspace_b
at,2,h0520,0.16626318568574253,scr2006,avaConv,pvOpenspace_b
at,2,h0521,0.06903757636350649,scr2006,avaConv,pvOpenspace_b
at,2,h0522,0.01847295464520825,scr2006,avaConv,pvOpenspace_b
at,2,h0523,0.0012693438256254316,scr2006,avaConv,pvOpenspace_b
at,2,h0524,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0525,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0526,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0527,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0528,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0529,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0530,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0531,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0532,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0533,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0534,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0535,0.010840881179383791,scr2006,avaConv,pvOpenspace_b
at,2,h0536,0.06038589406154607,scr2006,avaConv,pvOpenspace_b
at,2,h0537,0.1741044948489421,scr2006,avaConv,pvOpenspace_b
at,2,h0538,0.33982883076646725,scr2006,avaConv,pvOpenspace_b
at,2,h0539,0.5130696085788036,scr2006,avaConv,pvOpenspace_b
at,2,h0540,0.6496877800207085,scr2006,avaConv,pvOpenspace_b
at,2,h0541,0.5698834291354766,scr2006,avaConv,pvOpenspace_b
at,2,h0542,0.4219034232117282,scr2006,avaConv,pvOpenspace_b
at,2,h0543,0.22347592157741955,scr2006,avaConv,pvOpenspace_b
at,2,h0544,0.12932152415190645,scr2006,avaConv,pvOpenspace_b
at,2,h0545,0.048086682472163654,scr2006,avaConv,pvOpenspace_b
at,2,h0546,0.009587754414760003,scr2006,avaConv,pvOpenspace_b
at,2,h0547,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0548,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0549,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0550,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0551,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0552,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0481,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0482,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0483,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0484,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0485,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0486,0.00015142219729078314,scr2006,avaConv,pvOpenspace_b
ba,2,h0487,0.012807879596784671,scr2006,avaConv,pvOpenspace_b
ba,2,h0488,0.051217923297696616,scr2006,avaConv,pvOpenspace_b
ba,2,h0489,0.12613768113162568,scr2006,avaConv,pvOpenspace_b
ba,2,h0490,0.22518919514806085,scr2006,avaConv,pvOpenspace_b
ba,2,h0491,0.3313862803349083,scr2006,avaConv,pvOpenspace_b
ba,2,h0492,0.40655389943269754,scr2006,avaConv,pvOpenspace_b
ba,2,h0493,0.525881253726586,scr2006,avaConv,pvOpenspace_b
ba,2,h0494,0.5772730176377733,scr2006,avaConv,pvOpenspace_b
ba,2,h0495,0.5661002598269935,scr2006,avaConv,pvOpenspace_b
ba,2,h0496,0.39885201159598294,scr2006,avaConv,pvOpenspace_b
ba,2,h0497,0.21149967721166685,scr2006,avaConv,pvOpenspace_b
ba,2,h0498,0.07440949762339774,scr2006,avaConv,pvOpenspace_b
ba,2,h0499,0.010719193912298914,scr2006,avaConv,pvOpenspace_b
ba,2,h0500,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0501,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0502,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0503,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0504,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0505,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0506,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0507,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0508,0.0,scr2006,avaConv,pvOpenspace_b
