region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0474,0.08542364070325079,scr2011,avaConv,pvOpenspace_b
ba,2,h0475,0.01485001249910931,scr2011,avaConv,pvOpenspace_b
ba,2,h0476,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0477,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0478,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0479,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0480,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0409,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0410,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0411,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0412,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0413,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0414,0.0018851578421790781,scr2011,avaConv,pvOpenspace_b
be,2,h0415,0.011884422573781861,scr2011,avaConv,pvOpenspace_b
be,2,h0416,0.04725468872611636,scr2011,avaConv,pvOpenspace_b
be,2,h0417,0.12150291210507257,scr2011,avaConv,pvOpenspace_b
be,2,h0418,0.21614695412813292,scr2011,avaConv,pvOpenspace_b
be,2,h0419,0.2895280185084443,scr2011,avaConv,pvOpenspace_b
be,2,h0420,0.3206393577891021,scr2011,avaConv,pvOpenspace_b
be,2,h0421,0.43010078299354465,scr2011,avaConv,pvOpenspace_b
be,2,h0422,0.5476028964109658,scr2011,avaConv,pvOpenspace_b
be,2,h0423,0.6347617464504975,scr2011,avaConv,pvOpenspace_b
be,2,h0424,0.5506145859579149,scr2011,avaConv,pvOpenspace_b
be,2,h0425,0.39691272978633435,scr2011,avaConv,pvOpenspace_b
be,2,h0426,0.23652116090635894,scr2011,avaConv,pvOpenspace_b
be,2,h0427,0.1133037918203694,scr2011,avaConv,pvOpenspace_b
be,2,h0428,0.04050294299801656,scr2011,avaConv,pvOpenspace_b
be,2,h0429,0.007409782989611847,scr2011,avaConv,pvOpenspace_b
be,2,h0430,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0431,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0432,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0433,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0434,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0435,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0436,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0437,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0438,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0439,0.004875990343444076,scr2011,avaConv,pvOpenspace_b
be,2,h0440,0.01882844368226954,scr2011,avaConv,pvOpenspace_b
be,2,h0441,0.051184766024028425,scr2011,avaConv,pvOpenspace_b
be,2,h0442,0.09743991298951292,scr2011,avaConv,pvOpenspace_b
be,2,h0443,0.14895583800505588,scr2011,avaConv,pvOpenspace_b
be,2,h0444,0.1925611202193496,scr2011,avaConv,pvOpenspace_b
be,2,h0445,0.32201827186602405,scr2011,avaConv,pvOpenspace_b
be,2,h0446,0.4058738795622804,scr2011,avaConv,pvOpenspace_b
be,2,h0447,0.45001090844424835,scr2011,avaConv,pvOpenspace_b
be,2,h0448,0.36144797407196894,scr2011,avaConv,pvOpenspace_b
be,2,h0449,0.27036507989926833,scr2011,avaConv,pvOpenspace_b
be,2,h0450,0.17569630338343237,scr2011,avaConv,pvOpenspace_b
be,2,h0451,0.08244950782202987,scr2011,avaConv,pvOpenspace_b
be,2,h0452,0.024840909531631573,scr2011,avaConv,pvOpenspace_b
be,2,h0453,0.0003993471065590376,scr2011,avaConv,pvOpenspace_b
be,2,h0454,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0455,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0456,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0457,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0458,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0459,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0460,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0461,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0462,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0463,0.0004582857476026237,scr2011,avaConv,pvOpenspace_b
be,2,h0464,0.0078952505178736,scr2011,avaConv,pvOpenspace_b
be,2,h0465,0.026717986886929383,scr2011,avaConv,pvOpenspace_b
be,2,h0466,0.06756397157189879,scr2011,avaConv,pvOpenspace_b
be,2,h0467,0.124817311878919,scr2011,avaConv,pvOpenspace_b
be,2,h0468,0.16650556808561717,scr2011,avaConv,pvOpenspace_b
be,2,h0469,0.20352967909477945,scr2011,avaConv,pvOpenspace_b
be,2,h0470,0.1923441817722436,scr2011,avaConv,pvOpenspace_b
be,2,h0471,0.17678676061335205,scr2011,avaConv,pvOpenspace_b
be,2,h0472,0.14163322472051043,scr2011,avaConv,pvOpenspace_b
be,2,h0473,0.11973578685478765,scr2011,avaConv,pvOpenspace_b
be,2,h0474,0.08692856984978703,scr2011,avaConv,pvOpenspace_b
be,2,h0475,0.04346480135640753,scr2011,avaConv,pvOpenspace_b
be,2,h0476,0.011874434322537885,scr2011,avaConv,pvOpenspace_b
be,2,h0477,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0478,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0479,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0480,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0409,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0410,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0411,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0412,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0413,0.0007544826917185296,scr2011,avaConv,pvOpenspace_b
bg,2,h0414,0.017342075639971054,scr2011,avaConv,pvOpenspace_b
bg,2,h0415,0.09922587600776182,scr2011,avaConv,pvOpenspace_b
bg,2,h0416,0.2630680389098977,scr2011,avaConv,pvOpenspace_b
bg,2,h0417,0.4667750425041611,scr2011,avaConv,pvOpenspace_b
bg,2,h0418,0.6338193245929477,scr2011,avaConv,pvOpenspace_b
bg,2,h0419,0.7381329169815866,scr2011,avaConv,pvOpenspace_b
bg,2,h0420,0.786771911425522,scr2011,avaConv,pvOpenspace_b
bg,2,h0421,0.732685180764242,scr2011,avaConv,pvOpenspace_b
bg,2,h0422,0.6277111105026612,scr2011,avaConv,pvOpenspace_b
bg,2,h0423,0.4812518100957157,scr2011,avaConv,pvOpenspace_b
bg,2,h0424,0.34097566252057,scr2011,avaConv,pvOpenspace_b
bg,2,h0425,0.1909695956607909,scr2011,avaConv,pvOpenspace_b
bg,2,h0426,0.07139331093066802,scr2011,avaConv,pvOpenspace_b
bg,2,h0427,0.013315501252826087,scr2011,avaConv,pvOpenspace_b
bg,2,h0428,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0429,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0430,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0431,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0432,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0433,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0434,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0435,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0436,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0437,0.00015325644683288512,scr2011,avaConv,pvOpenspace_b
bg,2,h0438,0.01772525746143149,scr2011,avaConv,pvOpenspace_b
bg,2,h0439,0.09193944552211308,scr2011,avaConv,pvOpenspace_b
bg,2,h0440,0.24406793946648744,scr2011,avaConv,pvOpenspace_b
bg,2,h0441,0.42840831785705313,scr2011,avaConv,pvOpenspace_b
bg,2,h0442,0.5866544230936194,scr2011,avaConv,pvOpenspace_b
bg,2,h0443,0.6847096637315773,scr2011,avaConv,pvOpenspace_b
bg,2,h0444,0.7220230786934245,scr2011,avaConv,pvOpenspace_b
bg,2,h0445,0.736711616204139,scr2011,avaConv,pvOpenspace_b
bg,2,h0446,0.6959879006548638,scr2011,avaConv,pvOpenspace_b
bg,2,h0447,0.5969529246671602,scr2011,avaConv,pvOpenspace_b
bg,2,h0448,0.40957233200914334,scr2011,avaConv,pvOpenspace_b
bg,2,h0449,0.2079375920585796,scr2011,avaConv,pvOpenspace_b
bg,2,h0450,0.06769880729427842,scr2011,avaConv,pvOpenspace_b
bg,2,h0451,0.00857176919659923,scr2011,avaConv,pvOpenspace_b
bg,2,h0452,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0453,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0454,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0455,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0456,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0457,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0458,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0459,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0460,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0461,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0462,0.013873740691259639,scr2011,avaConv,pvOpenspace_b
bg,2,h0463,0.07767149943920948,scr2011,avaConv,pvOpenspace_b
bg,2,h0464,0.21852144589370406,scr2011,avaConv,pvOpenspace_b
bg,2,h0465,0.39904574450981917,scr2011,avaConv,pvOpenspace_b
bg,2,h0466,0.5552954537628962,scr2011,avaConv,pvOpenspace_b
bg,2,h0467,0.6389971984900333,scr2011,avaConv,pvOpenspace_b
bg,2,h0468,0.6456925323580494,scr2011,avaConv,pvOpenspace_b
bg,2,h0469,0.6254641066356673,scr2011,avaConv,pvOpenspace_b
bg,2,h0470,0.5592118750881191,scr2011,avaConv,pvOpenspace_b
bg,2,h0471,0.45433402949447554,scr2011,avaConv,pvOpenspace_b
bg,2,h0472,0.2892148892836345,scr2011,avaConv,pvOpenspace_b
bg,2,h0473,0.13235988392498377,scr2011,avaConv,pvOpenspace_b
bg,2,h0474,0.037624863382377666,scr2011,avaConv,pvOpenspace_b
bg,2,h0475,0.003048214713807693,scr2011,avaConv,pvOpenspace_b
bg,2,h0476,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0477,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0478,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0479,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0480,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0409,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0410,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0411,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0412,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0413,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0414,0.0010568904519724924,scr2011,avaConv,pvOpenspace_b
ch,2,h0415,0.022000874658815433,scr2011,avaConv,pvOpenspace_b
ch,2,h0416,0.08975074583084712,scr2011,avaConv,pvOpenspace_b
ch,2,h0417,0.21130838735108293,scr2011,avaConv,pvOpenspace_b
ch,2,h0418,0.3486462332240948,scr2011,avaConv,pvOpenspace_b
ch,2,h0419,0.47054446605945,scr2011,avaConv,pvOpenspace_b
ch,2,h0420,0.5588080556189416,scr2011,avaConv,pvOpenspace_b
ch,2,h0421,0.6040045952797463,scr2011,avaConv,pvOpenspace_b
ch,2,h0422,0.6116670465182646,scr2011,avaConv,pvOpenspace_b
ch,2,h0423,0.5822737402755734,scr2011,avaConv,pvOpenspace_b
ch,2,h0424,0.5209500506147677,scr2011,avaConv,pvOpenspace_b
ch,2,h0425,0.40882602961170667,scr2011,avaConv,pvOpenspace_b
ch,2,h0426,0.25627284028028546,scr2011,avaConv,pvOpenspace_b
ch,2,h0427,0.11054918137490094,scr2011,avaConv,pvOpenspace_b
ch,2,h0428,0.026287940583825047,scr2011,avaConv,pvOpenspace_b
ch,2,h0429,0.0005604440595039457,scr2011,avaConv,pvOpenspace_b
ch,2,h0430,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0431,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0432,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0433,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0434,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0435,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0436,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0437,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0438,0.0002983937049453019,scr2011,avaConv,pvOpenspace_b
ch,2,h0439,0.018027092917555314,scr2011,avaConv,pvOpenspace_b
ch,2,h0440,0.09570804160782176,scr2011,avaConv,pvOpenspace_b
ch,2,h0441,0.24979291774250229,scr2011,avaConv,pvOpenspace_b
ch,2,h0442,0.44358694287095085,scr2011,avaConv,pvOpenspace_b
ch,2,h0443,0.6047672788268704,scr2011,avaConv,pvOpenspace_b
ch,2,h0444,0.6983585754015785,scr2011,avaConv,pvOpenspace_b
ch,2,h0445,0.5963124679702215,scr2011,avaConv,pvOpenspace_b
ch,2,h0446,0.4748367002555611,scr2011,avaConv,pvOpenspace_b
ch,2,h0447,0.3411875174791598,scr2011,avaConv,pvOpenspace_b
ch,2,h0448,0.3086324322306745,scr2011,avaConv,pvOpenspace_b
ch,2,h0449,0.23466740961830565,scr2011,avaConv,pvOpenspace_b
ch,2,h0450,0.13838708830773855,scr2011,avaConv,pvOpenspace_b
ch,2,h0451,0.05587342354115255,scr2011,avaConv,pvOpenspace_b
ch,2,h0452,0.011127064808933542,scr2011,avaConv,pvOpenspace_b
ch,2,h0453,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0454,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0455,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0456,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0457,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0458,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0459,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0460,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0461,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0462,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0463,0.008196490483906195,scr2011,avaConv,pvOpenspace_b
ch,2,h0464,0.04283298855830453,scr2011,avaConv,pvOpenspace_b
ch,2,h0465,0.11165631816223881,scr2011,avaConv,pvOpenspace_b
ch,2,h0466,0.19290728432069162,scr2011,avaConv,pvOpenspace_b
ch,2,h0467,0.2802123242141262,scr2011,avaConv,pvOpenspace_b
ch,2,h0468,0.3856901124257349,scr2011,avaConv,pvOpenspace_b
ch,2,h0469,0.523902685628037,scr2011,avaConv,pvOpenspace_b
ch,2,h0470,0.5726400295260715,scr2011,avaConv,pvOpenspace_b
ch,2,h0471,0.49751761882170936,scr2011,avaConv,pvOpenspace_b
ch,2,h0472,0.32066016818175197,scr2011,avaConv,pvOpenspace_b
ch,2,h0473,0.16680602520899065,scr2011,avaConv,pvOpenspace_b
ch,2,h0474,0.06725055249796831,scr2011,avaConv,pvOpenspace_b
ch,2,h0475,0.01743998628670494,scr2011,avaConv,pvOpenspace_b
ch,2,h0476,0.0018222490368017727,scr2011,avaConv,pvOpenspace_b
ch,2,h0477,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0478,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0479,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0480,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0409,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0410,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0411,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0412,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0413,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0414,0.0052547792881377535,scr2011,avaConv,pvOpenspace_b
cz,2,h0415,0.032584821197862046,scr2011,avaConv,pvOpenspace_b
cz,2,h0416,0.0983227471804547,scr2011,avaConv,pvOpenspace_b
cz,2,h0417,0.17916384312853192,scr2011,avaConv,pvOpenspace_b
cz,2,h0418,0.24804511169350008,scr2011,avaConv,pvOpenspace_b
cz,2,h0419,0.2854501067092972,scr2011,avaConv,pvOpenspace_b
cz,2,h0420,0.32634848333028843,scr2011,avaConv,pvOpenspace_b
cz,2,h0421,0.4112881445201448,scr2011,avaConv,pvOpenspace_b
cz,2,h0422,0.47367824261198793,scr2011,avaConv,pvOpenspace_b
cz,2,h0423,0.46754485417690395,scr2011,avaConv,pvOpenspace_b
cz,2,h0424,0.35639431224598395,scr2011,avaConv,pvOpenspace_b
cz,2,h0425,0.22546551673140083,scr2011,avaConv,pvOpenspace_b
cz,2,h0426,0.11017586578820517,scr2011,avaConv,pvOpenspace_b
cz,2,h0427,0.034825385376513265,scr2011,avaConv,pvOpenspace_b
cz,2,h0428,0.004907687845697638,scr2011,avaConv,pvOpenspace_b
cz,2,h0429,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0430,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0431,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0432,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0433,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0434,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0435,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0436,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0437,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0438,0.0030187884889084525,scr2011,avaConv,pvOpenspace_b
cz,2,h0439,0.03613853976545948,scr2011,avaConv,pvOpenspace_b
cz,2,h0440,0.13977151150956024,scr2011,avaConv,pvOpenspace_b
cz,2,h0441,0.3214769948234152,scr2011,avaConv,pvOpenspace_b
cz,2,h0442,0.5233188286718482,scr2011,avaConv,pvOpenspace_b
cz,2,h0443,0.6837165938073742,scr2011,avaConv,pvOpenspace_b
cz,2,h0444,0.7800737082994225,scr2011,avaConv,pvOpenspace_b
cz,2,h0445,0.7537516606378445,scr2011,avaConv,pvOpenspace_b
cz,2,h0446,0.6886135148338122,scr2011,avaConv,pvOpenspace_b
cz,2,h0447,0.5670609892611624,scr2011,avaConv,pvOpenspace_b
cz,2,h0448,0.441221435745729,scr2011,avaConv,pvOpenspace_b
cz,2,h0449,0.26851680339427764,scr2011,avaConv,pvOpenspace_b
cz,2,h0450,0.11374268102481264,scr2011,avaConv,pvOpenspace_b
cz,2,h0451,0.029358773293099192,scr2011,avaConv,pvOpenspace_b
cz,2,h0452,0.0020960455576186374,scr2011,avaConv,pvOpenspace_b
cz,2,h0453,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0454,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0455,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0456,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0457,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0458,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0459,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0460,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0461,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0462,0.0010733336091502583,scr2011,avaConv,pvOpenspace_b
cz,2,h0463,0.007953968435703531,scr2011,avaConv,pvOpenspace_b
cz,2,h0464,0.022740799148416056,scr2011,avaConv,pvOpenspace_b
cz,2,h0465,0.04096607414119436,scr2011,avaConv,pvOpenspace_b
cz,2,h0466,0.0629498958266638,scr2011,avaConv,pvOpenspace_b
cz,2,h0467,0.08926654765478619,scr2011,avaConv,pvOpenspace_b
cz,2,h0468,0.10819941824752889,scr2011,avaConv,pvOpenspace_b
cz,2,h0469,0.2959425228706277,scr2011,avaConv,pvOpenspace_b
cz,2,h0470,0.46878374323997857,scr2011,avaConv,pvOpenspace_b
cz,2,h0471,0.6050591338157356,scr2011,avaConv,pvOpenspace_b
cz,2,h0472,0.4359717899106342,scr2011,avaConv,pvOpenspace_b
cz,2,h0473,0.2437709263785234,scr2011,avaConv,pvOpenspace_b
cz,2,h0474,0.08990601777185285,scr2011,avaConv,pvOpenspace_b
cz,2,h0475,0.016746757697230358,scr2011,avaConv,pvOpenspace_b
cz,2,h0476,8.7941990221351e-5,scr2011,avaConv,pvOpenspace_b
cz,2,h0477,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0478,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0479,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0480,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0409,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0410,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0411,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0412,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0413,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0414,0.006254833520876443,scr2011,avaConv,pvOpenspace_b
de,2,h0415,0.02103474441880715,scr2011,avaConv,pvOpenspace_b
de,2,h0416,0.05644460833758722,scr2011,avaConv,pvOpenspace_b
de,2,h0417,0.10918846960369423,scr2011,avaConv,pvOpenspace_b
de,2,h0418,0.17958571289035094,scr2011,avaConv,pvOpenspace_b
de,2,h0419,0.2534341948101409,scr2011,avaConv,pvOpenspace_b
de,2,h0420,0.31807818716024416,scr2011,avaConv,pvOpenspace_b
de,2,h0421,0.3526682332281461,scr2011,avaConv,pvOpenspace_b
de,2,h0422,0.3544535643687416,scr2011,avaConv,pvOpenspace_b
de,2,h0423,0.32758414721071616,scr2011,avaConv,pvOpenspace_b
de,2,h0424,0.28557928095528595,scr2011,avaConv,pvOpenspace_b
de,2,h0425,0.2261453927736295,scr2011,avaConv,pvOpenspace_b
de,2,h0426,0.14862354263195116,scr2011,avaConv,pvOpenspace_b
de,2,h0427,0.0713096568684385,scr2011,avaConv,pvOpenspace_b
de,2,h0428,0.021339434235255292,scr2011,avaConv,pvOpenspace_b
de,2,h0429,0.0017591127076797561,scr2011,avaConv,pvOpenspace_b
de,2,h0430,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0431,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0432,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0433,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0434,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0435,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0436,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0437,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0438,0.0026251759369236728,scr2011,avaConv,pvOpenspace_b
de,2,h0439,0.02502427612389197,scr2011,avaConv,pvOpenspace_b
de,2,h0440,0.08929977308248507,scr2011,avaConv,pvOpenspace_b
de,2,h0441,0.19879617959569418,scr2011,avaConv,pvOpenspace_b
de,2,h0442,0.3248946358120002,scr2011,avaConv,pvOpenspace_b
de,2,h0443,0.4345230957785828,scr2011,avaConv,pvOpenspace_b
de,2,h0444,0.5124207009486973,scr2011,avaConv,pvOpenspace_b
de,2,h0445,0.48111651820592183,scr2011,avaConv,pvOpenspace_b
de,2,h0446,0.4124040856374976,scr2011,avaConv,pvOpenspace_b
de,2,h0447,0.3152695228804008,scr2011,avaConv,pvOpenspace_b
de,2,h0448,0.2586763580175366,scr2011,avaConv,pvOpenspace_b
de,2,h0449,0.18751756845488718,scr2011,avaConv,pvOpenspace_b
de,2,h0450,0.10864174776245883,scr2011,avaConv,pvOpenspace_b
de,2,h0451,0.04395677840523949,scr2011,avaConv,pvOpenspace_b
de,2,h0452,0.009674396710062918,scr2011,avaConv,pvOpenspace_b
de,2,h0453,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0454,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0455,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0456,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0457,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0458,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0459,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0460,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0461,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0462,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0463,0.002094250825201613,scr2011,avaConv,pvOpenspace_b
de,2,h0464,0.010848001701406224,scr2011,avaConv,pvOpenspace_b
de,2,h0465,0.03249279623525817,scr2011,avaConv,pvOpenspace_b
de,2,h0466,0.06776486660289413,scr2011,avaConv,pvOpenspace_b
de,2,h0467,0.11177926272900635,scr2011,avaConv,pvOpenspace_b
de,2,h0468,0.15185306272660357,scr2011,avaConv,pvOpenspace_b
de,2,h0469,0.25373319190199883,scr2011,avaConv,pvOpenspace_b
de,2,h0470,0.3203459347662177,scr2011,avaConv,pvOpenspace_b
de,2,h0471,0.34343921803692296,scr2011,avaConv,pvOpenspace_b
de,2,h0472,0.24504831106474545,scr2011,avaConv,pvOpenspace_b
de,2,h0473,0.1439364321084233,scr2011,avaConv,pvOpenspace_b
de,2,h0474,0.06297875316830971,scr2011,avaConv,pvOpenspace_b
de,2,h0475,0.017977960301939877,scr2011,avaConv,pvOpenspace_b
de,2,h0476,0.0019457822045293239,scr2011,avaConv,pvOpenspace_b
de,2,h0477,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0478,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0479,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0480,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0409,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0410,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0411,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0412,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0413,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0414,0.004498973185115341,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0415,0.026999675090734164,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0416,0.06528679000307061,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0417,0.10649420668095425,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0418,0.13745987107415789,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0419,0.17948644686378187,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0420,0.24721442638859528,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0421,0.36110759275057003,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0422,0.4227506625857886,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0423,0.4151270791666323,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0424,0.3231601644575784,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0425,0.22728369140367527,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0426,0.13591137894449265,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0427,0.05667457472252727,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0428,0.014125223673772561,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0429,0.0003542588878768158,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0430,0.0,scr2011,avaConv,pvOpenspace_b
