region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0480,0.013718024991512324,scr2011,avaConv,onshore_a
al,2,h0409,0.023396525408008767,scr2011,avaConv,onshore_b
al,2,h0410,0.04514592055524366,scr2011,avaConv,onshore_b
al,2,h0411,0.08709782100002104,scr2011,avaConv,onshore_b
al,2,h0412,0.12971737006903544,scr2011,avaConv,onshore_b
al,2,h0413,0.18018098347386485,scr2011,avaConv,onshore_b
al,2,h0414,0.23768300778898752,scr2011,avaConv,onshore_b
al,2,h0415,0.17574729683485102,scr2011,avaConv,onshore_b
al,2,h0416,0.09852954261615093,scr2011,avaConv,onshore_b
al,2,h0417,0.00999548962699061,scr2011,avaConv,onshore_b
al,2,h0418,0.007434961179933652,scr2011,avaConv,onshore_b
al,2,h0419,0.011148298507361695,scr2011,avaConv,onshore_b
al,2,h0420,0.025568441499167746,scr2011,avaConv,onshore_b
al,2,h0421,0.0481091488675505,scr2011,avaConv,onshore_b
al,2,h0422,0.09574484491156167,scr2011,avaConv,onshore_b
al,2,h0423,0.11343861854983535,scr2011,avaConv,onshore_b
al,2,h0424,0.1074377985540818,scr2011,avaConv,onshore_b
al,2,h0425,0.07578016431365713,scr2011,avaConv,onshore_b
al,2,h0426,0.06926049046516586,scr2011,avaConv,onshore_b
al,2,h0427,0.12652190442742167,scr2011,avaConv,onshore_b
al,2,h0428,0.16370193448679748,scr2011,avaConv,onshore_b
al,2,h0429,0.17603118968074652,scr2011,avaConv,onshore_b
al,2,h0430,0.12213241391527617,scr2011,avaConv,onshore_b
al,2,h0431,0.07957485647037386,scr2011,avaConv,onshore_b
al,2,h0432,0.055273577423807056,scr2011,avaConv,onshore_b
al,2,h0433,0.12795727517526814,scr2011,avaConv,onshore_b
al,2,h0434,0.2119751674548276,scr2011,avaConv,onshore_b
al,2,h0435,0.298968185774786,scr2011,avaConv,onshore_b
al,2,h0436,0.29062289628457133,scr2011,avaConv,onshore_b
al,2,h0437,0.2874537232062292,scr2011,avaConv,onshore_b
al,2,h0438,0.29235087261261095,scr2011,avaConv,onshore_b
al,2,h0439,0.2203011248855712,scr2011,avaConv,onshore_b
al,2,h0440,0.15085123705471923,scr2011,avaConv,onshore_b
al,2,h0441,0.07880764220408516,scr2011,avaConv,onshore_b
al,2,h0442,0.08173960996472372,scr2011,avaConv,onshore_b
al,2,h0443,0.07165069616123186,scr2011,avaConv,onshore_b
al,2,h0444,0.07688889093083742,scr2011,avaConv,onshore_b
al,2,h0445,0.11532761552153416,scr2011,avaConv,onshore_b
al,2,h0446,0.20487164155810736,scr2011,avaConv,onshore_b
al,2,h0447,0.32465836998925457,scr2011,avaConv,onshore_b
al,2,h0448,0.4155959466336329,scr2011,avaConv,onshore_b
al,2,h0449,0.4296014069990868,scr2011,avaConv,onshore_b
al,2,h0450,0.33714628238318445,scr2011,avaConv,onshore_b
al,2,h0451,0.2694607317478914,scr2011,avaConv,onshore_b
al,2,h0452,0.22845232849481992,scr2011,avaConv,onshore_b
al,2,h0453,0.22649951981212818,scr2011,avaConv,onshore_b
al,2,h0454,0.16800279978272958,scr2011,avaConv,onshore_b
al,2,h0455,0.1063818387427718,scr2011,avaConv,onshore_b
al,2,h0456,0.06675052620019474,scr2011,avaConv,onshore_b
al,2,h0457,0.041385941387742854,scr2011,avaConv,onshore_b
al,2,h0458,0.030399991336979813,scr2011,avaConv,onshore_b
al,2,h0459,0.022670744133572576,scr2011,avaConv,onshore_b
al,2,h0460,0.024601453464879117,scr2011,avaConv,onshore_b
al,2,h0461,0.027855316904548507,scr2011,avaConv,onshore_b
al,2,h0462,0.03347545473335179,scr2011,avaConv,onshore_b
al,2,h0463,0.025289891189624054,scr2011,avaConv,onshore_b
al,2,h0464,0.015232032436003323,scr2011,avaConv,onshore_b
al,2,h0465,0.003139582462421966,scr2011,avaConv,onshore_b
al,2,h0466,0.006125672919803717,scr2011,avaConv,onshore_b
al,2,h0467,0.024521611223006,scr2011,avaConv,onshore_b
al,2,h0468,0.0983889338344417,scr2011,avaConv,onshore_b
al,2,h0469,0.2089290973154492,scr2011,avaConv,onshore_b
al,2,h0470,0.33114065520252955,scr2011,avaConv,onshore_b
al,2,h0471,0.4000263687717865,scr2011,avaConv,onshore_b
al,2,h0472,0.4148962624102225,scr2011,avaConv,onshore_b
al,2,h0473,0.36701841599851187,scr2011,avaConv,onshore_b
al,2,h0474,0.2845603224855009,scr2011,avaConv,onshore_b
al,2,h0475,0.16575189136412832,scr2011,avaConv,onshore_b
al,2,h0476,0.08012398834233518,scr2011,avaConv,onshore_b
al,2,h0477,0.021946325741813374,scr2011,avaConv,onshore_b
al,2,h0478,0.00908115664092994,scr2011,avaConv,onshore_b
al,2,h0479,0.0025530775138792954,scr2011,avaConv,onshore_b
al,2,h0480,0.0,scr2011,avaConv,onshore_b
at,2,h0409,0.3338997101946756,scr2011,avaConv,onshore_b
at,2,h0410,0.4785627438802499,scr2011,avaConv,onshore_b
at,2,h0411,0.6686362592705446,scr2011,avaConv,onshore_b
at,2,h0412,0.6510814809686003,scr2011,avaConv,onshore_b
at,2,h0413,0.6232115989750352,scr2011,avaConv,onshore_b
at,2,h0414,0.5828494740279628,scr2011,avaConv,onshore_b
at,2,h0415,0.3207860313384779,scr2011,avaConv,onshore_b
at,2,h0416,0.13108278785097074,scr2011,avaConv,onshore_b
at,2,h0417,0.024589385540595442,scr2011,avaConv,onshore_b
at,2,h0418,0.02743088225151344,scr2011,avaConv,onshore_b
at,2,h0419,0.02700461586662207,scr2011,avaConv,onshore_b
at,2,h0420,0.02423233195314077,scr2011,avaConv,onshore_b
at,2,h0421,0.01236355133313595,scr2011,avaConv,onshore_b
at,2,h0422,0.005837123553323754,scr2011,avaConv,onshore_b
at,2,h0423,0.0024231839463935614,scr2011,avaConv,onshore_b
at,2,h0424,0.00240430646240241,scr2011,avaConv,onshore_b
at,2,h0425,0.002124181106866032,scr2011,avaConv,onshore_b
at,2,h0426,0.001770551907322877,scr2011,avaConv,onshore_b
at,2,h0427,0.012747439599476922,scr2011,avaConv,onshore_b
at,2,h0428,0.038410798627229376,scr2011,avaConv,onshore_b
at,2,h0429,0.09225417270714507,scr2011,avaConv,onshore_b
at,2,h0430,0.1311845894611378,scr2011,avaConv,onshore_b
at,2,h0431,0.1164670127346172,scr2011,avaConv,onshore_b
at,2,h0432,0.11925047400195792,scr2011,avaConv,onshore_b
at,2,h0433,0.06234137140696194,scr2011,avaConv,onshore_b
at,2,h0434,0.04931594258723089,scr2011,avaConv,onshore_b
at,2,h0435,0.020069900117932447,scr2011,avaConv,onshore_b
at,2,h0436,0.025005319109572675,scr2011,avaConv,onshore_b
at,2,h0437,0.031840155847626346,scr2011,avaConv,onshore_b
at,2,h0438,0.03936689800069585,scr2011,avaConv,onshore_b
at,2,h0439,0.05541818010170977,scr2011,avaConv,onshore_b
at,2,h0440,0.06758560982447798,scr2011,avaConv,onshore_b
at,2,h0441,0.08398488794648612,scr2011,avaConv,onshore_b
at,2,h0442,0.10436379719787697,scr2011,avaConv,onshore_b
at,2,h0443,0.12621052611269648,scr2011,avaConv,onshore_b
at,2,h0444,0.18254985708830537,scr2011,avaConv,onshore_b
at,2,h0445,0.09675819412061026,scr2011,avaConv,onshore_b
at,2,h0446,0.039216414475029715,scr2011,avaConv,onshore_b
at,2,h0447,0.0002607887469155795,scr2011,avaConv,onshore_b
at,2,h0448,0.0004802197561420478,scr2011,avaConv,onshore_b
at,2,h0449,0.000661005261454925,scr2011,avaConv,onshore_b
at,2,h0450,0.0010027633572912394,scr2011,avaConv,onshore_b
at,2,h0451,0.003333980225286756,scr2011,avaConv,onshore_b
at,2,h0452,0.008520527977102925,scr2011,avaConv,onshore_b
at,2,h0453,0.015916470760569686,scr2011,avaConv,onshore_b
at,2,h0454,0.019808367527199125,scr2011,avaConv,onshore_b
at,2,h0455,0.026205470252601004,scr2011,avaConv,onshore_b
at,2,h0456,0.0330392523648067,scr2011,avaConv,onshore_b
at,2,h0457,0.14675006543076502,scr2011,avaConv,onshore_b
at,2,h0458,0.2892484245770478,scr2011,avaConv,onshore_b
at,2,h0459,0.45276143578287725,scr2011,avaConv,onshore_b
at,2,h0460,0.39585353956094005,scr2011,avaConv,onshore_b
at,2,h0461,0.3528625482402734,scr2011,avaConv,onshore_b
at,2,h0462,0.3033662354292711,scr2011,avaConv,onshore_b
at,2,h0463,0.27291213129486114,scr2011,avaConv,onshore_b
at,2,h0464,0.25385164312146397,scr2011,avaConv,onshore_b
at,2,h0465,0.27768015606079316,scr2011,avaConv,onshore_b
at,2,h0466,0.2785441280127125,scr2011,avaConv,onshore_b
at,2,h0467,0.26802486243539353,scr2011,avaConv,onshore_b
at,2,h0468,0.2844233294960233,scr2011,avaConv,onshore_b
at,2,h0469,0.15001329574470132,scr2011,avaConv,onshore_b
at,2,h0470,0.06767399196618903,scr2011,avaConv,onshore_b
at,2,h0471,0.006997198777868212,scr2011,avaConv,onshore_b
at,2,h0472,0.01782501339748863,scr2011,avaConv,onshore_b
at,2,h0473,0.03791686720149034,scr2011,avaConv,onshore_b
at,2,h0474,0.07416215197753263,scr2011,avaConv,onshore_b
at,2,h0475,0.09301673613119879,scr2011,avaConv,onshore_b
at,2,h0476,0.10566759691009416,scr2011,avaConv,onshore_b
at,2,h0477,0.10520795872288712,scr2011,avaConv,onshore_b
at,2,h0478,0.1272661509759093,scr2011,avaConv,onshore_b
at,2,h0479,0.15060940597175174,scr2011,avaConv,onshore_b
at,2,h0480,0.16794500440082094,scr2011,avaConv,onshore_b
ba,2,h0409,0.11502506388918124,scr2011,avaConv,onshore_b
ba,2,h0410,0.17722790042471528,scr2011,avaConv,onshore_b
ba,2,h0411,0.30705896178158,scr2011,avaConv,onshore_b
ba,2,h0412,0.47631116450115846,scr2011,avaConv,onshore_b
ba,2,h0413,0.6063410296970944,scr2011,avaConv,onshore_b
ba,2,h0414,0.6441263373388135,scr2011,avaConv,onshore_b
ba,2,h0415,0.39592168679815815,scr2011,avaConv,onshore_b
ba,2,h0416,0.16213306867996477,scr2011,avaConv,onshore_b
ba,2,h0417,0.0005624632040384579,scr2011,avaConv,onshore_b
ba,2,h0418,0.0012735260845950136,scr2011,avaConv,onshore_b
ba,2,h0419,0.004565712391905062,scr2011,avaConv,onshore_b
ba,2,h0420,0.006813327846959932,scr2011,avaConv,onshore_b
ba,2,h0421,0.01967249887376919,scr2011,avaConv,onshore_b
ba,2,h0422,0.03836889231232098,scr2011,avaConv,onshore_b
ba,2,h0423,0.07401474413912698,scr2011,avaConv,onshore_b
ba,2,h0424,0.1071813913721498,scr2011,avaConv,onshore_b
ba,2,h0425,0.11796744908275271,scr2011,avaConv,onshore_b
ba,2,h0426,0.09946613811607749,scr2011,avaConv,onshore_b
ba,2,h0427,0.10487371316033631,scr2011,avaConv,onshore_b
ba,2,h0428,0.11420179946111927,scr2011,avaConv,onshore_b
ba,2,h0429,0.13743009148570165,scr2011,avaConv,onshore_b
ba,2,h0430,0.12843892779356839,scr2011,avaConv,onshore_b
ba,2,h0431,0.1464422830061453,scr2011,avaConv,onshore_b
ba,2,h0432,0.15836157270265921,scr2011,avaConv,onshore_b
ba,2,h0433,0.12955907641733444,scr2011,avaConv,onshore_b
ba,2,h0434,0.08234517341986819,scr2011,avaConv,onshore_b
ba,2,h0435,0.04172306531479147,scr2011,avaConv,onshore_b
ba,2,h0436,0.03407766072375867,scr2011,avaConv,onshore_b
ba,2,h0437,0.030106603484125753,scr2011,avaConv,onshore_b
ba,2,h0438,0.030577186140746653,scr2011,avaConv,onshore_b
ba,2,h0439,0.024083870347225058,scr2011,avaConv,onshore_b
ba,2,h0440,0.017897442854446013,scr2011,avaConv,onshore_b
ba,2,h0441,0.01037158325956307,scr2011,avaConv,onshore_b
ba,2,h0442,0.01075808479578851,scr2011,avaConv,onshore_b
ba,2,h0443,0.015827929236238818,scr2011,avaConv,onshore_b
ba,2,h0444,0.026585925685647122,scr2011,avaConv,onshore_b
ba,2,h0445,0.040480218912425425,scr2011,avaConv,onshore_b
ba,2,h0446,0.05381314612289077,scr2011,avaConv,onshore_b
ba,2,h0447,0.07335278579670054,scr2011,avaConv,onshore_b
ba,2,h0448,0.10736123053383731,scr2011,avaConv,onshore_b
ba,2,h0449,0.16754696226970187,scr2011,avaConv,onshore_b
ba,2,h0450,0.22116850728813625,scr2011,avaConv,onshore_b
ba,2,h0451,0.22052230641523204,scr2011,avaConv,onshore_b
ba,2,h0452,0.17562554978756048,scr2011,avaConv,onshore_b
ba,2,h0453,0.11520759252255404,scr2011,avaConv,onshore_b
ba,2,h0454,0.08211245061430175,scr2011,avaConv,onshore_b
ba,2,h0455,0.07747317150119666,scr2011,avaConv,onshore_b
ba,2,h0456,0.09831756645250751,scr2011,avaConv,onshore_b
ba,2,h0457,0.25423894498535365,scr2011,avaConv,onshore_b
ba,2,h0458,0.4306145978013065,scr2011,avaConv,onshore_b
ba,2,h0459,0.6044706124798171,scr2011,avaConv,onshore_b
ba,2,h0460,0.5967374820030393,scr2011,avaConv,onshore_b
ba,2,h0461,0.522642469880105,scr2011,avaConv,onshore_b
ba,2,h0462,0.4201075513021992,scr2011,avaConv,onshore_b
ba,2,h0463,0.24886148241828898,scr2011,avaConv,onshore_b
ba,2,h0464,0.1315558152571998,scr2011,avaConv,onshore_b
ba,2,h0465,0.056769721502446004,scr2011,avaConv,onshore_b
ba,2,h0466,0.06981700672436635,scr2011,avaConv,onshore_b
ba,2,h0467,0.0756134890363269,scr2011,avaConv,onshore_b
ba,2,h0468,0.06569900793421997,scr2011,avaConv,onshore_b
ba,2,h0469,0.053142940482645,scr2011,avaConv,onshore_b
ba,2,h0470,0.0541168243510437,scr2011,avaConv,onshore_b
ba,2,h0471,0.06893615448475617,scr2011,avaConv,onshore_b
ba,2,h0472,0.08183232788406251,scr2011,avaConv,onshore_b
ba,2,h0473,0.0898072550764274,scr2011,avaConv,onshore_b
ba,2,h0474,0.1057815626493915,scr2011,avaConv,onshore_b
ba,2,h0475,0.1074331672258715,scr2011,avaConv,onshore_b
ba,2,h0476,0.08997610012844993,scr2011,avaConv,onshore_b
ba,2,h0477,0.05760902701477182,scr2011,avaConv,onshore_b
ba,2,h0478,0.044005250075090305,scr2011,avaConv,onshore_b
ba,2,h0479,0.04410229898923211,scr2011,avaConv,onshore_b
ba,2,h0480,0.05897557054871869,scr2011,avaConv,onshore_b
be,2,h0409,0.18989258283495158,scr2011,avaConv,onshore_b
be,2,h0410,0.13149848932960595,scr2011,avaConv,onshore_b
be,2,h0411,0.0920889422370844,scr2011,avaConv,onshore_b
be,2,h0412,0.09906615560745842,scr2011,avaConv,onshore_b
be,2,h0413,0.09863423499530842,scr2011,avaConv,onshore_b
be,2,h0414,0.09945594605738493,scr2011,avaConv,onshore_b
be,2,h0415,0.1051032440130834,scr2011,avaConv,onshore_b
be,2,h0416,0.11412447838963119,scr2011,avaConv,onshore_b
be,2,h0417,0.12931722328166562,scr2011,avaConv,onshore_b
be,2,h0418,0.14126351903280043,scr2011,avaConv,onshore_b
be,2,h0419,0.1475144201559459,scr2011,avaConv,onshore_b
be,2,h0420,0.15114157020239852,scr2011,avaConv,onshore_b
be,2,h0421,0.11015058707631038,scr2011,avaConv,onshore_b
be,2,h0422,0.08445021040393384,scr2011,avaConv,onshore_b
be,2,h0423,0.05949967997585547,scr2011,avaConv,onshore_b
be,2,h0424,0.06781941939882864,scr2011,avaConv,onshore_b
be,2,h0425,0.05446688841405805,scr2011,avaConv,onshore_b
be,2,h0426,0.03198364198416908,scr2011,avaConv,onshore_b
be,2,h0427,0.015039633042481347,scr2011,avaConv,onshore_b
be,2,h0428,0.008119869944737795,scr2011,avaConv,onshore_b
be,2,h0429,0.0046759518188952826,scr2011,avaConv,onshore_b
be,2,h0430,0.003135669066760894,scr2011,avaConv,onshore_b
be,2,h0431,0.002080364232181872,scr2011,avaConv,onshore_b
be,2,h0432,0.0037165226778913944,scr2011,avaConv,onshore_b
be,2,h0433,0.05319109913130142,scr2011,avaConv,onshore_b
be,2,h0434,0.1169438660258442,scr2011,avaConv,onshore_b
be,2,h0435,0.1627850336662367,scr2011,avaConv,onshore_b
be,2,h0436,0.14318886335845743,scr2011,avaConv,onshore_b
be,2,h0437,0.13921516007752466,scr2011,avaConv,onshore_b
be,2,h0438,0.1660557034020371,scr2011,avaConv,onshore_b
be,2,h0439,0.33420528407762234,scr2011,avaConv,onshore_b
be,2,h0440,0.4937959988969788,scr2011,avaConv,onshore_b
be,2,h0441,0.6125426486312134,scr2011,avaConv,onshore_b
be,2,h0442,0.5270825175280216,scr2011,avaConv,onshore_b
be,2,h0443,0.4353882337046901,scr2011,avaConv,onshore_b
be,2,h0444,0.41061604996959616,scr2011,avaConv,onshore_b
be,2,h0445,0.4048942802569123,scr2011,avaConv,onshore_b
be,2,h0446,0.40258673161531594,scr2011,avaConv,onshore_b
be,2,h0447,0.3460151969639851,scr2011,avaConv,onshore_b
be,2,h0448,0.2959583322504539,scr2011,avaConv,onshore_b
be,2,h0449,0.23519293369731534,scr2011,avaConv,onshore_b
be,2,h0450,0.1681108471362411,scr2011,avaConv,onshore_b
be,2,h0451,0.11571708760085322,scr2011,avaConv,onshore_b
be,2,h0452,0.10732381540208605,scr2011,avaConv,onshore_b
be,2,h0453,0.13790346386625013,scr2011,avaConv,onshore_b
be,2,h0454,0.17324883765667748,scr2011,avaConv,onshore_b
be,2,h0455,0.1829782366101318,scr2011,avaConv,onshore_b
be,2,h0456,0.16248386125769362,scr2011,avaConv,onshore_b
be,2,h0457,0.20566638431752943,scr2011,avaConv,onshore_b
be,2,h0458,0.2442356692164847,scr2011,avaConv,onshore_b
be,2,h0459,0.3023384088425305,scr2011,avaConv,onshore_b
be,2,h0460,0.3095656032405277,scr2011,avaConv,onshore_b
be,2,h0461,0.3458630906205891,scr2011,avaConv,onshore_b
be,2,h0462,0.3963908779620253,scr2011,avaConv,onshore_b
be,2,h0463,0.48272924467230305,scr2011,avaConv,onshore_b
be,2,h0464,0.5480598688383961,scr2011,avaConv,onshore_b
be,2,h0465,0.6160324183410791,scr2011,avaConv,onshore_b
be,2,h0466,0.6577238219949761,scr2011,avaConv,onshore_b
be,2,h0467,0.6699734193302606,scr2011,avaConv,onshore_b
be,2,h0468,0.7000791198092903,scr2011,avaConv,onshore_b
be,2,h0469,0.5618642015007789,scr2011,avaConv,onshore_b
be,2,h0470,0.4304120726289288,scr2011,avaConv,onshore_b
be,2,h0471,0.2730820060542022,scr2011,avaConv,onshore_b
be,2,h0472,0.24672163131637398,scr2011,avaConv,onshore_b
be,2,h0473,0.24522880892945043,scr2011,avaConv,onshore_b
be,2,h0474,0.2454985793966613,scr2011,avaConv,onshore_b
be,2,h0475,0.2045652912527292,scr2011,avaConv,onshore_b
be,2,h0476,0.16514665274229814,scr2011,avaConv,onshore_b
be,2,h0477,0.13335946972100754,scr2011,avaConv,onshore_b
be,2,h0478,0.13927968996270185,scr2011,avaConv,onshore_b
be,2,h0479,0.1538718335330404,scr2011,avaConv,onshore_b
be,2,h0480,0.15781334041584494,scr2011,avaConv,onshore_b
bg,2,h0409,0.017905678362239958,scr2011,avaConv,onshore_b
bg,2,h0410,0.013962507398241288,scr2011,avaConv,onshore_b
bg,2,h0411,0.01768154985024703,scr2011,avaConv,onshore_b
bg,2,h0412,0.024568338601200113,scr2011,avaConv,onshore_b
bg,2,h0413,0.03083544029299329,scr2011,avaConv,onshore_b
bg,2,h0414,0.033441719661331325,scr2011,avaConv,onshore_b
bg,2,h0415,0.08745428108723406,scr2011,avaConv,onshore_b
bg,2,h0416,0.15314483745790453,scr2011,avaConv,onshore_b
bg,2,h0417,0.22657634325416195,scr2011,avaConv,onshore_b
bg,2,h0418,0.22263738718927134,scr2011,avaConv,onshore_b
bg,2,h0419,0.20664219962074212,scr2011,avaConv,onshore_b
bg,2,h0420,0.18249193229643415,scr2011,avaConv,onshore_b
bg,2,h0421,0.10308409621758421,scr2011,avaConv,onshore_b
bg,2,h0422,0.04823544592732493,scr2011,avaConv,onshore_b
bg,2,h0423,0.013150311452814499,scr2011,avaConv,onshore_b
bg,2,h0424,0.011469072263441325,scr2011,avaConv,onshore_b
bg,2,h0425,0.008532775566834846,scr2011,avaConv,onshore_b
bg,2,h0426,0.006759795214874138,scr2011,avaConv,onshore_b
bg,2,h0427,0.007895591974622175,scr2011,avaConv,onshore_b
bg,2,h0428,0.008593184762931552,scr2011,avaConv,onshore_b
bg,2,h0429,0.007698304577230857,scr2011,avaConv,onshore_b
bg,2,h0430,0.004870145948897304,scr2011,avaConv,onshore_b
bg,2,h0431,0.00338439832344448,scr2011,avaConv,onshore_b
bg,2,h0432,0.0023975564707705787,scr2011,avaConv,onshore_b
bg,2,h0433,0.002046711325317326,scr2011,avaConv,onshore_b
bg,2,h0434,0.0013339005328989468,scr2011,avaConv,onshore_b
bg,2,h0435,0.0008960011673957491,scr2011,avaConv,onshore_b
bg,2,h0436,0.00035937816296022457,scr2011,avaConv,onshore_b
bg,2,h0437,9.862589573009013e-5,scr2011,avaConv,onshore_b
bg,2,h0438,0.0,scr2011,avaConv,onshore_b
bg,2,h0439,0.009838596764001447,scr2011,avaConv,onshore_b
bg,2,h0440,0.03355632854528731,scr2011,avaConv,onshore_b
bg,2,h0441,0.07939083358540691,scr2011,avaConv,onshore_b
bg,2,h0442,0.12429281368928376,scr2011,avaConv,onshore_b
bg,2,h0443,0.14598909961602125,scr2011,avaConv,onshore_b
bg,2,h0444,0.1641552542250549,scr2011,avaConv,onshore_b
bg,2,h0445,0.15221861478442403,scr2011,avaConv,onshore_b
bg,2,h0446,0.15762875782965738,scr2011,avaConv,onshore_b
bg,2,h0447,0.14815369773614,scr2011,avaConv,onshore_b
bg,2,h0448,0.14692089589524282,scr2011,avaConv,onshore_b
bg,2,h0449,0.13936409790304333,scr2011,avaConv,onshore_b
bg,2,h0450,0.126118620167392,scr2011,avaConv,onshore_b
bg,2,h0451,0.06856835706165212,scr2011,avaConv,onshore_b
bg,2,h0452,0.026374693725476964,scr2011,avaConv,onshore_b
bg,2,h0453,0.001824543539998892,scr2011,avaConv,onshore_b
bg,2,h0454,0.0007941255202567215,scr2011,avaConv,onshore_b
bg,2,h0455,0.00045215711840695765,scr2011,avaConv,onshore_b
bg,2,h0456,0.00038529233314652455,scr2011,avaConv,onshore_b
bg,2,h0457,0.008800078999463754,scr2011,avaConv,onshore_b
bg,2,h0458,0.019996056314686626,scr2011,avaConv,onshore_b
bg,2,h0459,0.033462754747779135,scr2011,avaConv,onshore_b
bg,2,h0460,0.03209278123963632,scr2011,avaConv,onshore_b
bg,2,h0461,0.033172423495644025,scr2011,avaConv,onshore_b
bg,2,h0462,0.03533166503408137,scr2011,avaConv,onshore_b
bg,2,h0463,0.021528475738932126,scr2011,avaConv,onshore_b
bg,2,h0464,0.009461412802367307,scr2011,avaConv,onshore_b
bg,2,h0465,0.00086493467411242,scr2011,avaConv,onshore_b
bg,2,h0466,0.0008207211001555238,scr2011,avaConv,onshore_b
bg,2,h0467,0.000970826178556675,scr2011,avaConv,onshore_b
bg,2,h0468,0.0017923049322755256,scr2011,avaConv,onshore_b
bg,2,h0469,0.003967871336516499,scr2011,avaConv,onshore_b
bg,2,h0470,0.008224124170213046,scr2011,avaConv,onshore_b
bg,2,h0471,0.01527410162269769,scr2011,avaConv,onshore_b
bg,2,h0472,0.023655931800672707,scr2011,avaConv,onshore_b
bg,2,h0473,0.035408831109231965,scr2011,avaConv,onshore_b
bg,2,h0474,0.04937795066613107,scr2011,avaConv,onshore_b
bg,2,h0475,0.042859838199629664,scr2011,avaConv,onshore_b
bg,2,h0476,0.031011339615937012,scr2011,avaConv,onshore_b
bg,2,h0477,0.015785676810085757,scr2011,avaConv,onshore_b
bg,2,h0478,0.013195643057284146,scr2011,avaConv,onshore_b
bg,2,h0479,0.009467588339428889,scr2011,avaConv,onshore_b
bg,2,h0480,0.0059853228532352224,scr2011,avaConv,onshore_b
ch,2,h0409,0.3106297242876072,scr2011,avaConv,onshore_b
ch,2,h0410,0.1852655884659769,scr2011,avaConv,onshore_b
ch,2,h0411,0.04827045505628661,scr2011,avaConv,onshore_b
ch,2,h0412,0.03579902531211708,scr2011,avaConv,onshore_b
ch,2,h0413,0.026133740605978655,scr2011,avaConv,onshore_b
ch,2,h0414,0.021903564070353328,scr2011,avaConv,onshore_b
ch,2,h0415,0.01980135421495579,scr2011,avaConv,onshore_b
ch,2,h0416,0.013860547441777983,scr2011,avaConv,onshore_b
ch,2,h0417,0.012021165555870541,scr2011,avaConv,onshore_b
ch,2,h0418,0.016337163707698145,scr2011,avaConv,onshore_b
ch,2,h0419,0.015577912505983768,scr2011,avaConv,onshore_b
ch,2,h0420,0.012233648723649784,scr2011,avaConv,onshore_b
ch,2,h0421,0.00366520764382236,scr2011,avaConv,onshore_b
ch,2,h0422,0.0031790692992712368,scr2011,avaConv,onshore_b
ch,2,h0423,0.00188496942504809,scr2011,avaConv,onshore_b
ch,2,h0424,0.0018798462548237057,scr2011,avaConv,onshore_b
ch,2,h0425,0.0025414709331919535,scr2011,avaConv,onshore_b
ch,2,h0426,0.0046034035853256185,scr2011,avaConv,onshore_b
ch,2,h0427,0.00880990751246072,scr2011,avaConv,onshore_b
ch,2,h0428,0.00977871434431552,scr2011,avaConv,onshore_b
ch,2,h0429,0.0072552061078651996,scr2011,avaConv,onshore_b
ch,2,h0430,0.0033371903615706496,scr2011,avaConv,onshore_b
ch,2,h0431,0.0016928162158905305,scr2011,avaConv,onshore_b
ch,2,h0432,0.0009360516929935702,scr2011,avaConv,onshore_b
ch,2,h0433,0.005639843617103993,scr2011,avaConv,onshore_b
ch,2,h0434,0.015574079467628314,scr2011,avaConv,onshore_b
ch,2,h0435,0.03635769463404278,scr2011,avaConv,onshore_b
ch,2,h0436,0.048040619219088074,scr2011,avaConv,onshore_b
ch,2,h0437,0.04889656348165974,scr2011,avaConv,onshore_b
ch,2,h0438,0.04151209039139582,scr2011,avaConv,onshore_b
ch,2,h0439,0.056407242865954645,scr2011,avaConv,onshore_b
ch,2,h0440,0.07774690014043145,scr2011,avaConv,onshore_b
ch,2,h0441,0.09102410039177593,scr2011,avaConv,onshore_b
ch,2,h0442,0.07246507258024384,scr2011,avaConv,onshore_b
ch,2,h0443,0.05278296542945684,scr2011,avaConv,onshore_b
ch,2,h0444,0.04800892713148219,scr2011,avaConv,onshore_b
ch,2,h0445,0.033879478379280306,scr2011,avaConv,onshore_b
ch,2,h0446,0.02934357452731062,scr2011,avaConv,onshore_b
ch,2,h0447,0.025809000572727694,scr2011,avaConv,onshore_b
ch,2,h0448,0.0364595869771203,scr2011,avaConv,onshore_b
ch,2,h0449,0.05181596982102364,scr2011,avaConv,onshore_b
ch,2,h0450,0.0650770510145198,scr2011,avaConv,onshore_b
ch,2,h0451,0.043688002364181015,scr2011,avaConv,onshore_b
ch,2,h0452,0.02055455444272062,scr2011,avaConv,onshore_b
ch,2,h0453,0.0029903344345647135,scr2011,avaConv,onshore_b
ch,2,h0454,0.002516175103133325,scr2011,avaConv,onshore_b
ch,2,h0455,0.002083911327515431,scr2011,avaConv,onshore_b
ch,2,h0456,0.0033659944975357177,scr2011,avaConv,onshore_b
ch,2,h0457,0.04066293583848901,scr2011,avaConv,onshore_b
ch,2,h0458,0.11114825572784302,scr2011,avaConv,onshore_b
ch,2,h0459,0.21496768728718618,scr2011,avaConv,onshore_b
ch,2,h0460,0.2396273146691281,scr2011,avaConv,onshore_b
ch,2,h0461,0.2368967355253414,scr2011,avaConv,onshore_b
ch,2,h0462,0.2212322705232566,scr2011,avaConv,onshore_b
ch,2,h0463,0.29215783850393495,scr2011,avaConv,onshore_b
