region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0431,0.0,scr2011,avaConv,pvInd_a
hu,1,h0432,0.0,scr2011,avaConv,pvInd_a
hu,1,h0433,0.0,scr2011,avaConv,pvInd_a
hu,1,h0434,0.0,scr2011,avaConv,pvInd_a
hu,1,h0435,0.0,scr2011,avaConv,pvInd_a
hu,1,h0436,0.0,scr2011,avaConv,pvInd_a
hu,1,h0437,0.0,scr2011,avaConv,pvInd_a
hu,1,h0438,0.011009986563961282,scr2011,avaConv,pvInd_a
hu,1,h0439,0.07013127021593916,scr2011,avaConv,pvInd_a
hu,1,h0440,0.20206524562233283,scr2011,avaConv,pvInd_a
hu,1,h0441,0.38162356459915003,scr2011,avaConv,pvInd_a
hu,1,h0442,0.5492426188149956,scr2011,avaConv,pvInd_a
hu,1,h0443,0.6660904831885696,scr2011,avaConv,pvInd_a
hu,1,h0444,0.7256653345714383,scr2011,avaConv,pvInd_a
hu,1,h0445,0.7308644422867674,scr2011,avaConv,pvInd_a
hu,1,h0446,0.6707363369239346,scr2011,avaConv,pvInd_a
hu,1,h0447,0.5513837866394369,scr2011,avaConv,pvInd_a
hu,1,h0448,0.3890600622512997,scr2011,avaConv,pvInd_a
hu,1,h0449,0.22241630041790178,scr2011,avaConv,pvInd_a
hu,1,h0450,0.09074706330361236,scr2011,avaConv,pvInd_a
hu,1,h0451,0.020878837928156826,scr2011,avaConv,pvInd_a
hu,1,h0452,0.00042502022676544634,scr2011,avaConv,pvInd_a
hu,1,h0453,0.0,scr2011,avaConv,pvInd_a
hu,1,h0454,0.0,scr2011,avaConv,pvInd_a
hu,1,h0455,0.0,scr2011,avaConv,pvInd_a
hu,1,h0456,0.0,scr2011,avaConv,pvInd_a
hu,1,h0457,0.0,scr2011,avaConv,pvInd_a
hu,1,h0458,0.0,scr2011,avaConv,pvInd_a
hu,1,h0459,0.0,scr2011,avaConv,pvInd_a
hu,1,h0460,0.0,scr2011,avaConv,pvInd_a
hu,1,h0461,0.0,scr2011,avaConv,pvInd_a
hu,1,h0462,0.0066829207057521,scr2011,avaConv,pvInd_a
hu,1,h0463,0.022346983707868313,scr2011,avaConv,pvInd_a
hu,1,h0464,0.055917131862444125,scr2011,avaConv,pvInd_a
hu,1,h0465,0.09895735202021079,scr2011,avaConv,pvInd_a
hu,1,h0466,0.17003762871196376,scr2011,avaConv,pvInd_a
hu,1,h0467,0.2543838546244477,scr2011,avaConv,pvInd_a
hu,1,h0468,0.313422527011733,scr2011,avaConv,pvInd_a
hu,1,h0469,0.4502360191323016,scr2011,avaConv,pvInd_a
hu,1,h0470,0.5252630412745005,scr2011,avaConv,pvInd_a
hu,1,h0471,0.5554042744698418,scr2011,avaConv,pvInd_a
hu,1,h0472,0.3968371962367758,scr2011,avaConv,pvInd_a
hu,1,h0473,0.21743066004288847,scr2011,avaConv,pvInd_a
hu,1,h0474,0.07982902275415883,scr2011,avaConv,pvInd_a
hu,1,h0475,0.01351164097658538,scr2011,avaConv,pvInd_a
hu,1,h0476,0.0,scr2011,avaConv,pvInd_a
hu,1,h0477,0.0,scr2011,avaConv,pvInd_a
hu,1,h0478,0.0,scr2011,avaConv,pvInd_a
hu,1,h0479,0.0,scr2011,avaConv,pvInd_a
hu,1,h0480,0.0,scr2011,avaConv,pvInd_a
ie,1,h0409,0.0,scr2011,avaConv,pvInd_a
ie,1,h0410,0.0,scr2011,avaConv,pvInd_a
ie,1,h0411,0.0,scr2011,avaConv,pvInd_a
ie,1,h0412,0.0,scr2011,avaConv,pvInd_a
ie,1,h0413,0.0,scr2011,avaConv,pvInd_a
ie,1,h0414,0.0,scr2011,avaConv,pvInd_a
ie,1,h0415,0.0031338726236095184,scr2011,avaConv,pvInd_a
ie,1,h0416,0.025838600960771934,scr2011,avaConv,pvInd_a
ie,1,h0417,0.0830085849187526,scr2011,avaConv,pvInd_a
ie,1,h0418,0.17283887172617923,scr2011,avaConv,pvInd_a
ie,1,h0419,0.25300190986274684,scr2011,avaConv,pvInd_a
ie,1,h0420,0.29932250519366965,scr2011,avaConv,pvInd_a
ie,1,h0421,0.4163273668138048,scr2011,avaConv,pvInd_a
ie,1,h0422,0.5342278767758961,scr2011,avaConv,pvInd_a
ie,1,h0423,0.6471570173286635,scr2011,avaConv,pvInd_a
ie,1,h0424,0.6330835256818288,scr2011,avaConv,pvInd_a
ie,1,h0425,0.5657860317153958,scr2011,avaConv,pvInd_a
ie,1,h0426,0.44715489727057905,scr2011,avaConv,pvInd_a
ie,1,h0427,0.2641665014194049,scr2011,avaConv,pvInd_a
ie,1,h0428,0.11365056822762917,scr2011,avaConv,pvInd_a
ie,1,h0429,0.017123022126374378,scr2011,avaConv,pvInd_a
ie,1,h0430,0.0030023304662916426,scr2011,avaConv,pvInd_a
ie,1,h0431,0.0,scr2011,avaConv,pvInd_a
ie,1,h0432,0.0,scr2011,avaConv,pvInd_a
ie,1,h0433,0.0,scr2011,avaConv,pvInd_a
ie,1,h0434,0.0,scr2011,avaConv,pvInd_a
ie,1,h0435,0.0,scr2011,avaConv,pvInd_a
ie,1,h0436,0.0,scr2011,avaConv,pvInd_a
ie,1,h0437,0.0,scr2011,avaConv,pvInd_a
ie,1,h0438,0.0,scr2011,avaConv,pvInd_a
ie,1,h0439,0.0008207725325020208,scr2011,avaConv,pvInd_a
ie,1,h0440,0.025517087957821052,scr2011,avaConv,pvInd_a
ie,1,h0441,0.09693430974344752,scr2011,avaConv,pvInd_a
ie,1,h0442,0.2292085402374917,scr2011,avaConv,pvInd_a
ie,1,h0443,0.38802081960029783,scr2011,avaConv,pvInd_a
ie,1,h0444,0.5151086815990649,scr2011,avaConv,pvInd_a
ie,1,h0445,0.56073087822203,scr2011,avaConv,pvInd_a
ie,1,h0446,0.5246959279732099,scr2011,avaConv,pvInd_a
ie,1,h0447,0.438508288898515,scr2011,avaConv,pvInd_a
ie,1,h0448,0.34178575588734134,scr2011,avaConv,pvInd_a
ie,1,h0449,0.25109632100187895,scr2011,avaConv,pvInd_a
ie,1,h0450,0.17137395352482132,scr2011,avaConv,pvInd_a
ie,1,h0451,0.10748759560919455,scr2011,avaConv,pvInd_a
ie,1,h0452,0.05026561764729429,scr2011,avaConv,pvInd_a
ie,1,h0453,0.017554184924058504,scr2011,avaConv,pvInd_a
ie,1,h0454,0.0,scr2011,avaConv,pvInd_a
ie,1,h0455,0.0,scr2011,avaConv,pvInd_a
ie,1,h0456,0.0,scr2011,avaConv,pvInd_a
ie,1,h0457,0.0,scr2011,avaConv,pvInd_a
ie,1,h0458,0.0,scr2011,avaConv,pvInd_a
ie,1,h0459,0.0,scr2011,avaConv,pvInd_a
ie,1,h0460,0.0,scr2011,avaConv,pvInd_a
ie,1,h0461,0.0,scr2011,avaConv,pvInd_a
ie,1,h0462,0.0,scr2011,avaConv,pvInd_a
ie,1,h0463,0.0,scr2011,avaConv,pvInd_a
ie,1,h0464,0.0018571259265036549,scr2011,avaConv,pvInd_a
ie,1,h0465,0.013349959576053677,scr2011,avaConv,pvInd_a
ie,1,h0466,0.042309081101869685,scr2011,avaConv,pvInd_a
ie,1,h0467,0.10088659758788418,scr2011,avaConv,pvInd_a
ie,1,h0468,0.1752112927312386,scr2011,avaConv,pvInd_a
ie,1,h0469,0.20289447227750126,scr2011,avaConv,pvInd_a
ie,1,h0470,0.20575553577962832,scr2011,avaConv,pvInd_a
ie,1,h0471,0.18792418235327038,scr2011,avaConv,pvInd_a
ie,1,h0472,0.20336748904040108,scr2011,avaConv,pvInd_a
ie,1,h0473,0.19397492597859817,scr2011,avaConv,pvInd_a
ie,1,h0474,0.1488770613410139,scr2011,avaConv,pvInd_a
ie,1,h0475,0.08310119669657191,scr2011,avaConv,pvInd_a
ie,1,h0476,0.02916368518600471,scr2011,avaConv,pvInd_a
ie,1,h0477,0.00622861364572717,scr2011,avaConv,pvInd_a
ie,1,h0478,0.0,scr2011,avaConv,pvInd_a
ie,1,h0479,0.0,scr2011,avaConv,pvInd_a
ie,1,h0480,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0409,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0410,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0411,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0412,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0413,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0414,0.007675797380338441,scr2011,avaConv,pvInd_a
it_s,1,h0415,0.05935534782317415,scr2011,avaConv,pvInd_a
it_s,1,h0416,0.1837113080760033,scr2011,avaConv,pvInd_a
it_s,1,h0417,0.3644449810718126,scr2011,avaConv,pvInd_a
it_s,1,h0418,0.5388275605671556,scr2011,avaConv,pvInd_a
it_s,1,h0419,0.6666554556952833,scr2011,avaConv,pvInd_a
it_s,1,h0420,0.7398247463720126,scr2011,avaConv,pvInd_a
it_s,1,h0421,0.7533373372205022,scr2011,avaConv,pvInd_a
it_s,1,h0422,0.711327135548936,scr2011,avaConv,pvInd_a
it_s,1,h0423,0.6155729268952732,scr2011,avaConv,pvInd_a
it_s,1,h0424,0.4794685687315068,scr2011,avaConv,pvInd_a
it_s,1,h0425,0.31146871632719697,scr2011,avaConv,pvInd_a
it_s,1,h0426,0.14821428738269435,scr2011,avaConv,pvInd_a
it_s,1,h0427,0.04366713608506715,scr2011,avaConv,pvInd_a
it_s,1,h0428,0.003714147082144898,scr2011,avaConv,pvInd_a
it_s,1,h0429,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0430,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0431,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0432,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0433,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0434,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0435,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0436,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0437,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0438,0.004540058614277676,scr2011,avaConv,pvInd_a
it_s,1,h0439,0.04788310359666337,scr2011,avaConv,pvInd_a
it_s,1,h0440,0.15751046676048977,scr2011,avaConv,pvInd_a
it_s,1,h0441,0.32711066403194583,scr2011,avaConv,pvInd_a
it_s,1,h0442,0.49330153033747204,scr2011,avaConv,pvInd_a
it_s,1,h0443,0.6138957594943919,scr2011,avaConv,pvInd_a
it_s,1,h0444,0.6772381215949157,scr2011,avaConv,pvInd_a
it_s,1,h0445,0.6901814419019315,scr2011,avaConv,pvInd_a
it_s,1,h0446,0.6491318142337904,scr2011,avaConv,pvInd_a
it_s,1,h0447,0.5537496841521395,scr2011,avaConv,pvInd_a
it_s,1,h0448,0.41199973107563886,scr2011,avaConv,pvInd_a
it_s,1,h0449,0.2514338923919469,scr2011,avaConv,pvInd_a
it_s,1,h0450,0.10896291390790928,scr2011,avaConv,pvInd_a
it_s,1,h0451,0.027788698357729732,scr2011,avaConv,pvInd_a
it_s,1,h0452,0.0006755580537194235,scr2011,avaConv,pvInd_a
it_s,1,h0453,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0454,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0455,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0456,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0457,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0458,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0459,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0460,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0461,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0462,0.0027492462009217856,scr2011,avaConv,pvInd_a
it_s,1,h0463,0.04073788844912143,scr2011,avaConv,pvInd_a
it_s,1,h0464,0.1462877096211342,scr2011,avaConv,pvInd_a
it_s,1,h0465,0.315685552141796,scr2011,avaConv,pvInd_a
it_s,1,h0466,0.48724468395639453,scr2011,avaConv,pvInd_a
it_s,1,h0467,0.6136582753090241,scr2011,avaConv,pvInd_a
it_s,1,h0468,0.6840130563891108,scr2011,avaConv,pvInd_a
it_s,1,h0469,0.7055751377958036,scr2011,avaConv,pvInd_a
it_s,1,h0470,0.6686158003669849,scr2011,avaConv,pvInd_a
it_s,1,h0471,0.5743050708392602,scr2011,avaConv,pvInd_a
it_s,1,h0472,0.4202721368551025,scr2011,avaConv,pvInd_a
it_s,1,h0473,0.24122992788621586,scr2011,avaConv,pvInd_a
it_s,1,h0474,0.09403556648285871,scr2011,avaConv,pvInd_a
it_s,1,h0475,0.01844058126608456,scr2011,avaConv,pvInd_a
it_s,1,h0476,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0477,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0478,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0479,0.0,scr2011,avaConv,pvInd_a
it_s,1,h0480,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0409,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0410,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0411,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0412,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0413,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0414,0.001996830472849802,scr2011,avaConv,pvInd_a
it_cn,1,h0415,0.038843432227508815,scr2011,avaConv,pvInd_a
it_cn,1,h0416,0.14332804439740568,scr2011,avaConv,pvInd_a
it_cn,1,h0417,0.3144554901377149,scr2011,avaConv,pvInd_a
it_cn,1,h0418,0.494710572249361,scr2011,avaConv,pvInd_a
it_cn,1,h0419,0.6356061531654548,scr2011,avaConv,pvInd_a
it_cn,1,h0420,0.7243749448254407,scr2011,avaConv,pvInd_a
it_cn,1,h0421,0.7163799468326196,scr2011,avaConv,pvInd_a
it_cn,1,h0422,0.6618689393942533,scr2011,avaConv,pvInd_a
it_cn,1,h0423,0.5643542144197731,scr2011,avaConv,pvInd_a
it_cn,1,h0424,0.47703696232918874,scr2011,avaConv,pvInd_a
it_cn,1,h0425,0.34913506680783746,scr2011,avaConv,pvInd_a
it_cn,1,h0426,0.20280534372371994,scr2011,avaConv,pvInd_a
it_cn,1,h0427,0.07797548209576344,scr2011,avaConv,pvInd_a
it_cn,1,h0428,0.01502392911833347,scr2011,avaConv,pvInd_a
it_cn,1,h0429,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0430,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0431,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0432,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0433,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0434,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0435,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0436,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0437,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0438,0.0002646735961367969,scr2011,avaConv,pvInd_a
it_cn,1,h0439,0.030984028400342922,scr2011,avaConv,pvInd_a
it_cn,1,h0440,0.129203076581971,scr2011,avaConv,pvInd_a
it_cn,1,h0441,0.29796437835602096,scr2011,avaConv,pvInd_a
it_cn,1,h0442,0.4797295933760232,scr2011,avaConv,pvInd_a
it_cn,1,h0443,0.6205351916720099,scr2011,avaConv,pvInd_a
it_cn,1,h0444,0.708380879229672,scr2011,avaConv,pvInd_a
it_cn,1,h0445,0.7097320879953996,scr2011,avaConv,pvInd_a
it_cn,1,h0446,0.6526400641163992,scr2011,avaConv,pvInd_a
it_cn,1,h0447,0.5517379488398575,scr2011,avaConv,pvInd_a
it_cn,1,h0448,0.4482400060191527,scr2011,avaConv,pvInd_a
it_cn,1,h0449,0.31862042513719174,scr2011,avaConv,pvInd_a
it_cn,1,h0450,0.17337530572728924,scr2011,avaConv,pvInd_a
it_cn,1,h0451,0.061601730511267154,scr2011,avaConv,pvInd_a
it_cn,1,h0452,0.008721370080145738,scr2011,avaConv,pvInd_a
it_cn,1,h0453,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0454,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0455,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0456,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0457,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0458,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0459,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0460,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0461,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0462,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0463,0.02500764951987612,scr2011,avaConv,pvInd_a
it_cn,1,h0464,0.11400385200971466,scr2011,avaConv,pvInd_a
it_cn,1,h0465,0.27529086974862643,scr2011,avaConv,pvInd_a
it_cn,1,h0466,0.45845514031992024,scr2011,avaConv,pvInd_a
it_cn,1,h0467,0.6053481588734927,scr2011,avaConv,pvInd_a
it_cn,1,h0468,0.6954898904132893,scr2011,avaConv,pvInd_a
it_cn,1,h0469,0.7279486018944048,scr2011,avaConv,pvInd_a
it_cn,1,h0470,0.7062682879153764,scr2011,avaConv,pvInd_a
it_cn,1,h0471,0.632293365510328,scr2011,avaConv,pvInd_a
it_cn,1,h0472,0.5048599625026938,scr2011,avaConv,pvInd_a
it_cn,1,h0473,0.3324667906331615,scr2011,avaConv,pvInd_a
it_cn,1,h0474,0.15711471044065464,scr2011,avaConv,pvInd_a
it_cn,1,h0475,0.04520993196053679,scr2011,avaConv,pvInd_a
it_cn,1,h0476,0.0026915678027315793,scr2011,avaConv,pvInd_a
it_cn,1,h0477,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0478,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0479,0.0,scr2011,avaConv,pvInd_a
it_cn,1,h0480,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0409,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0410,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0411,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0412,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0413,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0414,0.0067156342888007635,scr2011,avaConv,pvInd_a
it_cs,1,h0415,0.059335688240101436,scr2011,avaConv,pvInd_a
it_cs,1,h0416,0.1782421782233169,scr2011,avaConv,pvInd_a
it_cs,1,h0417,0.3468448477472799,scr2011,avaConv,pvInd_a
it_cs,1,h0418,0.5097604350653526,scr2011,avaConv,pvInd_a
it_cs,1,h0419,0.6291421259063523,scr2011,avaConv,pvInd_a
it_cs,1,h0420,0.7010471012564724,scr2011,avaConv,pvInd_a
it_cs,1,h0421,0.6884647619765359,scr2011,avaConv,pvInd_a
it_cs,1,h0422,0.6240444494939968,scr2011,avaConv,pvInd_a
it_cs,1,h0423,0.522057794973116,scr2011,avaConv,pvInd_a
it_cs,1,h0424,0.4273018852112444,scr2011,avaConv,pvInd_a
it_cs,1,h0425,0.3126337067213537,scr2011,avaConv,pvInd_a
it_cs,1,h0426,0.1841206851429746,scr2011,avaConv,pvInd_a
it_cs,1,h0427,0.07511946847152846,scr2011,avaConv,pvInd_a
it_cs,1,h0428,0.0160472743013796,scr2011,avaConv,pvInd_a
it_cs,1,h0429,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0430,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0431,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0432,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0433,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0434,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0435,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0436,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0437,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0438,0.002582571900345151,scr2011,avaConv,pvInd_a
it_cs,1,h0439,0.04805486867126,scr2011,avaConv,pvInd_a
it_cs,1,h0440,0.1585119841105166,scr2011,avaConv,pvInd_a
it_cs,1,h0441,0.3229894819295519,scr2011,avaConv,pvInd_a
it_cs,1,h0442,0.48254838909329983,scr2011,avaConv,pvInd_a
it_cs,1,h0443,0.5906780024985451,scr2011,avaConv,pvInd_a
it_cs,1,h0444,0.6478219132604709,scr2011,avaConv,pvInd_a
it_cs,1,h0445,0.6447794246305252,scr2011,avaConv,pvInd_a
it_cs,1,h0446,0.6103226224900065,scr2011,avaConv,pvInd_a
it_cs,1,h0447,0.5442913431713803,scr2011,avaConv,pvInd_a
it_cs,1,h0448,0.45429125264126746,scr2011,avaConv,pvInd_a
it_cs,1,h0449,0.32507166423108663,scr2011,avaConv,pvInd_a
it_cs,1,h0450,0.1756382017976015,scr2011,avaConv,pvInd_a
it_cs,1,h0451,0.06312627210612529,scr2011,avaConv,pvInd_a
it_cs,1,h0452,0.008375893233575932,scr2011,avaConv,pvInd_a
it_cs,1,h0453,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0454,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0455,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0456,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0457,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0458,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0459,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0460,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0461,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0462,0.0009119587357586305,scr2011,avaConv,pvInd_a
it_cs,1,h0463,0.03740909318108119,scr2011,avaConv,pvInd_a
it_cs,1,h0464,0.13543611233617056,scr2011,avaConv,pvInd_a
it_cs,1,h0465,0.29468944927978746,scr2011,avaConv,pvInd_a
it_cs,1,h0466,0.46227138339733076,scr2011,avaConv,pvInd_a
it_cs,1,h0467,0.5906471202198973,scr2011,avaConv,pvInd_a
it_cs,1,h0468,0.666015470358894,scr2011,avaConv,pvInd_a
it_cs,1,h0469,0.6908670399699517,scr2011,avaConv,pvInd_a
it_cs,1,h0470,0.6674837962049678,scr2011,avaConv,pvInd_a
it_cs,1,h0471,0.5942113472931639,scr2011,avaConv,pvInd_a
it_cs,1,h0472,0.4710718117524191,scr2011,avaConv,pvInd_a
it_cs,1,h0473,0.3113568063081703,scr2011,avaConv,pvInd_a
it_cs,1,h0474,0.1506235268149135,scr2011,avaConv,pvInd_a
it_cs,1,h0475,0.04483256890614575,scr2011,avaConv,pvInd_a
it_cs,1,h0476,0.0016898732861673157,scr2011,avaConv,pvInd_a
it_cs,1,h0477,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0478,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0479,0.0,scr2011,avaConv,pvInd_a
it_cs,1,h0480,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0409,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0410,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0411,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0412,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0413,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0414,0.0003673804923395101,scr2011,avaConv,pvInd_a
it_n,1,h0415,0.022042632826577487,scr2011,avaConv,pvInd_a
it_n,1,h0416,0.09923702393505857,scr2011,avaConv,pvInd_a
it_n,1,h0417,0.2433114577183448,scr2011,avaConv,pvInd_a
it_n,1,h0418,0.4072468453007414,scr2011,avaConv,pvInd_a
it_n,1,h0419,0.5430845993831056,scr2011,avaConv,pvInd_a
it_n,1,h0420,0.6306195676625057,scr2011,avaConv,pvInd_a
it_n,1,h0421,0.6351639416219734,scr2011,avaConv,pvInd_a
it_n,1,h0422,0.5996929027767767,scr2011,avaConv,pvInd_a
it_n,1,h0423,0.528679825255842,scr2011,avaConv,pvInd_a
it_n,1,h0424,0.454817290965669,scr2011,avaConv,pvInd_a
it_n,1,h0425,0.335507157772544,scr2011,avaConv,pvInd_a
it_n,1,h0426,0.19394033606232217,scr2011,avaConv,pvInd_a
it_n,1,h0427,0.07357264048625792,scr2011,avaConv,pvInd_a
it_n,1,h0428,0.01449847431726342,scr2011,avaConv,pvInd_a
it_n,1,h0429,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0430,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0431,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0432,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0433,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0434,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0435,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0436,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0437,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0438,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0439,0.017682206465797018,scr2011,avaConv,pvInd_a
it_n,1,h0440,0.09102621914129133,scr2011,avaConv,pvInd_a
it_n,1,h0441,0.23510731258375892,scr2011,avaConv,pvInd_a
it_n,1,h0442,0.4051336179627043,scr2011,avaConv,pvInd_a
it_n,1,h0443,0.5438807054072428,scr2011,avaConv,pvInd_a
it_n,1,h0444,0.6333280126590707,scr2011,avaConv,pvInd_a
it_n,1,h0445,0.6869153201502971,scr2011,avaConv,pvInd_a
it_n,1,h0446,0.6859357364382729,scr2011,avaConv,pvInd_a
it_n,1,h0447,0.6277363101505876,scr2011,avaConv,pvInd_a
it_n,1,h0448,0.504254807773699,scr2011,avaConv,pvInd_a
it_n,1,h0449,0.3468946171786578,scr2011,avaConv,pvInd_a
it_n,1,h0450,0.18187142048020744,scr2011,avaConv,pvInd_a
it_n,1,h0451,0.06330463331737964,scr2011,avaConv,pvInd_a
it_n,1,h0452,0.009430284194916958,scr2011,avaConv,pvInd_a
it_n,1,h0453,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0454,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0455,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0456,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0457,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0458,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0459,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0460,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0461,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0462,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0463,0.013058130085072178,scr2011,avaConv,pvInd_a
it_n,1,h0464,0.0750904086535732,scr2011,avaConv,pvInd_a
it_n,1,h0465,0.20579268010009677,scr2011,avaConv,pvInd_a
it_n,1,h0466,0.36808096551174346,scr2011,avaConv,pvInd_a
it_n,1,h0467,0.5028030569435701,scr2011,avaConv,pvInd_a
it_n,1,h0468,0.5972542508196785,scr2011,avaConv,pvInd_a
it_n,1,h0469,0.6195495510199955,scr2011,avaConv,pvInd_a
it_n,1,h0470,0.5906473830104392,scr2011,avaConv,pvInd_a
it_n,1,h0471,0.5007235875709378,scr2011,avaConv,pvInd_a
it_n,1,h0472,0.39187685414441353,scr2011,avaConv,pvInd_a
it_n,1,h0473,0.2524384301726752,scr2011,avaConv,pvInd_a
it_n,1,h0474,0.11877907095259493,scr2011,avaConv,pvInd_a
it_n,1,h0475,0.0336423675390225,scr2011,avaConv,pvInd_a
it_n,1,h0476,0.0030650244074789928,scr2011,avaConv,pvInd_a
it_n,1,h0477,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0478,0.0,scr2011,avaConv,pvInd_a
it_n,1,h0479,0.0,scr2011,avaConv,pvInd_a
