region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0003,0.8808817353014968,scr2007,avaConv,onshore_a
LU,1,h0004,0.8570699546684648,scr2007,avaConv,onshore_a
LU,1,h0005,0.7761307622952239,scr2007,avaConv,onshore_a
LU,1,h0006,0.5936804786016333,scr2007,avaConv,onshore_a
LU,1,h0007,0.6190118381976124,scr2007,avaConv,onshore_a
LU,1,h0008,0.3995149310151034,scr2007,avaConv,onshore_a
LU,1,h0009,0.44693538804518884,scr2007,avaConv,onshore_a
LU,1,h0010,0.42170163800394245,scr2007,avaConv,onshore_a
LU,1,h0011,0.5889892338620649,scr2007,avaConv,onshore_a
LU,1,h0012,0.5510839144175861,scr2007,avaConv,onshore_a
LU,1,h0013,0.28897138088939256,scr2007,avaConv,onshore_a
LU,1,h0014,0.20163562933864665,scr2007,avaConv,onshore_a
LU,1,h0015,0.4807893297844491,scr2007,avaConv,onshore_a
LU,1,h0016,0.7297501892583925,scr2007,avaConv,onshore_a
LU,1,h0017,0.6440964365928691,scr2007,avaConv,onshore_a
LU,1,h0018,0.3468952424988892,scr2007,avaConv,onshore_a
LU,1,h0019,0.25719399200848636,scr2007,avaConv,onshore_a
LU,1,h0020,0.576788612483165,scr2007,avaConv,onshore_a
LU,1,h0021,0.8561577389166541,scr2007,avaConv,onshore_a
LU,1,h0022,0.9493655139284712,scr2007,avaConv,onshore_a
LU,1,h0023,0.9404053789279507,scr2007,avaConv,onshore_a
LU,1,h0024,0.6562660474306846,scr2007,avaConv,onshore_a
LV,1,h0001,0.8914370281471399,scr2007,avaConv,onshore_a
LV,1,h0002,0.6267110959197804,scr2007,avaConv,onshore_a
LV,1,h0003,0.4587742003887949,scr2007,avaConv,onshore_a
LV,1,h0004,0.5199520888455772,scr2007,avaConv,onshore_a
LV,1,h0005,0.66417133363244,scr2007,avaConv,onshore_a
LV,1,h0006,0.9397010296296479,scr2007,avaConv,onshore_a
LV,1,h0007,0.8231031260110185,scr2007,avaConv,onshore_a
LV,1,h0008,0.5983654555321387,scr2007,avaConv,onshore_a
LV,1,h0009,0.3091440357302536,scr2007,avaConv,onshore_a
LV,1,h0010,0.09670358817198321,scr2007,avaConv,onshore_a
LV,1,h0011,0.1727311793516005,scr2007,avaConv,onshore_a
LV,1,h0012,0.2851311068947817,scr2007,avaConv,onshore_a
LV,1,h0013,0.24850780905915318,scr2007,avaConv,onshore_a
LV,1,h0014,0.20639020866284427,scr2007,avaConv,onshore_a
LV,1,h0015,0.15266949055085302,scr2007,avaConv,onshore_a
LV,1,h0016,0.14899493857873775,scr2007,avaConv,onshore_a
LV,1,h0017,0.177920428809876,scr2007,avaConv,onshore_a
LV,1,h0018,0.11694975923148812,scr2007,avaConv,onshore_a
LV,1,h0019,0.35644583376120126,scr2007,avaConv,onshore_a
LV,1,h0020,0.35436779768387794,scr2007,avaConv,onshore_a
LV,1,h0021,0.3135480328432656,scr2007,avaConv,onshore_a
LV,1,h0022,0.1474928482093331,scr2007,avaConv,onshore_a
LV,1,h0023,0.17751881472601166,scr2007,avaConv,onshore_a
LV,1,h0024,0.24288025034434327,scr2007,avaConv,onshore_a
ME,1,h0001,0.07054335375091943,scr2007,avaConv,onshore_a
ME,1,h0002,0.366025116795798,scr2007,avaConv,onshore_a
ME,1,h0003,0.27777861427398887,scr2007,avaConv,onshore_a
ME,1,h0004,0.2682517603219482,scr2007,avaConv,onshore_a
ME,1,h0005,0.18145383348907929,scr2007,avaConv,onshore_a
ME,1,h0006,0.21045356586734465,scr2007,avaConv,onshore_a
ME,1,h0007,0.38418592697395426,scr2007,avaConv,onshore_a
ME,1,h0008,0.5334150243832265,scr2007,avaConv,onshore_a
ME,1,h0009,0.5353392663318174,scr2007,avaConv,onshore_a
ME,1,h0010,0.4212835039756187,scr2007,avaConv,onshore_a
ME,1,h0011,0.13923938013811005,scr2007,avaConv,onshore_a
ME,1,h0012,0.44637145889212726,scr2007,avaConv,onshore_a
ME,1,h0013,0.717026726312101,scr2007,avaConv,onshore_a
ME,1,h0014,0.8874335599066709,scr2007,avaConv,onshore_a
ME,1,h0015,0.9494937232241768,scr2007,avaConv,onshore_a
ME,1,h0016,0.9039144963108076,scr2007,avaConv,onshore_a
ME,1,h0017,0.926981049002598,scr2007,avaConv,onshore_a
ME,1,h0018,0.7093813652146463,scr2007,avaConv,onshore_a
ME,1,h0019,0.6012670001963635,scr2007,avaConv,onshore_a
ME,1,h0020,0.4057847009711527,scr2007,avaConv,onshore_a
ME,1,h0021,0.5308946445404508,scr2007,avaConv,onshore_a
ME,1,h0022,0.4331011570816287,scr2007,avaConv,onshore_a
ME,1,h0023,0.5796924978268556,scr2007,avaConv,onshore_a
ME,1,h0024,0.4702356542259011,scr2007,avaConv,onshore_a
MK,1,h0001,0.05397325671141519,scr2007,avaConv,onshore_a
MK,1,h0002,0.4864595458951043,scr2007,avaConv,onshore_a
MK,1,h0003,0.3038121037373682,scr2007,avaConv,onshore_a
MK,1,h0004,0.27758903171755633,scr2007,avaConv,onshore_a
MK,1,h0005,0.04020969806617713,scr2007,avaConv,onshore_a
MK,1,h0006,0.03422351599322988,scr2007,avaConv,onshore_a
MK,1,h0007,0.20076695239770806,scr2007,avaConv,onshore_a
MK,1,h0008,0.23267834173066576,scr2007,avaConv,onshore_a
MK,1,h0009,0.23942138051393613,scr2007,avaConv,onshore_a
MK,1,h0010,0.08480726511308542,scr2007,avaConv,onshore_a
MK,1,h0011,0.04444371020654361,scr2007,avaConv,onshore_a
MK,1,h0012,0.5022729301074326,scr2007,avaConv,onshore_a
MK,1,h0013,0.5278021928590736,scr2007,avaConv,onshore_a
MK,1,h0014,0.5520718308988145,scr2007,avaConv,onshore_a
MK,1,h0015,0.2910307213886291,scr2007,avaConv,onshore_a
MK,1,h0016,0.2651726162107166,scr2007,avaConv,onshore_a
MK,1,h0017,0.28329379611093375,scr2007,avaConv,onshore_a
MK,1,h0018,0.11662051712382542,scr2007,avaConv,onshore_a
MK,1,h0019,0.15486971147479658,scr2007,avaConv,onshore_a
MK,1,h0020,0.15943490024630613,scr2007,avaConv,onshore_a
MK,1,h0021,0.1830110465112277,scr2007,avaConv,onshore_a
MK,1,h0022,0.17070144744945978,scr2007,avaConv,onshore_a
MK,1,h0023,0.14611723779198768,scr2007,avaConv,onshore_a
MK,1,h0024,0.1968451158993731,scr2007,avaConv,onshore_a
NL,1,h0001,0.9408017600102647,scr2007,avaConv,onshore_a
NL,1,h0002,0.9382736172621052,scr2007,avaConv,onshore_a
NL,1,h0003,0.7792791381519498,scr2007,avaConv,onshore_a
NL,1,h0004,0.7773503356970426,scr2007,avaConv,onshore_a
NL,1,h0005,0.7233808261353685,scr2007,avaConv,onshore_a
NL,1,h0006,0.764552873421098,scr2007,avaConv,onshore_a
NL,1,h0007,0.7577837923155426,scr2007,avaConv,onshore_a
NL,1,h0008,0.680491819643551,scr2007,avaConv,onshore_a
NL,1,h0009,0.5275862035885498,scr2007,avaConv,onshore_a
NL,1,h0010,0.5076094798364595,scr2007,avaConv,onshore_a
NL,1,h0011,0.4925596598303794,scr2007,avaConv,onshore_a
NL,1,h0012,0.5208007644812361,scr2007,avaConv,onshore_a
NL,1,h0013,0.27242716826350416,scr2007,avaConv,onshore_a
NL,1,h0014,0.29022522246567345,scr2007,avaConv,onshore_a
NL,1,h0015,0.4721341650303706,scr2007,avaConv,onshore_a
NL,1,h0016,0.6625906789742354,scr2007,avaConv,onshore_a
NL,1,h0017,0.5229486197408848,scr2007,avaConv,onshore_a
NL,1,h0018,0.369777761403011,scr2007,avaConv,onshore_a
NL,1,h0019,0.16663511674395773,scr2007,avaConv,onshore_a
NL,1,h0020,0.4841744354846471,scr2007,avaConv,onshore_a
NL,1,h0021,0.5024082536279147,scr2007,avaConv,onshore_a
NL,1,h0022,0.6497596726716252,scr2007,avaConv,onshore_a
NL,1,h0023,0.4452665435176632,scr2007,avaConv,onshore_a
NL,1,h0024,0.37303717013622695,scr2007,avaConv,onshore_a
PL,1,h0001,0.8449840036740198,scr2007,avaConv,onshore_a
PL,1,h0002,0.795054690693834,scr2007,avaConv,onshore_a
PL,1,h0003,0.6216783761317728,scr2007,avaConv,onshore_a
PL,1,h0004,0.6807674468000379,scr2007,avaConv,onshore_a
PL,1,h0005,0.8302044643680757,scr2007,avaConv,onshore_a
PL,1,h0006,0.931747861529488,scr2007,avaConv,onshore_a
PL,1,h0007,0.9749219513601872,scr2007,avaConv,onshore_a
PL,1,h0008,0.8429271377381435,scr2007,avaConv,onshore_a
PL,1,h0009,0.7446872106605436,scr2007,avaConv,onshore_a
PL,1,h0010,0.709903832970047,scr2007,avaConv,onshore_a
PL,1,h0011,0.8385422374531837,scr2007,avaConv,onshore_a
PL,1,h0012,0.9522357327816873,scr2007,avaConv,onshore_a
PL,1,h0013,0.6350988953748248,scr2007,avaConv,onshore_a
PL,1,h0014,0.31516081228010173,scr2007,avaConv,onshore_a
PL,1,h0015,0.24292059003422337,scr2007,avaConv,onshore_a
PL,1,h0016,0.2881213802611146,scr2007,avaConv,onshore_a
PL,1,h0017,0.2646526751788457,scr2007,avaConv,onshore_a
PL,1,h0018,0.3151521500319242,scr2007,avaConv,onshore_a
PL,1,h0019,0.4507799081097618,scr2007,avaConv,onshore_a
PL,1,h0020,0.580290606777631,scr2007,avaConv,onshore_a
PL,1,h0021,0.4183177713632516,scr2007,avaConv,onshore_a
PL,1,h0022,0.4384411058532639,scr2007,avaConv,onshore_a
PL,1,h0023,0.3245884297631911,scr2007,avaConv,onshore_a
PL,1,h0024,0.32069374115086374,scr2007,avaConv,onshore_a
PT,1,h0001,0.277390696150776,scr2007,avaConv,onshore_a
PT,1,h0002,0.15515415317027648,scr2007,avaConv,onshore_a
PT,1,h0003,0.10990732705508423,scr2007,avaConv,onshore_a
PT,1,h0004,0.07788904595366938,scr2007,avaConv,onshore_a
PT,1,h0005,0.07422320769843876,scr2007,avaConv,onshore_a
PT,1,h0006,0.07146161840780708,scr2007,avaConv,onshore_a
PT,1,h0007,0.0005627012910173687,scr2007,avaConv,onshore_a
PT,1,h0008,0.34455465937088114,scr2007,avaConv,onshore_a
PT,1,h0009,0.6630147910694747,scr2007,avaConv,onshore_a
PT,1,h0010,0.9082730169379063,scr2007,avaConv,onshore_a
PT,1,h0011,0.5989041509362899,scr2007,avaConv,onshore_a
PT,1,h0012,0.270407294053941,scr2007,avaConv,onshore_a
PT,1,h0013,0.11658576692897873,scr2007,avaConv,onshore_a
PT,1,h0014,0.4768740121889466,scr2007,avaConv,onshore_a
PT,1,h0015,0.5487179041414688,scr2007,avaConv,onshore_a
PT,1,h0016,0.7690400244818295,scr2007,avaConv,onshore_a
PT,1,h0017,0.461072091314626,scr2007,avaConv,onshore_a
PT,1,h0018,0.6026942957125131,scr2007,avaConv,onshore_a
PT,1,h0019,0.4706425723619858,scr2007,avaConv,onshore_a
PT,1,h0020,0.5306331559951833,scr2007,avaConv,onshore_a
PT,1,h0021,0.5128088754340061,scr2007,avaConv,onshore_a
PT,1,h0022,0.5780374192623959,scr2007,avaConv,onshore_a
PT,1,h0023,0.679021871333772,scr2007,avaConv,onshore_a
PT,1,h0024,0.5014370693062066,scr2007,avaConv,onshore_a
RO,1,h0001,0.8475866257172308,scr2007,avaConv,onshore_a
RO,1,h0002,0.9546451787639879,scr2007,avaConv,onshore_a
RO,1,h0003,0.7697370871105997,scr2007,avaConv,onshore_a
RO,1,h0004,0.5596869543667964,scr2007,avaConv,onshore_a
RO,1,h0005,0.37608362450155186,scr2007,avaConv,onshore_a
RO,1,h0006,0.3592112781694265,scr2007,avaConv,onshore_a
RO,1,h0007,0.7020314380435309,scr2007,avaConv,onshore_a
RO,1,h0008,0.5977786194574949,scr2007,avaConv,onshore_a
RO,1,h0009,0.7002646755083887,scr2007,avaConv,onshore_a
RO,1,h0010,0.5339497573309004,scr2007,avaConv,onshore_a
RO,1,h0011,0.7257406310676424,scr2007,avaConv,onshore_a
RO,1,h0012,0.5598154417045946,scr2007,avaConv,onshore_a
RO,1,h0013,0.43124031230457727,scr2007,avaConv,onshore_a
RO,1,h0014,0.31631334020728985,scr2007,avaConv,onshore_a
RO,1,h0015,0.33211205031180874,scr2007,avaConv,onshore_a
RO,1,h0016,0.2775125515728798,scr2007,avaConv,onshore_a
RO,1,h0017,0.2746802945083597,scr2007,avaConv,onshore_a
RO,1,h0018,0.44087518814780097,scr2007,avaConv,onshore_a
RO,1,h0019,0.5146944503600422,scr2007,avaConv,onshore_a
RO,1,h0020,0.3914529298487367,scr2007,avaConv,onshore_a
RO,1,h0021,0.21678567233715224,scr2007,avaConv,onshore_a
RO,1,h0022,0.29582214484381525,scr2007,avaConv,onshore_a
RO,1,h0023,0.34918605308069356,scr2007,avaConv,onshore_a
RO,1,h0024,0.5294569102436788,scr2007,avaConv,onshore_a
RS,1,h0001,0.5811105112999634,scr2007,avaConv,onshore_a
RS,1,h0002,0.6881466511432208,scr2007,avaConv,onshore_a
RS,1,h0003,0.5597654255021206,scr2007,avaConv,onshore_a
RS,1,h0004,0.3902632421042635,scr2007,avaConv,onshore_a
RS,1,h0005,0.32442001579418533,scr2007,avaConv,onshore_a
RS,1,h0006,0.27760259501968704,scr2007,avaConv,onshore_a
RS,1,h0007,0.6573180444914385,scr2007,avaConv,onshore_a
RS,1,h0008,0.5508243845542409,scr2007,avaConv,onshore_a
RS,1,h0009,0.5507715009094838,scr2007,avaConv,onshore_a
RS,1,h0010,0.4502000694961811,scr2007,avaConv,onshore_a
RS,1,h0011,0.505808872399417,scr2007,avaConv,onshore_a
RS,1,h0012,0.9448090645819259,scr2007,avaConv,onshore_a
RS,1,h0013,0.9037418860471299,scr2007,avaConv,onshore_a
RS,1,h0014,0.7962878207225876,scr2007,avaConv,onshore_a
RS,1,h0015,0.6196109228871994,scr2007,avaConv,onshore_a
RS,1,h0016,0.507643265603572,scr2007,avaConv,onshore_a
RS,1,h0017,0.5958324945755403,scr2007,avaConv,onshore_a
RS,1,h0018,0.33384948336721354,scr2007,avaConv,onshore_a
RS,1,h0019,0.48808166438143524,scr2007,avaConv,onshore_a
RS,1,h0020,0.42581742313928,scr2007,avaConv,onshore_a
RS,1,h0021,0.5811300030270321,scr2007,avaConv,onshore_a
RS,1,h0022,0.5139074158761086,scr2007,avaConv,onshore_a
RS,1,h0023,0.47129885000050203,scr2007,avaConv,onshore_a
RS,1,h0024,0.4576964398274417,scr2007,avaConv,onshore_a
SI,1,h0001,0.9073053817961622,scr2007,avaConv,onshore_a
SI,1,h0002,0.5785513310342407,scr2007,avaConv,onshore_a
SI,1,h0003,0.6980057096339598,scr2007,avaConv,onshore_a
SI,1,h0004,0.5125256486204323,scr2007,avaConv,onshore_a
SI,1,h0005,0.599075949089977,scr2007,avaConv,onshore_a
SI,1,h0006,0.38308999682621026,scr2007,avaConv,onshore_a
SI,1,h0007,0.40209596821779275,scr2007,avaConv,onshore_a
SI,1,h0008,0.2124823069274096,scr2007,avaConv,onshore_a
SI,1,h0009,0.24231749535685979,scr2007,avaConv,onshore_a
SI,1,h0010,0.45575722386761336,scr2007,avaConv,onshore_a
SI,1,h0011,0.7013998742494251,scr2007,avaConv,onshore_a
SI,1,h0012,0.9492952035087747,scr2007,avaConv,onshore_a
SI,1,h0013,0.6157250018716754,scr2007,avaConv,onshore_a
SI,1,h0014,0.37639150933575,scr2007,avaConv,onshore_a
SI,1,h0015,0.2206671867082037,scr2007,avaConv,onshore_a
SI,1,h0016,0.1763289762933234,scr2007,avaConv,onshore_a
SI,1,h0017,0.16859216339852315,scr2007,avaConv,onshore_a
SI,1,h0018,0.019880218594963788,scr2007,avaConv,onshore_a
SI,1,h0019,0.02348155334894803,scr2007,avaConv,onshore_a
SI,1,h0020,0.2324242674960157,scr2007,avaConv,onshore_a
SI,1,h0021,0.43347315264108643,scr2007,avaConv,onshore_a
SI,1,h0022,0.6476458823291062,scr2007,avaConv,onshore_a
SI,1,h0023,0.5052285916327804,scr2007,avaConv,onshore_a
SI,1,h0024,0.32265656159606454,scr2007,avaConv,onshore_a
SK,1,h0001,0.1771646027255445,scr2007,avaConv,onshore_a
SK,1,h0002,0.18069042992979023,scr2007,avaConv,onshore_a
SK,1,h0003,0.23339819358031116,scr2007,avaConv,onshore_a
SK,1,h0004,0.22242425020551004,scr2007,avaConv,onshore_a
SK,1,h0005,0.5167225097902486,scr2007,avaConv,onshore_a
SK,1,h0006,0.44995595937109695,scr2007,avaConv,onshore_a
SK,1,h0007,0.7420662604200551,scr2007,avaConv,onshore_a
SK,1,h0008,0.5233858949199862,scr2007,avaConv,onshore_a
SK,1,h0009,0.6140809939388867,scr2007,avaConv,onshore_a
SK,1,h0010,0.6323781843411764,scr2007,avaConv,onshore_a
SK,1,h0011,0.7746175221590014,scr2007,avaConv,onshore_a
SK,1,h0012,0.9493838896015521,scr2007,avaConv,onshore_a
SK,1,h0013,0.6165446268585767,scr2007,avaConv,onshore_a
SK,1,h0014,0.3963329967925732,scr2007,avaConv,onshore_a
SK,1,h0015,0.09643129546108908,scr2007,avaConv,onshore_a
SK,1,h0016,0.2817578789734358,scr2007,avaConv,onshore_a
SK,1,h0017,0.2511589491968976,scr2007,avaConv,onshore_a
SK,1,h0018,0.22847460224091556,scr2007,avaConv,onshore_a
SK,1,h0019,0.28045841832092805,scr2007,avaConv,onshore_a
SK,1,h0020,0.3693191340950794,scr2007,avaConv,onshore_a
SK,1,h0021,0.5024266393048888,scr2007,avaConv,onshore_a
SK,1,h0022,0.5608384422484294,scr2007,avaConv,onshore_a
SK,1,h0023,0.5224966044625857,scr2007,avaConv,onshore_a
SK,1,h0024,0.42087619979218405,scr2007,avaConv,onshore_a
UK,1,h0001,0.9014064884324349,scr2007,avaConv,onshore_a
UK,1,h0002,0.9059625049402035,scr2007,avaConv,onshore_a
UK,1,h0003,0.8559506519910428,scr2007,avaConv,onshore_a
UK,1,h0004,0.6761952670709808,scr2007,avaConv,onshore_a
UK,1,h0005,0.5389191473074622,scr2007,avaConv,onshore_a
UK,1,h0006,0.3355100783689543,scr2007,avaConv,onshore_a
UK,1,h0007,0.37133152167327876,scr2007,avaConv,onshore_a
UK,1,h0008,0.3557029182798718,scr2007,avaConv,onshore_a
UK,1,h0009,0.44172193247972064,scr2007,avaConv,onshore_a
UK,1,h0010,0.5287924439244037,scr2007,avaConv,onshore_a
UK,1,h0011,0.5399795945278627,scr2007,avaConv,onshore_a
UK,1,h0012,0.469894150719126,scr2007,avaConv,onshore_a
UK,1,h0013,0.25390415503535474,scr2007,avaConv,onshore_a
UK,1,h0014,0.34294768543174303,scr2007,avaConv,onshore_a
UK,1,h0015,0.3854440022391238,scr2007,avaConv,onshore_a
UK,1,h0016,0.5960784508667959,scr2007,avaConv,onshore_a
UK,1,h0017,0.450019782996254,scr2007,avaConv,onshore_a
UK,1,h0018,0.5306970727307189,scr2007,avaConv,onshore_a
UK,1,h0019,0.3326729751947752,scr2007,avaConv,onshore_a
UK,1,h0020,0.47743491195975174,scr2007,avaConv,onshore_a
UK,1,h0021,0.40970458578905816,scr2007,avaConv,onshore_a
UK,1,h0022,0.6149099771518833,scr2007,avaConv,onshore_a
UK,1,h0023,0.582318314017562,scr2007,avaConv,onshore_a
UK,1,h0024,0.6656873807182645,scr2007,avaConv,onshore_a
AL,2,h0001,0.018368960247035885,scr2007,avaConv,onshore_b
AL,2,h0002,0.24348592815532302,scr2007,avaConv,onshore_b
AL,2,h0003,0.14999949430241238,scr2007,avaConv,onshore_b
AL,2,h0004,0.15377536780569667,scr2007,avaConv,onshore_b
AL,2,h0005,0.126208674538507,scr2007,avaConv,onshore_b
AL,2,h0006,0.1418669607308876,scr2007,avaConv,onshore_b
AL,2,h0007,0.3605791745183774,scr2007,avaConv,onshore_b
AL,2,h0008,0.3554809801698161,scr2007,avaConv,onshore_b
AL,2,h0009,0.4156021735588033,scr2007,avaConv,onshore_b
AL,2,h0010,0.2423376273368426,scr2007,avaConv,onshore_b
AL,2,h0011,0.12804493320340632,scr2007,avaConv,onshore_b
AL,2,h0012,0.14928329125241785,scr2007,avaConv,onshore_b
AL,2,h0013,0.39991917922299797,scr2007,avaConv,onshore_b
AL,2,h0014,0.6340736070902296,scr2007,avaConv,onshore_b
AL,2,h0015,0.9499312647957557,scr2007,avaConv,onshore_b
AL,2,h0016,0.7914509432593083,scr2007,avaConv,onshore_b
AL,2,h0017,0.8604099042525085,scr2007,avaConv,onshore_b
AL,2,h0018,0.49613455666807293,scr2007,avaConv,onshore_b
AL,2,h0019,0.38362214524804006,scr2007,avaConv,onshore_b
AL,2,h0020,0.21548587311619044,scr2007,avaConv,onshore_b
AL,2,h0021,0.3864521623220788,scr2007,avaConv,onshore_b
AL,2,h0022,0.30612137719663934,scr2007,avaConv,onshore_b
AL,2,h0023,0.4256033555207204,scr2007,avaConv,onshore_b
AL,2,h0024,0.33953846572807533,scr2007,avaConv,onshore_b
AT,2,h0001,0.2200744911243993,scr2007,avaConv,onshore_b
AT,2,h0002,0.25657974927240484,scr2007,avaConv,onshore_b
AT,2,h0003,0.24419719724053884,scr2007,avaConv,onshore_b
AT,2,h0004,0.20865691885508422,scr2007,avaConv,onshore_b
AT,2,h0005,0.4014853432996901,scr2007,avaConv,onshore_b
AT,2,h0006,0.29901786684605686,scr2007,avaConv,onshore_b
AT,2,h0007,0.4611440371497241,scr2007,avaConv,onshore_b
AT,2,h0008,0.18334866677136083,scr2007,avaConv,onshore_b
AT,2,h0009,0.27237114248713346,scr2007,avaConv,onshore_b
AT,2,h0010,0.3731539133270042,scr2007,avaConv,onshore_b
AT,2,h0011,0.6431932747791415,scr2007,avaConv,onshore_b
AT,2,h0012,0.9193795774115034,scr2007,avaConv,onshore_b
AT,2,h0013,0.4883650980126833,scr2007,avaConv,onshore_b
AT,2,h0014,0.19478170416803006,scr2007,avaConv,onshore_b
AT,2,h0015,0.1278676130544291,scr2007,avaConv,onshore_b
AT,2,h0016,0.3689353522452944,scr2007,avaConv,onshore_b
AT,2,h0017,0.3740671967443465,scr2007,avaConv,onshore_b
AT,2,h0018,0.16369274624714691,scr2007,avaConv,onshore_b
AT,2,h0019,0.15679896772521726,scr2007,avaConv,onshore_b
AT,2,h0020,0.3388757958120489,scr2007,avaConv,onshore_b
AT,2,h0021,0.6113130454001836,scr2007,avaConv,onshore_b
AT,2,h0022,0.6402121767885516,scr2007,avaConv,onshore_b
AT,2,h0023,0.3961212412854868,scr2007,avaConv,onshore_b
AT,2,h0024,0.18595384783061675,scr2007,avaConv,onshore_b
BA,2,h0001,0.34554637923363907,scr2007,avaConv,onshore_b
BA,2,h0002,0.34525650348759257,scr2007,avaConv,onshore_b
BA,2,h0003,0.30448290423915864,scr2007,avaConv,onshore_b
BA,2,h0004,0.1632721764736394,scr2007,avaConv,onshore_b
BA,2,h0005,0.1233781356011142,scr2007,avaConv,onshore_b
BA,2,h0006,0.128811172760084,scr2007,avaConv,onshore_b
BA,2,h0007,0.4265698056036304,scr2007,avaConv,onshore_b
BA,2,h0008,0.5477503600312582,scr2007,avaConv,onshore_b
BA,2,h0009,0.4268028417844066,scr2007,avaConv,onshore_b
BA,2,h0010,0.4238444870518273,scr2007,avaConv,onshore_b
BA,2,h0011,0.32468762599385903,scr2007,avaConv,onshore_b
BA,2,h0012,0.788744433812116,scr2007,avaConv,onshore_b
BA,2,h0013,0.9453057755566945,scr2007,avaConv,onshore_b
BA,2,h0014,0.8487026325843792,scr2007,avaConv,onshore_b
BA,2,h0015,0.6918426151266253,scr2007,avaConv,onshore_b
BA,2,h0016,0.30963749839615684,scr2007,avaConv,onshore_b
BA,2,h0017,0.3035492150100546,scr2007,avaConv,onshore_b
BA,2,h0018,0.14673182973663826,scr2007,avaConv,onshore_b
BA,2,h0019,0.18842478468027576,scr2007,avaConv,onshore_b
BA,2,h0020,0.360160912188935,scr2007,avaConv,onshore_b
BA,2,h0021,0.7147483538996761,scr2007,avaConv,onshore_b
BA,2,h0022,0.6818743155512347,scr2007,avaConv,onshore_b
BA,2,h0023,0.5058444801248881,scr2007,avaConv,onshore_b
BA,2,h0024,0.16643657965973152,scr2007,avaConv,onshore_b
BE,2,h0001,0.8988595739597129,scr2007,avaConv,onshore_b
BE,2,h0002,0.8840622756338693,scr2007,avaConv,onshore_b
BE,2,h0003,0.7406120862901854,scr2007,avaConv,onshore_b
BE,2,h0004,0.7251527121391101,scr2007,avaConv,onshore_b
BE,2,h0005,0.6258939911135796,scr2007,avaConv,onshore_b
BE,2,h0006,0.6224804092478117,scr2007,avaConv,onshore_b
BE,2,h0007,0.6038108459457993,scr2007,avaConv,onshore_b
BE,2,h0008,0.4138116213228064,scr2007,avaConv,onshore_b
BE,2,h0009,0.2851322917501771,scr2007,avaConv,onshore_b
BE,2,h0010,0.24593915038527656,scr2007,avaConv,onshore_b
BE,2,h0011,0.3444226917589348,scr2007,avaConv,onshore_b
BE,2,h0012,0.3707268975595735,scr2007,avaConv,onshore_b
BE,2,h0013,0.13755237591635888,scr2007,avaConv,onshore_b
BE,2,h0014,0.08431196765112807,scr2007,avaConv,onshore_b
BE,2,h0015,0.2888640308950018,scr2007,avaConv,onshore_b
BE,2,h0016,0.5647428939899712,scr2007,avaConv,onshore_b
BE,2,h0017,0.5040842582877254,scr2007,avaConv,onshore_b
BE,2,h0018,0.3177676282765245,scr2007,avaConv,onshore_b
BE,2,h0019,0.29686378203465624,scr2007,avaConv,onshore_b
BE,2,h0020,0.6043199136752165,scr2007,avaConv,onshore_b
BE,2,h0021,0.6427872437538067,scr2007,avaConv,onshore_b
BE,2,h0022,0.6950882291323195,scr2007,avaConv,onshore_b
BE,2,h0023,0.4961995977887102,scr2007,avaConv,onshore_b
BE,2,h0024,0.3584514095157358,scr2007,avaConv,onshore_b
BG,2,h0001,0.9139333058681113,scr2007,avaConv,onshore_b
BG,2,h0002,0.8204582317363233,scr2007,avaConv,onshore_b
BG,2,h0003,0.5964212257090448,scr2007,avaConv,onshore_b
BG,2,h0004,0.31823031309724736,scr2007,avaConv,onshore_b
BG,2,h0005,0.18671014734121935,scr2007,avaConv,onshore_b
BG,2,h0006,0.14229392797078047,scr2007,avaConv,onshore_b
BG,2,h0007,0.5174828407565132,scr2007,avaConv,onshore_b
BG,2,h0008,0.40298126954801655,scr2007,avaConv,onshore_b
BG,2,h0009,0.37414934086742896,scr2007,avaConv,onshore_b
BG,2,h0010,0.21280982546792773,scr2007,avaConv,onshore_b
BG,2,h0011,0.4337478471156238,scr2007,avaConv,onshore_b
BG,2,h0012,0.5082266143183004,scr2007,avaConv,onshore_b
BG,2,h0013,0.3226677679470051,scr2007,avaConv,onshore_b
BG,2,h0014,0.2118436577927205,scr2007,avaConv,onshore_b
BG,2,h0015,0.18863916556939114,scr2007,avaConv,onshore_b
BG,2,h0016,0.1122798989246743,scr2007,avaConv,onshore_b
BG,2,h0017,0.08437541817054287,scr2007,avaConv,onshore_b
BG,2,h0018,0.14409223116083425,scr2007,avaConv,onshore_b
BG,2,h0019,0.21389857265614942,scr2007,avaConv,onshore_b
BG,2,h0020,0.1973501014598918,scr2007,avaConv,onshore_b
BG,2,h0021,0.10614122591914629,scr2007,avaConv,onshore_b
BG,2,h0022,0.09955512883107477,scr2007,avaConv,onshore_b
BG,2,h0023,0.06939260571725611,scr2007,avaConv,onshore_b
BG,2,h0024,0.17561040142560547,scr2007,avaConv,onshore_b
CH,2,h0001,0.8490276448950221,scr2007,avaConv,onshore_b
CH,2,h0002,0.5996036529808821,scr2007,avaConv,onshore_b
CH,2,h0003,0.6392570087337449,scr2007,avaConv,onshore_b
CH,2,h0004,0.31686335725137577,scr2007,avaConv,onshore_b
CH,2,h0005,0.2124112737841218,scr2007,avaConv,onshore_b
