region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0428,22.902281218233593,scr2003,dem,electricity
CZ,h0429,22.38166127776433,scr2003,dem,electricity
CZ,h0430,22.088124988061697,scr2003,dem,electricity
CZ,h0431,21.933936081330447,scr2003,dem,electricity
CZ,h0432,21.79729694629545,scr2003,dem,electricity
CZ,h0433,21.693688732177907,scr2003,dem,electricity
CZ,h0434,21.660297324049647,scr2003,dem,electricity
CZ,h0435,21.538517064046363,scr2003,dem,electricity
CZ,h0436,21.424943393771088,scr2003,dem,electricity
CZ,h0437,21.439131522533877,scr2003,dem,electricity
CZ,h0438,21.67312630085646,scr2003,dem,electricity
CZ,h0439,22.204952734218487,scr2003,dem,electricity
CZ,h0440,22.76427566405445,scr2003,dem,electricity
CZ,h0441,23.13169442654289,scr2003,dem,electricity
CZ,h0442,23.191047679256577,scr2003,dem,electricity
CZ,h0443,23.036124135130077,scr2003,dem,electricity
CZ,h0444,22.737097585940216,scr2003,dem,electricity
CZ,h0445,22.21936539996917,scr2003,dem,electricity
CZ,h0446,21.604123586006136,scr2003,dem,electricity
CZ,h0447,21.09847221450325,scr2003,dem,electricity
CZ,h0448,21.082376695156515,scr2003,dem,electricity
CZ,h0449,21.732519008757894,scr2003,dem,electricity
CZ,h0450,22.589492805673178,scr2003,dem,electricity
CZ,h0451,22.96234984171346,scr2003,dem,electricity
CZ,h0452,22.647200443685204,scr2003,dem,electricity
CZ,h0453,22.214719254154,scr2003,dem,electricity
CZ,h0454,21.969039368359333,scr2003,dem,electricity
CZ,h0455,21.87465596051728,scr2003,dem,electricity
CZ,h0456,21.77532584297518,scr2003,dem,electricity
CZ,h0457,21.758857916075204,scr2003,dem,electricity
CZ,h0458,21.828827341476362,scr2003,dem,electricity
CZ,h0459,21.790006427723974,scr2003,dem,electricity
CZ,h0460,21.70062329033508,scr2003,dem,electricity
CZ,h0461,21.68543263957341,scr2003,dem,electricity
CZ,h0462,22.077889519432897,scr2003,dem,electricity
CZ,h0463,23.102350292331305,scr2003,dem,electricity
CZ,h0464,24.28026498038829,scr2003,dem,electricity
CZ,h0465,25.062373761444537,scr2003,dem,electricity
CZ,h0466,25.072965342738126,scr2003,dem,electricity
CZ,h0467,24.61650308494016,scr2003,dem,electricity
CZ,h0468,24.064039768554604,scr2003,dem,electricity
CZ,h0469,23.510683432906863,scr2003,dem,electricity
CZ,h0470,23.000698658229563,scr2003,dem,electricity
CZ,h0471,22.601327752470876,scr2003,dem,electricity
CZ,h0472,22.62353021092819,scr2003,dem,electricity
CZ,h0473,23.282238037285953,scr2003,dem,electricity
CZ,h0474,24.143611947607866,scr2003,dem,electricity
CZ,h0475,24.459016141030613,scr2003,dem,electricity
CZ,h0476,24.134627309070698,scr2003,dem,electricity
CZ,h0477,23.703700527000404,scr2003,dem,electricity
CZ,h0478,23.50412843643293,scr2003,dem,electricity
CZ,h0479,23.29988382459746,scr2003,dem,electricity
CZ,h0480,23.07089686698811,scr2003,dem,electricity
CZ,h0481,22.941820922092685,scr2003,dem,electricity
CZ,h0482,23.031866638462237,scr2003,dem,electricity
CZ,h0483,23.039448759553817,scr2003,dem,electricity
CZ,h0484,22.9977256852789,scr2003,dem,electricity
CZ,h0485,23.054661847499844,scr2003,dem,electricity
CZ,h0486,23.54202616479441,scr2003,dem,electricity
CZ,h0487,24.668342489032167,scr2003,dem,electricity
CZ,h0488,25.91754736317716,scr2003,dem,electricity
CZ,h0489,26.725866510626723,scr2003,dem,electricity
CZ,h0490,26.727756272354412,scr2003,dem,electricity
CZ,h0491,26.240838720441698,scr2003,dem,electricity
CZ,h0492,25.647479982500503,scr2003,dem,electricity
CZ,h0493,25.034118896912666,scr2003,dem,electricity
CZ,h0494,24.457749921742586,scr2003,dem,electricity
CZ,h0495,24.006869893385637,scr2003,dem,electricity
CZ,h0496,24.027499655139525,scr2003,dem,electricity
CZ,h0497,24.74276855230182,scr2003,dem,electricity
CZ,h0498,25.646342113699777,scr2003,dem,electricity
CZ,h0499,25.93755150380035,scr2003,dem,electricity
CZ,h0500,25.516581505914505,scr2003,dem,electricity
CZ,h0501,24.993600121243247,scr2003,dem,electricity
CZ,h0502,24.73258550901282,scr2003,dem,electricity
CZ,h0503,24.483956633347873,scr2003,dem,electricity
CZ,h0504,24.208004079178735,scr2003,dem,electricity
CZ,h0505,24.014215003298027,scr2003,dem,electricity
CZ,h0506,24.03516707484605,scr2003,dem,electricity
CZ,h0507,23.965803993441224,scr2003,dem,electricity
CZ,h0508,23.85752304004864,scr2003,dem,electricity
CZ,h0509,23.84959399921297,scr2003,dem,electricity
CZ,h0510,24.280505137327374,scr2003,dem,electricity
CZ,h0511,25.351588579306082,scr2003,dem,electricity
CZ,h0512,26.54317119584231,scr2003,dem,electricity
CZ,h0513,27.28809155371643,scr2003,dem,electricity
CZ,h0514,27.228345492891723,scr2003,dem,electricity
CZ,h0515,26.68125578517677,scr2003,dem,electricity
CZ,h0516,26.03478088639949,scr2003,dem,electricity
CZ,h0517,25.37282752633474,scr2003,dem,electricity
CZ,h0518,24.759189424775112,scr2003,dem,electricity
CZ,h0519,24.281414638131533,scr2003,dem,electricity
CZ,h0520,24.293403505159116,scr2003,dem,electricity
CZ,h0521,25.001845371142057,scr2003,dem,electricity
CZ,h0522,25.905804213581696,scr2003,dem,electricity
CZ,h0523,26.193087280803784,scr2003,dem,electricity
CZ,h0524,25.77425739291486,scr2003,dem,electricity
CZ,h0525,25.25412506513017,scr2003,dem,electricity
CZ,h0526,25.00601695901068,scr2003,dem,electricity
CZ,h0527,24.77413348088433,scr2003,dem,electricity
CZ,h0528,24.51877157810528,scr2003,dem,electricity
CZ,h0529,24.342879917216532,scr2003,dem,electricity
CZ,h0530,24.381278924925148,scr2003,dem,electricity
CZ,h0531,24.32253485132756,scr2003,dem,electricity
CZ,h0532,24.219232423976933,scr2003,dem,electricity
CZ,h0533,24.217336772839868,scr2003,dem,electricity
CZ,h0534,24.654463994069875,scr2003,dem,electricity
CZ,h0535,25.729328101639165,scr2003,dem,electricity
CZ,h0536,26.916892272071014,scr2003,dem,electricity
CZ,h0537,27.653290504949013,scr2003,dem,electricity
CZ,h0538,27.582501896063665,scr2003,dem,electricity
CZ,h0539,27.01725930332921,scr2003,dem,electricity
CZ,h0540,26.34147043916038,scr2003,dem,electricity
CZ,h0541,25.638198752436434,scr2003,dem,electricity
CZ,h0542,24.97711510798079,scr2003,dem,electricity
CZ,h0543,24.453447065499684,scr2003,dem,electricity
CZ,h0544,24.420358576426533,scr2003,dem,electricity
CZ,h0545,25.07301963928036,scr2003,dem,electricity
CZ,h0546,25.910687492628902,scr2003,dem,electricity
CZ,h0547,26.123452425875804,scr2003,dem,electricity
CZ,h0548,25.63432925114699,scr2003,dem,electricity
CZ,h0549,25.041566045026126,scr2003,dem,electricity
CZ,h0550,24.71573204803847,scr2003,dem,electricity
CZ,h0551,24.406003192584304,scr2003,dem,electricity
CZ,h0552,24.062841937098817,scr2003,dem,electricity
CZ,h0553,23.67686374681539,scr2003,dem,electricity
CZ,h0554,23.510729048381723,scr2003,dem,electricity
CZ,h0555,23.26515191317345,scr2003,dem,electricity
CZ,h0556,23.100725455048753,scr2003,dem,electricity
CZ,h0557,23.018763710402595,scr2003,dem,electricity
CZ,h0558,23.338514434484274,scr2003,dem,electricity
CZ,h0559,24.289441830027176,scr2003,dem,electricity
CZ,h0560,25.36661010205643,scr2003,dem,electricity
CZ,h0561,26.041890288819676,scr2003,dem,electricity
CZ,h0562,25.937980336000418,scr2003,dem,electricity
CZ,h0563,25.361699409917872,scr2003,dem,electricity
CZ,h0564,24.684796449233882,scr2003,dem,electricity
CZ,h0565,23.998045363071093,scr2003,dem,electricity
CZ,h0566,23.351375985784358,scr2003,dem,electricity
CZ,h0567,22.81444212863638,scr2003,dem,electricity
CZ,h0568,22.700688599455578,scr2003,dem,electricity
CZ,h0569,23.194231884425296,scr2003,dem,electricity
CZ,h0570,23.88864059940014,scr2003,dem,electricity
CZ,h0571,24.040537473121184,scr2003,dem,electricity
CZ,h0572,23.586709878219356,scr2003,dem,electricity
CZ,h0573,23.018063682340056,scr2003,dem,electricity
CZ,h0574,22.66528766999007,scr2003,dem,electricity
CZ,h0575,22.29989271502522,scr2003,dem,electricity
CZ,h0576,21.895526336139696,scr2003,dem,electricity
CZ,h0577,21.559934991360954,scr2003,dem,electricity
CZ,h0578,21.43969050740823,scr2003,dem,electricity
CZ,h0579,21.254651865580872,scr2003,dem,electricity
CZ,h0580,21.052224116115198,scr2003,dem,electricity
CZ,h0581,20.935831089140713,scr2003,dem,electricity
CZ,h0582,21.193574183425035,scr2003,dem,electricity
CZ,h0583,22.04314883580846,scr2003,dem,electricity
CZ,h0584,23.01313107772161,scr2003,dem,electricity
CZ,h0585,23.628704064414464,scr2003,dem,electricity
CZ,h0586,23.54856233821778,scr2003,dem,electricity
CZ,h0587,23.047564387146878,scr2003,dem,electricity
CZ,h0588,22.469594122529053,scr2003,dem,electricity
CZ,h0589,21.868433696717286,scr2003,dem,electricity
CZ,h0590,21.30702414266472,scr2003,dem,electricity
CZ,h0591,20.839325441621543,scr2003,dem,electricity
CZ,h0592,20.764673991377016,scr2003,dem,electricity
CZ,h0593,21.212917766097227,scr2003,dem,electricity
CZ,h0594,21.844212456998086,scr2003,dem,electricity
CZ,h0595,21.985146220174,scr2003,dem,electricity
CZ,h0596,21.61378001496281,scr2003,dem,electricity
CZ,h0597,21.130172132529676,scr2003,dem,electricity
CZ,h0598,20.818154781075723,scr2003,dem,electricity
CZ,h0599,20.479349680409307,scr2003,dem,electricity
CZ,h0600,20.094309081626825,scr2003,dem,electricity
CZ,h0601,19.790468642515023,scr2003,dem,electricity
CZ,h0602,19.69667262198652,scr2003,dem,electricity
CZ,h0603,19.565442285858737,scr2003,dem,electricity
CZ,h0604,19.42640850564072,scr2003,dem,electricity
CZ,h0605,19.363908132038198,scr2003,dem,electricity
CZ,h0606,19.652696496156313,scr2003,dem,electricity
CZ,h0607,20.520049463273388,scr2003,dem,electricity
CZ,h0608,21.52334664192967,scr2003,dem,electricity
CZ,h0609,22.212056418387867,scr2003,dem,electricity
CZ,h0610,22.242705776360197,scr2003,dem,electricity
CZ,h0611,21.869585793972146,scr2003,dem,electricity
CZ,h0612,21.42283220611249,scr2003,dem,electricity
CZ,h0613,20.94346818959671,scr2003,dem,electricity
CZ,h0614,20.497623024965396,scr2003,dem,electricity
CZ,h0615,20.130730242400496,scr2003,dem,electricity
CZ,h0616,20.142365531902676,scr2003,dem,electricity
CZ,h0617,20.6585482218917,scr2003,dem,electricity
CZ,h0618,21.367864626484696,scr2003,dem,electricity
CZ,h0619,21.60835897295576,scr2003,dem,electricity
CZ,h0620,21.35453649891733,scr2003,dem,electricity
CZ,h0621,20.981548411851165,scr2003,dem,electricity
CZ,h0622,20.77206640865024,scr2003,dem,electricity
CZ,h0623,20.53031158127715,scr2003,dem,electricity
CZ,h0624,20.244735872210594,scr2003,dem,electricity
CZ,h0625,19.92991447073745,scr2003,dem,electricity
CZ,h0626,19.832319850411555,scr2003,dem,electricity
CZ,h0627,19.69863732331828,scr2003,dem,electricity
CZ,h0628,19.662534317707475,scr2003,dem,electricity
CZ,h0629,19.692011946489007,scr2003,dem,electricity
CZ,h0630,20.07437214297063,scr2003,dem,electricity
CZ,h0631,21.063386294473716,scr2003,dem,electricity
CZ,h0632,22.199683802036052,scr2003,dem,electricity
CZ,h0633,22.999772112137908,scr2003,dem,electricity
CZ,h0634,23.079911008425587,scr2003,dem,electricity
CZ,h0635,22.717603387471645,scr2003,dem,electricity
CZ,h0636,22.256908433802202,scr2003,dem,electricity
CZ,h0637,21.774211805548106,scr2003,dem,electricity
CZ,h0638,21.312392377850376,scr2003,dem,electricity
CZ,h0639,20.924663016851767,scr2003,dem,electricity
CZ,h0640,20.896496760939947,scr2003,dem,electricity
CZ,h0641,21.4038725616228,scr2003,dem,electricity
CZ,h0642,22.102091389313383,scr2003,dem,electricity
CZ,h0643,22.31551042393873,scr2003,dem,electricity
CZ,h0644,21.98890015748061,scr2003,dem,electricity
CZ,h0645,21.544126860361832,scr2003,dem,electricity
CZ,h0646,21.273717251316334,scr2003,dem,electricity
CZ,h0647,20.970434168886182,scr2003,dem,electricity
CZ,h0648,20.623982432871042,scr2003,dem,electricity
CZ,h0649,20.347463581486696,scr2003,dem,electricity
CZ,h0650,20.283239406257906,scr2003,dem,electricity
CZ,h0651,20.1658171703499,scr2003,dem,electricity
CZ,h0652,20.036080286244225,scr2003,dem,electricity
CZ,h0653,19.986706280305093,scr2003,dem,electricity
CZ,h0654,20.2979395871292,scr2003,dem,electricity
CZ,h0655,21.195458182772956,scr2003,dem,electricity
CZ,h0656,22.220645519835564,scr2003,dem,electricity
CZ,h0657,22.909488198327523,scr2003,dem,electricity
CZ,h0658,22.91707928157213,scr2003,dem,electricity
CZ,h0659,22.509893656321612,scr2003,dem,electricity
CZ,h0660,22.024733733552623,scr2003,dem,electricity
CZ,h0661,21.511990022247165,scr2003,dem,electricity
CZ,h0662,21.033754097465305,scr2003,dem,electricity
CZ,h0663,20.64290334019107,scr2003,dem,electricity
CZ,h0664,20.638926264092845,scr2003,dem,electricity
CZ,h0665,21.15656515100609,scr2003,dem,electricity
CZ,h0666,21.86044418710841,scr2003,dem,electricity
CZ,h0667,22.074764925575835,scr2003,dem,electricity
CZ,h0668,21.773309584108226,scr2003,dem,electricity
CZ,h0669,21.357128156488823,scr2003,dem,electricity
CZ,h0670,21.1137138208853,scr2003,dem,electricity
CZ,h0671,20.843412001402886,scr2003,dem,electricity
CZ,h0672,20.52722842246863,scr2003,dem,electricity
CZ,h0673,20.29039467637419,scr2003,dem,electricity
CZ,h0674,20.261551776943918,scr2003,dem,electricity
CZ,h0675,20.18641452689889,scr2003,dem,electricity
CZ,h0676,20.096044067443778,scr2003,dem,electricity
CZ,h0677,20.08133019737629,scr2003,dem,electricity
CZ,h0678,20.424737968249303,scr2003,dem,electricity
CZ,h0679,21.34853315548745,scr2003,dem,electricity
CZ,h0680,22.398134838358857,scr2003,dem,electricity
CZ,h0681,23.108555455399376,scr2003,dem,electricity
CZ,h0682,23.134152377845677,scr2003,dem,electricity
CZ,h0683,22.735411479185412,scr2003,dem,electricity
CZ,h0684,22.24997187664702,scr2003,dem,electricity
CZ,h0685,21.723565672675484,scr2003,dem,electricity
CZ,h0686,21.22594179149424,scr2003,dem,electricity
CZ,h0687,20.80989521790904,scr2003,dem,electricity
CZ,h0688,20.78631369049043,scr2003,dem,electricity
CZ,h0689,21.28417030249002,scr2003,dem,electricity
CZ,h0690,21.970463923377018,scr2003,dem,electricity
CZ,h0691,22.16155191715057,scr2003,dem,electricity
CZ,h0692,21.831352655628564,scr2003,dem,electricity
CZ,h0693,21.378611781278828,scr2003,dem,electricity
CZ,h0694,21.098092863231,scr2003,dem,electricity
CZ,h0695,20.78796799654307,scr2003,dem,electricity
CZ,h0696,20.4309441870796,scr2003,dem,electricity
CZ,h0697,20.148976714181746,scr2003,dem,electricity
CZ,h0698,20.07418745316948,scr2003,dem,electricity
CZ,h0699,19.9504150080118,scr2003,dem,electricity
CZ,h0700,19.810658160620143,scr2003,dem,electricity
CZ,h0701,19.744967303938502,scr2003,dem,electricity
CZ,h0702,20.030442841223,scr2003,dem,electricity
CZ,h0703,20.892136555696386,scr2003,dem,electricity
CZ,h0704,21.88408900409413,scr2003,dem,electricity
CZ,h0705,22.559974140013065,scr2003,dem,electricity
CZ,h0706,22.576710263112492,scr2003,dem,electricity
CZ,h0707,22.187598410095912,scr2003,dem,electricity
CZ,h0708,21.717254648135615,scr2003,dem,electricity
CZ,h0709,21.210602831805208,scr2003,dem,electricity
CZ,h0710,20.736002373336724,scr2003,dem,electricity
CZ,h0711,20.346008978188607,scr2003,dem,electricity
CZ,h0712,20.338007398482773,scr2003,dem,electricity
CZ,h0713,20.828163132853003,scr2003,dem,electricity
CZ,h0714,21.503727248479855,scr2003,dem,electricity
CZ,h0715,21.703677129929392,scr2003,dem,electricity
CZ,h0716,21.41289499758038,scr2003,dem,electricity
CZ,h0717,21.007811750631767,scr2003,dem,electricity
CZ,h0718,20.769765618359937,scr2003,dem,electricity
CZ,h0719,20.506061063393453,scr2003,dem,electricity
CZ,h0720,20.195731970863804,scr2003,dem,electricity
DE,h0001,101.88939033546521,scr2003,dem,electricity
DE,h0002,101.11148022876036,scr2003,dem,electricity
DE,h0003,100.40528781858475,scr2003,dem,electricity
DE,h0004,99.24378399478645,scr2003,dem,electricity
DE,h0005,99.12137078216537,scr2003,dem,electricity
DE,h0006,100.63527063999626,scr2003,dem,electricity
DE,h0007,103.20818588395763,scr2003,dem,electricity
DE,h0008,105.75358718612985,scr2003,dem,electricity
DE,h0009,107.08431090560059,scr2003,dem,electricity
DE,h0010,107.59356909841117,scr2003,dem,electricity
DE,h0011,107.7762103907877,scr2003,dem,electricity
DE,h0012,108.1480169104016,scr2003,dem,electricity
DE,h0013,107.54488802709588,scr2003,dem,electricity
DE,h0014,105.68614673891524,scr2003,dem,electricity
DE,h0015,103.27626230465718,scr2003,dem,electricity
DE,h0016,102.67427025661047,scr2003,dem,electricity
DE,h0017,105.6498325785428,scr2003,dem,electricity
DE,h0018,110.67553643006946,scr2003,dem,electricity
DE,h0019,113.99420648463442,scr2003,dem,electricity
DE,h0020,113.52246766553269,scr2003,dem,electricity
DE,h0021,110.78371069232809,scr2003,dem,electricity
DE,h0022,108.6750048755382,scr2003,dem,electricity
DE,h0023,107.26666916879554,scr2003,dem,electricity
DE,h0024,105.86678443606164,scr2003,dem,electricity
DE,h0025,106.08229069242505,scr2003,dem,electricity
DE,h0026,106.34659430814371,scr2003,dem,electricity
DE,h0027,106.5725989442124,scr2003,dem,electricity
DE,h0028,105.29122989319428,scr2003,dem,electricity
DE,h0029,105.09349024222914,scr2003,dem,electricity
DE,h0030,106.87490137710958,scr2003,dem,electricity
DE,h0031,110.70070693255533,scr2003,dem,electricity
DE,h0032,115.54949885439324,scr2003,dem,electricity
DE,h0033,119.22573338179107,scr2003,dem,electricity
DE,h0034,120.37827653560338,scr2003,dem,electricity
DE,h0035,119.56566848373915,scr2003,dem,electricity
DE,h0036,118.25056707550846,scr2003,dem,electricity
DE,h0037,116.6198300184367,scr2003,dem,electricity
DE,h0038,114.38322677328807,scr2003,dem,electricity
DE,h0039,111.92287726511134,scr2003,dem,electricity
DE,h0040,110.85483993737193,scr2003,dem,electricity
DE,h0041,112.76215825222172,scr2003,dem,electricity
DE,h0042,116.73549825178817,scr2003,dem,electricity
DE,h0043,119.0581392788658,scr2003,dem,electricity
DE,h0044,117.9999490110588,scr2003,dem,electricity
DE,h0045,114.53598200242602,scr2003,dem,electricity
DE,h0046,111.4357109943147,scr2003,dem,electricity
DE,h0047,108.73136668572567,scr2003,dem,electricity
DE,h0048,105.75193462937501,scr2003,dem,electricity
DE,h0049,101.97368731583467,scr2003,dem,electricity
DE,h0050,98.41723019437873,scr2003,dem,electricity
DE,h0051,95.58327715318615,scr2003,dem,electricity
DE,h0052,94.20154736868425,scr2003,dem,electricity
DE,h0053,94.3470043158969,scr2003,dem,electricity
DE,h0054,96.74602407645632,scr2003,dem,electricity
DE,h0055,101.7788888169348,scr2003,dem,electricity
DE,h0056,108.12419825312594,scr2003,dem,electricity
DE,h0057,113.32681281477375,scr2003,dem,electricity
DE,h0058,115.67145653644712,scr2003,dem,electricity
DE,h0059,115.58587518666343,scr2003,dem,electricity
DE,h0060,114.47482130750323,scr2003,dem,electricity
DE,h0061,112.91809204371191,scr2003,dem,electricity
DE,h0062,110.78566510334367,scr2003,dem,electricity
DE,h0063,108.58781251597182,scr2003,dem,electricity
DE,h0064,107.85275087260322,scr2003,dem,electricity
DE,h0065,110.06931408837633,scr2003,dem,electricity
DE,h0066,114.28418928796036,scr2003,dem,electricity
DE,h0067,116.86697150074751,scr2003,dem,electricity
DE,h0068,116.16407543462374,scr2003,dem,electricity
DE,h0069,112.89173189912547,scr2003,dem,electricity
DE,h0070,109.83538265824349,scr2003,dem,electricity
DE,h0071,107.2794310843434,scr2003,dem,electricity
DE,h0072,104.91898258052039,scr2003,dem,electricity
DE,h0073,101.1911277604138,scr2003,dem,electricity
DE,h0074,97.65600476235988,scr2003,dem,electricity
DE,h0075,94.43328854619881,scr2003,dem,electricity
DE,h0076,93.09636051432327,scr2003,dem,electricity
DE,h0077,92.81718938178767,scr2003,dem,electricity
DE,h0078,94.12559526235039,scr2003,dem,electricity
DE,h0079,96.48776670584584,scr2003,dem,electricity
DE,h0080,98.90806978382767,scr2003,dem,electricity
DE,h0081,100.29944406853667,scr2003,dem,electricity
DE,h0082,101.04975986969276,scr2003,dem,electricity
DE,h0083,101.59384270470746,scr2003,dem,electricity
DE,h0084,102.3844288574459,scr2003,dem,electricity
DE,h0085,102.22071187344237,scr2003,dem,electricity
DE,h0086,100.79904255741626,scr2003,dem,electricity
DE,h0087,98.77894064394776,scr2003,dem,electricity
DE,h0088,98.45129582589077,scr2003,dem,electricity
DE,h0089,101.57247572749743,scr2003,dem,electricity
DE,h0090,106.76016330276302,scr2003,dem,electricity
DE,h0091,110.40182941293408,scr2003,dem,electricity
DE,h0092,110.4223528149089,scr2003,dem,electricity
DE,h0093,108.19531338984734,scr2003,dem,electricity
DE,h0094,106.5420785247212,scr2003,dem,electricity
DE,h0095,105.57554992817353,scr2003,dem,electricity
DE,h0096,104.64529804155491,scr2003,dem,electricity
DE,h0097,102.58273362427036,scr2003,dem,electricity
DE,h0098,100.45471244639853,scr2003,dem,electricity
DE,h0099,98.33746583074118,scr2003,dem,electricity
DE,h0100,97.28084341398636,scr2003,dem,electricity
DE,h0101,97.22580692263344,scr2003,dem,electricity
DE,h0102,98.68880580985746,scr2003,dem,electricity
DE,h0103,100.75747895126757,scr2003,dem,electricity
DE,h0104,102.99812468375002,scr2003,dem,electricity
DE,h0105,104.55582984404806,scr2003,dem,electricity
DE,h0106,105.96583709861122,scr2003,dem,electricity
DE,h0107,106.91351493272433,scr2003,dem,electricity
DE,h0108,107.78274486843152,scr2003,dem,electricity
DE,h0109,107.59001977312228,scr2003,dem,electricity
DE,h0110,106.05499612612175,scr2003,dem,electricity
DE,h0111,103.78026855095926,scr2003,dem,electricity
DE,h0112,103.2167457785063,scr2003,dem,electricity
DE,h0113,106.56164446743112,scr2003,dem,electricity
DE,h0114,112.49313726853815,scr2003,dem,electricity
DE,h0115,116.75216823322339,scr2003,dem,electricity
DE,h0116,116.86112838541281,scr2003,dem,electricity
DE,h0117,114.41937911214626,scr2003,dem,electricity
DE,h0118,112.6089318627955,scr2003,dem,electricity
DE,h0119,111.89114318172582,scr2003,dem,electricity
DE,h0120,111.21592950980208,scr2003,dem,electricity
DE,h0121,111.2416871580447,scr2003,dem,electricity
DE,h0122,110.80800962123425,scr2003,dem,electricity
DE,h0123,110.35135542488412,scr2003,dem,electricity
DE,h0124,109.35024230758084,scr2003,dem,electricity
DE,h0125,110.12305490087056,scr2003,dem,electricity
DE,h0126,113.44652826495395,scr2003,dem,electricity
DE,h0127,119.64992960324051,scr2003,dem,electricity
DE,h0128,127.28491225900117,scr2003,dem,electricity
DE,h0129,133.42963433548323,scr2003,dem,electricity
DE,h0130,136.18769186612033,scr2003,dem,electricity
DE,h0131,136.0356879566953,scr2003,dem,electricity
DE,h0132,134.66616051388473,scr2003,dem,electricity
DE,h0133,132.76402568558964,scr2003,dem,electricity
DE,h0134,130.39459129292737,scr2003,dem,electricity
DE,h0135,128.14559973590366,scr2003,dem,electricity
DE,h0136,127.71989706715831,scr2003,dem,electricity
DE,h0137,130.61365484873266,scr2003,dem,electricity
DE,h0138,135.45247154705334,scr2003,dem,electricity
DE,h0139,137.9494001063987,scr2003,dem,electricity
DE,h0140,136.5022501032318,scr2003,dem,electricity
DE,h0141,132.49688562650073,scr2003,dem,electricity
DE,h0142,129.12499765415956,scr2003,dem,electricity
DE,h0143,126.09612273987318,scr2003,dem,electricity
DE,h0144,123.07893751391275,scr2003,dem,electricity
DE,h0145,119.90669291379247,scr2003,dem,electricity
DE,h0146,117.16847377598113,scr2003,dem,electricity
DE,h0147,114.91993055451931,scr2003,dem,electricity
DE,h0148,113.59053399539167,scr2003,dem,electricity
DE,h0149,113.82240826822252,scr2003,dem,electricity
DE,h0150,116.48213279886984,scr2003,dem,electricity
DE,h0151,121.9363429017116,scr2003,dem,electricity
DE,h0152,128.76374038960225,scr2003,dem,electricity
DE,h0153,134.07332389581322,scr2003,dem,electricity
DE,h0154,135.93987569263035,scr2003,dem,electricity
DE,h0155,135.00942749036963,scr2003,dem,electricity
DE,h0156,133.04917141549313,scr2003,dem,electricity
DE,h0157,130.62775650910189,scr2003,dem,electricity
DE,h0158,127.78619579229745,scr2003,dem,electricity
DE,h0159,125.01494060206848,scr2003,dem,electricity
DE,h0160,124.1720829666449,scr2003,dem,electricity
DE,h0161,126.56920050414027,scr2003,dem,electricity
DE,h0162,130.97693155615266,scr2003,dem,electricity
DE,h0163,133.2348045451565,scr2003,dem,electricity
DE,h0164,131.65710285726263,scr2003,dem,electricity
DE,h0165,127.46473713423566,scr2003,dem,electricity
DE,h0166,123.68916227358564,scr2003,dem,electricity
DE,h0167,120.24727222593359,scr2003,dem,electricity
DE,h0168,116.7799807387572,scr2003,dem,electricity
DE,h0169,113.57246714561272,scr2003,dem,electricity
DE,h0170,110.79949791175476,scr2003,dem,electricity
DE,h0171,108.6312897247712,scr2003,dem,electricity
DE,h0172,107.05648959692286,scr2003,dem,electricity
DE,h0173,107.0106852207374,scr2003,dem,electricity
DE,h0174,109.31659420787483,scr2003,dem,electricity
DE,h0175,114.34677872332661,scr2003,dem,electricity
DE,h0176,120.75693799593364,scr2003,dem,electricity
DE,h0177,125.7700520446212,scr2003,dem,electricity
DE,h0178,127.53257172042511,scr2003,dem,electricity
DE,h0179,126.63986552957856,scr2003,dem,electricity
DE,h0180,124.82530623359835,scr2003,dem,electricity
DE,h0181,122.53253603689272,scr2003,dem,electricity
DE,h0182,119.84057121057964,scr2003,dem,electricity
DE,h0183,117.0526388425556,scr2003,dem,electricity
DE,h0184,115.92577806866026,scr2003,dem,electricity
DE,h0185,117.63936540923997,scr2003,dem,electricity
DE,h0186,121.32822395341756,scr2003,dem,electricity
DE,h0187,123.17509136325869,scr2003,dem,electricity
DE,h0188,121.64738004460834,scr2003,dem,electricity
DE,h0189,117.61481270296194,scr2003,dem,electricity
DE,h0190,113.8882336207549,scr2003,dem,electricity
DE,h0191,110.53958700199655,scr2003,dem,electricity
DE,h0192,107.31478079325905,scr2003,dem,electricity
DE,h0193,104.2806168899017,scr2003,dem,electricity
DE,h0194,101.87998386919905,scr2003,dem,electricity
DE,h0195,99.95871824383488,scr2003,dem,electricity
DE,h0196,98.83043316919809,scr2003,dem,electricity
DE,h0197,98.79800953271751,scr2003,dem,electricity
DE,h0198,100.70043732480288,scr2003,dem,electricity
DE,h0199,104.65451276363935,scr2003,dem,electricity
DE,h0200,109.72733370910177,scr2003,dem,electricity
DE,h0201,113.80661670703176,scr2003,dem,electricity
DE,h0202,115.52163388102949,scr2003,dem,electricity
DE,h0203,115.36992456503215,scr2003,dem,electricity
DE,h0204,114.75705317977733,scr2003,dem,electricity
DE,h0205,113.83798486527569,scr2003,dem,electricity
DE,h0206,112.31089673999931,scr2003,dem,electricity
DE,h0207,110.54792674023469,scr2003,dem,electricity
DE,h0208,110.17428102034425,scr2003,dem,electricity
DE,h0209,112.82904464992333,scr2003,dem,electricity
DE,h0210,117.63191178364941,scr2003,dem,electricity
DE,h0211,120.81484148076667,scr2003,dem,electricity
DE,h0212,120.59634811156907,scr2003,dem,electricity
DE,h0213,117.99367014449471,scr2003,dem,electricity
