region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0548,0.5107977710531773,scr2013,avaConv,onshore_a
it_n,1,h0549,0.5744623194025772,scr2013,avaConv,onshore_a
it_n,1,h0550,0.522623221739046,scr2013,avaConv,onshore_a
it_n,1,h0551,0.4435725463110104,scr2013,avaConv,onshore_a
it_n,1,h0552,0.3435515631230252,scr2013,avaConv,onshore_a
it_sar,1,h0481,0.423080408421197,scr2013,avaConv,onshore_a
it_sar,1,h0482,0.6562738680848804,scr2013,avaConv,onshore_a
it_sar,1,h0483,0.8532766397437016,scr2013,avaConv,onshore_a
it_sar,1,h0484,0.850292407318204,scr2013,avaConv,onshore_a
it_sar,1,h0485,0.8502790986331407,scr2013,avaConv,onshore_a
it_sar,1,h0486,0.8523082626110502,scr2013,avaConv,onshore_a
it_sar,1,h0487,0.6536927318922229,scr2013,avaConv,onshore_a
it_sar,1,h0488,0.4156111589970615,scr2013,avaConv,onshore_a
it_sar,1,h0489,0.04013225961701348,scr2013,avaConv,onshore_a
it_sar,1,h0490,0.04013032417502679,scr2013,avaConv,onshore_a
it_sar,1,h0491,0.03875196929268255,scr2013,avaConv,onshore_a
it_sar,1,h0492,0.04227391923908399,scr2013,avaConv,onshore_a
it_sar,1,h0493,0.04176231440143599,scr2013,avaConv,onshore_a
it_sar,1,h0494,0.06286720117593347,scr2013,avaConv,onshore_a
it_sar,1,h0495,0.09352655546140773,scr2013,avaConv,onshore_a
it_sar,1,h0496,0.13219649660784727,scr2013,avaConv,onshore_a
it_sar,1,h0497,0.1586703372447733,scr2013,avaConv,onshore_a
it_sar,1,h0498,0.15545717354518912,scr2013,avaConv,onshore_a
it_sar,1,h0499,0.12264950224118466,scr2013,avaConv,onshore_a
it_sar,1,h0500,0.07945887318921266,scr2013,avaConv,onshore_a
it_sar,1,h0501,0.05048852484858464,scr2013,avaConv,onshore_a
it_sar,1,h0502,0.05029684041237005,scr2013,avaConv,onshore_a
it_sar,1,h0503,0.06051528869090094,scr2013,avaConv,onshore_a
it_sar,1,h0504,0.07904551581845325,scr2013,avaConv,onshore_a
it_sar,1,h0505,0.24635486880524526,scr2013,avaConv,onshore_a
it_sar,1,h0506,0.36660701360173886,scr2013,avaConv,onshore_a
it_sar,1,h0507,0.47291632997174876,scr2013,avaConv,onshore_a
it_sar,1,h0508,0.4766605977636445,scr2013,avaConv,onshore_a
it_sar,1,h0509,0.4549569783803197,scr2013,avaConv,onshore_a
it_sar,1,h0510,0.39928382570344606,scr2013,avaConv,onshore_a
it_sar,1,h0511,0.43332091750098284,scr2013,avaConv,onshore_a
it_sar,1,h0512,0.5040761082094927,scr2013,avaConv,onshore_a
it_sar,1,h0513,0.6141629593108497,scr2013,avaConv,onshore_a
it_sar,1,h0514,0.6720851709783718,scr2013,avaConv,onshore_a
it_sar,1,h0515,0.723510527903685,scr2013,avaConv,onshore_a
it_sar,1,h0516,0.7431448580672766,scr2013,avaConv,onshore_a
it_sar,1,h0517,0.6012995651721226,scr2013,avaConv,onshore_a
it_sar,1,h0518,0.4484040464372071,scr2013,avaConv,onshore_a
it_sar,1,h0519,0.2778205768374547,scr2013,avaConv,onshore_a
it_sar,1,h0520,0.2799503754252809,scr2013,avaConv,onshore_a
it_sar,1,h0521,0.24675666526052423,scr2013,avaConv,onshore_a
it_sar,1,h0522,0.20719992534672954,scr2013,avaConv,onshore_a
it_sar,1,h0523,0.2349198523368269,scr2013,avaConv,onshore_a
it_sar,1,h0524,0.2702867819646814,scr2013,avaConv,onshore_a
it_sar,1,h0525,0.31493381374674373,scr2013,avaConv,onshore_a
it_sar,1,h0526,0.3345369995179455,scr2013,avaConv,onshore_a
it_sar,1,h0527,0.3352107312055752,scr2013,avaConv,onshore_a
it_sar,1,h0528,0.3332846074977064,scr2013,avaConv,onshore_a
it_sar,1,h0529,0.24000364381711925,scr2013,avaConv,onshore_a
it_sar,1,h0530,0.15456176377284028,scr2013,avaConv,onshore_a
it_sar,1,h0531,0.014828201055467172,scr2013,avaConv,onshore_a
it_sar,1,h0532,0.012007075672115628,scr2013,avaConv,onshore_a
it_sar,1,h0533,0.00791001107060286,scr2013,avaConv,onshore_a
it_sar,1,h0534,0.008376075242399536,scr2013,avaConv,onshore_a
it_sar,1,h0535,0.31210405009827363,scr2013,avaConv,onshore_a
it_sar,1,h0536,0.4581231671310072,scr2013,avaConv,onshore_a
it_sar,1,h0537,0.613834817317734,scr2013,avaConv,onshore_a
it_sar,1,h0538,0.630209325864721,scr2013,avaConv,onshore_a
it_sar,1,h0539,0.6998617149123629,scr2013,avaConv,onshore_a
it_sar,1,h0540,0.7237961111074293,scr2013,avaConv,onshore_a
it_sar,1,h0541,0.6930755227885181,scr2013,avaConv,onshore_a
it_sar,1,h0542,0.625712649634257,scr2013,avaConv,onshore_a
it_sar,1,h0543,0.5612338908687905,scr2013,avaConv,onshore_a
it_sar,1,h0544,0.5242927140082593,scr2013,avaConv,onshore_a
it_sar,1,h0545,0.4773168355957585,scr2013,avaConv,onshore_a
it_sar,1,h0546,0.4207027111720499,scr2013,avaConv,onshore_a
it_sar,1,h0547,0.34241927140876693,scr2013,avaConv,onshore_a
it_sar,1,h0548,0.27190310534230766,scr2013,avaConv,onshore_a
it_sar,1,h0549,0.20853144059704076,scr2013,avaConv,onshore_a
it_sar,1,h0550,0.16771372569468965,scr2013,avaConv,onshore_a
it_sar,1,h0551,0.14720005629403798,scr2013,avaConv,onshore_a
it_sar,1,h0552,0.1426405674617293,scr2013,avaConv,onshore_a
it_sic,1,h0481,0.27170460964607496,scr2013,avaConv,onshore_a
it_sic,1,h0482,0.42618384085285366,scr2013,avaConv,onshore_a
it_sic,1,h0483,0.5566246305584418,scr2013,avaConv,onshore_a
it_sic,1,h0484,0.561139012370188,scr2013,avaConv,onshore_a
it_sic,1,h0485,0.5604176007180518,scr2013,avaConv,onshore_a
it_sic,1,h0486,0.5511774954680385,scr2013,avaConv,onshore_a
it_sic,1,h0487,0.4158393405681217,scr2013,avaConv,onshore_a
it_sic,1,h0488,0.25866010461328603,scr2013,avaConv,onshore_a
it_sic,1,h0489,0.0006395405225111463,scr2013,avaConv,onshore_a
it_sic,1,h0490,0.003875602370670659,scr2013,avaConv,onshore_a
it_sic,1,h0491,0.010437448786083289,scr2013,avaConv,onshore_a
it_sic,1,h0492,0.02298809197962966,scr2013,avaConv,onshore_a
it_sic,1,h0493,0.026553632287610165,scr2013,avaConv,onshore_a
it_sic,1,h0494,0.03544118051621017,scr2013,avaConv,onshore_a
it_sic,1,h0495,0.045924507407604294,scr2013,avaConv,onshore_a
it_sic,1,h0496,0.06541553135869894,scr2013,avaConv,onshore_a
it_sic,1,h0497,0.08399096059783041,scr2013,avaConv,onshore_a
it_sic,1,h0498,0.09796678940392534,scr2013,avaConv,onshore_a
it_sic,1,h0499,0.10066417370940714,scr2013,avaConv,onshore_a
it_sic,1,h0500,0.09411927111977596,scr2013,avaConv,onshore_a
it_sic,1,h0501,0.08255064919069297,scr2013,avaConv,onshore_a
it_sic,1,h0502,0.07200491571032629,scr2013,avaConv,onshore_a
it_sic,1,h0503,0.055268839241883694,scr2013,avaConv,onshore_a
it_sic,1,h0504,0.035143860655712865,scr2013,avaConv,onshore_a
it_sic,1,h0505,0.2874830596324028,scr2013,avaConv,onshore_a
it_sic,1,h0506,0.4549023194572642,scr2013,avaConv,onshore_a
it_sic,1,h0507,0.5945155440361625,scr2013,avaConv,onshore_a
it_sic,1,h0508,0.5872748992519756,scr2013,avaConv,onshore_a
it_sic,1,h0509,0.5595377528244978,scr2013,avaConv,onshore_a
it_sic,1,h0510,0.5190604237744543,scr2013,avaConv,onshore_a
it_sic,1,h0511,0.4349058791454335,scr2013,avaConv,onshore_a
it_sic,1,h0512,0.35730470396844766,scr2013,avaConv,onshore_a
it_sic,1,h0513,0.2994819588125832,scr2013,avaConv,onshore_a
it_sic,1,h0514,0.3149388584577149,scr2013,avaConv,onshore_a
it_sic,1,h0515,0.35340449883327285,scr2013,avaConv,onshore_a
it_sic,1,h0516,0.38336033778718315,scr2013,avaConv,onshore_a
it_sic,1,h0517,0.3662038971740016,scr2013,avaConv,onshore_a
it_sic,1,h0518,0.34116321762994606,scr2013,avaConv,onshore_a
it_sic,1,h0519,0.3163762395088711,scr2013,avaConv,onshore_a
it_sic,1,h0520,0.30681882080321965,scr2013,avaConv,onshore_a
it_sic,1,h0521,0.25703616926676903,scr2013,avaConv,onshore_a
it_sic,1,h0522,0.18090351423486642,scr2013,avaConv,onshore_a
it_sic,1,h0523,0.18464455483216646,scr2013,avaConv,onshore_a
it_sic,1,h0524,0.24117670895309365,scr2013,avaConv,onshore_a
it_sic,1,h0525,0.29460632560284084,scr2013,avaConv,onshore_a
it_sic,1,h0526,0.30893268178196726,scr2013,avaConv,onshore_a
it_sic,1,h0527,0.3153520887819076,scr2013,avaConv,onshore_a
it_sic,1,h0528,0.33881922137498904,scr2013,avaConv,onshore_a
it_sic,1,h0529,0.27456426223838454,scr2013,avaConv,onshore_a
it_sic,1,h0530,0.18607064199189333,scr2013,avaConv,onshore_a
it_sic,1,h0531,0.02819308453424807,scr2013,avaConv,onshore_a
it_sic,1,h0532,0.018363879041591438,scr2013,avaConv,onshore_a
it_sic,1,h0533,0.014169483648005809,scr2013,avaConv,onshore_a
it_sic,1,h0534,0.019163839326774575,scr2013,avaConv,onshore_a
it_sic,1,h0535,0.22931586027934348,scr2013,avaConv,onshore_a
it_sic,1,h0536,0.3513247052977911,scr2013,avaConv,onshore_a
it_sic,1,h0537,0.4916381905029908,scr2013,avaConv,onshore_a
it_sic,1,h0538,0.534670294969637,scr2013,avaConv,onshore_a
it_sic,1,h0539,0.5706141737406689,scr2013,avaConv,onshore_a
it_sic,1,h0540,0.5711379217673056,scr2013,avaConv,onshore_a
it_sic,1,h0541,0.5758420296682634,scr2013,avaConv,onshore_a
it_sic,1,h0542,0.5764937615015882,scr2013,avaConv,onshore_a
it_sic,1,h0543,0.5562047515221417,scr2013,avaConv,onshore_a
it_sic,1,h0544,0.5074111282058748,scr2013,avaConv,onshore_a
it_sic,1,h0545,0.4484716206162988,scr2013,avaConv,onshore_a
it_sic,1,h0546,0.40060161885446194,scr2013,avaConv,onshore_a
it_sic,1,h0547,0.3150937448492765,scr2013,avaConv,onshore_a
it_sic,1,h0548,0.24931834865647778,scr2013,avaConv,onshore_a
it_sic,1,h0549,0.18548056083186792,scr2013,avaConv,onshore_a
it_sic,1,h0550,0.18286622052832882,scr2013,avaConv,onshore_a
it_sic,1,h0551,0.18871807945786562,scr2013,avaConv,onshore_a
it_sic,1,h0552,0.20019342553807198,scr2013,avaConv,onshore_a
lt,1,h0481,0.42376373914078913,scr2013,avaConv,onshore_a
lt,1,h0482,0.47128005803696493,scr2013,avaConv,onshore_a
lt,1,h0483,0.5085807239517327,scr2013,avaConv,onshore_a
lt,1,h0484,0.43758757250453134,scr2013,avaConv,onshore_a
lt,1,h0485,0.36668889873909327,scr2013,avaConv,onshore_a
lt,1,h0486,0.3106463423336138,scr2013,avaConv,onshore_a
lt,1,h0487,0.3400745169683145,scr2013,avaConv,onshore_a
lt,1,h0488,0.37989240567839433,scr2013,avaConv,onshore_a
lt,1,h0489,0.45387727513909015,scr2013,avaConv,onshore_a
lt,1,h0490,0.47577695008044646,scr2013,avaConv,onshore_a
lt,1,h0491,0.46721752327914395,scr2013,avaConv,onshore_a
lt,1,h0492,0.44647926179787567,scr2013,avaConv,onshore_a
lt,1,h0493,0.3559332228905799,scr2013,avaConv,onshore_a
lt,1,h0494,0.3426457604956284,scr2013,avaConv,onshore_a
lt,1,h0495,0.37684628825330696,scr2013,avaConv,onshore_a
lt,1,h0496,0.4711239779824842,scr2013,avaConv,onshore_a
lt,1,h0497,0.5396163892035151,scr2013,avaConv,onshore_a
lt,1,h0498,0.5595565058777757,scr2013,avaConv,onshore_a
lt,1,h0499,0.4958096460414739,scr2013,avaConv,onshore_a
lt,1,h0500,0.3988095807732149,scr2013,avaConv,onshore_a
lt,1,h0501,0.2781120675376174,scr2013,avaConv,onshore_a
lt,1,h0502,0.24082598028779323,scr2013,avaConv,onshore_a
lt,1,h0503,0.20956238379735853,scr2013,avaConv,onshore_a
lt,1,h0504,0.17588918500924527,scr2013,avaConv,onshore_a
lt,1,h0505,0.14408169315276947,scr2013,avaConv,onshore_a
lt,1,h0506,0.11166281300113214,scr2013,avaConv,onshore_a
lt,1,h0507,0.09062566918253682,scr2013,avaConv,onshore_a
lt,1,h0508,0.08563554671963275,scr2013,avaConv,onshore_a
lt,1,h0509,0.09915223850863349,scr2013,avaConv,onshore_a
lt,1,h0510,0.11773056191453753,scr2013,avaConv,onshore_a
lt,1,h0511,0.13046319611339707,scr2013,avaConv,onshore_a
lt,1,h0512,0.12555939775564987,scr2013,avaConv,onshore_a
lt,1,h0513,0.10253567952380385,scr2013,avaConv,onshore_a
lt,1,h0514,0.07811340372543817,scr2013,avaConv,onshore_a
lt,1,h0515,0.07196105127734577,scr2013,avaConv,onshore_a
lt,1,h0516,0.08736413069867607,scr2013,avaConv,onshore_a
lt,1,h0517,0.3332436286513947,scr2013,avaConv,onshore_a
lt,1,h0518,0.5265213094950252,scr2013,avaConv,onshore_a
lt,1,h0519,0.693116112985376,scr2013,avaConv,onshore_a
lt,1,h0520,0.6783572726153405,scr2013,avaConv,onshore_a
lt,1,h0521,0.6739822936417036,scr2013,avaConv,onshore_a
lt,1,h0522,0.6727274864370439,scr2013,avaConv,onshore_a
lt,1,h0523,0.5310722082308696,scr2013,avaConv,onshore_a
lt,1,h0524,0.364246627368787,scr2013,avaConv,onshore_a
lt,1,h0525,0.1674236881088092,scr2013,avaConv,onshore_a
lt,1,h0526,0.12699582958368263,scr2013,avaConv,onshore_a
lt,1,h0527,0.09726483803741842,scr2013,avaConv,onshore_a
lt,1,h0528,0.07434782843097289,scr2013,avaConv,onshore_a
lt,1,h0529,0.08094348211202641,scr2013,avaConv,onshore_a
lt,1,h0530,0.08457715415547734,scr2013,avaConv,onshore_a
lt,1,h0531,0.09356246317911557,scr2013,avaConv,onshore_a
lt,1,h0532,0.08586675897139248,scr2013,avaConv,onshore_a
lt,1,h0533,0.07865976429733729,scr2013,avaConv,onshore_a
lt,1,h0534,0.06838714174917813,scr2013,avaConv,onshore_a
lt,1,h0535,0.11360632369662774,scr2013,avaConv,onshore_a
lt,1,h0536,0.16373500969479732,scr2013,avaConv,onshore_a
lt,1,h0537,0.21371743206364036,scr2013,avaConv,onshore_a
lt,1,h0538,0.2391363876745765,scr2013,avaConv,onshore_a
lt,1,h0539,0.271518355848855,scr2013,avaConv,onshore_a
lt,1,h0540,0.32777849690340877,scr2013,avaConv,onshore_a
lt,1,h0541,0.26233870372938733,scr2013,avaConv,onshore_a
lt,1,h0542,0.1752224007826833,scr2013,avaConv,onshore_a
lt,1,h0543,0.03731086394001861,scr2013,avaConv,onshore_a
lt,1,h0544,0.029032464383749058,scr2013,avaConv,onshore_a
lt,1,h0545,0.027588222205862576,scr2013,avaConv,onshore_a
lt,1,h0546,0.029813300700985826,scr2013,avaConv,onshore_a
lt,1,h0547,0.37088152980067146,scr2013,avaConv,onshore_a
lt,1,h0548,0.6313675007636415,scr2013,avaConv,onshore_a
lt,1,h0549,0.8630824535668304,scr2013,avaConv,onshore_a
lt,1,h0550,0.8467544438426716,scr2013,avaConv,onshore_a
lt,1,h0551,0.8379092743871053,scr2013,avaConv,onshore_a
lt,1,h0552,0.8211985477726056,scr2013,avaConv,onshore_a
lu,1,h0481,0.4095593843763914,scr2013,avaConv,onshore_a
lu,1,h0482,0.6966947649279299,scr2013,avaConv,onshore_a
lu,1,h0483,0.9499882693724856,scr2013,avaConv,onshore_a
lu,1,h0484,0.9499379353923223,scr2013,avaConv,onshore_a
lu,1,h0485,0.949735499400432,scr2013,avaConv,onshore_a
lu,1,h0486,0.9494550643883861,scr2013,avaConv,onshore_a
lu,1,h0487,0.667051472379446,scr2013,avaConv,onshore_a
lu,1,h0488,0.3648827997552322,scr2013,avaConv,onshore_a
lu,1,h0489,0.0,scr2013,avaConv,onshore_a
lu,1,h0490,0.0,scr2013,avaConv,onshore_a
lu,1,h0491,0.0,scr2013,avaConv,onshore_a
lu,1,h0492,0.0,scr2013,avaConv,onshore_a
lu,1,h0493,0.0,scr2013,avaConv,onshore_a
lu,1,h0494,0.0,scr2013,avaConv,onshore_a
lu,1,h0495,0.0,scr2013,avaConv,onshore_a
lu,1,h0496,0.0,scr2013,avaConv,onshore_a
lu,1,h0497,0.0,scr2013,avaConv,onshore_a
lu,1,h0498,0.0,scr2013,avaConv,onshore_a
lu,1,h0499,0.09449577695717416,scr2013,avaConv,onshore_a
lu,1,h0500,0.19461521880132132,scr2013,avaConv,onshore_a
lu,1,h0501,0.29730498890548196,scr2013,avaConv,onshore_a
lu,1,h0502,0.3409871013498132,scr2013,avaConv,onshore_a
lu,1,h0503,0.36158525045702716,scr2013,avaConv,onshore_a
lu,1,h0504,0.35046296754929696,scr2013,avaConv,onshore_a
lu,1,h0505,0.2657955193369342,scr2013,avaConv,onshore_a
lu,1,h0506,0.18645324445395975,scr2013,avaConv,onshore_a
lu,1,h0507,0.1349994305358533,scr2013,avaConv,onshore_a
lu,1,h0508,0.1597107260902954,scr2013,avaConv,onshore_a
lu,1,h0509,0.18849598120916705,scr2013,avaConv,onshore_a
lu,1,h0510,0.2095472557679222,scr2013,avaConv,onshore_a
lu,1,h0511,0.32018873400786985,scr2013,avaConv,onshore_a
lu,1,h0512,0.40621801652118755,scr2013,avaConv,onshore_a
lu,1,h0513,0.49006542862014557,scr2013,avaConv,onshore_a
lu,1,h0514,0.4762242626272394,scr2013,avaConv,onshore_a
lu,1,h0515,0.4211824120157505,scr2013,avaConv,onshore_a
lu,1,h0516,0.3436917651142441,scr2013,avaConv,onshore_a
lu,1,h0517,0.19751277605340126,scr2013,avaConv,onshore_a
lu,1,h0518,0.0971527116483225,scr2013,avaConv,onshore_a
lu,1,h0519,0.006886707614460596,scr2013,avaConv,onshore_a
lu,1,h0520,0.008773777791229913,scr2013,avaConv,onshore_a
lu,1,h0521,0.009823738012410946,scr2013,avaConv,onshore_a
lu,1,h0522,0.011220512179860415,scr2013,avaConv,onshore_a
lu,1,h0523,0.047568533338275466,scr2013,avaConv,onshore_a
lu,1,h0524,0.0518441152883737,scr2013,avaConv,onshore_a
lu,1,h0525,0.04896596540868591,scr2013,avaConv,onshore_a
lu,1,h0526,0.010404240394305058,scr2013,avaConv,onshore_a
lu,1,h0527,0.001420384859023945,scr2013,avaConv,onshore_a
lu,1,h0528,0.0004462845898323439,scr2013,avaConv,onshore_a
lu,1,h0529,0.1171692954348415,scr2013,avaConv,onshore_a
lu,1,h0530,0.20425206460605788,scr2013,avaConv,onshore_a
lu,1,h0531,0.30029537119692773,scr2013,avaConv,onshore_a
lu,1,h0532,0.3155069171137674,scr2013,avaConv,onshore_a
lu,1,h0533,0.3357758517955713,scr2013,avaConv,onshore_a
lu,1,h0534,0.3684977614628114,scr2013,avaConv,onshore_a
lu,1,h0535,0.5299932085306255,scr2013,avaConv,onshore_a
lu,1,h0536,0.6922114235814859,scr2013,avaConv,onshore_a
lu,1,h0537,0.8562201671490015,scr2013,avaConv,onshore_a
lu,1,h0538,0.8967175102009182,scr2013,avaConv,onshore_a
lu,1,h0539,0.9071055237801101,scr2013,avaConv,onshore_a
lu,1,h0540,0.9068941581392074,scr2013,avaConv,onshore_a
lu,1,h0541,0.7178259659390139,scr2013,avaConv,onshore_a
lu,1,h0542,0.55779361832949,scr2013,avaConv,onshore_a
lu,1,h0543,0.38214711347430835,scr2013,avaConv,onshore_a
lu,1,h0544,0.4448929909808266,scr2013,avaConv,onshore_a
lu,1,h0545,0.510954386958929,scr2013,avaConv,onshore_a
lu,1,h0546,0.6202596330942779,scr2013,avaConv,onshore_a
lu,1,h0547,0.6680328720908353,scr2013,avaConv,onshore_a
lu,1,h0548,0.7013930751629901,scr2013,avaConv,onshore_a
lu,1,h0549,0.6640245937632464,scr2013,avaConv,onshore_a
lu,1,h0550,0.6442626684037859,scr2013,avaConv,onshore_a
lu,1,h0551,0.6224421291297414,scr2013,avaConv,onshore_a
lu,1,h0552,0.6024150917276371,scr2013,avaConv,onshore_a
lv,1,h0481,0.2650232511437582,scr2013,avaConv,onshore_a
lv,1,h0482,0.3409471417831058,scr2013,avaConv,onshore_a
lv,1,h0483,0.4166640796755914,scr2013,avaConv,onshore_a
lv,1,h0484,0.3998725203155992,scr2013,avaConv,onshore_a
lv,1,h0485,0.37205641021090446,scr2013,avaConv,onshore_a
lv,1,h0486,0.34138116264737806,scr2013,avaConv,onshore_a
lv,1,h0487,0.26405385331097186,scr2013,avaConv,onshore_a
lv,1,h0488,0.19266888434824148,scr2013,avaConv,onshore_a
lv,1,h0489,0.13309189066499647,scr2013,avaConv,onshore_a
lv,1,h0490,0.1363921435456598,scr2013,avaConv,onshore_a
lv,1,h0491,0.1470476836732846,scr2013,avaConv,onshore_a
lv,1,h0492,0.16532234672218357,scr2013,avaConv,onshore_a
lv,1,h0493,0.19245387392643645,scr2013,avaConv,onshore_a
lv,1,h0494,0.23078867843242337,scr2013,avaConv,onshore_a
lv,1,h0495,0.2813460007208479,scr2013,avaConv,onshore_a
lv,1,h0496,0.3278113091703375,scr2013,avaConv,onshore_a
lv,1,h0497,0.364903662601113,scr2013,avaConv,onshore_a
lv,1,h0498,0.3684050551593474,scr2013,avaConv,onshore_a
lv,1,h0499,0.288016330839555,scr2013,avaConv,onshore_a
lv,1,h0500,0.1920753045462521,scr2013,avaConv,onshore_a
lv,1,h0501,0.09382825803538854,scr2013,avaConv,onshore_a
lv,1,h0502,0.07853634428892597,scr2013,avaConv,onshore_a
lv,1,h0503,0.06818161049311305,scr2013,avaConv,onshore_a
lv,1,h0504,0.06047216656366175,scr2013,avaConv,onshore_a
lv,1,h0505,0.0544982421455475,scr2013,avaConv,onshore_a
lv,1,h0506,0.04908640457621238,scr2013,avaConv,onshore_a
lv,1,h0507,0.04949847091430226,scr2013,avaConv,onshore_a
lv,1,h0508,0.05823519984653994,scr2013,avaConv,onshore_a
lv,1,h0509,0.0681114939552292,scr2013,avaConv,onshore_a
lv,1,h0510,0.07571736693015875,scr2013,avaConv,onshore_a
lv,1,h0511,0.11060614972326344,scr2013,avaConv,onshore_a
lv,1,h0512,0.12943673452726215,scr2013,avaConv,onshore_a
lv,1,h0513,0.13734266012860488,scr2013,avaConv,onshore_a
lv,1,h0514,0.12393380961479337,scr2013,avaConv,onshore_a
lv,1,h0515,0.13571903541544486,scr2013,avaConv,onshore_a
lv,1,h0516,0.15538219440593493,scr2013,avaConv,onshore_a
lv,1,h0517,0.27569761177177105,scr2013,avaConv,onshore_a
lv,1,h0518,0.35797746606048975,scr2013,avaConv,onshore_a
lv,1,h0519,0.4227157243966791,scr2013,avaConv,onshore_a
lv,1,h0520,0.3826464111975316,scr2013,avaConv,onshore_a
lv,1,h0521,0.35393042387948176,scr2013,avaConv,onshore_a
lv,1,h0522,0.3368184038028761,scr2013,avaConv,onshore_a
lv,1,h0523,0.2515300891192039,scr2013,avaConv,onshore_a
lv,1,h0524,0.16456601917161193,scr2013,avaConv,onshore_a
lv,1,h0525,0.06915267687564498,scr2013,avaConv,onshore_a
lv,1,h0526,0.055886687194534775,scr2013,avaConv,onshore_a
lv,1,h0527,0.044518371069286945,scr2013,avaConv,onshore_a
lv,1,h0528,0.03497772588139828,scr2013,avaConv,onshore_a
lv,1,h0529,0.04332411931302384,scr2013,avaConv,onshore_a
lv,1,h0530,0.05270267239647715,scr2013,avaConv,onshore_a
lv,1,h0531,0.06057074271361174,scr2013,avaConv,onshore_a
lv,1,h0532,0.05349139720865715,scr2013,avaConv,onshore_a
lv,1,h0533,0.04471712449510855,scr2013,avaConv,onshore_a
lv,1,h0534,0.03838078971368314,scr2013,avaConv,onshore_a
lv,1,h0535,0.0558244238879398,scr2013,avaConv,onshore_a
lv,1,h0536,0.08004526223309949,scr2013,avaConv,onshore_a
lv,1,h0537,0.10567274587031372,scr2013,avaConv,onshore_a
lv,1,h0538,0.12057743586576095,scr2013,avaConv,onshore_a
lv,1,h0539,0.1375833228146822,scr2013,avaConv,onshore_a
lv,1,h0540,0.16616945268420816,scr2013,avaConv,onshore_a
lv,1,h0541,0.12731768899053753,scr2013,avaConv,onshore_a
lv,1,h0542,0.07854444774508379,scr2013,avaConv,onshore_a
lv,1,h0543,0.0024171643260412472,scr2013,avaConv,onshore_a
lv,1,h0544,0.003423206872113803,scr2013,avaConv,onshore_a
lv,1,h0545,0.004698656380544138,scr2013,avaConv,onshore_a
lv,1,h0546,0.006290032214156688,scr2013,avaConv,onshore_a
lv,1,h0547,0.33979011856417335,scr2013,avaConv,onshore_a
lv,1,h0548,0.6052379004508942,scr2013,avaConv,onshore_a
lv,1,h0549,0.8414379914469834,scr2013,avaConv,onshore_a
lv,1,h0550,0.8139273689123862,scr2013,avaConv,onshore_a
lv,1,h0551,0.792408266096854,scr2013,avaConv,onshore_a
lv,1,h0552,0.7684951304436897,scr2013,avaConv,onshore_a
me,1,h0481,0.2740434418927732,scr2013,avaConv,onshore_a
me,1,h0482,0.3669513912830473,scr2013,avaConv,onshore_a
me,1,h0483,0.4427998231732341,scr2013,avaConv,onshore_a
me,1,h0484,0.4363737313595574,scr2013,avaConv,onshore_a
me,1,h0485,0.41002337916226134,scr2013,avaConv,onshore_a
me,1,h0486,0.36882591385201846,scr2013,avaConv,onshore_a
me,1,h0487,0.3630361912765,scr2013,avaConv,onshore_a
me,1,h0488,0.36506515340487483,scr2013,avaConv,onshore_a
me,1,h0489,0.3793246718016183,scr2013,avaConv,onshore_a
me,1,h0490,0.38784806120439963,scr2013,avaConv,onshore_a
me,1,h0491,0.3996653862175833,scr2013,avaConv,onshore_a
me,1,h0492,0.4231760051293093,scr2013,avaConv,onshore_a
me,1,h0493,0.3705876978464243,scr2013,avaConv,onshore_a
me,1,h0494,0.33610210807063273,scr2013,avaConv,onshore_a
me,1,h0495,0.27385288717067446,scr2013,avaConv,onshore_a
me,1,h0496,0.27539217830642493,scr2013,avaConv,onshore_a
me,1,h0497,0.23783523504040496,scr2013,avaConv,onshore_a
me,1,h0498,0.18157087737460145,scr2013,avaConv,onshore_a
me,1,h0499,0.12161015067313835,scr2013,avaConv,onshore_a
me,1,h0500,0.06339292979048337,scr2013,avaConv,onshore_a
me,1,h0501,0.0302527630355226,scr2013,avaConv,onshore_a
me,1,h0502,0.011912961018801519,scr2013,avaConv,onshore_a
me,1,h0503,0.0,scr2013,avaConv,onshore_a
me,1,h0504,0.0,scr2013,avaConv,onshore_a
me,1,h0505,0.11194757089142769,scr2013,avaConv,onshore_a
me,1,h0506,0.12838531503436712,scr2013,avaConv,onshore_a
me,1,h0507,0.1405100221811984,scr2013,avaConv,onshore_a
me,1,h0508,0.10980782539308817,scr2013,avaConv,onshore_a
me,1,h0509,0.12260987580146848,scr2013,avaConv,onshore_a
me,1,h0510,0.15289586781874562,scr2013,avaConv,onshore_a
me,1,h0511,0.32342999458185717,scr2013,avaConv,onshore_a
me,1,h0512,0.398713707439684,scr2013,avaConv,onshore_a
me,1,h0513,0.4367876593076528,scr2013,avaConv,onshore_a
me,1,h0514,0.3592370637134616,scr2013,avaConv,onshore_a
me,1,h0515,0.29849556088735485,scr2013,avaConv,onshore_a
me,1,h0516,0.23253613778661908,scr2013,avaConv,onshore_a
me,1,h0517,0.32049834409098193,scr2013,avaConv,onshore_a
me,1,h0518,0.41067327760380695,scr2013,avaConv,onshore_a
me,1,h0519,0.4704308541399434,scr2013,avaConv,onshore_a
me,1,h0520,0.4485942027255706,scr2013,avaConv,onshore_a
