region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0051,0.3749890861103124,scr1995,avaConv,onshore_a
LU,1,h0052,0.29119022771503045,scr1995,avaConv,onshore_a
LU,1,h0053,0.19074141413804446,scr1995,avaConv,onshore_a
LU,1,h0054,0.08867288953549465,scr1995,avaConv,onshore_a
LU,1,h0055,0.17788917271565527,scr1995,avaConv,onshore_a
LU,1,h0056,0.11376421336560061,scr1995,avaConv,onshore_a
LU,1,h0057,0.27778499589266187,scr1995,avaConv,onshore_a
LU,1,h0058,0.21380660955765046,scr1995,avaConv,onshore_a
LU,1,h0059,0.3687886672739323,scr1995,avaConv,onshore_a
LU,1,h0060,0.2604811210899429,scr1995,avaConv,onshore_a
LU,1,h0061,0.2996461100322662,scr1995,avaConv,onshore_a
LU,1,h0062,0.14867327463691413,scr1995,avaConv,onshore_a
LU,1,h0063,0.20142021008107316,scr1995,avaConv,onshore_a
LU,1,h0064,0.25224113861751324,scr1995,avaConv,onshore_a
LU,1,h0065,0.2708622260311885,scr1995,avaConv,onshore_a
LU,1,h0066,0.17304277272262478,scr1995,avaConv,onshore_a
LU,1,h0067,0.04762793339190163,scr1995,avaConv,onshore_a
LU,1,h0068,0.07722929561564253,scr1995,avaConv,onshore_a
LU,1,h0069,0.07395117465742436,scr1995,avaConv,onshore_a
LU,1,h0070,0.07982751721509818,scr1995,avaConv,onshore_a
LU,1,h0071,0.1384262008009238,scr1995,avaConv,onshore_a
LU,1,h0072,0.2891850937663559,scr1995,avaConv,onshore_a
LV,1,h0049,0.05384578548110705,scr1995,avaConv,onshore_a
LV,1,h0050,0.05894891957419996,scr1995,avaConv,onshore_a
LV,1,h0051,0.009417711529985653,scr1995,avaConv,onshore_a
LV,1,h0052,0.004247080132449258,scr1995,avaConv,onshore_a
LV,1,h0053,0.01897254283055861,scr1995,avaConv,onshore_a
LV,1,h0054,0.04669730937984071,scr1995,avaConv,onshore_a
LV,1,h0055,0.0468834072147228,scr1995,avaConv,onshore_a
LV,1,h0056,0.2449766082186871,scr1995,avaConv,onshore_a
LV,1,h0057,0.30645871446319156,scr1995,avaConv,onshore_a
LV,1,h0058,0.37841847921463934,scr1995,avaConv,onshore_a
LV,1,h0059,0.11735265487577745,scr1995,avaConv,onshore_a
LV,1,h0060,0.12035195983668688,scr1995,avaConv,onshore_a
LV,1,h0061,0.3174579307127055,scr1995,avaConv,onshore_a
LV,1,h0062,0.36722265833159484,scr1995,avaConv,onshore_a
LV,1,h0063,0.3125671815885864,scr1995,avaConv,onshore_a
LV,1,h0064,0.07213443999771466,scr1995,avaConv,onshore_a
LV,1,h0065,0.17283714712426196,scr1995,avaConv,onshore_a
LV,1,h0066,0.2166875264266383,scr1995,avaConv,onshore_a
LV,1,h0067,0.2861868046955404,scr1995,avaConv,onshore_a
LV,1,h0068,0.14075755013747596,scr1995,avaConv,onshore_a
LV,1,h0069,0.08346320211731949,scr1995,avaConv,onshore_a
LV,1,h0070,0.06569760151636338,scr1995,avaConv,onshore_a
LV,1,h0071,0.11482871189656947,scr1995,avaConv,onshore_a
LV,1,h0072,0.1592629134433235,scr1995,avaConv,onshore_a
ME,1,h0049,0.08211595834609776,scr1995,avaConv,onshore_a
ME,1,h0050,0.21279197136195632,scr1995,avaConv,onshore_a
ME,1,h0051,0.21187233277077877,scr1995,avaConv,onshore_a
ME,1,h0052,0.33615196742247955,scr1995,avaConv,onshore_a
ME,1,h0053,0.158675542157848,scr1995,avaConv,onshore_a
ME,1,h0054,0.3071186276361871,scr1995,avaConv,onshore_a
ME,1,h0055,0.2610420845101994,scr1995,avaConv,onshore_a
ME,1,h0056,0.31331129676795555,scr1995,avaConv,onshore_a
ME,1,h0057,0.22056170894240415,scr1995,avaConv,onshore_a
ME,1,h0058,0.22212360007505386,scr1995,avaConv,onshore_a
ME,1,h0059,0.2299269075877706,scr1995,avaConv,onshore_a
ME,1,h0060,0.18496309897568586,scr1995,avaConv,onshore_a
ME,1,h0061,0.11175972947797821,scr1995,avaConv,onshore_a
ME,1,h0062,0.15654790405999908,scr1995,avaConv,onshore_a
ME,1,h0063,0.1842690549916696,scr1995,avaConv,onshore_a
ME,1,h0064,0.15591405197679892,scr1995,avaConv,onshore_a
ME,1,h0065,0.04926276608984786,scr1995,avaConv,onshore_a
ME,1,h0066,0.3493036473001947,scr1995,avaConv,onshore_a
ME,1,h0067,0.3643158631132817,scr1995,avaConv,onshore_a
ME,1,h0068,0.38181608895115304,scr1995,avaConv,onshore_a
ME,1,h0069,0.09421306140330918,scr1995,avaConv,onshore_a
ME,1,h0070,0.07625447917008153,scr1995,avaConv,onshore_a
ME,1,h0071,0.0771745616304296,scr1995,avaConv,onshore_a
ME,1,h0072,0.030786678223537062,scr1995,avaConv,onshore_a
MK,1,h0049,0.1369470751034619,scr1995,avaConv,onshore_a
MK,1,h0050,0.07071329169175498,scr1995,avaConv,onshore_a
MK,1,h0051,0.09640199686557066,scr1995,avaConv,onshore_a
MK,1,h0052,0.10283213949892346,scr1995,avaConv,onshore_a
MK,1,h0053,0.04322860232034354,scr1995,avaConv,onshore_a
MK,1,h0054,0.08074947207839542,scr1995,avaConv,onshore_a
MK,1,h0055,0.08752846587874114,scr1995,avaConv,onshore_a
MK,1,h0056,0.25724753979702963,scr1995,avaConv,onshore_a
MK,1,h0057,0.2821656912674026,scr1995,avaConv,onshore_a
MK,1,h0058,0.43571458778125793,scr1995,avaConv,onshore_a
MK,1,h0059,0.403394325860112,scr1995,avaConv,onshore_a
MK,1,h0060,0.3804144611745532,scr1995,avaConv,onshore_a
MK,1,h0061,0.22936170401273973,scr1995,avaConv,onshore_a
MK,1,h0062,0.09978692224446858,scr1995,avaConv,onshore_a
MK,1,h0063,0.06887969392164416,scr1995,avaConv,onshore_a
MK,1,h0064,0.034273644569743245,scr1995,avaConv,onshore_a
MK,1,h0065,0.06267643024293339,scr1995,avaConv,onshore_a
MK,1,h0066,0.23278417653922726,scr1995,avaConv,onshore_a
MK,1,h0067,0.23965027452367596,scr1995,avaConv,onshore_a
MK,1,h0068,0.21824600973534966,scr1995,avaConv,onshore_a
MK,1,h0069,0.061438699540328885,scr1995,avaConv,onshore_a
MK,1,h0070,0.053020206828728614,scr1995,avaConv,onshore_a
MK,1,h0071,0.08604291780010632,scr1995,avaConv,onshore_a
MK,1,h0072,0.0357457970117476,scr1995,avaConv,onshore_a
NL,1,h0049,0.0916454122505683,scr1995,avaConv,onshore_a
NL,1,h0050,0.06796536488514321,scr1995,avaConv,onshore_a
NL,1,h0051,0.054185787702206396,scr1995,avaConv,onshore_a
NL,1,h0052,0.11436661851243986,scr1995,avaConv,onshore_a
NL,1,h0053,0.15633673485128585,scr1995,avaConv,onshore_a
NL,1,h0054,0.1259107961822694,scr1995,avaConv,onshore_a
NL,1,h0055,0.16561981339245235,scr1995,avaConv,onshore_a
NL,1,h0056,0.14522380157440767,scr1995,avaConv,onshore_a
NL,1,h0057,0.38309626602011326,scr1995,avaConv,onshore_a
NL,1,h0058,0.3175598927205394,scr1995,avaConv,onshore_a
NL,1,h0059,0.37077451980277554,scr1995,avaConv,onshore_a
NL,1,h0060,0.17683121238428856,scr1995,avaConv,onshore_a
NL,1,h0061,0.17237820640455814,scr1995,avaConv,onshore_a
NL,1,h0062,0.08534812565849728,scr1995,avaConv,onshore_a
NL,1,h0063,0.1651419846917237,scr1995,avaConv,onshore_a
NL,1,h0064,0.13385796437404202,scr1995,avaConv,onshore_a
NL,1,h0065,0.19788690800815284,scr1995,avaConv,onshore_a
NL,1,h0066,0.06791115938937116,scr1995,avaConv,onshore_a
NL,1,h0067,0.05139035121424896,scr1995,avaConv,onshore_a
NL,1,h0068,0.10255718667641335,scr1995,avaConv,onshore_a
NL,1,h0069,0.11068999446538258,scr1995,avaConv,onshore_a
NL,1,h0070,0.21306835928086248,scr1995,avaConv,onshore_a
NL,1,h0071,0.12519123259805154,scr1995,avaConv,onshore_a
NL,1,h0072,0.17616496577551582,scr1995,avaConv,onshore_a
PL,1,h0049,0.047774795266457594,scr1995,avaConv,onshore_a
PL,1,h0050,0.06615508466459713,scr1995,avaConv,onshore_a
PL,1,h0051,0.04036360698715483,scr1995,avaConv,onshore_a
PL,1,h0052,0.02086979163535535,scr1995,avaConv,onshore_a
PL,1,h0053,0.007743553485585341,scr1995,avaConv,onshore_a
PL,1,h0054,0.07306858324575341,scr1995,avaConv,onshore_a
PL,1,h0055,0.08543655152494052,scr1995,avaConv,onshore_a
PL,1,h0056,0.28968099461398494,scr1995,avaConv,onshore_a
PL,1,h0057,0.2422277347626232,scr1995,avaConv,onshore_a
PL,1,h0058,0.436624625497002,scr1995,avaConv,onshore_a
PL,1,h0059,0.2225350153491677,scr1995,avaConv,onshore_a
PL,1,h0060,0.16451750380214458,scr1995,avaConv,onshore_a
PL,1,h0061,0.20998620042980023,scr1995,avaConv,onshore_a
PL,1,h0062,0.21761920151871958,scr1995,avaConv,onshore_a
PL,1,h0063,0.21507316137123936,scr1995,avaConv,onshore_a
PL,1,h0064,0.032724878448122524,scr1995,avaConv,onshore_a
PL,1,h0065,0.07351778111437333,scr1995,avaConv,onshore_a
PL,1,h0066,0.08094118666303983,scr1995,avaConv,onshore_a
PL,1,h0067,0.13539822611699093,scr1995,avaConv,onshore_a
PL,1,h0068,0.07041541352039381,scr1995,avaConv,onshore_a
PL,1,h0069,0.06435292506694618,scr1995,avaConv,onshore_a
PL,1,h0070,0.07924328627415972,scr1995,avaConv,onshore_a
PL,1,h0071,0.10758069316968683,scr1995,avaConv,onshore_a
PL,1,h0072,0.1275513900585667,scr1995,avaConv,onshore_a
PT,1,h0049,0.29156448457652123,scr1995,avaConv,onshore_a
PT,1,h0050,0.47670256846757714,scr1995,avaConv,onshore_a
PT,1,h0051,0.5249153272124418,scr1995,avaConv,onshore_a
PT,1,h0052,0.556461545179749,scr1995,avaConv,onshore_a
PT,1,h0053,0.41151250339732953,scr1995,avaConv,onshore_a
PT,1,h0054,0.2945945031793526,scr1995,avaConv,onshore_a
PT,1,h0055,0.13166224494304837,scr1995,avaConv,onshore_a
PT,1,h0056,0.1523633659620453,scr1995,avaConv,onshore_a
PT,1,h0057,0.19803120623434792,scr1995,avaConv,onshore_a
PT,1,h0058,0.19768335623951744,scr1995,avaConv,onshore_a
PT,1,h0059,0.11770293939324224,scr1995,avaConv,onshore_a
PT,1,h0060,0.18733101197465718,scr1995,avaConv,onshore_a
PT,1,h0061,0.28370618412796894,scr1995,avaConv,onshore_a
PT,1,h0062,0.19450298162942287,scr1995,avaConv,onshore_a
PT,1,h0063,0.07919332675612512,scr1995,avaConv,onshore_a
PT,1,h0064,0.00046179621233257556,scr1995,avaConv,onshore_a
PT,1,h0065,0.13136753714186025,scr1995,avaConv,onshore_a
PT,1,h0066,0.13066730073027205,scr1995,avaConv,onshore_a
PT,1,h0067,0.09822554083048504,scr1995,avaConv,onshore_a
PT,1,h0068,0.20802140838346134,scr1995,avaConv,onshore_a
PT,1,h0069,0.4629802874438709,scr1995,avaConv,onshore_a
PT,1,h0070,0.6533138416486651,scr1995,avaConv,onshore_a
PT,1,h0071,0.6075964113794107,scr1995,avaConv,onshore_a
PT,1,h0072,0.5304266861738675,scr1995,avaConv,onshore_a
RO,1,h0049,0.252010348455855,scr1995,avaConv,onshore_a
RO,1,h0050,0.12431066576618527,scr1995,avaConv,onshore_a
RO,1,h0051,0.24009661696103343,scr1995,avaConv,onshore_a
RO,1,h0052,0.11063035086733562,scr1995,avaConv,onshore_a
RO,1,h0053,0.1288584514597975,scr1995,avaConv,onshore_a
RO,1,h0054,0.128594321270992,scr1995,avaConv,onshore_a
RO,1,h0055,0.15298439539964637,scr1995,avaConv,onshore_a
RO,1,h0056,0.14895755772693686,scr1995,avaConv,onshore_a
RO,1,h0057,0.11619724727793648,scr1995,avaConv,onshore_a
RO,1,h0058,0.18248936855840192,scr1995,avaConv,onshore_a
RO,1,h0059,0.39153767592954936,scr1995,avaConv,onshore_a
RO,1,h0060,0.3358096745160399,scr1995,avaConv,onshore_a
RO,1,h0061,0.327901929421973,scr1995,avaConv,onshore_a
RO,1,h0062,0.29717582322046626,scr1995,avaConv,onshore_a
RO,1,h0063,0.45729599929302694,scr1995,avaConv,onshore_a
RO,1,h0064,0.4179200126592549,scr1995,avaConv,onshore_a
RO,1,h0065,0.22195863916047803,scr1995,avaConv,onshore_a
RO,1,h0066,0.09083627004889382,scr1995,avaConv,onshore_a
RO,1,h0067,0.1111077152071103,scr1995,avaConv,onshore_a
RO,1,h0068,0.1375539706123883,scr1995,avaConv,onshore_a
RO,1,h0069,0.1057106653771573,scr1995,avaConv,onshore_a
RO,1,h0070,0.07357778575502642,scr1995,avaConv,onshore_a
RO,1,h0071,0.08650358573765553,scr1995,avaConv,onshore_a
RO,1,h0072,0.13976321821030055,scr1995,avaConv,onshore_a
RS,1,h0049,0.16501873493573654,scr1995,avaConv,onshore_a
RS,1,h0050,0.17290031651834425,scr1995,avaConv,onshore_a
RS,1,h0051,0.18520267280937328,scr1995,avaConv,onshore_a
RS,1,h0052,0.1981074178678866,scr1995,avaConv,onshore_a
RS,1,h0053,0.03530602071658428,scr1995,avaConv,onshore_a
RS,1,h0054,0.0523275021952679,scr1995,avaConv,onshore_a
RS,1,h0055,0.00118627487411033,scr1995,avaConv,onshore_a
RS,1,h0056,0.17609118488729977,scr1995,avaConv,onshore_a
RS,1,h0057,0.3405143897273644,scr1995,avaConv,onshore_a
RS,1,h0058,0.4519402411809298,scr1995,avaConv,onshore_a
RS,1,h0059,0.5528629132637639,scr1995,avaConv,onshore_a
RS,1,h0060,0.4400002791667893,scr1995,avaConv,onshore_a
RS,1,h0061,0.3674287082289414,scr1995,avaConv,onshore_a
RS,1,h0062,0.13589790129241364,scr1995,avaConv,onshore_a
RS,1,h0063,0.07526052884261378,scr1995,avaConv,onshore_a
RS,1,h0064,0.0465735619279857,scr1995,avaConv,onshore_a
RS,1,h0065,0.0003084107169808864,scr1995,avaConv,onshore_a
RS,1,h0066,0.20754894656175416,scr1995,avaConv,onshore_a
RS,1,h0067,0.21946238824594272,scr1995,avaConv,onshore_a
RS,1,h0068,0.2037244042206778,scr1995,avaConv,onshore_a
RS,1,h0069,0.13008171680111325,scr1995,avaConv,onshore_a
RS,1,h0070,0.1091444798086013,scr1995,avaConv,onshore_a
RS,1,h0071,0.14777780126160422,scr1995,avaConv,onshore_a
RS,1,h0072,0.06403805640632622,scr1995,avaConv,onshore_a
SI,1,h0049,0.10821092154178232,scr1995,avaConv,onshore_a
SI,1,h0050,0.08461957947856061,scr1995,avaConv,onshore_a
SI,1,h0051,0.02196223235794391,scr1995,avaConv,onshore_a
SI,1,h0052,0.018984189707211486,scr1995,avaConv,onshore_a
SI,1,h0053,0.04710770838600459,scr1995,avaConv,onshore_a
SI,1,h0054,0.07266845415937703,scr1995,avaConv,onshore_a
SI,1,h0055,0.07122082743217283,scr1995,avaConv,onshore_a
SI,1,h0056,0.04570623904241505,scr1995,avaConv,onshore_a
SI,1,h0057,0.09311054070417342,scr1995,avaConv,onshore_a
SI,1,h0058,0.14618946401297742,scr1995,avaConv,onshore_a
SI,1,h0059,0.2590075668742245,scr1995,avaConv,onshore_a
SI,1,h0060,0.22587147276106986,scr1995,avaConv,onshore_a
SI,1,h0061,0.1545399147646636,scr1995,avaConv,onshore_a
SI,1,h0062,0.08676627998198984,scr1995,avaConv,onshore_a
SI,1,h0063,0.050084979327401316,scr1995,avaConv,onshore_a
SI,1,h0064,0.0623210026549328,scr1995,avaConv,onshore_a
SI,1,h0065,0.06416927585538532,scr1995,avaConv,onshore_a
SI,1,h0066,0.06724588283443944,scr1995,avaConv,onshore_a
SI,1,h0067,0.19988657452118574,scr1995,avaConv,onshore_a
SI,1,h0068,0.15839894356400552,scr1995,avaConv,onshore_a
SI,1,h0069,0.24250625193888534,scr1995,avaConv,onshore_a
SI,1,h0070,0.1021145915433907,scr1995,avaConv,onshore_a
SI,1,h0071,0.09966962250339245,scr1995,avaConv,onshore_a
SI,1,h0072,0.05065047168810941,scr1995,avaConv,onshore_a
SK,1,h0049,0.1426693147801685,scr1995,avaConv,onshore_a
SK,1,h0050,0.027064574506951742,scr1995,avaConv,onshore_a
SK,1,h0051,0.0344257107328779,scr1995,avaConv,onshore_a
SK,1,h0052,0.028106747836110117,scr1995,avaConv,onshore_a
SK,1,h0053,0.0,scr1995,avaConv,onshore_a
SK,1,h0054,0.035618931492120344,scr1995,avaConv,onshore_a
SK,1,h0055,0.030899621945125834,scr1995,avaConv,onshore_a
SK,1,h0056,0.05865898619021163,scr1995,avaConv,onshore_a
SK,1,h0057,0.19580580002937445,scr1995,avaConv,onshore_a
SK,1,h0058,0.28673198109115633,scr1995,avaConv,onshore_a
SK,1,h0059,0.5303424480639571,scr1995,avaConv,onshore_a
SK,1,h0060,0.33229557714096275,scr1995,avaConv,onshore_a
SK,1,h0061,0.2608556207551202,scr1995,avaConv,onshore_a
SK,1,h0062,0.04277260479691365,scr1995,avaConv,onshore_a
SK,1,h0063,0.022433927676821713,scr1995,avaConv,onshore_a
SK,1,h0064,0.01193029159204534,scr1995,avaConv,onshore_a
SK,1,h0065,0.041642461077294336,scr1995,avaConv,onshore_a
SK,1,h0066,0.08348310301251312,scr1995,avaConv,onshore_a
SK,1,h0067,0.19612749080882275,scr1995,avaConv,onshore_a
SK,1,h0068,0.1390387432631788,scr1995,avaConv,onshore_a
SK,1,h0069,0.15894180181396436,scr1995,avaConv,onshore_a
SK,1,h0070,0.07422189088083198,scr1995,avaConv,onshore_a
SK,1,h0071,0.08300609380487828,scr1995,avaConv,onshore_a
SK,1,h0072,0.03186536422918743,scr1995,avaConv,onshore_a
UK,1,h0049,0.2807886817289095,scr1995,avaConv,onshore_a
UK,1,h0050,0.20233713652225874,scr1995,avaConv,onshore_a
UK,1,h0051,0.19000883641166086,scr1995,avaConv,onshore_a
UK,1,h0052,0.18826693892508928,scr1995,avaConv,onshore_a
UK,1,h0053,0.2646181950285338,scr1995,avaConv,onshore_a
UK,1,h0054,0.268431869641616,scr1995,avaConv,onshore_a
UK,1,h0055,0.1529818755131765,scr1995,avaConv,onshore_a
UK,1,h0056,0.2560227812501032,scr1995,avaConv,onshore_a
UK,1,h0057,0.19053684435868026,scr1995,avaConv,onshore_a
UK,1,h0058,0.18868487619227475,scr1995,avaConv,onshore_a
UK,1,h0059,0.03307892484970361,scr1995,avaConv,onshore_a
UK,1,h0060,0.029729470888571467,scr1995,avaConv,onshore_a
UK,1,h0061,0.011347449280748887,scr1995,avaConv,onshore_a
UK,1,h0062,0.028788081061157142,scr1995,avaConv,onshore_a
UK,1,h0063,0.1289243609814317,scr1995,avaConv,onshore_a
UK,1,h0064,0.15457019343645356,scr1995,avaConv,onshore_a
UK,1,h0065,0.15494464577051956,scr1995,avaConv,onshore_a
UK,1,h0066,0.15705198620847535,scr1995,avaConv,onshore_a
UK,1,h0067,0.4280227846790751,scr1995,avaConv,onshore_a
UK,1,h0068,0.5287606689380412,scr1995,avaConv,onshore_a
UK,1,h0069,0.41953691518151476,scr1995,avaConv,onshore_a
UK,1,h0070,0.1504568386181506,scr1995,avaConv,onshore_a
UK,1,h0071,0.05401190830040041,scr1995,avaConv,onshore_a
UK,1,h0072,0.022732205434005087,scr1995,avaConv,onshore_a
AL,2,h0049,0.013030534207616722,scr1995,avaConv,onshore_b
AL,2,h0050,0.02115003350106338,scr1995,avaConv,onshore_b
AL,2,h0051,0.017355048005987396,scr1995,avaConv,onshore_b
AL,2,h0052,0.044457393662360005,scr1995,avaConv,onshore_b
AL,2,h0053,0.0037024595958269537,scr1995,avaConv,onshore_b
AL,2,h0054,0.0751933335175038,scr1995,avaConv,onshore_b
AL,2,h0055,0.14579107301411168,scr1995,avaConv,onshore_b
AL,2,h0056,0.24102368867964624,scr1995,avaConv,onshore_b
AL,2,h0057,0.29782365705853325,scr1995,avaConv,onshore_b
AL,2,h0058,0.28116829550851125,scr1995,avaConv,onshore_b
AL,2,h0059,0.23160395087774924,scr1995,avaConv,onshore_b
AL,2,h0060,0.11037215686827843,scr1995,avaConv,onshore_b
AL,2,h0061,0.04722322701325279,scr1995,avaConv,onshore_b
AL,2,h0062,0.06582462981500167,scr1995,avaConv,onshore_b
AL,2,h0063,0.12300548767489793,scr1995,avaConv,onshore_b
AL,2,h0064,0.07673777453117317,scr1995,avaConv,onshore_b
AL,2,h0065,0.037534007157334924,scr1995,avaConv,onshore_b
AL,2,h0066,0.16475121814329977,scr1995,avaConv,onshore_b
AL,2,h0067,0.21115395354690072,scr1995,avaConv,onshore_b
AL,2,h0068,0.2831725516936303,scr1995,avaConv,onshore_b
AL,2,h0069,0.04304319778393687,scr1995,avaConv,onshore_b
AL,2,h0070,0.018528181813278137,scr1995,avaConv,onshore_b
AL,2,h0071,0.0,scr1995,avaConv,onshore_b
AL,2,h0072,0.0024635245800809845,scr1995,avaConv,onshore_b
AT,2,h0049,0.038340015512688876,scr1995,avaConv,onshore_b
AT,2,h0050,0.013462888428238482,scr1995,avaConv,onshore_b
AT,2,h0051,0.006454550917226479,scr1995,avaConv,onshore_b
AT,2,h0052,0.021783614692882473,scr1995,avaConv,onshore_b
AT,2,h0053,0.016453871903826977,scr1995,avaConv,onshore_b
AT,2,h0054,0.01006847309229256,scr1995,avaConv,onshore_b
AT,2,h0055,0.00028199506295067955,scr1995,avaConv,onshore_b
AT,2,h0056,0.0004683355575092337,scr1995,avaConv,onshore_b
AT,2,h0057,0.05022987180210015,scr1995,avaConv,onshore_b
AT,2,h0058,0.2057856845434404,scr1995,avaConv,onshore_b
AT,2,h0059,0.4292489733406382,scr1995,avaConv,onshore_b
AT,2,h0060,0.233254477027778,scr1995,avaConv,onshore_b
AT,2,h0061,0.07194656856456849,scr1995,avaConv,onshore_b
AT,2,h0062,0.004707216492284515,scr1995,avaConv,onshore_b
AT,2,h0063,0.004870837410992695,scr1995,avaConv,onshore_b
AT,2,h0064,0.0018687066074582462,scr1995,avaConv,onshore_b
AT,2,h0065,0.0053108779912187975,scr1995,avaConv,onshore_b
AT,2,h0066,0.00045950329097292565,scr1995,avaConv,onshore_b
AT,2,h0067,0.039725717847893964,scr1995,avaConv,onshore_b
AT,2,h0068,0.040603702146460266,scr1995,avaConv,onshore_b
AT,2,h0069,0.04229572856207508,scr1995,avaConv,onshore_b
AT,2,h0070,0.013344231368136542,scr1995,avaConv,onshore_b
AT,2,h0071,0.00904843085040227,scr1995,avaConv,onshore_b
AT,2,h0072,0.012538550030918414,scr1995,avaConv,onshore_b
BA,2,h0049,0.05799184227331706,scr1995,avaConv,onshore_b
BA,2,h0050,0.06304460136006836,scr1995,avaConv,onshore_b
BA,2,h0051,0.06286961067506441,scr1995,avaConv,onshore_b
BA,2,h0052,0.06344861292668286,scr1995,avaConv,onshore_b
BA,2,h0053,0.0,scr1995,avaConv,onshore_b
BA,2,h0054,0.008525595850595473,scr1995,avaConv,onshore_b
BA,2,h0055,0.01544054632867322,scr1995,avaConv,onshore_b
BA,2,h0056,0.04696951551891198,scr1995,avaConv,onshore_b
BA,2,h0057,0.06499143208901403,scr1995,avaConv,onshore_b
BA,2,h0058,0.13751519421063774,scr1995,avaConv,onshore_b
BA,2,h0059,0.20635910857207287,scr1995,avaConv,onshore_b
BA,2,h0060,0.1527325675446021,scr1995,avaConv,onshore_b
BA,2,h0061,0.05387713263491382,scr1995,avaConv,onshore_b
BA,2,h0062,0.022411452653651107,scr1995,avaConv,onshore_b
BA,2,h0063,0.022473702757333198,scr1995,avaConv,onshore_b
BA,2,h0064,0.023697432146488062,scr1995,avaConv,onshore_b
BA,2,h0065,0.0029320139011066826,scr1995,avaConv,onshore_b
BA,2,h0066,0.1597783818185521,scr1995,avaConv,onshore_b
BA,2,h0067,0.21087565538235967,scr1995,avaConv,onshore_b
BA,2,h0068,0.19913162462126044,scr1995,avaConv,onshore_b
BA,2,h0069,0.05965572552923832,scr1995,avaConv,onshore_b
BA,2,h0070,0.026032019428829895,scr1995,avaConv,onshore_b
BA,2,h0071,0.02631139187689851,scr1995,avaConv,onshore_b
BA,2,h0072,0.0030266937655152094,scr1995,avaConv,onshore_b
BE,2,h0049,0.04686246560150474,scr1995,avaConv,onshore_b
BE,2,h0050,0.05021682471626941,scr1995,avaConv,onshore_b
BE,2,h0051,0.11943406878299606,scr1995,avaConv,onshore_b
BE,2,h0052,0.14227493684448977,scr1995,avaConv,onshore_b
BE,2,h0053,0.16752362905493268,scr1995,avaConv,onshore_b
BE,2,h0054,0.08972558593358582,scr1995,avaConv,onshore_b
BE,2,h0055,0.09200262117430541,scr1995,avaConv,onshore_b
BE,2,h0056,0.04939088494173709,scr1995,avaConv,onshore_b
BE,2,h0057,0.17207606602434067,scr1995,avaConv,onshore_b
BE,2,h0058,0.15553789779183896,scr1995,avaConv,onshore_b
BE,2,h0059,0.28334738765003786,scr1995,avaConv,onshore_b
BE,2,h0060,0.19959036752256643,scr1995,avaConv,onshore_b
BE,2,h0061,0.15465919815540596,scr1995,avaConv,onshore_b
BE,2,h0062,0.06692993434608385,scr1995,avaConv,onshore_b
BE,2,h0063,0.03829222308071841,scr1995,avaConv,onshore_b
BE,2,h0064,0.06899713357028991,scr1995,avaConv,onshore_b
BE,2,h0065,0.10721475963297278,scr1995,avaConv,onshore_b
BE,2,h0066,0.0735937023315227,scr1995,avaConv,onshore_b
BE,2,h0067,0.02700115720775215,scr1995,avaConv,onshore_b
BE,2,h0068,0.020836147146440987,scr1995,avaConv,onshore_b
BE,2,h0069,0.02227309946291899,scr1995,avaConv,onshore_b
BE,2,h0070,0.0397176308686382,scr1995,avaConv,onshore_b
BE,2,h0071,0.04665007587600078,scr1995,avaConv,onshore_b
BE,2,h0072,0.10746310082137422,scr1995,avaConv,onshore_b
BG,2,h0049,0.010726652590488469,scr1995,avaConv,onshore_b
BG,2,h0050,0.0,scr1995,avaConv,onshore_b
BG,2,h0051,0.07688553093574585,scr1995,avaConv,onshore_b
BG,2,h0052,0.0709492403226674,scr1995,avaConv,onshore_b
BG,2,h0053,0.10222949686284144,scr1995,avaConv,onshore_b
BG,2,h0054,0.04630331189914477,scr1995,avaConv,onshore_b
BG,2,h0055,0.04445091481307066,scr1995,avaConv,onshore_b
BG,2,h0056,0.048590395316242076,scr1995,avaConv,onshore_b
BG,2,h0057,0.049164540853139226,scr1995,avaConv,onshore_b
BG,2,h0058,0.08433889778684464,scr1995,avaConv,onshore_b
BG,2,h0059,0.12114238995292069,scr1995,avaConv,onshore_b
BG,2,h0060,0.06371213881608478,scr1995,avaConv,onshore_b
BG,2,h0061,0.03377889393179424,scr1995,avaConv,onshore_b
BG,2,h0062,0.04250481570208039,scr1995,avaConv,onshore_b
BG,2,h0063,0.18394822464064955,scr1995,avaConv,onshore_b
BG,2,h0064,0.22179907241913038,scr1995,avaConv,onshore_b
BG,2,h0065,0.1200384434859198,scr1995,avaConv,onshore_b
BG,2,h0066,0.033634728906316295,scr1995,avaConv,onshore_b
BG,2,h0067,0.06614112021745926,scr1995,avaConv,onshore_b
BG,2,h0068,0.07689913674128511,scr1995,avaConv,onshore_b
BG,2,h0069,0.052138410884661555,scr1995,avaConv,onshore_b
BG,2,h0070,0.0068381668205792145,scr1995,avaConv,onshore_b
BG,2,h0071,0.024949344533913835,scr1995,avaConv,onshore_b
BG,2,h0072,0.024704193082750972,scr1995,avaConv,onshore_b
CH,2,h0049,0.08216542399865047,scr1995,avaConv,onshore_b
CH,2,h0050,0.09416350230741177,scr1995,avaConv,onshore_b
CH,2,h0051,0.044435408109323206,scr1995,avaConv,onshore_b
CH,2,h0052,0.032653740649489775,scr1995,avaConv,onshore_b
CH,2,h0053,0.007001412990426998,scr1995,avaConv,onshore_b
