region_4,category,timestep_6,value,scenario_1,parameter,technology_3
93UK,1,h0066,0.031166467085521354,scr1983,avaConv,onshore_a
93UK,1,h0067,0.01604301647602152,scr1983,avaConv,onshore_a
93UK,1,h0068,0.02354703128992683,scr1983,avaConv,onshore_a
93UK,1,h0069,0.28034210027549183,scr1983,avaConv,onshore_a
93UK,1,h0070,0.3181769412410039,scr1983,avaConv,onshore_a
93UK,1,h0071,0.3706207326729124,scr1983,avaConv,onshore_a
93UK,1,h0072,0.15170780947337545,scr1983,avaConv,onshore_a
94UK,1,h0049,0.23948758323915845,scr1983,avaConv,onshore_a
94UK,1,h0050,0.25311393026840806,scr1983,avaConv,onshore_a
94UK,1,h0051,0.24676463679985314,scr1983,avaConv,onshore_a
94UK,1,h0052,0.11761832976150238,scr1983,avaConv,onshore_a
94UK,1,h0053,0.18869209988897442,scr1983,avaConv,onshore_a
94UK,1,h0054,0.33598621526756933,scr1983,avaConv,onshore_a
94UK,1,h0055,0.3742478793979106,scr1983,avaConv,onshore_a
94UK,1,h0056,0.29710887831438376,scr1983,avaConv,onshore_a
94UK,1,h0057,0.17335245264183416,scr1983,avaConv,onshore_a
94UK,1,h0058,0.29011723273077183,scr1983,avaConv,onshore_a
94UK,1,h0059,0.4407549895851391,scr1983,avaConv,onshore_a
94UK,1,h0060,0.6136645122552951,scr1983,avaConv,onshore_a
94UK,1,h0061,0.4680978828876956,scr1983,avaConv,onshore_a
94UK,1,h0062,0.317688806535866,scr1983,avaConv,onshore_a
94UK,1,h0063,0.0,scr1983,avaConv,onshore_a
94UK,1,h0064,0.06970690034362523,scr1983,avaConv,onshore_a
94UK,1,h0065,0.1346988506184938,scr1983,avaConv,onshore_a
94UK,1,h0066,0.1313014764396927,scr1983,avaConv,onshore_a
94UK,1,h0067,0.10334827845949959,scr1983,avaConv,onshore_a
94UK,1,h0068,0.08608689768363453,scr1983,avaConv,onshore_a
94UK,1,h0069,0.37534318038635484,scr1983,avaConv,onshore_a
94UK,1,h0070,0.40071477468297356,scr1983,avaConv,onshore_a
94UK,1,h0071,0.42018757764578946,scr1983,avaConv,onshore_a
94UK,1,h0072,0.16113931293184666,scr1983,avaConv,onshore_a
95UK,1,h0049,0.11104176638563706,scr1983,avaConv,onshore_a
95UK,1,h0050,0.17284408275595298,scr1983,avaConv,onshore_a
95UK,1,h0051,0.1514209464060826,scr1983,avaConv,onshore_a
95UK,1,h0052,0.1932892865349299,scr1983,avaConv,onshore_a
95UK,1,h0053,0.21315553226467437,scr1983,avaConv,onshore_a
95UK,1,h0054,0.38283399681456204,scr1983,avaConv,onshore_a
95UK,1,h0055,0.3399698149859012,scr1983,avaConv,onshore_a
95UK,1,h0056,0.27084569359160726,scr1983,avaConv,onshore_a
95UK,1,h0057,0.1665421071920207,scr1983,avaConv,onshore_a
95UK,1,h0058,0.228125597590321,scr1983,avaConv,onshore_a
95UK,1,h0059,0.42419746026067073,scr1983,avaConv,onshore_a
95UK,1,h0060,0.5533459661161766,scr1983,avaConv,onshore_a
95UK,1,h0061,0.4994284247245401,scr1983,avaConv,onshore_a
95UK,1,h0062,0.31578162217661526,scr1983,avaConv,onshore_a
95UK,1,h0063,0.06693446786652499,scr1983,avaConv,onshore_a
95UK,1,h0064,0.04280676860047273,scr1983,avaConv,onshore_a
95UK,1,h0065,0.043730432739643194,scr1983,avaConv,onshore_a
95UK,1,h0066,0.0,scr1983,avaConv,onshore_a
95UK,1,h0067,0.033151911110388683,scr1983,avaConv,onshore_a
95UK,1,h0068,0.06627870640432794,scr1983,avaConv,onshore_a
95UK,1,h0069,0.24633472334470352,scr1983,avaConv,onshore_a
95UK,1,h0070,0.3171349336383798,scr1983,avaConv,onshore_a
95UK,1,h0071,0.31331393468721624,scr1983,avaConv,onshore_a
95UK,1,h0072,0.15115053401720926,scr1983,avaConv,onshore_a
70AL,2,h0049,0.19185155896380202,scr1983,avaConv,onshore_b
70AL,2,h0050,0.2095595904043667,scr1983,avaConv,onshore_b
70AL,2,h0051,0.1461668063236777,scr1983,avaConv,onshore_b
70AL,2,h0052,0.15048199840995877,scr1983,avaConv,onshore_b
70AL,2,h0053,0.11798870153528773,scr1983,avaConv,onshore_b
70AL,2,h0054,0.03273196473948395,scr1983,avaConv,onshore_b
70AL,2,h0055,0.1157572578014108,scr1983,avaConv,onshore_b
70AL,2,h0056,0.2699760153630286,scr1983,avaConv,onshore_b
70AL,2,h0057,0.31455499818356,scr1983,avaConv,onshore_b
70AL,2,h0058,0.22064770735314637,scr1983,avaConv,onshore_b
70AL,2,h0059,0.09369644324902579,scr1983,avaConv,onshore_b
70AL,2,h0060,0.02749536660118829,scr1983,avaConv,onshore_b
70AL,2,h0061,0.04552680882503769,scr1983,avaConv,onshore_b
70AL,2,h0062,0.08090715786324137,scr1983,avaConv,onshore_b
70AL,2,h0063,0.1426406627839579,scr1983,avaConv,onshore_b
70AL,2,h0064,0.08746818548503765,scr1983,avaConv,onshore_b
70AL,2,h0065,0.07376013893788586,scr1983,avaConv,onshore_b
70AL,2,h0066,0.017780562208426994,scr1983,avaConv,onshore_b
70AL,2,h0067,0.12961034044012285,scr1983,avaConv,onshore_b
70AL,2,h0068,0.30738092424012886,scr1983,avaConv,onshore_b
70AL,2,h0069,0.4971617163626766,scr1983,avaConv,onshore_b
70AL,2,h0070,0.38421363722909396,scr1983,avaConv,onshore_b
70AL,2,h0071,0.23027474679390608,scr1983,avaConv,onshore_b
70AL,2,h0072,0.0933439244794578,scr1983,avaConv,onshore_b
49AT,2,h0049,0.09610092385456176,scr1983,avaConv,onshore_b
49AT,2,h0050,0.010791586549066997,scr1983,avaConv,onshore_b
49AT,2,h0051,0.00040550256647393,scr1983,avaConv,onshore_b
49AT,2,h0052,0.004246931627265633,scr1983,avaConv,onshore_b
49AT,2,h0053,0.0018842796018321546,scr1983,avaConv,onshore_b
49AT,2,h0054,0.002161580873984315,scr1983,avaConv,onshore_b
49AT,2,h0055,0.03655992728418619,scr1983,avaConv,onshore_b
49AT,2,h0056,0.07950502789176103,scr1983,avaConv,onshore_b
49AT,2,h0057,0.08287245033311391,scr1983,avaConv,onshore_b
49AT,2,h0058,0.02745417398963383,scr1983,avaConv,onshore_b
49AT,2,h0059,0.018387574012925893,scr1983,avaConv,onshore_b
49AT,2,h0060,0.06910213426297471,scr1983,avaConv,onshore_b
49AT,2,h0061,0.03833392287214723,scr1983,avaConv,onshore_b
49AT,2,h0062,0.02402588631098783,scr1983,avaConv,onshore_b
49AT,2,h0063,0.0004769086558762697,scr1983,avaConv,onshore_b
49AT,2,h0064,0.003509562957388759,scr1983,avaConv,onshore_b
49AT,2,h0065,0.0010819964856825337,scr1983,avaConv,onshore_b
49AT,2,h0066,0.014427738735901068,scr1983,avaConv,onshore_b
49AT,2,h0067,0.008507406325384615,scr1983,avaConv,onshore_b
49AT,2,h0068,0.011584897587012907,scr1983,avaConv,onshore_b
49AT,2,h0069,0.017614184963379794,scr1983,avaConv,onshore_b
49AT,2,h0070,0.11834886089441851,scr1983,avaConv,onshore_b
49AT,2,h0071,0.21282715854968676,scr1983,avaConv,onshore_b
49AT,2,h0072,0.1216436577646836,scr1983,avaConv,onshore_b
50AT,2,h0049,0.08287314581676443,scr1983,avaConv,onshore_b
50AT,2,h0050,0.02115601888073536,scr1983,avaConv,onshore_b
50AT,2,h0051,0.003931515292893841,scr1983,avaConv,onshore_b
50AT,2,h0052,0.03414382768938261,scr1983,avaConv,onshore_b
50AT,2,h0053,0.05171492953801431,scr1983,avaConv,onshore_b
50AT,2,h0054,0.060014336332682536,scr1983,avaConv,onshore_b
50AT,2,h0055,0.12995204365438665,scr1983,avaConv,onshore_b
50AT,2,h0056,0.13001962123348995,scr1983,avaConv,onshore_b
50AT,2,h0057,0.1401265309017936,scr1983,avaConv,onshore_b
50AT,2,h0058,0.04408158148680437,scr1983,avaConv,onshore_b
50AT,2,h0059,0.08195314217549209,scr1983,avaConv,onshore_b
50AT,2,h0060,0.18123853676669152,scr1983,avaConv,onshore_b
50AT,2,h0061,0.1626591449654782,scr1983,avaConv,onshore_b
50AT,2,h0062,0.09145555832147267,scr1983,avaConv,onshore_b
50AT,2,h0063,0.02038999122425901,scr1983,avaConv,onshore_b
50AT,2,h0064,0.06885609797667523,scr1983,avaConv,onshore_b
50AT,2,h0065,0.04699551410883281,scr1983,avaConv,onshore_b
50AT,2,h0066,0.09393506904083737,scr1983,avaConv,onshore_b
50AT,2,h0067,0.04570511950426631,scr1983,avaConv,onshore_b
50AT,2,h0068,0.05786110822513178,scr1983,avaConv,onshore_b
50AT,2,h0069,0.11155387481118373,scr1983,avaConv,onshore_b
50AT,2,h0070,0.1948858830568323,scr1983,avaConv,onshore_b
50AT,2,h0071,0.306911733834716,scr1983,avaConv,onshore_b
50AT,2,h0072,0.1554253794362691,scr1983,avaConv,onshore_b
51AT,2,h0049,0.12021833216634085,scr1983,avaConv,onshore_b
51AT,2,h0050,0.05024084342576108,scr1983,avaConv,onshore_b
51AT,2,h0051,0.030903708157374952,scr1983,avaConv,onshore_b
51AT,2,h0052,0.11828206026649123,scr1983,avaConv,onshore_b
51AT,2,h0053,0.14957461577351872,scr1983,avaConv,onshore_b
51AT,2,h0054,0.15435987968922799,scr1983,avaConv,onshore_b
51AT,2,h0055,0.27363315743681305,scr1983,avaConv,onshore_b
51AT,2,h0056,0.3916454496499516,scr1983,avaConv,onshore_b
51AT,2,h0057,0.4196320044613548,scr1983,avaConv,onshore_b
51AT,2,h0058,0.19581340422507962,scr1983,avaConv,onshore_b
51AT,2,h0059,0.0999282640918567,scr1983,avaConv,onshore_b
51AT,2,h0060,0.2860637079417694,scr1983,avaConv,onshore_b
51AT,2,h0061,0.2676299376239251,scr1983,avaConv,onshore_b
51AT,2,h0062,0.17619324142878978,scr1983,avaConv,onshore_b
51AT,2,h0063,0.029110504829931914,scr1983,avaConv,onshore_b
51AT,2,h0064,0.18416186276859012,scr1983,avaConv,onshore_b
51AT,2,h0065,0.1819223739811275,scr1983,avaConv,onshore_b
51AT,2,h0066,0.20418791310547268,scr1983,avaConv,onshore_b
51AT,2,h0067,0.08709934967447898,scr1983,avaConv,onshore_b
51AT,2,h0068,0.08124553400489651,scr1983,avaConv,onshore_b
51AT,2,h0069,0.1582490626682276,scr1983,avaConv,onshore_b
51AT,2,h0070,0.28983109949444136,scr1983,avaConv,onshore_b
51AT,2,h0071,0.4048450872888504,scr1983,avaConv,onshore_b
51AT,2,h0072,0.3399444945128012,scr1983,avaConv,onshore_b
63BA,2,h0049,0.08892132513695146,scr1983,avaConv,onshore_b
63BA,2,h0050,0.02288782175882455,scr1983,avaConv,onshore_b
63BA,2,h0051,0.0054682987165558875,scr1983,avaConv,onshore_b
63BA,2,h0052,0.14801651172908267,scr1983,avaConv,onshore_b
63BA,2,h0053,0.1452164776323068,scr1983,avaConv,onshore_b
63BA,2,h0054,0.17867938652164553,scr1983,avaConv,onshore_b
63BA,2,h0055,0.20752279937435975,scr1983,avaConv,onshore_b
63BA,2,h0056,0.36058157687370573,scr1983,avaConv,onshore_b
63BA,2,h0057,0.2411207185607336,scr1983,avaConv,onshore_b
63BA,2,h0058,0.022498374441405726,scr1983,avaConv,onshore_b
63BA,2,h0059,0.0009658185520025449,scr1983,avaConv,onshore_b
63BA,2,h0060,0.0005799056408935105,scr1983,avaConv,onshore_b
63BA,2,h0061,0.003184792498271437,scr1983,avaConv,onshore_b
63BA,2,h0062,0.005969466985864604,scr1983,avaConv,onshore_b
63BA,2,h0063,0.022005497352219138,scr1983,avaConv,onshore_b
63BA,2,h0064,0.04108689664146478,scr1983,avaConv,onshore_b
63BA,2,h0065,0.03796281135392726,scr1983,avaConv,onshore_b
63BA,2,h0066,0.013843334665503998,scr1983,avaConv,onshore_b
63BA,2,h0067,0.01573809022362803,scr1983,avaConv,onshore_b
63BA,2,h0068,0.04414473910149149,scr1983,avaConv,onshore_b
63BA,2,h0069,0.09118564512847085,scr1983,avaConv,onshore_b
63BA,2,h0070,0.10168639464626861,scr1983,avaConv,onshore_b
63BA,2,h0071,0.08854756015445012,scr1983,avaConv,onshore_b
63BA,2,h0072,0.0523540931046117,scr1983,avaConv,onshore_b
28BE,2,h0049,0.20036526795235265,scr1983,avaConv,onshore_b
28BE,2,h0050,0.4292520118823774,scr1983,avaConv,onshore_b
28BE,2,h0051,0.30162172647827556,scr1983,avaConv,onshore_b
28BE,2,h0052,0.45915157542590895,scr1983,avaConv,onshore_b
28BE,2,h0053,0.23857621285142983,scr1983,avaConv,onshore_b
28BE,2,h0054,0.1799829510471597,scr1983,avaConv,onshore_b
28BE,2,h0055,0.04777619119203639,scr1983,avaConv,onshore_b
28BE,2,h0056,0.20792296981345407,scr1983,avaConv,onshore_b
28BE,2,h0057,0.15312239541145192,scr1983,avaConv,onshore_b
28BE,2,h0058,0.14718363823196554,scr1983,avaConv,onshore_b
28BE,2,h0059,0.011206145183590931,scr1983,avaConv,onshore_b
28BE,2,h0060,0.007662232525534786,scr1983,avaConv,onshore_b
28BE,2,h0061,0.06847554057562716,scr1983,avaConv,onshore_b
28BE,2,h0062,0.0519646096717866,scr1983,avaConv,onshore_b
28BE,2,h0063,0.05200012261241379,scr1983,avaConv,onshore_b
28BE,2,h0064,0.0,scr1983,avaConv,onshore_b
28BE,2,h0065,0.03631407511288268,scr1983,avaConv,onshore_b
28BE,2,h0066,0.08282405586057646,scr1983,avaConv,onshore_b
28BE,2,h0067,0.08537215295168026,scr1983,avaConv,onshore_b
28BE,2,h0068,0.06775558657152353,scr1983,avaConv,onshore_b
28BE,2,h0069,0.04101637837531584,scr1983,avaConv,onshore_b
28BE,2,h0070,0.10229115905249038,scr1983,avaConv,onshore_b
28BE,2,h0071,0.1108670297906946,scr1983,avaConv,onshore_b
28BE,2,h0072,0.14392457767851338,scr1983,avaConv,onshore_b
66BG,2,h0049,0.0008129522197302394,scr1983,avaConv,onshore_b
66BG,2,h0050,0.037946451241876226,scr1983,avaConv,onshore_b
66BG,2,h0051,0.10500481738800702,scr1983,avaConv,onshore_b
66BG,2,h0052,0.2512200077272476,scr1983,avaConv,onshore_b
66BG,2,h0053,0.11199131380796204,scr1983,avaConv,onshore_b
66BG,2,h0054,0.045170938453557755,scr1983,avaConv,onshore_b
66BG,2,h0055,0.0077695135206855455,scr1983,avaConv,onshore_b
66BG,2,h0056,0.02652976777231282,scr1983,avaConv,onshore_b
66BG,2,h0057,0.16166890079774696,scr1983,avaConv,onshore_b
66BG,2,h0058,0.16303510169030547,scr1983,avaConv,onshore_b
66BG,2,h0059,0.1788841174868385,scr1983,avaConv,onshore_b
66BG,2,h0060,0.05527154421141667,scr1983,avaConv,onshore_b
66BG,2,h0061,0.1700727494839291,scr1983,avaConv,onshore_b
66BG,2,h0062,0.13635404312382463,scr1983,avaConv,onshore_b
66BG,2,h0063,0.09337247126968155,scr1983,avaConv,onshore_b
66BG,2,h0064,0.0202578335111577,scr1983,avaConv,onshore_b
66BG,2,h0065,0.015469261005407298,scr1983,avaConv,onshore_b
66BG,2,h0066,0.013359325191547165,scr1983,avaConv,onshore_b
66BG,2,h0067,0.04569605639573908,scr1983,avaConv,onshore_b
66BG,2,h0068,0.21877433261075677,scr1983,avaConv,onshore_b
66BG,2,h0069,0.22553286203023581,scr1983,avaConv,onshore_b
66BG,2,h0070,0.13686690268678864,scr1983,avaConv,onshore_b
66BG,2,h0071,0.03501293932371187,scr1983,avaConv,onshore_b
66BG,2,h0072,0.06566316389584823,scr1983,avaConv,onshore_b
48CH,2,h0049,0.18389065093339388,scr1983,avaConv,onshore_b
48CH,2,h0050,0.21055137040378988,scr1983,avaConv,onshore_b
48CH,2,h0051,0.04819479273095735,scr1983,avaConv,onshore_b
48CH,2,h0052,0.036169229100152286,scr1983,avaConv,onshore_b
48CH,2,h0053,0.0190257796025898,scr1983,avaConv,onshore_b
48CH,2,h0054,0.05251518718847346,scr1983,avaConv,onshore_b
48CH,2,h0055,0.047546887811654615,scr1983,avaConv,onshore_b
48CH,2,h0056,0.2178166269483537,scr1983,avaConv,onshore_b
48CH,2,h0057,0.1531976611221964,scr1983,avaConv,onshore_b
48CH,2,h0058,0.09669045011115991,scr1983,avaConv,onshore_b
48CH,2,h0059,0.012313802633826986,scr1983,avaConv,onshore_b
48CH,2,h0060,0.020423814469697897,scr1983,avaConv,onshore_b
48CH,2,h0061,0.020232761107536502,scr1983,avaConv,onshore_b
48CH,2,h0062,0.00457762160274458,scr1983,avaConv,onshore_b
48CH,2,h0063,0.0016046449634441538,scr1983,avaConv,onshore_b
48CH,2,h0064,0.01155727734717065,scr1983,avaConv,onshore_b
48CH,2,h0065,0.007917912695204251,scr1983,avaConv,onshore_b
48CH,2,h0066,0.008322581425079505,scr1983,avaConv,onshore_b
48CH,2,h0067,0.0006580429368924709,scr1983,avaConv,onshore_b
48CH,2,h0068,0.0014024694379493705,scr1983,avaConv,onshore_b
48CH,2,h0069,0.021814137712451973,scr1983,avaConv,onshore_b
48CH,2,h0070,0.09089261267995133,scr1983,avaConv,onshore_b
48CH,2,h0071,0.11917693015309318,scr1983,avaConv,onshore_b
48CH,2,h0072,0.14822990486728532,scr1983,avaConv,onshore_b
47CH,2,h0049,0.19176564744591726,scr1983,avaConv,onshore_b
47CH,2,h0050,0.2187814106384262,scr1983,avaConv,onshore_b
47CH,2,h0051,0.05205057196436554,scr1983,avaConv,onshore_b
47CH,2,h0052,0.039348231465970114,scr1983,avaConv,onshore_b
47CH,2,h0053,0.021022999729652082,scr1983,avaConv,onshore_b
47CH,2,h0054,0.05659190977384881,scr1983,avaConv,onshore_b
47CH,2,h0055,0.051368607660937184,scr1983,avaConv,onshore_b
47CH,2,h0056,0.22612704466460296,scr1983,avaConv,onshore_b
47CH,2,h0057,0.16053233405914608,scr1983,avaConv,onshore_b
47CH,2,h0058,0.10255583780432574,scr1983,avaConv,onshore_b
47CH,2,h0059,0.013737474364752133,scr1983,avaConv,onshore_b
47CH,2,h0060,0.02253052515603427,scr1983,avaConv,onshore_b
47CH,2,h0061,0.02232468116589152,scr1983,avaConv,onshore_b
47CH,2,h0062,0.005183812039872232,scr1983,avaConv,onshore_b
47CH,2,h0063,0.0017912154909867472,scr1983,avaConv,onshore_b
47CH,2,h0064,0.01291021161559061,scr1983,avaConv,onshore_b
47CH,2,h0065,0.008906805469879103,scr1983,avaConv,onshore_b
47CH,2,h0066,0.009354201121238142,scr1983,avaConv,onshore_b
47CH,2,h0067,0.0006580429368924709,scr1983,avaConv,onshore_b
47CH,2,h0068,0.0015544326733964958,scr1983,avaConv,onshore_b
47CH,2,h0069,0.02402691773727498,scr1983,avaConv,onshore_b
47CH,2,h0070,0.09656271724722122,scr1983,avaConv,onshore_b
47CH,2,h0071,0.12571333207134738,scr1983,avaConv,onshore_b
47CH,2,h0072,0.15546215636412053,scr1983,avaConv,onshore_b
39CZ,2,h0049,0.19697647243358052,scr1983,avaConv,onshore_b
39CZ,2,h0050,0.06867603889513557,scr1983,avaConv,onshore_b
39CZ,2,h0051,0.0,scr1983,avaConv,onshore_b
39CZ,2,h0052,0.014722294291919008,scr1983,avaConv,onshore_b
39CZ,2,h0053,0.008235686527561438,scr1983,avaConv,onshore_b
39CZ,2,h0054,0.012062412118541133,scr1983,avaConv,onshore_b
39CZ,2,h0055,0.15266667543293808,scr1983,avaConv,onshore_b
39CZ,2,h0056,0.3072676780866187,scr1983,avaConv,onshore_b
39CZ,2,h0057,0.4203986153189573,scr1983,avaConv,onshore_b
39CZ,2,h0058,0.22985234521648118,scr1983,avaConv,onshore_b
39CZ,2,h0059,0.13368843993123064,scr1983,avaConv,onshore_b
39CZ,2,h0060,0.11911993115714305,scr1983,avaConv,onshore_b
39CZ,2,h0061,0.19215147307584857,scr1983,avaConv,onshore_b
39CZ,2,h0062,0.14037236657433333,scr1983,avaConv,onshore_b
39CZ,2,h0063,0.05929487207753879,scr1983,avaConv,onshore_b
39CZ,2,h0064,0.07004210319951444,scr1983,avaConv,onshore_b
39CZ,2,h0065,0.05291199679682655,scr1983,avaConv,onshore_b
39CZ,2,h0066,0.11442666469028255,scr1983,avaConv,onshore_b
39CZ,2,h0067,0.050765828852532266,scr1983,avaConv,onshore_b
39CZ,2,h0068,0.05310355387909789,scr1983,avaConv,onshore_b
39CZ,2,h0069,0.24745778163581303,scr1983,avaConv,onshore_b
39CZ,2,h0070,0.37333590088959623,scr1983,avaConv,onshore_b
39CZ,2,h0071,0.5801955239478084,scr1983,avaConv,onshore_b
39CZ,2,h0072,0.3163243521621491,scr1983,avaConv,onshore_b
40CZ,2,h0049,0.04115680184124276,scr1983,avaConv,onshore_b
40CZ,2,h0050,0.019072601681697603,scr1983,avaConv,onshore_b
40CZ,2,h0051,0.0,scr1983,avaConv,onshore_b
40CZ,2,h0052,0.08307480586148228,scr1983,avaConv,onshore_b
40CZ,2,h0053,0.04832784237886546,scr1983,avaConv,onshore_b
40CZ,2,h0054,0.06414699242218595,scr1983,avaConv,onshore_b
40CZ,2,h0055,0.18879394576030392,scr1983,avaConv,onshore_b
40CZ,2,h0056,0.4679996920964156,scr1983,avaConv,onshore_b
40CZ,2,h0057,0.6840421004748378,scr1983,avaConv,onshore_b
40CZ,2,h0058,0.45891994625889976,scr1983,avaConv,onshore_b
40CZ,2,h0059,0.24215585838032225,scr1983,avaConv,onshore_b
40CZ,2,h0060,0.16233338169662784,scr1983,avaConv,onshore_b
40CZ,2,h0061,0.112805989720622,scr1983,avaConv,onshore_b
40CZ,2,h0062,0.11932314029651181,scr1983,avaConv,onshore_b
40CZ,2,h0063,0.04316968779596073,scr1983,avaConv,onshore_b
40CZ,2,h0064,0.20986869999653313,scr1983,avaConv,onshore_b
40CZ,2,h0065,0.1334741389919742,scr1983,avaConv,onshore_b
40CZ,2,h0066,0.296082498490399,scr1983,avaConv,onshore_b
40CZ,2,h0067,0.256309777538069,scr1983,avaConv,onshore_b
40CZ,2,h0068,0.2591138776037987,scr1983,avaConv,onshore_b
40CZ,2,h0069,0.2969220547134228,scr1983,avaConv,onshore_b
40CZ,2,h0070,0.3500070750620101,scr1983,avaConv,onshore_b
40CZ,2,h0071,0.4855484193535294,scr1983,avaConv,onshore_b
40CZ,2,h0072,0.3401889470226754,scr1983,avaConv,onshore_b
31DE,2,h0049,0.04561262147668688,scr1983,avaConv,onshore_b
31DE,2,h0050,0.1613807565147066,scr1983,avaConv,onshore_b
31DE,2,h0051,0.1434265729063959,scr1983,avaConv,onshore_b
31DE,2,h0052,0.1710384703187337,scr1983,avaConv,onshore_b
31DE,2,h0053,0.0985219786043091,scr1983,avaConv,onshore_b
31DE,2,h0054,0.09227813027003419,scr1983,avaConv,onshore_b
31DE,2,h0055,0.19071407389344522,scr1983,avaConv,onshore_b
31DE,2,h0056,0.1538219640896758,scr1983,avaConv,onshore_b
31DE,2,h0057,0.18349979748618211,scr1983,avaConv,onshore_b
31DE,2,h0058,0.07171827661981534,scr1983,avaConv,onshore_b
31DE,2,h0059,0.1259316083477922,scr1983,avaConv,onshore_b
31DE,2,h0060,0.10393686982353899,scr1983,avaConv,onshore_b
31DE,2,h0061,0.0820923154762549,scr1983,avaConv,onshore_b
31DE,2,h0062,0.042043653850544614,scr1983,avaConv,onshore_b
31DE,2,h0063,0.053608921491815884,scr1983,avaConv,onshore_b
31DE,2,h0064,0.0838662473624441,scr1983,avaConv,onshore_b
31DE,2,h0065,0.058129229187868295,scr1983,avaConv,onshore_b
31DE,2,h0066,0.17479845451169954,scr1983,avaConv,onshore_b
31DE,2,h0067,0.12763497658646794,scr1983,avaConv,onshore_b
31DE,2,h0068,0.17461933265865054,scr1983,avaConv,onshore_b
31DE,2,h0069,0.23780415262484741,scr1983,avaConv,onshore_b
31DE,2,h0070,0.39471907068416207,scr1983,avaConv,onshore_b
31DE,2,h0071,0.48925009255948554,scr1983,avaConv,onshore_b
31DE,2,h0072,0.26280430664342325,scr1983,avaConv,onshore_b
32DE,2,h0049,0.015691665670356014,scr1983,avaConv,onshore_b
32DE,2,h0050,0.06671073625642521,scr1983,avaConv,onshore_b
32DE,2,h0051,0.06914306913242206,scr1983,avaConv,onshore_b
32DE,2,h0052,0.06427013136434981,scr1983,avaConv,onshore_b
32DE,2,h0053,0.08561859006618301,scr1983,avaConv,onshore_b
32DE,2,h0054,0.08453827673917329,scr1983,avaConv,onshore_b
32DE,2,h0055,0.21490516304401416,scr1983,avaConv,onshore_b
32DE,2,h0056,0.17983905819515775,scr1983,avaConv,onshore_b
32DE,2,h0057,0.2243711281926412,scr1983,avaConv,onshore_b
32DE,2,h0058,0.10891786971081556,scr1983,avaConv,onshore_b
32DE,2,h0059,0.16224548704325764,scr1983,avaConv,onshore_b
32DE,2,h0060,0.15148875913565207,scr1983,avaConv,onshore_b
32DE,2,h0061,0.12928065430736646,scr1983,avaConv,onshore_b
32DE,2,h0062,0.09128589824314981,scr1983,avaConv,onshore_b
32DE,2,h0063,0.07160065098166188,scr1983,avaConv,onshore_b
32DE,2,h0064,0.08986142391473104,scr1983,avaConv,onshore_b
32DE,2,h0065,0.022857210611842354,scr1983,avaConv,onshore_b
32DE,2,h0066,0.16532779904388062,scr1983,avaConv,onshore_b
32DE,2,h0067,0.1479303099614212,scr1983,avaConv,onshore_b
32DE,2,h0068,0.17228586606473617,scr1983,avaConv,onshore_b
32DE,2,h0069,0.21253530125864675,scr1983,avaConv,onshore_b
32DE,2,h0070,0.3495545756799374,scr1983,avaConv,onshore_b
32DE,2,h0071,0.4838309393322075,scr1983,avaConv,onshore_b
32DE,2,h0072,0.2748200457766437,scr1983,avaConv,onshore_b
33DE,2,h0049,0.08278274785840015,scr1983,avaConv,onshore_b
33DE,2,h0050,0.21322726562818275,scr1983,avaConv,onshore_b
33DE,2,h0051,0.15091450041238363,scr1983,avaConv,onshore_b
33DE,2,h0052,0.2552491917647673,scr1983,avaConv,onshore_b
33DE,2,h0053,0.1509849662280395,scr1983,avaConv,onshore_b
33DE,2,h0054,0.12319408942396504,scr1983,avaConv,onshore_b
33DE,2,h0055,0.0589111880272687,scr1983,avaConv,onshore_b
33DE,2,h0056,0.09241438821079567,scr1983,avaConv,onshore_b
33DE,2,h0057,0.08915540272204332,scr1983,avaConv,onshore_b
33DE,2,h0058,0.054968530060145036,scr1983,avaConv,onshore_b
33DE,2,h0059,0.02023999818989798,scr1983,avaConv,onshore_b
33DE,2,h0060,0.00040223452379522904,scr1983,avaConv,onshore_b
33DE,2,h0061,0.027818148486360692,scr1983,avaConv,onshore_b
33DE,2,h0062,0.012014453472489228,scr1983,avaConv,onshore_b
33DE,2,h0063,0.028768534834038934,scr1983,avaConv,onshore_b
33DE,2,h0064,0.0,scr1983,avaConv,onshore_b
33DE,2,h0065,0.004337067395389912,scr1983,avaConv,onshore_b
33DE,2,h0066,0.014166083652028394,scr1983,avaConv,onshore_b
33DE,2,h0067,0.006244289339857804,scr1983,avaConv,onshore_b
33DE,2,h0068,0.0303619695326325,scr1983,avaConv,onshore_b
33DE,2,h0069,0.07813153609380773,scr1983,avaConv,onshore_b
33DE,2,h0070,0.15582830452729574,scr1983,avaConv,onshore_b
33DE,2,h0071,0.24063878513160633,scr1983,avaConv,onshore_b
33DE,2,h0072,0.16783123597580207,scr1983,avaConv,onshore_b
34DE,2,h0049,0.04108017273301529,scr1983,avaConv,onshore_b
34DE,2,h0050,0.05001298062613767,scr1983,avaConv,onshore_b
34DE,2,h0051,0.0294427024347918,scr1983,avaConv,onshore_b
34DE,2,h0052,0.02792194938479659,scr1983,avaConv,onshore_b
34DE,2,h0053,0.034353535991396754,scr1983,avaConv,onshore_b
34DE,2,h0054,0.04386955103343569,scr1983,avaConv,onshore_b
34DE,2,h0055,0.1054605243927228,scr1983,avaConv,onshore_b
