region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0513,7.0904675796204195,scr2001,dem,electricity
CZ,h0514,7.18161511520556,scr2001,dem,electricity
CZ,h0515,7.155266866876524,scr2001,dem,electricity
CZ,h0516,7.069923855268463,scr2001,dem,electricity
CZ,h0517,7.047557834550636,scr2001,dem,electricity
CZ,h0518,7.002428859929916,scr2001,dem,electricity
CZ,h0519,6.98929165037382,scr2001,dem,electricity
CZ,h0520,6.877940950003703,scr2001,dem,electricity
CZ,h0521,6.818782925043605,scr2001,dem,electricity
CZ,h0522,6.822906551088556,scr2001,dem,electricity
CZ,h0523,8.043132270254944,scr2001,dem,electricity
CZ,h0524,9.267041882216791,scr2001,dem,electricity
CZ,h0525,10.358218414900104,scr2001,dem,electricity
CZ,h0526,9.990733885762328,scr2001,dem,electricity
CZ,h0527,9.509484284479118,scr2001,dem,electricity
CZ,h0528,9.053928094026595,scr2001,dem,electricity
CZ,h0529,9.437445598546823,scr2001,dem,electricity
CZ,h0530,9.994444414117417,scr2001,dem,electricity
CZ,h0531,10.647330874941039,scr2001,dem,electricity
CZ,h0532,10.67159724207741,scr2001,dem,electricity
CZ,h0533,10.78363262341419,scr2001,dem,electricity
CZ,h0534,11.149960896321943,scr2001,dem,electricity
CZ,h0535,15.502221434874459,scr2001,dem,electricity
CZ,h0536,20.19467769840438,scr2001,dem,electricity
CZ,h0537,24.728161237767015,scr2001,dem,electricity
CZ,h0538,24.544826581198656,scr2001,dem,electricity
CZ,h0539,23.943523339619226,scr2001,dem,electricity
CZ,h0540,23.19301411161193,scr2001,dem,electricity
CZ,h0541,20.871334415559275,scr2001,dem,electricity
CZ,h0542,18.637540705407396,scr2001,dem,electricity
CZ,h0543,16.648309675757776,scr2001,dem,electricity
CZ,h0544,16.49251294593904,scr2001,dem,electricity
CZ,h0545,16.8248673639395,scr2001,dem,electricity
CZ,h0546,17.29941437092425,scr2001,dem,electricity
CZ,h0547,17.425036052433892,scr2001,dem,electricity
CZ,h0548,17.085738252283047,scr2001,dem,electricity
CZ,h0549,16.585030026347887,scr2001,dem,electricity
CZ,h0550,16.14010731744838,scr2001,dem,electricity
CZ,h0551,15.679100735808026,scr2001,dem,electricity
CZ,h0552,15.240543235731112,scr2001,dem,electricity
CZ,h0553,14.556058938058987,scr2001,dem,electricity
CZ,h0554,14.05542984189127,scr2001,dem,electricity
CZ,h0555,13.572747965900541,scr2001,dem,electricity
CZ,h0556,13.526244856421615,scr2001,dem,electricity
CZ,h0557,13.587177350658155,scr2001,dem,electricity
CZ,h0558,14.009815802538604,scr2001,dem,electricity
CZ,h0559,15.579736593687384,scr2001,dem,electricity
CZ,h0560,17.235631782938803,scr2001,dem,electricity
CZ,h0561,18.52233392242728,scr2001,dem,electricity
CZ,h0562,18.474196410500888,scr2001,dem,electricity
CZ,h0563,18.107234837575632,scr2001,dem,electricity
CZ,h0564,17.630401829072014,scr2001,dem,electricity
CZ,h0565,17.273025303933732,scr2001,dem,electricity
CZ,h0566,16.91875431497656,scr2001,dem,electricity
CZ,h0567,16.690166803206406,scr2001,dem,electricity
CZ,h0568,16.62101227598775,scr2001,dem,electricity
CZ,h0569,17.025975099895316,scr2001,dem,electricity
CZ,h0570,17.618154447488266,scr2001,dem,electricity
CZ,h0571,17.526377068032243,scr2001,dem,electricity
CZ,h0572,16.9765761910144,scr2001,dem,electricity
CZ,h0573,16.262259685885766,scr2001,dem,electricity
CZ,h0574,15.931066353243413,scr2001,dem,electricity
CZ,h0575,15.539182882441127,scr2001,dem,electricity
CZ,h0576,15.118717037636632,scr2001,dem,electricity
CZ,h0577,15.112490522843354,scr2001,dem,electricity
CZ,h0578,15.309849170043998,scr2001,dem,electricity
CZ,h0579,15.471564371773807,scr2001,dem,electricity
CZ,h0580,15.338686179876387,scr2001,dem,electricity
CZ,h0581,15.330601706442971,scr2001,dem,electricity
CZ,h0582,15.830081382198296,scr2001,dem,electricity
CZ,h0583,16.468680587582668,scr2001,dem,electricity
CZ,h0584,17.157363552036617,scr2001,dem,electricity
CZ,h0585,17.384248924860827,scr2001,dem,electricity
CZ,h0586,17.39494865502517,scr2001,dem,electricity
CZ,h0587,17.062188011396408,scr2001,dem,electricity
CZ,h0588,16.6270265642185,scr2001,dem,electricity
CZ,h0589,15.932004431939049,scr2001,dem,electricity
CZ,h0590,15.284895957560122,scr2001,dem,electricity
CZ,h0591,14.791527249814612,scr2001,dem,electricity
CZ,h0592,14.826006494905915,scr2001,dem,electricity
CZ,h0593,15.31844342885654,scr2001,dem,electricity
CZ,h0594,15.896271833079435,scr2001,dem,electricity
CZ,h0595,17.117541883546867,scr2001,dem,electricity
CZ,h0596,17.8173325212162,scr2001,dem,electricity
CZ,h0597,18.44234736655282,scr2001,dem,electricity
CZ,h0598,18.16241984114671,scr2001,dem,electricity
CZ,h0599,17.985169731386513,scr2001,dem,electricity
CZ,h0600,17.78894120748453,scr2001,dem,electricity
CZ,h0601,17.52626060574245,scr2001,dem,electricity
CZ,h0602,17.38176004058238,scr2001,dem,electricity
CZ,h0603,17.17491862789664,scr2001,dem,electricity
CZ,h0604,17.125517224691485,scr2001,dem,electricity
CZ,h0605,17.211142648508932,scr2001,dem,electricity
CZ,h0606,17.83707348133553,scr2001,dem,electricity
CZ,h0607,21.871419519874955,scr2001,dem,electricity
CZ,h0608,26.001336856977776,scr2001,dem,electricity
CZ,h0609,29.663069489710733,scr2001,dem,electricity
CZ,h0610,29.52427240452278,scr2001,dem,electricity
CZ,h0611,29.060258972538733,scr2001,dem,electricity
CZ,h0612,28.324658630998723,scr2001,dem,electricity
CZ,h0613,25.947990800361058,scr2001,dem,electricity
CZ,h0614,23.674831089461033,scr2001,dem,electricity
CZ,h0615,21.80252659545829,scr2001,dem,electricity
CZ,h0616,21.988078507937608,scr2001,dem,electricity
CZ,h0617,22.929661906841705,scr2001,dem,electricity
CZ,h0618,23.960964207363258,scr2001,dem,electricity
CZ,h0619,25.221205689440225,scr2001,dem,electricity
CZ,h0620,25.508523726239787,scr2001,dem,electricity
CZ,h0621,25.716519990161515,scr2001,dem,electricity
CZ,h0622,25.293489187518894,scr2001,dem,electricity
CZ,h0623,25.07232470915057,scr2001,dem,electricity
CZ,h0624,24.8621834140079,scr2001,dem,electricity
CZ,h0625,23.524532869108395,scr2001,dem,electricity
CZ,h0626,22.399596930543712,scr2001,dem,electricity
CZ,h0627,21.182593530663418,scr2001,dem,electricity
CZ,h0628,21.148189650196198,scr2001,dem,electricity
CZ,h0629,21.257861127479405,scr2001,dem,electricity
CZ,h0630,21.949519018620443,scr2001,dem,electricity
CZ,h0631,25.22703431645874,scr2001,dem,electricity
CZ,h0632,28.60865776995836,scr2001,dem,electricity
CZ,h0633,31.419320060544045,scr2001,dem,electricity
CZ,h0634,31.34635636650974,scr2001,dem,electricity
CZ,h0635,30.81739768064437,scr2001,dem,electricity
CZ,h0636,30.07094414294157,scr2001,dem,electricity
CZ,h0637,30.10928366615008,scr2001,dem,electricity
CZ,h0638,30.067404055985218,scr2001,dem,electricity
CZ,h0639,30.286626536748322,scr2001,dem,electricity
CZ,h0640,30.331621571604156,scr2001,dem,electricity
CZ,h0641,31.5525626435971,scr2001,dem,electricity
CZ,h0642,32.92438786613707,scr2001,dem,electricity
CZ,h0643,31.500244037691843,scr2001,dem,electricity
CZ,h0644,28.894885476707376,scr2001,dem,electricity
CZ,h0645,26.292723432817912,scr2001,dem,electricity
CZ,h0646,25.924409046628796,scr2001,dem,electricity
CZ,h0647,25.655781067278443,scr2001,dem,electricity
CZ,h0648,25.362454080408263,scr2001,dem,electricity
CZ,h0649,24.483680450104764,scr2001,dem,electricity
CZ,h0650,23.843435948539003,scr2001,dem,electricity
CZ,h0651,23.083963978777692,scr2001,dem,electricity
CZ,h0652,22.902114808312472,scr2001,dem,electricity
CZ,h0653,22.86262686396021,scr2001,dem,electricity
CZ,h0654,23.364030356776635,scr2001,dem,electricity
CZ,h0655,24.343243113806242,scr2001,dem,electricity
CZ,h0656,25.470604671551754,scr2001,dem,electricity
CZ,h0657,26.102757795410394,scr2001,dem,electricity
CZ,h0658,26.125786288980287,scr2001,dem,electricity
CZ,h0659,25.658140956147733,scr2001,dem,electricity
CZ,h0660,25.031334682699914,scr2001,dem,electricity
CZ,h0661,25.44680239758478,scr2001,dem,electricity
CZ,h0662,25.825397827704506,scr2001,dem,electricity
CZ,h0663,26.432908362130078,scr2001,dem,electricity
CZ,h0664,26.59756258556739,scr2001,dem,electricity
CZ,h0665,27.916479009310745,scr2001,dem,electricity
CZ,h0666,29.389670817613975,scr2001,dem,electricity
CZ,h0667,28.3235503452903,scr2001,dem,electricity
CZ,h0668,26.0766063780836,scr2001,dem,electricity
CZ,h0669,23.770909207840933,scr2001,dem,electricity
CZ,h0670,23.43251828215517,scr2001,dem,electricity
CZ,h0671,23.160274235522248,scr2001,dem,electricity
CZ,h0672,22.800815584597206,scr2001,dem,electricity
DE,h0505,43.5648718663558,scr2001,dem,electricity
DE,h0506,39.31872393555079,scr2001,dem,electricity
DE,h0507,36.2681379645879,scr2001,dem,electricity
DE,h0508,35.4173548224975,scr2001,dem,electricity
DE,h0509,35.348453889800254,scr2001,dem,electricity
DE,h0510,35.712004600372225,scr2001,dem,electricity
DE,h0511,41.09137698413402,scr2001,dem,electricity
DE,h0512,48.45865168653336,scr2001,dem,electricity
DE,h0513,56.70637861339947,scr2001,dem,electricity
DE,h0514,59.257707395505946,scr2001,dem,electricity
DE,h0515,60.275598188144514,scr2001,dem,electricity
DE,h0516,61.08086934021405,scr2001,dem,electricity
DE,h0517,56.15174341630221,scr2001,dem,electricity
DE,h0518,50.4732176779473,scr2001,dem,electricity
DE,h0519,44.39592077192791,scr2001,dem,electricity
DE,h0520,43.185518105263185,scr2001,dem,electricity
DE,h0521,42.46365091333842,scr2001,dem,electricity
DE,h0522,42.62099185258514,scr2001,dem,electricity
DE,h0523,50.258219640383544,scr2001,dem,electricity
DE,h0524,59.18580154591372,scr2001,dem,electricity
DE,h0525,67.01128891289258,scr2001,dem,electricity
DE,h0526,65.07108157058477,scr2001,dem,electricity
DE,h0527,61.14310631653778,scr2001,dem,electricity
DE,h0528,57.00646094981596,scr2001,dem,electricity
DE,h0529,57.09582394067386,scr2001,dem,electricity
DE,h0530,58.11874840545266,scr2001,dem,electricity
DE,h0531,60.365152462372414,scr2001,dem,electricity
DE,h0532,59.71644545073288,scr2001,dem,electricity
DE,h0533,59.97263527206085,scr2001,dem,electricity
DE,h0534,61.239950244364536,scr2001,dem,electricity
DE,h0535,85.32842054249147,scr2001,dem,electricity
DE,h0536,115.16457990189625,scr2001,dem,electricity
DE,h0537,147.51037849290364,scr2001,dem,electricity
DE,h0538,149.88276895239864,scr2001,dem,electricity
DE,h0539,148.12712040142472,scr2001,dem,electricity
DE,h0540,145.4191924222181,scr2001,dem,electricity
DE,h0541,130.3556449907891,scr2001,dem,electricity
DE,h0542,115.03773385554109,scr2001,dem,electricity
DE,h0543,100.35527566516654,scr2001,dem,electricity
DE,h0544,98.5656116184035,scr2001,dem,electricity
DE,h0545,99.69759890835562,scr2001,dem,electricity
DE,h0546,102.38505428565611,scr2001,dem,electricity
DE,h0547,104.35476955744804,scr2001,dem,electricity
DE,h0548,104.45930409488366,scr2001,dem,electricity
DE,h0549,102.55761465325469,scr2001,dem,electricity
DE,h0550,99.50788156844493,scr2001,dem,electricity
DE,h0551,95.08884006215052,scr2001,dem,electricity
DE,h0552,90.50939886169888,scr2001,dem,electricity
DE,h0553,83.74001105132317,scr2001,dem,electricity
DE,h0554,78.11589193804403,scr2001,dem,electricity
DE,h0555,73.45052521448088,scr2001,dem,electricity
DE,h0556,72.14463493574294,scr2001,dem,electricity
DE,h0557,71.85767297724205,scr2001,dem,electricity
DE,h0558,72.78261497257489,scr2001,dem,electricity
DE,h0559,68.09461108991144,scr2001,dem,electricity
DE,h0560,64.39037276015728,scr2001,dem,electricity
DE,h0561,60.76645892243569,scr2001,dem,electricity
DE,h0562,62.796996332368764,scr2001,dem,electricity
DE,h0563,64.09712985954535,scr2001,dem,electricity
DE,h0564,65.12671103573356,scr2001,dem,electricity
DE,h0565,69.64567359663602,scr2001,dem,electricity
DE,h0566,73.35965524190743,scr2001,dem,electricity
DE,h0567,76.37253258415606,scr2001,dem,electricity
DE,h0568,75.57953840690362,scr2001,dem,electricity
DE,h0569,76.0484571769083,scr2001,dem,electricity
DE,h0570,78.48270252219694,scr2001,dem,electricity
DE,h0571,88.7989315772947,scr2001,dem,electricity
DE,h0572,97.51592533789875,scr2001,dem,electricity
DE,h0573,103.41094578036802,scr2001,dem,electricity
DE,h0574,99.3952892794012,scr2001,dem,electricity
DE,h0575,95.06368764746952,scr2001,dem,electricity
DE,h0576,90.6342414277706,scr2001,dem,electricity
DE,h0577,92.88042219755906,scr2001,dem,electricity
DE,h0578,96.18566635514253,scr2001,dem,electricity
DE,h0579,100.65733650463036,scr2001,dem,electricity
DE,h0580,99.81096776107998,scr2001,dem,electricity
DE,h0581,100.74804708939143,scr2001,dem,electricity
DE,h0582,104.65849062469769,scr2001,dem,electricity
DE,h0583,113.89548040474702,scr2001,dem,electricity
DE,h0584,125.42625918866437,scr2001,dem,electricity
DE,h0585,134.87417308572228,scr2001,dem,electricity
DE,h0586,137.6271889413053,scr2001,dem,electricity
DE,h0587,136.41909146556583,scr2001,dem,electricity
DE,h0588,134.27193204528157,scr2001,dem,electricity
DE,h0589,131.9112904183976,scr2001,dem,electricity
DE,h0590,129.31124972730382,scr2001,dem,electricity
DE,h0591,126.97633165827114,scr2001,dem,electricity
DE,h0592,126.85311905733053,scr2001,dem,electricity
DE,h0593,130.30579700066087,scr2001,dem,electricity
DE,h0594,135.97599051417018,scr2001,dem,electricity
DE,h0595,134.25448808738705,scr2001,dem,electricity
DE,h0596,128.1913521199644,scr2001,dem,electricity
DE,h0597,119.88244925431601,scr2001,dem,electricity
DE,h0598,117.38254362788709,scr2001,dem,electricity
DE,h0599,115.85899264874314,scr2001,dem,electricity
DE,h0600,114.17158559158582,scr2001,dem,electricity
DE,h0601,113.23959597092986,scr2001,dem,electricity
DE,h0602,112.5334053262884,scr2001,dem,electricity
DE,h0603,112.49450878147792,scr2001,dem,electricity
DE,h0604,112.58964162985237,scr2001,dem,electricity
DE,h0605,114.57761194748684,scr2001,dem,electricity
DE,h0606,119.9452073165493,scr2001,dem,electricity
DE,h0607,140.7391237662965,scr2001,dem,electricity
DE,h0608,161.75924365746224,scr2001,dem,electricity
DE,h0609,179.80562914640657,scr2001,dem,electricity
DE,h0610,179.29037874175685,scr2001,dem,electricity
DE,h0611,176.72155917029178,scr2001,dem,electricity
DE,h0612,173.09501923233393,scr2001,dem,electricity
DE,h0613,169.9065354972433,scr2001,dem,electricity
DE,h0614,167.08888498655642,scr2001,dem,electricity
DE,h0615,165.53043291238706,scr2001,dem,electricity
DE,h0616,167.06562460191626,scr2001,dem,electricity
DE,h0617,174.59063499537035,scr2001,dem,electricity
DE,h0618,184.84937646806463,scr2001,dem,electricity
DE,h0619,187.9298092843869,scr2001,dem,electricity
DE,h0620,182.51093432838607,scr2001,dem,electricity
DE,h0621,173.26935277263613,scr2001,dem,electricity
DE,h0622,168.031325639965,scr2001,dem,electricity
DE,h0623,164.65761712097637,scr2001,dem,electricity
DE,h0624,161.8632934469579,scr2001,dem,electricity
DE,h0625,147.69735876202233,scr2001,dem,electricity
DE,h0626,134.44542686926854,scr2001,dem,electricity
DE,h0627,121.77914740621253,scr2001,dem,electricity
DE,h0628,120.57562335821692,scr2001,dem,electricity
DE,h0629,121.41845943600126,scr2001,dem,electricity
DE,h0630,125.81117001544519,scr2001,dem,electricity
DE,h0631,140.0496887350078,scr2001,dem,electricity
DE,h0632,155.56826370382797,scr2001,dem,electricity
DE,h0633,169.08196089418192,scr2001,dem,electricity
DE,h0634,171.54844183381582,scr2001,dem,electricity
DE,h0635,170.96795480567044,scr2001,dem,electricity
DE,h0636,168.37006802806908,scr2001,dem,electricity
DE,h0637,173.79339337774516,scr2001,dem,electricity
DE,h0638,178.21336799265367,scr2001,dem,electricity
DE,h0639,183.22513288988358,scr2001,dem,electricity
DE,h0640,182.55344833894588,scr2001,dem,electricity
DE,h0641,188.8108697326551,scr2001,dem,electricity
DE,h0642,197.5244829423082,scr2001,dem,electricity
DE,h0643,194.41332336199585,scr2001,dem,electricity
DE,h0644,183.70694812098714,scr2001,dem,electricity
DE,h0645,170.80244419076212,scr2001,dem,electricity
DE,h0646,166.85440019475502,scr2001,dem,electricity
DE,h0647,164.1479845616546,scr2001,dem,electricity
DE,h0648,161.5614333574749,scr2001,dem,electricity
DE,h0649,153.65157840506646,scr2001,dem,electricity
DE,h0650,146.29804721203075,scr2001,dem,electricity
DE,h0651,139.13878317340593,scr2001,dem,electricity
DE,h0652,137.67111599859376,scr2001,dem,electricity
DE,h0653,138.3558054547342,scr2001,dem,electricity
DE,h0654,142.7663859969197,scr2001,dem,electricity
DE,h0655,153.90071745675027,scr2001,dem,electricity
DE,h0656,167.59130113526325,scr2001,dem,electricity
DE,h0657,178.99963746279604,scr2001,dem,electricity
DE,h0658,182.05942861692233,scr2001,dem,electricity
DE,h0659,180.0390537577557,scr2001,dem,electricity
DE,h0660,176.02036505820396,scr2001,dem,electricity
DE,h0661,176.94941016435976,scr2001,dem,electricity
DE,h0662,175.88948339827274,scr2001,dem,electricity
DE,h0663,175.17675845167986,scr2001,dem,electricity
DE,h0664,173.29399230814488,scr2001,dem,electricity
DE,h0665,180.7820340511966,scr2001,dem,electricity
DE,h0666,192.1000518689561,scr2001,dem,electricity
DE,h0667,177.7721213930775,scr2001,dem,electricity
DE,h0668,155.44546858304835,scr2001,dem,electricity
DE,h0669,130.70058595239814,scr2001,dem,electricity
DE,h0670,126.35844356921743,scr2001,dem,electricity
DE,h0671,123.10266096437624,scr2001,dem,electricity
DE,h0672,119.90664158373139,scr2001,dem,electricity
DK,h0505,2.5945333144607647,scr2001,dem,electricity
DK,h0506,2.37014686794193,scr2001,dem,electricity
DK,h0507,2.2059048811485003,scr2001,dem,electricity
DK,h0508,2.1595777723257816,scr2001,dem,electricity
DK,h0509,2.1558152169529006,scr2001,dem,electricity
DK,h0510,2.1756497028487614,scr2001,dem,electricity
DK,h0511,2.464373256763051,scr2001,dem,electricity
DK,h0512,2.848080665298674,scr2001,dem,electricity
DK,h0513,3.265542097522073,scr2001,dem,electricity
DK,h0514,3.392568571841103,scr2001,dem,electricity
DK,h0515,3.4429999065393053,scr2001,dem,electricity
DK,h0516,3.482800710811725,scr2001,dem,electricity
DK,h0517,3.2342536083347158,scr2001,dem,electricity
DK,h0518,2.9443994924018124,scr2001,dem,electricity
DK,h0519,2.628510980005112,scr2001,dem,electricity
DK,h0520,2.5655584273843943,scr2001,dem,electricity
DK,h0521,2.5277212145111743,scr2001,dem,electricity
DK,h0522,2.5360552249610695,scr2001,dem,electricity
DK,h0523,2.8827037607511894,scr2001,dem,electricity
DK,h0524,3.2772435140205225,scr2001,dem,electricity
DK,h0525,3.6004101026379765,scr2001,dem,electricity
DK,h0526,3.498561654161672,scr2001,dem,electricity
DK,h0527,3.2990837515919385,scr2001,dem,electricity
DK,h0528,3.0879249775361277,scr2001,dem,electricity
DK,h0529,4.034374012110492,scr2001,dem,electricity
DK,h0530,5.15929969949154,scr2001,dem,electricity
DK,h0531,6.479747213565598,scr2001,dem,electricity
DK,h0532,6.557940983591223,scr2001,dem,electricity
DK,h0533,6.71443554911795,scr2001,dem,electricity
DK,h0534,6.996338642069104,scr2001,dem,electricity
DK,h0535,11.014942292222056,scr2001,dem,electricity
DK,h0536,15.574301464313326,scr2001,dem,electricity
DK,h0537,20.251128444605534,scr2001,dem,electricity
DK,h0538,20.153275775512114,scr2001,dem,electricity
DK,h0539,19.639441933712757,scr2001,dem,electricity
DK,h0540,19.00653933519653,scr2001,dem,electricity
DK,h0541,15.86081730616541,scr2001,dem,electricity
DK,h0542,12.840159791075997,scr2001,dem,electricity
DK,h0543,10.063482415324492,scr2001,dem,electricity
DK,h0544,9.804471024856875,scr2001,dem,electricity
DK,h0545,9.900292167969306,scr2001,dem,electricity
DK,h0546,10.109068018349301,scr2001,dem,electricity
DK,h0547,9.865823812355753,scr2001,dem,electricity
DK,h0548,9.406002939893376,scr2001,dem,electricity
DK,h0549,8.905181976982291,scr2001,dem,electricity
DK,h0550,8.753479414498926,scr2001,dem,electricity
DK,h0551,8.568165543998456,scr2001,dem,electricity
DK,h0552,8.381554939100921,scr2001,dem,electricity
DK,h0553,7.347957463502794,scr2001,dem,electricity
DK,h0554,6.39542595703533,scr2001,dem,electricity
DK,h0555,5.483228018947936,scr2001,dem,electricity
DK,h0556,5.386798597685838,scr2001,dem,electricity
DK,h0557,5.354505474474315,scr2001,dem,electricity
DK,h0558,5.4104632406446305,scr2001,dem,electricity
DK,h0559,5.135133926378311,scr2001,dem,electricity
DK,h0560,4.89095585120742,scr2001,dem,electricity
DK,h0561,4.610890131978815,scr2001,dem,electricity
DK,h0562,4.645063523927424,scr2001,dem,electricity
DK,h0563,4.625242736983259,scr2001,dem,electricity
DK,h0564,4.587465441450277,scr2001,dem,electricity
DK,h0565,4.316960182877167,scr2001,dem,electricity
DK,h0566,4.0488080284487555,scr2001,dem,electricity
DK,h0567,3.7870144656476903,scr2001,dem,electricity
DK,h0568,3.774481920743275,scr2001,dem,electricity
DK,h0569,3.808559010997107,scr2001,dem,electricity
DK,h0570,3.93654652978912,scr2001,dem,electricity
DK,h0571,5.507861660454638,scr2001,dem,electricity
DK,h0572,7.086854651442987,scr2001,dem,electricity
DK,h0573,8.617086542690492,scr2001,dem,electricity
DK,h0574,8.410135473412572,scr2001,dem,electricity
DK,h0575,8.223664751735093,scr2001,dem,electricity
DK,h0576,8.040931208209187,scr2001,dem,electricity
DK,h0577,9.551256733601047,scr2001,dem,electricity
DK,h0578,11.229058678665586,scr2001,dem,electricity
DK,h0579,13.025544053601061,scr2001,dem,electricity
DK,h0580,13.06438832574429,scr2001,dem,electricity
DK,h0581,13.261982682984534,scr2001,dem,electricity
DK,h0582,13.781057329710483,scr2001,dem,electricity
DK,h0583,16.086912187395185,scr2001,dem,electricity
DK,h0584,18.519684458296787,scr2001,dem,electricity
DK,h0585,20.60463370821206,scr2001,dem,electricity
DK,h0586,20.495124236529858,scr2001,dem,electricity
DK,h0587,19.953805483266446,scr2001,dem,electricity
DK,h0588,19.285352798276502,scr2001,dem,electricity
DK,h0589,19.57504944647398,scr2001,dem,electricity
DK,h0590,19.84315979899322,scr2001,dem,electricity
DK,h0591,20.26817030638293,scr2001,dem,electricity
DK,h0592,20.249317279532356,scr2001,dem,electricity
DK,h0593,21.05349638445,scr2001,dem,electricity
DK,h0594,22.083377941508672,scr2001,dem,electricity
DK,h0595,20.24828523947673,scr2001,dem,electricity
DK,h0596,17.63076153380841,scr2001,dem,electricity
DK,h0597,14.951378164948949,scr2001,dem,electricity
DK,h0598,14.685025349913733,scr2001,dem,electricity
DK,h0599,14.593267879708904,scr2001,dem,electricity
DK,h0600,14.523921947302277,scr2001,dem,electricity
DK,h0601,16.38541522981947,scr2001,dem,electricity
DK,h0602,18.53438555866569,scr2001,dem,electricity
DK,h0603,20.870226258538622,scr2001,dem,electricity
DK,h0604,21.33841136646217,scr2001,dem,electricity
DK,h0605,22.030723348110214,scr2001,dem,electricity
DK,h0606,23.24188166621543,scr2001,dem,electricity
DK,h0607,23.81306178663816,scr2001,dem,electricity
DK,h0608,24.017967515010593,scr2001,dem,electricity
DK,h0609,23.418282654506598,scr2001,dem,electricity
DK,h0610,22.98754905833729,scr2001,dem,electricity
DK,h0611,22.2554356351091,scr2001,dem,electricity
DK,h0612,21.40969186508169,scr2001,dem,electricity
DK,h0613,23.281554854924668,scr2001,dem,electricity
DK,h0614,25.177521219992368,scr2001,dem,electricity
DK,h0615,27.352847286634017,scr2001,dem,electricity
DK,h0616,27.436038780878313,scr2001,dem,electricity
DK,h0617,28.73221219286121,scr2001,dem,electricity
DK,h0618,30.326226906483782,scr2001,dem,electricity
DK,h0619,27.782679730868157,scr2001,dem,electricity
DK,h0620,23.997638480508453,scr2001,dem,electricity
DK,h0621,20.07196371492195,scr2001,dem,electricity
DK,h0622,19.530231441463492,scr2001,dem,electricity
DK,h0623,19.23945361026898,scr2001,dem,electricity
DK,h0624,19.013012607047177,scr2001,dem,electricity
DK,h0625,16.018297397210077,scr2001,dem,electricity
DK,h0626,13.303598822979435,scr2001,dem,electricity
DK,h0627,10.738425008251122,scr2001,dem,electricity
DK,h0628,10.753845537956266,scr2001,dem,electricity
DK,h0629,10.902754355495645,scr2001,dem,electricity
DK,h0630,11.31531814000482,scr2001,dem,electricity
DK,h0631,14.382482466806232,scr2001,dem,electricity
DK,h0632,17.635024124388917,scr2001,dem,electricity
DK,h0633,20.717256138216364,scr2001,dem,electricity
DK,h0634,20.647774819632055,scr2001,dem,electricity
DK,h0635,20.236009300937805,scr2001,dem,electricity
DK,h0636,19.648961113606866,scr2001,dem,electricity
DK,h0637,21.13725470243198,scr2001,dem,electricity
DK,h0638,22.601673369919155,scr2001,dem,electricity
DK,h0639,24.288422246960522,scr2001,dem,electricity
DK,h0640,24.410269895357242,scr2001,dem,electricity
DK,h0641,25.59507830115546,scr2001,dem,electricity
DK,h0642,27.025088811411717,scr2001,dem,electricity
DK,h0643,25.481619473358766,scr2001,dem,electricity
DK,h0644,22.859545386670657,scr2001,dem,electricity
DK,h0645,20.15008027702863,scr2001,dem,electricity
DK,h0646,19.926508869394006,scr2001,dem,electricity
DK,h0647,19.92798608535243,scr2001,dem,electricity
DK,h0648,19.984812882655646,scr2001,dem,electricity
DK,h0649,19.73778231762118,scr2001,dem,electricity
DK,h0650,19.55637918303351,scr2001,dem,electricity
DK,h0651,19.25998695800149,scr2001,dem,electricity
DK,h0652,19.23594510182267,scr2001,dem,electricity
DK,h0653,19.413647203277662,scr2001,dem,electricity
DK,h0654,20.025838405230175,scr2001,dem,electricity
DK,h0655,23.633713023268136,scr2001,dem,electricity
DK,h0656,27.503166613994818,scr2001,dem,electricity
DK,h0657,31.022146296687207,scr2001,dem,electricity
DK,h0658,30.997477026281405,scr2001,dem,electricity
DK,h0659,30.34827510857942,scr2001,dem,electricity
DK,h0660,29.456957262351523,scr2001,dem,electricity
DK,h0661,31.35534361747293,scr2001,dem,electricity
DK,h0662,32.986190355488056,scr2001,dem,electricity
DK,h0663,34.77537384210979,scr2001,dem,electricity
DK,h0664,34.53629743638495,scr2001,dem,electricity
DK,h0665,36.05343419734556,scr2001,dem,electricity
DK,h0666,37.984959966495374,scr2001,dem,electricity
DK,h0667,32.4407555968694,scr2001,dem,electricity
DK,h0668,25.69805819436583,scr2001,dem,electricity
DK,h0669,19.185173581751226,scr2001,dem,electricity
DK,h0670,18.861156753538165,scr2001,dem,electricity
DK,h0671,18.7707757105914,scr2001,dem,electricity
DK,h0672,18.732497090143347,scr2001,dem,electricity
EE,h0505,0.6757011892935805,scr2001,dem,electricity
EE,h0506,0.6235065494064802,scr2001,dem,electricity
EE,h0507,0.6018585146307993,scr2001,dem,electricity
EE,h0508,0.6155176440465635,scr2001,dem,electricity
EE,h0509,0.6531140607267636,scr2001,dem,electricity
EE,h0510,0.7370084278140905,scr2001,dem,electricity
EE,h0511,1.2040288715592915,scr2001,dem,electricity
EE,h0512,1.7098882489863871,scr2001,dem,electricity
EE,h0513,2.181122358579587,scr2001,dem,electricity
EE,h0514,2.201053394647847,scr2001,dem,electricity
EE,h0515,2.15223717079016,scr2001,dem,electricity
EE,h0516,2.0772054215934452,scr2001,dem,electricity
EE,h0517,1.7000296684987402,scr2001,dem,electricity
EE,h0518,1.360130655901363,scr2001,dem,electricity
