region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h6568,10.161723822247986,scr2000,dem,electricity
CH,h6569,10.356544173268883,scr2000,dem,electricity
CH,h6570,10.596693818626068,scr2000,dem,electricity
CH,h6571,10.514744028704438,scr2000,dem,electricity
CH,h6572,10.15750289404193,scr2000,dem,electricity
CH,h6573,9.798370648440713,scr2000,dem,electricity
CH,h6574,9.707184287750266,scr2000,dem,electricity
CH,h6575,9.683118063418675,scr2000,dem,electricity
CH,h6576,9.699799942208774,scr2000,dem,electricity
CH,h6577,9.696264270399784,scr2000,dem,electricity
CH,h6578,9.707320315946,scr2000,dem,electricity
CH,h6579,9.676123203540538,scr2000,dem,electricity
CH,h6580,9.616488548531187,scr2000,dem,electricity
CH,h6581,9.561645094831501,scr2000,dem,electricity
CH,h6582,9.58045921880694,scr2000,dem,electricity
CH,h6583,9.675856828120793,scr2000,dem,electricity
CH,h6584,9.899229128880446,scr2000,dem,electricity
CH,h6585,10.058323741798656,scr2000,dem,electricity
CH,h6586,10.070302833931677,scr2000,dem,electricity
CH,h6587,9.887450081169622,scr2000,dem,electricity
CH,h6588,9.648792937118454,scr2000,dem,electricity
CH,h6589,9.313148417257064,scr2000,dem,electricity
CH,h6590,8.97893800635536,scr2000,dem,electricity
CH,h6591,8.648244067728289,scr2000,dem,electricity
CH,h6592,8.546254120055323,scr2000,dem,electricity
CH,h6593,8.595822048943287,scr2000,dem,electricity
CH,h6594,8.640444610399236,scr2000,dem,electricity
CH,h6595,8.533965820872524,scr2000,dem,electricity
CH,h6596,8.286962626979232,scr2000,dem,electricity
CH,h6597,8.046460494838236,scr2000,dem,electricity
CH,h6598,7.876507873075006,scr2000,dem,electricity
CH,h6599,7.718298972216846,scr2000,dem,electricity
CH,h6600,7.581861195501387,scr2000,dem,electricity
CH,h6601,7.486478986316762,scr2000,dem,electricity
CH,h6602,7.439708383384854,scr2000,dem,electricity
CH,h6603,7.425232081351954,scr2000,dem,electricity
CH,h6604,7.395519847342524,scr2000,dem,electricity
CH,h6605,7.345786555071364,scr2000,dem,electricity
CH,h6606,7.295928578730705,scr2000,dem,electricity
CH,h6607,7.34040327458513,scr2000,dem,electricity
CH,h6608,7.538705312850341,scr2000,dem,electricity
CH,h6609,7.752770793891385,scr2000,dem,electricity
CH,h6610,7.828690411987657,scr2000,dem,electricity
CH,h6611,7.7312589180308855,scr2000,dem,electricity
CH,h6612,7.591045031453586,scr2000,dem,electricity
CH,h6613,7.357569155016459,scr2000,dem,electricity
CH,h6614,7.119190774204158,scr2000,dem,electricity
CH,h6615,6.861470063744602,scr2000,dem,electricity
CH,h6616,6.766049762398464,scr2000,dem,electricity
CH,h6617,6.76064579327197,scr2000,dem,electricity
CH,h6618,6.760850421242614,scr2000,dem,electricity
CH,h6619,6.653672624523101,scr2000,dem,electricity
CH,h6620,6.484279512955814,scr2000,dem,electricity
CH,h6621,6.308263021264089,scr2000,dem,electricity
CH,h6622,6.191025361827274,scr2000,dem,electricity
CH,h6623,6.0473879747761385,scr2000,dem,electricity
CH,h6624,5.935037533514849,scr2000,dem,electricity
CH,h6625,5.8408459464416875,scr2000,dem,electricity
CH,h6626,5.797891772884426,scr2000,dem,electricity
CH,h6627,5.7827219144199535,scr2000,dem,electricity
CH,h6628,5.780293008442886,scr2000,dem,electricity
CH,h6629,5.747736893668218,scr2000,dem,electricity
CH,h6630,5.691271601975454,scr2000,dem,electricity
CH,h6631,5.709996716919336,scr2000,dem,electricity
CH,h6632,5.887757801584185,scr2000,dem,electricity
CH,h6633,6.109853299157815,scr2000,dem,electricity
CH,h6634,6.2338852448864985,scr2000,dem,electricity
CH,h6635,6.202846107594297,scr2000,dem,electricity
CH,h6636,6.134129160249992,scr2000,dem,electricity
CH,h6637,5.982815409010616,scr2000,dem,electricity
CH,h6638,5.822352299681862,scr2000,dem,electricity
CH,h6639,5.628392136375212,scr2000,dem,electricity
CH,h6640,5.5512191150821915,scr2000,dem,electricity
CH,h6641,5.52509355286714,scr2000,dem,electricity
CH,h6642,5.507459559859716,scr2000,dem,electricity
CH,h6643,5.407951701402776,scr2000,dem,electricity
CH,h6644,5.290604333953445,scr2000,dem,electricity
CH,h6645,5.156461530402601,scr2000,dem,electricity
CH,h6646,5.060201876492111,scr2000,dem,electricity
CH,h6647,4.923044898684959,scr2000,dem,electricity
CH,h6648,4.810708855625267,scr2000,dem,electricity
CH,h6649,4.7265352881410925,scr2000,dem,electricity
CH,h6650,4.686692122517093,scr2000,dem,electricity
CH,h6651,4.6912871841093855,scr2000,dem,electricity
CH,h6652,4.703900843457366,scr2000,dem,electricity
CH,h6653,4.679939325303872,scr2000,dem,electricity
CH,h6654,4.608860418547267,scr2000,dem,electricity
CH,h6655,4.6047330298252795,scr2000,dem,electricity
CH,h6656,4.771843192417754,scr2000,dem,electricity
CH,h6657,5.012447482288605,scr2000,dem,electricity
CH,h6658,5.177268710385832,scr2000,dem,electricity
CH,h6659,5.199613964136976,scr2000,dem,electricity
CH,h6660,5.180232125084599,scr2000,dem,electricity
CH,h6661,5.07101221863209,scr2000,dem,electricity
CH,h6662,4.945853991535324,scr2000,dem,electricity
CH,h6663,4.775535921098968,scr2000,dem,electricity
CH,h6664,4.705968271641039,scr2000,dem,electricity
CH,h6665,4.6452644897281425,scr2000,dem,electricity
CH,h6666,4.586446849930311,scr2000,dem,electricity
CH,h6667,4.46786967764364,scr2000,dem,electricity
CH,h6668,4.382494103357064,scr2000,dem,electricity
CH,h6669,4.28557262144439,scr2000,dem,electricity
CH,h6670,4.211605288313608,scr2000,dem,electricity
CH,h6671,4.088351457504281,scr2000,dem,electricity
CH,h6672,3.9963255844268506,scr2000,dem,electricity
CH,h6673,3.9500956104826357,scr2000,dem,electricity
CH,h6674,3.964757118477175,scr2000,dem,electricity
CH,h6675,4.023413548209947,scr2000,dem,electricity
CH,h6676,4.0849118612926585,scr2000,dem,electricity
CH,h6677,4.087865998818461,scr2000,dem,electricity
CH,h6678,4.046735139850377,scr2000,dem,electricity
CH,h6679,4.040182062874172,scr2000,dem,electricity
CH,h6680,4.215058649324254,scr2000,dem,electricity
CH,h6681,4.470692046698007,scr2000,dem,electricity
CH,h6682,4.687893665663835,scr2000,dem,electricity
CH,h6683,4.752955029151743,scr2000,dem,electricity
CH,h6684,4.775787002762098,scr2000,dem,electricity
CH,h6685,4.711547243974398,scr2000,dem,electricity
CH,h6686,4.629655382856214,scr2000,dem,electricity
CH,h6687,4.504564718104302,scr2000,dem,electricity
CH,h6688,4.46094475830994,scr2000,dem,electricity
CH,h6689,4.409233940219672,scr2000,dem,electricity
CH,h6690,4.358526739598447,scr2000,dem,electricity
CH,h6691,4.270116856883174,scr2000,dem,electricity
CH,h6692,4.212809223408398,scr2000,dem,electricity
CH,h6693,4.128704579324335,scr2000,dem,electricity
CH,h6694,4.055174449461466,scr2000,dem,electricity
CH,h6695,3.9538363994270043,scr2000,dem,electricity
CH,h6696,3.89864956199256,scr2000,dem,electricity
CH,h6697,3.856804406776474,scr2000,dem,electricity
CH,h6698,3.854116367348628,scr2000,dem,electricity
CH,h6699,3.8812134243052725,scr2000,dem,electricity
CH,h6700,3.9335481101680174,scr2000,dem,electricity
CH,h6701,3.944088980685216,scr2000,dem,electricity
CH,h6702,3.904425539734854,scr2000,dem,electricity
CH,h6703,3.8405939210269886,scr2000,dem,electricity
CH,h6704,3.7869592141072266,scr2000,dem,electricity
CH,h6705,3.792489906646149,scr2000,dem,electricity
CH,h6706,3.84573273013214,scr2000,dem,electricity
CH,h6707,3.9155573220377526,scr2000,dem,electricity
CH,h6708,3.979614873026562,scr2000,dem,electricity
CH,h6709,4.020675141241989,scr2000,dem,electricity
CH,h6710,4.056500846414601,scr2000,dem,electricity
CH,h6711,4.084165937361393,scr2000,dem,electricity
CH,h6712,4.1270544171651,scr2000,dem,electricity
CH,h6713,4.176310786711446,scr2000,dem,electricity
CH,h6714,4.179143735010613,scr2000,dem,electricity
CH,h6715,4.0789201121923835,scr2000,dem,electricity
CH,h6716,3.9799254258472105,scr2000,dem,electricity
CH,h6717,3.8749755880949475,scr2000,dem,electricity
CH,h6718,3.8683330221915653,scr2000,dem,electricity
CH,h6719,3.8545545807026453,scr2000,dem,electricity
CH,h6720,3.893884437968786,scr2000,dem,electricity
CH,h6721,3.9193343246944203,scr2000,dem,electricity
CH,h6722,3.9552936561778442,scr2000,dem,electricity
CH,h6723,3.9964797999746606,scr2000,dem,electricity
CH,h6724,4.025993016419517,scr2000,dem,electricity
CH,h6725,4.020523273178095,scr2000,dem,electricity
CH,h6726,3.9518166995655806,scr2000,dem,electricity
CH,h6727,3.8851470185165073,scr2000,dem,electricity
CH,h6728,3.8171127764393784,scr2000,dem,electricity
CH,h6729,3.7992713353437124,scr2000,dem,electricity
CH,h6730,3.832795499945744,scr2000,dem,electricity
CH,h6731,3.923547521971941,scr2000,dem,electricity
CH,h6732,4.019393443027487,scr2000,dem,electricity
CH,h6733,4.048342582768514,scr2000,dem,electricity
CH,h6734,4.0453040782486935,scr2000,dem,electricity
CH,h6735,4.002070573571942,scr2000,dem,electricity
CH,h6736,3.9846058497396646,scr2000,dem,electricity
CH,h6737,3.9914112781433104,scr2000,dem,electricity
CH,h6738,4.020827733580598,scr2000,dem,electricity
CH,h6739,3.974288172787313,scr2000,dem,electricity
CH,h6740,3.9014690098227973,scr2000,dem,electricity
CH,h6741,3.796574013495002,scr2000,dem,electricity
CH,h6742,3.781589948248399,scr2000,dem,electricity
CH,h6743,3.7765043122529462,scr2000,dem,electricity
CH,h6744,3.8107074877534206,scr2000,dem,electricity
CH,h6745,3.848627919826757,scr2000,dem,electricity
CH,h6746,3.879621272532023,scr2000,dem,electricity
CH,h6747,3.927609784148678,scr2000,dem,electricity
CH,h6748,3.957664609874367,scr2000,dem,electricity
CH,h6749,3.9721467761110727,scr2000,dem,electricity
CH,h6750,3.9813823648662483,scr2000,dem,electricity
CH,h6751,4.022561127234789,scr2000,dem,electricity
CH,h6752,4.220210849609167,scr2000,dem,electricity
CH,h6753,4.464544824033002,scr2000,dem,electricity
CH,h6754,4.675211878004153,scr2000,dem,electricity
CH,h6755,4.757840978635935,scr2000,dem,electricity
CH,h6756,4.802693716115201,scr2000,dem,electricity
CH,h6757,4.754008343362533,scr2000,dem,electricity
CH,h6758,4.679489039798411,scr2000,dem,electricity
CH,h6759,4.5486912536256705,scr2000,dem,electricity
CH,h6760,4.5035521956669005,scr2000,dem,electricity
CH,h6761,4.4528434163302855,scr2000,dem,electricity
CH,h6762,4.392944521863995,scr2000,dem,electricity
CH,h6763,4.329074912314006,scr2000,dem,electricity
CH,h6764,4.286461620117819,scr2000,dem,electricity
CH,h6765,4.214830485375493,scr2000,dem,electricity
CH,h6766,4.115560753360191,scr2000,dem,electricity
CH,h6767,3.992916730871408,scr2000,dem,electricity
CH,h6768,3.905644668363996,scr2000,dem,electricity
CH,h6769,3.8544730664666975,scr2000,dem,electricity
CH,h6770,3.8346188167513544,scr2000,dem,electricity
CH,h6771,3.88329540367855,scr2000,dem,electricity
CH,h6772,3.9372854464988474,scr2000,dem,electricity
CH,h6773,3.9551432623940634,scr2000,dem,electricity
CH,h6774,3.912021843053847,scr2000,dem,electricity
CH,h6775,3.9220692806400965,scr2000,dem,electricity
CH,h6776,4.108666910456561,scr2000,dem,electricity
CH,h6777,4.376832945193669,scr2000,dem,electricity
CH,h6778,4.585355567590708,scr2000,dem,electricity
CH,h6779,4.650669678048856,scr2000,dem,electricity
CH,h6780,4.6841052661332006,scr2000,dem,electricity
CH,h6781,4.626703815741236,scr2000,dem,electricity
CH,h6782,4.557317892885645,scr2000,dem,electricity
CH,h6783,4.435020735084885,scr2000,dem,electricity
CH,h6784,4.39768394065686,scr2000,dem,electricity
CH,h6785,4.360539015794283,scr2000,dem,electricity
CH,h6786,4.3256496052963325,scr2000,dem,electricity
CH,h6787,4.266497039997542,scr2000,dem,electricity
CH,h6788,4.222804733665765,scr2000,dem,electricity
CH,h6789,4.146218902010021,scr2000,dem,electricity
CH,h6790,4.070612728361167,scr2000,dem,electricity
CH,h6791,3.959099310353678,scr2000,dem,electricity
CH,h6792,3.890637691158167,scr2000,dem,electricity
CH,h6793,3.8416921684590633,scr2000,dem,electricity
CH,h6794,3.833397214719997,scr2000,dem,electricity
CH,h6795,3.88097447841599,scr2000,dem,electricity
CH,h6796,3.946610074049419,scr2000,dem,electricity
CH,h6797,3.9721353631095333,scr2000,dem,electricity
CH,h6798,3.9388791702683923,scr2000,dem,electricity
CH,h6799,3.953458199667204,scr2000,dem,electricity
CH,h6800,4.143035162636405,scr2000,dem,electricity
CH,h6801,4.409535670894349,scr2000,dem,electricity
CH,h6802,4.625596777990848,scr2000,dem,electricity
CH,h6803,4.700161224754318,scr2000,dem,electricity
CH,h6804,4.7387408753508105,scr2000,dem,electricity
CH,h6805,4.689947727549403,scr2000,dem,electricity
CH,h6806,4.62453390655227,scr2000,dem,electricity
CH,h6807,4.507132636385022,scr2000,dem,electricity
CH,h6808,4.468740327466457,scr2000,dem,electricity
CH,h6809,4.433702414653274,scr2000,dem,electricity
CH,h6810,4.406128603925945,scr2000,dem,electricity
CH,h6811,4.364792269279966,scr2000,dem,electricity
CH,h6812,4.352487734240577,scr2000,dem,electricity
CH,h6813,4.321293732743972,scr2000,dem,electricity
CH,h6814,4.296075554782859,scr2000,dem,electricity
CH,h6815,4.2410853472696,scr2000,dem,electricity
CH,h6816,4.230111480117341,scr2000,dem,electricity
CH,h6817,4.249169928696472,scr2000,dem,electricity
CH,h6818,4.3060662025880045,scr2000,dem,electricity
CH,h6819,4.4208772633744235,scr2000,dem,electricity
CH,h6820,4.542131945892887,scr2000,dem,electricity
CH,h6821,4.62821436688602,scr2000,dem,electricity
CH,h6822,4.663886675691872,scr2000,dem,electricity
CH,h6823,4.757214861387158,scr2000,dem,electricity
CH,h6824,5.030907942543045,scr2000,dem,electricity
CH,h6825,5.373292790367186,scr2000,dem,electricity
CH,h6826,5.647706084741008,scr2000,dem,electricity
CH,h6827,5.765860666415164,scr2000,dem,electricity
CH,h6828,5.840687278994449,scr2000,dem,electricity
CH,h6829,5.825832960311691,scr2000,dem,electricity
CH,h6830,5.798533952562829,scr2000,dem,electricity
CH,h6831,5.728998157542067,scr2000,dem,electricity
CH,h6832,5.785375792043799,scr2000,dem,electricity
CH,h6833,5.9007026323521385,scr2000,dem,electricity
CH,h6834,6.039804035652843,scr2000,dem,electricity
CH,h6835,6.108662610665974,scr2000,dem,electricity
CH,h6836,6.13302061060636,scr2000,dem,electricity
CH,h6837,6.120833751659723,scr2000,dem,electricity
CH,h6838,6.137093878982675,scr2000,dem,electricity
CH,h6839,6.136139904464368,scr2000,dem,electricity
CH,h6840,6.184489074069263,scr2000,dem,electricity
CH,h6841,6.269724621791829,scr2000,dem,electricity
CH,h6842,6.420761263459042,scr2000,dem,electricity
CH,h6843,6.59533879227463,scr2000,dem,electricity
CH,h6844,6.765044972969318,scr2000,dem,electricity
CH,h6845,6.891315542975191,scr2000,dem,electricity
CH,h6846,7.015695807716581,scr2000,dem,electricity
CH,h6847,7.192108621470044,scr2000,dem,electricity
CH,h6848,7.535148378294776,scr2000,dem,electricity
CH,h6849,7.8946304357617185,scr2000,dem,electricity
CH,h6850,8.15234701621316,scr2000,dem,electricity
CH,h6851,8.205151568678467,scr2000,dem,electricity
CH,h6852,8.18760421547475,scr2000,dem,electricity
CH,h6853,8.078016825622676,scr2000,dem,electricity
CH,h6854,7.956275009372986,scr2000,dem,electricity
CH,h6855,7.831429764411824,scr2000,dem,electricity
CH,h6856,7.880681151832302,scr2000,dem,electricity
CH,h6857,8.057549339325085,scr2000,dem,electricity
CH,h6858,8.272548119073623,scr2000,dem,electricity
CH,h6859,8.340054089130707,scr2000,dem,electricity
CH,h6860,8.276033085118684,scr2000,dem,electricity
CH,h6861,8.162547547074084,scr2000,dem,electricity
CH,h6862,8.146299396035502,scr2000,dem,electricity
CH,h6863,8.165195760731446,scr2000,dem,electricity
CH,h6864,8.263178062145748,scr2000,dem,electricity
CH,h6865,8.370248562539757,scr2000,dem,electricity
CH,h6866,8.520519595513335,scr2000,dem,electricity
CH,h6867,8.64898454207125,scr2000,dem,electricity
CH,h6868,8.776435892615833,scr2000,dem,electricity
CH,h6869,8.884747455667181,scr2000,dem,electricity
CH,h6870,9.022964436951437,scr2000,dem,electricity
CH,h6871,9.160291629641641,scr2000,dem,electricity
CH,h6872,9.313937470912954,scr2000,dem,electricity
CH,h6873,9.419256244127162,scr2000,dem,electricity
CH,h6874,9.488253820797635,scr2000,dem,electricity
CH,h6875,9.474171000761988,scr2000,dem,electricity
CH,h6876,9.431375415944721,scr2000,dem,electricity
CH,h6877,9.362820672956772,scr2000,dem,electricity
CH,h6878,9.300134485062756,scr2000,dem,electricity
CH,h6879,9.28090847114424,scr2000,dem,electricity
CH,h6880,9.434293058721018,scr2000,dem,electricity
CH,h6881,9.814033270094452,scr2000,dem,electricity
CH,h6882,10.208074415609502,scr2000,dem,electricity
CH,h6883,10.318751552300533,scr2000,dem,electricity
CH,h6884,10.182401467084446,scr2000,dem,electricity
CH,h6885,10.01906483043118,scr2000,dem,electricity
CH,h6886,10.094424098385012,scr2000,dem,electricity
CH,h6887,10.258483416483763,scr2000,dem,electricity
CH,h6888,10.513689536687046,scr2000,dem,electricity
CH,h6889,10.754646772885842,scr2000,dem,electricity
CH,h6890,11.010954618828066,scr2000,dem,electricity
CH,h6891,11.199484769033383,scr2000,dem,electricity
CH,h6892,11.336209735656094,scr2000,dem,electricity
CH,h6893,11.479357008079667,scr2000,dem,electricity
CH,h6894,11.680665721494812,scr2000,dem,electricity
CH,h6895,11.95424715868247,scr2000,dem,electricity
CH,h6896,12.185347944608864,scr2000,dem,electricity
CH,h6897,12.299405831280872,scr2000,dem,electricity
CH,h6898,12.282221273423843,scr2000,dem,electricity
CH,h6899,12.206871436902002,scr2000,dem,electricity
CH,h6900,12.082385629850641,scr2000,dem,electricity
CH,h6901,11.860226086170329,scr2000,dem,electricity
CH,h6902,11.636859234733379,scr2000,dem,electricity
CH,h6903,11.479249914367063,scr2000,dem,electricity
CH,h6904,11.597874026687947,scr2000,dem,electricity
CH,h6905,12.024120718266062,scr2000,dem,electricity
CH,h6906,12.502881264956812,scr2000,dem,electricity
CH,h6907,12.654698810296484,scr2000,dem,electricity
CH,h6908,12.427650247785483,scr2000,dem,electricity
CH,h6909,12.156612335690827,scr2000,dem,electricity
CH,h6910,12.137249254228749,scr2000,dem,electricity
CH,h6911,12.234209446898468,scr2000,dem,electricity
CH,h6912,12.396757673367357,scr2000,dem,electricity
CH,h6913,12.59411341587403,scr2000,dem,electricity
CH,h6914,12.810097649059621,scr2000,dem,electricity
CH,h6915,12.961375065846433,scr2000,dem,electricity
CH,h6916,13.013348999192697,scr2000,dem,electricity
CH,h6917,13.09073244074878,scr2000,dem,electricity
CH,h6918,13.307078858441752,scr2000,dem,electricity
CH,h6919,13.643654085001849,scr2000,dem,electricity
CH,h6920,14.074314172740198,scr2000,dem,electricity
CH,h6921,14.347324210435325,scr2000,dem,electricity
CH,h6922,14.369139648963419,scr2000,dem,electricity
CH,h6923,14.134864020033238,scr2000,dem,electricity
CH,h6924,13.812886441589708,scr2000,dem,electricity
CH,h6925,13.397564642160415,scr2000,dem,electricity
CH,h6926,12.986250056186503,scr2000,dem,electricity
CH,h6927,12.626834020809426,scr2000,dem,electricity
CH,h6928,12.59571934158959,scr2000,dem,electricity
CH,h6929,12.877153061682964,scr2000,dem,electricity
CH,h6930,13.203439909655753,scr2000,dem,electricity
CH,h6931,13.2382874491845,scr2000,dem,electricity
CH,h6932,12.934646381384436,scr2000,dem,electricity
CH,h6933,12.578591710527188,scr2000,dem,electricity
CH,h6934,12.404133616225216,scr2000,dem,electricity
CH,h6935,12.323216071436732,scr2000,dem,electricity
CH,h6936,12.316044030841677,scr2000,dem,electricity
CH,h6937,12.320523249329892,scr2000,dem,electricity
CH,h6938,12.370599960187143,scr2000,dem,electricity
CH,h6939,12.398343381715275,scr2000,dem,electricity
CH,h6940,12.388423175406682,scr2000,dem,electricity
CH,h6941,12.375718643721864,scr2000,dem,electricity
CH,h6942,12.437306582883458,scr2000,dem,electricity
CH,h6943,12.61808157245266,scr2000,dem,electricity
CH,h6944,12.92411200827473,scr2000,dem,electricity
CH,h6945,13.117599752806786,scr2000,dem,electricity
CH,h6946,13.076842723561668,scr2000,dem,electricity
CH,h6947,12.784130205915822,scr2000,dem,electricity
CH,h6948,12.433866220492806,scr2000,dem,electricity
CH,h6949,11.991800437799412,scr2000,dem,electricity
CH,h6950,11.573867731657547,scr2000,dem,electricity
CH,h6951,11.191786974605915,scr2000,dem,electricity
CH,h6952,11.108100143952406,scr2000,dem,electricity
CH,h6953,11.27709655386079,scr2000,dem,electricity
CH,h6954,11.487969772682934,scr2000,dem,electricity
CH,h6955,11.4671288994491,scr2000,dem,electricity
CH,h6956,11.170031454756991,scr2000,dem,electricity
CH,h6957,10.82448796669868,scr2000,dem,electricity
CH,h6958,10.629054858657067,scr2000,dem,electricity
CH,h6959,10.499455353005892,scr2000,dem,electricity
CH,h6960,10.438751982942968,scr2000,dem,electricity
CH,h6961,10.380225969734315,scr2000,dem,electricity
CH,h6962,10.376980128425249,scr2000,dem,electricity
CH,h6963,10.363769111540282,scr2000,dem,electricity
CH,h6964,10.327579115916286,scr2000,dem,electricity
CH,h6965,10.273466275425815,scr2000,dem,electricity
CH,h6966,10.267180920130329,scr2000,dem,electricity
CH,h6967,10.35970894538482,scr2000,dem,electricity
CH,h6968,10.585435465918074,scr2000,dem,electricity
CH,h6969,10.741854133146532,scr2000,dem,electricity
CH,h6970,10.72213171833631,scr2000,dem,electricity
CH,h6971,10.488884820510396,scr2000,dem,electricity
CH,h6972,10.20721669654666,scr2000,dem,electricity
CH,h6973,9.837206534681712,scr2000,dem,electricity
CH,h6974,9.476005216735377,scr2000,dem,electricity
CH,h6975,9.127120157003354,scr2000,dem,electricity
CH,h6976,9.008345835026912,scr2000,dem,electricity
CH,h6977,9.066847257756255,scr2000,dem,electricity
CH,h6978,9.15216139255789,scr2000,dem,electricity
CH,h6979,9.078506709749878,scr2000,dem,electricity
CH,h6980,8.822642879572463,scr2000,dem,electricity
CH,h6981,8.526728307134256,scr2000,dem,electricity
CH,h6982,8.33242204652101,scr2000,dem,electricity
CH,h6983,8.182714364222239,scr2000,dem,electricity
CH,h6984,8.093158474353192,scr2000,dem,electricity
CH,h6985,8.019035462687196,scr2000,dem,electricity
CH,h6986,7.99862822700105,scr2000,dem,electricity
CH,h6987,8.001961012036524,scr2000,dem,electricity
CH,h6988,7.990823116169326,scr2000,dem,electricity
CH,h6989,7.954245511748125,scr2000,dem,electricity
CH,h6990,7.937298354162078,scr2000,dem,electricity
CH,h6991,8.015107598171053,scr2000,dem,electricity
CH,h6992,8.250894244383087,scr2000,dem,electricity
CH,h6993,8.47498732288651,scr2000,dem,electricity
CH,h6994,8.57149753051365,scr2000,dem,electricity
CH,h6995,8.487560621308724,scr2000,dem,electricity
CH,h6996,8.372257506635865,scr2000,dem,electricity
CH,h6997,8.171842302231525,scr2000,dem,electricity
CH,h6998,7.984819058636034,scr2000,dem,electricity
CH,h6999,7.790247753956241,scr2000,dem,electricity
CH,h7000,7.800498791475588,scr2000,dem,electricity
CH,h7001,7.941165396540567,scr2000,dem,electricity
CH,h7002,8.11402462927084,scr2000,dem,electricity
CH,h7003,8.161909186537109,scr2000,dem,electricity
CH,h7004,8.08043683850816,scr2000,dem,electricity
CH,h7005,7.961505751756103,scr2000,dem,electricity
CH,h7006,7.926403401242401,scr2000,dem,electricity
CH,h7007,7.9240829605628615,scr2000,dem,electricity
CH,h7008,7.984895812147086,scr2000,dem,electricity
CH,h7009,8.063126879095979,scr2000,dem,electricity
CH,h7010,8.208982767388097,scr2000,dem,electricity
CH,h7011,8.363122677785725,scr2000,dem,electricity
CH,h7012,8.513875166316776,scr2000,dem,electricity
CH,h7013,8.634295376974247,scr2000,dem,electricity
CH,h7014,8.78363542867325,scr2000,dem,electricity
CH,h7015,9.00716537408956,scr2000,dem,electricity
CH,h7016,9.384268557034233,scr2000,dem,electricity
CH,h7017,9.742424111611218,scr2000,dem,electricity
CH,h7018,9.962259054435094,scr2000,dem,electricity
CH,h7019,9.95833334228352,scr2000,dem,electricity
CH,h7020,9.879897548092615,scr2000,dem,electricity
CH,h7021,9.69751372584495,scr2000,dem,electricity
CH,h7022,9.499830393994227,scr2000,dem,electricity
CH,h7023,9.309279253082316,scr2000,dem,electricity
CH,h7024,9.336583965088703,scr2000,dem,electricity
CH,h7025,9.545896718951862,scr2000,dem,electricity
CH,h7026,9.802041343784843,scr2000,dem,electricity
CH,h7027,9.863834081182706,scr2000,dem,electricity
CH,h7028,9.72516224733985,scr2000,dem,electricity
CH,h7029,9.52491540181564,scr2000,dem,electricity
CH,h7030,9.452719905970426,scr2000,dem,electricity
CH,h7031,9.449789976785947,scr2000,dem,electricity
CH,h7032,9.528540217232667,scr2000,dem,electricity
CH,h7033,9.604046353929867,scr2000,dem,electricity
CH,h7034,9.713751179148748,scr2000,dem,electricity
CH,h7035,9.785956625905204,scr2000,dem,electricity
CH,h7036,9.848818075043475,scr2000,dem,electricity
CH,h7037,9.888225963133298,scr2000,dem,electricity
CH,h7038,9.968930877999117,scr2000,dem,electricity
CH,h7039,10.05481827683505,scr2000,dem,electricity
CH,h7040,10.144176414691184,scr2000,dem,electricity
CH,h7041,10.156583129080733,scr2000,dem,electricity
CH,h7042,10.109740138165467,scr2000,dem,electricity
CH,h7043,9.97168426571772,scr2000,dem,electricity
CH,h7044,9.819310144733091,scr2000,dem,electricity
CH,h7045,9.642860685258434,scr2000,dem,electricity
CH,h7046,9.475264422490259,scr2000,dem,electricity
CH,h7047,9.336610759557885,scr2000,dem,electricity
CH,h7048,9.36197400263158,scr2000,dem,electricity
CH,h7049,9.596987819630307,scr2000,dem,electricity
CH,h7050,9.84700442240441,scr2000,dem,electricity
CH,h7051,9.844643109349224,scr2000,dem,electricity
CH,h7052,9.603674246240733,scr2000,dem,electricity
CH,h7053,9.323873320032778,scr2000,dem,electricity
CH,h7054,9.24414096161761,scr2000,dem,electricity
CH,h7055,9.260528094574891,scr2000,dem,electricity
CH,h7056,9.363341406586617,scr2000,dem,electricity
CH,h7057,9.451512943059566,scr2000,dem,electricity
CH,h7058,9.538048072654583,scr2000,dem,electricity
CH,h7059,9.557057255242668,scr2000,dem,electricity
CH,h7060,9.519351582247857,scr2000,dem,electricity
CH,h7061,9.46843161369413,scr2000,dem,electricity
CH,h7062,9.436928051028495,scr2000,dem,electricity
CH,h7063,9.448182031976941,scr2000,dem,electricity
CH,h7064,9.421991338860341,scr2000,dem,electricity
CH,h7065,9.330057827383715,scr2000,dem,electricity
CH,h7066,9.171704546818184,scr2000,dem,electricity
CH,h7067,8.994335803430936,scr2000,dem,electricity
CH,h7068,8.799467971089737,scr2000,dem,electricity
CH,h7069,8.51968153366597,scr2000,dem,electricity
CH,h7070,8.233788571267699,scr2000,dem,electricity
CH,h7071,7.987874938313952,scr2000,dem,electricity
CH,h7072,7.908662350679751,scr2000,dem,electricity
CH,h7073,7.98731699861917,scr2000,dem,electricity
CH,h7074,8.058457776638605,scr2000,dem,electricity
CH,h7075,7.955529096395999,scr2000,dem,electricity
CH,h7076,7.658802921970021,scr2000,dem,electricity
CH,h7077,7.343814464013102,scr2000,dem,electricity
CH,h7078,7.165362915246719,scr2000,dem,electricity
CH,h7079,7.05913503068411,scr2000,dem,electricity
CH,h7080,6.999749269366574,scr2000,dem,electricity
CH,h7081,6.965227707262561,scr2000,dem,electricity
CH,h7082,6.953934842061939,scr2000,dem,electricity
