region_3,category,timestep_6,value,scenario_1,parameter,technology_3
rs,1,h2058,0.1445126019838652,scr1988,avaConv,onshore_a
rs,1,h2059,0.15043378269356333,scr1988,avaConv,onshore_a
rs,1,h2060,0.13707714736787355,scr1988,avaConv,onshore_a
rs,1,h2061,0.10638040028387563,scr1988,avaConv,onshore_a
rs,1,h2062,0.07486573169988768,scr1988,avaConv,onshore_a
rs,1,h2063,0.06784798118299946,scr1988,avaConv,onshore_a
rs,1,h2064,0.07284839471637351,scr1988,avaConv,onshore_a
rs,1,h2065,0.08329419908902301,scr1988,avaConv,onshore_a
rs,1,h2066,0.0822241348823999,scr1988,avaConv,onshore_a
rs,1,h2067,0.082894847602385,scr1988,avaConv,onshore_a
rs,1,h2068,0.08045610484927754,scr1988,avaConv,onshore_a
rs,1,h2069,0.074446246287791,scr1988,avaConv,onshore_a
rs,1,h2070,0.059095323163788266,scr1988,avaConv,onshore_a
rs,1,h2071,0.041439455821831964,scr1988,avaConv,onshore_a
rs,1,h2072,0.02459877040501767,scr1988,avaConv,onshore_a
rs,1,h2073,0.013163213401483798,scr1988,avaConv,onshore_a
rs,1,h2074,0.008290606102592895,scr1988,avaConv,onshore_a
rs,1,h2075,0.007803320325234116,scr1988,avaConv,onshore_a
rs,1,h2076,0.008084444735352038,scr1988,avaConv,onshore_a
rs,1,h2077,0.008174849408314165,scr1988,avaConv,onshore_a
rs,1,h2078,0.009172447531467844,scr1988,avaConv,onshore_a
rs,1,h2079,0.010280551053359462,scr1988,avaConv,onshore_a
rs,1,h2080,0.010049437074658328,scr1988,avaConv,onshore_a
rs,1,h2081,0.011899768177826639,scr1988,avaConv,onshore_a
rs,1,h2082,0.014264392649534982,scr1988,avaConv,onshore_a
rs,1,h2083,0.015146127034341426,scr1988,avaConv,onshore_a
rs,1,h2084,0.013483343158012667,scr1988,avaConv,onshore_a
rs,1,h2085,0.013745500389606025,scr1988,avaConv,onshore_a
rs,1,h2086,0.02444900023183706,scr1988,avaConv,onshore_a
rs,1,h2087,0.056696690098231896,scr1988,avaConv,onshore_a
rs,1,h2088,0.0970525032897531,scr1988,avaConv,onshore_a
rs,1,h2089,0.13556412362449527,scr1988,avaConv,onshore_a
rs,1,h2090,0.1578205808748081,scr1988,avaConv,onshore_a
rs,1,h2091,0.16257125118298374,scr1988,avaConv,onshore_a
rs,1,h2092,0.1516394700071877,scr1988,avaConv,onshore_a
rs,1,h2093,0.1330075747242864,scr1988,avaConv,onshore_a
rs,1,h2094,0.11843970905792653,scr1988,avaConv,onshore_a
rs,1,h2095,0.10796273417683404,scr1988,avaConv,onshore_a
rs,1,h2096,0.08927152654739347,scr1988,avaConv,onshore_a
rs,1,h2097,0.0668894484599363,scr1988,avaConv,onshore_a
rs,1,h2098,0.04592327815969042,scr1988,avaConv,onshore_a
rs,1,h2099,0.03802442632204947,scr1988,avaConv,onshore_a
rs,1,h2100,0.03810309422016327,scr1988,avaConv,onshore_a
rs,1,h2101,0.04176842009901762,scr1988,avaConv,onshore_a
rs,1,h2102,0.045472294702199864,scr1988,avaConv,onshore_a
rs,1,h2103,0.04595920189951801,scr1988,avaConv,onshore_a
rs,1,h2104,0.04362732839933201,scr1988,avaConv,onshore_a
rs,1,h2105,0.03845160595550661,scr1988,avaConv,onshore_a
rs,1,h2106,0.03291613720480276,scr1988,avaConv,onshore_a
rs,1,h2107,0.030059452006217565,scr1988,avaConv,onshore_a
rs,1,h2108,0.032996284134597466,scr1988,avaConv,onshore_a
rs,1,h2109,0.04143731295124852,scr1988,avaConv,onshore_a
rs,1,h2110,0.056434510851402796,scr1988,avaConv,onshore_a
rs,1,h2111,0.07599310878957176,scr1988,avaConv,onshore_a
rs,1,h2112,0.09849779403165057,scr1988,avaConv,onshore_a
rs,1,h2113,0.12111526400701104,scr1988,avaConv,onshore_a
rs,1,h2114,0.14531932729744773,scr1988,avaConv,onshore_a
rs,1,h2115,0.17446794758671466,scr1988,avaConv,onshore_a
rs,1,h2116,0.2118270205988542,scr1988,avaConv,onshore_a
rs,1,h2117,0.2437996514655089,scr1988,avaConv,onshore_a
rs,1,h2118,0.25074621176574535,scr1988,avaConv,onshore_a
rs,1,h2119,0.2275464094773718,scr1988,avaConv,onshore_a
rs,1,h2120,0.18320705326336112,scr1988,avaConv,onshore_a
rs,1,h2121,0.13735787244941397,scr1988,avaConv,onshore_a
rs,1,h2122,0.12014072632612566,scr1988,avaConv,onshore_a
rs,1,h2123,0.10652998682679332,scr1988,avaConv,onshore_a
rs,1,h2124,0.1141088859320436,scr1988,avaConv,onshore_a
rs,1,h2125,0.12298327697799542,scr1988,avaConv,onshore_a
rs,1,h2126,0.1619058787003688,scr1988,avaConv,onshore_a
rs,1,h2127,0.20187487384998534,scr1988,avaConv,onshore_a
rs,1,h2128,0.23943348368408854,scr1988,avaConv,onshore_a
rs,1,h2129,0.29221593579445065,scr1988,avaConv,onshore_a
rs,1,h2130,0.3856173176696801,scr1988,avaConv,onshore_a
rs,1,h2131,0.4791272440340419,scr1988,avaConv,onshore_a
rs,1,h2132,0.5357497818570038,scr1988,avaConv,onshore_a
rs,1,h2133,0.528172784392795,scr1988,avaConv,onshore_a
rs,1,h2134,0.49207747691663467,scr1988,avaConv,onshore_a
rs,1,h2135,0.4566455081332093,scr1988,avaConv,onshore_a
rs,1,h2136,0.43689774449150354,scr1988,avaConv,onshore_a
rs,1,h2137,0.42566429436958053,scr1988,avaConv,onshore_a
rs,1,h2138,0.4204327316993127,scr1988,avaConv,onshore_a
rs,1,h2139,0.4125886482921885,scr1988,avaConv,onshore_a
rs,1,h2140,0.4073215623992566,scr1988,avaConv,onshore_a
rs,1,h2141,0.40819403833387685,scr1988,avaConv,onshore_a
rs,1,h2142,0.41217449957280894,scr1988,avaConv,onshore_a
rs,1,h2143,0.40711466811748165,scr1988,avaConv,onshore_a
rs,1,h2144,0.36631694715246343,scr1988,avaConv,onshore_a
rs,1,h2145,0.31396893972791773,scr1988,avaConv,onshore_a
rs,1,h2146,0.2801569170309744,scr1988,avaConv,onshore_a
rs,1,h2147,0.3008647951884578,scr1988,avaConv,onshore_a
rs,1,h2148,0.32092517162342693,scr1988,avaConv,onshore_a
rs,1,h2149,0.32798103995413536,scr1988,avaConv,onshore_a
rs,1,h2150,0.3070390727207039,scr1988,avaConv,onshore_a
rs,1,h2151,0.29238151585562255,scr1988,avaConv,onshore_a
rs,1,h2152,0.27320253530303634,scr1988,avaConv,onshore_a
rs,1,h2153,0.2633899856085851,scr1988,avaConv,onshore_a
rs,1,h2154,0.26526419659406675,scr1988,avaConv,onshore_a
rs,1,h2155,0.27797624748283056,scr1988,avaConv,onshore_a
rs,1,h2156,0.28730924373765615,scr1988,avaConv,onshore_a
rs,1,h2157,0.28395575609998525,scr1988,avaConv,onshore_a
rs,1,h2158,0.26500428230704487,scr1988,avaConv,onshore_a
rs,1,h2159,0.2245078671570875,scr1988,avaConv,onshore_a
rs,1,h2160,0.18133825457430755,scr1988,avaConv,onshore_a
se_1,1,h1441,0.41164348204491363,scr1988,avaConv,onshore_a
se_1,1,h1442,0.4056949086806075,scr1988,avaConv,onshore_a
se_1,1,h1443,0.38724182785954314,scr1988,avaConv,onshore_a
se_1,1,h1444,0.36191006099554063,scr1988,avaConv,onshore_a
se_1,1,h1445,0.31670255229576316,scr1988,avaConv,onshore_a
se_1,1,h1446,0.27284150593836426,scr1988,avaConv,onshore_a
se_1,1,h1447,0.23193474631789898,scr1988,avaConv,onshore_a
se_1,1,h1448,0.2112522155473801,scr1988,avaConv,onshore_a
se_1,1,h1449,0.1999266736548751,scr1988,avaConv,onshore_a
se_1,1,h1450,0.19767148150485442,scr1988,avaConv,onshore_a
se_1,1,h1451,0.20820945720921422,scr1988,avaConv,onshore_a
se_1,1,h1452,0.23043476967460547,scr1988,avaConv,onshore_a
se_1,1,h1453,0.2535988303516906,scr1988,avaConv,onshore_a
se_1,1,h1454,0.2717106088733879,scr1988,avaConv,onshore_a
se_1,1,h1455,0.2843463188393767,scr1988,avaConv,onshore_a
se_1,1,h1456,0.2898182634368635,scr1988,avaConv,onshore_a
se_1,1,h1457,0.2844038645990629,scr1988,avaConv,onshore_a
se_1,1,h1458,0.27349974929033755,scr1988,avaConv,onshore_a
se_1,1,h1459,0.27824510823317516,scr1988,avaConv,onshore_a
se_1,1,h1460,0.30682818546298174,scr1988,avaConv,onshore_a
se_1,1,h1461,0.34039856512840916,scr1988,avaConv,onshore_a
se_1,1,h1462,0.34313002744678817,scr1988,avaConv,onshore_a
se_1,1,h1463,0.32771062144812296,scr1988,avaConv,onshore_a
se_1,1,h1464,0.2973700994514152,scr1988,avaConv,onshore_a
se_1,1,h1465,0.2576014609284384,scr1988,avaConv,onshore_a
se_1,1,h1466,0.21179875809693055,scr1988,avaConv,onshore_a
se_1,1,h1467,0.1719980883621777,scr1988,avaConv,onshore_a
se_1,1,h1468,0.15308642138478776,scr1988,avaConv,onshore_a
se_1,1,h1469,0.13534056456379176,scr1988,avaConv,onshore_a
se_1,1,h1470,0.11916422333863079,scr1988,avaConv,onshore_a
se_1,1,h1471,0.11286989005851633,scr1988,avaConv,onshore_a
se_1,1,h1472,0.11309864200097197,scr1988,avaConv,onshore_a
se_1,1,h1473,0.11184011020807887,scr1988,avaConv,onshore_a
se_1,1,h1474,0.10679103133977733,scr1988,avaConv,onshore_a
se_1,1,h1475,0.08971005468380296,scr1988,avaConv,onshore_a
se_1,1,h1476,0.07005827319557331,scr1988,avaConv,onshore_a
se_1,1,h1477,0.049368177404512666,scr1988,avaConv,onshore_a
se_1,1,h1478,0.046319479795063456,scr1988,avaConv,onshore_a
se_1,1,h1479,0.0509824612022406,scr1988,avaConv,onshore_a
se_1,1,h1480,0.051655115206829735,scr1988,avaConv,onshore_a
se_1,1,h1481,0.0407647838572476,scr1988,avaConv,onshore_a
se_1,1,h1482,0.026128627092461665,scr1988,avaConv,onshore_a
se_1,1,h1483,0.022198010107506674,scr1988,avaConv,onshore_a
se_1,1,h1484,0.03624631305552145,scr1988,avaConv,onshore_a
se_1,1,h1485,0.05740132701525761,scr1988,avaConv,onshore_a
se_1,1,h1486,0.07455875900699595,scr1988,avaConv,onshore_a
se_1,1,h1487,0.07984763032644247,scr1988,avaConv,onshore_a
se_1,1,h1488,0.0743653805039175,scr1988,avaConv,onshore_a
se_1,1,h1489,0.0652755810833798,scr1988,avaConv,onshore_a
se_1,1,h1490,0.055630431301662744,scr1988,avaConv,onshore_a
se_1,1,h1491,0.051283635046604735,scr1988,avaConv,onshore_a
se_1,1,h1492,0.05153581036108062,scr1988,avaConv,onshore_a
se_1,1,h1493,0.04840616045274408,scr1988,avaConv,onshore_a
se_1,1,h1494,0.04034972954280263,scr1988,avaConv,onshore_a
se_1,1,h1495,0.029363734506583677,scr1988,avaConv,onshore_a
se_1,1,h1496,0.025935950217407903,scr1988,avaConv,onshore_a
se_1,1,h1497,0.028965792933089728,scr1988,avaConv,onshore_a
se_1,1,h1498,0.03633013469656963,scr1988,avaConv,onshore_a
se_1,1,h1499,0.043487225151010105,scr1988,avaConv,onshore_a
se_1,1,h1500,0.04863534512007014,scr1988,avaConv,onshore_a
se_1,1,h1501,0.05160187453743923,scr1988,avaConv,onshore_a
se_1,1,h1502,0.06082202969228265,scr1988,avaConv,onshore_a
se_1,1,h1503,0.07595948997034017,scr1988,avaConv,onshore_a
se_1,1,h1504,0.09335761306990749,scr1988,avaConv,onshore_a
se_1,1,h1505,0.11225945188882111,scr1988,avaConv,onshore_a
se_1,1,h1506,0.13764732383574302,scr1988,avaConv,onshore_a
se_1,1,h1507,0.1738244285350933,scr1988,avaConv,onshore_a
se_1,1,h1508,0.2112396494626561,scr1988,avaConv,onshore_a
se_1,1,h1509,0.25022750355582984,scr1988,avaConv,onshore_a
se_1,1,h1510,0.2982982929498858,scr1988,avaConv,onshore_a
se_1,1,h1511,0.34758654746633355,scr1988,avaConv,onshore_a
se_1,1,h1512,0.41559603814050006,scr1988,avaConv,onshore_a
se_1,1,h1513,0.37054609803075755,scr1988,avaConv,onshore_a
se_1,1,h1514,0.30524240066477454,scr1988,avaConv,onshore_a
se_1,1,h1515,0.19137124619359447,scr1988,avaConv,onshore_a
se_1,1,h1516,0.16549453060522473,scr1988,avaConv,onshore_a
se_1,1,h1517,0.1314627625676292,scr1988,avaConv,onshore_a
se_1,1,h1518,0.09178862679550426,scr1988,avaConv,onshore_a
se_1,1,h1519,0.05894257167689087,scr1988,avaConv,onshore_a
se_1,1,h1520,0.04433256950340177,scr1988,avaConv,onshore_a
se_1,1,h1521,0.04991066294584469,scr1988,avaConv,onshore_a
se_1,1,h1522,0.06506242669750154,scr1988,avaConv,onshore_a
se_1,1,h1523,0.0792603288507428,scr1988,avaConv,onshore_a
se_1,1,h1524,0.08726906909857537,scr1988,avaConv,onshore_a
se_1,1,h1525,0.08703054495558275,scr1988,avaConv,onshore_a
se_1,1,h1526,0.0873166690262477,scr1988,avaConv,onshore_a
se_1,1,h1527,0.08768079397056078,scr1988,avaConv,onshore_a
se_1,1,h1528,0.08706948425415938,scr1988,avaConv,onshore_a
se_1,1,h1529,0.08226711229009956,scr1988,avaConv,onshore_a
se_1,1,h1530,0.07942070340475152,scr1988,avaConv,onshore_a
se_1,1,h1531,0.08174332312398132,scr1988,avaConv,onshore_a
se_1,1,h1532,0.09382071514109729,scr1988,avaConv,onshore_a
se_1,1,h1533,0.10469009140258212,scr1988,avaConv,onshore_a
se_1,1,h1534,0.10946612032821144,scr1988,avaConv,onshore_a
se_1,1,h1535,0.10623176126754502,scr1988,avaConv,onshore_a
se_1,1,h1536,0.10378143031587744,scr1988,avaConv,onshore_a
se_1,1,h1537,0.10131126468329835,scr1988,avaConv,onshore_a
se_1,1,h1538,0.0991821403475368,scr1988,avaConv,onshore_a
se_1,1,h1539,0.09513039626404897,scr1988,avaConv,onshore_a
se_1,1,h1540,0.0974652801968525,scr1988,avaConv,onshore_a
se_1,1,h1541,0.09840170533976098,scr1988,avaConv,onshore_a
se_1,1,h1542,0.09461832587226818,scr1988,avaConv,onshore_a
se_1,1,h1543,0.08870207100891725,scr1988,avaConv,onshore_a
se_1,1,h1544,0.08899359572443863,scr1988,avaConv,onshore_a
se_1,1,h1545,0.09724754503282698,scr1988,avaConv,onshore_a
se_1,1,h1546,0.10149975319957484,scr1988,avaConv,onshore_a
se_1,1,h1547,0.0977190365535879,scr1988,avaConv,onshore_a
se_1,1,h1548,0.09170094492482363,scr1988,avaConv,onshore_a
se_1,1,h1549,0.08685075064171266,scr1988,avaConv,onshore_a
se_1,1,h1550,0.08213828199668849,scr1988,avaConv,onshore_a
se_1,1,h1551,0.07317352329500226,scr1988,avaConv,onshore_a
se_1,1,h1552,0.06263222931050631,scr1988,avaConv,onshore_a
se_1,1,h1553,0.05266869341826864,scr1988,avaConv,onshore_a
se_1,1,h1554,0.04627972918766062,scr1988,avaConv,onshore_a
se_1,1,h1555,0.04316323985343249,scr1988,avaConv,onshore_a
se_1,1,h1556,0.04456106220768816,scr1988,avaConv,onshore_a
se_1,1,h1557,0.05684304565628635,scr1988,avaConv,onshore_a
se_1,1,h1558,0.07678380322654602,scr1988,avaConv,onshore_a
se_1,1,h1559,0.10568603675791728,scr1988,avaConv,onshore_a
se_1,1,h1560,0.11738194342135709,scr1988,avaConv,onshore_a
se_1,1,h1561,0.12250898552638394,scr1988,avaConv,onshore_a
se_1,1,h1562,0.11485775070575915,scr1988,avaConv,onshore_a
se_1,1,h1563,0.11094817507277362,scr1988,avaConv,onshore_a
se_1,1,h1564,0.1061258694360306,scr1988,avaConv,onshore_a
se_1,1,h1565,0.09873625723743353,scr1988,avaConv,onshore_a
se_1,1,h1566,0.08724458212586281,scr1988,avaConv,onshore_a
se_1,1,h1567,0.07004830344027942,scr1988,avaConv,onshore_a
se_1,1,h1568,0.05663334636906972,scr1988,avaConv,onshore_a
se_1,1,h1569,0.05574682316710472,scr1988,avaConv,onshore_a
se_1,1,h1570,0.06871603558739602,scr1988,avaConv,onshore_a
se_1,1,h1571,0.08603943573484357,scr1988,avaConv,onshore_a
se_1,1,h1572,0.10137576080931111,scr1988,avaConv,onshore_a
se_1,1,h1573,0.12182635814189986,scr1988,avaConv,onshore_a
se_1,1,h1574,0.1522574917911148,scr1988,avaConv,onshore_a
se_1,1,h1575,0.18545387477404235,scr1988,avaConv,onshore_a
se_1,1,h1576,0.21867769493020645,scr1988,avaConv,onshore_a
se_1,1,h1577,0.2431138197483574,scr1988,avaConv,onshore_a
se_1,1,h1578,0.25583804584338965,scr1988,avaConv,onshore_a
se_1,1,h1579,0.25348663686752393,scr1988,avaConv,onshore_a
se_1,1,h1580,0.2577453483721191,scr1988,avaConv,onshore_a
se_1,1,h1581,0.2805721281622622,scr1988,avaConv,onshore_a
se_1,1,h1582,0.3142763152755183,scr1988,avaConv,onshore_a
se_1,1,h1583,0.325718153708676,scr1988,avaConv,onshore_a
se_1,1,h1584,0.3266334875318414,scr1988,avaConv,onshore_a
se_1,1,h1585,0.3165596288108663,scr1988,avaConv,onshore_a
se_1,1,h1586,0.3146902981374369,scr1988,avaConv,onshore_a
se_1,1,h1587,0.3079146837946505,scr1988,avaConv,onshore_a
se_1,1,h1588,0.2971607754171156,scr1988,avaConv,onshore_a
se_1,1,h1589,0.2680633591400538,scr1988,avaConv,onshore_a
se_1,1,h1590,0.23407818134521666,scr1988,avaConv,onshore_a
se_1,1,h1591,0.2152363802093905,scr1988,avaConv,onshore_a
se_1,1,h1592,0.24401673355678147,scr1988,avaConv,onshore_a
se_1,1,h1593,0.3236514963841681,scr1988,avaConv,onshore_a
se_1,1,h1594,0.42557531845370883,scr1988,avaConv,onshore_a
se_1,1,h1595,0.5191442847294361,scr1988,avaConv,onshore_a
se_1,1,h1596,0.5982706167256515,scr1988,avaConv,onshore_a
se_1,1,h1597,0.6531575332395598,scr1988,avaConv,onshore_a
se_1,1,h1598,0.6995393541247893,scr1988,avaConv,onshore_a
se_1,1,h1599,0.7278463086926223,scr1988,avaConv,onshore_a
se_1,1,h1600,0.7413920161447161,scr1988,avaConv,onshore_a
se_1,1,h1601,0.737754842196961,scr1988,avaConv,onshore_a
se_1,1,h1602,0.7398987481424294,scr1988,avaConv,onshore_a
se_1,1,h1603,0.7486756313560626,scr1988,avaConv,onshore_a
se_1,1,h1604,0.7654081226065235,scr1988,avaConv,onshore_a
se_1,1,h1605,0.7598310936044314,scr1988,avaConv,onshore_a
se_1,1,h1606,0.7486310475675217,scr1988,avaConv,onshore_a
se_1,1,h1607,0.7415030242444723,scr1988,avaConv,onshore_a
se_1,1,h1608,0.735636036642132,scr1988,avaConv,onshore_a
se_1,1,h1609,0.7206335367069786,scr1988,avaConv,onshore_a
se_1,1,h1610,0.6881717353846586,scr1988,avaConv,onshore_a
se_1,1,h1611,0.6470936183763168,scr1988,avaConv,onshore_a
se_1,1,h1612,0.6034790763221496,scr1988,avaConv,onshore_a
se_1,1,h1613,0.555525772030569,scr1988,avaConv,onshore_a
se_1,1,h1614,0.5145447159323907,scr1988,avaConv,onshore_a
se_1,1,h1615,0.4877081589739941,scr1988,avaConv,onshore_a
se_1,1,h1616,0.49033911305550093,scr1988,avaConv,onshore_a
se_1,1,h1617,0.5082757211573075,scr1988,avaConv,onshore_a
se_1,1,h1618,0.5305720425712388,scr1988,avaConv,onshore_a
se_1,1,h1619,0.5353135348019835,scr1988,avaConv,onshore_a
se_1,1,h1620,0.5330616212721977,scr1988,avaConv,onshore_a
se_1,1,h1621,0.5237020071419377,scr1988,avaConv,onshore_a
se_1,1,h1622,0.5283560240925596,scr1988,avaConv,onshore_a
se_1,1,h1623,0.5593044473227193,scr1988,avaConv,onshore_a
se_1,1,h1624,0.5665038515958516,scr1988,avaConv,onshore_a
se_1,1,h1625,0.5551365416027589,scr1988,avaConv,onshore_a
se_1,1,h1626,0.49861611021127544,scr1988,avaConv,onshore_a
se_1,1,h1627,0.4550117960880767,scr1988,avaConv,onshore_a
se_1,1,h1628,0.4024664311323658,scr1988,avaConv,onshore_a
se_1,1,h1629,0.3561504758653108,scr1988,avaConv,onshore_a
se_1,1,h1630,0.32151075774812715,scr1988,avaConv,onshore_a
se_1,1,h1631,0.2945628789692826,scr1988,avaConv,onshore_a
se_1,1,h1632,0.2807797231765399,scr1988,avaConv,onshore_a
se_1,1,h1633,0.26291833628331057,scr1988,avaConv,onshore_a
se_1,1,h1634,0.2485862836392917,scr1988,avaConv,onshore_a
se_1,1,h1635,0.22813368802044792,scr1988,avaConv,onshore_a
se_1,1,h1636,0.21415872515447693,scr1988,avaConv,onshore_a
se_1,1,h1637,0.2055480327085639,scr1988,avaConv,onshore_a
se_1,1,h1638,0.1924369690971045,scr1988,avaConv,onshore_a
se_1,1,h1639,0.17321799828132395,scr1988,avaConv,onshore_a
se_1,1,h1640,0.148989868892731,scr1988,avaConv,onshore_a
se_1,1,h1641,0.12708100552261278,scr1988,avaConv,onshore_a
se_1,1,h1642,0.10951193656019785,scr1988,avaConv,onshore_a
se_1,1,h1643,0.09567383209061199,scr1988,avaConv,onshore_a
se_1,1,h1644,0.09305568904349124,scr1988,avaConv,onshore_a
se_1,1,h1645,0.09827649782932538,scr1988,avaConv,onshore_a
se_1,1,h1646,0.11000748920491203,scr1988,avaConv,onshore_a
se_1,1,h1647,0.11800013065977985,scr1988,avaConv,onshore_a
se_1,1,h1648,0.12264873342387479,scr1988,avaConv,onshore_a
se_1,1,h1649,0.12092315135779426,scr1988,avaConv,onshore_a
se_1,1,h1650,0.11357612635965735,scr1988,avaConv,onshore_a
se_1,1,h1651,0.09932153905479033,scr1988,avaConv,onshore_a
se_1,1,h1652,0.08361831237512007,scr1988,avaConv,onshore_a
se_1,1,h1653,0.07561988409571056,scr1988,avaConv,onshore_a
se_1,1,h1654,0.07677924726296656,scr1988,avaConv,onshore_a
se_1,1,h1655,0.08176786862813928,scr1988,avaConv,onshore_a
se_1,1,h1656,0.08265037413602157,scr1988,avaConv,onshore_a
se_1,1,h1657,0.07915506728436032,scr1988,avaConv,onshore_a
se_1,1,h1658,0.07430097251793388,scr1988,avaConv,onshore_a
se_1,1,h1659,0.06832765478231057,scr1988,avaConv,onshore_a
se_1,1,h1660,0.06190358352692304,scr1988,avaConv,onshore_a
se_1,1,h1661,0.049047465544148204,scr1988,avaConv,onshore_a
se_1,1,h1662,0.03372253188727724,scr1988,avaConv,onshore_a
se_1,1,h1663,0.01781179899372571,scr1988,avaConv,onshore_a
se_1,1,h1664,0.012844760986018047,scr1988,avaConv,onshore_a
se_1,1,h1665,0.016057204819182602,scr1988,avaConv,onshore_a
se_1,1,h1666,0.02486730129023484,scr1988,avaConv,onshore_a
se_1,1,h1667,0.03806460755616043,scr1988,avaConv,onshore_a
se_1,1,h1668,0.05099993734271792,scr1988,avaConv,onshore_a
se_1,1,h1669,0.05766857106255104,scr1988,avaConv,onshore_a
se_1,1,h1670,0.059019146590637034,scr1988,avaConv,onshore_a
se_1,1,h1671,0.05537085416897745,scr1988,avaConv,onshore_a
se_1,1,h1672,0.0517789517034871,scr1988,avaConv,onshore_a
se_1,1,h1673,0.044492818225002125,scr1988,avaConv,onshore_a
se_1,1,h1674,0.038238449512494645,scr1988,avaConv,onshore_a
se_1,1,h1675,0.03606733618504512,scr1988,avaConv,onshore_a
se_1,1,h1676,0.0444819871625629,scr1988,avaConv,onshore_a
se_1,1,h1677,0.06107606192454363,scr1988,avaConv,onshore_a
se_1,1,h1678,0.07842085632788684,scr1988,avaConv,onshore_a
se_1,1,h1679,0.08385125899314486,scr1988,avaConv,onshore_a
se_1,1,h1680,0.08001894997451903,scr1988,avaConv,onshore_a
se_1,1,h1681,0.10849481413744659,scr1988,avaConv,onshore_a
se_1,1,h1682,0.15517158765027983,scr1988,avaConv,onshore_a
se_1,1,h1683,0.21408142431567467,scr1988,avaConv,onshore_a
se_1,1,h1684,0.24624648791920045,scr1988,avaConv,onshore_a
se_1,1,h1685,0.2667550200705975,scr1988,avaConv,onshore_a
se_1,1,h1686,0.26211215108896574,scr1988,avaConv,onshore_a
se_1,1,h1687,0.25462318549481666,scr1988,avaConv,onshore_a
se_1,1,h1688,0.2608625865709183,scr1988,avaConv,onshore_a
se_1,1,h1689,0.30625513072987176,scr1988,avaConv,onshore_a
se_1,1,h1690,0.380799180310665,scr1988,avaConv,onshore_a
se_1,1,h1691,0.4720067076473329,scr1988,avaConv,onshore_a
se_1,1,h1692,0.5416918517420422,scr1988,avaConv,onshore_a
se_1,1,h1693,0.594042121920622,scr1988,avaConv,onshore_a
se_1,1,h1694,0.6274129562651043,scr1988,avaConv,onshore_a
se_1,1,h1695,0.6683873548409098,scr1988,avaConv,onshore_a
se_1,1,h1696,0.7007316657490746,scr1988,avaConv,onshore_a
se_1,1,h1697,0.7167100867672149,scr1988,avaConv,onshore_a
se_1,1,h1698,0.7255289755896276,scr1988,avaConv,onshore_a
se_1,1,h1699,0.739252594456934,scr1988,avaConv,onshore_a
se_1,1,h1700,0.7631732723547948,scr1988,avaConv,onshore_a
se_1,1,h1701,0.7833195062069389,scr1988,avaConv,onshore_a
se_1,1,h1702,0.7986120567800575,scr1988,avaConv,onshore_a
se_1,1,h1703,0.8098352167524514,scr1988,avaConv,onshore_a
se_1,1,h1704,0.817513847511549,scr1988,avaConv,onshore_a
se_1,1,h1705,0.8220060955052978,scr1988,avaConv,onshore_a
se_1,1,h1706,0.8224671747181753,scr1988,avaConv,onshore_a
se_1,1,h1707,0.8238229399127248,scr1988,avaConv,onshore_a
se_1,1,h1708,0.8218279612311007,scr1988,avaConv,onshore_a
se_1,1,h1709,0.8218034428453447,scr1988,avaConv,onshore_a
se_1,1,h1710,0.8138332748728101,scr1988,avaConv,onshore_a
se_1,1,h1711,0.7928020772962718,scr1988,avaConv,onshore_a
se_1,1,h1712,0.758185946146212,scr1988,avaConv,onshore_a
se_1,1,h1713,0.7371375810496708,scr1988,avaConv,onshore_a
se_1,1,h1714,0.721654054299966,scr1988,avaConv,onshore_a
se_1,1,h1715,0.710181429358942,scr1988,avaConv,onshore_a
se_1,1,h1716,0.6983760898950423,scr1988,avaConv,onshore_a
se_1,1,h1717,0.6644441713286026,scr1988,avaConv,onshore_a
se_1,1,h1718,0.6357588320111657,scr1988,avaConv,onshore_a
se_1,1,h1719,0.5941363384245208,scr1988,avaConv,onshore_a
se_1,1,h1720,0.5751206829461581,scr1988,avaConv,onshore_a
se_1,1,h1721,0.5584467337428977,scr1988,avaConv,onshore_a
se_1,1,h1722,0.555147520425382,scr1988,avaConv,onshore_a
se_1,1,h1723,0.537378682324247,scr1988,avaConv,onshore_a
se_1,1,h1724,0.5189424529343497,scr1988,avaConv,onshore_a
se_1,1,h1725,0.49946345949071286,scr1988,avaConv,onshore_a
se_1,1,h1726,0.5033575982343035,scr1988,avaConv,onshore_a
se_1,1,h1727,0.5049162083245581,scr1988,avaConv,onshore_a
se_1,1,h1728,0.49099521242289673,scr1988,avaConv,onshore_a
se_1,1,h1729,0.46722387561390427,scr1988,avaConv,onshore_a
se_1,1,h1730,0.443757930726236,scr1988,avaConv,onshore_a
se_1,1,h1731,0.4324777432427771,scr1988,avaConv,onshore_a
se_1,1,h1732,0.4381597449219679,scr1988,avaConv,onshore_a
se_1,1,h1733,0.4511201582289821,scr1988,avaConv,onshore_a
se_1,1,h1734,0.468160555144691,scr1988,avaConv,onshore_a
se_1,1,h1735,0.4826864075258516,scr1988,avaConv,onshore_a
se_1,1,h1736,0.49866259515966943,scr1988,avaConv,onshore_a
se_1,1,h1737,0.507256617476632,scr1988,avaConv,onshore_a
se_1,1,h1738,0.5010866341989687,scr1988,avaConv,onshore_a
se_1,1,h1739,0.46608770388858184,scr1988,avaConv,onshore_a
