region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h2201,1.8475800574819259,scr2096,dem,electricity
EE,h2202,1.852927087303033,scr2096,dem,electricity
EE,h2203,1.8402496983565046,scr2096,dem,electricity
EE,h2204,1.8228343717603959,scr2096,dem,electricity
EE,h2205,1.7893308470088796,scr2096,dem,electricity
EE,h2206,1.7372358747045586,scr2096,dem,electricity
EE,h2207,1.6367125895063586,scr2096,dem,electricity
EE,h2208,1.530013638131496,scr2096,dem,electricity
EE,h2209,1.4501121384143623,scr2096,dem,electricity
EE,h2210,1.4025277059000762,scr2096,dem,electricity
EE,h2211,1.3713843891811592,scr2096,dem,electricity
EE,h2212,1.3493884775187506,scr2096,dem,electricity
EE,h2213,1.351695630903106,scr2096,dem,electricity
EE,h2214,1.3986545467971394,scr2096,dem,electricity
EE,h2215,1.4859600883506296,scr2096,dem,electricity
EE,h2216,1.5921910384857312,scr2096,dem,electricity
EE,h2217,1.6617025164656376,scr2096,dem,electricity
EE,h2218,1.6745874507916654,scr2096,dem,electricity
EE,h2219,1.6301136838649062,scr2096,dem,electricity
EE,h2220,1.5655470484459635,scr2096,dem,electricity
EE,h2221,1.5081889569401006,scr2096,dem,electricity
EE,h2222,1.464297135724041,scr2096,dem,electricity
EE,h2223,1.4285832724747756,scr2096,dem,electricity
EE,h2224,1.3973733606146446,scr2096,dem,electricity
EE,h2225,1.3730710501263441,scr2096,dem,electricity
EE,h2226,1.3515903043417783,scr2096,dem,electricity
EE,h2227,1.325782382785812,scr2096,dem,electricity
EE,h2228,1.3196535803603278,scr2096,dem,electricity
EE,h2229,1.3016770394562627,scr2096,dem,electricity
EE,h2230,1.2553926443007324,scr2096,dem,electricity
EE,h2231,1.153454484055263,scr2096,dem,electricity
EE,h2232,1.0466109892167261,scr2096,dem,electricity
EE,h2233,0.9679240617151268,scr2096,dem,electricity
EE,h2234,0.9219769097664094,scr2096,dem,electricity
EE,h2235,0.8985689367423755,scr2096,dem,electricity
EE,h2236,0.8875788111574627,scr2096,dem,electricity
EE,h2237,0.8991779793712094,scr2096,dem,electricity
EE,h2238,0.9489516854767792,scr2096,dem,electricity
EE,h2239,1.0398793863965297,scr2096,dem,electricity
EE,h2240,1.1538860279624532,scr2096,dem,electricity
EE,h2241,1.2428398030101353,scr2096,dem,electricity
EE,h2242,1.2821726216162221,scr2096,dem,electricity
EE,h2243,1.2717452850676874,scr2096,dem,electricity
EE,h2244,1.2418229720121334,scr2096,dem,electricity
EE,h2245,1.219765043899443,scr2096,dem,electricity
EE,h2246,1.2061580963715048,scr2096,dem,electricity
EE,h2247,1.1983453772937367,scr2096,dem,electricity
EE,h2248,1.1875897907238677,scr2096,dem,electricity
EE,h2249,1.1771094914088567,scr2096,dem,electricity
EE,h2250,1.166972361691814,scr2096,dem,electricity
EE,h2251,1.1555404923585912,scr2096,dem,electricity
EE,h2252,1.1715138840569996,scr2096,dem,electricity
EE,h2253,1.1783026145592008,scr2096,dem,electricity
EE,h2254,1.1546418736436321,scr2096,dem,electricity
EE,h2255,1.070968903852798,scr2096,dem,electricity
EE,h2256,0.9774290453092698,scr2096,dem,electricity
EE,h2257,0.9022259616874968,scr2096,dem,electricity
EE,h2258,0.8596337104204006,scr2096,dem,electricity
EE,h2259,0.8403946875708073,scr2096,dem,electricity
EE,h2260,0.8425286602475879,scr2096,dem,electricity
EE,h2261,0.8654310689080191,scr2096,dem,electricity
EE,h2262,0.9242884525273851,scr2096,dem,electricity
EE,h2263,1.014983581988593,scr2096,dem,electricity
EE,h2264,1.1287334428978848,scr2096,dem,electricity
EE,h2265,1.2203942648112256,scr2096,dem,electricity
EE,h2266,1.2674238360777779,scr2096,dem,electricity
EE,h2267,1.2650252336637602,scr2096,dem,electricity
EE,h2268,1.2380746388179806,scr2096,dem,electricity
EE,h2269,1.2147963035517524,scr2096,dem,electricity
EE,h2270,1.2004666439721008,scr2096,dem,electricity
EE,h2271,1.1888186859747272,scr2096,dem,electricity
EE,h2272,1.1827179574504934,scr2096,dem,electricity
EE,h2273,1.1812327584247144,scr2096,dem,electricity
EE,h2274,1.1864292516206862,scr2096,dem,electricity
EE,h2275,1.1772924276639345,scr2096,dem,electricity
EE,h2276,1.1852857213295693,scr2096,dem,electricity
EE,h2277,1.1873754133676744,scr2096,dem,electricity
EE,h2278,1.1735355605158873,scr2096,dem,electricity
EE,h2279,1.1098985120251588,scr2096,dem,electricity
EE,h2280,1.0316207762161778,scr2096,dem,electricity
EE,h2281,0.9759329844522657,scr2096,dem,electricity
EE,h2282,0.9426533271171471,scr2096,dem,electricity
EE,h2283,0.9289568826063355,scr2096,dem,electricity
EE,h2284,0.9233473845355173,scr2096,dem,electricity
EE,h2285,0.9321281790336753,scr2096,dem,electricity
EE,h2286,0.955214899894024,scr2096,dem,electricity
EE,h2287,1.0220355806668227,scr2096,dem,electricity
EE,h2288,1.1080192430158546,scr2096,dem,electricity
EE,h2289,1.2011708077031216,scr2096,dem,electricity
EE,h2290,1.2471175420479848,scr2096,dem,electricity
EE,h2291,1.2561281279052663,scr2096,dem,electricity
EE,h2292,1.2386627128964556,scr2096,dem,electricity
EE,h2293,1.2183538133417136,scr2096,dem,electricity
EE,h2294,1.2078392064433416,scr2096,dem,electricity
EE,h2295,1.198724486296965,scr2096,dem,electricity
EE,h2296,1.207395823765244,scr2096,dem,electricity
EE,h2297,1.2272543096734976,scr2096,dem,electricity
EE,h2298,1.2594655419480025,scr2096,dem,electricity
EE,h2299,1.2827503413568664,scr2096,dem,electricity
EE,h2300,1.3116492319999495,scr2096,dem,electricity
EE,h2301,1.330025181758994,scr2096,dem,electricity
EE,h2302,1.3202024550283693,scr2096,dem,electricity
EE,h2303,1.2662961487348778,scr2096,dem,electricity
EE,h2304,1.204815449739257,scr2096,dem,electricity
EE,h2305,1.160460729259989,scr2096,dem,electricity
EE,h2306,1.1442833977950662,scr2096,dem,electricity
EE,h2307,1.1395728838357775,scr2096,dem,electricity
EE,h2308,1.1453492658724718,scr2096,dem,electricity
EE,h2309,1.1571657000904667,scr2096,dem,electricity
EE,h2310,1.1792020898889284,scr2096,dem,electricity
EE,h2311,1.2359610082549117,scr2096,dem,electricity
EE,h2312,1.3254983536464044,scr2096,dem,electricity
EE,h2313,1.4227977808041778,scr2096,dem,electricity
EE,h2314,1.4763336139672123,scr2096,dem,electricity
EE,h2315,1.4836680561391336,scr2096,dem,electricity
EE,h2316,1.4531141214464538,scr2096,dem,electricity
EE,h2317,1.420392366742072,scr2096,dem,electricity
EE,h2318,1.3935481102572949,scr2096,dem,electricity
EE,h2319,1.3809894446678777,scr2096,dem,electricity
EE,h2320,1.3872667887194086,scr2096,dem,electricity
EE,h2321,1.4102394235745692,scr2096,dem,electricity
EE,h2322,1.4417136065950162,scr2096,dem,electricity
EE,h2323,1.4555733440843681,scr2096,dem,electricity
EE,h2324,1.47058626706019,scr2096,dem,electricity
EE,h2325,1.4793106138461123,scr2096,dem,electricity
EE,h2326,1.4675790557246553,scr2096,dem,electricity
EE,h2327,1.4063387774562708,scr2096,dem,electricity
EE,h2328,1.3262910207183236,scr2096,dem,electricity
EE,h2329,1.2651304135999486,scr2096,dem,electricity
EE,h2330,1.2305789514955916,scr2096,dem,electricity
EE,h2331,1.2137466342836039,scr2096,dem,electricity
EE,h2332,1.2020056419264897,scr2096,dem,electricity
EE,h2333,1.1998673603899481,scr2096,dem,electricity
EE,h2334,1.2081355132566982,scr2096,dem,electricity
EE,h2335,1.2505257896082036,scr2096,dem,electricity
EE,h2336,1.3108189750521972,scr2096,dem,electricity
EE,h2337,1.3814656842998823,scr2096,dem,electricity
EE,h2338,1.4116029333119628,scr2096,dem,electricity
EE,h2339,1.4068974197942914,scr2096,dem,electricity
EE,h2340,1.3657948294650746,scr2096,dem,electricity
EE,h2341,1.3215739536877618,scr2096,dem,electricity
EE,h2342,1.285472696037296,scr2096,dem,electricity
EE,h2343,1.2594038591756158,scr2096,dem,electricity
EE,h2344,1.2612267806441733,scr2096,dem,electricity
EE,h2345,1.2778165646759412,scr2096,dem,electricity
EE,h2346,1.3097411298244268,scr2096,dem,electricity
EE,h2347,1.3238313069111443,scr2096,dem,electricity
EE,h2348,1.348145190570776,scr2096,dem,electricity
EE,h2349,1.3646000770574347,scr2096,dem,electricity
EE,h2350,1.3630519341179534,scr2096,dem,electricity
EE,h2351,1.3169683961504821,scr2096,dem,electricity
EE,h2352,1.2527416130756124,scr2096,dem,electricity
EE,h2353,1.1955985340295592,scr2096,dem,electricity
EE,h2354,1.1591767179880887,scr2096,dem,electricity
EE,h2355,1.1356630022032088,scr2096,dem,electricity
EE,h2356,1.1257982113483924,scr2096,dem,electricity
EE,h2357,1.1323714121188146,scr2096,dem,electricity
EE,h2358,1.148667726533193,scr2096,dem,electricity
EE,h2359,1.2002227950333542,scr2096,dem,electricity
EE,h2360,1.2645224935379722,scr2096,dem,electricity
EE,h2361,1.3479358378731212,scr2096,dem,electricity
EE,h2362,1.391218470988218,scr2096,dem,electricity
EE,h2363,1.3994277355970965,scr2096,dem,electricity
EE,h2364,1.3766948374770032,scr2096,dem,electricity
EE,h2365,1.347547196034692,scr2096,dem,electricity
EE,h2366,1.3217110907317093,scr2096,dem,electricity
EE,h2367,1.2988210322849454,scr2096,dem,electricity
EE,h2368,1.2969658693668278,scr2096,dem,electricity
EE,h2369,1.310688366147087,scr2096,dem,electricity
EE,h2370,1.3383179091778445,scr2096,dem,electricity
EE,h2371,1.3538004580635237,scr2096,dem,electricity
EE,h2372,1.378529664655489,scr2096,dem,electricity
EE,h2373,1.3853844588975412,scr2096,dem,electricity
EE,h2374,1.3655977581864176,scr2096,dem,electricity
EE,h2375,1.297085222128949,scr2096,dem,electricity
EE,h2376,1.2095220368134338,scr2096,dem,electricity
EE,h2377,1.1448120707680483,scr2096,dem,electricity
EE,h2378,1.1071942676267208,scr2096,dem,electricity
EE,h2379,1.096118557944009,scr2096,dem,electricity
EE,h2380,1.090668673765276,scr2096,dem,electricity
EE,h2381,1.1027502954765684,scr2096,dem,electricity
EE,h2382,1.162494984768214,scr2096,dem,electricity
EE,h2383,1.2670851046958138,scr2096,dem,electricity
EE,h2384,1.3910048780417148,scr2096,dem,electricity
EE,h2385,1.4810016525150376,scr2096,dem,electricity
EE,h2386,1.516109965257367,scr2096,dem,electricity
EE,h2387,1.4986774900918292,scr2096,dem,electricity
EE,h2388,1.4578993371342115,scr2096,dem,electricity
EE,h2389,1.4226534097911532,scr2096,dem,electricity
EE,h2390,1.3972448229469328,scr2096,dem,electricity
EE,h2391,1.3779379069507673,scr2096,dem,electricity
EE,h2392,1.3565941350537052,scr2096,dem,electricity
EE,h2393,1.3464281770456288,scr2096,dem,electricity
EE,h2394,1.3438155451737208,scr2096,dem,electricity
EE,h2395,1.3331775185721433,scr2096,dem,electricity
EE,h2396,1.3406892550081906,scr2096,dem,electricity
EE,h2397,1.342031445155911,scr2096,dem,electricity
EE,h2398,1.3205692343349946,scr2096,dem,electricity
EE,h2399,1.241739702132649,scr2096,dem,electricity
EE,h2400,1.148779173475191,scr2096,dem,electricity
EE,h2401,1.0896815594098108,scr2096,dem,electricity
EE,h2402,1.0619240175617715,scr2096,dem,electricity
EE,h2403,1.05170832642836,scr2096,dem,electricity
EE,h2404,1.0470657733332764,scr2096,dem,electricity
EE,h2405,1.0637563899294256,scr2096,dem,electricity
EE,h2406,1.1248524781937013,scr2096,dem,electricity
EE,h2407,1.227461403962609,scr2096,dem,electricity
EE,h2408,1.3505511027942678,scr2096,dem,electricity
EE,h2409,1.4392140533096502,scr2096,dem,electricity
EE,h2410,1.4735750775613585,scr2096,dem,electricity
EE,h2411,1.4555739869560431,scr2096,dem,electricity
EE,h2412,1.4170926370476613,scr2096,dem,electricity
EE,h2413,1.3858121756255914,scr2096,dem,electricity
EE,h2414,1.3626283859337973,scr2096,dem,electricity
EE,h2415,1.3468517440097012,scr2096,dem,electricity
EE,h2416,1.3303750040472357,scr2096,dem,electricity
EE,h2417,1.3226959142447592,scr2096,dem,electricity
EE,h2418,1.3144105312557939,scr2096,dem,electricity
EE,h2419,1.2967898860092115,scr2096,dem,electricity
EE,h2420,1.2976026027188352,scr2096,dem,electricity
EE,h2421,1.2985137314133894,scr2096,dem,electricity
EE,h2422,1.277344486642588,scr2096,dem,electricity
EE,h2423,1.1984736763371293,scr2096,dem,electricity
EE,h2424,1.1019147524709698,scr2096,dem,electricity
EE,h2425,1.031776809636183,scr2096,dem,electricity
EE,h2426,0.9946606111142222,scr2096,dem,electricity
EE,h2427,0.9794162469306917,scr2096,dem,electricity
EE,h2428,0.9763036401123273,scr2096,dem,electricity
EE,h2429,0.9942493419687235,scr2096,dem,electricity
EE,h2430,1.0569286005694858,scr2096,dem,electricity
EE,h2431,1.1602719200587224,scr2096,dem,electricity
EE,h2432,1.285831012621985,scr2096,dem,electricity
EE,h2433,1.377159857956237,scr2096,dem,electricity
EE,h2434,1.4166398553360393,scr2096,dem,electricity
EE,h2435,1.4036045278376894,scr2096,dem,electricity
EE,h2436,1.372002191829446,scr2096,dem,electricity
EE,h2437,1.3481355328306084,scr2096,dem,electricity
EE,h2438,1.334998342790653,scr2096,dem,electricity
EE,h2439,1.3280018293012648,scr2096,dem,electricity
EE,h2440,1.3178972681286585,scr2096,dem,electricity
EE,h2441,1.3146429196168643,scr2096,dem,electricity
EE,h2442,1.314123933443125,scr2096,dem,electricity
EE,h2443,1.3074060892101866,scr2096,dem,electricity
EE,h2444,1.3183704012010473,scr2096,dem,electricity
EE,h2445,1.3277002658162507,scr2096,dem,electricity
EE,h2446,1.3160687446342927,scr2096,dem,electricity
EE,h2447,1.248984887822508,scr2096,dem,electricity
EE,h2448,1.164994466081775,scr2096,dem,electricity
EE,h2449,1.1056575350610336,scr2096,dem,electricity
EE,h2450,1.0796472448699956,scr2096,dem,electricity
EE,h2451,1.0748573041750655,scr2096,dem,electricity
EE,h2452,1.0824255046411868,scr2096,dem,electricity
EE,h2453,1.1119568214014446,scr2096,dem,electricity
EE,h2454,1.1873141333955803,scr2096,dem,electricity
EE,h2455,1.305469939036458,scr2096,dem,electricity
EE,h2456,1.4444431911423934,scr2096,dem,electricity
EE,h2457,1.5476224738939515,scr2096,dem,electricity
EE,h2458,1.5942645299033875,scr2096,dem,electricity
EE,h2459,1.5865078888145097,scr2096,dem,electricity
EE,h2460,1.5568246250184348,scr2096,dem,electricity
EE,h2461,1.5333311099976454,scr2096,dem,electricity
EE,h2462,1.5175100145818539,scr2096,dem,electricity
EE,h2463,1.5104159274534867,scr2096,dem,electricity
EE,h2464,1.507508615719677,scr2096,dem,electricity
EE,h2465,1.5209988421406477,scr2096,dem,electricity
EE,h2466,1.5356019061171686,scr2096,dem,electricity
EE,h2467,1.5338492336373606,scr2096,dem,electricity
EE,h2468,1.5413514260536945,scr2096,dem,electricity
EE,h2469,1.5484274071590693,scr2096,dem,electricity
EE,h2470,1.5386830377035967,scr2096,dem,electricity
EE,h2471,1.4735944227272932,scr2096,dem,electricity
EE,h2472,1.391534110982492,scr2096,dem,electricity
EE,h2473,1.3335089960029651,scr2096,dem,electricity
EE,h2474,1.3084948949736377,scr2096,dem,electricity
EE,h2475,1.298877464994289,scr2096,dem,electricity
EE,h2476,1.29615356957783,scr2096,dem,electricity
EE,h2477,1.3006960170819688,scr2096,dem,electricity
EE,h2478,1.3267422570584715,scr2096,dem,electricity
EE,h2479,1.3893789444162534,scr2096,dem,electricity
EE,h2480,1.4832240762331368,scr2096,dem,electricity
EE,h2481,1.5732065078528052,scr2096,dem,electricity
EE,h2482,1.6182863652630286,scr2096,dem,electricity
EE,h2483,1.6165052074152557,scr2096,dem,electricity
EE,h2484,1.58177006567598,scr2096,dem,electricity
EE,h2485,1.5454960882691284,scr2096,dem,electricity
EE,h2486,1.5091769988978139,scr2096,dem,electricity
EE,h2487,1.4840067880129069,scr2096,dem,electricity
EE,h2488,1.4777296664279675,scr2096,dem,electricity
EE,h2489,1.4969815715709365,scr2096,dem,electricity
EE,h2490,1.5269600593151036,scr2096,dem,electricity
EE,h2491,1.5295194858100163,scr2096,dem,electricity
EE,h2492,1.5289982113173908,scr2096,dem,electricity
EE,h2493,1.5259646329961425,scr2096,dem,electricity
EE,h2494,1.5168651331895682,scr2096,dem,electricity
EE,h2495,1.4647991525280903,scr2096,dem,electricity
EE,h2496,1.3871146857265761,scr2096,dem,electricity
EE,h2497,1.3357963861925757,scr2096,dem,electricity
EE,h2498,1.3077885596925385,scr2096,dem,electricity
EE,h2499,1.3022785364799323,scr2096,dem,electricity
EE,h2500,1.2943100373450205,scr2096,dem,electricity
EE,h2501,1.312339681314352,scr2096,dem,electricity
EE,h2502,1.3725581385239314,scr2096,dem,electricity
EE,h2503,1.4803346090538156,scr2096,dem,electricity
EE,h2504,1.6060206759121236,scr2096,dem,electricity
EE,h2505,1.695442718171827,scr2096,dem,electricity
EE,h2506,1.7245864534115447,scr2096,dem,electricity
EE,h2507,1.6990542008945626,scr2096,dem,electricity
EE,h2508,1.6557579788696766,scr2096,dem,electricity
EE,h2509,1.6207913346689784,scr2096,dem,electricity
EE,h2510,1.594308834681454,scr2096,dem,electricity
EE,h2511,1.5750909804805209,scr2096,dem,electricity
EE,h2512,1.5649153578992523,scr2096,dem,electricity
EE,h2513,1.5755538950996113,scr2096,dem,electricity
EE,h2514,1.5947789834959076,scr2096,dem,electricity
EE,h2515,1.592585235146765,scr2096,dem,electricity
EE,h2516,1.592124070156745,scr2096,dem,electricity
EE,h2517,1.5884776093262976,scr2096,dem,electricity
EE,h2518,1.5764323261992166,scr2096,dem,electricity
EE,h2519,1.5214814603511873,scr2096,dem,electricity
EE,h2520,1.4503726077235692,scr2096,dem,electricity
EE,h2521,1.3966543759953176,scr2096,dem,electricity
EE,h2522,1.3713245890289618,scr2096,dem,electricity
EE,h2523,1.360522569652933,scr2096,dem,electricity
EE,h2524,1.3582981636651204,scr2096,dem,electricity
EE,h2525,1.3639743972777467,scr2096,dem,electricity
EE,h2526,1.3924112337367363,scr2096,dem,electricity
EE,h2527,1.4582293717928105,scr2096,dem,electricity
EE,h2528,1.5550804227071764,scr2096,dem,electricity
EE,h2529,1.6467436554724388,scr2096,dem,electricity
EE,h2530,1.6920052046580534,scr2096,dem,electricity
EE,h2531,1.6893420484779689,scr2096,dem,electricity
EE,h2532,1.6531777906791385,scr2096,dem,electricity
EE,h2533,1.6152324366664406,scr2096,dem,electricity
EE,h2534,1.5772384949927247,scr2096,dem,electricity
EE,h2535,1.5510567864624587,scr2096,dem,electricity
EE,h2536,1.5456641984605417,scr2096,dem,electricity
EE,h2537,1.568362451789028,scr2096,dem,electricity
EE,h2538,1.6020710075523992,scr2096,dem,electricity
EE,h2539,1.6057570069371512,scr2096,dem,electricity
EE,h2540,1.6032493917501525,scr2096,dem,electricity
EE,h2541,1.5980302850334682,scr2096,dem,electricity
EE,h2542,1.588321618562107,scr2096,dem,electricity
EE,h2543,1.5363027730951735,scr2096,dem,electricity
EE,h2544,1.4586845022123296,scr2096,dem,electricity
EE,h2545,1.4030537659034794,scr2096,dem,electricity
EE,h2546,1.371923689744351,scr2096,dem,electricity
EE,h2547,1.3614660718811256,scr2096,dem,electricity
EE,h2548,1.3536048597955284,scr2096,dem,electricity
EE,h2549,1.3667624633227509,scr2096,dem,electricity
EE,h2550,1.4327187355372673,scr2096,dem,electricity
EE,h2551,1.543242169780911,scr2096,dem,electricity
EE,h2552,1.675461984202733,scr2096,dem,electricity
EE,h2553,1.762183931476697,scr2096,dem,electricity
EE,h2554,1.7885917609657513,scr2096,dem,electricity
EE,h2555,1.7582547254098138,scr2096,dem,electricity
EE,h2556,1.7086127838387204,scr2096,dem,electricity
EE,h2557,1.6666195729665956,scr2096,dem,electricity
EE,h2558,1.6360793815935237,scr2096,dem,electricity
EE,h2559,1.6152878582359187,scr2096,dem,electricity
EE,h2560,1.6021271653964149,scr2096,dem,electricity
EE,h2561,1.6100762072253423,scr2096,dem,electricity
EE,h2562,1.6235134240006526,scr2096,dem,electricity
EE,h2563,1.615109992601176,scr2096,dem,electricity
EE,h2564,1.606789934248561,scr2096,dem,electricity
EE,h2565,1.6019733035830066,scr2096,dem,electricity
EE,h2566,1.5872507123277904,scr2096,dem,electricity
EE,h2567,1.5232354015244052,scr2096,dem,electricity
EE,h2568,1.4369003441298032,scr2096,dem,electricity
EE,h2569,1.377358755037602,scr2096,dem,electricity
EE,h2570,1.3515962657176468,scr2096,dem,electricity
EE,h2571,1.3452720881807414,scr2096,dem,electricity
EE,h2572,1.347093051725984,scr2096,dem,electricity
EE,h2573,1.3700777125181403,scr2096,dem,electricity
EE,h2574,1.4455716926617974,scr2096,dem,electricity
EE,h2575,1.5697837791607288,scr2096,dem,electricity
EE,h2576,1.7150005131027533,scr2096,dem,electricity
EE,h2577,1.813849462504317,scr2096,dem,electricity
EE,h2578,1.847123941821022,scr2096,dem,electricity
EE,h2579,1.824695477384782,scr2096,dem,electricity
EE,h2580,1.781311531489615,scr2096,dem,electricity
EE,h2581,1.7457168095704598,scr2096,dem,electricity
EE,h2582,1.7172646542994312,scr2096,dem,electricity
EE,h2583,1.6999119111872292,scr2096,dem,electricity
EE,h2584,1.6906069985744694,scr2096,dem,electricity
EE,h2585,1.7065158958038074,scr2096,dem,electricity
EE,h2586,1.7262695435014774,scr2096,dem,electricity
EE,h2587,1.7213183455612462,scr2096,dem,electricity
EE,h2588,1.7108286448891368,scr2096,dem,electricity
EE,h2589,1.7059024924671295,scr2096,dem,electricity
EE,h2590,1.6918615939377422,scr2096,dem,electricity
EE,h2591,1.630805706618832,scr2096,dem,electricity
EE,h2592,1.5448582997758065,scr2096,dem,electricity
EE,h2593,1.4844827984501887,scr2096,dem,electricity
EE,h2594,1.4566390712939588,scr2096,dem,electricity
EE,h2595,1.446653486600797,scr2096,dem,electricity
EE,h2596,1.444621447383222,scr2096,dem,electricity
EE,h2597,1.4634576831681974,scr2096,dem,electricity
EE,h2598,1.5360140725625477,scr2096,dem,electricity
EE,h2599,1.6570194708175852,scr2096,dem,electricity
EE,h2600,1.798358915660872,scr2096,dem,electricity
EE,h2601,1.8894430737025307,scr2096,dem,electricity
EE,h2602,1.913032637718078,scr2096,dem,electricity
EE,h2603,1.8781992396341962,scr2096,dem,electricity
EE,h2604,1.8232061227458627,scr2096,dem,electricity
EE,h2605,1.7758940314843095,scr2096,dem,electricity
EE,h2606,1.738300159192132,scr2096,dem,electricity
EE,h2607,1.7106464719835413,scr2096,dem,electricity
EE,h2608,1.6897625433989687,scr2096,dem,electricity
EE,h2609,1.6915193230791883,scr2096,dem,electricity
EE,h2610,1.6990727314396523,scr2096,dem,electricity
EE,h2611,1.6847654006659902,scr2096,dem,electricity
EE,h2612,1.664527904767414,scr2096,dem,electricity
EE,h2613,1.6475070605695912,scr2096,dem,electricity
EE,h2614,1.620114148469436,scr2096,dem,electricity
EE,h2615,1.5475911819942776,scr2096,dem,electricity
EE,h2616,1.450536660235522,scr2096,dem,electricity
EE,h2617,1.3778880333468786,scr2096,dem,electricity
EE,h2618,1.3369207026267338,scr2096,dem,electricity
EE,h2619,1.3153302347485507,scr2096,dem,electricity
EE,h2620,1.3011048413487638,scr2096,dem,electricity
EE,h2621,1.310198229768992,scr2096,dem,electricity
EE,h2622,1.3665554373372004,scr2096,dem,electricity
EE,h2623,1.4708872562991198,scr2096,dem,electricity
EE,h2624,1.5952193251710851,scr2096,dem,electricity
EE,h2625,1.6771721113854934,scr2096,dem,electricity
EE,h2626,1.6994113963799755,scr2096,dem,electricity
EE,h2627,1.6673264045194436,scr2096,dem,electricity
EE,h2628,1.6196287748918925,scr2096,dem,electricity
EE,h2629,1.5813147292986245,scr2096,dem,electricity
EE,h2630,1.5510153723760811,scr2096,dem,electricity
EE,h2631,1.5271888851253774,scr2096,dem,electricity
EE,h2632,1.5095730729092247,scr2096,dem,electricity
EE,h2633,1.5110674540869637,scr2096,dem,electricity
EE,h2634,1.5197391981311967,scr2096,dem,electricity
EE,h2635,1.5074654629426572,scr2096,dem,electricity
EE,h2636,1.4960781801218692,scr2096,dem,electricity
EE,h2637,1.4879295899786897,scr2096,dem,electricity
EE,h2638,1.4735138632138505,scr2096,dem,electricity
EE,h2639,1.4205213395620269,scr2096,dem,electricity
EE,h2640,1.3453960540116512,scr2096,dem,electricity
EE,h2641,1.2871967466319447,scr2096,dem,electricity
EE,h2642,1.2571417650508614,scr2096,dem,electricity
EE,h2643,1.2438286293524126,scr2096,dem,electricity
EE,h2644,1.2391796007631015,scr2096,dem,electricity
EE,h2645,1.240907538541883,scr2096,dem,electricity
EE,h2646,1.26810229330516,scr2096,dem,electricity
EE,h2647,1.3347999502629304,scr2096,dem,electricity
EE,h2648,1.4350970517179293,scr2096,dem,electricity
EE,h2649,1.5314969160713596,scr2096,dem,electricity
EE,h2650,1.5834115404769167,scr2096,dem,electricity
EE,h2651,1.5878287384943073,scr2096,dem,electricity
EE,h2652,1.559272451198017,scr2096,dem,electricity
EE,h2653,1.5320305958292426,scr2096,dem,electricity
EE,h2654,1.5054795591166066,scr2096,dem,electricity
EE,h2655,1.4923995307057705,scr2096,dem,electricity
EE,h2656,1.4956232750960015,scr2096,dem,electricity
EE,h2657,1.5302119526919076,scr2096,dem,electricity
EE,h2658,1.5743716346884302,scr2096,dem,electricity
EE,h2659,1.590083006185108,scr2096,dem,electricity
EE,h2660,1.5959388895764914,scr2096,dem,electricity
EE,h2661,1.6065159619746963,scr2096,dem,electricity
EE,h2662,1.616069774696934,scr2096,dem,electricity
EE,h2663,1.5879139664015136,scr2096,dem,electricity
EE,h2664,1.5294100415490774,scr2096,dem,electricity
EE,h2665,1.485293919259941,scr2096,dem,electricity
EE,h2666,1.4657903789475626,scr2096,dem,electricity
EE,h2667,1.4613830036403985,scr2096,dem,electricity
EE,h2668,1.4594252472747968,scr2096,dem,electricity
EE,h2669,1.4638545399345773,scr2096,dem,electricity
EE,h2670,1.4903736030052575,scr2096,dem,electricity
EE,h2671,1.5526313680454626,scr2096,dem,electricity
EE,h2672,1.6433336267025196,scr2096,dem,electricity
EE,h2673,1.7303165216716547,scr2096,dem,electricity
EE,h2674,1.7719222566276938,scr2096,dem,electricity
EE,h2675,1.7690465682103687,scr2096,dem,electricity
EE,h2676,1.7329900770663338,scr2096,dem,electricity
EE,h2677,1.693940189302669,scr2096,dem,electricity
EE,h2678,1.6542925718364871,scr2096,dem,electricity
EE,h2679,1.628512468384535,scr2096,dem,electricity
EE,h2680,1.632268499041712,scr2096,dem,electricity
EE,h2681,1.6687088198643665,scr2096,dem,electricity
EE,h2682,1.7164052298393593,scr2096,dem,electricity
EE,h2683,1.726543666291442,scr2096,dem,electricity
EE,h2684,1.7196437201515036,scr2096,dem,electricity
EE,h2685,1.7141671077148926,scr2096,dem,electricity
EE,h2686,1.7046218274099105,scr2096,dem,electricity
EE,h2687,1.652303380891862,scr2096,dem,electricity
EE,h2688,1.5677905943122064,scr2096,dem,electricity
EE,h2689,1.4992572812348244,scr2096,dem,electricity
EE,h2690,1.4628600344498164,scr2096,dem,electricity
EE,h2691,1.4419584117627997,scr2096,dem,electricity
EE,h2692,1.4261298255517587,scr2096,dem,electricity
EE,h2693,1.4261112462808878,scr2096,dem,electricity
EE,h2694,1.487948774384613,scr2096,dem,electricity
EE,h2695,1.6040179184609298,scr2096,dem,electricity
EE,h2696,1.742328621624425,scr2096,dem,electricity
EE,h2697,1.82515776062,scr2096,dem,electricity
EE,h2698,1.8386312831081622,scr2096,dem,electricity
EE,h2699,1.7936769504172208,scr2096,dem,electricity
EE,h2700,1.7275464702924217,scr2096,dem,electricity
EE,h2701,1.673659161984652,scr2096,dem,electricity
EE,h2702,1.6311155320982176,scr2096,dem,electricity
