region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,43.41248819225786,scr2095,dem,electricity
DE,h0339,40.767817845773074,scr2095,dem,electricity
DE,h0340,39.505405743303626,scr2095,dem,electricity
DE,h0341,38.94868034452156,scr2095,dem,electricity
DE,h0342,38.78611653957955,scr2095,dem,electricity
DE,h0343,43.11514087230393,scr2095,dem,electricity
DE,h0344,49.575545570096814,scr2095,dem,electricity
DE,h0345,57.435225264051056,scr2095,dem,electricity
DE,h0346,61.087475634705285,scr2095,dem,electricity
DE,h0347,63.21274184665216,scr2095,dem,electricity
DE,h0348,64.64514048307512,scr2095,dem,electricity
DE,h0349,65.0919895618585,scr2095,dem,electricity
DE,h0350,64.41580351989303,scr2095,dem,electricity
DE,h0351,62.626271064387275,scr2095,dem,electricity
DE,h0352,61.03827461198894,scr2095,dem,electricity
DE,h0353,59.68020025131116,scr2095,dem,electricity
DE,h0354,58.83736969177442,scr2095,dem,electricity
DE,h0355,58.733313467044766,scr2095,dem,electricity
DE,h0356,58.60532402839227,scr2095,dem,electricity
DE,h0357,57.726408316117045,scr2095,dem,electricity
DE,h0358,55.853990713540696,scr2095,dem,electricity
DE,h0359,53.58480263534894,scr2095,dem,electricity
DE,h0360,50.650324580148464,scr2095,dem,electricity
DE,h0361,47.28859686963835,scr2095,dem,electricity
DE,h0362,44.089580344453275,scr2095,dem,electricity
DE,h0363,42.08475318184135,scr2095,dem,electricity
DE,h0364,41.223989463536476,scr2095,dem,electricity
DE,h0365,41.314962366732324,scr2095,dem,electricity
DE,h0366,42.5251076649002,scr2095,dem,electricity
DE,h0367,45.1602245114347,scr2095,dem,electricity
DE,h0368,49.57793671886848,scr2095,dem,electricity
DE,h0369,54.54122768525096,scr2095,dem,electricity
DE,h0370,58.56763314859592,scr2095,dem,electricity
DE,h0371,61.14819634957076,scr2095,dem,electricity
DE,h0372,62.97744326462569,scr2095,dem,electricity
DE,h0373,64.06521289055695,scr2095,dem,electricity
DE,h0374,64.11550657536468,scr2095,dem,electricity
DE,h0375,63.186825696501,scr2095,dem,electricity
DE,h0376,62.10874564113314,scr2095,dem,electricity
DE,h0377,60.89047776644696,scr2095,dem,electricity
DE,h0378,59.91177179325447,scr2095,dem,electricity
DE,h0379,54.14725416613655,scr2095,dem,electricity
DE,h0380,48.9429528707893,scr2095,dem,electricity
DE,h0381,43.88826733505865,scr2095,dem,electricity
DE,h0382,43.78011342167636,scr2095,dem,electricity
DE,h0383,43.62887377262461,scr2095,dem,electricity
DE,h0384,42.615594441466754,scr2095,dem,electricity
DE,h0385,42.38735812024183,scr2095,dem,electricity
DE,h0386,41.60491016276703,scr2095,dem,electricity
DE,h0387,41.51819778892346,scr2095,dem,electricity
DE,h0388,40.66545592160561,scr2095,dem,electricity
DE,h0389,40.75642685957505,scr2095,dem,electricity
DE,h0390,41.99962158890484,scr2095,dem,electricity
DE,h0391,39.78408682077651,scr2095,dem,electricity
DE,h0392,37.66514225865342,scr2095,dem,electricity
DE,h0393,35.63137890207366,scr2095,dem,electricity
DE,h0394,37.88562102498118,scr2095,dem,electricity
DE,h0395,40.611805040172825,scr2095,dem,electricity
DE,h0396,43.18004570319603,scr2095,dem,electricity
DE,h0397,50.28562054319483,scr2095,dem,electricity
DE,h0398,56.42899527920435,scr2095,dem,electricity
DE,h0399,61.46735817449983,scr2095,dem,electricity
DE,h0400,60.37081529755209,scr2095,dem,electricity
DE,h0401,59.10074703929616,scr2095,dem,electricity
DE,h0402,58.13621351874819,scr2095,dem,electricity
DE,h0403,53.9192217842079,scr2095,dem,electricity
DE,h0404,49.93997821030733,scr2095,dem,electricity
DE,h0405,45.63082231585032,scr2095,dem,electricity
DE,h0406,44.64356622918259,scr2095,dem,electricity
DE,h0407,43.31433748748012,scr2095,dem,electricity
DE,h0408,41.543337977855884,scr2095,dem,electricity
DK,h0337,2.8442378228935477,scr2095,dem,electricity
DK,h0338,2.634496691796916,scr2095,dem,electricity
DK,h0339,2.4821621606428126,scr2095,dem,electricity
DK,h0340,2.4090679916785334,scr2095,dem,electricity
DK,h0341,2.376751765284121,scr2095,dem,electricity
DK,h0342,2.3673057925082883,scr2095,dem,electricity
DK,h0343,2.6174208492805198,scr2095,dem,electricity
DK,h0344,2.9857285433950222,scr2095,dem,electricity
DK,h0345,3.427072995079877,scr2095,dem,electricity
DK,h0346,3.629983993727026,scr2095,dem,electricity
DK,h0347,3.7474846668980923,scr2095,dem,electricity
DK,h0348,3.826451339746254,scr2095,dem,electricity
DK,h0349,3.8510492169439026,scr2095,dem,electricity
DK,h0350,3.8138202572018036,scr2095,dem,electricity
DK,h0351,3.715100906239245,scr2095,dem,electricity
DK,h0352,3.6272589093494982,scr2095,dem,electricity
DK,h0353,3.551950281796799,scr2095,dem,electricity
DK,h0354,3.505125160455095,scr2095,dem,electricity
DK,h0355,3.4993393578194345,scr2095,dem,electricity
DK,h0356,3.49222136137018,scr2095,dem,electricity
DK,h0357,3.443298043317311,scr2095,dem,electricity
DK,h0358,3.3388154421314384,scr2095,dem,electricity
DK,h0359,3.2117045997051763,scr2095,dem,electricity
DK,h0360,3.0464889985354944,scr2095,dem,electricity
DK,h0361,2.8559723087283126,scr2095,dem,electricity
DK,h0362,2.6733331706449324,scr2095,dem,electricity
DK,h0363,2.5581488877569436,scr2095,dem,electricity
DK,h0364,2.5085130979876107,scr2095,dem,electricity
DK,h0365,2.5137643515485246,scr2095,dem,electricity
DK,h0366,2.5834989061421085,scr2095,dem,electricity
DK,h0367,2.7346121061965842,scr2095,dem,electricity
DK,h0368,2.9858638749692252,scr2095,dem,electricity
DK,h0369,3.2653465013130845,scr2095,dem,electricity
DK,h0370,3.4901249192569708,scr2095,dem,electricity
DK,h0371,3.633346807070737,scr2095,dem,electricity
DK,h0372,3.734495627614029,scr2095,dem,electricity
DK,h0373,3.7929930991951437,scr2095,dem,electricity
DK,h0374,3.7939403379086505,scr2095,dem,electricity
DK,h0375,3.7406139915810126,scr2095,dem,electricity
DK,h0376,3.6802338093459124,scr2095,dem,electricity
DK,h0377,3.6121599200291774,scr2095,dem,electricity
DK,h0378,3.5574699720761833,scr2095,dem,electricity
DK,h0379,3.235125391008638,scr2095,dem,electricity
DK,h0380,2.9409878591341467,scr2095,dem,electricity
DK,h0381,2.652127825073544,scr2095,dem,electricity
DK,h0382,2.645704300177811,scr2095,dem,electricity
DK,h0383,2.636976195042722,scr2095,dem,electricity
DK,h0384,2.5788567937673896,scr2095,dem,electricity
DK,h0385,2.5605838668229097,scr2095,dem,electricity
DK,h0386,2.511224645515223,scr2095,dem,electricity
DK,h0387,2.502595068417265,scr2095,dem,electricity
DK,h0388,2.455491658157645,scr2095,dem,electricity
DK,h0389,2.462377612509635,scr2095,dem,electricity
DK,h0390,2.5352004429691437,scr2095,dem,electricity
DK,h0391,2.4125827379447466,scr2095,dem,electricity
DK,h0392,2.294163445289761,scr2095,dem,electricity
DK,h0393,2.1794623138768925,scr2095,dem,electricity
DK,h0394,2.310656232848646,scr2095,dem,electricity
DK,h0395,2.4681628513463876,scr2095,dem,electricity
DK,h0396,2.6152773617606604,scr2095,dem,electricity
DK,h0397,3.021583335539206,scr2095,dem,electricity
DK,h0398,3.3685748327972282,scr2095,dem,electricity
DK,h0399,3.6510169224123104,scr2095,dem,electricity
DK,h0400,3.590268266603509,scr2095,dem,electricity
DK,h0401,3.5197649534361712,scr2095,dem,electricity
DK,h0402,3.46611859735682,scr2095,dem,electricity
DK,h0403,3.2304720104728295,scr2095,dem,electricity
DK,h0404,3.0063464085746734,scr2095,dem,electricity
DK,h0405,2.761497435043645,scr2095,dem,electricity
DK,h0406,2.7050606359857,scr2095,dem,electricity
DK,h0407,2.628859151819059,scr2095,dem,electricity
DK,h0408,2.5269095751854973,scr2095,dem,electricity
EE,h0337,0.5950502454298081,scr2095,dem,electricity
EE,h0338,0.5482421880906863,scr2095,dem,electricity
EE,h0339,0.5200444598523869,scr2095,dem,electricity
EE,h0340,0.49976745518185306,scr2095,dem,electricity
EE,h0341,0.4867827033438801,scr2095,dem,electricity
EE,h0342,0.49650306413404827,scr2095,dem,electricity
EE,h0343,0.5736435821021435,scr2095,dem,electricity
EE,h0344,0.6923454720134006,scr2095,dem,electricity
EE,h0345,0.8138373126248453,scr2095,dem,electricity
EE,h0346,0.878130651635016,scr2095,dem,electricity
EE,h0347,0.8931568014680273,scr2095,dem,electricity
EE,h0348,0.8844007374800411,scr2095,dem,electricity
EE,h0349,0.8770048815709128,scr2095,dem,electricity
EE,h0350,0.8718076480393779,scr2095,dem,electricity
EE,h0351,0.8688241732541171,scr2095,dem,electricity
EE,h0352,0.8482018647834348,scr2095,dem,electricity
EE,h0353,0.8283951353872656,scr2095,dem,electricity
EE,h0354,0.8073145137244206,scr2095,dem,electricity
EE,h0355,0.7914068403463208,scr2095,dem,electricity
EE,h0356,0.7774616404283703,scr2095,dem,electricity
EE,h0357,0.76267911886664,scr2095,dem,electricity
EE,h0358,0.7451108743315753,scr2095,dem,electricity
EE,h0359,0.7084866885593972,scr2095,dem,electricity
EE,h0360,0.653996849795125,scr2095,dem,electricity
EE,h0361,0.5942778958307353,scr2095,dem,electricity
EE,h0362,0.5509517800865658,scr2095,dem,electricity
EE,h0363,0.5242207302369599,scr2095,dem,electricity
EE,h0364,0.5074873132276376,scr2095,dem,electricity
EE,h0365,0.502958785201853,scr2095,dem,electricity
EE,h0366,0.534958025877734,scr2095,dem,electricity
EE,h0367,0.6001607557871926,scr2095,dem,electricity
EE,h0368,0.6990569586152695,scr2095,dem,electricity
EE,h0369,0.7909485485052727,scr2095,dem,electricity
EE,h0370,0.8607017765620502,scr2095,dem,electricity
EE,h0371,0.884453588579748,scr2095,dem,electricity
EE,h0372,0.8801905513990569,scr2095,dem,electricity
EE,h0373,0.8788460377797398,scr2095,dem,electricity
EE,h0374,0.881525671937601,scr2095,dem,electricity
EE,h0375,0.886630362570294,scr2095,dem,electricity
EE,h0376,0.8710760703880331,scr2095,dem,electricity
EE,h0377,0.8494864029153972,scr2095,dem,electricity
EE,h0378,0.8278583054374755,scr2095,dem,electricity
EE,h0379,0.7716663285084087,scr2095,dem,electricity
EE,h0380,0.7296482194647047,scr2095,dem,electricity
EE,h0381,0.6948572639337443,scr2095,dem,electricity
EE,h0382,0.6978586151882309,scr2095,dem,electricity
EE,h0383,0.6740093536942471,scr2095,dem,electricity
EE,h0384,0.618565062739467,scr2095,dem,electricity
EE,h0385,0.5689801356489099,scr2095,dem,electricity
EE,h0386,0.5326930622006202,scr2095,dem,electricity
EE,h0387,0.5215421776810087,scr2095,dem,electricity
EE,h0388,0.5074873135412156,scr2095,dem,electricity
EE,h0389,0.5065361862178077,scr2095,dem,electricity
EE,h0390,0.5347566338636996,scr2095,dem,electricity
EE,h0391,0.549950167784695,scr2095,dem,electricity
EE,h0392,0.5860525369028788,scr2095,dem,electricity
EE,h0393,0.6137788225319778,scr2095,dem,electricity
EE,h0394,0.6680615578154163,scr2095,dem,electricity
EE,h0395,0.6945012218412188,scr2095,dem,electricity
EE,h0396,0.6966752499698416,scr2095,dem,electricity
EE,h0397,0.7625277301717441,scr2095,dem,electricity
EE,h0398,0.8258640013805536,scr2095,dem,electricity
EE,h0399,0.8923320086922673,scr2095,dem,electricity
EE,h0400,0.8763088518895765,scr2095,dem,electricity
EE,h0401,0.8568123663413687,scr2095,dem,electricity
EE,h0402,0.835181400414186,scr2095,dem,electricity
EE,h0403,0.7814850053245432,scr2095,dem,electricity
EE,h0404,0.7383936408649587,scr2095,dem,electricity
EE,h0405,0.7034291216728337,scr2095,dem,electricity
EE,h0406,0.703593306313395,scr2095,dem,electricity
EE,h0407,0.6780710897821134,scr2095,dem,electricity
EE,h0408,0.6259846196405408,scr2095,dem,electricity
ES,h0337,31.33128573616897,scr2095,dem,electricity
ES,h0338,28.44513441730157,scr2095,dem,electricity
ES,h0339,26.297891453837458,scr2095,dem,electricity
ES,h0340,24.71240801490374,scr2095,dem,electricity
ES,h0341,23.691175509490265,scr2095,dem,electricity
ES,h0342,23.110626638794795,scr2095,dem,electricity
ES,h0343,23.669371374153542,scr2095,dem,electricity
ES,h0344,25.291616135102274,scr2095,dem,electricity
ES,h0345,28.447565395690035,scr2095,dem,electricity
ES,h0346,31.91119826267364,scr2095,dem,electricity
ES,h0347,35.2890424189993,scr2095,dem,electricity
ES,h0348,37.533608721507726,scr2095,dem,electricity
ES,h0349,38.69077536847463,scr2095,dem,electricity
ES,h0350,39.06437423137973,scr2095,dem,electricity
ES,h0351,38.434857696719625,scr2095,dem,electricity
ES,h0352,37.052954381570224,scr2095,dem,electricity
ES,h0353,35.43709670665619,scr2095,dem,electricity
ES,h0354,34.41329470879149,scr2095,dem,electricity
ES,h0355,34.35106723656624,scr2095,dem,electricity
ES,h0356,34.52574420280067,scr2095,dem,electricity
ES,h0357,34.8267091625373,scr2095,dem,electricity
ES,h0358,34.97162208439446,scr2095,dem,electricity
ES,h0359,34.89200864732086,scr2095,dem,electricity
ES,h0360,33.44609401455241,scr2095,dem,electricity
ES,h0361,31.11928892098123,scr2095,dem,electricity
ES,h0362,28.319977695193934,scr2095,dem,electricity
ES,h0363,26.31107285570014,scr2095,dem,electricity
ES,h0364,24.83858344556039,scr2095,dem,electricity
ES,h0365,24.049067755784073,scr2095,dem,electricity
ES,h0366,23.84234501881452,scr2095,dem,electricity
ES,h0367,24.086975190976936,scr2095,dem,electricity
ES,h0368,25.290720789075255,scr2095,dem,electricity
ES,h0369,27.704906565515277,scr2095,dem,electricity
ES,h0370,31.201524932369036,scr2095,dem,electricity
ES,h0371,34.74966810914369,scr2095,dem,electricity
ES,h0372,37.255687812023126,scr2095,dem,electricity
ES,h0373,39.50369396085185,scr2095,dem,electricity
ES,h0374,41.132792658253834,scr2095,dem,electricity
ES,h0375,41.76813040202632,scr2095,dem,electricity
ES,h0376,40.767354715710994,scr2095,dem,electricity
ES,h0377,39.34214159276651,scr2095,dem,electricity
ES,h0378,38.41680325423418,scr2095,dem,electricity
ES,h0379,33.42383730940999,scr2095,dem,electricity
ES,h0380,29.575022643109712,scr2095,dem,electricity
ES,h0381,26.79081572328395,scr2095,dem,electricity
ES,h0382,28.2853651972258,scr2095,dem,electricity
ES,h0383,29.96173361333216,scr2095,dem,electricity
ES,h0384,30.196585511143855,scr2095,dem,electricity
ES,h0385,29.617340908693862,scr2095,dem,electricity
ES,h0386,27.823404616691494,scr2095,dem,electricity
ES,h0387,26.457188108421494,scr2095,dem,electricity
ES,h0388,24.93199858169826,scr2095,dem,electricity
ES,h0389,24.08324418437548,scr2095,dem,electricity
ES,h0390,23.832985746651385,scr2095,dem,electricity
ES,h0391,22.870900464650774,scr2095,dem,electricity
ES,h0392,22.012295190514827,scr2095,dem,electricity
ES,h0393,21.318228638773785,scr2095,dem,electricity
ES,h0394,21.81958762127738,scr2095,dem,electricity
ES,h0395,22.873670063630563,scr2095,dem,electricity
ES,h0396,24.197124381295776,scr2095,dem,electricity
ES,h0397,28.810813009418915,scr2095,dem,electricity
ES,h0398,33.979485894377206,scr2095,dem,electricity
ES,h0399,38.797229505250485,scr2095,dem,electricity
ES,h0400,37.80961293704209,scr2095,dem,electricity
ES,h0401,36.266293821576966,scr2095,dem,electricity
ES,h0402,35.13599619068697,scr2095,dem,electricity
ES,h0403,31.72377319713098,scr2095,dem,electricity
ES,h0404,29.094925460195057,scr2095,dem,electricity
ES,h0405,27.087647231343354,scr2095,dem,electricity
ES,h0406,28.26651726891406,scr2095,dem,electricity
ES,h0407,29.23959400125419,scr2095,dem,electricity
ES,h0408,29.05927643261487,scr2095,dem,electricity
FI,h0337,6.3361037841073165,scr2095,dem,electricity
FI,h0338,6.0888633034410224,scr2095,dem,electricity
FI,h0339,5.858451647919219,scr2095,dem,electricity
FI,h0340,5.718815388969636,scr2095,dem,electricity
FI,h0341,5.621877626893829,scr2095,dem,electricity
FI,h0342,5.570977951668842,scr2095,dem,electricity
FI,h0343,5.77239753288374,scr2095,dem,electricity
FI,h0344,6.169838349584157,scr2095,dem,electricity
FI,h0345,6.666593935347727,scr2095,dem,electricity
FI,h0346,6.96897578785548,scr2095,dem,electricity
FI,h0347,7.130132515347347,scr2095,dem,electricity
FI,h0348,7.199312676184905,scr2095,dem,electricity
FI,h0349,7.204224704693558,scr2095,dem,electricity
FI,h0350,7.163340894349556,scr2095,dem,electricity
FI,h0351,7.097737684248661,scr2095,dem,electricity
FI,h0352,7.021604247104278,scr2095,dem,electricity
FI,h0353,6.927454304800686,scr2095,dem,electricity
FI,h0354,6.8344753947831105,scr2095,dem,electricity
FI,h0355,6.752101404057948,scr2095,dem,electricity
FI,h0356,6.693947570962087,scr2095,dem,electricity
FI,h0357,6.626019319920204,scr2095,dem,electricity
FI,h0358,6.557804102933575,scr2095,dem,electricity
FI,h0359,6.475620947841216,scr2095,dem,electricity
FI,h0360,6.360597216162845,scr2095,dem,electricity
FI,h0361,6.191976057496226,scr2095,dem,electricity
FI,h0362,5.974706545299255,scr2095,dem,electricity
FI,h0363,5.776600142207859,scr2095,dem,electricity
FI,h0364,5.651243782855843,scr2095,dem,electricity
FI,h0365,5.579064922991151,scr2095,dem,electricity
FI,h0366,5.583211993427618,scr2095,dem,electricity
FI,h0367,5.677768650665004,scr2095,dem,electricity
FI,h0368,5.936743076455814,scr2095,dem,electricity
FI,h0369,6.275011351620802,scr2095,dem,electricity
FI,h0370,6.59593443186097,scr2095,dem,electricity
FI,h0371,6.816660927060243,scr2095,dem,electricity
FI,h0372,6.926803324646804,scr2095,dem,electricity
FI,h0373,6.951255484290466,scr2095,dem,electricity
FI,h0374,6.9216589363580825,scr2095,dem,electricity
FI,h0375,6.880386282819564,scr2095,dem,electricity
FI,h0376,6.847753704488026,scr2095,dem,electricity
FI,h0377,6.799525687198043,scr2095,dem,electricity
FI,h0378,6.742370325760067,scr2095,dem,electricity
FI,h0379,6.520036424411018,scr2095,dem,electricity
FI,h0380,6.3231913410450895,scr2095,dem,electricity
FI,h0381,6.150260339222514,scr2095,dem,electricity
FI,h0382,6.1599335607884385,scr2095,dem,electricity
FI,h0383,6.159540425739044,scr2095,dem,electricity
FI,h0384,6.108013567135251,scr2095,dem,electricity
FI,h0385,5.995363019973102,scr2095,dem,electricity
FI,h0386,5.8266935015598404,scr2095,dem,electricity
FI,h0387,5.665984216215452,scr2095,dem,electricity
FI,h0388,5.554905472438946,scr2095,dem,electricity
FI,h0389,5.500260555134276,scr2095,dem,electricity
FI,h0390,5.504753899574993,scr2095,dem,electricity
FI,h0391,5.45892871861803,scr2095,dem,electricity
FI,h0392,5.441107709558723,scr2095,dem,electricity
FI,h0393,5.474089795437603,scr2095,dem,electricity
FI,h0394,5.6432551799983415,scr2095,dem,electricity
FI,h0395,5.847084349384272,scr2095,dem,electricity
FI,h0396,6.004888743777621,scr2095,dem,electricity
FI,h0397,6.394399296778941,scr2095,dem,electricity
FI,h0398,6.730146583630433,scr2095,dem,electricity
FI,h0399,7.037308441292826,scr2095,dem,electricity
FI,h0400,7.014772505946115,scr2095,dem,electricity
FI,h0401,6.966432670068105,scr2095,dem,electricity
FI,h0402,6.904962399880711,scr2095,dem,electricity
FI,h0403,6.674998954090048,scr2095,dem,electricity
FI,h0404,6.469857055073636,scr2095,dem,electricity
FI,h0405,6.257869638769463,scr2095,dem,electricity
FI,h0406,6.209723247051307,scr2095,dem,electricity
FI,h0407,6.161008299177674,scr2095,dem,electricity
FI,h0408,6.093024648931456,scr2095,dem,electricity
FR,h0337,40.28066752991599,scr2095,dem,electricity
FR,h0338,36.61331612916031,scr2095,dem,electricity
FR,h0339,32.69740084749162,scr2095,dem,electricity
FR,h0340,30.49594536237773,scr2095,dem,electricity
FR,h0341,28.67308076904452,scr2095,dem,electricity
FR,h0342,27.703186225040046,scr2095,dem,electricity
FR,h0343,30.23257454214978,scr2095,dem,electricity
FR,h0344,34.540353765455734,scr2095,dem,electricity
FR,h0345,40.021786494528385,scr2095,dem,electricity
FR,h0346,43.312058598272486,scr2095,dem,electricity
FR,h0347,45.507437619106454,scr2095,dem,electricity
FR,h0348,47.00871987404918,scr2095,dem,electricity
FR,h0349,47.67057870694799,scr2095,dem,electricity
FR,h0350,47.24381098721274,scr2095,dem,electricity
FR,h0351,46.04816428940576,scr2095,dem,electricity
FR,h0352,44.39538013535217,scr2095,dem,electricity
FR,h0353,42.810209628891656,scr2095,dem,electricity
FR,h0354,41.51336334471242,scr2095,dem,electricity
FR,h0355,41.836324684230505,scr2095,dem,electricity
FR,h0356,42.35662731814206,scr2095,dem,electricity
FR,h0357,41.92389482936014,scr2095,dem,electricity
FR,h0358,40.24730210742983,scr2095,dem,electricity
FR,h0359,40.414923737983074,scr2095,dem,electricity
FR,h0360,41.06104471141002,scr2095,dem,electricity
FR,h0361,38.96533973301766,scr2095,dem,electricity
FR,h0362,34.96815786089883,scr2095,dem,electricity
FR,h0363,30.818449577569194,scr2095,dem,electricity
FR,h0364,29.037612799228743,scr2095,dem,electricity
FR,h0365,27.72314473334282,scr2095,dem,electricity
FR,h0366,27.592513499735148,scr2095,dem,electricity
FR,h0367,29.847832693881525,scr2095,dem,electricity
FR,h0368,33.58486715519031,scr2095,dem,electricity
FR,h0369,38.23154180289255,scr2095,dem,electricity
FR,h0370,41.84641187523715,scr2095,dem,electricity
FR,h0371,44.54572662924238,scr2095,dem,electricity
FR,h0372,46.370998016333985,scr2095,dem,electricity
FR,h0373,48.18760036351763,scr2095,dem,electricity
FR,h0374,49.04218267487869,scr2095,dem,electricity
FR,h0375,49.21244583884112,scr2095,dem,electricity
FR,h0376,48.035397844803484,scr2095,dem,electricity
FR,h0377,46.745529768168595,scr2095,dem,electricity
FR,h0378,45.52369232700448,scr2095,dem,electricity
FR,h0379,41.85207951333493,scr2095,dem,electricity
FR,h0380,39.12348356619151,scr2095,dem,electricity
FR,h0381,36.30324828592852,scr2095,dem,electricity
FR,h0382,36.558412425890154,scr2095,dem,electricity
FR,h0383,37.62514758652193,scr2095,dem,electricity
FR,h0384,38.39132315582641,scr2095,dem,electricity
FR,h0385,38.78001054488564,scr2095,dem,electricity
FR,h0386,37.3928138844402,scr2095,dem,electricity
FR,h0387,35.74246406537338,scr2095,dem,electricity
FR,h0388,33.657067935991364,scr2095,dem,electricity
FR,h0389,32.08615535959615,scr2095,dem,electricity
FR,h0390,32.094901575019165,scr2095,dem,electricity
FR,h0391,29.789518705882596,scr2095,dem,electricity
FR,h0392,27.95909154549047,scr2095,dem,electricity
FR,h0393,26.448213466420835,scr2095,dem,electricity
FR,h0394,28.821755153273415,scr2095,dem,electricity
FR,h0395,31.667004052887226,scr2095,dem,electricity
FR,h0396,34.15808141781551,scr2095,dem,electricity
FR,h0397,38.325993727426024,scr2095,dem,electricity
FR,h0398,41.1010363428492,scr2095,dem,electricity
FR,h0399,42.87192100729909,scr2095,dem,electricity
FR,h0400,41.33476949752166,scr2095,dem,electricity
FR,h0401,39.96539889370126,scr2095,dem,electricity
FR,h0402,38.860187243283775,scr2095,dem,electricity
FR,h0403,37.00780815279819,scr2095,dem,electricity
FR,h0404,35.48364981583897,scr2095,dem,electricity
FR,h0405,33.53577147433482,scr2095,dem,electricity
FR,h0406,33.262326908956126,scr2095,dem,electricity
FR,h0407,34.24442096907366,scr2095,dem,electricity
FR,h0408,35.364971653382085,scr2095,dem,electricity
GR,h0337,6.607467723605699,scr2095,dem,electricity
GR,h0338,5.696771731502191,scr2095,dem,electricity
GR,h0339,5.025074065363158,scr2095,dem,electricity
GR,h0340,4.7138774014788245,scr2095,dem,electricity
GR,h0341,4.55597818215484,scr2095,dem,electricity
GR,h0342,4.4443745758768465,scr2095,dem,electricity
GR,h0343,4.543393284908029,scr2095,dem,electricity
GR,h0344,4.958076149863117,scr2095,dem,electricity
GR,h0345,5.6434718986593655,scr2095,dem,electricity
GR,h0346,6.257499344972129,scr2095,dem,electricity
GR,h0347,6.601831173074939,scr2095,dem,electricity
GR,h0348,6.827596034725427,scr2095,dem,electricity
GR,h0349,7.363822549774075,scr2095,dem,electricity
GR,h0350,7.892212248500746,scr2095,dem,electricity
GR,h0351,8.287833436449857,scr2095,dem,electricity
GR,h0352,8.210731741315339,scr2095,dem,electricity
GR,h0353,8.077374891650434,scr2095,dem,electricity
GR,h0354,7.960965662680017,scr2095,dem,electricity
GR,h0355,7.719800025880907,scr2095,dem,electricity
GR,h0356,7.556923057517147,scr2095,dem,electricity
GR,h0357,7.433553700699737,scr2095,dem,electricity
GR,h0358,7.587967820567927,scr2095,dem,electricity
GR,h0359,7.5675024256729975,scr2095,dem,electricity
GR,h0360,7.188754480287761,scr2095,dem,electricity
GR,h0361,6.493390799051079,scr2095,dem,electricity
GR,h0362,5.766212106363813,scr2095,dem,electricity
GR,h0363,5.2506478549609525,scr2095,dem,electricity
GR,h0364,4.912925962684599,scr2095,dem,electricity
GR,h0365,4.7414537814812086,scr2095,dem,electricity
GR,h0366,4.689054979353783,scr2095,dem,electricity
GR,h0367,4.861687935914151,scr2095,dem,electricity
GR,h0368,5.35764548322941,scr2095,dem,electricity
GR,h0369,6.109045169287846,scr2095,dem,electricity
GR,h0370,6.81417058434021,scr2095,dem,electricity
GR,h0371,7.255541289146952,scr2095,dem,electricity
GR,h0372,7.575127631063319,scr2095,dem,electricity
GR,h0373,7.868536261448842,scr2095,dem,electricity
GR,h0374,8.11935949682266,scr2095,dem,electricity
GR,h0375,8.212606891088164,scr2095,dem,electricity
GR,h0376,8.141811319140267,scr2095,dem,electricity
GR,h0377,8.014262725013479,scr2095,dem,electricity
GR,h0378,7.90558308973946,scr2095,dem,electricity
GR,h0379,7.496371914745211,scr2095,dem,electricity
GR,h0380,7.182866469872775,scr2095,dem,electricity
GR,h0381,6.988761817691645,scr2095,dem,electricity
GR,h0382,7.2423912637975985,scr2095,dem,electricity
GR,h0383,7.326108420654984,scr2095,dem,electricity
GR,h0384,7.0045754941245875,scr2095,dem,electricity
GR,h0385,6.338506947578061,scr2095,dem,electricity
GR,h0386,5.642993270677907,scr2095,dem,electricity
GR,h0387,5.150712048627989,scr2095,dem,electricity
GR,h0388,4.86397961502268,scr2095,dem,electricity
GR,h0389,4.726158672795229,scr2095,dem,electricity
GR,h0390,4.691383030866614,scr2095,dem,electricity
GR,h0391,4.642485634365023,scr2095,dem,electricity
GR,h0392,4.712751367678653,scr2095,dem,electricity
GR,h0393,4.938389242450716,scr2095,dem,electricity
GR,h0394,5.4301810004185365,scr2095,dem,electricity
GR,h0395,5.9722586021989885,scr2095,dem,electricity
GR,h0396,6.471875930326285,scr2095,dem,electricity
GR,h0397,7.084468189290487,scr2095,dem,electricity
GR,h0398,7.547860817216534,scr2095,dem,electricity
GR,h0399,7.844484240627113,scr2095,dem,electricity
GR,h0400,7.7539280003276305,scr2095,dem,electricity
GR,h0401,7.600596713031188,scr2095,dem,electricity
GR,h0402,7.482536017716185,scr2095,dem,electricity
GR,h0403,7.108628618786714,scr2095,dem,electricity
GR,h0404,6.881790152301642,scr2095,dem,electricity
GR,h0405,6.858905386200085,scr2095,dem,electricity
GR,h0406,7.139509699876689,scr2095,dem,electricity
GR,h0407,7.153723634778341,scr2095,dem,electricity
GR,h0408,6.6931768858286755,scr2095,dem,electricity
HR,h0337,2.1460670157997135,scr2095,dem,electricity
HR,h0338,1.7918988496702521,scr2095,dem,electricity
HR,h0339,1.5226982583065254,scr2095,dem,electricity
HR,h0340,1.444409615805637,scr2095,dem,electricity
HR,h0341,1.4126166204097035,scr2095,dem,electricity
HR,h0342,1.3898838523062211,scr2095,dem,electricity
HR,h0343,1.451176842683166,scr2095,dem,electricity
HR,h0344,1.6087663955142835,scr2095,dem,electricity
HR,h0345,1.8465546227916523,scr2095,dem,electricity
