region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h5862,3.706098293961151,scr2009,dem,electricity
CH,h5863,3.7262522796982482,scr2009,dem,electricity
CH,h5864,3.900054443278292,scr2009,dem,electricity
CH,h5865,4.14663229501898,scr2009,dem,electricity
CH,h5866,4.344920937625627,scr2009,dem,electricity
CH,h5867,4.452273233618683,scr2009,dem,electricity
CH,h5868,4.533977527785481,scr2009,dem,electricity
CH,h5869,4.516845154382606,scr2009,dem,electricity
CH,h5870,4.481443650287874,scr2009,dem,electricity
CH,h5871,4.390938318837083,scr2009,dem,electricity
CH,h5872,4.375538863884206,scr2009,dem,electricity
CH,h5873,4.339905323969365,scr2009,dem,electricity
CH,h5874,4.274419651029163,scr2009,dem,electricity
CH,h5875,4.151944044605857,scr2009,dem,electricity
CH,h5876,4.000985850173874,scr2009,dem,electricity
CH,h5877,3.907200181512057,scr2009,dem,electricity
CH,h5878,3.868441513782933,scr2009,dem,electricity
CH,h5879,3.8415604605748044,scr2009,dem,electricity
CH,h5880,3.7490219123737387,scr2009,dem,electricity
CH,h5881,3.669847294532875,scr2009,dem,electricity
CH,h5882,3.6596218393531097,scr2009,dem,electricity
CH,h5883,3.7200014175171336,scr2009,dem,electricity
CH,h5884,3.785020890701854,scr2009,dem,electricity
CH,h5885,3.7699893486646343,scr2009,dem,electricity
CH,h5886,3.725910681075487,scr2009,dem,electricity
CH,h5887,3.737121623427036,scr2009,dem,electricity
CH,h5888,3.904725237080967,scr2009,dem,electricity
CH,h5889,4.148783495264983,scr2009,dem,electricity
CH,h5890,4.340181750845641,scr2009,dem,electricity
CH,h5891,4.439107938578781,scr2009,dem,electricity
CH,h5892,4.503976465418415,scr2009,dem,electricity
CH,h5893,4.46655792122238,scr2009,dem,electricity
CH,h5894,4.412701680920366,scr2009,dem,electricity
CH,h5895,4.30291488050759,scr2009,dem,electricity
CH,h5896,4.273542097847198,scr2009,dem,electricity
CH,h5897,4.212844431955217,scr2009,dem,electricity
CH,h5898,4.127046768238076,scr2009,dem,electricity
CH,h5899,3.9849615270398657,scr2009,dem,electricity
CH,h5900,3.832271780795023,scr2009,dem,electricity
CH,h5901,3.74039725955257,scr2009,dem,electricity
CH,h5902,3.6966666340093663,scr2009,dem,electricity
CH,h5903,3.6563174771902287,scr2009,dem,electricity
CH,h5904,3.547727097363745,scr2009,dem,electricity
CH,h5905,3.4692999382162557,scr2009,dem,electricity
CH,h5906,3.44385129662161,scr2009,dem,electricity
CH,h5907,3.4951289625474073,scr2009,dem,electricity
CH,h5908,3.550383874395808,scr2009,dem,electricity
CH,h5909,3.5413379761100097,scr2009,dem,electricity
CH,h5910,3.4869375785291576,scr2009,dem,electricity
CH,h5911,3.4879018592214814,scr2009,dem,electricity
CH,h5912,3.6529294599203745,scr2009,dem,electricity
CH,h5913,3.9182362476992174,scr2009,dem,electricity
CH,h5914,4.122321341114752,scr2009,dem,electricity
CH,h5915,4.242336695165813,scr2009,dem,electricity
CH,h5916,4.317538543690944,scr2009,dem,electricity
CH,h5917,4.301230758080695,scr2009,dem,electricity
CH,h5918,4.238934710471344,scr2009,dem,electricity
CH,h5919,4.125896507452399,scr2009,dem,electricity
CH,h5920,4.0756503555691435,scr2009,dem,electricity
CH,h5921,3.9964628950682815,scr2009,dem,electricity
CH,h5922,3.886276933996619,scr2009,dem,electricity
CH,h5923,3.7385881480093213,scr2009,dem,electricity
CH,h5924,3.606872185394293,scr2009,dem,electricity
CH,h5925,3.534309988150366,scr2009,dem,electricity
CH,h5926,3.5074929804169424,scr2009,dem,electricity
CH,h5927,3.489770060914215,scr2009,dem,electricity
CH,h5928,3.417443683180521,scr2009,dem,electricity
CH,h5929,3.352886790506578,scr2009,dem,electricity
CH,h5930,3.3266759852368493,scr2009,dem,electricity
CH,h5931,3.353206738317719,scr2009,dem,electricity
CH,h5932,3.3936838547001704,scr2009,dem,electricity
CH,h5933,3.3767381472662876,scr2009,dem,electricity
CH,h5934,3.310018563802555,scr2009,dem,electricity
CH,h5935,3.2227289240768506,scr2009,dem,electricity
CH,h5936,3.1441084670936457,scr2009,dem,electricity
CH,h5937,3.1492546252046187,scr2009,dem,electricity
CH,h5938,3.2060389071358513,scr2009,dem,electricity
CH,h5939,3.3053924512598627,scr2009,dem,electricity
CH,h5940,3.380654123330017,scr2009,dem,electricity
CH,h5941,3.4219030375763424,scr2009,dem,electricity
CH,h5942,3.463793364684822,scr2009,dem,electricity
CH,h5943,3.4651564754829898,scr2009,dem,electricity
CH,h5944,3.4700792277391965,scr2009,dem,electricity
CH,h5945,3.4354562256328904,scr2009,dem,electricity
CH,h5946,3.365132748654968,scr2009,dem,electricity
CH,h5947,3.227500842727488,scr2009,dem,electricity
CH,h5948,3.0992109441983953,scr2009,dem,electricity
CH,h5949,3.0477418591866794,scr2009,dem,electricity
CH,h5950,3.0634190142006927,scr2009,dem,electricity
CH,h5951,3.099246016463921,scr2009,dem,electricity
CH,h5952,3.1086140217726834,scr2009,dem,electricity
CH,h5953,3.142879422167433,scr2009,dem,electricity
CH,h5954,3.183192521799243,scr2009,dem,electricity
CH,h5955,3.2510152610986944,scr2009,dem,electricity
CH,h5956,3.2868830691612576,scr2009,dem,electricity
CH,h5957,3.276174332975911,scr2009,dem,electricity
CH,h5958,3.197090179799732,scr2009,dem,electricity
CH,h5959,3.108977310224012,scr2009,dem,electricity
CH,h5960,3.0287247997609583,scr2009,dem,electricity
CH,h5961,3.022460404412884,scr2009,dem,electricity
CH,h5962,3.0689417499990372,scr2009,dem,electricity
CH,h5963,3.175932370179324,scr2009,dem,electricity
CH,h5964,3.2977200992242444,scr2009,dem,electricity
CH,h5965,3.3868950574560497,scr2009,dem,electricity
CH,h5966,3.42769055322611,scr2009,dem,electricity
CH,h5967,3.406623891970767,scr2009,dem,electricity
CH,h5968,3.375749386777976,scr2009,dem,electricity
CH,h5969,3.3681798026924668,scr2009,dem,electricity
CH,h5970,3.3740810110615382,scr2009,dem,electricity
CH,h5971,3.306685899271158,scr2009,dem,electricity
CH,h5972,3.221049127329405,scr2009,dem,electricity
CH,h5973,3.1679072992825743,scr2009,dem,electricity
CH,h5974,3.1891202878206113,scr2009,dem,electricity
CH,h5975,3.2029588634077504,scr2009,dem,electricity
CH,h5976,3.1747674486917883,scr2009,dem,electricity
CH,h5977,3.2058584219153192,scr2009,dem,electricity
CH,h5978,3.2669920507015004,scr2009,dem,electricity
CH,h5979,3.363159825335893,scr2009,dem,electricity
CH,h5980,3.410958154825523,scr2009,dem,electricity
CH,h5981,3.4231511223019986,scr2009,dem,electricity
CH,h5982,3.421567120412057,scr2009,dem,electricity
CH,h5983,3.486419264791015,scr2009,dem,electricity
CH,h5984,3.674309908748524,scr2009,dem,electricity
CH,h5985,3.9335257029626107,scr2009,dem,electricity
CH,h5986,4.123665884648986,scr2009,dem,electricity
CH,h5987,4.234832276935574,scr2009,dem,electricity
CH,h5988,4.3208838810024215,scr2009,dem,electricity
CH,h5989,4.295586316586295,scr2009,dem,electricity
CH,h5990,4.270943986936171,scr2009,dem,electricity
CH,h5991,4.192995273648455,scr2009,dem,electricity
CH,h5992,4.2066746324805795,scr2009,dem,electricity
CH,h5993,4.174415152817261,scr2009,dem,electricity
CH,h5994,4.08489097785176,scr2009,dem,electricity
CH,h5995,3.953221089439488,scr2009,dem,electricity
CH,h5996,3.808962673102987,scr2009,dem,electricity
CH,h5997,3.733592249504558,scr2009,dem,electricity
CH,h5998,3.6884813903846743,scr2009,dem,electricity
CH,h5999,3.6451125701629703,scr2009,dem,electricity
CH,h6000,3.542993673985847,scr2009,dem,electricity
CH,h6001,3.472541594387313,scr2009,dem,electricity
CH,h6002,3.464542731443852,scr2009,dem,electricity
CH,h6003,3.531733282108623,scr2009,dem,electricity
CH,h6004,3.589244801670409,scr2009,dem,electricity
CH,h6005,3.5802950945458396,scr2009,dem,electricity
CH,h6006,3.5520500911128843,scr2009,dem,electricity
CH,h6007,3.5786162524592484,scr2009,dem,electricity
CH,h6008,3.745430321382618,scr2009,dem,electricity
CH,h6009,3.964966067617529,scr2009,dem,electricity
CH,h6010,4.136345552939668,scr2009,dem,electricity
CH,h6011,4.227063765795188,scr2009,dem,electricity
CH,h6012,4.308814109870076,scr2009,dem,electricity
CH,h6013,4.286443527172507,scr2009,dem,electricity
CH,h6014,4.260619597535882,scr2009,dem,electricity
CH,h6015,4.188504386560519,scr2009,dem,electricity
CH,h6016,4.187862180310912,scr2009,dem,electricity
CH,h6017,4.143655327487544,scr2009,dem,electricity
CH,h6018,4.048425361186043,scr2009,dem,electricity
CH,h6019,3.9338079101605437,scr2009,dem,electricity
CH,h6020,3.8082483403180567,scr2009,dem,electricity
CH,h6021,3.745611615398195,scr2009,dem,electricity
CH,h6022,3.703802796714333,scr2009,dem,electricity
CH,h6023,3.6609689649455563,scr2009,dem,electricity
CH,h6024,3.562691041215133,scr2009,dem,electricity
CH,h6025,3.480045270727024,scr2009,dem,electricity
CH,h6026,3.4649407189251167,scr2009,dem,electricity
CH,h6027,3.5141446373731955,scr2009,dem,electricity
CH,h6028,3.573185210648551,scr2009,dem,electricity
CH,h6029,3.5653920121378766,scr2009,dem,electricity
CH,h6030,3.5444695877692816,scr2009,dem,electricity
CH,h6031,3.5757223734420425,scr2009,dem,electricity
CH,h6032,3.743899036514361,scr2009,dem,electricity
CH,h6033,3.9590556595466673,scr2009,dem,electricity
CH,h6034,4.13088822728143,scr2009,dem,electricity
CH,h6035,4.223894237187029,scr2009,dem,electricity
CH,h6036,4.300870290820985,scr2009,dem,electricity
CH,h6037,4.279064121379136,scr2009,dem,electricity
CH,h6038,4.247262842578424,scr2009,dem,electricity
CH,h6039,4.171507854918994,scr2009,dem,electricity
CH,h6040,4.160805600801082,scr2009,dem,electricity
CH,h6041,4.111767416960959,scr2009,dem,electricity
CH,h6042,4.0179943683552555,scr2009,dem,electricity
CH,h6043,3.895916687919075,scr2009,dem,electricity
CH,h6044,3.766406573991089,scr2009,dem,electricity
CH,h6045,3.699528638841017,scr2009,dem,electricity
CH,h6046,3.6562954637155824,scr2009,dem,electricity
CH,h6047,3.609880839944457,scr2009,dem,electricity
CH,h6048,3.5026897654479687,scr2009,dem,electricity
CH,h6049,3.4204437307497217,scr2009,dem,electricity
CH,h6050,3.4013997868960413,scr2009,dem,electricity
CH,h6051,3.4519479434436233,scr2009,dem,electricity
CH,h6052,3.5066715077531936,scr2009,dem,electricity
CH,h6053,3.4967433997922694,scr2009,dem,electricity
CH,h6054,3.469834874609551,scr2009,dem,electricity
CH,h6055,3.4969939601327087,scr2009,dem,electricity
CH,h6056,3.663062564566753,scr2009,dem,electricity
CH,h6057,3.8800007257880136,scr2009,dem,electricity
CH,h6058,4.053083622700308,scr2009,dem,electricity
CH,h6059,4.151445607410102,scr2009,dem,electricity
CH,h6060,4.23540109308502,scr2009,dem,electricity
CH,h6061,4.218566900774693,scr2009,dem,electricity
CH,h6062,4.191900444838991,scr2009,dem,electricity
CH,h6063,4.118588927015313,scr2009,dem,electricity
CH,h6064,4.1178371112017516,scr2009,dem,electricity
CH,h6065,4.07109134162801,scr2009,dem,electricity
CH,h6066,3.9783637875381594,scr2009,dem,electricity
CH,h6067,3.852609354531295,scr2009,dem,electricity
CH,h6068,3.7345358103252697,scr2009,dem,electricity
CH,h6069,3.683226709329494,scr2009,dem,electricity
CH,h6070,3.649632794164984,scr2009,dem,electricity
CH,h6071,3.603282697539289,scr2009,dem,electricity
CH,h6072,3.4949764852455165,scr2009,dem,electricity
CH,h6073,3.428965548604002,scr2009,dem,electricity
CH,h6074,3.420463006756266,scr2009,dem,electricity
CH,h6075,3.4908726927278333,scr2009,dem,electricity
CH,h6076,3.5586741350468305,scr2009,dem,electricity
CH,h6077,3.5652312801264867,scr2009,dem,electricity
CH,h6078,3.528801843581198,scr2009,dem,electricity
CH,h6079,3.546182662020597,scr2009,dem,electricity
CH,h6080,3.72215811767405,scr2009,dem,electricity
CH,h6081,3.9708455018750093,scr2009,dem,electricity
CH,h6082,4.172622973877758,scr2009,dem,electricity
CH,h6083,4.291303546544029,scr2009,dem,electricity
CH,h6084,4.379626501199057,scr2009,dem,electricity
CH,h6085,4.359448706070761,scr2009,dem,electricity
CH,h6086,4.299609206285904,scr2009,dem,electricity
CH,h6087,4.190077874734673,scr2009,dem,electricity
CH,h6088,4.149432907912766,scr2009,dem,electricity
CH,h6089,4.0884475189283656,scr2009,dem,electricity
CH,h6090,3.9951038982947398,scr2009,dem,electricity
CH,h6091,3.8766705816582827,scr2009,dem,electricity
CH,h6092,3.7701180456051153,scr2009,dem,electricity
CH,h6093,3.7250787980143683,scr2009,dem,electricity
CH,h6094,3.7125824775528717,scr2009,dem,electricity
CH,h6095,3.6988145605028526,scr2009,dem,electricity
CH,h6096,3.6376892251216977,scr2009,dem,electricity
CH,h6097,3.5938522071185632,scr2009,dem,electricity
CH,h6098,3.5892151320864567,scr2009,dem,electricity
CH,h6099,3.642896261843562,scr2009,dem,electricity
CH,h6100,3.7029351071142274,scr2009,dem,electricity
CH,h6101,3.7122560093008694,scr2009,dem,electricity
CH,h6102,3.676378375175402,scr2009,dem,electricity
CH,h6103,3.624618586453397,scr2009,dem,electricity
CH,h6104,3.5802861113102673,scr2009,dem,electricity
CH,h6105,3.606098862543907,scr2009,dem,electricity
CH,h6106,3.679983084075791,scr2009,dem,electricity
CH,h6107,3.785606020581223,scr2009,dem,electricity
CH,h6108,3.8634427235536197,scr2009,dem,electricity
CH,h6109,3.904176578214144,scr2009,dem,electricity
CH,h6110,3.958686953313054,scr2009,dem,electricity
CH,h6111,3.9958875008147925,scr2009,dem,electricity
CH,h6112,4.068227478835123,scr2009,dem,electricity
CH,h6113,4.128432323136666,scr2009,dem,electricity
CH,h6114,4.139002296013171,scr2009,dem,electricity
CH,h6115,4.088927284384841,scr2009,dem,electricity
CH,h6116,4.0301254812514085,scr2009,dem,electricity
CH,h6117,4.059844394382619,scr2009,dem,electricity
CH,h6118,4.1283825955555855,scr2009,dem,electricity
CH,h6119,4.209525529876437,scr2009,dem,electricity
CH,h6120,4.272681611715711,scr2009,dem,electricity
CH,h6121,4.379425680823697,scr2009,dem,electricity
CH,h6122,4.493902730403164,scr2009,dem,electricity
CH,h6123,4.6264317240887785,scr2009,dem,electricity
CH,h6124,4.708512928040854,scr2009,dem,electricity
CH,h6125,4.753299505317919,scr2009,dem,electricity
CH,h6126,4.74947677437739,scr2009,dem,electricity
CH,h6127,4.748269567147345,scr2009,dem,electricity
CH,h6128,4.736641920473916,scr2009,dem,electricity
CH,h6129,4.75160882792996,scr2009,dem,electricity
CH,h6130,4.780060466244873,scr2009,dem,electricity
CH,h6131,4.8576866753371455,scr2009,dem,electricity
CH,h6132,4.945145314110583,scr2009,dem,electricity
CH,h6133,5.008765501685604,scr2009,dem,electricity
CH,h6134,5.01533886159611,scr2009,dem,electricity
CH,h6135,4.959533352648345,scr2009,dem,electricity
CH,h6136,4.926055509558925,scr2009,dem,electricity
CH,h6137,4.9716950765114625,scr2009,dem,electricity
CH,h6138,5.0462700480202844,scr2009,dem,electricity
CH,h6139,5.015065519159968,scr2009,dem,electricity
CH,h6140,4.9125504444844434,scr2009,dem,electricity
CH,h6141,4.828380216510254,scr2009,dem,electricity
CH,h6142,4.825661258321944,scr2009,dem,electricity
CH,h6143,4.808435732134793,scr2009,dem,electricity
CH,h6144,4.760510567255505,scr2009,dem,electricity
CH,h6145,4.750844772024717,scr2009,dem,electricity
CH,h6146,4.785773278060223,scr2009,dem,electricity
CH,h6147,4.84410186169476,scr2009,dem,electricity
CH,h6148,4.871806395380187,scr2009,dem,electricity
CH,h6149,4.8689182456554985,scr2009,dem,electricity
CH,h6150,4.875543200830942,scr2009,dem,electricity
CH,h6151,4.9655902691910985,scr2009,dem,electricity
CH,h6152,5.173956797472657,scr2009,dem,electricity
CH,h6153,5.423870507768417,scr2009,dem,electricity
CH,h6154,5.56932457801884,scr2009,dem,electricity
CH,h6155,5.62009296591302,scr2009,dem,electricity
CH,h6156,5.641149565987101,scr2009,dem,electricity
CH,h6157,5.564637856630176,scr2009,dem,electricity
CH,h6158,5.49936080231544,scr2009,dem,electricity
CH,h6159,5.391910076231277,scr2009,dem,electricity
CH,h6160,5.406220763342338,scr2009,dem,electricity
CH,h6161,5.425894548203562,scr2009,dem,electricity
CH,h6162,5.418158563264674,scr2009,dem,electricity
CH,h6163,5.33228970739313,scr2009,dem,electricity
CH,h6164,5.188989244314882,scr2009,dem,electricity
CH,h6165,5.104728087724352,scr2009,dem,electricity
CH,h6166,5.079175635366504,scr2009,dem,electricity
CH,h6167,5.065675120808297,scr2009,dem,electricity
CH,h6168,5.003270518446232,scr2009,dem,electricity
CH,h6169,4.978126175125951,scr2009,dem,electricity
CH,h6170,5.014261040995084,scr2009,dem,electricity
CH,h6171,5.109050328879755,scr2009,dem,electricity
CH,h6172,5.193361470625149,scr2009,dem,electricity
CH,h6173,5.2284094724497425,scr2009,dem,electricity
CH,h6174,5.280255037288951,scr2009,dem,electricity
CH,h6175,5.406064518647639,scr2009,dem,electricity
CH,h6176,5.674106572108462,scr2009,dem,electricity
CH,h6177,5.952424904408515,scr2009,dem,electricity
CH,h6178,6.1351936393002084,scr2009,dem,electricity
CH,h6179,6.201464098733938,scr2009,dem,electricity
CH,h6180,6.2468832030791255,scr2009,dem,electricity
CH,h6181,6.1769285205050455,scr2009,dem,electricity
CH,h6182,6.095505183056298,scr2009,dem,electricity
CH,h6183,5.979290932383146,scr2009,dem,electricity
CH,h6184,5.994761892938389,scr2009,dem,electricity
CH,h6185,6.037126481385382,scr2009,dem,electricity
CH,h6186,6.054915479976344,scr2009,dem,electricity
CH,h6187,5.9628684291594976,scr2009,dem,electricity
CH,h6188,5.796824759825801,scr2009,dem,electricity
CH,h6189,5.676490986954539,scr2009,dem,electricity
CH,h6190,5.632719507451638,scr2009,dem,electricity
CH,h6191,5.59212936475857,scr2009,dem,electricity
CH,h6192,5.505973417153898,scr2009,dem,electricity
CH,h6193,5.435642917457674,scr2009,dem,electricity
CH,h6194,5.430927323289364,scr2009,dem,electricity
CH,h6195,5.460556193221986,scr2009,dem,electricity
CH,h6196,5.495262170378579,scr2009,dem,electricity
CH,h6197,5.476640274575942,scr2009,dem,electricity
CH,h6198,5.4784478670490575,scr2009,dem,electricity
CH,h6199,5.546711050333506,scr2009,dem,electricity
CH,h6200,5.751117247475406,scr2009,dem,electricity
CH,h6201,5.95585791817178,scr2009,dem,electricity
CH,h6202,6.068528172918306,scr2009,dem,electricity
CH,h6203,6.0612446659415635,scr2009,dem,electricity
CH,h6204,6.028730448662017,scr2009,dem,electricity
CH,h6205,5.8910681371606675,scr2009,dem,electricity
CH,h6206,5.744852313384296,scr2009,dem,electricity
CH,h6207,5.564219207483086,scr2009,dem,electricity
CH,h6208,5.499857591315209,scr2009,dem,electricity
CH,h6209,5.446605689345825,scr2009,dem,electricity
CH,h6210,5.367562622315484,scr2009,dem,electricity
CH,h6211,5.195605799392299,scr2009,dem,electricity
CH,h6212,4.9812657896567085,scr2009,dem,electricity
CH,h6213,4.820526096036279,scr2009,dem,electricity
CH,h6214,4.722560609087671,scr2009,dem,electricity
CH,h6215,4.622799074899646,scr2009,dem,electricity
CH,h6216,4.472879329944725,scr2009,dem,electricity
CH,h6217,4.346715624274104,scr2009,dem,electricity
CH,h6218,4.281908044151201,scr2009,dem,electricity
CH,h6219,4.270302880393341,scr2009,dem,electricity
CH,h6220,4.267882238107884,scr2009,dem,electricity
CH,h6221,4.210549941879695,scr2009,dem,electricity
CH,h6222,4.151558367502432,scr2009,dem,electricity
CH,h6223,4.154631439103417,scr2009,dem,electricity
CH,h6224,4.31132816165008,scr2009,dem,electricity
CH,h6225,4.511712598647639,scr2009,dem,electricity
CH,h6226,4.65251662842638,scr2009,dem,electricity
CH,h6227,4.692768328438429,scr2009,dem,electricity
CH,h6228,4.72129646012109,scr2009,dem,electricity
CH,h6229,4.650020351811564,scr2009,dem,electricity
CH,h6230,4.577923659467887,scr2009,dem,electricity
CH,h6231,4.460412901365,scr2009,dem,electricity
CH,h6232,4.445920403820981,scr2009,dem,electricity
CH,h6233,4.402190875933988,scr2009,dem,electricity
CH,h6234,4.331431562029426,scr2009,dem,electricity
CH,h6235,4.1946662934956205,scr2009,dem,electricity
CH,h6236,4.072639511909939,scr2009,dem,electricity
CH,h6237,3.998908391660524,scr2009,dem,electricity
CH,h6238,3.9570723270234724,scr2009,dem,electricity
CH,h6239,3.8876267181271227,scr2009,dem,electricity
CH,h6240,3.769852000173214,scr2009,dem,electricity
CH,h6241,3.698625708986099,scr2009,dem,electricity
CH,h6242,3.6887729743241837,scr2009,dem,electricity
CH,h6243,3.7480648158422643,scr2009,dem,electricity
CH,h6244,3.8073608175616767,scr2009,dem,electricity
CH,h6245,3.807149032672345,scr2009,dem,electricity
CH,h6246,3.767757401062246,scr2009,dem,electricity
CH,h6247,3.7941624837522925,scr2009,dem,electricity
CH,h6248,3.99244682542407,scr2009,dem,electricity
CH,h6249,4.26441500906123,scr2009,dem,electricity
CH,h6250,4.475834825343888,scr2009,dem,electricity
CH,h6251,4.576148075082205,scr2009,dem,electricity
CH,h6252,4.637184710420636,scr2009,dem,electricity
CH,h6253,4.590952840682057,scr2009,dem,electricity
CH,h6254,4.5195284900378,scr2009,dem,electricity
CH,h6255,4.404811186504066,scr2009,dem,electricity
CH,h6256,4.372730254268593,scr2009,dem,electricity
CH,h6257,4.32998969872607,scr2009,dem,electricity
CH,h6258,4.276305276481361,scr2009,dem,electricity
CH,h6259,4.18185288179941,scr2009,dem,electricity
CH,h6260,4.09971339115941,scr2009,dem,electricity
CH,h6261,4.060391811374867,scr2009,dem,electricity
CH,h6262,4.0601120565053215,scr2009,dem,electricity
CH,h6263,4.048798621832649,scr2009,dem,electricity
CH,h6264,4.007880184219994,scr2009,dem,electricity
CH,h6265,3.99377317298373,scr2009,dem,electricity
CH,h6266,4.029714581253719,scr2009,dem,electricity
CH,h6267,4.120986432357299,scr2009,dem,electricity
CH,h6268,4.223282550510557,scr2009,dem,electricity
CH,h6269,4.281923255559088,scr2009,dem,electricity
CH,h6270,4.303848318221506,scr2009,dem,electricity
CH,h6271,4.310525290530913,scr2009,dem,electricity
CH,h6272,4.321453035539696,scr2009,dem,electricity
CH,h6273,4.3847854789866965,scr2009,dem,electricity
CH,h6274,4.481617916385652,scr2009,dem,electricity
CH,h6275,4.5906754285012905,scr2009,dem,electricity
CH,h6276,4.666951625695555,scr2009,dem,electricity
CH,h6277,4.70080923741703,scr2009,dem,electricity
CH,h6278,4.748242790370211,scr2009,dem,electricity
CH,h6279,4.788070564918863,scr2009,dem,electricity
CH,h6280,4.878160945372725,scr2009,dem,electricity
CH,h6281,4.9867969572767485,scr2009,dem,electricity
CH,h6282,5.043198328286303,scr2009,dem,electricity
CH,h6283,5.0074774946582465,scr2009,dem,electricity
CH,h6284,4.931815525081033,scr2009,dem,electricity
CH,h6285,4.925891291463348,scr2009,dem,electricity
CH,h6286,4.989390735237823,scr2009,dem,electricity
CH,h6287,5.066709055916775,scr2009,dem,electricity
CH,h6288,5.1564602298461875,scr2009,dem,electricity
CH,h6289,5.2865964624925805,scr2009,dem,electricity
CH,h6290,5.439891032269031,scr2009,dem,electricity
CH,h6291,5.605534837429381,scr2009,dem,electricity
CH,h6292,5.729218230170572,scr2009,dem,electricity
CH,h6293,5.8271264995561065,scr2009,dem,electricity
CH,h6294,5.8957527883617615,scr2009,dem,electricity
CH,h6295,5.979883650789112,scr2009,dem,electricity
CH,h6296,6.049430586461021,scr2009,dem,electricity
CH,h6297,6.120293982103004,scr2009,dem,electricity
CH,h6298,6.155151791352248,scr2009,dem,electricity
CH,h6299,6.223343140014482,scr2009,dem,electricity
CH,h6300,6.29181762815533,scr2009,dem,electricity
CH,h6301,6.369954244945067,scr2009,dem,electricity
CH,h6302,6.406986008553046,scr2009,dem,electricity
CH,h6303,6.40379538358518,scr2009,dem,electricity
CH,h6304,6.458676330723405,scr2009,dem,electricity
CH,h6305,6.648002531506963,scr2009,dem,electricity
CH,h6306,6.874102606086151,scr2009,dem,electricity
CH,h6307,6.907903986498853,scr2009,dem,electricity
CH,h6308,6.80378437787628,scr2009,dem,electricity
CH,h6309,6.724941388641135,scr2009,dem,electricity
CH,h6310,6.8021373948973505,scr2009,dem,electricity
CH,h6311,6.882749042542345,scr2009,dem,electricity
CH,h6312,6.937133065596477,scr2009,dem,electricity
CH,h6313,7.0331194886700334,scr2009,dem,electricity
CH,h6314,7.195979458330427,scr2009,dem,electricity
CH,h6315,7.380814455477571,scr2009,dem,electricity
CH,h6316,7.515542749026968,scr2009,dem,electricity
CH,h6317,7.609927919244436,scr2009,dem,electricity
CH,h6318,7.736054776730553,scr2009,dem,electricity
CH,h6319,7.950061333859315,scr2009,dem,electricity
CH,h6320,8.281976885218343,scr2009,dem,electricity
CH,h6321,8.586248358233814,scr2009,dem,electricity
CH,h6322,8.727582758929907,scr2009,dem,electricity
CH,h6323,8.701060161091933,scr2009,dem,electricity
CH,h6324,8.612783810653685,scr2009,dem,electricity
CH,h6325,8.41482767501593,scr2009,dem,electricity
CH,h6326,8.219325307855692,scr2009,dem,electricity
CH,h6327,8.003803608261633,scr2009,dem,electricity
CH,h6328,7.9877059864931415,scr2009,dem,electricity
CH,h6329,8.078263115801299,scr2009,dem,electricity
CH,h6330,8.16291492963149,scr2009,dem,electricity
CH,h6331,8.074328098634382,scr2009,dem,electricity
CH,h6332,7.8328580263347884,scr2009,dem,electricity
CH,h6333,7.6231603071864384,scr2009,dem,electricity
CH,h6334,7.516271117766431,scr2009,dem,electricity
CH,h6335,7.430169579569032,scr2009,dem,electricity
CH,h6336,7.312735218727836,scr2009,dem,electricity
CH,h6337,7.232576983932706,scr2009,dem,electricity
CH,h6338,7.214865178127896,scr2009,dem,electricity
CH,h6339,7.232384641609963,scr2009,dem,electricity
CH,h6340,7.231429202467744,scr2009,dem,electricity
CH,h6341,7.1953493992598485,scr2009,dem,electricity
CH,h6342,7.202982578078311,scr2009,dem,electricity
CH,h6343,7.305983774609352,scr2009,dem,electricity
CH,h6344,7.560266671516754,scr2009,dem,electricity
CH,h6345,7.796640802633613,scr2009,dem,electricity
CH,h6346,7.892688211927238,scr2009,dem,electricity
CH,h6347,7.830057914118349,scr2009,dem,electricity
CH,h6348,7.7415754027519785,scr2009,dem,electricity
CH,h6349,7.549572035766143,scr2009,dem,electricity
CH,h6350,7.3645205261013835,scr2009,dem,electricity
CH,h6351,7.169889803225274,scr2009,dem,electricity
CH,h6352,7.1665081635029555,scr2009,dem,electricity
CH,h6353,7.249197019845123,scr2009,dem,electricity
CH,h6354,7.328847516602597,scr2009,dem,electricity
CH,h6355,7.262480238081386,scr2009,dem,electricity
CH,h6356,7.097565792560674,scr2009,dem,electricity
CH,h6357,6.9607855076078415,scr2009,dem,electricity
CH,h6358,6.921526297495147,scr2009,dem,electricity
CH,h6359,6.884190359330596,scr2009,dem,electricity
CH,h6360,6.832434617254849,scr2009,dem,electricity
CH,h6361,6.799477729749778,scr2009,dem,electricity
CH,h6362,6.838643372849534,scr2009,dem,electricity
CH,h6363,6.900748915806091,scr2009,dem,electricity
CH,h6364,6.972275093564365,scr2009,dem,electricity
CH,h6365,7.004459865303341,scr2009,dem,electricity
CH,h6366,7.078666072083633,scr2009,dem,electricity
CH,h6367,7.242887353316595,scr2009,dem,electricity
CH,h6368,7.5545006878496626,scr2009,dem,electricity
CH,h6369,7.841438331740411,scr2009,dem,electricity
CH,h6370,7.983939765206237,scr2009,dem,electricity
CH,h6371,7.954226435689682,scr2009,dem,electricity
CH,h6372,7.882204989725528,scr2009,dem,electricity
CH,h6373,7.701312474579954,scr2009,dem,electricity
