region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0040,0.06139023074000107,scr1991,avaConv,onshore_a
it_sic,1,h0041,0.06848191915280995,scr1991,avaConv,onshore_a
it_sic,1,h0042,0.07568094634686601,scr1991,avaConv,onshore_a
it_sic,1,h0043,0.24695307718752035,scr1991,avaConv,onshore_a
it_sic,1,h0044,0.37358960522554185,scr1991,avaConv,onshore_a
it_sic,1,h0045,0.4863100171513447,scr1991,avaConv,onshore_a
it_sic,1,h0046,0.4876298666208966,scr1991,avaConv,onshore_a
it_sic,1,h0047,0.49089665996379306,scr1991,avaConv,onshore_a
it_sic,1,h0048,0.4861356269764329,scr1991,avaConv,onshore_a
lt,1,h0001,0.6993989948930069,scr1991,avaConv,onshore_a
lt,1,h0002,0.6577438445437214,scr1991,avaConv,onshore_a
lt,1,h0003,0.6300219567548266,scr1991,avaConv,onshore_a
lt,1,h0004,0.5841931610050741,scr1991,avaConv,onshore_a
lt,1,h0005,0.5408612432834565,scr1991,avaConv,onshore_a
lt,1,h0006,0.4927488734879948,scr1991,avaConv,onshore_a
lt,1,h0007,0.48469302775949824,scr1991,avaConv,onshore_a
lt,1,h0008,0.49273193118665,scr1991,avaConv,onshore_a
lt,1,h0009,0.5062597644179523,scr1991,avaConv,onshore_a
lt,1,h0010,0.4655304076161836,scr1991,avaConv,onshore_a
lt,1,h0011,0.4217882271571431,scr1991,avaConv,onshore_a
lt,1,h0012,0.40827959156479443,scr1991,avaConv,onshore_a
lt,1,h0013,0.5785046508530699,scr1991,avaConv,onshore_a
lt,1,h0014,0.761245585388892,scr1991,avaConv,onshore_a
lt,1,h0015,0.9246264918196845,scr1991,avaConv,onshore_a
lt,1,h0016,0.9153766012977711,scr1991,avaConv,onshore_a
lt,1,h0017,0.8978907750660214,scr1991,avaConv,onshore_a
lt,1,h0018,0.8705408161983746,scr1991,avaConv,onshore_a
lt,1,h0019,0.8802139504133869,scr1991,avaConv,onshore_a
lt,1,h0020,0.9001816018139924,scr1991,avaConv,onshore_a
lt,1,h0021,0.9331506542391111,scr1991,avaConv,onshore_a
lt,1,h0022,0.9149054902603726,scr1991,avaConv,onshore_a
lt,1,h0023,0.8957534476160683,scr1991,avaConv,onshore_a
lt,1,h0024,0.8766096551382887,scr1991,avaConv,onshore_a
lt,1,h0025,0.64841315549733,scr1991,avaConv,onshore_a
lt,1,h0026,0.4384955259895225,scr1991,avaConv,onshore_a
lt,1,h0027,0.263107257098288,scr1991,avaConv,onshore_a
lt,1,h0028,0.34305937183258944,scr1991,avaConv,onshore_a
lt,1,h0029,0.4398869585409026,scr1991,avaConv,onshore_a
lt,1,h0030,0.5410710780434514,scr1991,avaConv,onshore_a
lt,1,h0031,0.5618498158709343,scr1991,avaConv,onshore_a
lt,1,h0032,0.5592031407281478,scr1991,avaConv,onshore_a
lt,1,h0033,0.5196176687036002,scr1991,avaConv,onshore_a
lt,1,h0034,0.5178273152707576,scr1991,avaConv,onshore_a
lt,1,h0035,0.5294639488771533,scr1991,avaConv,onshore_a
lt,1,h0036,0.5361348838177489,scr1991,avaConv,onshore_a
lt,1,h0037,0.5176315238331295,scr1991,avaConv,onshore_a
lt,1,h0038,0.5012571432551542,scr1991,avaConv,onshore_a
lt,1,h0039,0.5256956324452595,scr1991,avaConv,onshore_a
lt,1,h0040,0.6155611663313733,scr1991,avaConv,onshore_a
lt,1,h0041,0.6924453931368894,scr1991,avaConv,onshore_a
lt,1,h0042,0.7405776830729924,scr1991,avaConv,onshore_a
lt,1,h0043,0.7734498366597599,scr1991,avaConv,onshore_a
lt,1,h0044,0.7884942026879954,scr1991,avaConv,onshore_a
lt,1,h0045,0.790115427385982,scr1991,avaConv,onshore_a
lt,1,h0046,0.770824918497707,scr1991,avaConv,onshore_a
lt,1,h0047,0.7613118300156749,scr1991,avaConv,onshore_a
lt,1,h0048,0.7440625418034843,scr1991,avaConv,onshore_a
lu,1,h0001,0.7364641993899529,scr1991,avaConv,onshore_a
lu,1,h0002,0.6658085292136298,scr1991,avaConv,onshore_a
lu,1,h0003,0.632932805424484,scr1991,avaConv,onshore_a
lu,1,h0004,0.5597250104704092,scr1991,avaConv,onshore_a
lu,1,h0005,0.5363279901107629,scr1991,avaConv,onshore_a
lu,1,h0006,0.5057165404173737,scr1991,avaConv,onshore_a
lu,1,h0007,0.6292835674935848,scr1991,avaConv,onshore_a
lu,1,h0008,0.7643742740490327,scr1991,avaConv,onshore_a
lu,1,h0009,0.9110004113387512,scr1991,avaConv,onshore_a
lu,1,h0010,0.9338940504203437,scr1991,avaConv,onshore_a
lu,1,h0011,0.9187736676589493,scr1991,avaConv,onshore_a
lu,1,h0012,0.9194588517807984,scr1991,avaConv,onshore_a
lu,1,h0013,0.8910209510830067,scr1991,avaConv,onshore_a
lu,1,h0014,0.8755317758148446,scr1991,avaConv,onshore_a
lu,1,h0015,0.865128315473293,scr1991,avaConv,onshore_a
lu,1,h0016,0.8624408244122411,scr1991,avaConv,onshore_a
lu,1,h0017,0.8484198385041317,scr1991,avaConv,onshore_a
lu,1,h0018,0.7865786334045287,scr1991,avaConv,onshore_a
lu,1,h0019,0.7305344278682416,scr1991,avaConv,onshore_a
lu,1,h0020,0.6548408486604109,scr1991,avaConv,onshore_a
lu,1,h0021,0.5693604842918149,scr1991,avaConv,onshore_a
lu,1,h0022,0.48535109828758166,scr1991,avaConv,onshore_a
lu,1,h0023,0.450378919695924,scr1991,avaConv,onshore_a
lu,1,h0024,0.47574299716721064,scr1991,avaConv,onshore_a
lu,1,h0025,0.6311967342757553,scr1991,avaConv,onshore_a
lu,1,h0026,0.7778013554311918,scr1991,avaConv,onshore_a
lu,1,h0027,0.902061130587154,scr1991,avaConv,onshore_a
lu,1,h0028,0.9162452721777748,scr1991,avaConv,onshore_a
lu,1,h0029,0.9273677200034605,scr1991,avaConv,onshore_a
lu,1,h0030,0.9363170386476312,scr1991,avaConv,onshore_a
lu,1,h0031,0.7051162961328592,scr1991,avaConv,onshore_a
lu,1,h0032,0.45350026448664393,scr1991,avaConv,onshore_a
lu,1,h0033,0.16950183390228268,scr1991,avaConv,onshore_a
lu,1,h0034,0.17905881155409092,scr1991,avaConv,onshore_a
lu,1,h0035,0.1621684946976323,scr1991,avaConv,onshore_a
lu,1,h0036,0.13571678251857155,scr1991,avaConv,onshore_a
lu,1,h0037,0.07438159578531901,scr1991,avaConv,onshore_a
lu,1,h0038,0.03867310150397818,scr1991,avaConv,onshore_a
lu,1,h0039,0.0,scr1991,avaConv,onshore_a
lu,1,h0040,0.0008686314583774691,scr1991,avaConv,onshore_a
lu,1,h0041,0.0044847067999955565,scr1991,avaConv,onshore_a
lu,1,h0042,0.02002581097119808,scr1991,avaConv,onshore_a
lu,1,h0043,0.03600777743958521,scr1991,avaConv,onshore_a
lu,1,h0044,0.04886560950686526,scr1991,avaConv,onshore_a
lu,1,h0045,0.050782539378687055,scr1991,avaConv,onshore_a
lu,1,h0046,0.051119797984332846,scr1991,avaConv,onshore_a
lu,1,h0047,0.049264998207955275,scr1991,avaConv,onshore_a
lu,1,h0048,0.05011203583027382,scr1991,avaConv,onshore_a
lv,1,h0001,0.4062981510232631,scr1991,avaConv,onshore_a
lv,1,h0002,0.3942525992178295,scr1991,avaConv,onshore_a
lv,1,h0003,0.3727578957990297,scr1991,avaConv,onshore_a
lv,1,h0004,0.33500358024318705,scr1991,avaConv,onshore_a
lv,1,h0005,0.29337175905907115,scr1991,avaConv,onshore_a
lv,1,h0006,0.2614249731913777,scr1991,avaConv,onshore_a
lv,1,h0007,0.2843860086909363,scr1991,avaConv,onshore_a
lv,1,h0008,0.3071804439541067,scr1991,avaConv,onshore_a
lv,1,h0009,0.3312561151848201,scr1991,avaConv,onshore_a
lv,1,h0010,0.2988775941421431,scr1991,avaConv,onshore_a
lv,1,h0011,0.2685537966640581,scr1991,avaConv,onshore_a
lv,1,h0012,0.24028736582038732,scr1991,avaConv,onshore_a
lv,1,h0013,0.42695779981316534,scr1991,avaConv,onshore_a
lv,1,h0014,0.6162441822993923,scr1991,avaConv,onshore_a
lv,1,h0015,0.7908917069523124,scr1991,avaConv,onshore_a
lv,1,h0016,0.7429513469917683,scr1991,avaConv,onshore_a
lv,1,h0017,0.6949590339683648,scr1991,avaConv,onshore_a
lv,1,h0018,0.6560382961326673,scr1991,avaConv,onshore_a
lv,1,h0019,0.7379847170524619,scr1991,avaConv,onshore_a
lv,1,h0020,0.8319111212054507,scr1991,avaConv,onshore_a
lv,1,h0021,0.9388807173183719,scr1991,avaConv,onshore_a
lv,1,h0022,0.9395345500190333,scr1991,avaConv,onshore_a
lv,1,h0023,0.9397295492165346,scr1991,avaConv,onshore_a
lv,1,h0024,0.939825226753845,scr1991,avaConv,onshore_a
lv,1,h0025,0.7436222205731785,scr1991,avaConv,onshore_a
lv,1,h0026,0.5820587681263047,scr1991,avaConv,onshore_a
lv,1,h0027,0.44689817329700676,scr1991,avaConv,onshore_a
lv,1,h0028,0.5225716025695019,scr1991,avaConv,onshore_a
lv,1,h0029,0.5822156512777736,scr1991,avaConv,onshore_a
lv,1,h0030,0.6319452979283577,scr1991,avaConv,onshore_a
lv,1,h0031,0.533182081727079,scr1991,avaConv,onshore_a
lv,1,h0032,0.4150524384878743,scr1991,avaConv,onshore_a
lv,1,h0033,0.27845821647478053,scr1991,avaConv,onshore_a
lv,1,h0034,0.27761123161626294,scr1991,avaConv,onshore_a
lv,1,h0035,0.2935329400746437,scr1991,avaConv,onshore_a
lv,1,h0036,0.2981410804071494,scr1991,avaConv,onshore_a
lv,1,h0037,0.35523688745835996,scr1991,avaConv,onshore_a
lv,1,h0038,0.4054744284015203,scr1991,avaConv,onshore_a
lv,1,h0039,0.48996172777012453,scr1991,avaConv,onshore_a
lv,1,h0040,0.5345329783400937,scr1991,avaConv,onshore_a
lv,1,h0041,0.5870603134494071,scr1991,avaConv,onshore_a
lv,1,h0042,0.6357588569279389,scr1991,avaConv,onshore_a
lv,1,h0043,0.6389633564141027,scr1991,avaConv,onshore_a
lv,1,h0044,0.6194905989311262,scr1991,avaConv,onshore_a
lv,1,h0045,0.5827281706496117,scr1991,avaConv,onshore_a
lv,1,h0046,0.5774228099228128,scr1991,avaConv,onshore_a
lv,1,h0047,0.5902250070023257,scr1991,avaConv,onshore_a
lv,1,h0048,0.6052379046727341,scr1991,avaConv,onshore_a
me,1,h0001,0.06500209474890506,scr1991,avaConv,onshore_a
me,1,h0002,0.07005708353909379,scr1991,avaConv,onshore_a
me,1,h0003,0.07341219742275779,scr1991,avaConv,onshore_a
me,1,h0004,0.0770852665236784,scr1991,avaConv,onshore_a
me,1,h0005,0.07902624681244012,scr1991,avaConv,onshore_a
me,1,h0006,0.08440121274311135,scr1991,avaConv,onshore_a
me,1,h0007,0.1115536347775716,scr1991,avaConv,onshore_a
me,1,h0008,0.12885038008118652,scr1991,avaConv,onshore_a
me,1,h0009,0.13809623986490938,scr1991,avaConv,onshore_a
me,1,h0010,0.12960581330145296,scr1991,avaConv,onshore_a
me,1,h0011,0.11796321776794223,scr1991,avaConv,onshore_a
me,1,h0012,0.10855128392094515,scr1991,avaConv,onshore_a
me,1,h0013,0.13576623952784106,scr1991,avaConv,onshore_a
me,1,h0014,0.16913066774201863,scr1991,avaConv,onshore_a
me,1,h0015,0.1944376731033312,scr1991,avaConv,onshore_a
me,1,h0016,0.2011221422204681,scr1991,avaConv,onshore_a
me,1,h0017,0.1998302741898225,scr1991,avaConv,onshore_a
me,1,h0018,0.18929917759357817,scr1991,avaConv,onshore_a
me,1,h0019,0.17473788496689655,scr1991,avaConv,onshore_a
me,1,h0020,0.1574882346894274,scr1991,avaConv,onshore_a
me,1,h0021,0.15294224951130636,scr1991,avaConv,onshore_a
me,1,h0022,0.14366687145010656,scr1991,avaConv,onshore_a
me,1,h0023,0.12737254402516496,scr1991,avaConv,onshore_a
me,1,h0024,0.10981825185354788,scr1991,avaConv,onshore_a
me,1,h0025,0.14248995856098318,scr1991,avaConv,onshore_a
me,1,h0026,0.18683305891141103,scr1991,avaConv,onshore_a
me,1,h0027,0.23248206324592183,scr1991,avaConv,onshore_a
me,1,h0028,0.26725913266486107,scr1991,avaConv,onshore_a
me,1,h0029,0.3181105403237044,scr1991,avaConv,onshore_a
me,1,h0030,0.3895744058116093,scr1991,avaConv,onshore_a
me,1,h0031,0.5827920740540307,scr1991,avaConv,onshore_a
me,1,h0032,0.7135418919811936,scr1991,avaConv,onshore_a
me,1,h0033,0.8016901727036062,scr1991,avaConv,onshore_a
me,1,h0034,0.7840074821138219,scr1991,avaConv,onshore_a
me,1,h0035,0.7757759102545471,scr1991,avaConv,onshore_a
me,1,h0036,0.7575516905003938,scr1991,avaConv,onshore_a
me,1,h0037,0.6638454988787855,scr1991,avaConv,onshore_a
me,1,h0038,0.5420110371244984,scr1991,avaConv,onshore_a
me,1,h0039,0.418859543569187,scr1991,avaConv,onshore_a
me,1,h0040,0.4363166129165793,scr1991,avaConv,onshore_a
me,1,h0041,0.47292068469412124,scr1991,avaConv,onshore_a
me,1,h0042,0.5170634273041376,scr1991,avaConv,onshore_a
me,1,h0043,0.48248657834916714,scr1991,avaConv,onshore_a
me,1,h0044,0.4269374396203184,scr1991,avaConv,onshore_a
me,1,h0045,0.346383485198472,scr1991,avaConv,onshore_a
me,1,h0046,0.35126247690553675,scr1991,avaConv,onshore_a
me,1,h0047,0.36936834971168775,scr1991,avaConv,onshore_a
me,1,h0048,0.3734986027022079,scr1991,avaConv,onshore_a
mk,1,h0001,0.03396700660244363,scr1991,avaConv,onshore_a
mk,1,h0002,0.03242844603195978,scr1991,avaConv,onshore_a
mk,1,h0003,0.03196576230540238,scr1991,avaConv,onshore_a
mk,1,h0004,0.029416088329962817,scr1991,avaConv,onshore_a
mk,1,h0005,0.02729066913762941,scr1991,avaConv,onshore_a
mk,1,h0006,0.022991876000734993,scr1991,avaConv,onshore_a
mk,1,h0007,0.02573469617307274,scr1991,avaConv,onshore_a
mk,1,h0008,0.030992244469817853,scr1991,avaConv,onshore_a
mk,1,h0009,0.03971464070030979,scr1991,avaConv,onshore_a
mk,1,h0010,0.0446509202017947,scr1991,avaConv,onshore_a
mk,1,h0011,0.04073961138127746,scr1991,avaConv,onshore_a
mk,1,h0012,0.033253950846418884,scr1991,avaConv,onshore_a
mk,1,h0013,0.02606870084166923,scr1991,avaConv,onshore_a
mk,1,h0014,0.026447555261992224,scr1991,avaConv,onshore_a
mk,1,h0015,0.028802046312398657,scr1991,avaConv,onshore_a
mk,1,h0016,0.024011411101087985,scr1991,avaConv,onshore_a
mk,1,h0017,0.020188046471364015,scr1991,avaConv,onshore_a
mk,1,h0018,0.017087318220204453,scr1991,avaConv,onshore_a
mk,1,h0019,0.030328949663367754,scr1991,avaConv,onshore_a
mk,1,h0020,0.03643646274651701,scr1991,avaConv,onshore_a
mk,1,h0021,0.03740547465349115,scr1991,avaConv,onshore_a
mk,1,h0022,0.028408424122510118,scr1991,avaConv,onshore_a
mk,1,h0023,0.026759171926816448,scr1991,avaConv,onshore_a
mk,1,h0024,0.030475297584051556,scr1991,avaConv,onshore_a
mk,1,h0025,0.02623938793826324,scr1991,avaConv,onshore_a
mk,1,h0026,0.018228571663908375,scr1991,avaConv,onshore_a
mk,1,h0027,0.006524404077211611,scr1991,avaConv,onshore_a
mk,1,h0028,0.008226791140728057,scr1991,avaConv,onshore_a
mk,1,h0029,0.012565466227150006,scr1991,avaConv,onshore_a
mk,1,h0030,0.019318471079199068,scr1991,avaConv,onshore_a
mk,1,h0031,0.07464555032071508,scr1991,avaConv,onshore_a
mk,1,h0032,0.11243235435578486,scr1991,avaConv,onshore_a
mk,1,h0033,0.14648405782876245,scr1991,avaConv,onshore_a
mk,1,h0034,0.1505603485018414,scr1991,avaConv,onshore_a
mk,1,h0035,0.16627189359328487,scr1991,avaConv,onshore_a
mk,1,h0036,0.17635040352414807,scr1991,avaConv,onshore_a
mk,1,h0037,0.18919961821346395,scr1991,avaConv,onshore_a
mk,1,h0038,0.1936606530586654,scr1991,avaConv,onshore_a
mk,1,h0039,0.21995733636631776,scr1991,avaConv,onshore_a
mk,1,h0040,0.2609393991066138,scr1991,avaConv,onshore_a
mk,1,h0041,0.3145128186532057,scr1991,avaConv,onshore_a
mk,1,h0042,0.35618134668762136,scr1991,avaConv,onshore_a
mk,1,h0043,0.34297282451062605,scr1991,avaConv,onshore_a
mk,1,h0044,0.30351189607650475,scr1991,avaConv,onshore_a
mk,1,h0045,0.2454805164846737,scr1991,avaConv,onshore_a
mk,1,h0046,0.22065894604284797,scr1991,avaConv,onshore_a
mk,1,h0047,0.20918388059715798,scr1991,avaConv,onshore_a
mk,1,h0048,0.20051949315454076,scr1991,avaConv,onshore_a
nl,1,h0001,0.740065297051302,scr1991,avaConv,onshore_a
nl,1,h0002,0.7273849801608196,scr1991,avaConv,onshore_a
nl,1,h0003,0.7185371358181372,scr1991,avaConv,onshore_a
nl,1,h0004,0.7012915666858914,scr1991,avaConv,onshore_a
nl,1,h0005,0.6905057824079079,scr1991,avaConv,onshore_a
nl,1,h0006,0.6782979865033173,scr1991,avaConv,onshore_a
nl,1,h0007,0.6290833591417698,scr1991,avaConv,onshore_a
nl,1,h0008,0.610836376812171,scr1991,avaConv,onshore_a
nl,1,h0009,0.6120971718315876,scr1991,avaConv,onshore_a
nl,1,h0010,0.6597418392811828,scr1991,avaConv,onshore_a
nl,1,h0011,0.6832816893209016,scr1991,avaConv,onshore_a
nl,1,h0012,0.7049670785403613,scr1991,avaConv,onshore_a
nl,1,h0013,0.7655819964907139,scr1991,avaConv,onshore_a
nl,1,h0014,0.8246984402094741,scr1991,avaConv,onshore_a
nl,1,h0015,0.8759046837648722,scr1991,avaConv,onshore_a
nl,1,h0016,0.8729511031000287,scr1991,avaConv,onshore_a
nl,1,h0017,0.8554376826544825,scr1991,avaConv,onshore_a
nl,1,h0018,0.8245167569867982,scr1991,avaConv,onshore_a
nl,1,h0019,0.8447462537364036,scr1991,avaConv,onshore_a
nl,1,h0020,0.8610658056517032,scr1991,avaConv,onshore_a
nl,1,h0021,0.8650953722387569,scr1991,avaConv,onshore_a
nl,1,h0022,0.8109240792308816,scr1991,avaConv,onshore_a
nl,1,h0023,0.7774044969947325,scr1991,avaConv,onshore_a
nl,1,h0024,0.7561060878545245,scr1991,avaConv,onshore_a
nl,1,h0025,0.5544472003461871,scr1991,avaConv,onshore_a
nl,1,h0026,0.35302379284280366,scr1991,avaConv,onshore_a
nl,1,h0027,0.16641202361354426,scr1991,avaConv,onshore_a
nl,1,h0028,0.18136304135512785,scr1991,avaConv,onshore_a
nl,1,h0029,0.1926039395244479,scr1991,avaConv,onshore_a
nl,1,h0030,0.2066338543795601,scr1991,avaConv,onshore_a
nl,1,h0031,0.27525388231585285,scr1991,avaConv,onshore_a
nl,1,h0032,0.3394339707491182,scr1991,avaConv,onshore_a
nl,1,h0033,0.3907265977287325,scr1991,avaConv,onshore_a
nl,1,h0034,0.3790726378197314,scr1991,avaConv,onshore_a
nl,1,h0035,0.3443051743350233,scr1991,avaConv,onshore_a
nl,1,h0036,0.2915537977958223,scr1991,avaConv,onshore_a
nl,1,h0037,0.3620806546742853,scr1991,avaConv,onshore_a
nl,1,h0038,0.4613151589809066,scr1991,avaConv,onshore_a
nl,1,h0039,0.5937963662243333,scr1991,avaConv,onshore_a
nl,1,h0040,0.6193202737977703,scr1991,avaConv,onshore_a
nl,1,h0041,0.6513795224616127,scr1991,avaConv,onshore_a
nl,1,h0042,0.6817777843086128,scr1991,avaConv,onshore_a
nl,1,h0043,0.46853320512627283,scr1991,avaConv,onshore_a
nl,1,h0044,0.24428657879687607,scr1991,avaConv,onshore_a
nl,1,h0045,0.008620113241662467,scr1991,avaConv,onshore_a
nl,1,h0046,0.016564453178136932,scr1991,avaConv,onshore_a
nl,1,h0047,0.023287703490103992,scr1991,avaConv,onshore_a
nl,1,h0048,0.02657105268304658,scr1991,avaConv,onshore_a
no_m,1,h0001,0.18261852996946426,scr1991,avaConv,onshore_a
no_m,1,h0002,0.17710663923036987,scr1991,avaConv,onshore_a
no_m,1,h0003,0.17178094606274266,scr1991,avaConv,onshore_a
no_m,1,h0004,0.16079382054949168,scr1991,avaConv,onshore_a
no_m,1,h0005,0.15399592633510162,scr1991,avaConv,onshore_a
no_m,1,h0006,0.15607541483547743,scr1991,avaConv,onshore_a
no_m,1,h0007,0.26809587698065646,scr1991,avaConv,onshore_a
no_m,1,h0008,0.3720660988490984,scr1991,avaConv,onshore_a
no_m,1,h0009,0.4654290920110174,scr1991,avaConv,onshore_a
no_m,1,h0010,0.4765197563509417,scr1991,avaConv,onshore_a
no_m,1,h0011,0.475745245716584,scr1991,avaConv,onshore_a
no_m,1,h0012,0.470480083371948,scr1991,avaConv,onshore_a
no_m,1,h0013,0.3589398110699211,scr1991,avaConv,onshore_a
no_m,1,h0014,0.23788442611777347,scr1991,avaConv,onshore_a
no_m,1,h0015,0.09260178988140204,scr1991,avaConv,onshore_a
no_m,1,h0016,0.09233602209331816,scr1991,avaConv,onshore_a
no_m,1,h0017,0.10706590063325001,scr1991,avaConv,onshore_a
no_m,1,h0018,0.13533485475438295,scr1991,avaConv,onshore_a
no_m,1,h0019,0.3064553888081454,scr1991,avaConv,onshore_a
no_m,1,h0020,0.4232996675263143,scr1991,avaConv,onshore_a
no_m,1,h0021,0.5045685652387674,scr1991,avaConv,onshore_a
no_m,1,h0022,0.4608737326482189,scr1991,avaConv,onshore_a
no_m,1,h0023,0.4234032479087392,scr1991,avaConv,onshore_a
no_m,1,h0024,0.40886503151947784,scr1991,avaConv,onshore_a
no_m,1,h0025,0.4724771698487984,scr1991,avaConv,onshore_a
no_m,1,h0026,0.5519400061575778,scr1991,avaConv,onshore_a
no_m,1,h0027,0.6267945987098001,scr1991,avaConv,onshore_a
no_m,1,h0028,0.6296199433135388,scr1991,avaConv,onshore_a
no_m,1,h0029,0.6215435651415505,scr1991,avaConv,onshore_a
no_m,1,h0030,0.606184526030458,scr1991,avaConv,onshore_a
no_m,1,h0031,0.4790386144805702,scr1991,avaConv,onshore_a
no_m,1,h0032,0.35948812713698725,scr1991,avaConv,onshore_a
no_m,1,h0033,0.24638281554482383,scr1991,avaConv,onshore_a
no_m,1,h0034,0.2956541415903898,scr1991,avaConv,onshore_a
no_m,1,h0035,0.33146628261915057,scr1991,avaConv,onshore_a
no_m,1,h0036,0.3571908564537207,scr1991,avaConv,onshore_a
no_m,1,h0037,0.5050214414926537,scr1991,avaConv,onshore_a
no_m,1,h0038,0.621661542620014,scr1991,avaConv,onshore_a
no_m,1,h0039,0.7025972121828371,scr1991,avaConv,onshore_a
no_m,1,h0040,0.6466244128197545,scr1991,avaConv,onshore_a
no_m,1,h0041,0.5956334170047953,scr1991,avaConv,onshore_a
no_m,1,h0042,0.5675770583223353,scr1991,avaConv,onshore_a
no_m,1,h0043,0.5574147093365622,scr1991,avaConv,onshore_a
no_m,1,h0044,0.5486625931527934,scr1991,avaConv,onshore_a
no_m,1,h0045,0.5424201311582709,scr1991,avaConv,onshore_a
no_m,1,h0046,0.5350378126780228,scr1991,avaConv,onshore_a
no_m,1,h0047,0.5225484221255191,scr1991,avaConv,onshore_a
no_m,1,h0048,0.4895208465560148,scr1991,avaConv,onshore_a
no_n,1,h0001,0.20513809146022605,scr1991,avaConv,onshore_a
no_n,1,h0002,0.2047948865941342,scr1991,avaConv,onshore_a
no_n,1,h0003,0.20198088241078213,scr1991,avaConv,onshore_a
no_n,1,h0004,0.20187131070440223,scr1991,avaConv,onshore_a
no_n,1,h0005,0.20420623611934072,scr1991,avaConv,onshore_a
no_n,1,h0006,0.21009139020972933,scr1991,avaConv,onshore_a
no_n,1,h0007,0.42928885664729993,scr1991,avaConv,onshore_a
no_n,1,h0008,0.6012929438735467,scr1991,avaConv,onshore_a
no_n,1,h0009,0.7531213683685165,scr1991,avaConv,onshore_a
no_n,1,h0010,0.7631025457770984,scr1991,avaConv,onshore_a
no_n,1,h0011,0.7674025956074386,scr1991,avaConv,onshore_a
no_n,1,h0012,0.7740007709596777,scr1991,avaConv,onshore_a
no_n,1,h0013,0.7446318893667049,scr1991,avaConv,onshore_a
no_n,1,h0014,0.715528785517418,scr1991,avaConv,onshore_a
no_n,1,h0015,0.675940953978401,scr1991,avaConv,onshore_a
no_n,1,h0016,0.667595905030438,scr1991,avaConv,onshore_a
no_n,1,h0017,0.6602172071472481,scr1991,avaConv,onshore_a
no_n,1,h0018,0.6572598164686756,scr1991,avaConv,onshore_a
no_n,1,h0019,0.6079424877378939,scr1991,avaConv,onshore_a
no_n,1,h0020,0.5571289987619806,scr1991,avaConv,onshore_a
no_n,1,h0021,0.4988022686554965,scr1991,avaConv,onshore_a
no_n,1,h0022,0.48777370995996094,scr1991,avaConv,onshore_a
no_n,1,h0023,0.4626245574053684,scr1991,avaConv,onshore_a
no_n,1,h0024,0.43283060237637583,scr1991,avaConv,onshore_a
no_n,1,h0025,0.45753447442015105,scr1991,avaConv,onshore_a
no_n,1,h0026,0.49691292916758956,scr1991,avaConv,onshore_a
no_n,1,h0027,0.533261077629637,scr1991,avaConv,onshore_a
no_n,1,h0028,0.5148805284356629,scr1991,avaConv,onshore_a
no_n,1,h0029,0.4869186034851307,scr1991,avaConv,onshore_a
no_n,1,h0030,0.4729239301374407,scr1991,avaConv,onshore_a
no_n,1,h0031,0.5720959322159375,scr1991,avaConv,onshore_a
no_n,1,h0032,0.6666565131130301,scr1991,avaConv,onshore_a
no_n,1,h0033,0.7481429977954662,scr1991,avaConv,onshore_a
no_n,1,h0034,0.7416427206504863,scr1991,avaConv,onshore_a
no_n,1,h0035,0.7362763830859321,scr1991,avaConv,onshore_a
no_n,1,h0036,0.7327066498007199,scr1991,avaConv,onshore_a
no_n,1,h0037,0.7813619497578737,scr1991,avaConv,onshore_a
no_n,1,h0038,0.827582124642757,scr1991,avaConv,onshore_a
no_n,1,h0039,0.8770608729327183,scr1991,avaConv,onshore_a
no_n,1,h0040,0.8783300042754889,scr1991,avaConv,onshore_a
no_n,1,h0041,0.8835479779755413,scr1991,avaConv,onshore_a
no_n,1,h0042,0.8850608437706939,scr1991,avaConv,onshore_a
no_n,1,h0043,0.8765962070957958,scr1991,avaConv,onshore_a
no_n,1,h0044,0.8598295112876267,scr1991,avaConv,onshore_a
no_n,1,h0045,0.8358037356824695,scr1991,avaConv,onshore_a
no_n,1,h0046,0.8206889938475238,scr1991,avaConv,onshore_a
no_n,1,h0047,0.8178012044755294,scr1991,avaConv,onshore_a
no_n,1,h0048,0.8247485406172875,scr1991,avaConv,onshore_a
no_s,1,h0001,0.371451074460419,scr1991,avaConv,onshore_a
no_s,1,h0002,0.3753561866599327,scr1991,avaConv,onshore_a
no_s,1,h0003,0.3692631297695666,scr1991,avaConv,onshore_a
no_s,1,h0004,0.36075465713056687,scr1991,avaConv,onshore_a
no_s,1,h0005,0.34061918364028093,scr1991,avaConv,onshore_a
no_s,1,h0006,0.3279034601982215,scr1991,avaConv,onshore_a
no_s,1,h0007,0.39630972233177203,scr1991,avaConv,onshore_a
no_s,1,h0008,0.4630921493416693,scr1991,avaConv,onshore_a
no_s,1,h0009,0.542870356746558,scr1991,avaConv,onshore_a
no_s,1,h0010,0.5638767208811897,scr1991,avaConv,onshore_a
no_s,1,h0011,0.5983369848716731,scr1991,avaConv,onshore_a
no_s,1,h0012,0.602800987909563,scr1991,avaConv,onshore_a
no_s,1,h0013,0.5288489932916978,scr1991,avaConv,onshore_a
no_s,1,h0014,0.4143216908110024,scr1991,avaConv,onshore_a
no_s,1,h0015,0.27213750501953743,scr1991,avaConv,onshore_a
no_s,1,h0016,0.2051433464106592,scr1991,avaConv,onshore_a
