region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0301,0.47606762633136923,scr1995,avaConv,pvOpenspace_a
it_n,1,h0302,0.4456690242669372,scr1995,avaConv,pvOpenspace_a
it_n,1,h0303,0.3938259436704198,scr1995,avaConv,pvOpenspace_a
it_n,1,h0304,0.330374104846076,scr1995,avaConv,pvOpenspace_a
it_n,1,h0305,0.25191594957027175,scr1995,avaConv,pvOpenspace_a
it_n,1,h0306,0.16431552938830007,scr1995,avaConv,pvOpenspace_a
it_n,1,h0307,0.08728764888453307,scr1995,avaConv,pvOpenspace_a
it_n,1,h0308,0.03242374451277325,scr1995,avaConv,pvOpenspace_a
it_n,1,h0309,0.005921710851989729,scr1995,avaConv,pvOpenspace_a
it_n,1,h0310,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0311,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0312,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0313,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0314,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0315,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0316,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0317,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0318,0.008014509695556848,scr1995,avaConv,pvOpenspace_a
it_n,1,h0319,0.05250840806349548,scr1995,avaConv,pvOpenspace_a
it_n,1,h0320,0.16202748153447952,scr1995,avaConv,pvOpenspace_a
it_n,1,h0321,0.32536497730346786,scr1995,avaConv,pvOpenspace_a
it_n,1,h0322,0.4957991576011127,scr1995,avaConv,pvOpenspace_a
it_n,1,h0323,0.6249266491291227,scr1995,avaConv,pvOpenspace_a
it_n,1,h0324,0.7049551248088398,scr1995,avaConv,pvOpenspace_a
it_n,1,h0325,0.753719610130538,scr1995,avaConv,pvOpenspace_a
it_n,1,h0326,0.7639844228958041,scr1995,avaConv,pvOpenspace_a
it_n,1,h0327,0.7285049279006275,scr1995,avaConv,pvOpenspace_a
it_n,1,h0328,0.6249827279690374,scr1995,avaConv,pvOpenspace_a
it_n,1,h0329,0.47407307674216687,scr1995,avaConv,pvOpenspace_a
it_n,1,h0330,0.2957255601397516,scr1995,avaConv,pvOpenspace_a
it_n,1,h0331,0.13755634870353292,scr1995,avaConv,pvOpenspace_a
it_n,1,h0332,0.04053432427497684,scr1995,avaConv,pvOpenspace_a
it_n,1,h0333,0.0053201155954986454,scr1995,avaConv,pvOpenspace_a
it_n,1,h0334,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0335,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0336,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0289,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0290,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0291,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0292,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0293,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0294,0.008727758536534338,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0295,0.058795849397694305,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0296,0.16698937390188234,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0297,0.3133617303688351,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0298,0.4469684494255872,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0299,0.5481066434518854,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0300,0.6040643287644248,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0301,0.6216320643154628,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0302,0.5966989967682634,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0303,0.5526187077422505,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0304,0.4798416767719422,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0305,0.37141918857358464,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0306,0.23680484357946138,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0307,0.11119392073430291,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0308,0.03510883810143862,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0309,0.004048065503748644,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0310,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0311,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0312,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0313,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0314,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0315,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0316,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0317,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0318,0.00871042756105687,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0319,0.05459646790018055,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0320,0.15412026195998427,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0321,0.28925269996870184,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0322,0.4116949516149588,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0323,0.5045998611744333,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0324,0.5566660876118987,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0325,0.5339567750343813,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0326,0.496218763942047,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0327,0.4420446692149479,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0328,0.41140915339738077,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0329,0.3386440212120699,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0330,0.23735580745493254,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0331,0.1261070499650254,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0332,0.04420961277395004,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0333,0.005488653869742349,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0334,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0335,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0336,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0289,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0290,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0291,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0292,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0293,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0294,0.015391941612848103,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0295,0.07475237344136901,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0296,0.19745180486946262,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0297,0.3475097339964665,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0298,0.4770754671275429,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0299,0.5513950996810845,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0300,0.5902416374662015,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0301,0.6208111839959858,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0302,0.6178931471956455,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0303,0.5756426688051571,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0304,0.4730154815417,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0305,0.34515582492120844,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0306,0.20108414634805097,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0307,0.0824936507546289,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0308,0.018348937695930684,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0309,0.0003974243699020029,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0310,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0311,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0312,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0313,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0314,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0315,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0316,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0317,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0318,0.014015778119250616,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0319,0.07545752425015542,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0320,0.19907476293382048,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0321,0.3585182874204015,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0322,0.507053989725605,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0323,0.6166232519046744,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0324,0.68461390868694,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0325,0.7005309384160159,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0326,0.6770017931872913,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0327,0.6118209666834993,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0328,0.5116179738753251,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0329,0.37300231711327414,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0330,0.21688132248236247,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0331,0.08797016342874134,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0332,0.019022458515024744,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0333,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0334,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0335,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0336,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0289,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0290,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0291,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0292,0.00465901944099738,scr1995,avaConv,pvOpenspace_a
lt,1,h0293,0.02348735309309524,scr1995,avaConv,pvOpenspace_a
lt,1,h0294,0.07747889483642861,scr1995,avaConv,pvOpenspace_a
lt,1,h0295,0.15482315994694731,scr1995,avaConv,pvOpenspace_a
lt,1,h0296,0.2384831692510138,scr1995,avaConv,pvOpenspace_a
lt,1,h0297,0.3052918960631991,scr1995,avaConv,pvOpenspace_a
lt,1,h0298,0.36938182985275947,scr1995,avaConv,pvOpenspace_a
lt,1,h0299,0.41703547597576035,scr1995,avaConv,pvOpenspace_a
lt,1,h0300,0.43536431359867245,scr1995,avaConv,pvOpenspace_a
lt,1,h0301,0.40301937912537267,scr1995,avaConv,pvOpenspace_a
lt,1,h0302,0.3299138703018084,scr1995,avaConv,pvOpenspace_a
lt,1,h0303,0.24011734229258808,scr1995,avaConv,pvOpenspace_a
lt,1,h0304,0.1638034590068747,scr1995,avaConv,pvOpenspace_a
lt,1,h0305,0.11617709417057151,scr1995,avaConv,pvOpenspace_a
lt,1,h0306,0.0832613581721719,scr1995,avaConv,pvOpenspace_a
lt,1,h0307,0.048893669321237336,scr1995,avaConv,pvOpenspace_a
lt,1,h0308,0.01966288717103412,scr1995,avaConv,pvOpenspace_a
lt,1,h0309,0.003202139185908712,scr1995,avaConv,pvOpenspace_a
lt,1,h0310,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0311,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0312,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0313,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0314,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0315,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0316,0.004271991291997573,scr1995,avaConv,pvOpenspace_a
lt,1,h0317,0.024462504977180253,scr1995,avaConv,pvOpenspace_a
lt,1,h0318,0.08193220333400829,scr1995,avaConv,pvOpenspace_a
lt,1,h0319,0.10641929229302582,scr1995,avaConv,pvOpenspace_a
lt,1,h0320,0.11823811804912833,scr1995,avaConv,pvOpenspace_a
lt,1,h0321,0.10423212586884198,scr1995,avaConv,pvOpenspace_a
lt,1,h0322,0.12490156270045795,scr1995,avaConv,pvOpenspace_a
lt,1,h0323,0.1495836026849806,scr1995,avaConv,pvOpenspace_a
lt,1,h0324,0.17036793628910035,scr1995,avaConv,pvOpenspace_a
lt,1,h0325,0.28723417486441394,scr1995,avaConv,pvOpenspace_a
lt,1,h0326,0.37759439044448595,scr1995,avaConv,pvOpenspace_a
lt,1,h0327,0.427761224138809,scr1995,avaConv,pvOpenspace_a
lt,1,h0328,0.3462706276801701,scr1995,avaConv,pvOpenspace_a
lt,1,h0329,0.2515644097484411,scr1995,avaConv,pvOpenspace_a
lt,1,h0330,0.15935014619539567,scr1995,avaConv,pvOpenspace_a
lt,1,h0331,0.07599744421381137,scr1995,avaConv,pvOpenspace_a
lt,1,h0332,0.024263122039178468,scr1995,avaConv,pvOpenspace_a
lt,1,h0333,0.003361558325229879,scr1995,avaConv,pvOpenspace_a
lt,1,h0334,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0335,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0336,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0289,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0290,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0291,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0292,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0293,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0294,0.013641396209464932,scr1995,avaConv,pvOpenspace_a
lu,1,h0295,0.06767301313608964,scr1995,avaConv,pvOpenspace_a
lu,1,h0296,0.18997038953199452,scr1995,avaConv,pvOpenspace_a
lu,1,h0297,0.3477258452035577,scr1995,avaConv,pvOpenspace_a
lu,1,h0298,0.48836477099436676,scr1995,avaConv,pvOpenspace_a
lu,1,h0299,0.5779398726564338,scr1995,avaConv,pvOpenspace_a
lu,1,h0300,0.6097349242691269,scr1995,avaConv,pvOpenspace_a
lu,1,h0301,0.5953559446870325,scr1995,avaConv,pvOpenspace_a
lu,1,h0302,0.5395959982027934,scr1995,avaConv,pvOpenspace_a
lu,1,h0303,0.4302025866088769,scr1995,avaConv,pvOpenspace_a
lu,1,h0304,0.3150731782745486,scr1995,avaConv,pvOpenspace_a
lu,1,h0305,0.2160346533400866,scr1995,avaConv,pvOpenspace_a
lu,1,h0306,0.16162621939601682,scr1995,avaConv,pvOpenspace_a
lu,1,h0307,0.10686834899464856,scr1995,avaConv,pvOpenspace_a
lu,1,h0308,0.05027337216960598,scr1995,avaConv,pvOpenspace_a
lu,1,h0309,0.011514803375072906,scr1995,avaConv,pvOpenspace_a
lu,1,h0310,0.00039993745762554505,scr1995,avaConv,pvOpenspace_a
lu,1,h0311,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0312,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0313,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0314,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0315,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0316,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0317,0.0005771771402727127,scr1995,avaConv,pvOpenspace_a
lu,1,h0318,0.015283020930666122,scr1995,avaConv,pvOpenspace_a
lu,1,h0319,0.06345329506260186,scr1995,avaConv,pvOpenspace_a
lu,1,h0320,0.15462030999377327,scr1995,avaConv,pvOpenspace_a
lu,1,h0321,0.2753738071492349,scr1995,avaConv,pvOpenspace_a
lu,1,h0322,0.40270646419713785,scr1995,avaConv,pvOpenspace_a
lu,1,h0323,0.5068295981723353,scr1995,avaConv,pvOpenspace_a
lu,1,h0324,0.5818821133286866,scr1995,avaConv,pvOpenspace_a
lu,1,h0325,0.5142189889757619,scr1995,avaConv,pvOpenspace_a
lu,1,h0326,0.40897198496121506,scr1995,avaConv,pvOpenspace_a
lu,1,h0327,0.28302694292618824,scr1995,avaConv,pvOpenspace_a
lu,1,h0328,0.25709941550044385,scr1995,avaConv,pvOpenspace_a
lu,1,h0329,0.24834967835059293,scr1995,avaConv,pvOpenspace_a
lu,1,h0330,0.22038412104290114,scr1995,avaConv,pvOpenspace_a
lu,1,h0331,0.14911288163992112,scr1995,avaConv,pvOpenspace_a
lu,1,h0332,0.06751784583645941,scr1995,avaConv,pvOpenspace_a
lu,1,h0333,0.013924751853083263,scr1995,avaConv,pvOpenspace_a
lu,1,h0334,0.0008474375719932654,scr1995,avaConv,pvOpenspace_a
lu,1,h0335,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0336,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0289,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0290,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0291,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0292,0.0033226459651113146,scr1995,avaConv,pvOpenspace_a
lv,1,h0293,0.01524373581793474,scr1995,avaConv,pvOpenspace_a
lv,1,h0294,0.04315776841644093,scr1995,avaConv,pvOpenspace_a
lv,1,h0295,0.1319251092549923,scr1995,avaConv,pvOpenspace_a
lv,1,h0296,0.23601486309039696,scr1995,avaConv,pvOpenspace_a
lv,1,h0297,0.33385657316671,scr1995,avaConv,pvOpenspace_a
lv,1,h0298,0.3827162390759113,scr1995,avaConv,pvOpenspace_a
lv,1,h0299,0.42998968167144075,scr1995,avaConv,pvOpenspace_a
lv,1,h0300,0.46571255220262936,scr1995,avaConv,pvOpenspace_a
lv,1,h0301,0.5077665885233528,scr1995,avaConv,pvOpenspace_a
lv,1,h0302,0.48437233372806093,scr1995,avaConv,pvOpenspace_a
lv,1,h0303,0.41986178331506674,scr1995,avaConv,pvOpenspace_a
lv,1,h0304,0.2861788106377534,scr1995,avaConv,pvOpenspace_a
lv,1,h0305,0.1699967954211851,scr1995,avaConv,pvOpenspace_a
lv,1,h0306,0.08768544861763528,scr1995,avaConv,pvOpenspace_a
lv,1,h0307,0.03788913102573809,scr1995,avaConv,pvOpenspace_a
lv,1,h0308,0.014116739036179543,scr1995,avaConv,pvOpenspace_a
lv,1,h0309,0.002004863079173532,scr1995,avaConv,pvOpenspace_a
lv,1,h0310,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0311,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0312,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0313,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0314,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0315,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0316,0.004104459077292359,scr1995,avaConv,pvOpenspace_a
lv,1,h0317,0.021399944065175817,scr1995,avaConv,pvOpenspace_a
lv,1,h0318,0.07170778121214667,scr1995,avaConv,pvOpenspace_a
lv,1,h0319,0.14159477725082323,scr1995,avaConv,pvOpenspace_a
lv,1,h0320,0.22150557062718862,scr1995,avaConv,pvOpenspace_a
lv,1,h0321,0.291085456431934,scr1995,avaConv,pvOpenspace_a
lv,1,h0322,0.344774033204456,scr1995,avaConv,pvOpenspace_a
lv,1,h0323,0.3818525014466095,scr1995,avaConv,pvOpenspace_a
lv,1,h0324,0.3881732237281372,scr1995,avaConv,pvOpenspace_a
lv,1,h0325,0.41165839637647605,scr1995,avaConv,pvOpenspace_a
lv,1,h0326,0.41220103148133186,scr1995,avaConv,pvOpenspace_a
lv,1,h0327,0.3998455505398971,scr1995,avaConv,pvOpenspace_a
lv,1,h0328,0.3301805932046244,scr1995,avaConv,pvOpenspace_a
lv,1,h0329,0.24229833970259346,scr1995,avaConv,pvOpenspace_a
lv,1,h0330,0.14734566078969408,scr1995,avaConv,pvOpenspace_a
lv,1,h0331,0.0698849963592716,scr1995,avaConv,pvOpenspace_a
lv,1,h0332,0.023125523779831004,scr1995,avaConv,pvOpenspace_a
lv,1,h0333,0.0038810587808495484,scr1995,avaConv,pvOpenspace_a
lv,1,h0334,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0335,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0336,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0289,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0290,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0291,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0292,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0293,0.0032200458909596584,scr1995,avaConv,pvOpenspace_a
me,1,h0294,0.03952321000618211,scr1995,avaConv,pvOpenspace_a
me,1,h0295,0.12281870976869033,scr1995,avaConv,pvOpenspace_a
me,1,h0296,0.251290595555205,scr1995,avaConv,pvOpenspace_a
me,1,h0297,0.3807255651113451,scr1995,avaConv,pvOpenspace_a
me,1,h0298,0.49007261692929693,scr1995,avaConv,pvOpenspace_a
me,1,h0299,0.5529329783919638,scr1995,avaConv,pvOpenspace_a
me,1,h0300,0.5662228887642284,scr1995,avaConv,pvOpenspace_a
me,1,h0301,0.5381114785581823,scr1995,avaConv,pvOpenspace_a
me,1,h0302,0.5044685142752141,scr1995,avaConv,pvOpenspace_a
me,1,h0303,0.4649097175909131,scr1995,avaConv,pvOpenspace_a
me,1,h0304,0.39849643976236215,scr1995,avaConv,pvOpenspace_a
me,1,h0305,0.28764255074161865,scr1995,avaConv,pvOpenspace_a
me,1,h0306,0.16359063068451524,scr1995,avaConv,pvOpenspace_a
me,1,h0307,0.06526452789634761,scr1995,avaConv,pvOpenspace_a
me,1,h0308,0.016065647746915646,scr1995,avaConv,pvOpenspace_a
me,1,h0309,0.0002977321082495008,scr1995,avaConv,pvOpenspace_a
me,1,h0310,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0311,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0312,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0313,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0314,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0315,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0316,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0317,0.00404473747276526,scr1995,avaConv,pvOpenspace_a
me,1,h0318,0.03942351161629795,scr1995,avaConv,pvOpenspace_a
me,1,h0319,0.12744832917644547,scr1995,avaConv,pvOpenspace_a
me,1,h0320,0.26806152854783843,scr1995,avaConv,pvOpenspace_a
me,1,h0321,0.419485889853044,scr1995,avaConv,pvOpenspace_a
me,1,h0322,0.5539793714813596,scr1995,avaConv,pvOpenspace_a
me,1,h0323,0.6418758563544202,scr1995,avaConv,pvOpenspace_a
me,1,h0324,0.668655563719806,scr1995,avaConv,pvOpenspace_a
me,1,h0325,0.6647627622743678,scr1995,avaConv,pvOpenspace_a
me,1,h0326,0.627741412049336,scr1995,avaConv,pvOpenspace_a
me,1,h0327,0.5763963904674437,scr1995,avaConv,pvOpenspace_a
me,1,h0328,0.4768746233964651,scr1995,avaConv,pvOpenspace_a
me,1,h0329,0.34430802512346087,scr1995,avaConv,pvOpenspace_a
me,1,h0330,0.19755883347913816,scr1995,avaConv,pvOpenspace_a
me,1,h0331,0.07788701256064737,scr1995,avaConv,pvOpenspace_a
me,1,h0332,0.015991308591964647,scr1995,avaConv,pvOpenspace_a
me,1,h0333,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0334,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0335,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0336,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0289,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0290,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0291,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0292,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0293,0.005881389996808714,scr1995,avaConv,pvOpenspace_a
mk,1,h0294,0.050638816973899166,scr1995,avaConv,pvOpenspace_a
mk,1,h0295,0.15849479891342919,scr1995,avaConv,pvOpenspace_a
mk,1,h0296,0.31928422955369645,scr1995,avaConv,pvOpenspace_a
mk,1,h0297,0.46273528698256355,scr1995,avaConv,pvOpenspace_a
mk,1,h0298,0.5447824799098566,scr1995,avaConv,pvOpenspace_a
mk,1,h0299,0.5723459588625416,scr1995,avaConv,pvOpenspace_a
mk,1,h0300,0.5802562298463687,scr1995,avaConv,pvOpenspace_a
mk,1,h0301,0.5867456913046809,scr1995,avaConv,pvOpenspace_a
mk,1,h0302,0.5664472391149166,scr1995,avaConv,pvOpenspace_a
mk,1,h0303,0.49773020203079965,scr1995,avaConv,pvOpenspace_a
mk,1,h0304,0.38795787980003227,scr1995,avaConv,pvOpenspace_a
mk,1,h0305,0.25597895359937817,scr1995,avaConv,pvOpenspace_a
mk,1,h0306,0.1358578548878951,scr1995,avaConv,pvOpenspace_a
mk,1,h0307,0.04847904768217519,scr1995,avaConv,pvOpenspace_a
mk,1,h0308,0.008890538819580834,scr1995,avaConv,pvOpenspace_a
mk,1,h0309,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0310,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0311,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0312,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0313,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0314,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0315,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0316,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0317,0.00597869958094946,scr1995,avaConv,pvOpenspace_a
mk,1,h0318,0.04952067781276136,scr1995,avaConv,pvOpenspace_a
mk,1,h0319,0.15541703503088708,scr1995,avaConv,pvOpenspace_a
mk,1,h0320,0.3180387644694103,scr1995,avaConv,pvOpenspace_a
mk,1,h0321,0.4803326017187854,scr1995,avaConv,pvOpenspace_a
mk,1,h0322,0.5917445665091718,scr1995,avaConv,pvOpenspace_a
mk,1,h0323,0.6300076719709143,scr1995,avaConv,pvOpenspace_a
mk,1,h0324,0.6375906482439596,scr1995,avaConv,pvOpenspace_a
mk,1,h0325,0.6464881977122999,scr1995,avaConv,pvOpenspace_a
mk,1,h0326,0.6432093163722672,scr1995,avaConv,pvOpenspace_a
mk,1,h0327,0.5837933658125023,scr1995,avaConv,pvOpenspace_a
mk,1,h0328,0.4494763853459044,scr1995,avaConv,pvOpenspace_a
mk,1,h0329,0.286796063334778,scr1995,avaConv,pvOpenspace_a
mk,1,h0330,0.1411385311044834,scr1995,avaConv,pvOpenspace_a
mk,1,h0331,0.04838756132910277,scr1995,avaConv,pvOpenspace_a
mk,1,h0332,0.009210206037172857,scr1995,avaConv,pvOpenspace_a
mk,1,h0333,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0334,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0335,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0336,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0289,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0290,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0291,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0292,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0293,0.0010372635427973848,scr1995,avaConv,pvOpenspace_a
nl,1,h0294,0.013829294305390628,scr1995,avaConv,pvOpenspace_a
