region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0296,0.10885988777839622,scr1995,avaConv,pvInd_b
be,2,h0297,0.18803089675215798,scr1995,avaConv,pvInd_b
be,2,h0298,0.24813065181254298,scr1995,avaConv,pvInd_b
be,2,h0299,0.2727591293284351,scr1995,avaConv,pvInd_b
be,2,h0300,0.26924938126263676,scr1995,avaConv,pvInd_b
be,2,h0301,0.34199363897597745,scr1995,avaConv,pvInd_b
be,2,h0302,0.42345659207680475,scr1995,avaConv,pvInd_b
be,2,h0303,0.4985190615391922,scr1995,avaConv,pvInd_b
be,2,h0304,0.4583847350033547,scr1995,avaConv,pvInd_b
be,2,h0305,0.3745054590312689,scr1995,avaConv,pvInd_b
be,2,h0306,0.2653368962348781,scr1995,avaConv,pvInd_b
be,2,h0307,0.14690139466173135,scr1995,avaConv,pvInd_b
be,2,h0308,0.06218961630183259,scr1995,avaConv,pvInd_b
be,2,h0309,0.014228651937144466,scr1995,avaConv,pvInd_b
be,2,h0310,0.0019063085551053204,scr1995,avaConv,pvInd_b
be,2,h0311,0.0,scr1995,avaConv,pvInd_b
be,2,h0312,0.0,scr1995,avaConv,pvInd_b
be,2,h0313,0.0,scr1995,avaConv,pvInd_b
be,2,h0314,0.0,scr1995,avaConv,pvInd_b
be,2,h0315,0.0,scr1995,avaConv,pvInd_b
be,2,h0316,0.0,scr1995,avaConv,pvInd_b
be,2,h0317,0.00017426381402670872,scr1995,avaConv,pvInd_b
be,2,h0318,0.008023677223412191,scr1995,avaConv,pvInd_b
be,2,h0319,0.04708281149410007,scr1995,avaConv,pvInd_b
be,2,h0320,0.11972391397789207,scr1995,avaConv,pvInd_b
be,2,h0321,0.2150258292050356,scr1995,avaConv,pvInd_b
be,2,h0322,0.3082714668700256,scr1995,avaConv,pvInd_b
be,2,h0323,0.37948743742832086,scr1995,avaConv,pvInd_b
be,2,h0324,0.41918394717899315,scr1995,avaConv,pvInd_b
be,2,h0325,0.48510945007458367,scr1995,avaConv,pvInd_b
be,2,h0326,0.5190257125693668,scr1995,avaConv,pvInd_b
be,2,h0327,0.5275994198803559,scr1995,avaConv,pvInd_b
be,2,h0328,0.4389874428049384,scr1995,avaConv,pvInd_b
be,2,h0329,0.34566927912928697,scr1995,avaConv,pvInd_b
be,2,h0330,0.24895472355565657,scr1995,avaConv,pvInd_b
be,2,h0331,0.15240172449761763,scr1995,avaConv,pvInd_b
be,2,h0332,0.06962349433067105,scr1995,avaConv,pvInd_b
be,2,h0333,0.017705658841009025,scr1995,avaConv,pvInd_b
be,2,h0334,0.0017237072391907938,scr1995,avaConv,pvInd_b
be,2,h0335,0.0,scr1995,avaConv,pvInd_b
be,2,h0336,0.0,scr1995,avaConv,pvInd_b
bg,2,h0289,0.0,scr1995,avaConv,pvInd_b
bg,2,h0290,0.0,scr1995,avaConv,pvInd_b
bg,2,h0291,0.0,scr1995,avaConv,pvInd_b
bg,2,h0292,0.0,scr1995,avaConv,pvInd_b
bg,2,h0293,0.006481463725237531,scr1995,avaConv,pvInd_b
bg,2,h0294,0.04566203407923637,scr1995,avaConv,pvInd_b
bg,2,h0295,0.1360021826175037,scr1995,avaConv,pvInd_b
bg,2,h0296,0.2745114638486117,scr1995,avaConv,pvInd_b
bg,2,h0297,0.4196456958199445,scr1995,avaConv,pvInd_b
bg,2,h0298,0.5338967554670769,scr1995,avaConv,pvInd_b
bg,2,h0299,0.5922355960825597,scr1995,avaConv,pvInd_b
bg,2,h0300,0.597168387188565,scr1995,avaConv,pvInd_b
bg,2,h0301,0.5878011982516037,scr1995,avaConv,pvInd_b
bg,2,h0302,0.5385448701254899,scr1995,avaConv,pvInd_b
bg,2,h0303,0.4525846720506545,scr1995,avaConv,pvInd_b
bg,2,h0304,0.32654690681391685,scr1995,avaConv,pvInd_b
bg,2,h0305,0.1992525063778617,scr1995,avaConv,pvInd_b
bg,2,h0306,0.0931527300851161,scr1995,avaConv,pvInd_b
bg,2,h0307,0.0271057843750809,scr1995,avaConv,pvInd_b
bg,2,h0308,0.003297388904260695,scr1995,avaConv,pvInd_b
bg,2,h0309,0.0,scr1995,avaConv,pvInd_b
bg,2,h0310,0.0,scr1995,avaConv,pvInd_b
bg,2,h0311,0.0,scr1995,avaConv,pvInd_b
bg,2,h0312,0.0,scr1995,avaConv,pvInd_b
bg,2,h0313,0.0,scr1995,avaConv,pvInd_b
bg,2,h0314,0.0,scr1995,avaConv,pvInd_b
bg,2,h0315,0.0,scr1995,avaConv,pvInd_b
bg,2,h0316,0.0,scr1995,avaConv,pvInd_b
bg,2,h0317,0.006292077348767118,scr1995,avaConv,pvInd_b
bg,2,h0318,0.041183387674930724,scr1995,avaConv,pvInd_b
bg,2,h0319,0.1440751103816529,scr1995,avaConv,pvInd_b
bg,2,h0320,0.3047701859253814,scr1995,avaConv,pvInd_b
bg,2,h0321,0.4740599170718307,scr1995,avaConv,pvInd_b
bg,2,h0322,0.5878204464297508,scr1995,avaConv,pvInd_b
bg,2,h0323,0.6383887233457792,scr1995,avaConv,pvInd_b
bg,2,h0324,0.6437050657759464,scr1995,avaConv,pvInd_b
bg,2,h0325,0.6213318488709821,scr1995,avaConv,pvInd_b
bg,2,h0326,0.5664507133926661,scr1995,avaConv,pvInd_b
bg,2,h0327,0.4776282186350024,scr1995,avaConv,pvInd_b
bg,2,h0328,0.35882040688881794,scr1995,avaConv,pvInd_b
bg,2,h0329,0.2259917663661833,scr1995,avaConv,pvInd_b
bg,2,h0330,0.10699192084574653,scr1995,avaConv,pvInd_b
bg,2,h0331,0.03124458674522408,scr1995,avaConv,pvInd_b
bg,2,h0332,0.0036129161606223777,scr1995,avaConv,pvInd_b
bg,2,h0333,0.0,scr1995,avaConv,pvInd_b
bg,2,h0334,0.0,scr1995,avaConv,pvInd_b
bg,2,h0335,0.0,scr1995,avaConv,pvInd_b
bg,2,h0336,0.0,scr1995,avaConv,pvInd_b
ch,2,h0289,0.0,scr1995,avaConv,pvInd_b
ch,2,h0290,0.0,scr1995,avaConv,pvInd_b
ch,2,h0291,0.0,scr1995,avaConv,pvInd_b
ch,2,h0292,0.0,scr1995,avaConv,pvInd_b
ch,2,h0293,0.0001557256413517224,scr1995,avaConv,pvInd_b
ch,2,h0294,0.01258074872570876,scr1995,avaConv,pvInd_b
ch,2,h0295,0.026036512970404404,scr1995,avaConv,pvInd_b
ch,2,h0296,0.05568770414228199,scr1995,avaConv,pvInd_b
ch,2,h0297,0.0961517268190111,scr1995,avaConv,pvInd_b
ch,2,h0298,0.17635437123954875,scr1995,avaConv,pvInd_b
ch,2,h0299,0.28556511079734226,scr1995,avaConv,pvInd_b
ch,2,h0300,0.40105067832108754,scr1995,avaConv,pvInd_b
ch,2,h0301,0.4853269926232731,scr1995,avaConv,pvInd_b
ch,2,h0302,0.5042193764034728,scr1995,avaConv,pvInd_b
ch,2,h0303,0.44189767028371224,scr1995,avaConv,pvInd_b
ch,2,h0304,0.33163327726444286,scr1995,avaConv,pvInd_b
ch,2,h0305,0.223151543913763,scr1995,avaConv,pvInd_b
ch,2,h0306,0.1430415810458654,scr1995,avaConv,pvInd_b
ch,2,h0307,0.08966455061325194,scr1995,avaConv,pvInd_b
ch,2,h0308,0.04103030941391589,scr1995,avaConv,pvInd_b
ch,2,h0309,0.013054876028186266,scr1995,avaConv,pvInd_b
ch,2,h0310,0.000266836986536554,scr1995,avaConv,pvInd_b
ch,2,h0311,0.0,scr1995,avaConv,pvInd_b
ch,2,h0312,0.0,scr1995,avaConv,pvInd_b
ch,2,h0313,0.0,scr1995,avaConv,pvInd_b
ch,2,h0314,0.0,scr1995,avaConv,pvInd_b
ch,2,h0315,0.0,scr1995,avaConv,pvInd_b
ch,2,h0316,0.0,scr1995,avaConv,pvInd_b
ch,2,h0317,0.0,scr1995,avaConv,pvInd_b
ch,2,h0318,0.004360661622420578,scr1995,avaConv,pvInd_b
ch,2,h0319,0.030739131575092227,scr1995,avaConv,pvInd_b
ch,2,h0320,0.08782461627168629,scr1995,avaConv,pvInd_b
ch,2,h0321,0.17888416615564312,scr1995,avaConv,pvInd_b
ch,2,h0322,0.2799920092425184,scr1995,avaConv,pvInd_b
ch,2,h0323,0.3694929243250004,scr1995,avaConv,pvInd_b
ch,2,h0324,0.4369852130755958,scr1995,avaConv,pvInd_b
ch,2,h0325,0.4859415211042586,scr1995,avaConv,pvInd_b
ch,2,h0326,0.5002132434657448,scr1995,avaConv,pvInd_b
ch,2,h0327,0.4967075992402092,scr1995,avaConv,pvInd_b
ch,2,h0328,0.45293398314244454,scr1995,avaConv,pvInd_b
ch,2,h0329,0.3852506207139001,scr1995,avaConv,pvInd_b
ch,2,h0330,0.2771088873742855,scr1995,avaConv,pvInd_b
ch,2,h0331,0.15251707781693954,scr1995,avaConv,pvInd_b
ch,2,h0332,0.05883317206360606,scr1995,avaConv,pvInd_b
ch,2,h0333,0.010133287550967048,scr1995,avaConv,pvInd_b
ch,2,h0334,0.0,scr1995,avaConv,pvInd_b
ch,2,h0335,0.0,scr1995,avaConv,pvInd_b
ch,2,h0336,0.0,scr1995,avaConv,pvInd_b
cz,2,h0289,0.0,scr1995,avaConv,pvInd_b
cz,2,h0290,0.0,scr1995,avaConv,pvInd_b
cz,2,h0291,0.0,scr1995,avaConv,pvInd_b
cz,2,h0292,0.0,scr1995,avaConv,pvInd_b
cz,2,h0293,0.004733631716750237,scr1995,avaConv,pvInd_b
cz,2,h0294,0.024669070929452048,scr1995,avaConv,pvInd_b
cz,2,h0295,0.0741883641085931,scr1995,avaConv,pvInd_b
cz,2,h0296,0.14762874355699238,scr1995,avaConv,pvInd_b
cz,2,h0297,0.2369015865286398,scr1995,avaConv,pvInd_b
cz,2,h0298,0.3214879474413622,scr1995,avaConv,pvInd_b
cz,2,h0299,0.37542526934494314,scr1995,avaConv,pvInd_b
cz,2,h0300,0.3987022674597793,scr1995,avaConv,pvInd_b
cz,2,h0301,0.3591156252306226,scr1995,avaConv,pvInd_b
cz,2,h0302,0.318635160309549,scr1995,avaConv,pvInd_b
cz,2,h0303,0.2623024129370836,scr1995,avaConv,pvInd_b
cz,2,h0304,0.22798230016568147,scr1995,avaConv,pvInd_b
cz,2,h0305,0.17529393759399917,scr1995,avaConv,pvInd_b
cz,2,h0306,0.11513147732370448,scr1995,avaConv,pvInd_b
cz,2,h0307,0.06109010304106906,scr1995,avaConv,pvInd_b
cz,2,h0308,0.02223298080686273,scr1995,avaConv,pvInd_b
cz,2,h0309,0.006090855040361639,scr1995,avaConv,pvInd_b
cz,2,h0310,0.0,scr1995,avaConv,pvInd_b
cz,2,h0311,0.0,scr1995,avaConv,pvInd_b
cz,2,h0312,0.0,scr1995,avaConv,pvInd_b
cz,2,h0313,0.0,scr1995,avaConv,pvInd_b
cz,2,h0314,0.0,scr1995,avaConv,pvInd_b
cz,2,h0315,0.0,scr1995,avaConv,pvInd_b
cz,2,h0316,0.0,scr1995,avaConv,pvInd_b
cz,2,h0317,0.006188724663640753,scr1995,avaConv,pvInd_b
cz,2,h0318,0.03114158772185595,scr1995,avaConv,pvInd_b
cz,2,h0319,0.07660364754169458,scr1995,avaConv,pvInd_b
cz,2,h0320,0.1468613193026353,scr1995,avaConv,pvInd_b
cz,2,h0321,0.23514130799047284,scr1995,avaConv,pvInd_b
cz,2,h0322,0.3519093539519985,scr1995,avaConv,pvInd_b
cz,2,h0323,0.48417119961319344,scr1995,avaConv,pvInd_b
cz,2,h0324,0.5957420298530218,scr1995,avaConv,pvInd_b
cz,2,h0325,0.4616120800312618,scr1995,avaConv,pvInd_b
cz,2,h0326,0.29692314035446066,scr1995,avaConv,pvInd_b
cz,2,h0327,0.1292558036100208,scr1995,avaConv,pvInd_b
cz,2,h0328,0.13637756595733802,scr1995,avaConv,pvInd_b
cz,2,h0329,0.12587908226822495,scr1995,avaConv,pvInd_b
cz,2,h0330,0.09865244998242916,scr1995,avaConv,pvInd_b
cz,2,h0331,0.05933693272182128,scr1995,avaConv,pvInd_b
cz,2,h0332,0.02398425647580259,scr1995,avaConv,pvInd_b
cz,2,h0333,0.0038643333117888276,scr1995,avaConv,pvInd_b
cz,2,h0334,0.0,scr1995,avaConv,pvInd_b
cz,2,h0335,0.0,scr1995,avaConv,pvInd_b
cz,2,h0336,0.0,scr1995,avaConv,pvInd_b
de,2,h0289,0.0,scr1995,avaConv,pvInd_b
de,2,h0290,0.0,scr1995,avaConv,pvInd_b
de,2,h0291,0.0,scr1995,avaConv,pvInd_b
de,2,h0292,0.0,scr1995,avaConv,pvInd_b
de,2,h0293,0.002133983406793542,scr1995,avaConv,pvInd_b
de,2,h0294,0.015848850456168843,scr1995,avaConv,pvInd_b
de,2,h0295,0.05281294278630867,scr1995,avaConv,pvInd_b
de,2,h0296,0.11139168037000713,scr1995,avaConv,pvInd_b
de,2,h0297,0.17628607707642843,scr1995,avaConv,pvInd_b
de,2,h0298,0.22979093967700892,scr1995,avaConv,pvInd_b
de,2,h0299,0.2648068673092527,scr1995,avaConv,pvInd_b
de,2,h0300,0.28766015449532206,scr1995,avaConv,pvInd_b
de,2,h0301,0.3638443054251045,scr1995,avaConv,pvInd_b
de,2,h0302,0.4199809691554955,scr1995,avaConv,pvInd_b
de,2,h0303,0.4443075069461264,scr1995,avaConv,pvInd_b
de,2,h0304,0.3726012907849116,scr1995,avaConv,pvInd_b
de,2,h0305,0.2872980746880387,scr1995,avaConv,pvInd_b
de,2,h0306,0.19828235078611872,scr1995,avaConv,pvInd_b
de,2,h0307,0.11320816476376451,scr1995,avaConv,pvInd_b
de,2,h0308,0.0469739676738214,scr1995,avaConv,pvInd_b
de,2,h0309,0.011643012761088917,scr1995,avaConv,pvInd_b
de,2,h0310,0.0003860907939669318,scr1995,avaConv,pvInd_b
de,2,h0311,0.0,scr1995,avaConv,pvInd_b
de,2,h0312,0.0,scr1995,avaConv,pvInd_b
de,2,h0313,0.0,scr1995,avaConv,pvInd_b
de,2,h0314,0.0,scr1995,avaConv,pvInd_b
de,2,h0315,0.0,scr1995,avaConv,pvInd_b
de,2,h0316,0.0,scr1995,avaConv,pvInd_b
de,2,h0317,0.0031965386247161626,scr1995,avaConv,pvInd_b
de,2,h0318,0.02247258725335513,scr1995,avaConv,pvInd_b
de,2,h0319,0.06459402253598703,scr1995,avaConv,pvInd_b
de,2,h0320,0.1272349151119676,scr1995,avaConv,pvInd_b
de,2,h0321,0.19479130959150986,scr1995,avaConv,pvInd_b
de,2,h0322,0.2649290977760604,scr1995,avaConv,pvInd_b
de,2,h0323,0.3334236906216835,scr1995,avaConv,pvInd_b
de,2,h0324,0.3986296143662591,scr1995,avaConv,pvInd_b
de,2,h0325,0.43057923792787245,scr1995,avaConv,pvInd_b
de,2,h0326,0.42380148419242386,scr1995,avaConv,pvInd_b
de,2,h0327,0.3817271521005722,scr1995,avaConv,pvInd_b
de,2,h0328,0.3295502835259901,scr1995,avaConv,pvInd_b
de,2,h0329,0.26651756096554224,scr1995,avaConv,pvInd_b
de,2,h0330,0.19412952970341052,scr1995,avaConv,pvInd_b
de,2,h0331,0.12489468857281134,scr1995,avaConv,pvInd_b
de,2,h0332,0.060664623612116005,scr1995,avaConv,pvInd_b
de,2,h0333,0.021598548909295932,scr1995,avaConv,pvInd_b
de,2,h0334,0.0014531338310752203,scr1995,avaConv,pvInd_b
de,2,h0335,0.0,scr1995,avaConv,pvInd_b
de,2,h0336,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0289,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0290,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0291,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0292,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0293,0.006582827342941889,scr1995,avaConv,pvInd_b
dk_e,2,h0294,0.03226831735410421,scr1995,avaConv,pvInd_b
dk_e,2,h0295,0.09633183487918257,scr1995,avaConv,pvInd_b
dk_e,2,h0296,0.1850659972003282,scr1995,avaConv,pvInd_b
dk_e,2,h0297,0.28520484019508724,scr1995,avaConv,pvInd_b
dk_e,2,h0298,0.3608117435938832,scr1995,avaConv,pvInd_b
dk_e,2,h0299,0.4126878428292686,scr1995,avaConv,pvInd_b
dk_e,2,h0300,0.4436463291056547,scr1995,avaConv,pvInd_b
dk_e,2,h0301,0.5010251963789049,scr1995,avaConv,pvInd_b
dk_e,2,h0302,0.534303289857382,scr1995,avaConv,pvInd_b
dk_e,2,h0303,0.5301201275208429,scr1995,avaConv,pvInd_b
dk_e,2,h0304,0.44852430562447143,scr1995,avaConv,pvInd_b
dk_e,2,h0305,0.3405084682610454,scr1995,avaConv,pvInd_b
dk_e,2,h0306,0.22724032328366148,scr1995,avaConv,pvInd_b
dk_e,2,h0307,0.12643250660341684,scr1995,avaConv,pvInd_b
dk_e,2,h0308,0.057016801298193705,scr1995,avaConv,pvInd_b
dk_e,2,h0309,0.017702265943263153,scr1995,avaConv,pvInd_b
dk_e,2,h0310,0.003015412987075518,scr1995,avaConv,pvInd_b
dk_e,2,h0311,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0312,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0313,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0314,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0315,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0316,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0317,0.005460425292348151,scr1995,avaConv,pvInd_b
dk_e,2,h0318,0.029064103228427663,scr1995,avaConv,pvInd_b
dk_e,2,h0319,0.08854603325579298,scr1995,avaConv,pvInd_b
dk_e,2,h0320,0.1788272124681818,scr1995,avaConv,pvInd_b
dk_e,2,h0321,0.2830171058693744,scr1995,avaConv,pvInd_b
dk_e,2,h0322,0.37779159828414793,scr1995,avaConv,pvInd_b
dk_e,2,h0323,0.4616391897756014,scr1995,avaConv,pvInd_b
dk_e,2,h0324,0.51056997871745,scr1995,avaConv,pvInd_b
dk_e,2,h0325,0.5867050314948408,scr1995,avaConv,pvInd_b
dk_e,2,h0326,0.6243957883075612,scr1995,avaConv,pvInd_b
dk_e,2,h0327,0.6371226506361711,scr1995,avaConv,pvInd_b
dk_e,2,h0328,0.5557032750431045,scr1995,avaConv,pvInd_b
dk_e,2,h0329,0.4364995087561815,scr1995,avaConv,pvInd_b
dk_e,2,h0330,0.29095366236894044,scr1995,avaConv,pvInd_b
dk_e,2,h0331,0.14947113637492235,scr1995,avaConv,pvInd_b
dk_e,2,h0332,0.053009817429972864,scr1995,avaConv,pvInd_b
dk_e,2,h0333,0.009224933675144714,scr1995,avaConv,pvInd_b
dk_e,2,h0334,0.0015054189246532165,scr1995,avaConv,pvInd_b
dk_e,2,h0335,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0336,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0289,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0290,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0291,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0292,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0293,0.0065988676602571515,scr1995,avaConv,pvInd_b
dk_w,2,h0294,0.028379913959688995,scr1995,avaConv,pvInd_b
dk_w,2,h0295,0.07204384478967427,scr1995,avaConv,pvInd_b
dk_w,2,h0296,0.14041717485981753,scr1995,avaConv,pvInd_b
dk_w,2,h0297,0.23728813513591815,scr1995,avaConv,pvInd_b
dk_w,2,h0298,0.35174052054927313,scr1995,avaConv,pvInd_b
dk_w,2,h0299,0.44744180745214274,scr1995,avaConv,pvInd_b
dk_w,2,h0300,0.5015640405395778,scr1995,avaConv,pvInd_b
dk_w,2,h0301,0.5336770370266476,scr1995,avaConv,pvInd_b
dk_w,2,h0302,0.548574751009387,scr1995,avaConv,pvInd_b
dk_w,2,h0303,0.5376417190478002,scr1995,avaConv,pvInd_b
dk_w,2,h0304,0.4735844035048498,scr1995,avaConv,pvInd_b
dk_w,2,h0305,0.36917199198680595,scr1995,avaConv,pvInd_b
dk_w,2,h0306,0.24826804535089073,scr1995,avaConv,pvInd_b
dk_w,2,h0307,0.13598426527710056,scr1995,avaConv,pvInd_b
dk_w,2,h0308,0.058641441513692306,scr1995,avaConv,pvInd_b
dk_w,2,h0309,0.01724055106245785,scr1995,avaConv,pvInd_b
dk_w,2,h0310,0.0035302726815424302,scr1995,avaConv,pvInd_b
dk_w,2,h0311,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0312,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0313,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0314,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0315,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0316,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0317,0.003835844464444013,scr1995,avaConv,pvInd_b
dk_w,2,h0318,0.02095710749639159,scr1995,avaConv,pvInd_b
dk_w,2,h0319,0.08009900861593998,scr1995,avaConv,pvInd_b
dk_w,2,h0320,0.1715262939334496,scr1995,avaConv,pvInd_b
dk_w,2,h0321,0.28124162273829645,scr1995,avaConv,pvInd_b
dk_w,2,h0322,0.3784364608942512,scr1995,avaConv,pvInd_b
dk_w,2,h0323,0.46025830348762825,scr1995,avaConv,pvInd_b
dk_w,2,h0324,0.5044351567882072,scr1995,avaConv,pvInd_b
dk_w,2,h0325,0.5876095622656636,scr1995,avaConv,pvInd_b
dk_w,2,h0326,0.6389018287683873,scr1995,avaConv,pvInd_b
dk_w,2,h0327,0.6688720192367912,scr1995,avaConv,pvInd_b
dk_w,2,h0328,0.5854000107330384,scr1995,avaConv,pvInd_b
dk_w,2,h0329,0.4608177572850073,scr1995,avaConv,pvInd_b
dk_w,2,h0330,0.3068052024471954,scr1995,avaConv,pvInd_b
dk_w,2,h0331,0.15547560726863885,scr1995,avaConv,pvInd_b
dk_w,2,h0332,0.054155151986337524,scr1995,avaConv,pvInd_b
dk_w,2,h0333,0.00898572230445297,scr1995,avaConv,pvInd_b
dk_w,2,h0334,0.0015741625280192083,scr1995,avaConv,pvInd_b
dk_w,2,h0335,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0336,0.0,scr1995,avaConv,pvInd_b
ee,2,h0289,0.0,scr1995,avaConv,pvInd_b
ee,2,h0290,0.0,scr1995,avaConv,pvInd_b
ee,2,h0291,0.0,scr1995,avaConv,pvInd_b
ee,2,h0292,0.002942914404371622,scr1995,avaConv,pvInd_b
ee,2,h0293,0.012510455961721442,scr1995,avaConv,pvInd_b
ee,2,h0294,0.030942755417143555,scr1995,avaConv,pvInd_b
ee,2,h0295,0.1216633107465575,scr1995,avaConv,pvInd_b
ee,2,h0296,0.2276824002534895,scr1995,avaConv,pvInd_b
ee,2,h0297,0.3290615845315753,scr1995,avaConv,pvInd_b
ee,2,h0298,0.36071711942413615,scr1995,avaConv,pvInd_b
ee,2,h0299,0.39973728018768295,scr1995,avaConv,pvInd_b
ee,2,h0300,0.4572281531601201,scr1995,avaConv,pvInd_b
ee,2,h0301,0.5134751037585311,scr1995,avaConv,pvInd_b
ee,2,h0302,0.49079465840625486,scr1995,avaConv,pvInd_b
ee,2,h0303,0.41192719092611374,scr1995,avaConv,pvInd_b
ee,2,h0304,0.2830800079706532,scr1995,avaConv,pvInd_b
ee,2,h0305,0.17938787529696848,scr1995,avaConv,pvInd_b
ee,2,h0306,0.09695544030433455,scr1995,avaConv,pvInd_b
ee,2,h0307,0.04436319016789503,scr1995,avaConv,pvInd_b
ee,2,h0308,0.01584294172095285,scr1995,avaConv,pvInd_b
ee,2,h0309,0.003966061669814717,scr1995,avaConv,pvInd_b
ee,2,h0310,0.0,scr1995,avaConv,pvInd_b
ee,2,h0311,0.0,scr1995,avaConv,pvInd_b
ee,2,h0312,0.0,scr1995,avaConv,pvInd_b
ee,2,h0313,0.0,scr1995,avaConv,pvInd_b
ee,2,h0314,0.0,scr1995,avaConv,pvInd_b
ee,2,h0315,0.00021187538289789813,scr1995,avaConv,pvInd_b
ee,2,h0316,0.005295559501342981,scr1995,avaConv,pvInd_b
ee,2,h0317,0.02209112445226518,scr1995,avaConv,pvInd_b
ee,2,h0318,0.06837882891954668,scr1995,avaConv,pvInd_b
ee,2,h0319,0.17122391838479456,scr1995,avaConv,pvInd_b
ee,2,h0320,0.31066016805229624,scr1995,avaConv,pvInd_b
ee,2,h0321,0.446919212194545,scr1995,avaConv,pvInd_b
ee,2,h0322,0.5321931340547968,scr1995,avaConv,pvInd_b
ee,2,h0323,0.5748511472659608,scr1995,avaConv,pvInd_b
ee,2,h0324,0.5912960315820356,scr1995,avaConv,pvInd_b
ee,2,h0325,0.5934516621236632,scr1995,avaConv,pvInd_b
ee,2,h0326,0.5802719273613203,scr1995,avaConv,pvInd_b
ee,2,h0327,0.5323630210331334,scr1995,avaConv,pvInd_b
ee,2,h0328,0.43334821562662684,scr1995,avaConv,pvInd_b
ee,2,h0329,0.2973849764680144,scr1995,avaConv,pvInd_b
ee,2,h0330,0.1588133362789087,scr1995,avaConv,pvInd_b
ee,2,h0331,0.06756079257642064,scr1995,avaConv,pvInd_b
ee,2,h0332,0.01832451215895498,scr1995,avaConv,pvInd_b
ee,2,h0333,0.0056527428208452525,scr1995,avaConv,pvInd_b
ee,2,h0334,0.0,scr1995,avaConv,pvInd_b
ee,2,h0335,0.0,scr1995,avaConv,pvInd_b
ee,2,h0336,0.0,scr1995,avaConv,pvInd_b
es,2,h0289,0.0,scr1995,avaConv,pvInd_b
es,2,h0290,0.0,scr1995,avaConv,pvInd_b
es,2,h0291,0.0,scr1995,avaConv,pvInd_b
es,2,h0292,0.0,scr1995,avaConv,pvInd_b
es,2,h0293,0.0,scr1995,avaConv,pvInd_b
es,2,h0294,8.79248692035799e-6,scr1995,avaConv,pvInd_b
es,2,h0295,0.0030361031575516523,scr1995,avaConv,pvInd_b
es,2,h0296,0.025208582168080848,scr1995,avaConv,pvInd_b
es,2,h0297,0.08793344832431908,scr1995,avaConv,pvInd_b
es,2,h0298,0.18938917941566272,scr1995,avaConv,pvInd_b
es,2,h0299,0.2993453044227806,scr1995,avaConv,pvInd_b
es,2,h0300,0.40370152633444034,scr1995,avaConv,pvInd_b
es,2,h0301,0.5195270530643207,scr1995,avaConv,pvInd_b
es,2,h0302,0.5793714732030548,scr1995,avaConv,pvInd_b
es,2,h0303,0.5564307254286587,scr1995,avaConv,pvInd_b
es,2,h0304,0.44342660073448137,scr1995,avaConv,pvInd_b
es,2,h0305,0.32960983114936,scr1995,avaConv,pvInd_b
es,2,h0306,0.22723055928446115,scr1995,avaConv,pvInd_b
es,2,h0307,0.1294328698786117,scr1995,avaConv,pvInd_b
es,2,h0308,0.04835793988531983,scr1995,avaConv,pvInd_b
es,2,h0309,0.009424796938942298,scr1995,avaConv,pvInd_b
es,2,h0310,0.00018175250460481575,scr1995,avaConv,pvInd_b
es,2,h0311,0.0,scr1995,avaConv,pvInd_b
es,2,h0312,0.0,scr1995,avaConv,pvInd_b
es,2,h0313,0.0,scr1995,avaConv,pvInd_b
es,2,h0314,0.0,scr1995,avaConv,pvInd_b
es,2,h0315,0.0,scr1995,avaConv,pvInd_b
es,2,h0316,0.0,scr1995,avaConv,pvInd_b
es,2,h0317,0.0,scr1995,avaConv,pvInd_b
es,2,h0318,5.221698951720787e-6,scr1995,avaConv,pvInd_b
es,2,h0319,0.0022906784536770868,scr1995,avaConv,pvInd_b
es,2,h0320,0.02920083195483739,scr1995,avaConv,pvInd_b
es,2,h0321,0.11625349289607419,scr1995,avaConv,pvInd_b
es,2,h0322,0.2731224381042969,scr1995,avaConv,pvInd_b
es,2,h0323,0.4374916750728296,scr1995,avaConv,pvInd_b
