region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0484,40.217908794944584,scr2094,dem,electricity
DE,h0485,39.727613129374234,scr2094,dem,electricity
DE,h0486,40.0376368931795,scr2094,dem,electricity
DE,h0487,46.21088990550881,scr2094,dem,electricity
DE,h0488,54.12163421360442,scr2094,dem,electricity
DE,h0489,62.430314318445014,scr2094,dem,electricity
DE,h0490,65.18444388106384,scr2094,dem,electricity
DE,h0491,66.55722061983175,scr2094,dem,electricity
DE,h0492,67.5813174236524,scr2094,dem,electricity
DE,h0493,67.8226471532216,scr2094,dem,electricity
DE,h0494,67.10656076416839,scr2094,dem,electricity
DE,h0495,65.37861910666157,scr2094,dem,electricity
DE,h0496,63.83299641173963,scr2094,dem,electricity
DE,h0497,62.44195953015006,scr2094,dem,electricity
DE,h0498,61.62944654889333,scr2094,dem,electricity
DE,h0499,61.9503115172233,scr2094,dem,electricity
DE,h0500,63.457378636169395,scr2094,dem,electricity
DE,h0501,64.3025741369523,scr2094,dem,electricity
DE,h0502,62.7810120127003,scr2094,dem,electricity
DE,h0503,58.66378342321388,scr2094,dem,electricity
DE,h0504,53.50641321738754,scr2094,dem,electricity
DE,h0505,48.88864622960215,scr2094,dem,electricity
DE,h0506,45.449920406277855,scr2094,dem,electricity
DE,h0507,43.38689036491001,scr2094,dem,electricity
DE,h0508,42.515808663838996,scr2094,dem,electricity
DE,h0509,42.746012591580566,scr2094,dem,electricity
DE,h0510,44.713934733608944,scr2094,dem,electricity
DE,h0511,43.661823458003134,scr2094,dem,electricity
DE,h0512,42.70131299887147,scr2094,dem,electricity
DE,h0513,41.20852832194469,scr2094,dem,electricity
DE,h0514,43.51500643706966,scr2094,dem,electricity
DE,h0515,46.04218664423942,scr2094,dem,electricity
DE,h0516,48.30690483554354,scr2094,dem,electricity
DE,h0517,57.622370705590036,scr2094,dem,electricity
DE,h0518,65.81362314860114,scr2094,dem,electricity
DE,h0519,73.03213608249138,scr2094,dem,electricity
DE,h0520,72.09303816786696,scr2094,dem,electricity
DE,h0521,71.2059075744686,scr2094,dem,electricity
DE,h0522,70.63576380840927,scr2094,dem,electricity
DE,h0523,74.12713985936257,scr2094,dem,electricity
DE,h0524,78.34017263845476,scr2094,dem,electricity
DE,h0525,82.26025967785716,scr2094,dem,electricity
DE,h0526,81.75218142355173,scr2094,dem,electricity
DE,h0527,80.20253721592893,scr2094,dem,electricity
DE,h0528,78.11174057375135,scr2094,dem,electricity
DE,h0529,76.4579173309795,scr2094,dem,electricity
DE,h0530,74.82056374190985,scr2094,dem,electricity
DE,h0531,73.73093765692143,scr2094,dem,electricity
DE,h0532,73.02114867023626,scr2094,dem,electricity
DE,h0533,73.64026730060182,scr2094,dem,electricity
DE,h0534,76.50459504949573,scr2094,dem,electricity
DE,h0535,82.7033049038166,scr2094,dem,electricity
DE,h0536,88.692245165303,scr2094,dem,electricity
DE,h0537,93.31713768962864,scr2094,dem,electricity
DE,h0538,94.67450897151191,scr2094,dem,electricity
DE,h0539,95.61551166487826,scr2094,dem,electricity
DE,h0540,96.09573397092866,scr2094,dem,electricity
DE,h0541,90.37811001103125,scr2094,dem,electricity
DE,h0542,84.11574038647724,scr2094,dem,electricity
DE,h0543,77.28262768182833,scr2094,dem,electricity
DE,h0544,76.03409201288422,scr2094,dem,electricity
DE,h0545,74.88369657593323,scr2094,dem,electricity
DE,h0546,74.35841144488772,scr2094,dem,electricity
DE,h0547,69.29757818502998,scr2094,dem,electricity
DE,h0548,64.60815085047953,scr2094,dem,electricity
DE,h0549,58.424836986478326,scr2094,dem,electricity
DE,h0550,55.88364644441959,scr2094,dem,electricity
DE,h0551,52.37502301508745,scr2094,dem,electricity
DE,h0552,48.985866890675084,scr2094,dem,electricity
DK,h0481,2.882853523202158,scr2094,dem,electricity
DK,h0482,2.6620226477940223,scr2094,dem,electricity
DK,h0483,2.509105211072321,scr2094,dem,electricity
DK,h0484,2.4400912068443734,scr2094,dem,electricity
DK,h0485,2.4139352324530243,scr2094,dem,electricity
DK,h0486,2.430366385335359,scr2094,dem,electricity
DK,h0487,2.761349030358435,scr2094,dem,electricity
DK,h0488,3.191374849220608,scr2094,dem,electricity
DK,h0489,3.649382348025078,scr2094,dem,electricity
DK,h0490,3.8024452114365483,scr2094,dem,electricity
DK,h0491,3.878967131733489,scr2094,dem,electricity
DK,h0492,3.9361497578211733,scr2094,dem,electricity
DK,h0493,3.9496368496730794,scr2094,dem,electricity
DK,h0494,3.909630487326732,scr2094,dem,electricity
DK,h0495,3.8132598855396957,scr2094,dem,electricity
DK,h0496,3.7272600198779613,scr2094,dem,electricity
DK,h0497,3.650028226786092,scr2094,dem,electricity
DK,h0498,3.6049909830120046,scr2094,dem,electricity
DK,h0499,3.6227697871961393,scr2094,dem,electricity
DK,h0500,3.7063896339931564,scr2094,dem,electricity
DK,h0501,3.753367293496874,scr2094,dem,electricity
DK,h0502,3.6688380401353657,scr2094,dem,electricity
DK,h0503,3.4410815799241643,scr2094,dem,electricity
DK,h0504,3.15789499993587,scr2094,dem,electricity
DK,h0505,2.9064685392042375,scr2094,dem,electricity
DK,h0506,2.720640929194558,scr2094,dem,electricity
DK,h0507,2.6097641983946644,scr2094,dem,electricity
DK,h0508,2.5628840329022995,scr2094,dem,electricity
DK,h0509,2.5744060482077082,scr2094,dem,electricity
DK,h0510,2.6785828452526768,scr2094,dem,electricity
DK,h0511,2.622206624892209,scr2094,dem,electricity
DK,h0512,2.571524645968542,scr2094,dem,electricity
DK,h0513,2.4931390981382267,scr2094,dem,electricity
DK,h0514,2.6166360195260525,scr2094,dem,electricity
DK,h0515,2.7525578016088033,scr2094,dem,electricity
DK,h0516,2.8749448218248705,scr2094,dem,electricity
DK,h0517,3.2773110701167636,scr2094,dem,electricity
DK,h0518,3.625679106058799,scr2094,dem,electricity
DK,h0519,3.923297941749122,scr2094,dem,electricity
DK,h0520,3.8688323181810205,scr2094,dem,electricity
DK,h0521,3.8047093963460807,scr2094,dem,electricity
DK,h0522,3.7563327056397595,scr2094,dem,electricity
DK,h0523,5.346395652337726,scr2094,dem,electricity
DK,h0524,7.001026679769151,scr2094,dem,electricity
DK,h0525,8.714605803687038,scr2094,dem,electricity
DK,h0526,8.736260943888457,scr2094,dem,electricity
DK,h0527,8.741691806339366,scr2094,dem,electricity
DK,h0528,8.72926557146659,scr2094,dem,electricity
DK,h0529,9.112305208830662,scr2094,dem,electricity
DK,h0530,9.508977307028697,scr2094,dem,electricity
DK,h0531,9.896594235031579,scr2094,dem,electricity
DK,h0532,9.913890122914058,scr2094,dem,electricity
DK,h0533,10.048711263584277,scr2094,dem,electricity
DK,h0534,10.418629345903348,scr2094,dem,electricity
DK,h0535,9.901150124235542,scr2094,dem,electricity
DK,h0536,9.281866793978342,scr2094,dem,electricity
DK,h0537,8.425406798262408,scr2094,dem,electricity
DK,h0538,8.363638778930849,scr2094,dem,electricity
DK,h0539,8.246436309427937,scr2094,dem,electricity
DK,h0540,8.09698768934471,scr2094,dem,electricity
DK,h0541,7.004690584585203,scr2094,dem,electricity
DK,h0542,5.942532246274377,scr2094,dem,electricity
DK,h0543,4.911830404028953,scr2094,dem,electricity
DK,h0544,4.825430733943255,scr2094,dem,electricity
DK,h0545,4.760399862464146,scr2094,dem,electricity
DK,h0546,4.733123796936793,scr2094,dem,electricity
DK,h0547,4.377784975791624,scr2094,dem,electricity
DK,h0548,4.0403483026153,scr2094,dem,electricity
DK,h0549,3.628854356116891,scr2094,dem,electricity
DK,h0550,3.4933738845174265,scr2094,dem,electricity
DK,h0551,3.3068418139561424,scr2094,dem,electricity
DK,h0552,3.1289264049381114,scr2094,dem,electricity
EE,h0481,0.582834073462074,scr2094,dem,electricity
EE,h0482,0.5465953894217281,scr2094,dem,electricity
EE,h0483,0.5309799326246378,scr2094,dem,electricity
EE,h0484,0.5214648021426795,scr2094,dem,electricity
EE,h0485,0.5221255780997854,scr2094,dem,electricity
EE,h0486,0.5316225108425185,scr2094,dem,electricity
EE,h0487,0.6070128068795524,scr2094,dem,electricity
EE,h0488,0.7148255693135115,scr2094,dem,electricity
EE,h0489,0.8373798333011568,scr2094,dem,electricity
EE,h0490,0.893552717976823,scr2094,dem,electricity
EE,h0491,0.9039277609290925,scr2094,dem,electricity
EE,h0492,0.889732124684703,scr2094,dem,electricity
EE,h0493,0.8790136761160479,scr2094,dem,electricity
EE,h0494,0.8729192002199788,scr2094,dem,electricity
EE,h0495,0.8685070445651872,scr2094,dem,electricity
EE,h0496,0.8539034510632826,scr2094,dem,electricity
EE,h0497,0.8325019099768034,scr2094,dem,electricity
EE,h0498,0.8235547261682292,scr2094,dem,electricity
EE,h0499,0.8453635219944506,scr2094,dem,electricity
EE,h0500,0.8764262401266059,scr2094,dem,electricity
EE,h0501,0.8785658343655884,scr2094,dem,electricity
EE,h0502,0.8193705222387928,scr2094,dem,electricity
EE,h0503,0.731326540424768,scr2094,dem,electricity
EE,h0504,0.6454776011720746,scr2094,dem,electricity
EE,h0505,0.5867240729719851,scr2094,dem,electricity
EE,h0506,0.5540532176034401,scr2094,dem,electricity
EE,h0507,0.5415702599568168,scr2094,dem,electricity
EE,h0508,0.5394042019715398,scr2094,dem,electricity
EE,h0509,0.5549707546798782,scr2094,dem,electricity
EE,h0510,0.6066180268874826,scr2094,dem,electricity
EE,h0511,0.6874017632128024,scr2094,dem,electricity
EE,h0512,0.7884196614266841,scr2094,dem,electricity
EE,h0513,0.8668203152796385,scr2094,dem,electricity
EE,h0514,0.915138550121898,scr2094,dem,electricity
EE,h0515,0.9203090765537623,scr2094,dem,electricity
EE,h0516,0.9053791544910079,scr2094,dem,electricity
EE,h0517,0.9067493367954496,scr2094,dem,electricity
EE,h0518,0.9157699187324084,scr2094,dem,electricity
EE,h0519,0.9272437233808815,scr2094,dem,electricity
EE,h0520,0.912116541192413,scr2094,dem,electricity
EE,h0521,0.8980986702805414,scr2094,dem,electricity
EE,h0522,0.9092438413780544,scr2094,dem,electricity
EE,h0523,1.1050643202009764,scr2094,dem,electricity
EE,h0524,1.3047011975174596,scr2094,dem,electricity
EE,h0525,1.469626831822851,scr2094,dem,electricity
EE,h0526,1.4170279280994182,scr2094,dem,electricity
EE,h0527,1.3453354877364945,scr2094,dem,electricity
EE,h0528,1.2797695621502274,scr2094,dem,electricity
EE,h0529,1.4733663457544337,scr2094,dem,electricity
EE,h0530,1.7030944366365588,scr2094,dem,electricity
EE,h0531,1.9511747542533986,scr2094,dem,electricity
EE,h0532,1.9586838502833301,scr2094,dem,electricity
EE,h0533,2.0022796583337454,scr2094,dem,electricity
EE,h0534,2.1415577111360515,scr2094,dem,electricity
EE,h0535,2.230350826487451,scr2094,dem,electricity
EE,h0536,2.3093538894000143,scr2094,dem,electricity
EE,h0537,2.3038023558226417,scr2094,dem,electricity
EE,h0538,2.317421452649062,scr2094,dem,electricity
EE,h0539,2.279237083670546,scr2094,dem,electricity
EE,h0540,2.1958690990820684,scr2094,dem,electricity
EE,h0541,1.8320556292150045,scr2094,dem,electricity
EE,h0542,1.497577833269596,scr2094,dem,electricity
EE,h0543,1.2085768056236996,scr2094,dem,electricity
EE,h0544,1.1929499050431265,scr2094,dem,electricity
EE,h0545,1.2034719160984473,scr2094,dem,electricity
EE,h0546,1.252942795238067,scr2094,dem,electricity
EE,h0547,1.3089092904431432,scr2094,dem,electricity
EE,h0548,1.3296289781713617,scr2094,dem,electricity
EE,h0549,1.2917812223299134,scr2094,dem,electricity
EE,h0550,1.2266951267375827,scr2094,dem,electricity
EE,h0551,1.1487122028441354,scr2094,dem,electricity
EE,h0552,1.0734610895873835,scr2094,dem,electricity
ES,h0481,30.966800028865382,scr2094,dem,electricity
ES,h0482,28.37014626496266,scr2094,dem,electricity
ES,h0483,26.442183849764763,scr2094,dem,electricity
ES,h0484,24.876420343378438,scr2094,dem,electricity
ES,h0485,23.797182109894347,scr2094,dem,electricity
ES,h0486,23.161736287581103,scr2094,dem,electricity
ES,h0487,24.0515993162138,scr2094,dem,electricity
ES,h0488,26.64478733172061,scr2094,dem,electricity
ES,h0489,30.190359270305752,scr2094,dem,electricity
ES,h0490,32.930479173931815,scr2094,dem,electricity
ES,h0491,34.57242680772718,scr2094,dem,electricity
ES,h0492,35.59305157605185,scr2094,dem,electricity
ES,h0493,36.40174436032443,scr2094,dem,electricity
ES,h0494,36.88658788692935,scr2094,dem,electricity
ES,h0495,36.67275266306234,scr2094,dem,electricity
ES,h0496,35.960135465494034,scr2094,dem,electricity
ES,h0497,35.098472733172,scr2094,dem,electricity
ES,h0498,34.6469330299267,scr2094,dem,electricity
ES,h0499,34.4080523829989,scr2094,dem,electricity
ES,h0500,34.359337508896644,scr2094,dem,electricity
ES,h0501,35.311068542273546,scr2094,dem,electricity
ES,h0502,36.208430530009295,scr2094,dem,electricity
ES,h0503,35.60246977742031,scr2094,dem,electricity
ES,h0504,32.87194009050573,scr2094,dem,electricity
ES,h0505,29.162340041065857,scr2094,dem,electricity
ES,h0506,26.289384896870427,scr2094,dem,electricity
ES,h0507,24.25318308767753,scr2094,dem,electricity
ES,h0508,23.19473086262366,scr2094,dem,electricity
ES,h0509,22.67929653888763,scr2094,dem,electricity
ES,h0510,22.683503783077125,scr2094,dem,electricity
ES,h0511,23.281851544323896,scr2094,dem,electricity
ES,h0512,25.59648188497695,scr2094,dem,electricity
ES,h0513,28.596762014100715,scr2094,dem,electricity
ES,h0514,31.514751544887897,scr2094,dem,electricity
ES,h0515,33.08605210418152,scr2094,dem,electricity
ES,h0516,34.043070095154505,scr2094,dem,electricity
ES,h0517,34.10972490493067,scr2094,dem,electricity
ES,h0518,33.85841455488574,scr2094,dem,electricity
ES,h0519,32.95679081144992,scr2094,dem,electricity
ES,h0520,32.255181951615484,scr2094,dem,electricity
ES,h0521,31.558688675194393,scr2094,dem,electricity
ES,h0522,31.347577051543215,scr2094,dem,electricity
ES,h0523,28.438986453406994,scr2094,dem,electricity
ES,h0524,26.194702278833187,scr2094,dem,electricity
ES,h0525,25.20083866781741,scr2094,dem,electricity
ES,h0526,27.43402040471771,scr2094,dem,electricity
ES,h0527,28.323188712237613,scr2094,dem,electricity
ES,h0528,27.0787023055157,scr2094,dem,electricity
ES,h0529,24.902491779925047,scr2094,dem,electricity
ES,h0530,22.80929335789033,scr2094,dem,electricity
ES,h0531,21.186826421364795,scr2094,dem,electricity
ES,h0532,20.20261381815136,scr2094,dem,electricity
ES,h0533,19.785337858314094,scr2094,dem,electricity
ES,h0534,19.943860560760562,scr2094,dem,electricity
ES,h0535,19.756676389411183,scr2094,dem,electricity
ES,h0536,19.753298611278534,scr2094,dem,electricity
ES,h0537,19.55397598447593,scr2094,dem,electricity
ES,h0538,20.28542938069941,scr2094,dem,electricity
ES,h0539,21.39298044694809,scr2094,dem,electricity
ES,h0540,22.711925664907856,scr2094,dem,electricity
ES,h0541,27.058689795597882,scr2094,dem,electricity
ES,h0542,30.70878930907625,scr2094,dem,electricity
ES,h0543,33.56221515192733,scr2094,dem,electricity
ES,h0544,32.72531172343555,scr2094,dem,electricity
ES,h0545,31.893498738044233,scr2094,dem,electricity
ES,h0546,31.608242217197255,scr2094,dem,electricity
ES,h0547,29.764762451248796,scr2094,dem,electricity
ES,h0548,28.651107166712517,scr2094,dem,electricity
ES,h0549,28.33581184343848,scr2094,dem,electricity
ES,h0550,29.761199144534825,scr2094,dem,electricity
ES,h0551,29.610084132610577,scr2094,dem,electricity
ES,h0552,27.862412309480856,scr2094,dem,electricity
FI,h0481,6.511290590474294,scr2094,dem,electricity
FI,h0482,6.205718727565519,scr2094,dem,electricity
FI,h0483,6.017798474074083,scr2094,dem,electricity
FI,h0484,5.894362835712356,scr2094,dem,electricity
FI,h0485,5.831964146359439,scr2094,dem,electricity
FI,h0486,5.819172706361203,scr2094,dem,electricity
FI,h0487,6.129213407485298,scr2094,dem,electricity
FI,h0488,6.693040083114855,scr2094,dem,electricity
FI,h0489,7.337828659860356,scr2094,dem,electricity
FI,h0490,7.645186963910331,scr2094,dem,electricity
FI,h0491,7.6973601886875525,scr2094,dem,electricity
FI,h0492,7.648023559226392,scr2094,dem,electricity
FI,h0493,7.666900973032513,scr2094,dem,electricity
FI,h0494,7.6652335822348885,scr2094,dem,electricity
FI,h0495,7.65517966024812,scr2094,dem,electricity
FI,h0496,7.563502270797606,scr2094,dem,electricity
FI,h0497,7.466402584262434,scr2094,dem,electricity
FI,h0498,7.368215426543963,scr2094,dem,electricity
FI,h0499,7.352690795063552,scr2094,dem,electricity
FI,h0500,7.447082321773684,scr2094,dem,electricity
FI,h0501,7.572336189404813,scr2094,dem,electricity
FI,h0502,7.571858898965828,scr2094,dem,electricity
FI,h0503,7.36559147601332,scr2094,dem,electricity
FI,h0504,6.995914830666941,scr2094,dem,electricity
FI,h0505,6.6742973227935165,scr2094,dem,electricity
FI,h0506,6.418950679876118,scr2094,dem,electricity
FI,h0507,6.300765998240902,scr2094,dem,electricity
FI,h0508,6.2019519392170785,scr2094,dem,electricity
FI,h0509,6.180936326249927,scr2094,dem,electricity
FI,h0510,6.255210406915339,scr2094,dem,electricity
FI,h0511,6.51912590677088,scr2094,dem,electricity
FI,h0512,7.005588895087272,scr2094,dem,electricity
FI,h0513,7.5224624260688815,scr2094,dem,electricity
FI,h0514,7.864106964675194,scr2094,dem,electricity
FI,h0515,7.985581894339412,scr2094,dem,electricity
FI,h0516,7.985614229424283,scr2094,dem,electricity
FI,h0517,8.011187340279081,scr2094,dem,electricity
FI,h0518,8.002453884384053,scr2094,dem,electricity
FI,h0519,8.003504289269426,scr2094,dem,electricity
FI,h0520,7.976226615172228,scr2094,dem,electricity
FI,h0521,7.938030124895427,scr2094,dem,electricity
FI,h0522,7.894139108096804,scr2094,dem,electricity
FI,h0523,8.64249972120249,scr2094,dem,electricity
FI,h0524,9.473319004184669,scr2094,dem,electricity
FI,h0525,10.371701289269538,scr2094,dem,electricity
FI,h0526,10.39498827010408,scr2094,dem,electricity
FI,h0527,10.284934485292872,scr2094,dem,electricity
FI,h0528,10.066356931787876,scr2094,dem,electricity
FI,h0529,10.751567482062033,scr2094,dem,electricity
FI,h0530,11.490143829358693,scr2094,dem,electricity
FI,h0531,12.293146811856207,scr2094,dem,electricity
FI,h0532,12.200572090564446,scr2094,dem,electricity
FI,h0533,12.228603144867709,scr2094,dem,electricity
FI,h0534,12.486713884929006,scr2094,dem,electricity
FI,h0535,12.261249633821834,scr2094,dem,electricity
FI,h0536,11.993442407150795,scr2094,dem,electricity
FI,h0537,11.564839891166503,scr2094,dem,electricity
FI,h0538,11.664022439723482,scr2094,dem,electricity
FI,h0539,11.758926369185623,scr2094,dem,electricity
FI,h0540,11.76352920986761,scr2094,dem,electricity
FI,h0541,10.894426951085052,scr2094,dem,electricity
FI,h0542,10.005232037053531,scr2094,dem,electricity
FI,h0543,9.180291858789882,scr2094,dem,electricity
FI,h0544,9.14359899844619,scr2094,dem,electricity
FI,h0545,9.165193073800829,scr2094,dem,electricity
FI,h0546,9.23337246102571,scr2094,dem,electricity
FI,h0547,9.281204856032328,scr2094,dem,electricity
FI,h0548,9.25968509407065,scr2094,dem,electricity
FI,h0549,9.09592118842431,scr2094,dem,electricity
FI,h0550,8.862619828302034,scr2094,dem,electricity
FI,h0551,8.57782370422536,scr2094,dem,electricity
FI,h0552,8.32549216458856,scr2094,dem,electricity
FR,h0481,39.958394395728945,scr2094,dem,electricity
FR,h0482,36.80217745099837,scr2094,dem,electricity
FR,h0483,33.33875764502512,scr2094,dem,electricity
FR,h0484,31.134528766990258,scr2094,dem,electricity
FR,h0485,29.302923753756367,scr2094,dem,electricity
FR,h0486,28.7686189979039,scr2094,dem,electricity
FR,h0487,33.030701940281176,scr2094,dem,electricity
FR,h0488,38.511540129970285,scr2094,dem,electricity
FR,h0489,44.21403694738757,scr2094,dem,electricity
FR,h0490,46.26544923613878,scr2094,dem,electricity
FR,h0491,47.59737450151132,scr2094,dem,electricity
FR,h0492,48.5729683104372,scr2094,dem,electricity
FR,h0493,49.01727490742395,scr2094,dem,electricity
FR,h0494,48.48258254093668,scr2094,dem,electricity
FR,h0495,47.28783853009301,scr2094,dem,electricity
FR,h0496,45.64962689375964,scr2094,dem,electricity
FR,h0497,44.16579509049402,scr2094,dem,electricity
FR,h0498,43.061353047142966,scr2094,dem,electricity
FR,h0499,43.481294560865194,scr2094,dem,electricity
FR,h0500,45.16695316746886,scr2094,dem,electricity
FR,h0501,45.85200388985771,scr2094,dem,electricity
FR,h0502,44.18563559563678,scr2094,dem,electricity
FR,h0503,42.487295466396645,scr2094,dem,electricity
FR,h0504,41.29410456727873,scr2094,dem,electricity
FR,h0505,41.05387469593689,scr2094,dem,electricity
FR,h0506,39.70146150704952,scr2094,dem,electricity
FR,h0507,38.15466358660987,scr2094,dem,electricity
FR,h0508,36.51315428302823,scr2094,dem,electricity
FR,h0509,35.39781545014085,scr2094,dem,electricity
FR,h0510,36.194783260089864,scr2094,dem,electricity
FR,h0511,38.28050331468225,scr2094,dem,electricity
FR,h0512,41.60326948292371,scr2094,dem,electricity
FR,h0513,44.19062509983419,scr2094,dem,electricity
FR,h0514,46.45819680553811,scr2094,dem,electricity
FR,h0515,47.58869809826625,scr2094,dem,electricity
FR,h0516,48.50384304136101,scr2094,dem,electricity
FR,h0517,52.15437055693143,scr2094,dem,electricity
FR,h0518,54.92573569178085,scr2094,dem,electricity
FR,h0519,57.06420883948393,scr2094,dem,electricity
FR,h0520,55.70529516147453,scr2094,dem,electricity
FR,h0521,54.787150947942955,scr2094,dem,electricity
FR,h0522,54.28866894837201,scr2094,dem,electricity
FR,h0523,54.804029066520506,scr2094,dem,electricity
FR,h0524,56.963673468364654,scr2094,dem,electricity
FR,h0525,58.390188912275285,scr2094,dem,electricity
FR,h0526,58.3328835585855,scr2094,dem,electricity
FR,h0527,57.74089077598918,scr2094,dem,electricity
FR,h0528,57.72915780467397,scr2094,dem,electricity
FR,h0529,57.67632108754908,scr2094,dem,electricity
FR,h0530,56.25469049904344,scr2094,dem,electricity
FR,h0531,54.09302405095344,scr2094,dem,electricity
FR,h0532,52.16339494047089,scr2094,dem,electricity
FR,h0533,50.834502716857735,scr2094,dem,electricity
FR,h0534,51.72200265081716,scr2094,dem,electricity
FR,h0535,51.72533840946177,scr2094,dem,electricity
FR,h0536,51.8244649862624,scr2094,dem,electricity
FR,h0537,50.971274911718474,scr2094,dem,electricity
FR,h0538,52.291610570438436,scr2094,dem,electricity
FR,h0539,53.68770213056752,scr2094,dem,electricity
FR,h0540,54.843406723776134,scr2094,dem,electricity
FR,h0541,55.27425182742062,scr2094,dem,electricity
FR,h0542,54.79061719905402,scr2094,dem,electricity
FR,h0543,53.67506571285694,scr2094,dem,electricity
FR,h0544,52.118157002762125,scr2094,dem,electricity
FR,h0545,50.8150197276643,scr2094,dem,electricity
FR,h0546,50.04370074322387,scr2094,dem,electricity
FR,h0547,47.55870481476085,scr2094,dem,electricity
FR,h0548,45.917948465037554,scr2094,dem,electricity
FR,h0549,42.925811028168134,scr2094,dem,electricity
FR,h0550,41.259102580490385,scr2094,dem,electricity
FR,h0551,40.29212515234572,scr2094,dem,electricity
FR,h0552,40.51512233772755,scr2094,dem,electricity
GR,h0481,4.998892372091452,scr2094,dem,electricity
GR,h0482,4.554121039044321,scr2094,dem,electricity
GR,h0483,4.3156034364038565,scr2094,dem,electricity
GR,h0484,4.114676666772344,scr2094,dem,electricity
GR,h0485,4.01415529624818,scr2094,dem,electricity
GR,h0486,4.009722697668302,scr2094,dem,electricity
GR,h0487,4.310757288175657,scr2094,dem,electricity
GR,h0488,4.862834539972288,scr2094,dem,electricity
GR,h0489,5.539603685018473,scr2094,dem,electricity
GR,h0490,5.981910487269073,scr2094,dem,electricity
GR,h0491,6.175202862193313,scr2094,dem,electricity
GR,h0492,6.293540552133049,scr2094,dem,electricity
GR,h0493,6.324121769411602,scr2094,dem,electricity
GR,h0494,6.303360504554876,scr2094,dem,electricity
GR,h0495,6.153606146739458,scr2094,dem,electricity
GR,h0496,5.985450956342624,scr2094,dem,electricity
GR,h0497,5.855829270496166,scr2094,dem,electricity
GR,h0498,5.784703923761447,scr2094,dem,electricity
GR,h0499,5.728308387987791,scr2094,dem,electricity
GR,h0500,6.032911463475235,scr2094,dem,electricity
GR,h0501,6.286281940462017,scr2094,dem,electricity
GR,h0502,6.375760360214215,scr2094,dem,electricity
GR,h0503,5.956500183727566,scr2094,dem,electricity
GR,h0504,5.318775468214665,scr2094,dem,electricity
GR,h0505,4.694941862102236,scr2094,dem,electricity
GR,h0506,4.141946092457144,scr2094,dem,electricity
GR,h0507,3.82155466639963,scr2094,dem,electricity
GR,h0508,3.673180781785791,scr2094,dem,electricity
GR,h0509,3.6292799315746533,scr2094,dem,electricity
GR,h0510,3.6991675141817475,scr2094,dem,electricity
GR,h0511,4.014139730046651,scr2094,dem,electricity
GR,h0512,4.521670221498818,scr2094,dem,electricity
GR,h0513,5.079712119918512,scr2094,dem,electricity
GR,h0514,5.443147485210948,scr2094,dem,electricity
GR,h0515,5.580404911196547,scr2094,dem,electricity
GR,h0516,5.634533943360017,scr2094,dem,electricity
GR,h0517,5.708106211949733,scr2094,dem,electricity
GR,h0518,5.73826068030617,scr2094,dem,electricity
GR,h0519,5.66766629585316,scr2094,dem,electricity
GR,h0520,5.484258166098708,scr2094,dem,electricity
GR,h0521,5.350435911529285,scr2094,dem,electricity
GR,h0522,5.303038088134133,scr2094,dem,electricity
GR,h0523,5.046332755810869,scr2094,dem,electricity
GR,h0524,5.063091791308962,scr2094,dem,electricity
GR,h0525,5.039110365456574,scr2094,dem,electricity
GR,h0526,5.157957476086439,scr2094,dem,electricity
GR,h0527,4.947638415103236,scr2094,dem,electricity
GR,h0528,4.551606595653321,scr2094,dem,electricity
GR,h0529,4.257960013142567,scr2094,dem,electricity
GR,h0530,3.9413621624720796,scr2094,dem,electricity
GR,h0531,3.790031098455043,scr2094,dem,electricity
GR,h0532,3.652778564030494,scr2094,dem,electricity
GR,h0533,3.622096487774612,scr2094,dem,electricity
GR,h0534,3.70997393266542,scr2094,dem,electricity
GR,h0535,4.090293409834284,scr2094,dem,electricity
GR,h0536,4.499512064064264,scr2094,dem,electricity
GR,h0537,4.950076648393176,scr2094,dem,electricity
GR,h0538,5.250771796485351,scr2094,dem,electricity
GR,h0539,5.628613290025168,scr2094,dem,electricity
GR,h0540,5.9439251290608786,scr2094,dem,electricity
GR,h0541,6.304744224182519,scr2094,dem,electricity
GR,h0542,6.471890697010546,scr2094,dem,electricity
GR,h0543,6.512137920300295,scr2094,dem,electricity
GR,h0544,6.3226842711700595,scr2094,dem,electricity
GR,h0545,6.24015668741475,scr2094,dem,electricity
GR,h0546,6.291002941854313,scr2094,dem,electricity
GR,h0547,6.293010242162875,scr2094,dem,electricity
GR,h0548,6.382775886505845,scr2094,dem,electricity
GR,h0549,6.334377851281685,scr2094,dem,electricity
GR,h0550,6.197255111475762,scr2094,dem,electricity
GR,h0551,5.867913439737044,scr2094,dem,electricity
GR,h0552,5.410566657980496,scr2094,dem,electricity
HR,h0481,1.7772463376009668,scr2094,dem,electricity
HR,h0482,1.5913449889845392,scr2094,dem,electricity
HR,h0483,1.4770494827925682,scr2094,dem,electricity
HR,h0484,1.4181983348116627,scr2094,dem,electricity
HR,h0485,1.3912968242488721,scr2094,dem,electricity
HR,h0486,1.3950684895457757,scr2094,dem,electricity
HR,h0487,1.5133831130772175,scr2094,dem,electricity
HR,h0488,1.7097719937117495,scr2094,dem,electricity
HR,h0489,1.938488366543594,scr2094,dem,electricity
HR,h0490,2.072285615824738,scr2094,dem,electricity
HR,h0491,2.1238822867476,scr2094,dem,electricity
HR,h0492,2.1500581820935594,scr2094,dem,electricity
