region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0027,0.2605371162484961,scr1991,avaConv,onshore_a
hu,1,h0028,0.3323459725372766,scr1991,avaConv,onshore_a
hu,1,h0029,0.4123471911426941,scr1991,avaConv,onshore_a
hu,1,h0030,0.3353688742071625,scr1991,avaConv,onshore_a
hu,1,h0031,0.3147431475862217,scr1991,avaConv,onshore_a
hu,1,h0032,0.40732407375587204,scr1991,avaConv,onshore_a
hu,1,h0033,0.36037918385701456,scr1991,avaConv,onshore_a
hu,1,h0034,0.328411218241354,scr1991,avaConv,onshore_a
hu,1,h0035,0.17176325195525077,scr1991,avaConv,onshore_a
hu,1,h0036,0.286195568848856,scr1991,avaConv,onshore_a
hu,1,h0037,0.25165191919474217,scr1991,avaConv,onshore_a
hu,1,h0038,0.2727146436223887,scr1991,avaConv,onshore_a
hu,1,h0039,0.056470226341756316,scr1991,avaConv,onshore_a
hu,1,h0040,0.055308124422207575,scr1991,avaConv,onshore_a
hu,1,h0041,0.1184432151417908,scr1991,avaConv,onshore_a
hu,1,h0042,0.13587602382910682,scr1991,avaConv,onshore_a
hu,1,h0043,0.2663609588909918,scr1991,avaConv,onshore_a
hu,1,h0044,0.4529496225602866,scr1991,avaConv,onshore_a
hu,1,h0045,0.4563129504762793,scr1991,avaConv,onshore_a
hu,1,h0046,0.6547324285949363,scr1991,avaConv,onshore_a
hu,1,h0047,0.4690493223412639,scr1991,avaConv,onshore_a
hu,1,h0048,0.5510928210908798,scr1991,avaConv,onshore_a
ie,1,h0025,0.15917653165151482,scr1991,avaConv,onshore_a
ie,1,h0026,0.44387590454063935,scr1991,avaConv,onshore_a
ie,1,h0027,0.5550230827968374,scr1991,avaConv,onshore_a
ie,1,h0028,0.4355173089967074,scr1991,avaConv,onshore_a
ie,1,h0029,0.17180635072539097,scr1991,avaConv,onshore_a
ie,1,h0030,0.10019949541205365,scr1991,avaConv,onshore_a
ie,1,h0031,0.2738888306628551,scr1991,avaConv,onshore_a
ie,1,h0032,0.5383232857408735,scr1991,avaConv,onshore_a
ie,1,h0033,0.807068502819064,scr1991,avaConv,onshore_a
ie,1,h0034,0.9023691200153837,scr1991,avaConv,onshore_a
ie,1,h0035,0.6733162771403495,scr1991,avaConv,onshore_a
ie,1,h0036,0.6470116511477969,scr1991,avaConv,onshore_a
ie,1,h0037,0.4458404523100477,scr1991,avaConv,onshore_a
ie,1,h0038,0.3720897700398661,scr1991,avaConv,onshore_a
ie,1,h0039,0.1451253364675832,scr1991,avaConv,onshore_a
ie,1,h0040,0.2113990959293519,scr1991,avaConv,onshore_a
ie,1,h0041,0.41143478242446835,scr1991,avaConv,onshore_a
ie,1,h0042,0.5387820139506658,scr1991,avaConv,onshore_a
ie,1,h0043,0.40293003362895013,scr1991,avaConv,onshore_a
ie,1,h0044,0.31101042277467306,scr1991,avaConv,onshore_a
ie,1,h0045,0.24362608442596806,scr1991,avaConv,onshore_a
ie,1,h0046,0.32616563145169775,scr1991,avaConv,onshore_a
ie,1,h0047,0.20110363379085625,scr1991,avaConv,onshore_a
ie,1,h0048,0.13035811007605727,scr1991,avaConv,onshore_a
it_s,1,h0025,0.33019911867457097,scr1991,avaConv,onshore_a
it_s,1,h0026,0.25554539255419373,scr1991,avaConv,onshore_a
it_s,1,h0027,0.38801729913019095,scr1991,avaConv,onshore_a
it_s,1,h0028,0.42594183477703357,scr1991,avaConv,onshore_a
it_s,1,h0029,0.32783486173548704,scr1991,avaConv,onshore_a
it_s,1,h0030,0.48660799413370315,scr1991,avaConv,onshore_a
it_s,1,h0031,0.2985928269495814,scr1991,avaConv,onshore_a
it_s,1,h0032,0.576774384309469,scr1991,avaConv,onshore_a
it_s,1,h0033,0.4864346188004484,scr1991,avaConv,onshore_a
it_s,1,h0034,0.6286105100107927,scr1991,avaConv,onshore_a
it_s,1,h0035,0.3569388364948898,scr1991,avaConv,onshore_a
it_s,1,h0036,0.5137743988375383,scr1991,avaConv,onshore_a
it_s,1,h0037,0.3960406472744016,scr1991,avaConv,onshore_a
it_s,1,h0038,0.5316800659755584,scr1991,avaConv,onshore_a
it_s,1,h0039,0.20907299681076286,scr1991,avaConv,onshore_a
it_s,1,h0040,0.40993262732010755,scr1991,avaConv,onshore_a
it_s,1,h0041,0.5600690989312327,scr1991,avaConv,onshore_a
it_s,1,h0042,0.8850632885564786,scr1991,avaConv,onshore_a
it_s,1,h0043,0.7980244016009305,scr1991,avaConv,onshore_a
it_s,1,h0044,0.5745048281678219,scr1991,avaConv,onshore_a
it_s,1,h0045,0.5530642475862003,scr1991,avaConv,onshore_a
it_s,1,h0046,0.6049969928343646,scr1991,avaConv,onshore_a
it_s,1,h0047,0.5617142198975899,scr1991,avaConv,onshore_a
it_s,1,h0048,0.4697002901333267,scr1991,avaConv,onshore_a
it_cn,1,h0025,0.2753434074548952,scr1991,avaConv,onshore_a
it_cn,1,h0026,0.3127583162339681,scr1991,avaConv,onshore_a
it_cn,1,h0027,0.6729638448783242,scr1991,avaConv,onshore_a
it_cn,1,h0028,0.5791983757400269,scr1991,avaConv,onshore_a
it_cn,1,h0029,0.5593078806312566,scr1991,avaConv,onshore_a
it_cn,1,h0030,0.6012718322317875,scr1991,avaConv,onshore_a
it_cn,1,h0031,0.47149586098143503,scr1991,avaConv,onshore_a
it_cn,1,h0032,0.852552945491494,scr1991,avaConv,onshore_a
it_cn,1,h0033,0.45206037227493273,scr1991,avaConv,onshore_a
it_cn,1,h0034,0.5506812718479753,scr1991,avaConv,onshore_a
it_cn,1,h0035,0.13874462204157423,scr1991,avaConv,onshore_a
it_cn,1,h0036,0.2785021028790954,scr1991,avaConv,onshore_a
it_cn,1,h0037,0.1503986290036003,scr1991,avaConv,onshore_a
it_cn,1,h0038,0.15705848401179973,scr1991,avaConv,onshore_a
it_cn,1,h0039,0.03995302338041845,scr1991,avaConv,onshore_a
it_cn,1,h0040,0.22782382116822616,scr1991,avaConv,onshore_a
it_cn,1,h0041,0.48138955914805365,scr1991,avaConv,onshore_a
it_cn,1,h0042,0.7572060775240654,scr1991,avaConv,onshore_a
it_cn,1,h0043,0.5340592628771679,scr1991,avaConv,onshore_a
it_cn,1,h0044,0.38414997332882,scr1991,avaConv,onshore_a
it_cn,1,h0045,0.39154725483235814,scr1991,avaConv,onshore_a
it_cn,1,h0046,0.4309948328414302,scr1991,avaConv,onshore_a
it_cn,1,h0047,0.37971602987818365,scr1991,avaConv,onshore_a
it_cn,1,h0048,0.09724549677750231,scr1991,avaConv,onshore_a
it_cs,1,h0025,0.3381689502198043,scr1991,avaConv,onshore_a
it_cs,1,h0026,0.4743507485241966,scr1991,avaConv,onshore_a
it_cs,1,h0027,0.6355685951146903,scr1991,avaConv,onshore_a
it_cs,1,h0028,0.5897978150532317,scr1991,avaConv,onshore_a
it_cs,1,h0029,0.40771928465085044,scr1991,avaConv,onshore_a
it_cs,1,h0030,0.5555917054073808,scr1991,avaConv,onshore_a
it_cs,1,h0031,0.47449361451585587,scr1991,avaConv,onshore_a
it_cs,1,h0032,0.7212862894236985,scr1991,avaConv,onshore_a
it_cs,1,h0033,0.5762859277933154,scr1991,avaConv,onshore_a
it_cs,1,h0034,0.7336248929432032,scr1991,avaConv,onshore_a
it_cs,1,h0035,0.469667687204059,scr1991,avaConv,onshore_a
it_cs,1,h0036,0.5786889173145354,scr1991,avaConv,onshore_a
it_cs,1,h0037,0.3947262299851086,scr1991,avaConv,onshore_a
it_cs,1,h0038,0.4147892255405921,scr1991,avaConv,onshore_a
it_cs,1,h0039,0.08557468446373284,scr1991,avaConv,onshore_a
it_cs,1,h0040,0.30369421967668525,scr1991,avaConv,onshore_a
it_cs,1,h0041,0.6410012117127611,scr1991,avaConv,onshore_a
it_cs,1,h0042,0.8992499014369609,scr1991,avaConv,onshore_a
it_cs,1,h0043,0.8333432871434939,scr1991,avaConv,onshore_a
it_cs,1,h0044,0.5832463436537082,scr1991,avaConv,onshore_a
it_cs,1,h0045,0.5643286718087364,scr1991,avaConv,onshore_a
it_cs,1,h0046,0.591778572226268,scr1991,avaConv,onshore_a
it_cs,1,h0047,0.5381070017355633,scr1991,avaConv,onshore_a
it_cs,1,h0048,0.30255926017573703,scr1991,avaConv,onshore_a
it_n,1,h0025,0.2687236733051631,scr1991,avaConv,onshore_a
it_n,1,h0026,0.25428897509756704,scr1991,avaConv,onshore_a
it_n,1,h0027,0.4855950871254082,scr1991,avaConv,onshore_a
it_n,1,h0028,0.6197555201904056,scr1991,avaConv,onshore_a
it_n,1,h0029,0.732057768218194,scr1991,avaConv,onshore_a
it_n,1,h0030,0.7432708619656434,scr1991,avaConv,onshore_a
it_n,1,h0031,0.5134185802327466,scr1991,avaConv,onshore_a
it_n,1,h0032,0.7320145561117212,scr1991,avaConv,onshore_a
it_n,1,h0033,0.4341313361933801,scr1991,avaConv,onshore_a
it_n,1,h0034,0.38820397140098706,scr1991,avaConv,onshore_a
it_n,1,h0035,0.1792124814923548,scr1991,avaConv,onshore_a
it_n,1,h0036,0.3044402681583575,scr1991,avaConv,onshore_a
it_n,1,h0037,0.2852135048218857,scr1991,avaConv,onshore_a
it_n,1,h0038,0.1570899118510134,scr1991,avaConv,onshore_a
it_n,1,h0039,0.04330506377246455,scr1991,avaConv,onshore_a
it_n,1,h0040,0.12357751148966743,scr1991,avaConv,onshore_a
it_n,1,h0041,0.1875668764712433,scr1991,avaConv,onshore_a
it_n,1,h0042,0.305155103853593,scr1991,avaConv,onshore_a
it_n,1,h0043,0.43758982483934705,scr1991,avaConv,onshore_a
it_n,1,h0044,0.44379151393377975,scr1991,avaConv,onshore_a
it_n,1,h0045,0.3942745512758283,scr1991,avaConv,onshore_a
it_n,1,h0046,0.21505348364493226,scr1991,avaConv,onshore_a
it_n,1,h0047,0.2532816098108944,scr1991,avaConv,onshore_a
it_n,1,h0048,0.20207725609602428,scr1991,avaConv,onshore_a
it_sar,1,h0025,0.347704925101305,scr1991,avaConv,onshore_a
it_sar,1,h0026,0.26722678666994976,scr1991,avaConv,onshore_a
it_sar,1,h0027,0.3703532069230075,scr1991,avaConv,onshore_a
it_sar,1,h0028,0.40414037934982494,scr1991,avaConv,onshore_a
it_sar,1,h0029,0.35317092854900567,scr1991,avaConv,onshore_a
it_sar,1,h0030,0.5295132834608377,scr1991,avaConv,onshore_a
it_sar,1,h0031,0.4956968697294629,scr1991,avaConv,onshore_a
it_sar,1,h0032,0.7044929350285536,scr1991,avaConv,onshore_a
it_sar,1,h0033,0.43147415783882254,scr1991,avaConv,onshore_a
it_sar,1,h0034,0.34944054454892626,scr1991,avaConv,onshore_a
it_sar,1,h0035,0.33765041521812345,scr1991,avaConv,onshore_a
it_sar,1,h0036,0.6920097552230928,scr1991,avaConv,onshore_a
it_sar,1,h0037,0.6868415544967941,scr1991,avaConv,onshore_a
it_sar,1,h0038,0.43221980675924265,scr1991,avaConv,onshore_a
it_sar,1,h0039,0.042376004235450286,scr1991,avaConv,onshore_a
it_sar,1,h0040,0.169545889391268,scr1991,avaConv,onshore_a
it_sar,1,h0041,0.5076703037897122,scr1991,avaConv,onshore_a
it_sar,1,h0042,0.8555258802003527,scr1991,avaConv,onshore_a
it_sar,1,h0043,0.896594672880482,scr1991,avaConv,onshore_a
it_sar,1,h0044,0.594469644516909,scr1991,avaConv,onshore_a
it_sar,1,h0045,0.569473216133525,scr1991,avaConv,onshore_a
it_sar,1,h0046,0.4218939125417937,scr1991,avaConv,onshore_a
it_sar,1,h0047,0.40625689941181864,scr1991,avaConv,onshore_a
it_sar,1,h0048,0.05242501370009445,scr1991,avaConv,onshore_a
it_sic,1,h0025,0.4864517472144107,scr1991,avaConv,onshore_a
it_sic,1,h0026,0.24806773923807188,scr1991,avaConv,onshore_a
it_sic,1,h0027,0.3739098260503996,scr1991,avaConv,onshore_a
it_sic,1,h0028,0.20394536235612656,scr1991,avaConv,onshore_a
it_sic,1,h0029,0.22141116884940695,scr1991,avaConv,onshore_a
it_sic,1,h0030,0.5594752886014278,scr1991,avaConv,onshore_a
it_sic,1,h0031,0.5902363729725048,scr1991,avaConv,onshore_a
it_sic,1,h0032,0.6932607784317072,scr1991,avaConv,onshore_a
it_sic,1,h0033,0.2263419989256446,scr1991,avaConv,onshore_a
it_sic,1,h0034,0.24730458323124035,scr1991,avaConv,onshore_a
it_sic,1,h0035,0.17717347544157425,scr1991,avaConv,onshore_a
it_sic,1,h0036,0.7080600652899216,scr1991,avaConv,onshore_a
it_sic,1,h0037,0.5984316688032129,scr1991,avaConv,onshore_a
it_sic,1,h0038,0.6029097208360742,scr1991,avaConv,onshore_a
it_sic,1,h0039,0.11204584351638801,scr1991,avaConv,onshore_a
it_sic,1,h0040,0.11115080379659803,scr1991,avaConv,onshore_a
it_sic,1,h0041,0.15271479388475634,scr1991,avaConv,onshore_a
it_sic,1,h0042,0.6765333519866515,scr1991,avaConv,onshore_a
it_sic,1,h0043,0.8248071629576719,scr1991,avaConv,onshore_a
it_sic,1,h0044,0.7729951932050527,scr1991,avaConv,onshore_a
it_sic,1,h0045,0.7517085912727404,scr1991,avaConv,onshore_a
it_sic,1,h0046,0.8959684759432711,scr1991,avaConv,onshore_a
it_sic,1,h0047,0.8531367150071383,scr1991,avaConv,onshore_a
it_sic,1,h0048,0.38383677456610094,scr1991,avaConv,onshore_a
lt,1,h0025,0.500369857180713,scr1991,avaConv,onshore_a
lt,1,h0026,0.30076191904274746,scr1991,avaConv,onshore_a
lt,1,h0027,0.392343340443169,scr1991,avaConv,onshore_a
lt,1,h0028,0.3789172939919964,scr1991,avaConv,onshore_a
lt,1,h0029,0.2563182186650202,scr1991,avaConv,onshore_a
lt,1,h0030,0.22703504739328675,scr1991,avaConv,onshore_a
lt,1,h0031,0.2918373250768729,scr1991,avaConv,onshore_a
lt,1,h0032,0.34797149033459057,scr1991,avaConv,onshore_a
lt,1,h0033,0.14543288142648841,scr1991,avaConv,onshore_a
lt,1,h0034,0.09282750309983172,scr1991,avaConv,onshore_a
lt,1,h0035,0.40217960247396695,scr1991,avaConv,onshore_a
lt,1,h0036,0.5191477267983666,scr1991,avaConv,onshore_a
lt,1,h0037,0.5023268892626337,scr1991,avaConv,onshore_a
lt,1,h0038,0.1621362731648374,scr1991,avaConv,onshore_a
lt,1,h0039,0.1589551810786984,scr1991,avaConv,onshore_a
lt,1,h0040,0.12681177480124192,scr1991,avaConv,onshore_a
lt,1,h0041,0.2569176006593843,scr1991,avaConv,onshore_a
lt,1,h0042,0.17389451399250916,scr1991,avaConv,onshore_a
lt,1,h0043,0.1671698936942568,scr1991,avaConv,onshore_a
lt,1,h0044,0.11713970626389,scr1991,avaConv,onshore_a
lt,1,h0045,0.17862419792562081,scr1991,avaConv,onshore_a
lt,1,h0046,0.3724069277332841,scr1991,avaConv,onshore_a
lt,1,h0047,0.5276050473503009,scr1991,avaConv,onshore_a
lt,1,h0048,0.4556808968317783,scr1991,avaConv,onshore_a
lu,1,h0025,0.18127499944578776,scr1991,avaConv,onshore_a
lu,1,h0026,0.4361596362534181,scr1991,avaConv,onshore_a
lu,1,h0027,0.3481479383608414,scr1991,avaConv,onshore_a
lu,1,h0028,0.6974808516475435,scr1991,avaConv,onshore_a
lu,1,h0029,0.43916441265863676,scr1991,avaConv,onshore_a
lu,1,h0030,0.44109612142111027,scr1991,avaConv,onshore_a
lu,1,h0031,0.24553182723235806,scr1991,avaConv,onshore_a
lu,1,h0032,0.22193783227008246,scr1991,avaConv,onshore_a
lu,1,h0033,0.2213215468319368,scr1991,avaConv,onshore_a
lu,1,h0034,0.17244873047194295,scr1991,avaConv,onshore_a
lu,1,h0035,0.2673968228923399,scr1991,avaConv,onshore_a
lu,1,h0036,0.29581318819096886,scr1991,avaConv,onshore_a
lu,1,h0037,0.3060613484452887,scr1991,avaConv,onshore_a
lu,1,h0038,0.2665654457046425,scr1991,avaConv,onshore_a
lu,1,h0039,0.2787596040656248,scr1991,avaConv,onshore_a
lu,1,h0040,0.4755594511597865,scr1991,avaConv,onshore_a
lu,1,h0041,0.46175290983488354,scr1991,avaConv,onshore_a
lu,1,h0042,0.4711176301165923,scr1991,avaConv,onshore_a
lu,1,h0043,0.22856820301928826,scr1991,avaConv,onshore_a
lu,1,h0044,0.141416016204128,scr1991,avaConv,onshore_a
lu,1,h0045,0.2022565588292733,scr1991,avaConv,onshore_a
lu,1,h0046,0.14327540077067033,scr1991,avaConv,onshore_a
lu,1,h0047,0.406961314461755,scr1991,avaConv,onshore_a
lu,1,h0048,0.4170969257351071,scr1991,avaConv,onshore_a
lv,1,h0025,0.30847409547481464,scr1991,avaConv,onshore_a
lv,1,h0026,0.17827335818326692,scr1991,avaConv,onshore_a
lv,1,h0027,0.2115829817639314,scr1991,avaConv,onshore_a
lv,1,h0028,0.1537102531455471,scr1991,avaConv,onshore_a
lv,1,h0029,0.09270434809831492,scr1991,avaConv,onshore_a
lv,1,h0030,0.2443596888954571,scr1991,avaConv,onshore_a
lv,1,h0031,0.36017356174768883,scr1991,avaConv,onshore_a
lv,1,h0032,0.3898613467902466,scr1991,avaConv,onshore_a
lv,1,h0033,0.1562854342955368,scr1991,avaConv,onshore_a
lv,1,h0034,0.024745590178687972,scr1991,avaConv,onshore_a
lv,1,h0035,0.25416200511089104,scr1991,avaConv,onshore_a
lv,1,h0036,0.27625472480071395,scr1991,avaConv,onshore_a
lv,1,h0037,0.29309255218761693,scr1991,avaConv,onshore_a
lv,1,h0038,0.035404863579021555,scr1991,avaConv,onshore_a
lv,1,h0039,0.046932194932620706,scr1991,avaConv,onshore_a
lv,1,h0040,0.1271353146258362,scr1991,avaConv,onshore_a
lv,1,h0041,0.16566596582266876,scr1991,avaConv,onshore_a
lv,1,h0042,0.15557014856897966,scr1991,avaConv,onshore_a
lv,1,h0043,0.05532055671811091,scr1991,avaConv,onshore_a
lv,1,h0044,0.05782724239260467,scr1991,avaConv,onshore_a
lv,1,h0045,0.06666745187390218,scr1991,avaConv,onshore_a
lv,1,h0046,0.13188340696739262,scr1991,avaConv,onshore_a
lv,1,h0047,0.20564955365071308,scr1991,avaConv,onshore_a
lv,1,h0048,0.16990821006300968,scr1991,avaConv,onshore_a
me,1,h0025,0.5877044674694819,scr1991,avaConv,onshore_a
me,1,h0026,0.4065955956131517,scr1991,avaConv,onshore_a
me,1,h0027,0.41822449632128755,scr1991,avaConv,onshore_a
me,1,h0028,0.31152394494221225,scr1991,avaConv,onshore_a
me,1,h0029,0.3204555044280741,scr1991,avaConv,onshore_a
me,1,h0030,0.48210664640022216,scr1991,avaConv,onshore_a
me,1,h0031,0.4054584377993245,scr1991,avaConv,onshore_a
me,1,h0032,0.4743151668583977,scr1991,avaConv,onshore_a
me,1,h0033,0.6563772895161345,scr1991,avaConv,onshore_a
me,1,h0034,0.6337541823679096,scr1991,avaConv,onshore_a
me,1,h0035,0.6060397941090684,scr1991,avaConv,onshore_a
me,1,h0036,0.6047515764020897,scr1991,avaConv,onshore_a
me,1,h0037,0.5938155420760715,scr1991,avaConv,onshore_a
me,1,h0038,0.5396308315085705,scr1991,avaConv,onshore_a
me,1,h0039,0.19088683343737683,scr1991,avaConv,onshore_a
me,1,h0040,0.2090615804706075,scr1991,avaConv,onshore_a
me,1,h0041,0.5680938961527892,scr1991,avaConv,onshore_a
me,1,h0042,0.7881586834970726,scr1991,avaConv,onshore_a
me,1,h0043,0.9499965380802161,scr1991,avaConv,onshore_a
me,1,h0044,0.753712238264854,scr1991,avaConv,onshore_a
me,1,h0045,0.7972295583198156,scr1991,avaConv,onshore_a
me,1,h0046,0.6280829654950584,scr1991,avaConv,onshore_a
me,1,h0047,0.6176325671875693,scr1991,avaConv,onshore_a
me,1,h0048,0.5589991199880604,scr1991,avaConv,onshore_a
mk,1,h0025,0.1575086910986084,scr1991,avaConv,onshore_a
mk,1,h0026,0.07782573020300987,scr1991,avaConv,onshore_a
mk,1,h0027,0.07096269953214439,scr1991,avaConv,onshore_a
mk,1,h0028,0.06112994382724474,scr1991,avaConv,onshore_a
mk,1,h0029,0.07312824492384999,scr1991,avaConv,onshore_a
mk,1,h0030,0.10330242610126998,scr1991,avaConv,onshore_a
mk,1,h0031,0.0688569608970084,scr1991,avaConv,onshore_a
mk,1,h0032,0.22948446406705167,scr1991,avaConv,onshore_a
mk,1,h0033,0.5852000721980429,scr1991,avaConv,onshore_a
mk,1,h0034,0.6483714024489458,scr1991,avaConv,onshore_a
mk,1,h0035,0.5886693615849038,scr1991,avaConv,onshore_a
mk,1,h0036,0.49903426429283015,scr1991,avaConv,onshore_a
mk,1,h0037,0.4666299837803895,scr1991,avaConv,onshore_a
mk,1,h0038,0.3942405120709329,scr1991,avaConv,onshore_a
mk,1,h0039,0.14034325663109096,scr1991,avaConv,onshore_a
mk,1,h0040,0.08974692688702267,scr1991,avaConv,onshore_a
mk,1,h0041,0.3800575569569857,scr1991,avaConv,onshore_a
mk,1,h0042,0.6474749923895041,scr1991,avaConv,onshore_a
mk,1,h0043,0.9489986219175819,scr1991,avaConv,onshore_a
mk,1,h0044,0.7765439821835111,scr1991,avaConv,onshore_a
mk,1,h0045,0.5724176273964506,scr1991,avaConv,onshore_a
mk,1,h0046,0.276702778114062,scr1991,avaConv,onshore_a
mk,1,h0047,0.2515045950124642,scr1991,avaConv,onshore_a
mk,1,h0048,0.4367255532727012,scr1991,avaConv,onshore_a
nl,1,h0025,0.08439934318706205,scr1991,avaConv,onshore_a
nl,1,h0026,0.42779475281111334,scr1991,avaConv,onshore_a
nl,1,h0027,0.4236191517956801,scr1991,avaConv,onshore_a
nl,1,h0028,0.5857996032792029,scr1991,avaConv,onshore_a
nl,1,h0029,0.20270927873410644,scr1991,avaConv,onshore_a
nl,1,h0030,0.17440912136030925,scr1991,avaConv,onshore_a
nl,1,h0031,0.06600021439069598,scr1991,avaConv,onshore_a
nl,1,h0032,0.2188448751562145,scr1991,avaConv,onshore_a
nl,1,h0033,0.2336271752075585,scr1991,avaConv,onshore_a
nl,1,h0034,0.22897132995879904,scr1991,avaConv,onshore_a
nl,1,h0035,0.2259627230292896,scr1991,avaConv,onshore_a
nl,1,h0036,0.2378911339326595,scr1991,avaConv,onshore_a
nl,1,h0037,0.3770939299347372,scr1991,avaConv,onshore_a
nl,1,h0038,0.2600120319690278,scr1991,avaConv,onshore_a
nl,1,h0039,0.2672437402169909,scr1991,avaConv,onshore_a
nl,1,h0040,0.136330330551088,scr1991,avaConv,onshore_a
nl,1,h0041,0.1854647277075002,scr1991,avaConv,onshore_a
nl,1,h0042,0.17105924702199596,scr1991,avaConv,onshore_a
nl,1,h0043,0.08110815417347039,scr1991,avaConv,onshore_a
nl,1,h0044,0.09303507877316257,scr1991,avaConv,onshore_a
nl,1,h0045,0.32323752098984515,scr1991,avaConv,onshore_a
nl,1,h0046,0.3241990391758115,scr1991,avaConv,onshore_a
nl,1,h0047,0.42343541224372094,scr1991,avaConv,onshore_a
nl,1,h0048,0.23847830632208356,scr1991,avaConv,onshore_a
no_m,1,h0025,0.34787670682172334,scr1991,avaConv,onshore_a
no_m,1,h0026,0.38931299513113976,scr1991,avaConv,onshore_a
no_m,1,h0027,0.38265988699050674,scr1991,avaConv,onshore_a
no_m,1,h0028,0.41515939008291247,scr1991,avaConv,onshore_a
no_m,1,h0029,0.4737149214747073,scr1991,avaConv,onshore_a
no_m,1,h0030,0.6992151934821074,scr1991,avaConv,onshore_a
no_m,1,h0031,0.8866857776038725,scr1991,avaConv,onshore_a
no_m,1,h0032,0.7928395197441406,scr1991,avaConv,onshore_a
no_m,1,h0033,0.5981905816807012,scr1991,avaConv,onshore_a
no_m,1,h0034,0.427297898703332,scr1991,avaConv,onshore_a
no_m,1,h0035,0.6184384883240375,scr1991,avaConv,onshore_a
no_m,1,h0036,0.580716068435357,scr1991,avaConv,onshore_a
no_m,1,h0037,0.48174433450536785,scr1991,avaConv,onshore_a
no_m,1,h0038,0.11304875454012529,scr1991,avaConv,onshore_a
no_m,1,h0039,0.12306317538622409,scr1991,avaConv,onshore_a
no_m,1,h0040,0.03243372530136254,scr1991,avaConv,onshore_a
no_m,1,h0041,0.05581785594383941,scr1991,avaConv,onshore_a
no_m,1,h0042,0.07004982518682032,scr1991,avaConv,onshore_a
no_m,1,h0043,0.3485185065204722,scr1991,avaConv,onshore_a
no_m,1,h0044,0.5072027203344384,scr1991,avaConv,onshore_a
no_m,1,h0045,0.6619051259536071,scr1991,avaConv,onshore_a
no_m,1,h0046,0.426943248868233,scr1991,avaConv,onshore_a
no_m,1,h0047,0.4855732295003073,scr1991,avaConv,onshore_a
no_m,1,h0048,0.3481041317073415,scr1991,avaConv,onshore_a
no_n,1,h0025,0.522415036342168,scr1991,avaConv,onshore_a
no_n,1,h0026,0.49660830242007625,scr1991,avaConv,onshore_a
no_n,1,h0027,0.7092832024929142,scr1991,avaConv,onshore_a
no_n,1,h0028,0.7384186808358927,scr1991,avaConv,onshore_a
no_n,1,h0029,0.7805506741776398,scr1991,avaConv,onshore_a
no_n,1,h0030,0.754957668819213,scr1991,avaConv,onshore_a
no_n,1,h0031,0.7512831131011034,scr1991,avaConv,onshore_a
no_n,1,h0032,0.7537812374011138,scr1991,avaConv,onshore_a
no_n,1,h0033,0.6604379358463582,scr1991,avaConv,onshore_a
no_n,1,h0034,0.7201301416320809,scr1991,avaConv,onshore_a
no_n,1,h0035,0.6279204221307237,scr1991,avaConv,onshore_a
no_n,1,h0036,0.5293676616978338,scr1991,avaConv,onshore_a
no_n,1,h0037,0.3666892588925402,scr1991,avaConv,onshore_a
no_n,1,h0038,0.24452752137951267,scr1991,avaConv,onshore_a
no_n,1,h0039,0.31035741208826034,scr1991,avaConv,onshore_a
no_n,1,h0040,0.14413719767421052,scr1991,avaConv,onshore_a
no_n,1,h0041,0.17962540803634403,scr1991,avaConv,onshore_a
no_n,1,h0042,0.3615144136577978,scr1991,avaConv,onshore_a
no_n,1,h0043,0.48587737127670294,scr1991,avaConv,onshore_a
no_n,1,h0044,0.42454591388231583,scr1991,avaConv,onshore_a
no_n,1,h0045,0.30202173943459226,scr1991,avaConv,onshore_a
no_n,1,h0046,0.1172851357072522,scr1991,avaConv,onshore_a
no_n,1,h0047,0.44617253916412014,scr1991,avaConv,onshore_a
no_n,1,h0048,0.45515250059995244,scr1991,avaConv,onshore_a
no_s,1,h0025,0.5838953037258421,scr1991,avaConv,onshore_a
no_s,1,h0026,0.6285299369487124,scr1991,avaConv,onshore_a
no_s,1,h0027,0.7589529649307588,scr1991,avaConv,onshore_a
no_s,1,h0028,0.5433001906619851,scr1991,avaConv,onshore_a
no_s,1,h0029,0.25305815038561436,scr1991,avaConv,onshore_a
no_s,1,h0030,0.2015306421687036,scr1991,avaConv,onshore_a
no_s,1,h0031,0.4406303674695636,scr1991,avaConv,onshore_a
no_s,1,h0032,0.5080828238840518,scr1991,avaConv,onshore_a
no_s,1,h0033,0.47169645885718475,scr1991,avaConv,onshore_a
no_s,1,h0034,0.41404985833821334,scr1991,avaConv,onshore_a
no_s,1,h0035,0.6578548583706599,scr1991,avaConv,onshore_a
no_s,1,h0036,0.6154298276775859,scr1991,avaConv,onshore_a
no_s,1,h0037,0.46808319959959716,scr1991,avaConv,onshore_a
no_s,1,h0038,0.06386216007450016,scr1991,avaConv,onshore_a
no_s,1,h0039,0.28499182261879524,scr1991,avaConv,onshore_a
no_s,1,h0040,0.3817038438852731,scr1991,avaConv,onshore_a
no_s,1,h0041,0.4608170623163347,scr1991,avaConv,onshore_a
no_s,1,h0042,0.25187081127135685,scr1991,avaConv,onshore_a
no_s,1,h0043,0.21529247218868053,scr1991,avaConv,onshore_a
no_s,1,h0044,0.34616963439378706,scr1991,avaConv,onshore_a
no_s,1,h0045,0.535460831360066,scr1991,avaConv,onshore_a
