region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0251,31.664569510465864,scr2098,dem,electricity
ES,h0252,33.042040170526334,scr2098,dem,electricity
ES,h0253,33.64551329122587,scr2098,dem,electricity
ES,h0254,33.626733222876695,scr2098,dem,electricity
ES,h0255,33.35519927182966,scr2098,dem,electricity
ES,h0256,32.89178986800731,scr2098,dem,electricity
ES,h0257,32.293867821903646,scr2098,dem,electricity
ES,h0258,31.994508408689544,scr2098,dem,electricity
ES,h0259,32.908249335939985,scr2098,dem,electricity
ES,h0260,34.290541659157995,scr2098,dem,electricity
ES,h0261,35.57108554417768,scr2098,dem,electricity
ES,h0262,35.982322329345564,scr2098,dem,electricity
ES,h0263,35.579541582598964,scr2098,dem,electricity
ES,h0264,34.46532846810109,scr2098,dem,electricity
ES,h0265,32.796058024860784,scr2098,dem,electricity
ES,h0266,30.989694037213344,scr2098,dem,electricity
ES,h0267,29.320474346268963,scr2098,dem,electricity
ES,h0268,27.97094596367561,scr2098,dem,electricity
ES,h0269,27.125099460999156,scr2098,dem,electricity
ES,h0270,26.84650717245326,scr2098,dem,electricity
ES,h0271,26.912719992954983,scr2098,dem,electricity
ES,h0272,27.07480436751093,scr2098,dem,electricity
ES,h0273,26.986629716573542,scr2098,dem,electricity
ES,h0274,27.165649409627694,scr2098,dem,electricity
ES,h0275,27.89469820371378,scr2098,dem,electricity
ES,h0276,29.08401299686088,scr2098,dem,electricity
ES,h0277,29.82559016011642,scr2098,dem,electricity
ES,h0278,30.146129279248903,scr2098,dem,electricity
ES,h0279,30.309228444236744,scr2098,dem,electricity
ES,h0280,30.210760184966457,scr2098,dem,electricity
ES,h0281,29.898661294321013,scr2098,dem,electricity
ES,h0282,29.61480786749778,scr2098,dem,electricity
ES,h0283,30.593958742788075,scr2098,dem,electricity
ES,h0284,32.14287437024955,scr2098,dem,electricity
ES,h0285,33.82273262178937,scr2098,dem,electricity
ES,h0286,34.77435357628191,scr2098,dem,electricity
ES,h0287,35.00045215803564,scr2098,dem,electricity
ES,h0288,34.25201804324675,scr2098,dem,electricity
ES,h0289,32.49851083447582,scr2098,dem,electricity
ES,h0290,30.446529810185222,scr2098,dem,electricity
ES,h0291,28.741672133143528,scr2098,dem,electricity
ES,h0292,27.756399468002684,scr2098,dem,electricity
ES,h0293,27.34619142778426,scr2098,dem,electricity
ES,h0294,27.638994886216018,scr2098,dem,electricity
ES,h0295,29.030346161766367,scr2098,dem,electricity
ES,h0296,31.824462771329134,scr2098,dem,electricity
ES,h0297,35.26975008817567,scr2098,dem,electricity
ES,h0298,37.98250064257577,scr2098,dem,electricity
ES,h0299,39.32982185829334,scr2098,dem,electricity
ES,h0300,39.55315624689385,scr2098,dem,electricity
ES,h0301,39.26904131191537,scr2098,dem,electricity
ES,h0302,38.79202859907166,scr2098,dem,electricity
ES,h0303,38.10265338510612,scr2098,dem,electricity
ES,h0304,37.53343679367451,scr2098,dem,electricity
ES,h0305,37.246647430963435,scr2098,dem,electricity
ES,h0306,37.59887797251034,scr2098,dem,electricity
ES,h0307,38.796629180216115,scr2098,dem,electricity
ES,h0308,40.05236235828366,scr2098,dem,electricity
ES,h0309,40.97827333993338,scr2098,dem,electricity
ES,h0310,40.99038545023889,scr2098,dem,electricity
ES,h0311,39.88899046385305,scr2098,dem,electricity
ES,h0312,37.86014926083426,scr2098,dem,electricity
ES,h0313,35.44062382651305,scr2098,dem,electricity
ES,h0314,33.359400827821275,scr2098,dem,electricity
ES,h0315,31.870344225456805,scr2098,dem,electricity
ES,h0316,30.86197618025655,scr2098,dem,electricity
ES,h0317,30.429190214922823,scr2098,dem,electricity
ES,h0318,30.67104791127375,scr2098,dem,electricity
ES,h0319,31.900093134379027,scr2098,dem,electricity
ES,h0320,34.54455183867536,scr2098,dem,electricity
ES,h0321,37.83370751537302,scr2098,dem,electricity
ES,h0322,40.387949585786245,scr2098,dem,electricity
ES,h0323,41.50626155165624,scr2098,dem,electricity
ES,h0324,41.485206116111215,scr2098,dem,electricity
ES,h0325,41.07835636244599,scr2098,dem,electricity
ES,h0326,40.52925448955658,scr2098,dem,electricity
ES,h0327,39.777404770181775,scr2098,dem,electricity
ES,h0328,39.163943827705225,scr2098,dem,electricity
ES,h0329,38.891990901417444,scr2098,dem,electricity
ES,h0330,39.33278040738222,scr2098,dem,electricity
ES,h0331,40.58744759402981,scr2098,dem,electricity
ES,h0332,41.862377302239025,scr2098,dem,electricity
ES,h0333,42.78345664053795,scr2098,dem,electricity
ES,h0334,42.75623665540503,scr2098,dem,electricity
ES,h0335,41.56399612229073,scr2098,dem,electricity
ES,h0336,39.42434880703033,scr2098,dem,electricity
ES,h0337,36.919694612987016,scr2098,dem,electricity
ES,h0338,34.79400760772239,scr2098,dem,electricity
ES,h0339,33.27064180214617,scr2098,dem,electricity
ES,h0340,32.24576417632808,scr2098,dem,electricity
ES,h0341,31.809036637529832,scr2098,dem,electricity
ES,h0342,32.07183749846541,scr2098,dem,electricity
ES,h0343,33.337400254250625,scr2098,dem,electricity
ES,h0344,36.04791799039468,scr2098,dem,electricity
ES,h0345,39.36551401047369,scr2098,dem,electricity
ES,h0346,41.862262287199144,scr2098,dem,electricity
ES,h0347,42.834427954225816,scr2098,dem,electricity
ES,h0348,42.662899102540095,scr2098,dem,electricity
ES,h0349,42.175826434454024,scr2098,dem,electricity
ES,h0350,41.57088332734796,scr2098,dem,electricity
ES,h0351,40.76380815745071,scr2098,dem,electricity
ES,h0352,40.09056155687372,scr2098,dem,electricity
ES,h0353,39.80599542982131,scr2098,dem,electricity
ES,h0354,40.26382730353866,scr2098,dem,electricity
ES,h0355,41.50744004618251,scr2098,dem,electricity
ES,h0356,42.767197063877276,scr2098,dem,electricity
ES,h0357,43.66451998033362,scr2098,dem,electricity
ES,h0358,43.61208547014459,scr2098,dem,electricity
ES,h0359,42.365388247224374,scr2098,dem,electricity
ES,h0360,40.18689758525929,scr2098,dem,electricity
ES,h0361,37.690292973215136,scr2098,dem,electricity
ES,h0362,35.56672365099824,scr2098,dem,electricity
ES,h0363,34.02796240547869,scr2098,dem,electricity
ES,h0364,32.969699305790016,scr2098,dem,electricity
ES,h0365,32.50439286904292,scr2098,dem,electricity
ES,h0366,32.73169312218296,scr2098,dem,electricity
ES,h0367,33.95615452397266,scr2098,dem,electricity
ES,h0368,36.656019511074604,scr2098,dem,electricity
ES,h0369,39.97988982165775,scr2098,dem,electricity
ES,h0370,42.43070782617713,scr2098,dem,electricity
ES,h0371,43.30201159767233,scr2098,dem,electricity
ES,h0372,43.00878686728386,scr2098,dem,electricity
ES,h0373,42.43652441350599,scr2098,dem,electricity
ES,h0374,41.77326350985618,scr2098,dem,electricity
ES,h0375,40.9229508168261,scr2098,dem,electricity
ES,h0376,40.23073520321009,scr2098,dem,electricity
ES,h0377,39.944034216701525,scr2098,dem,electricity
ES,h0378,40.40877418617029,scr2098,dem,electricity
ES,h0379,41.64944454321707,scr2098,dem,electricity
ES,h0380,42.91371552640004,scr2098,dem,electricity
ES,h0381,43.769641257142496,scr2098,dem,electricity
ES,h0382,43.66036765699634,scr2098,dem,electricity
ES,h0383,42.334455247112714,scr2098,dem,electricity
ES,h0384,40.0816812977247,scr2098,dem,electricity
ES,h0385,37.50060411304786,scr2098,dem,electricity
ES,h0386,35.29335948841886,scr2098,dem,electricity
ES,h0387,33.70770537825338,scr2098,dem,electricity
ES,h0388,32.61435461582691,scr2098,dem,electricity
ES,h0389,32.11035713922878,scr2098,dem,electricity
ES,h0390,32.27919234874979,scr2098,dem,electricity
ES,h0391,33.47178411114908,scr2098,dem,electricity
ES,h0392,36.1744890784299,scr2098,dem,electricity
ES,h0393,39.50168822515852,scr2098,dem,electricity
ES,h0394,41.94310340988501,scr2098,dem,electricity
ES,h0395,42.78063961287282,scr2098,dem,electricity
ES,h0396,42.445462700599265,scr2098,dem,electricity
ES,h0397,41.8236617886094,scr2098,dem,electricity
ES,h0398,41.09724420328084,scr2098,dem,electricity
ES,h0399,40.16433683151824,scr2098,dem,electricity
ES,h0400,39.325352860289684,scr2098,dem,electricity
ES,h0401,38.8096197243506,scr2098,dem,electricity
ES,h0402,39.03292752691061,scr2098,dem,electricity
ES,h0403,40.11567872494476,scr2098,dem,electricity
ES,h0404,41.34766295820394,scr2098,dem,electricity
ES,h0405,42.18093740829069,scr2098,dem,electricity
ES,h0406,42.00322975364452,scr2098,dem,electricity
ES,h0407,40.701839137703445,scr2098,dem,electricity
ES,h0408,38.695126906592776,scr2098,dem,electricity
ES,h0409,36.625966387932195,scr2098,dem,electricity
ES,h0410,34.802309919015826,scr2098,dem,electricity
ES,h0411,33.27819768070533,scr2098,dem,electricity
ES,h0412,31.8936157005948,scr2098,dem,electricity
ES,h0413,31.01812513455022,scr2098,dem,electricity
ES,h0414,30.711493399973197,scr2098,dem,electricity
ES,h0415,30.770423419030898,scr2098,dem,electricity
ES,h0416,31.090173379260968,scr2098,dem,electricity
ES,h0417,31.479661351168897,scr2098,dem,electricity
ES,h0418,32.3963967936769,scr2098,dem,electricity
ES,h0419,33.80950138578535,scr2098,dem,electricity
ES,h0420,35.163985984537845,scr2098,dem,electricity
ES,h0421,35.66520788443266,scr2098,dem,electricity
ES,h0422,35.54959710255541,scr2098,dem,electricity
ES,h0423,35.28835616760429,scr2098,dem,electricity
ES,h0424,34.857741908247604,scr2098,dem,electricity
ES,h0425,34.31264341801719,scr2098,dem,electricity
ES,h0426,34.04650596870539,scr2098,dem,electricity
ES,h0427,35.00764357743333,scr2098,dem,electricity
ES,h0428,36.3988425211125,scr2098,dem,electricity
ES,h0429,37.80364761587465,scr2098,dem,electricity
ES,h0430,38.32974841657126,scr2098,dem,electricity
ES,h0431,38.021024174181804,scr2098,dem,electricity
ES,h0432,36.9100032497642,scr2098,dem,electricity
ES,h0433,35.40150407912158,scr2098,dem,electricity
ES,h0434,33.808523962805836,scr2098,dem,electricity
ES,h0435,32.348013234073036,scr2098,dem,electricity
ES,h0436,31.095661396088467,scr2098,dem,electricity
ES,h0437,30.3511408915584,scr2098,dem,electricity
ES,h0438,30.207774484836204,scr2098,dem,electricity
ES,h0439,30.397299550520266,scr2098,dem,electricity
ES,h0440,30.60509199876941,scr2098,dem,electricity
ES,h0441,30.492462945892004,scr2098,dem,electricity
ES,h0442,30.679381076871937,scr2098,dem,electricity
ES,h0443,31.479250163903234,scr2098,dem,electricity
ES,h0444,32.68482683825641,scr2098,dem,electricity
ES,h0445,33.36138721744085,scr2098,dem,electricity
ES,h0446,33.622906722074475,scr2098,dem,electricity
ES,h0447,33.83645662221085,scr2098,dem,electricity
ES,h0448,33.869163597589434,scr2098,dem,electricity
ES,h0449,33.78876212456612,scr2098,dem,electricity
ES,h0450,33.73917653010177,scr2098,dem,electricity
ES,h0451,34.861783539095924,scr2098,dem,electricity
ES,h0452,36.44803075216305,scr2098,dem,electricity
ES,h0453,38.262798468526114,scr2098,dem,electricity
ES,h0454,39.42054894664416,scr2098,dem,electricity
ES,h0455,39.831675368525055,scr2098,dem,electricity
ES,h0456,39.194481270059086,scr2098,dem,electricity
ES,h0457,37.71625138959401,scr2098,dem,electricity
ES,h0458,35.97624918459438,scr2098,dem,electricity
ES,h0459,34.61307634332829,scr2098,dem,electricity
ES,h0460,33.855519529213865,scr2098,dem,electricity
ES,h0461,33.724175467550324,scr2098,dem,electricity
ES,h0462,34.3351541936439,scr2098,dem,electricity
ES,h0463,36.16281240772764,scr2098,dem,electricity
ES,h0464,39.57502327445103,scr2098,dem,electricity
ES,h0465,43.586482660044695,scr2098,dem,electricity
ES,h0466,46.45725518626226,scr2098,dem,electricity
ES,h0467,47.51172975220541,scr2098,dem,electricity
ES,h0468,47.25128243304336,scr2098,dem,electricity
ES,h0469,46.635813943158865,scr2098,dem,electricity
ES,h0470,45.95059903971416,scr2098,dem,electricity
ES,h0471,45.13042826341578,scr2098,dem,electricity
ES,h0472,44.64517957338103,scr2098,dem,electricity
ES,h0473,44.690215225168174,scr2098,dem,electricity
ES,h0474,45.49199846526497,scr2098,dem,electricity
ES,h0475,46.849635432652434,scr2098,dem,electricity
ES,h0476,48.12629931193531,scr2098,dem,electricity
ES,h0477,49.03633092692998,scr2098,dem,electricity
ES,h0478,49.11622339568561,scr2098,dem,electricity
ES,h0479,47.96116903496866,scr2098,dem,electricity
ES,h0480,45.83157380686636,scr2098,dem,electricity
ES,h0481,43.3611043215825,scr2098,dem,electricity
ES,h0482,41.29119399587229,scr2098,dem,electricity
ES,h0483,39.873295104559176,scr2098,dem,electricity
ES,h0484,38.979598651553076,scr2098,dem,electricity
ES,h0485,38.73614168731997,scr2098,dem,electricity
ES,h0486,39.226321574704855,scr2098,dem,electricity
ES,h0487,40.81662513841579,scr2098,dem,electricity
ES,h0488,43.94056573940844,scr2098,dem,electricity
ES,h0489,47.588613924205546,scr2098,dem,electricity
ES,h0490,50.1283916643777,scr2098,dem,electricity
ES,h0491,50.84070905673097,scr2098,dem,electricity
ES,h0492,50.27497828299806,scr2098,dem,electricity
ES,h0493,49.43093387875953,scr2098,dem,electricity
ES,h0494,48.5582803565587,scr2098,dem,electricity
ES,h0495,47.567905952309815,scr2098,dem,electricity
ES,h0496,46.95732176940376,scr2098,dem,electricity
ES,h0497,46.95689762983112,scr2098,dem,electricity
ES,h0498,47.77006257537609,scr2098,dem,electricity
ES,h0499,49.0489465952888,scr2098,dem,electricity
ES,h0500,50.2035403453975,scr2098,dem,electricity
ES,h0501,50.97787973069374,scr2098,dem,electricity
ES,h0502,50.949949362875884,scr2098,dem,electricity
ES,h0503,49.65835717908523,scr2098,dem,electricity
ES,h0504,47.39162633373796,scr2098,dem,electricity
ES,h0505,44.80364630998292,scr2098,dem,electricity
ES,h0506,42.60785901353924,scr2098,dem,electricity
ES,h0507,41.05587411763703,scr2098,dem,electricity
ES,h0508,40.03781936163169,scr2098,dem,electricity
ES,h0509,39.69615938909516,scr2098,dem,electricity
ES,h0510,40.098123559174724,scr2098,dem,electricity
ES,h0511,41.593359538882254,scr2098,dem,electricity
ES,h0512,44.59853558419498,scr2098,dem,electricity
ES,h0513,48.0720473082216,scr2098,dem,electricity
ES,h0514,50.438008193663904,scr2098,dem,electricity
ES,h0515,50.980864432176475,scr2098,dem,electricity
ES,h0516,50.30061879209556,scr2098,dem,electricity
ES,h0517,49.36498692689497,scr2098,dem,electricity
ES,h0518,48.40697131114976,scr2098,dem,electricity
ES,h0519,47.31383989713328,scr2098,dem,electricity
ES,h0520,46.56349238764385,scr2098,dem,electricity
ES,h0521,46.41694642648304,scr2098,dem,electricity
ES,h0522,47.086096996653865,scr2098,dem,electricity
ES,h0523,48.31849511010935,scr2098,dem,electricity
ES,h0524,49.387999333778296,scr2098,dem,electricity
ES,h0525,50.0825505489813,scr2098,dem,electricity
ES,h0526,49.871041127432775,scr2098,dem,electricity
ES,h0527,48.47702708616876,scr2098,dem,electricity
ES,h0528,46.136897227658636,scr2098,dem,electricity
ES,h0529,43.518561209478236,scr2098,dem,electricity
ES,h0530,41.241849267253926,scr2098,dem,electricity
ES,h0531,39.59238207474745,scr2098,dem,electricity
ES,h0532,38.46457208484554,scr2098,dem,electricity
ES,h0533,38.014184689625125,scr2098,dem,electricity
ES,h0534,38.25890091603374,scr2098,dem,electricity
ES,h0535,39.55180370647547,scr2098,dem,electricity
ES,h0536,42.347683452821286,scr2098,dem,electricity
ES,h0537,45.65869631200647,scr2098,dem,electricity
ES,h0538,47.931896781405996,scr2098,dem,electricity
ES,h0539,48.433993896318455,scr2098,dem,electricity
ES,h0540,47.74533633119353,scr2098,dem,electricity
ES,h0541,46.79922447569666,scr2098,dem,electricity
ES,h0542,45.85337494026474,scr2098,dem,electricity
ES,h0543,44.760542309668466,scr2098,dem,electricity
ES,h0544,43.95499392053382,scr2098,dem,electricity
ES,h0545,43.63827454382083,scr2098,dem,electricity
ES,h0546,44.11314222586266,scr2098,dem,electricity
ES,h0547,45.231297399826985,scr2098,dem,electricity
ES,h0548,46.33930829716353,scr2098,dem,electricity
ES,h0549,47.04204703409182,scr2098,dem,electricity
ES,h0550,46.78138301527137,scr2098,dem,electricity
ES,h0551,45.303049997197704,scr2098,dem,electricity
ES,h0552,42.893514737262265,scr2098,dem,electricity
ES,h0553,39.27862722040659,scr2098,dem,electricity
ES,h0554,36.010305489129564,scr2098,dem,electricity
ES,h0555,33.48385172569188,scr2098,dem,electricity
ES,h0556,32.442697266977405,scr2098,dem,electricity
ES,h0557,32.07334555410405,scr2098,dem,electricity
ES,h0558,32.34332245495039,scr2098,dem,electricity
ES,h0559,33.7794279787953,scr2098,dem,electricity
ES,h0560,36.740142233976556,scr2098,dem,electricity
ES,h0561,40.2800753751508,scr2098,dem,electricity
ES,h0562,42.84952404480934,scr2098,dem,electricity
ES,h0563,43.72509779879685,scr2098,dem,electricity
ES,h0564,43.420908286103355,scr2098,dem,electricity
ES,h0565,42.69134338173019,scr2098,dem,electricity
ES,h0566,41.93813709335643,scr2098,dem,electricity
ES,h0567,41.00728561997967,scr2098,dem,electricity
ES,h0568,40.304830435417756,scr2098,dem,electricity
ES,h0569,39.87926110551409,scr2098,dem,electricity
ES,h0570,40.14903175549033,scr2098,dem,electricity
ES,h0571,41.08318623569916,scr2098,dem,electricity
ES,h0572,42.26806705565241,scr2098,dem,electricity
ES,h0573,43.136970937152554,scr2098,dem,electricity
ES,h0574,43.072617133998776,scr2098,dem,electricity
ES,h0575,41.728224343824266,scr2098,dem,electricity
ES,h0576,39.41796533688348,scr2098,dem,electricity
ES,h0577,36.80052567047825,scr2098,dem,electricity
ES,h0578,34.441964682008305,scr2098,dem,electricity
ES,h0579,32.818228688862405,scr2098,dem,electricity
ES,h0580,31.779413973246957,scr2098,dem,electricity
ES,h0581,31.404229670042604,scr2098,dem,electricity
ES,h0582,31.583472729059597,scr2098,dem,electricity
ES,h0583,32.767824089669446,scr2098,dem,electricity
ES,h0584,35.44408174696849,scr2098,dem,electricity
ES,h0585,38.73688710662695,scr2098,dem,electricity
ES,h0586,41.220319980646764,scr2098,dem,electricity
ES,h0587,42.0861970837757,scr2098,dem,electricity
ES,h0588,41.830396147667855,scr2098,dem,electricity
ES,h0589,41.21355345992072,scr2098,dem,electricity
ES,h0590,40.59480520557203,scr2098,dem,electricity
ES,h0591,39.7628041729312,scr2098,dem,electricity
ES,h0592,39.089020098468126,scr2098,dem,electricity
ES,h0593,38.63495873658965,scr2098,dem,electricity
ES,h0594,38.92059687449722,scr2098,dem,electricity
ES,h0595,39.90870494272741,scr2098,dem,electricity
ES,h0596,41.217380043981294,scr2098,dem,electricity
ES,h0597,42.199753467247774,scr2098,dem,electricity
ES,h0598,42.19956719814455,scr2098,dem,electricity
ES,h0599,40.875427113023136,scr2098,dem,electricity
ES,h0600,38.58013371854038,scr2098,dem,electricity
ES,h0601,35.99799878796773,scr2098,dem,electricity
ES,h0602,33.66941011943838,scr2098,dem,electricity
ES,h0603,32.07557607392435,scr2098,dem,electricity
ES,h0604,31.077014002579944,scr2098,dem,electricity
ES,h0605,30.74819429236064,scr2098,dem,electricity
ES,h0606,30.971516300394438,scr2098,dem,electricity
ES,h0607,32.1839174875909,scr2098,dem,electricity
ES,h0608,34.86936784800713,scr2098,dem,electricity
ES,h0609,38.13846022518695,scr2098,dem,electricity
ES,h0610,40.62786341510572,scr2098,dem,electricity
ES,h0611,41.52525625586992,scr2098,dem,electricity
ES,h0612,41.35454947191646,scr2098,dem,electricity
ES,h0613,40.81908677481765,scr2098,dem,electricity
ES,h0614,40.250192989945404,scr2098,dem,electricity
ES,h0615,39.43209085600891,scr2098,dem,electricity
ES,h0616,38.72662025671502,scr2098,dem,electricity
ES,h0617,38.252023000818554,scr2098,dem,electricity
ES,h0618,38.5179533122447,scr2098,dem,electricity
ES,h0619,39.460286577621915,scr2098,dem,electricity
ES,h0620,40.74753155062169,scr2098,dem,electricity
ES,h0621,41.71673338265748,scr2098,dem,electricity
ES,h0622,41.73325574845623,scr2098,dem,electricity
ES,h0623,40.41766056528705,scr2098,dem,electricity
ES,h0624,38.15830299343948,scr2098,dem,electricity
ES,h0625,34.839305335245456,scr2098,dem,electricity
ES,h0626,31.797852227568555,scr2098,dem,electricity
ES,h0627,29.492943433831666,scr2098,dem,electricity
ES,h0628,28.580662054523724,scr2098,dem,electricity
ES,h0629,28.316009156236717,scr2098,dem,electricity
ES,h0630,28.633038008649024,scr2098,dem,electricity
ES,h0631,30.084602386349037,scr2098,dem,electricity
ES,h0632,33.07942301061311,scr2098,dem,electricity
ES,h0633,36.72749133219713,scr2098,dem,electricity
ES,h0634,39.47824268640096,scr2098,dem,electricity
ES,h0635,40.57775554182375,scr2098,dem,electricity
ES,h0636,40.50763555308495,scr2098,dem,electricity
ES,h0637,40.00376932676275,scr2098,dem,electricity
ES,h0638,39.457996917267096,scr2098,dem,electricity
ES,h0639,38.695872030503594,scr2098,dem,electricity
ES,h0640,38.08797426573878,scr2098,dem,electricity
ES,h0641,37.67201772705411,scr2098,dem,electricity
ES,h0642,37.94032677448682,scr2098,dem,electricity
ES,h0643,38.94407080874021,scr2098,dem,electricity
ES,h0644,40.28023958161748,scr2098,dem,electricity
ES,h0645,41.298094830253675,scr2098,dem,electricity
ES,h0646,41.3334152010696,scr2098,dem,electricity
ES,h0647,40.065113281344296,scr2098,dem,electricity
ES,h0648,37.82632242553815,scr2098,dem,electricity
ES,h0649,35.28172754774944,scr2098,dem,electricity
ES,h0650,32.99136204122999,scr2098,dem,electricity
ES,h0651,31.447951665918367,scr2098,dem,electricity
ES,h0652,30.492779164257772,scr2098,dem,electricity
ES,h0653,30.190242826787678,scr2098,dem,electricity
ES,h0654,30.420628975401435,scr2098,dem,electricity
ES,h0655,31.643608714659244,scr2098,dem,electricity
ES,h0656,34.361185389373915,scr2098,dem,electricity
ES,h0657,37.71368015138914,scr2098,dem,electricity
ES,h0658,40.272888823542516,scr2098,dem,electricity
ES,h0659,41.220860344565594,scr2098,dem,electricity
ES,h0660,41.043672024636194,scr2098,dem,electricity
ES,h0661,40.49701403876014,scr2098,dem,electricity
ES,h0662,39.93827985822412,scr2098,dem,electricity
ES,h0663,39.151706496902705,scr2098,dem,electricity
ES,h0664,38.49994719616146,scr2098,dem,electricity
ES,h0665,38.04136036744576,scr2098,dem,electricity
ES,h0666,38.31533504723046,scr2098,dem,electricity
ES,h0667,39.307527590604224,scr2098,dem,electricity
ES,h0668,40.639896404481334,scr2098,dem,electricity
ES,h0669,41.64266362759862,scr2098,dem,electricity
ES,h0670,41.64620535679862,scr2098,dem,electricity
ES,h0671,40.3165226849499,scr2098,dem,electricity
ES,h0672,38.01107799065787,scr2098,dem,electricity
ES,h0673,35.416121402543155,scr2098,dem,electricity
ES,h0674,33.07038059563831,scr2098,dem,electricity
ES,h0675,31.462071206840776,scr2098,dem,electricity
ES,h0676,30.449348343991428,scr2098,dem,electricity
ES,h0677,30.10011625522329,scr2098,dem,electricity
ES,h0678,30.28980792566093,scr2098,dem,electricity
ES,h0679,31.45958258389805,scr2098,dem,electricity
ES,h0680,34.10307748864338,scr2098,dem,electricity
ES,h0681,37.34378325867853,scr2098,dem,electricity
ES,h0682,39.821202750377395,scr2098,dem,electricity
ES,h0683,40.718866518989685,scr2098,dem,electricity
ES,h0684,40.554767153721585,scr2098,dem,electricity
ES,h0685,40.02855725229708,scr2098,dem,electricity
ES,h0686,39.46850827597382,scr2098,dem,electricity
ES,h0687,38.651073061453076,scr2098,dem,electricity
ES,h0688,37.92288231801524,scr2098,dem,electricity
ES,h0689,37.393018537141145,scr2098,dem,electricity
ES,h0690,37.597364092453404,scr2098,dem,electricity
ES,h0691,38.50711819415977,scr2098,dem,electricity
ES,h0692,39.7982363822464,scr2098,dem,electricity
ES,h0693,40.772199718364305,scr2098,dem,electricity
ES,h0694,40.77189770874202,scr2098,dem,electricity
ES,h0695,39.429371479486534,scr2098,dem,electricity
ES,h0696,37.140023889373936,scr2098,dem,electricity
ES,h0697,34.60471655305827,scr2098,dem,electricity
ES,h0698,32.28991710285093,scr2098,dem,electricity
ES,h0699,30.679152999656036,scr2098,dem,electricity
ES,h0700,29.640466344185487,scr2098,dem,electricity
ES,h0701,29.259215945092784,scr2098,dem,electricity
ES,h0702,29.401928074412794,scr2098,dem,electricity
ES,h0703,30.49890874344312,scr2098,dem,electricity
ES,h0704,33.06871394374495,scr2098,dem,electricity
ES,h0705,36.26105851722993,scr2098,dem,electricity
ES,h0706,38.7334374469,scr2098,dem,electricity
ES,h0707,39.66165595929246,scr2098,dem,electricity
ES,h0708,39.5524923708644,scr2098,dem,electricity
ES,h0709,39.06985499860808,scr2098,dem,electricity
ES,h0710,38.54922232020408,scr2098,dem,electricity
ES,h0711,37.76711365189708,scr2098,dem,electricity
ES,h0712,37.0685957631956,scr2098,dem,electricity
ES,h0713,36.55223045671275,scr2098,dem,electricity
ES,h0714,36.76293064338488,scr2098,dem,electricity
ES,h0715,37.695324112324485,scr2098,dem,electricity
ES,h0716,39.05054416399021,scr2098,dem,electricity
ES,h0717,40.0615922986544,scr2098,dem,electricity
ES,h0718,40.09868195339645,scr2098,dem,electricity
ES,h0719,38.79153888207311,scr2098,dem,electricity
ES,h0720,36.5500677071209,scr2098,dem,electricity
ES,h0721,33.18162929484933,scr2098,dem,electricity
ES,h0722,30.094043820080017,scr2098,dem,electricity
ES,h0723,27.742799785609627,scr2098,dem,electricity
ES,h0724,26.83925647519013,scr2098,dem,electricity
ES,h0725,26.551611392684098,scr2098,dem,electricity
ES,h0726,26.839614536692405,scr2098,dem,electricity
ES,h0727,28.25453818850163,scr2098,dem,electricity
ES,h0728,31.190551052841556,scr2098,dem,electricity
ES,h0729,34.761319168449276,scr2098,dem,electricity
ES,h0730,37.5265808529316,scr2098,dem,electricity
ES,h0731,38.71250149532739,scr2098,dem,electricity
ES,h0732,38.782364234708695,scr2098,dem,electricity
ES,h0733,38.36847049114802,scr2098,dem,electricity
ES,h0734,37.8822955879543,scr2098,dem,electricity
ES,h0735,37.154429417779966,scr2098,dem,electricity
ES,h0736,36.52346859175772,scr2098,dem,electricity
ES,h0737,36.01095719197161,scr2098,dem,electricity
ES,h0738,36.13947380544772,scr2098,dem,electricity
ES,h0739,36.93548908065283,scr2098,dem,electricity
ES,h0740,38.23788141813793,scr2098,dem,electricity
ES,h0741,39.31824711562372,scr2098,dem,electricity
ES,h0742,39.52135567613492,scr2098,dem,electricity
ES,h0743,38.30731394575285,scr2098,dem,electricity
ES,h0744,36.06940616361179,scr2098,dem,electricity
ES,h0745,33.902232570673675,scr2098,dem,electricity
ES,h0746,31.98294343905413,scr2098,dem,electricity
ES,h0747,30.565468370187126,scr2098,dem,electricity
ES,h0748,29.183380589484415,scr2098,dem,electricity
ES,h0749,28.293127230973088,scr2098,dem,electricity
ES,h0750,27.911672085278088,scr2098,dem,electricity
ES,h0751,27.90191424142933,scr2098,dem,electricity
ES,h0752,28.21670140218524,scr2098,dem,electricity
ES,h0753,28.62351800483502,scr2098,dem,electricity
ES,h0754,29.626929420344332,scr2098,dem,electricity
ES,h0755,31.098711068258254,scr2098,dem,electricity
ES,h0756,32.53594176621475,scr2098,dem,electricity
ES,h0757,33.06435064506711,scr2098,dem,electricity
ES,h0758,32.978071749005366,scr2098,dem,electricity
ES,h0759,32.65443867308224,scr2098,dem,electricity
ES,h0760,32.129820862258846,scr2098,dem,electricity
ES,h0761,31.402408237460993,scr2098,dem,electricity
ES,h0762,30.979577938255176,scr2098,dem,electricity
ES,h0763,31.699892226264843,scr2098,dem,electricity
ES,h0764,33.15345948845581,scr2098,dem,electricity
ES,h0765,34.67895285359319,scr2098,dem,electricity
ES,h0766,35.39510764073157,scr2098,dem,electricity
ES,h0767,34.998991262667076,scr2098,dem,electricity
