region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0074,0.6870610832999057,scr1992,avaConv,onshore_a
LU,1,h0075,0.5783643861325687,scr1992,avaConv,onshore_a
LU,1,h0076,0.46018826198315876,scr1992,avaConv,onshore_a
LU,1,h0077,0.030364216161659116,scr1992,avaConv,onshore_a
LU,1,h0078,0.25269401182888374,scr1992,avaConv,onshore_a
LU,1,h0079,0.3596445400357883,scr1992,avaConv,onshore_a
LU,1,h0080,0.46292006076736364,scr1992,avaConv,onshore_a
LU,1,h0081,0.5988621574016804,scr1992,avaConv,onshore_a
LU,1,h0082,0.5075698294758815,scr1992,avaConv,onshore_a
LU,1,h0083,0.40466894072486187,scr1992,avaConv,onshore_a
LU,1,h0084,0.08462355293158465,scr1992,avaConv,onshore_a
LU,1,h0085,0.2512933736402952,scr1992,avaConv,onshore_a
LU,1,h0086,0.25227995154251015,scr1992,avaConv,onshore_a
LU,1,h0087,0.5047132568678837,scr1992,avaConv,onshore_a
LU,1,h0088,0.3796944699962614,scr1992,avaConv,onshore_a
LU,1,h0089,0.5166460569308572,scr1992,avaConv,onshore_a
LU,1,h0090,0.207826025821493,scr1992,avaConv,onshore_a
LU,1,h0091,0.5666694139756343,scr1992,avaConv,onshore_a
LU,1,h0092,0.456008635927474,scr1992,avaConv,onshore_a
LU,1,h0093,0.6834184303020232,scr1992,avaConv,onshore_a
LU,1,h0094,0.3439804264195858,scr1992,avaConv,onshore_a
LU,1,h0095,0.36493414988025896,scr1992,avaConv,onshore_a
LU,1,h0096,0.26379213987191374,scr1992,avaConv,onshore_a
LV,1,h0073,0.3150655781227787,scr1992,avaConv,onshore_a
LV,1,h0074,0.33559109242191704,scr1992,avaConv,onshore_a
LV,1,h0075,0.1789193758643525,scr1992,avaConv,onshore_a
LV,1,h0076,0.28765400275456754,scr1992,avaConv,onshore_a
LV,1,h0077,0.24863042237685684,scr1992,avaConv,onshore_a
LV,1,h0078,0.20977459681833963,scr1992,avaConv,onshore_a
LV,1,h0079,0.207885066519455,scr1992,avaConv,onshore_a
LV,1,h0080,0.1990511852548177,scr1992,avaConv,onshore_a
LV,1,h0081,0.39958743933458796,scr1992,avaConv,onshore_a
LV,1,h0082,0.5891071074044012,scr1992,avaConv,onshore_a
LV,1,h0083,0.6759621880469359,scr1992,avaConv,onshore_a
LV,1,h0084,0.4208071042640194,scr1992,avaConv,onshore_a
LV,1,h0085,0.11416477254239457,scr1992,avaConv,onshore_a
LV,1,h0086,0.10117372059238004,scr1992,avaConv,onshore_a
LV,1,h0087,0.11645326859262466,scr1992,avaConv,onshore_a
LV,1,h0088,0.17230367379403247,scr1992,avaConv,onshore_a
LV,1,h0089,0.30056776674289454,scr1992,avaConv,onshore_a
LV,1,h0090,0.3081288670302813,scr1992,avaConv,onshore_a
LV,1,h0091,0.1839763771872834,scr1992,avaConv,onshore_a
LV,1,h0092,0.17819698922525457,scr1992,avaConv,onshore_a
LV,1,h0093,0.1897839963187572,scr1992,avaConv,onshore_a
LV,1,h0094,0.2537695788433594,scr1992,avaConv,onshore_a
LV,1,h0095,0.30295404091730116,scr1992,avaConv,onshore_a
LV,1,h0096,0.3668942016973172,scr1992,avaConv,onshore_a
ME,1,h0073,0.058360171938174325,scr1992,avaConv,onshore_a
ME,1,h0074,0.06973386350853919,scr1992,avaConv,onshore_a
ME,1,h0075,0.03116705445755126,scr1992,avaConv,onshore_a
ME,1,h0076,0.12451500464484283,scr1992,avaConv,onshore_a
ME,1,h0077,0.11472007464338695,scr1992,avaConv,onshore_a
ME,1,h0078,0.1909650161039209,scr1992,avaConv,onshore_a
ME,1,h0079,0.12684222165961617,scr1992,avaConv,onshore_a
ME,1,h0080,0.19710414621299763,scr1992,avaConv,onshore_a
ME,1,h0081,0.1333488355132929,scr1992,avaConv,onshore_a
ME,1,h0082,0.25646400965787813,scr1992,avaConv,onshore_a
ME,1,h0083,0.19369751847245278,scr1992,avaConv,onshore_a
ME,1,h0084,0.29688579558663547,scr1992,avaConv,onshore_a
ME,1,h0085,0.2522581919380031,scr1992,avaConv,onshore_a
ME,1,h0086,0.3956388941533844,scr1992,avaConv,onshore_a
ME,1,h0087,0.2544214224360225,scr1992,avaConv,onshore_a
ME,1,h0088,0.1615745423431592,scr1992,avaConv,onshore_a
ME,1,h0089,0.08731805943395446,scr1992,avaConv,onshore_a
ME,1,h0090,0.11136686520346491,scr1992,avaConv,onshore_a
ME,1,h0091,0.57674508874844,scr1992,avaConv,onshore_a
ME,1,h0092,0.5552495009791757,scr1992,avaConv,onshore_a
ME,1,h0093,0.7899670323379725,scr1992,avaConv,onshore_a
ME,1,h0094,0.42067114905741265,scr1992,avaConv,onshore_a
ME,1,h0095,0.8531185838026466,scr1992,avaConv,onshore_a
ME,1,h0096,0.6173185619383351,scr1992,avaConv,onshore_a
MK,1,h0073,0.02784058546637152,scr1992,avaConv,onshore_a
MK,1,h0074,0.033388355781562205,scr1992,avaConv,onshore_a
MK,1,h0075,0.032552482506036956,scr1992,avaConv,onshore_a
MK,1,h0076,0.03141193641165035,scr1992,avaConv,onshore_a
MK,1,h0077,0.024025146060242693,scr1992,avaConv,onshore_a
MK,1,h0078,0.08209857750599873,scr1992,avaConv,onshore_a
MK,1,h0079,0.08209602834509327,scr1992,avaConv,onshore_a
MK,1,h0080,0.12583124232899004,scr1992,avaConv,onshore_a
MK,1,h0081,0.09167740097327798,scr1992,avaConv,onshore_a
MK,1,h0082,0.201722829614083,scr1992,avaConv,onshore_a
MK,1,h0083,0.15583893402673774,scr1992,avaConv,onshore_a
MK,1,h0084,0.09475535422720173,scr1992,avaConv,onshore_a
MK,1,h0085,0.07521720810354897,scr1992,avaConv,onshore_a
MK,1,h0086,0.12189479984650542,scr1992,avaConv,onshore_a
MK,1,h0087,0.12164937172863906,scr1992,avaConv,onshore_a
MK,1,h0088,0.0607597372632209,scr1992,avaConv,onshore_a
MK,1,h0089,0.0190633408950706,scr1992,avaConv,onshore_a
MK,1,h0090,0.10825953966360514,scr1992,avaConv,onshore_a
MK,1,h0091,0.4457664461005667,scr1992,avaConv,onshore_a
MK,1,h0092,0.7221881158787267,scr1992,avaConv,onshore_a
MK,1,h0093,0.6478353297680268,scr1992,avaConv,onshore_a
MK,1,h0094,0.2893825394842037,scr1992,avaConv,onshore_a
MK,1,h0095,0.13810683630490939,scr1992,avaConv,onshore_a
MK,1,h0096,0.0935552067999543,scr1992,avaConv,onshore_a
NL,1,h0073,0.22006403589196874,scr1992,avaConv,onshore_a
NL,1,h0074,0.2694448323836517,scr1992,avaConv,onshore_a
NL,1,h0075,0.40070454741655925,scr1992,avaConv,onshore_a
NL,1,h0076,0.40485687783117535,scr1992,avaConv,onshore_a
NL,1,h0077,0.11530264786056783,scr1992,avaConv,onshore_a
NL,1,h0078,0.3391704677700233,scr1992,avaConv,onshore_a
NL,1,h0079,0.5210617233391633,scr1992,avaConv,onshore_a
NL,1,h0080,0.5517501999183352,scr1992,avaConv,onshore_a
NL,1,h0081,0.38769677965017757,scr1992,avaConv,onshore_a
NL,1,h0082,0.28352219077066854,scr1992,avaConv,onshore_a
NL,1,h0083,0.311618133843607,scr1992,avaConv,onshore_a
NL,1,h0084,0.14323404354781566,scr1992,avaConv,onshore_a
NL,1,h0085,0.33287192329379683,scr1992,avaConv,onshore_a
NL,1,h0086,0.30882609502840297,scr1992,avaConv,onshore_a
NL,1,h0087,0.4280796180533815,scr1992,avaConv,onshore_a
NL,1,h0088,0.22496222049223233,scr1992,avaConv,onshore_a
NL,1,h0089,0.2545901245696071,scr1992,avaConv,onshore_a
NL,1,h0090,0.1063523180426205,scr1992,avaConv,onshore_a
NL,1,h0091,0.3922828802574646,scr1992,avaConv,onshore_a
NL,1,h0092,0.41318840352547925,scr1992,avaConv,onshore_a
NL,1,h0093,0.47798753472148,scr1992,avaConv,onshore_a
NL,1,h0094,0.10854438685791495,scr1992,avaConv,onshore_a
NL,1,h0095,0.098938039875173,scr1992,avaConv,onshore_a
NL,1,h0096,0.19365124703604092,scr1992,avaConv,onshore_a
PL,1,h0073,0.41372246418771047,scr1992,avaConv,onshore_a
PL,1,h0074,0.3529324746841305,scr1992,avaConv,onshore_a
PL,1,h0075,0.24998772033906094,scr1992,avaConv,onshore_a
PL,1,h0076,0.07981973411067785,scr1992,avaConv,onshore_a
PL,1,h0077,0.06607293228434505,scr1992,avaConv,onshore_a
PL,1,h0078,0.16094992921956694,scr1992,avaConv,onshore_a
PL,1,h0079,0.2746529815507649,scr1992,avaConv,onshore_a
PL,1,h0080,0.25204355221402486,scr1992,avaConv,onshore_a
PL,1,h0081,0.43122091763878545,scr1992,avaConv,onshore_a
PL,1,h0082,0.8354331726085223,scr1992,avaConv,onshore_a
PL,1,h0083,0.7532818315845324,scr1992,avaConv,onshore_a
PL,1,h0084,0.43895390051433847,scr1992,avaConv,onshore_a
PL,1,h0085,0.25733757168664634,scr1992,avaConv,onshore_a
PL,1,h0086,0.3000755421085364,scr1992,avaConv,onshore_a
PL,1,h0087,0.5161701065106408,scr1992,avaConv,onshore_a
PL,1,h0088,0.309719713805694,scr1992,avaConv,onshore_a
PL,1,h0089,0.27205297398218575,scr1992,avaConv,onshore_a
PL,1,h0090,0.05554219497114033,scr1992,avaConv,onshore_a
PL,1,h0091,0.25116601243090436,scr1992,avaConv,onshore_a
PL,1,h0092,0.42933144360214176,scr1992,avaConv,onshore_a
PL,1,h0093,0.45618722925833544,scr1992,avaConv,onshore_a
PL,1,h0094,0.18224430377570516,scr1992,avaConv,onshore_a
PL,1,h0095,0.19974950283640874,scr1992,avaConv,onshore_a
PL,1,h0096,0.3940558411443701,scr1992,avaConv,onshore_a
PT,1,h0073,0.2773339844037124,scr1992,avaConv,onshore_a
PT,1,h0074,0.27577313089262767,scr1992,avaConv,onshore_a
PT,1,h0075,0.21543334082484958,scr1992,avaConv,onshore_a
PT,1,h0076,0.24739237698467006,scr1992,avaConv,onshore_a
PT,1,h0077,0.15315855533362388,scr1992,avaConv,onshore_a
PT,1,h0078,0.18093169503554876,scr1992,avaConv,onshore_a
PT,1,h0079,0.3130701686584519,scr1992,avaConv,onshore_a
PT,1,h0080,0.5689916205032032,scr1992,avaConv,onshore_a
PT,1,h0081,0.6246989669348684,scr1992,avaConv,onshore_a
PT,1,h0082,0.5928949564030994,scr1992,avaConv,onshore_a
PT,1,h0083,0.3936791661804541,scr1992,avaConv,onshore_a
PT,1,h0084,0.33059380508775393,scr1992,avaConv,onshore_a
PT,1,h0085,0.2769322876558835,scr1992,avaConv,onshore_a
PT,1,h0086,0.25294444138375416,scr1992,avaConv,onshore_a
PT,1,h0087,0.32565004942256204,scr1992,avaConv,onshore_a
PT,1,h0088,0.1953396230162567,scr1992,avaConv,onshore_a
PT,1,h0089,0.17454820338341415,scr1992,avaConv,onshore_a
PT,1,h0090,0.0015605738790305697,scr1992,avaConv,onshore_a
PT,1,h0091,0.33378724980741653,scr1992,avaConv,onshore_a
PT,1,h0092,0.4261371154252865,scr1992,avaConv,onshore_a
PT,1,h0093,0.5816344808667526,scr1992,avaConv,onshore_a
PT,1,h0094,0.35375577799427443,scr1992,avaConv,onshore_a
PT,1,h0095,0.4142173991784687,scr1992,avaConv,onshore_a
PT,1,h0096,0.2793367838785389,scr1992,avaConv,onshore_a
RO,1,h0073,0.15967800623529477,scr1992,avaConv,onshore_a
RO,1,h0074,0.1997191220863546,scr1992,avaConv,onshore_a
RO,1,h0075,0.05963149335951891,scr1992,avaConv,onshore_a
RO,1,h0076,0.093932408600255,scr1992,avaConv,onshore_a
RO,1,h0077,0.015775015661475156,scr1992,avaConv,onshore_a
RO,1,h0078,0.02570989157089382,scr1992,avaConv,onshore_a
RO,1,h0079,0.00028871326458258795,scr1992,avaConv,onshore_a
RO,1,h0080,0.011407098349622889,scr1992,avaConv,onshore_a
RO,1,h0081,0.1718595057032324,scr1992,avaConv,onshore_a
RO,1,h0082,0.346841585825495,scr1992,avaConv,onshore_a
RO,1,h0083,0.4017027750467853,scr1992,avaConv,onshore_a
RO,1,h0084,0.2811357206574228,scr1992,avaConv,onshore_a
RO,1,h0085,0.27678059048496856,scr1992,avaConv,onshore_a
RO,1,h0086,0.3090189689975746,scr1992,avaConv,onshore_a
RO,1,h0087,0.2881169429734615,scr1992,avaConv,onshore_a
RO,1,h0088,0.2485021579869921,scr1992,avaConv,onshore_a
RO,1,h0089,0.2243780043739433,scr1992,avaConv,onshore_a
RO,1,h0090,0.3314033457741301,scr1992,avaConv,onshore_a
RO,1,h0091,0.39913590188959713,scr1992,avaConv,onshore_a
RO,1,h0092,0.5846974509212142,scr1992,avaConv,onshore_a
RO,1,h0093,0.5213551238229813,scr1992,avaConv,onshore_a
RO,1,h0094,0.38667041631314203,scr1992,avaConv,onshore_a
RO,1,h0095,0.1884293102761234,scr1992,avaConv,onshore_a
RO,1,h0096,0.2244801037358889,scr1992,avaConv,onshore_a
RS,1,h0073,0.19187177465304742,scr1992,avaConv,onshore_a
RS,1,h0074,0.23287992868300103,scr1992,avaConv,onshore_a
RS,1,h0075,0.3253513803436659,scr1992,avaConv,onshore_a
RS,1,h0076,0.1237682914627405,scr1992,avaConv,onshore_a
RS,1,h0077,0.12753311715836516,scr1992,avaConv,onshore_a
RS,1,h0078,0.0998496697461988,scr1992,avaConv,onshore_a
RS,1,h0079,0.09959279431507687,scr1992,avaConv,onshore_a
RS,1,h0080,0.08066711698484169,scr1992,avaConv,onshore_a
RS,1,h0081,0.04638755471316533,scr1992,avaConv,onshore_a
RS,1,h0082,0.3267803213861542,scr1992,avaConv,onshore_a
RS,1,h0083,0.43324372492409735,scr1992,avaConv,onshore_a
RS,1,h0084,0.44767827353889256,scr1992,avaConv,onshore_a
RS,1,h0085,0.21391623161980194,scr1992,avaConv,onshore_a
RS,1,h0086,0.16395245932213656,scr1992,avaConv,onshore_a
RS,1,h0087,0.21985247482578818,scr1992,avaConv,onshore_a
RS,1,h0088,0.36664557511621393,scr1992,avaConv,onshore_a
RS,1,h0089,0.34688117381253075,scr1992,avaConv,onshore_a
RS,1,h0090,0.3188434726893704,scr1992,avaConv,onshore_a
RS,1,h0091,0.5004913399141805,scr1992,avaConv,onshore_a
RS,1,h0092,0.660713126442717,scr1992,avaConv,onshore_a
RS,1,h0093,0.7038333704435287,scr1992,avaConv,onshore_a
RS,1,h0094,0.4207946243240046,scr1992,avaConv,onshore_a
RS,1,h0095,0.4738616544625197,scr1992,avaConv,onshore_a
RS,1,h0096,0.4602299588494973,scr1992,avaConv,onshore_a
SI,1,h0073,0.03137172231217904,scr1992,avaConv,onshore_a
SI,1,h0074,0.030656916002465333,scr1992,avaConv,onshore_a
SI,1,h0075,0.04148687226358788,scr1992,avaConv,onshore_a
SI,1,h0076,0.007577537164837761,scr1992,avaConv,onshore_a
SI,1,h0077,0.017439568350911615,scr1992,avaConv,onshore_a
SI,1,h0078,0.007530534905982922,scr1992,avaConv,onshore_a
SI,1,h0079,0.06507044460546242,scr1992,avaConv,onshore_a
SI,1,h0080,0.6100077760654404,scr1992,avaConv,onshore_a
SI,1,h0081,0.6393446938625034,scr1992,avaConv,onshore_a
SI,1,h0082,0.5156742139969903,scr1992,avaConv,onshore_a
SI,1,h0083,0.032346257240732215,scr1992,avaConv,onshore_a
SI,1,h0084,0.060333692118232855,scr1992,avaConv,onshore_a
SI,1,h0085,0.04421126951891427,scr1992,avaConv,onshore_a
SI,1,h0086,0.0639330988066778,scr1992,avaConv,onshore_a
SI,1,h0087,0.030275236146121386,scr1992,avaConv,onshore_a
SI,1,h0088,0.05182110381988235,scr1992,avaConv,onshore_a
SI,1,h0089,0.11438489723616936,scr1992,avaConv,onshore_a
SI,1,h0090,0.12116934611162757,scr1992,avaConv,onshore_a
SI,1,h0091,0.4646304872171233,scr1992,avaConv,onshore_a
SI,1,h0092,0.4110460919236673,scr1992,avaConv,onshore_a
SI,1,h0093,0.5517749171418753,scr1992,avaConv,onshore_a
SI,1,h0094,0.291901513172929,scr1992,avaConv,onshore_a
SI,1,h0095,0.19879449278788677,scr1992,avaConv,onshore_a
SI,1,h0096,0.1728377660492467,scr1992,avaConv,onshore_a
SK,1,h0073,0.15846236166268343,scr1992,avaConv,onshore_a
SK,1,h0074,0.13731746162109204,scr1992,avaConv,onshore_a
SK,1,h0075,0.22029962177830073,scr1992,avaConv,onshore_a
SK,1,h0076,0.08608410908345819,scr1992,avaConv,onshore_a
SK,1,h0077,0.15571403567564754,scr1992,avaConv,onshore_a
SK,1,h0078,0.1287775335933606,scr1992,avaConv,onshore_a
SK,1,h0079,0.24876578248359807,scr1992,avaConv,onshore_a
SK,1,h0080,0.577369647563098,scr1992,avaConv,onshore_a
SK,1,h0081,0.6336832415070565,scr1992,avaConv,onshore_a
SK,1,h0082,0.9499995696571598,scr1992,avaConv,onshore_a
SK,1,h0083,0.5876597917903053,scr1992,avaConv,onshore_a
SK,1,h0084,0.5799089126323385,scr1992,avaConv,onshore_a
SK,1,h0085,0.15062707640408712,scr1992,avaConv,onshore_a
SK,1,h0086,0.16040240282923557,scr1992,avaConv,onshore_a
SK,1,h0087,0.13715216516330564,scr1992,avaConv,onshore_a
SK,1,h0088,0.17760287272555678,scr1992,avaConv,onshore_a
SK,1,h0089,0.20793234775836658,scr1992,avaConv,onshore_a
SK,1,h0090,0.14506708171295415,scr1992,avaConv,onshore_a
SK,1,h0091,0.45527551812889366,scr1992,avaConv,onshore_a
SK,1,h0092,0.48381166736606546,scr1992,avaConv,onshore_a
SK,1,h0093,0.5023933762765169,scr1992,avaConv,onshore_a
SK,1,h0094,0.16261607479667273,scr1992,avaConv,onshore_a
SK,1,h0095,0.0593655424744815,scr1992,avaConv,onshore_a
SK,1,h0096,0.24025950465127277,scr1992,avaConv,onshore_a
UK,1,h0073,0.2721113317292572,scr1992,avaConv,onshore_a
UK,1,h0074,0.16555534864664298,scr1992,avaConv,onshore_a
UK,1,h0075,0.18806872672723135,scr1992,avaConv,onshore_a
UK,1,h0076,0.22551709837046205,scr1992,avaConv,onshore_a
UK,1,h0077,0.22740885734401786,scr1992,avaConv,onshore_a
UK,1,h0078,0.4839326806964387,scr1992,avaConv,onshore_a
UK,1,h0079,0.6182828201303823,scr1992,avaConv,onshore_a
UK,1,h0080,0.7122251453250747,scr1992,avaConv,onshore_a
UK,1,h0081,0.6318990171392274,scr1992,avaConv,onshore_a
UK,1,h0082,0.7171826771651264,scr1992,avaConv,onshore_a
UK,1,h0083,0.6595608820115998,scr1992,avaConv,onshore_a
UK,1,h0084,0.5487323775032552,scr1992,avaConv,onshore_a
UK,1,h0085,0.37643300436670607,scr1992,avaConv,onshore_a
UK,1,h0086,0.167178601528681,scr1992,avaConv,onshore_a
UK,1,h0087,0.11421930933585128,scr1992,avaConv,onshore_a
UK,1,h0088,0.030980798010057684,scr1992,avaConv,onshore_a
UK,1,h0089,0.010926320212927837,scr1992,avaConv,onshore_a
UK,1,h0090,0.005309769510496304,scr1992,avaConv,onshore_a
UK,1,h0091,0.06844297335537573,scr1992,avaConv,onshore_a
UK,1,h0092,0.11042517892086333,scr1992,avaConv,onshore_a
UK,1,h0093,0.14157359637454905,scr1992,avaConv,onshore_a
UK,1,h0094,0.17507843627406014,scr1992,avaConv,onshore_a
UK,1,h0095,0.2712006249452732,scr1992,avaConv,onshore_a
UK,1,h0096,0.24707864864640264,scr1992,avaConv,onshore_a
AL,2,h0073,0.05522904534359202,scr1992,avaConv,onshore_b
AL,2,h0074,0.08728921831791546,scr1992,avaConv,onshore_b
AL,2,h0075,0.022619349293775275,scr1992,avaConv,onshore_b
AL,2,h0076,0.11394668351865847,scr1992,avaConv,onshore_b
AL,2,h0077,0.07353143281004462,scr1992,avaConv,onshore_b
AL,2,h0078,0.20398952750976818,scr1992,avaConv,onshore_b
AL,2,h0079,0.07644468295042885,scr1992,avaConv,onshore_b
AL,2,h0080,0.23197386184150282,scr1992,avaConv,onshore_b
AL,2,h0081,0.18383879237944573,scr1992,avaConv,onshore_b
AL,2,h0082,0.33489980934775854,scr1992,avaConv,onshore_b
AL,2,h0083,0.15610287820238267,scr1992,avaConv,onshore_b
AL,2,h0084,0.1898278173775363,scr1992,avaConv,onshore_b
AL,2,h0085,0.14763682065282802,scr1992,avaConv,onshore_b
AL,2,h0086,0.269382461076471,scr1992,avaConv,onshore_b
AL,2,h0087,0.12710032043139663,scr1992,avaConv,onshore_b
AL,2,h0088,0.14177863499995388,scr1992,avaConv,onshore_b
AL,2,h0089,0.060538858671101696,scr1992,avaConv,onshore_b
AL,2,h0090,0.07503487044393416,scr1992,avaConv,onshore_b
AL,2,h0091,0.20885362954235756,scr1992,avaConv,onshore_b
AL,2,h0092,0.4323705458938067,scr1992,avaConv,onshore_b
AL,2,h0093,0.6490770941765085,scr1992,avaConv,onshore_b
AL,2,h0094,0.47223106000470993,scr1992,avaConv,onshore_b
AL,2,h0095,0.6311812581142702,scr1992,avaConv,onshore_b
AL,2,h0096,0.45138074579748555,scr1992,avaConv,onshore_b
AT,2,h0073,0.2279370117654789,scr1992,avaConv,onshore_b
AT,2,h0074,0.14551334980718597,scr1992,avaConv,onshore_b
AT,2,h0075,0.1454377451332613,scr1992,avaConv,onshore_b
AT,2,h0076,0.0004327801734341774,scr1992,avaConv,onshore_b
AT,2,h0077,0.016386450069564972,scr1992,avaConv,onshore_b
AT,2,h0078,0.04552282515416929,scr1992,avaConv,onshore_b
AT,2,h0079,0.17117514612747184,scr1992,avaConv,onshore_b
AT,2,h0080,0.45513756943477934,scr1992,avaConv,onshore_b
AT,2,h0081,0.4431851534691596,scr1992,avaConv,onshore_b
AT,2,h0082,0.6546678121859102,scr1992,avaConv,onshore_b
AT,2,h0083,0.26886801880263267,scr1992,avaConv,onshore_b
AT,2,h0084,0.2555487740921932,scr1992,avaConv,onshore_b
AT,2,h0085,0.029242002360330567,scr1992,avaConv,onshore_b
AT,2,h0086,0.04374459323410394,scr1992,avaConv,onshore_b
AT,2,h0087,0.12142930740142036,scr1992,avaConv,onshore_b
AT,2,h0088,0.16415440791692895,scr1992,avaConv,onshore_b
AT,2,h0089,0.18176766846355175,scr1992,avaConv,onshore_b
AT,2,h0090,0.049639506191439496,scr1992,avaConv,onshore_b
AT,2,h0091,0.24594893715999477,scr1992,avaConv,onshore_b
AT,2,h0092,0.35359294360252064,scr1992,avaConv,onshore_b
AT,2,h0093,0.45499103611291297,scr1992,avaConv,onshore_b
AT,2,h0094,0.20382952804982463,scr1992,avaConv,onshore_b
AT,2,h0095,0.07215540513189059,scr1992,avaConv,onshore_b
AT,2,h0096,0.23842470833923243,scr1992,avaConv,onshore_b
BA,2,h0073,0.011791363757011307,scr1992,avaConv,onshore_b
BA,2,h0074,0.012081724902146554,scr1992,avaConv,onshore_b
BA,2,h0075,0.008749799256163598,scr1992,avaConv,onshore_b
BA,2,h0076,0.02731929908086976,scr1992,avaConv,onshore_b
BA,2,h0077,0.037755827829639654,scr1992,avaConv,onshore_b
BA,2,h0078,0.04285558170225399,scr1992,avaConv,onshore_b
BA,2,h0079,0.005469310420481518,scr1992,avaConv,onshore_b
BA,2,h0080,0.05256807833735294,scr1992,avaConv,onshore_b
BA,2,h0081,0.04423991849418814,scr1992,avaConv,onshore_b
BA,2,h0082,0.1777801187819971,scr1992,avaConv,onshore_b
BA,2,h0083,0.08621903115400865,scr1992,avaConv,onshore_b
BA,2,h0084,0.2042920291087342,scr1992,avaConv,onshore_b
BA,2,h0085,0.0870930969176071,scr1992,avaConv,onshore_b
BA,2,h0086,0.09764307921513714,scr1992,avaConv,onshore_b
BA,2,h0087,0.018948480789692558,scr1992,avaConv,onshore_b
BA,2,h0088,0.016394242285185923,scr1992,avaConv,onshore_b
BA,2,h0089,0.08365145957785221,scr1992,avaConv,onshore_b
BA,2,h0090,0.13637752791547247,scr1992,avaConv,onshore_b
BA,2,h0091,0.47126321183824765,scr1992,avaConv,onshore_b
BA,2,h0092,0.4531311699095554,scr1992,avaConv,onshore_b
BA,2,h0093,0.5657228048220998,scr1992,avaConv,onshore_b
BA,2,h0094,0.3321091249876729,scr1992,avaConv,onshore_b
BA,2,h0095,0.4719973376718647,scr1992,avaConv,onshore_b
BA,2,h0096,0.429057500654058,scr1992,avaConv,onshore_b
BE,2,h0073,0.23228413882462376,scr1992,avaConv,onshore_b
BE,2,h0074,0.37819539770446353,scr1992,avaConv,onshore_b
BE,2,h0075,0.43391298972497355,scr1992,avaConv,onshore_b
BE,2,h0076,0.35373649678846714,scr1992,avaConv,onshore_b
BE,2,h0077,0.044916137270889715,scr1992,avaConv,onshore_b
BE,2,h0078,0.1885785763935139,scr1992,avaConv,onshore_b
BE,2,h0079,0.40928203040986366,scr1992,avaConv,onshore_b
BE,2,h0080,0.4535921952475521,scr1992,avaConv,onshore_b
BE,2,h0081,0.34040542399267604,scr1992,avaConv,onshore_b
BE,2,h0082,0.24177515095217442,scr1992,avaConv,onshore_b
BE,2,h0083,0.20573997179207343,scr1992,avaConv,onshore_b
BE,2,h0084,0.0553688322331589,scr1992,avaConv,onshore_b
BE,2,h0085,0.09510469391387,scr1992,avaConv,onshore_b
BE,2,h0086,0.1472898340632967,scr1992,avaConv,onshore_b
BE,2,h0087,0.2772393215358715,scr1992,avaConv,onshore_b
BE,2,h0088,0.2616699702984531,scr1992,avaConv,onshore_b
BE,2,h0089,0.22690661124498393,scr1992,avaConv,onshore_b
BE,2,h0090,0.08825544024938657,scr1992,avaConv,onshore_b
BE,2,h0091,0.3135458072920949,scr1992,avaConv,onshore_b
BE,2,h0092,0.42695875730828026,scr1992,avaConv,onshore_b
BE,2,h0093,0.7295440940927792,scr1992,avaConv,onshore_b
BE,2,h0094,0.25064153751932366,scr1992,avaConv,onshore_b
BE,2,h0095,0.19865710975662865,scr1992,avaConv,onshore_b
BE,2,h0096,0.1855782997475493,scr1992,avaConv,onshore_b
BG,2,h0073,0.03009250294717469,scr1992,avaConv,onshore_b
BG,2,h0074,0.027531688412366404,scr1992,avaConv,onshore_b
BG,2,h0075,0.0001020664440903804,scr1992,avaConv,onshore_b
BG,2,h0076,0.0034938259514590976,scr1992,avaConv,onshore_b
BG,2,h0077,0.0006344780076762003,scr1992,avaConv,onshore_b
BG,2,h0078,0.010380310934089849,scr1992,avaConv,onshore_b
BG,2,h0079,0.008720326665194336,scr1992,avaConv,onshore_b
BG,2,h0080,0.008604414953632136,scr1992,avaConv,onshore_b
BG,2,h0081,0.042764206762524154,scr1992,avaConv,onshore_b
BG,2,h0082,0.17424345098892358,scr1992,avaConv,onshore_b
BG,2,h0083,0.22429417488436423,scr1992,avaConv,onshore_b
BG,2,h0084,0.15097802057426862,scr1992,avaConv,onshore_b
BG,2,h0085,0.09358612795617767,scr1992,avaConv,onshore_b
BG,2,h0086,0.06861327747578748,scr1992,avaConv,onshore_b
BG,2,h0087,0.07148021751831107,scr1992,avaConv,onshore_b
BG,2,h0088,0.03911767946029791,scr1992,avaConv,onshore_b
BG,2,h0089,0.04656338164139141,scr1992,avaConv,onshore_b
BG,2,h0090,0.08584061141888519,scr1992,avaConv,onshore_b
BG,2,h0091,0.14883224878647033,scr1992,avaConv,onshore_b
BG,2,h0092,0.2231001222278911,scr1992,avaConv,onshore_b
BG,2,h0093,0.19776751953714874,scr1992,avaConv,onshore_b
BG,2,h0094,0.14897134292930184,scr1992,avaConv,onshore_b
BG,2,h0095,0.08062653954970245,scr1992,avaConv,onshore_b
BG,2,h0096,0.10078803858986446,scr1992,avaConv,onshore_b
CH,2,h0073,0.08433943363570477,scr1992,avaConv,onshore_b
CH,2,h0074,0.1280396041955509,scr1992,avaConv,onshore_b
CH,2,h0075,0.1272509360123299,scr1992,avaConv,onshore_b
CH,2,h0076,0.10548665534802829,scr1992,avaConv,onshore_b
