region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,23.041628499790082,scr2008,dem,electricity
ES,h0269,22.192796399367133,scr2008,dem,electricity
ES,h0270,21.732904293548557,scr2008,dem,electricity
ES,h0271,22.598963932099267,scr2008,dem,electricity
ES,h0272,24.491418168659422,scr2008,dem,electricity
ES,h0273,27.492203476614566,scr2008,dem,electricity
ES,h0274,29.883935297553254,scr2008,dem,electricity
ES,h0275,31.73892308644327,scr2008,dem,electricity
ES,h0276,32.68621958694939,scr2008,dem,electricity
ES,h0277,33.11459381256972,scr2008,dem,electricity
ES,h0278,33.11389387167746,scr2008,dem,electricity
ES,h0279,32.56232150990169,scr2008,dem,electricity
ES,h0280,31.760746653555383,scr2008,dem,electricity
ES,h0281,30.94414397020803,scr2008,dem,electricity
ES,h0282,30.509216295433767,scr2008,dem,electricity
ES,h0283,30.44792283009957,scr2008,dem,electricity
ES,h0284,30.393965520068402,scr2008,dem,electricity
ES,h0285,30.454552252287982,scr2008,dem,electricity
ES,h0286,30.696126656769525,scr2008,dem,electricity
ES,h0287,30.722508472034193,scr2008,dem,electricity
ES,h0288,29.68513707066689,scr2008,dem,electricity
FI,h0241,8.809648486443315,scr2008,dem,electricity
FI,h0242,7.466169161093393,scr2008,dem,electricity
FI,h0243,6.1849789342915,scr2008,dem,electricity
FI,h0244,6.0574063655066,scr2008,dem,electricity
FI,h0245,5.970606878288075,scr2008,dem,electricity
FI,h0246,5.918446819455868,scr2008,dem,electricity
FI,h0247,6.2293401180137735,scr2008,dem,electricity
FI,h0248,6.833122752115551,scr2008,dem,electricity
FI,h0249,7.52816773855663,scr2008,dem,electricity
FI,h0250,7.855437606794855,scr2008,dem,electricity
FI,h0251,7.9102535988098,scr2008,dem,electricity
FI,h0252,7.860830552043413,scr2008,dem,electricity
FI,h0253,7.579545201036743,scr2008,dem,electricity
FI,h0254,7.2802449600181,scr2008,dem,electricity
FI,h0255,6.970336187847156,scr2008,dem,electricity
FI,h0256,6.8887265715194514,scr2008,dem,electricity
FI,h0257,6.819216741711351,scr2008,dem,electricity
FI,h0258,6.804534430794656,scr2008,dem,electricity
FI,h0259,7.165364171258627,scr2008,dem,electricity
FI,h0260,7.515491876086597,scr2008,dem,electricity
FI,h0261,7.860889384698289,scr2008,dem,electricity
FI,h0262,7.864026067547428,scr2008,dem,electricity
FI,h0263,7.861179747203727,scr2008,dem,electricity
FI,h0264,7.762365962618224,scr2008,dem,electricity
FI,h0265,7.270556981564247,scr2008,dem,electricity
FI,h0266,6.729276902476919,scr2008,dem,electricity
FI,h0267,6.221580942154415,scr2008,dem,electricity
FI,h0268,6.075634113796841,scr2008,dem,electricity
FI,h0269,5.975419077127281,scr2008,dem,electricity
FI,h0270,5.918994421459802,scr2008,dem,electricity
FI,h0271,6.178875796158739,scr2008,dem,electricity
FI,h0272,6.72781568240855,scr2008,dem,electricity
FI,h0273,7.374991984326274,scr2008,dem,electricity
FI,h0274,7.705778540145769,scr2008,dem,electricity
FI,h0275,7.773970322942272,scr2008,dem,electricity
FI,h0276,7.72976307524669,scr2008,dem,electricity
FI,h0277,7.69620354264532,scr2008,dem,electricity
FI,h0278,7.650520141897826,scr2008,dem,electricity
FI,h0279,7.5937349729523005,scr2008,dem,electricity
FI,h0280,7.511920211910246,scr2008,dem,electricity
FI,h0281,7.4051104405044175,scr2008,dem,electricity
FI,h0282,7.31192794350478,scr2008,dem,electricity
FI,h0283,7.0750851451307355,scr2008,dem,electricity
FI,h0284,6.87540928376483,scr2008,dem,electricity
FI,h0285,6.700375105305134,scr2008,dem,electricity
FI,h0286,6.693878191076219,scr2008,dem,electricity
FI,h0287,6.666048229631846,scr2008,dem,electricity
FI,h0288,6.564038693334268,scr2008,dem,electricity
FR,h0241,42.57762866645612,scr2008,dem,electricity
FR,h0242,38.837891897445246,scr2008,dem,electricity
FR,h0243,34.63570990518626,scr2008,dem,electricity
FR,h0244,32.344292858873615,scr2008,dem,electricity
FR,h0245,30.12298839846366,scr2008,dem,electricity
FR,h0246,28.853716668795165,scr2008,dem,electricity
FR,h0247,32.89245860958604,scr2008,dem,electricity
FR,h0248,38.73550341964308,scr2008,dem,electricity
FR,h0249,45.474343397917856,scr2008,dem,electricity
FR,h0250,48.290672915110086,scr2008,dem,electricity
FR,h0251,49.89806479947294,scr2008,dem,electricity
FR,h0252,50.881159205908475,scr2008,dem,electricity
FR,h0253,48.599116179313036,scr2008,dem,electricity
FR,h0254,45.082593725334746,scr2008,dem,electricity
FR,h0255,40.67273558744475,scr2008,dem,electricity
FR,h0256,38.46719572768102,scr2008,dem,electricity
FR,h0257,36.906110444698406,scr2008,dem,electricity
FR,h0258,35.98985894548467,scr2008,dem,electricity
FR,h0259,38.984187207159025,scr2008,dem,electricity
FR,h0260,42.00099589418035,scr2008,dem,electricity
FR,h0261,44.031786474428095,scr2008,dem,electricity
FR,h0262,42.83718899320655,scr2008,dem,electricity
FR,h0263,42.90292354775974,scr2008,dem,electricity
FR,h0264,43.31948914270837,scr2008,dem,electricity
FR,h0265,42.529396353598344,scr2008,dem,electricity
FR,h0266,40.32038735994227,scr2008,dem,electricity
FR,h0267,37.80608007513085,scr2008,dem,electricity
FR,h0268,35.741632804169825,scr2008,dem,electricity
FR,h0269,34.03635734824036,scr2008,dem,electricity
FR,h0270,33.39112921808114,scr2008,dem,electricity
FR,h0271,37.71401440638643,scr2008,dem,electricity
FR,h0272,43.58007679022223,scr2008,dem,electricity
FR,h0273,49.834634639223836,scr2008,dem,electricity
FR,h0274,52.20665472241374,scr2008,dem,electricity
FR,h0275,53.31637994310068,scr2008,dem,electricity
FR,h0276,53.98491478925198,scr2008,dem,electricity
FR,h0277,52.79428342329023,scr2008,dem,electricity
FR,h0278,50.7829195619946,scr2008,dem,electricity
FR,h0279,48.113411600344904,scr2008,dem,electricity
FR,h0280,46.41473266975507,scr2008,dem,electricity
FR,h0281,44.90042621345571,scr2008,dem,electricity
FR,h0282,43.78734434101762,scr2008,dem,electricity
FR,h0283,40.8442131468492,scr2008,dem,electricity
FR,h0284,38.569719404244054,scr2008,dem,electricity
FR,h0285,35.93735459032992,scr2008,dem,electricity
FR,h0286,35.96573844611454,scr2008,dem,electricity
FR,h0287,37.25225558231575,scr2008,dem,electricity
FR,h0288,38.49468083584282,scr2008,dem,electricity
GR,h0241,4.871657007501094,scr2008,dem,electricity
GR,h0242,4.241445754626217,scr2008,dem,electricity
GR,h0243,3.8150497425891263,scr2008,dem,electricity
GR,h0244,3.619999638079215,scr2008,dem,electricity
GR,h0245,3.520406736927185,scr2008,dem,electricity
GR,h0246,3.461583868348153,scr2008,dem,electricity
GR,h0247,3.76248017165292,scr2008,dem,electricity
GR,h0248,4.336054115536978,scr2008,dem,electricity
GR,h0249,5.045859735291554,scr2008,dem,electricity
GR,h0250,5.444296360800486,scr2008,dem,electricity
GR,h0251,5.5596698792422234,scr2008,dem,electricity
GR,h0252,5.618945477145231,scr2008,dem,electricity
GR,h0253,5.457068481720791,scr2008,dem,electricity
GR,h0254,5.249723349832148,scr2008,dem,electricity
GR,h0255,4.91064714762808,scr2008,dem,electricity
GR,h0256,4.716791444125661,scr2008,dem,electricity
GR,h0257,4.563250049471843,scr2008,dem,electricity
GR,h0258,4.48336243559226,scr2008,dem,electricity
GR,h0259,4.628673951949653,scr2008,dem,electricity
GR,h0260,4.868351875778834,scr2008,dem,electricity
GR,h0261,5.308338410963594,scr2008,dem,electricity
GR,h0262,5.625741348737526,scr2008,dem,electricity
GR,h0263,5.757166295654304,scr2008,dem,electricity
GR,h0264,5.428717501902314,scr2008,dem,electricity
GR,h0265,4.830770147173287,scr2008,dem,electricity
GR,h0266,4.230484344527966,scr2008,dem,electricity
GR,h0267,3.831830207460748,scr2008,dem,electricity
GR,h0268,3.626361541105972,scr2008,dem,electricity
GR,h0269,3.537041024960345,scr2008,dem,electricity
GR,h0270,3.482775467214191,scr2008,dem,electricity
GR,h0271,3.7463133914277122,scr2008,dem,electricity
GR,h0272,4.271532968336199,scr2008,dem,electricity
GR,h0273,4.938141099402143,scr2008,dem,electricity
GR,h0274,5.334634290307386,scr2008,dem,electricity
GR,h0275,5.458776322734023,scr2008,dem,electricity
GR,h0276,5.530333398243163,scr2008,dem,electricity
GR,h0277,5.571611801797528,scr2008,dem,electricity
GR,h0278,5.568993199801695,scr2008,dem,electricity
GR,h0279,5.447705302513134,scr2008,dem,electricity
GR,h0280,5.273676592632806,scr2008,dem,electricity
GR,h0281,5.133802084991557,scr2008,dem,electricity
GR,h0282,5.0647268063895705,scr2008,dem,electricity
GR,h0283,5.032310164327143,scr2008,dem,electricity
GR,h0284,5.086239008238609,scr2008,dem,electricity
GR,h0285,5.258990846293586,scr2008,dem,electricity
GR,h0286,5.568237857819572,scr2008,dem,electricity
GR,h0287,5.712128000155109,scr2008,dem,electricity
GR,h0288,5.451975994255634,scr2008,dem,electricity
HR,h0241,1.7395318284826748,scr2008,dem,electricity
HR,h0242,1.5405335207249509,scr2008,dem,electricity
HR,h0243,1.4084089092108447,scr2008,dem,electricity
HR,h0244,1.3438093329188017,scr2008,dem,electricity
HR,h0245,1.311058210859157,scr2008,dem,electricity
HR,h0246,1.2920697775617123,scr2008,dem,electricity
HR,h0247,1.404118374916804,scr2008,dem,electricity
HR,h0248,1.6049485866473807,scr2008,dem,electricity
HR,h0249,1.847657475703693,scr2008,dem,electricity
HR,h0250,1.9736013045654337,scr2008,dem,electricity
HR,h0251,2.0058570828805253,scr2008,dem,electricity
HR,h0252,2.019774690659887,scr2008,dem,electricity
HR,h0253,1.956382777106794,scr2008,dem,electricity
HR,h0254,1.8798382957719548,scr2008,dem,electricity
HR,h0255,1.7614872825822794,scr2008,dem,electricity
HR,h0256,1.6974479056159797,scr2008,dem,electricity
HR,h0257,1.6466459210096533,scr2008,dem,electricity
HR,h0258,1.6201847057292145,scr2008,dem,electricity
HR,h0259,1.6683014684071684,scr2008,dem,electricity
HR,h0260,1.7475246655631762,scr2008,dem,electricity
HR,h0261,1.8925265214489113,scr2008,dem,electricity
HR,h0262,1.9968050341263628,scr2008,dem,electricity
HR,h0263,2.0399076101244424,scr2008,dem,electricity
HR,h0264,1.9321063754159227,scr2008,dem,electricity
HR,h0265,1.7351137095731788,scr2008,dem,electricity
HR,h0266,1.5362883716575184,scr2008,dem,electricity
HR,h0267,1.4035858007176312,scr2008,dem,electricity
HR,h0268,1.3349630188057082,scr2008,dem,electricity
HR,h0269,1.305080427571929,scr2008,dem,electricity
HR,h0270,1.286910000836755,scr2008,dem,electricity
HR,h0271,1.3750443067189493,scr2008,dem,electricity
HR,h0272,1.5499212113644187,scr2008,dem,electricity
HR,h0273,1.7705608694877508,scr2008,dem,electricity
HR,h0274,1.9011757164826026,scr2008,dem,electricity
HR,h0275,1.9419835647480992,scr2008,dem,electricity
HR,h0276,1.9654874475612587,scr2008,dem,electricity
HR,h0277,1.979039898723039,scr2008,dem,electricity
HR,h0278,1.9781802935700614,scr2008,dem,electricity
HR,h0279,1.9383459533495868,scr2008,dem,electricity
HR,h0280,1.88112278679165,scr2008,dem,electricity
HR,h0281,1.8350709516297161,scr2008,dem,electricity
HR,h0282,1.8123089269357182,scr2008,dem,electricity
HR,h0283,1.8016222272831452,scr2008,dem,electricity
HR,h0284,1.819399161150459,scr2008,dem,electricity
HR,h0285,1.8762902015813079,scr2008,dem,electricity
HR,h0286,1.9779323352743343,scr2008,dem,electricity
HR,h0287,2.025141545861801,scr2008,dem,electricity
HR,h0288,1.9397492148599103,scr2008,dem,electricity
HU,h0241,3.8052491706128198,scr2008,dem,electricity
HU,h0242,3.485813203600902,scr2008,dem,electricity
HU,h0243,3.16831486520376,scr2008,dem,electricity
HU,h0244,3.039378357574217,scr2008,dem,electricity
HU,h0245,2.952691350766015,scr2008,dem,electricity
HU,h0246,2.9018266902960543,scr2008,dem,electricity
HU,h0247,3.2351606589912953,scr2008,dem,electricity
HU,h0248,3.6752419690602065,scr2008,dem,electricity
HU,h0249,4.148150468676572,scr2008,dem,electricity
HU,h0250,4.272278928352067,scr2008,dem,electricity
HU,h0251,4.304383175022143,scr2008,dem,electricity
HU,h0252,4.339534331577912,scr2008,dem,electricity
HU,h0253,4.24478031036732,scr2008,dem,electricity
HU,h0254,4.10766893935846,scr2008,dem,electricity
HU,h0255,3.9363177194749754,scr2008,dem,electricity
HU,h0256,3.8692329608200846,scr2008,dem,electricity
HU,h0257,3.8223865138186053,scr2008,dem,electricity
HU,h0258,3.777679643118897,scr2008,dem,electricity
HU,h0259,3.8879424138844234,scr2008,dem,electricity
HU,h0260,4.024498022426942,scr2008,dem,electricity
HU,h0261,4.219095028364913,scr2008,dem,electricity
HU,h0262,4.24824309968213,scr2008,dem,electricity
HU,h0263,4.183503527789814,scr2008,dem,electricity
HU,h0264,4.025116465133778,scr2008,dem,electricity
HU,h0265,3.812792904567076,scr2008,dem,electricity
HU,h0266,3.621125301258859,scr2008,dem,electricity
HU,h0267,3.423055499655218,scr2008,dem,electricity
HU,h0268,3.272759027919683,scr2008,dem,electricity
HU,h0269,3.1765981551583873,scr2008,dem,electricity
HU,h0270,3.1343425330553787,scr2008,dem,electricity
HU,h0271,3.3905262880582017,scr2008,dem,electricity
HU,h0272,3.757758751574879,scr2008,dem,electricity
HU,h0273,4.1477850073379585,scr2008,dem,electricity
HU,h0274,4.2786868943269445,scr2008,dem,electricity
HU,h0275,4.3167531058849455,scr2008,dem,electricity
HU,h0276,4.3586216838418315,scr2008,dem,electricity
HU,h0277,4.379864862511005,scr2008,dem,electricity
HU,h0278,4.372319050222982,scr2008,dem,electricity
HU,h0279,4.340257196145997,scr2008,dem,electricity
HU,h0280,4.306883570339797,scr2008,dem,electricity
HU,h0281,4.276721098174388,scr2008,dem,electricity
HU,h0282,4.226948866501075,scr2008,dem,electricity
HU,h0283,3.922524188259116,scr2008,dem,electricity
HU,h0284,3.665147599221348,scr2008,dem,electricity
HU,h0285,3.4881039321265934,scr2008,dem,electricity
HU,h0286,3.5868208102667607,scr2008,dem,electricity
HU,h0287,3.5820141371869094,scr2008,dem,electricity
HU,h0288,3.459600988181968,scr2008,dem,electricity
IE,h0241,2.725283757853953,scr2008,dem,electricity
IE,h0242,2.413786215518256,scr2008,dem,electricity
IE,h0243,2.1217950330383637,scr2008,dem,electricity
IE,h0244,2.0008493832870142,scr2008,dem,electricity
IE,h0245,1.911284901239918,scr2008,dem,electricity
IE,h0246,1.8619354336882308,scr2008,dem,electricity
IE,h0247,1.9586234186670772,scr2008,dem,electricity
IE,h0248,2.18260340814065,scr2008,dem,electricity
IE,h0249,2.5702476598844286,scr2008,dem,electricity
IE,h0250,2.965092304443233,scr2008,dem,electricity
IE,h0251,3.2759586802968657,scr2008,dem,electricity
IE,h0252,3.4207668333178813,scr2008,dem,electricity
IE,h0253,3.268069563394045,scr2008,dem,electricity
IE,h0254,3.079026218525421,scr2008,dem,electricity
IE,h0255,2.879442598313016,scr2008,dem,electricity
IE,h0256,2.8321137462743917,scr2008,dem,electricity
IE,h0257,2.794406393360135,scr2008,dem,electricity
IE,h0258,2.796969519847194,scr2008,dem,electricity
IE,h0259,2.9858679334700335,scr2008,dem,electricity
IE,h0260,3.1116488404847353,scr2008,dem,electricity
IE,h0261,3.1445073655722675,scr2008,dem,electricity
IE,h0262,2.9844237845700947,scr2008,dem,electricity
IE,h0263,2.8792306834286308,scr2008,dem,electricity
IE,h0264,2.808497371984927,scr2008,dem,electricity
IE,h0265,2.6727838970177835,scr2008,dem,electricity
IE,h0266,2.475785736871094,scr2008,dem,electricity
IE,h0267,2.260871844624184,scr2008,dem,electricity
IE,h0268,2.107525034621387,scr2008,dem,electricity
IE,h0269,2.0130465073602597,scr2008,dem,electricity
IE,h0270,1.9735156035502226,scr2008,dem,electricity
IE,h0271,2.06836719788871,scr2008,dem,electricity
IE,h0272,2.287805942446216,scr2008,dem,electricity
IE,h0273,2.6551950173438366,scr2008,dem,electricity
IE,h0274,3.03382442296439,scr2008,dem,electricity
IE,h0275,3.3275174614231764,scr2008,dem,electricity
IE,h0276,3.4635407658719086,scr2008,dem,electricity
IE,h0277,3.4047457047252845,scr2008,dem,electricity
IE,h0278,3.309051054743878,scr2008,dem,electricity
IE,h0279,3.1985277820294327,scr2008,dem,electricity
IE,h0280,3.164329901616117,scr2008,dem,electricity
IE,h0281,3.152897560502915,scr2008,dem,electricity
IE,h0282,3.190825678024539,scr2008,dem,electricity
IE,h0283,3.164934734543832,scr2008,dem,electricity
IE,h0284,3.083619083760079,scr2008,dem,electricity
IE,h0285,2.9256507936137934,scr2008,dem,electricity
IE,h0286,2.791810571402505,scr2008,dem,electricity
IE,h0287,2.665444096165144,scr2008,dem,electricity
IE,h0288,2.5884956199457854,scr2008,dem,electricity
IT,h0241,25.921593922389945,scr2008,dem,electricity
IT,h0242,21.69923332574749,scr2008,dem,electricity
IT,h0243,18.18750532030991,scr2008,dem,electricity
IT,h0244,16.889725151516718,scr2008,dem,electricity
IT,h0245,16.200090676654362,scr2008,dem,electricity
IT,h0246,15.723568288543479,scr2008,dem,electricity
IT,h0247,18.82064406174936,scr2008,dem,electricity
IT,h0248,23.964989379496657,scr2008,dem,electricity
IT,h0249,30.805530601122868,scr2008,dem,electricity
IT,h0250,35.04360197701185,scr2008,dem,electricity
IT,h0251,37.437908588647566,scr2008,dem,electricity
IT,h0252,38.22327700762501,scr2008,dem,electricity
IT,h0253,35.05513673832605,scr2008,dem,electricity
IT,h0254,31.087331000300814,scr2008,dem,electricity
IT,h0255,26.916583244683864,scr2008,dem,electricity
IT,h0256,26.025523315632107,scr2008,dem,electricity
IT,h0257,25.69137133872536,scr2008,dem,electricity
IT,h0258,25.694694081303005,scr2008,dem,electricity
IT,h0259,28.267823624794815,scr2008,dem,electricity
IT,h0260,31.034349615757904,scr2008,dem,electricity
IT,h0261,34.027209008184165,scr2008,dem,electricity
IT,h0262,34.208534731833176,scr2008,dem,electricity
IT,h0263,33.02630881204513,scr2008,dem,electricity
IT,h0264,30.29798103009984,scr2008,dem,electricity
IT,h0265,27.223469830519456,scr2008,dem,electricity
IT,h0266,24.75361851805299,scr2008,dem,electricity
IT,h0267,23.032836473240927,scr2008,dem,electricity
IT,h0268,21.801183209159497,scr2008,dem,electricity
IT,h0269,21.127964848352068,scr2008,dem,electricity
IT,h0270,20.62080973544756,scr2008,dem,electricity
IT,h0271,21.9919739657992,scr2008,dem,electricity
IT,h0272,25.45264745299491,scr2008,dem,electricity
IT,h0273,30.789796995869423,scr2008,dem,electricity
IT,h0274,35.14824390441668,scr2008,dem,electricity
IT,h0275,37.67027763975551,scr2008,dem,electricity
IT,h0276,38.495748338755355,scr2008,dem,electricity
IT,h0277,37.863483502313834,scr2008,dem,electricity
IT,h0278,36.935954543498745,scr2008,dem,electricity
IT,h0279,36.2688554184684,scr2008,dem,electricity
IT,h0280,36.35753820240436,scr2008,dem,electricity
IT,h0281,36.39124248350122,scr2008,dem,electricity
IT,h0282,35.8694685391303,scr2008,dem,electricity
IT,h0283,34.61519570192918,scr2008,dem,electricity
IT,h0284,33.64997890947439,scr2008,dem,electricity
IT,h0285,33.27858702819047,scr2008,dem,electricity
IT,h0286,33.48056089636272,scr2008,dem,electricity
IT,h0287,32.39742240120395,scr2008,dem,electricity
IT,h0288,29.892471746011935,scr2008,dem,electricity
LT,h0241,0.900977738822367,scr2008,dem,electricity
LT,h0242,0.8441921356920747,scr2008,dem,electricity
LT,h0243,0.8233123705100803,scr2008,dem,electricity
LT,h0244,0.8012411905608102,scr2008,dem,electricity
LT,h0245,0.781230631653283,scr2008,dem,electricity
LT,h0246,0.782075402085301,scr2008,dem,electricity
LT,h0247,0.9633878149285334,scr2008,dem,electricity
LT,h0248,1.2047516289288993,scr2008,dem,electricity
LT,h0249,1.4457572427122394,scr2008,dem,electricity
LT,h0250,1.5056956185904609,scr2008,dem,electricity
LT,h0251,1.4946790452364642,scr2008,dem,electricity
LT,h0252,1.4656870661334302,scr2008,dem,electricity
LT,h0253,1.3614369041896717,scr2008,dem,electricity
LT,h0254,1.2680859743987347,scr2008,dem,electricity
LT,h0255,1.1772495633050999,scr2008,dem,electricity
LT,h0256,1.1640971567831786,scr2008,dem,electricity
LT,h0257,1.152119114270768,scr2008,dem,electricity
LT,h0258,1.1439565712299427,scr2008,dem,electricity
LT,h0259,1.190962782622457,scr2008,dem,electricity
LT,h0260,1.2397300019645223,scr2008,dem,electricity
LT,h0261,1.2891784213197754,scr2008,dem,electricity
LT,h0262,1.253487892688311,scr2008,dem,electricity
LT,h0263,1.1689313852097363,scr2008,dem,electricity
LT,h0264,1.0456582471141374,scr2008,dem,electricity
LT,h0265,0.9399327691715434,scr2008,dem,electricity
LT,h0266,0.879085783745474,scr2008,dem,electricity
LT,h0267,0.8488678051480327,scr2008,dem,electricity
LT,h0268,0.8238909145657433,scr2008,dem,electricity
LT,h0269,0.8061309787188952,scr2008,dem,electricity
LT,h0270,0.8247788647785085,scr2008,dem,electricity
LT,h0271,0.9833164035861531,scr2008,dem,electricity
LT,h0272,1.1959769633847994,scr2008,dem,electricity
LT,h0273,1.3947841351024135,scr2008,dem,electricity
LT,h0274,1.4560203238074179,scr2008,dem,electricity
LT,h0275,1.4511430447826823,scr2008,dem,electricity
LT,h0276,1.4291429276255307,scr2008,dem,electricity
LT,h0277,1.4211980971713343,scr2008,dem,electricity
LT,h0278,1.4155888642843684,scr2008,dem,electricity
LT,h0279,1.4069287412503275,scr2008,dem,electricity
LT,h0280,1.3714689022367814,scr2008,dem,electricity
LT,h0281,1.336557857158444,scr2008,dem,electricity
LT,h0282,1.2983875887493952,scr2008,dem,electricity
LT,h0283,1.2766007163084867,scr2008,dem,electricity
LT,h0284,1.2593873493839796,scr2008,dem,electricity
LT,h0285,1.2456705957794847,scr2008,dem,electricity
LT,h0286,1.2131299010119858,scr2008,dem,electricity
LT,h0287,1.1401695080442997,scr2008,dem,electricity
LT,h0288,1.0327686559778022,scr2008,dem,electricity
LV,h0241,0.49223339934308497,scr2008,dem,electricity
LV,h0242,0.4557494110975467,scr2008,dem,electricity
LV,h0243,0.4383976518871844,scr2008,dem,electricity
LV,h0244,0.426497857852992,scr2008,dem,electricity
LV,h0245,0.4157035363530186,scr2008,dem,electricity
LV,h0246,0.41615934014289147,scr2008,dem,electricity
LV,h0247,0.5137818952890557,scr2008,dem,electricity
LV,h0248,0.6431928795400386,scr2008,dem,electricity
LV,h0249,0.7719103079963993,scr2008,dem,electricity
LV,h0250,0.8038555238293738,scr2008,dem,electricity
LV,h0251,0.7979859074608331,scr2008,dem,electricity
LV,h0252,0.7825350314240936,scr2008,dem,electricity
LV,h0253,0.7269269284922243,scr2008,dem,electricity
LV,h0254,0.6770631580484481,scr2008,dem,electricity
LV,h0255,0.6284745871486488,scr2008,dem,electricity
LV,h0256,0.6214334723595634,scr2008,dem,electricity
LV,h0257,0.6150197154531679,scr2008,dem,electricity
LV,h0258,0.6106482674218696,scr2008,dem,electricity
LV,h0259,0.6362194486843593,scr2008,dem,electricity
LV,h0260,0.6625197286841752,scr2008,dem,electricity
LV,h0261,0.689062204437186,scr2008,dem,electricity
LV,h0262,0.6696576220833924,scr2008,dem,electricity
LV,h0263,0.624251276576423,scr2008,dem,electricity
LV,h0264,0.5580814708414213,scr2008,dem,electricity
LV,h0265,0.5012220679355179,scr2008,dem,electricity
LV,h0266,0.46844552036823145,scr2008,dem,electricity
LV,h0267,0.4521682483748441,scr2008,dem,electricity
LV,h0268,0.4387094926070163,scr2008,dem,electricity
LV,h0269,0.42913475782490745,scr2008,dem,electricity
LV,h0270,0.43918809779087187,scr2008,dem,electricity
LV,h0271,0.5244887818562367,scr2008,dem,electricity
LV,h0272,0.6384976487368584,scr2008,dem,electricity
LV,h0273,0.7447232989061375,scr2008,dem,electricity
LV,h0274,0.7773819746409562,scr2008,dem,electricity
LV,h0275,0.7747817912756712,scr2008,dem,electricity
LV,h0276,0.7630509551172674,scr2008,dem,electricity
LV,h0277,0.7588137866364214,scr2008,dem,electricity
LV,h0278,0.7558219738908475,scr2008,dem,electricity
LV,h0279,0.7512024514380433,scr2008,dem,electricity
LV,h0280,0.7322815629327819,scr2008,dem,electricity
LV,h0281,0.7136443105209149,scr2008,dem,electricity
LV,h0282,0.6932563895214778,scr2008,dem,electricity
LV,h0283,0.6816141948246175,scr2008,dem,electricity
LV,h0284,0.672413229043713,scr2008,dem,electricity
LV,h0285,0.6650795559295514,scr2008,dem,electricity
LV,h0286,0.6476753882326928,scr2008,dem,electricity
LV,h0287,0.6086199028209331,scr2008,dem,electricity
LV,h0288,0.551039653252721,scr2008,dem,electricity
ME,h0241,0.314006117241426,scr2008,dem,electricity
ME,h0242,0.2980123280541089,scr2008,dem,electricity
ME,h0243,0.29354962881716606,scr2008,dem,electricity
ME,h0244,0.28419971418369605,scr2008,dem,electricity
ME,h0245,0.28052246054020413,scr2008,dem,electricity
ME,h0246,0.2800429984336448,scr2008,dem,electricity
ME,h0247,0.2889846883821652,scr2008,dem,electricity
ME,h0248,0.31186869408472717,scr2008,dem,electricity
ME,h0249,0.34022587999920795,scr2008,dem,electricity
ME,h0250,0.36091288531739313,scr2008,dem,electricity
ME,h0251,0.3653637032058366,scr2008,dem,electricity
ME,h0252,0.3665634409146675,scr2008,dem,electricity
ME,h0253,0.34792372540737826,scr2008,dem,electricity
ME,h0254,0.32758827829939746,scr2008,dem,electricity
ME,h0255,0.30082421579115126,scr2008,dem,electricity
ME,h0256,0.29016989729223625,scr2008,dem,electricity
ME,h0257,0.28174458833579996,scr2008,dem,electricity
ME,h0258,0.2773656922364226,scr2008,dem,electricity
ME,h0259,0.28533314007729804,scr2008,dem,electricity
ME,h0260,0.2984980945401849,scr2008,dem,electricity
ME,h0261,0.3227374576017439,scr2008,dem,electricity
ME,h0262,0.34027799004030695,scr2008,dem,electricity
ME,h0263,0.3475535750580113,scr2008,dem,electricity
ME,h0264,0.32938472991690987,scr2008,dem,electricity
ME,h0265,0.296431935741618,scr2008,dem,electricity
ME,h0266,0.2635269975504767,scr2008,dem,electricity
ME,h0267,0.24178350241381058,scr2008,dem,electricity
ME,h0268,0.23061387812026887,scr2008,dem,electricity
ME,h0269,0.2257665802233851,scr2008,dem,electricity
ME,h0270,0.22282419942769807,scr2008,dem,electricity
ME,h0271,0.23713147977008917,scr2008,dem,electricity
ME,h0272,0.2657710157319226,scr2008,dem,electricity
ME,h0273,0.30233676944235915,scr2008,dem,electricity
ME,h0274,0.32418895156863886,scr2008,dem,electricity
ME,h0275,0.33104556280387765,scr2008,dem,electricity
ME,h0276,0.3350008776023118,scr2008,dem,electricity
ME,h0277,0.3372835491805634,scr2008,dem,electricity
ME,h0278,0.33713872038094805,scr2008,dem,electricity
ME,h0279,0.3304338124647926,scr2008,dem,electricity
ME,h0280,0.3208246514651629,scr2008,dem,electricity
ME,h0281,0.31311125346488206,scr2008,dem,electricity
ME,h0282,0.3093054189111548,scr2008,dem,electricity
ME,h0283,0.30752013230640557,scr2008,dem,electricity
ME,h0284,0.3104904361681808,scr2008,dem,electricity
ME,h0285,0.3200143844656527,scr2008,dem,electricity
ME,h0286,0.33709694434750953,scr2008,dem,electricity
ME,h0287,0.34505947068264164,scr2008,dem,electricity
ME,h0288,0.3306697912674897,scr2008,dem,electricity
MK,h0241,0.5443997689185547,scr2008,dem,electricity
MK,h0242,0.5048579860007245,scr2008,dem,electricity
MK,h0243,0.4874639647211905,scr2008,dem,electricity
MK,h0244,0.4752517053590317,scr2008,dem,electricity
MK,h0245,0.47289001705933686,scr2008,dem,electricity
MK,h0246,0.4759177510814894,scr2008,dem,electricity
MK,h0247,0.4948545811850737,scr2008,dem,electricity
MK,h0248,0.5366003584140162,scr2008,dem,electricity
