region_3,timestep_6,value,scenario_1,parameter,carrier_1
nl,h0048,11.570489225976605,scr1988,dem,electricity
ie,h0025,3.2172937122364944,scr1988,dem,electricity
ie,h0026,2.5514967672960367,scr1988,dem,electricity
ie,h0027,2.2394815969853497,scr1988,dem,electricity
ie,h0028,2.0788569795220546,scr1988,dem,electricity
ie,h0029,2.3241733639403535,scr1988,dem,electricity
ie,h0030,2.8855057587512087,scr1988,dem,electricity
ie,h0031,3.1218672985609404,scr1988,dem,electricity
ie,h0032,3.327459516866546,scr1988,dem,electricity
ie,h0033,3.0466090779371084,scr1988,dem,electricity
ie,h0034,3.2980082900505305,scr1988,dem,electricity
ie,h0035,3.147341650747763,scr1988,dem,electricity
ie,h0036,3.271893824690542,scr1988,dem,electricity
ie,h0037,2.8598282115423643,scr1988,dem,electricity
ie,h0038,2.41181306422646,scr1988,dem,electricity
ie,h0039,1.9654555105527105,scr1988,dem,electricity
ie,h0040,1.765221758976027,scr1988,dem,electricity
ie,h0041,2.1344770306380205,scr1988,dem,electricity
ie,h0042,2.4999154397260606,scr1988,dem,electricity
ie,h0043,3.1113452569483284,scr1988,dem,electricity
ie,h0044,3.2593141903643854,scr1988,dem,electricity
ie,h0045,3.4734802905642184,scr1988,dem,electricity
ie,h0046,3.5037255219639087,scr1988,dem,electricity
ie,h0047,3.23294462834627,scr1988,dem,electricity
ie,h0048,3.0073875178846725,scr1988,dem,electricity
hr,h0025,2.0259110991080544,scr1988,dem,electricity
hr,h0026,1.6100839787895853,scr1988,dem,electricity
hr,h0027,1.4162909680707467,scr1988,dem,electricity
hr,h0028,1.4830444485593741,scr1988,dem,electricity
hr,h0029,1.744025299630024,scr1988,dem,electricity
hr,h0030,2.051318214411275,scr1988,dem,electricity
hr,h0031,2.1027245794636804,scr1988,dem,electricity
hr,h0032,2.072534671234655,scr1988,dem,electricity
hr,h0033,1.9308093199030631,scr1988,dem,electricity
hr,h0034,1.945479278591805,scr1988,dem,electricity
hr,h0035,2.1009531346508137,scr1988,dem,electricity
hr,h0036,2.2419197662472596,scr1988,dem,electricity
hr,h0037,2.088002207823889,scr1988,dem,electricity
hr,h0038,1.6383132585089561,scr1988,dem,electricity
hr,h0039,1.3791299570804134,scr1988,dem,electricity
hr,h0040,1.2537205713444417,scr1988,dem,electricity
hr,h0041,1.501021836773689,scr1988,dem,electricity
hr,h0042,1.7044583907669906,scr1988,dem,electricity
hr,h0043,2.128649461918004,scr1988,dem,electricity
hr,h0044,2.093636014429672,scr1988,dem,electricity
hr,h0045,2.088300788847451,scr1988,dem,electricity
hr,h0046,1.9889663663631874,scr1988,dem,electricity
hr,h0047,1.911966169153438,scr1988,dem,electricity
hr,h0048,2.019164607662207,scr1988,dem,electricity
hu,h0025,4.007523090870896,scr1988,dem,electricity
hu,h0026,3.2255521608976903,scr1988,dem,electricity
hu,h0027,3.0172248230872842,scr1988,dem,electricity
hu,h0028,3.6338149631396686,scr1988,dem,electricity
hu,h0029,4.265058643914811,scr1988,dem,electricity
hu,h0030,4.838713828970958,scr1988,dem,electricity
hu,h0031,4.741871555173004,scr1988,dem,electricity
hu,h0032,4.765506799769897,scr1988,dem,electricity
hu,h0033,4.459175699058781,scr1988,dem,electricity
hu,h0034,4.599141000589524,scr1988,dem,electricity
hu,h0035,4.6117801445640065,scr1988,dem,electricity
hu,h0036,4.68856378299291,scr1988,dem,electricity
hu,h0037,4.431305221971874,scr1988,dem,electricity
hu,h0038,3.6320105999576615,scr1988,dem,electricity
hu,h0039,3.205119273882735,scr1988,dem,electricity
hu,h0040,2.6214391976022267,scr1988,dem,electricity
hu,h0041,3.4447647115641313,scr1988,dem,electricity
hu,h0042,3.8418411705314934,scr1988,dem,electricity
hu,h0043,4.754609551950965,scr1988,dem,electricity
hu,h0044,4.778178777544147,scr1988,dem,electricity
hu,h0045,4.9442604500943315,scr1988,dem,electricity
hu,h0046,4.820753388283455,scr1988,dem,electricity
hu,h0047,4.594507557042528,scr1988,dem,electricity
hu,h0048,4.461289014880704,scr1988,dem,electricity
mk,h0025,0.6351695427411708,scr1988,dem,electricity
mk,h0026,0.5047982138876003,scr1988,dem,electricity
mk,h0027,0.44403966541844775,scr1988,dem,electricity
mk,h0028,0.4649684108268946,scr1988,dem,electricity
mk,h0029,0.5467918864447671,scr1988,dem,electricity
mk,h0030,0.6431352550053442,scr1988,dem,electricity
mk,h0031,0.659252328469998,scr1988,dem,electricity
mk,h0032,0.6497871009791186,scr1988,dem,electricity
mk,h0033,0.6053529565745419,scr1988,dem,electricity
mk,h0034,0.6099523245266669,scr1988,dem,electricity
mk,h0035,0.6586969402694648,scr1988,dem,electricity
mk,h0036,0.7028932088645181,scr1988,dem,electricity
mk,h0037,0.6546365278974786,scr1988,dem,electricity
mk,h0038,0.5136487399810024,scr1988,dem,electricity
mk,h0039,0.43238883698530983,scr1988,dem,electricity
mk,h0040,0.39307012145983633,scr1988,dem,electricity
mk,h0041,0.4706047336265138,scr1988,dem,electricity
mk,h0042,0.5343867540641585,scr1988,dem,electricity
mk,h0043,0.6673803733834553,scr1988,dem,electricity
mk,h0044,0.6564028554426669,scr1988,dem,electricity
mk,h0045,0.6547301401578536,scr1988,dem,electricity
mk,h0046,0.6235865227606137,scr1988,dem,electricity
mk,h0047,0.5994451968911156,scr1988,dem,electricity
mk,h0048,0.6330543631345003,scr1988,dem,electricity
lv,h0025,0.6650669922209083,scr1988,dem,electricity
lv,h0026,0.5344112038609832,scr1988,dem,electricity
lv,h0027,0.5150938089382722,scr1988,dem,electricity
lv,h0028,0.6084666880950913,scr1988,dem,electricity
lv,h0029,0.7738965444769226,scr1988,dem,electricity
lv,h0030,0.9000469509978104,scr1988,dem,electricity
lv,h0031,0.8707608813852676,scr1988,dem,electricity
lv,h0032,0.8464619329279002,scr1988,dem,electricity
lv,h0033,0.7611462721843849,scr1988,dem,electricity
lv,h0034,0.7847425243944801,scr1988,dem,electricity
lv,h0035,0.7615387532698799,scr1988,dem,electricity
lv,h0036,0.7363866115160935,scr1988,dem,electricity
lv,h0037,0.6440771364077302,scr1988,dem,electricity
lv,h0038,0.5038267518942239,scr1988,dem,electricity
lv,h0039,0.4661734405089153,scr1988,dem,electricity
lv,h0040,0.4642668557379832,scr1988,dem,electricity
lv,h0041,0.5676322972965744,scr1988,dem,electricity
lv,h0042,0.6499705297369069,scr1988,dem,electricity
lv,h0043,0.7846232248401241,scr1988,dem,electricity
lv,h0044,0.8243745628627646,scr1988,dem,electricity
lv,h0045,0.8401846517822558,scr1988,dem,electricity
lv,h0046,0.8034648390863708,scr1988,dem,electricity
lv,h0047,0.7498241103744097,scr1988,dem,electricity
lv,h0048,0.6817786528120955,scr1988,dem,electricity
me,h0025,0.34529350398913905,scr1988,dem,electricity
me,h0026,0.2744205009863086,scr1988,dem,electricity
me,h0027,0.24139068634639138,scr1988,dem,electricity
me,h0028,0.25276805780013756,scr1988,dem,electricity
me,h0029,0.2972492750930341,scr1988,dem,electricity
me,h0030,0.34962385735486246,scr1988,dem,electricity
me,h0031,0.358385487733153,scr1988,dem,electricity
me,h0032,0.3532399616719468,scr1988,dem,electricity
me,h0033,0.3290844877803128,scr1988,dem,electricity
me,h0034,0.33158481535680695,scr1988,dem,electricity
me,h0035,0.3580835654111599,scr1988,dem,electricity
me,h0036,0.38210972411565924,scr1988,dem,electricity
me,h0037,0.35587622691134857,scr1988,dem,electricity
me,h0038,0.27923186039362324,scr1988,dem,electricity
me,h0039,0.2350570146449778,scr1988,dem,electricity
me,h0040,0.21368241129533394,scr1988,dem,electricity
me,h0041,0.25583209921061445,scr1988,dem,electricity
me,h0042,0.29050554611979196,scr1988,dem,electricity
me,h0043,0.36280408950326304,scr1988,dem,electricity
me,h0044,0.35683644551543575,scr1988,dem,electricity
me,h0045,0.3559271167279867,scr1988,dem,electricity
me,h0046,0.33899669413351463,scr1988,dem,electricity
me,h0047,0.3258728866184869,scr1988,dem,electricity
me,h0048,0.3441436413125191,scr1988,dem,electricity
lt,h0025,1.25061732111243,scr1988,dem,electricity
lt,h0026,1.0049271978664889,scr1988,dem,electricity
lt,h0027,0.9686020318760007,scr1988,dem,electricity
lt,h0028,1.1441839517350445,scr1988,dem,electricity
lt,h0029,1.455264557693464,scr1988,dem,electricity
lt,h0030,1.6924825896354032,scr1988,dem,electricity
lt,h0031,1.6374119487341852,scr1988,dem,electricity
lt,h0032,1.5917192805275215,scr1988,dem,electricity
lt,h0033,1.4312884610485437,scr1988,dem,electricity
lt,h0034,1.4756597524913602,scr1988,dem,electricity
lt,h0035,1.4320264968202387,scr1988,dem,electricity
lt,h0036,1.38472945096423,scr1988,dem,electricity
lt,h0037,1.2111471958855415,scr1988,dem,electricity
lt,h0038,0.9474150278454663,scr1988,dem,electricity
lt,h0039,0.8766103057236163,scr1988,dem,electricity
lt,h0040,0.8730250919743365,scr1988,dem,electricity
lt,h0041,1.0673974069904686,scr1988,dem,electricity
lt,h0042,1.222229357291607,scr1988,dem,electricity
lt,h0043,1.4754354162373726,scr1988,dem,electricity
lt,h0044,1.5501853472948635,scr1988,dem,electricity
lt,h0045,1.5799152408235178,scr1988,dem,electricity
lt,h0046,1.510865905409152,scr1988,dem,electricity
lt,h0047,1.4099978352315872,scr1988,dem,electricity
lt,h0048,1.2820425637131576,scr1988,dem,electricity
lu,h0025,0.5767022765133882,scr1988,dem,electricity
lu,h0026,0.45833160991273547,scr1988,dem,electricity
lu,h0027,0.4031658768355075,scr1988,dem,electricity
lu,h0028,0.42216813421696503,scr1988,dem,electricity
lu,h0029,0.49645977046801704,scr1988,dem,electricity
lu,h0030,0.5839347460557477,scr1988,dem,electricity
lu,h0031,0.5985682448439731,scr1988,dem,electricity
lu,h0032,0.5899742899738252,scr1988,dem,electricity
lu,h0033,0.5496303020722486,scr1988,dem,electricity
lu,h0034,0.5538062989043986,scr1988,dem,electricity
lu,h0035,0.5980639796537217,scr1988,dem,electricity
lu,h0036,0.6381919880097474,scr1988,dem,electricity
lu,h0037,0.5943773282458032,scr1988,dem,electricity
lu,h0038,0.4663674464052175,scr1988,dem,electricity
lu,h0039,0.39258750592169334,scr1988,dem,electricity
lu,h0040,0.3568880722810461,scr1988,dem,electricity
lu,h0041,0.4272856342860094,scr1988,dem,electricity
lu,h0042,0.4851965287903717,scr1988,dem,electricity
lu,h0043,0.6059481043937571,scr1988,dem,electricity
lu,h0044,0.5959810656820634,scr1988,dem,electricity
lu,h0045,0.5944623230945316,scr1988,dem,electricity
lu,h0046,0.5661854714940475,scr1988,dem,electricity
lu,h0047,0.5442663512111705,scr1988,dem,electricity
lu,h0048,0.5747817990281678,scr1988,dem,electricity
no_n,h0025,13.214959384582471,scr1988,dem,electricity
no_m,h0025,13.214959384582471,scr1988,dem,electricity
no_s,h0025,13.214959384582471,scr1988,dem,electricity
no_n,h0026,11.993867891578702,scr1988,dem,electricity
no_m,h0026,11.993867891578702,scr1988,dem,electricity
no_s,h0026,11.993867891578702,scr1988,dem,electricity
no_n,h0027,11.491139908728655,scr1988,dem,electricity
no_m,h0027,11.491139908728655,scr1988,dem,electricity
no_s,h0027,11.491139908728655,scr1988,dem,electricity
no_n,h0028,11.779201551311417,scr1988,dem,electricity
no_m,h0028,11.779201551311417,scr1988,dem,electricity
no_s,h0028,11.779201551311417,scr1988,dem,electricity
no_n,h0029,12.797759193141246,scr1988,dem,electricity
no_m,h0029,12.797759193141246,scr1988,dem,electricity
no_s,h0029,12.797759193141246,scr1988,dem,electricity
no_n,h0030,13.716976593947038,scr1988,dem,electricity
no_m,h0030,13.716976593947038,scr1988,dem,electricity
no_s,h0030,13.716976593947038,scr1988,dem,electricity
no_n,h0031,13.516948668751866,scr1988,dem,electricity
no_m,h0031,13.516948668751866,scr1988,dem,electricity
no_s,h0031,13.516948668751866,scr1988,dem,electricity
no_n,h0032,13.25808372857864,scr1988,dem,electricity
no_m,h0032,13.25808372857864,scr1988,dem,electricity
no_s,h0032,13.25808372857864,scr1988,dem,electricity
no_n,h0033,12.484203319210792,scr1988,dem,electricity
no_m,h0033,12.484203319210792,scr1988,dem,electricity
no_s,h0033,12.484203319210792,scr1988,dem,electricity
no_n,h0034,12.72052613273263,scr1988,dem,electricity
no_m,h0034,12.72052613273263,scr1988,dem,electricity
no_s,h0034,12.72052613273263,scr1988,dem,electricity
no_n,h0035,12.334302127885167,scr1988,dem,electricity
no_m,h0035,12.334302127885167,scr1988,dem,electricity
no_s,h0035,12.334302127885167,scr1988,dem,electricity
no_n,h0036,12.482539451797493,scr1988,dem,electricity
no_m,h0036,12.482539451797493,scr1988,dem,electricity
no_s,h0036,12.482539451797493,scr1988,dem,electricity
no_n,h0037,11.79998953032191,scr1988,dem,electricity
no_m,h0037,11.79998953032191,scr1988,dem,electricity
no_s,h0037,11.79998953032191,scr1988,dem,electricity
no_n,h0038,10.948589560954133,scr1988,dem,electricity
no_m,h0038,10.948589560954133,scr1988,dem,electricity
no_s,h0038,10.948589560954133,scr1988,dem,electricity
no_n,h0039,10.111931467661634,scr1988,dem,electricity
no_m,h0039,10.111931467661634,scr1988,dem,electricity
no_s,h0039,10.111931467661634,scr1988,dem,electricity
no_n,h0040,9.48549491824815,scr1988,dem,electricity
no_m,h0040,9.48549491824815,scr1988,dem,electricity
no_s,h0040,9.48549491824815,scr1988,dem,electricity
no_n,h0041,10.817993010190548,scr1988,dem,electricity
no_m,h0041,10.817993010190548,scr1988,dem,electricity
no_s,h0041,10.817993010190548,scr1988,dem,electricity
no_n,h0042,11.538711946021067,scr1988,dem,electricity
no_m,h0042,11.538711946021067,scr1988,dem,electricity
no_s,h0042,11.538711946021067,scr1988,dem,electricity
no_n,h0043,12.84017522301292,scr1988,dem,electricity
no_m,h0043,12.84017522301292,scr1988,dem,electricity
no_s,h0043,12.84017522301292,scr1988,dem,electricity
no_n,h0044,12.616275009640958,scr1988,dem,electricity
no_m,h0044,12.616275009640958,scr1988,dem,electricity
no_s,h0044,12.616275009640958,scr1988,dem,electricity
no_n,h0045,12.871945065562613,scr1988,dem,electricity
no_m,h0045,12.871945065562613,scr1988,dem,electricity
no_s,h0045,12.871945065562613,scr1988,dem,electricity
no_n,h0046,12.322990446613403,scr1988,dem,electricity
no_m,h0046,12.322990446613403,scr1988,dem,electricity
no_s,h0046,12.322990446613403,scr1988,dem,electricity
no_n,h0047,11.837296810990665,scr1988,dem,electricity
no_m,h0047,11.837296810990665,scr1988,dem,electricity
no_s,h0047,11.837296810990665,scr1988,dem,electricity
no_n,h0048,11.428656955715269,scr1988,dem,electricity
no_m,h0048,11.428656955715269,scr1988,dem,electricity
no_s,h0048,11.428656955715269,scr1988,dem,electricity
pl,h0025,17.180592738209725,scr1988,dem,electricity
pl,h0026,14.120866538053633,scr1988,dem,electricity
pl,h0027,13.434410697753492,scr1988,dem,electricity
pl,h0028,14.103493790416564,scr1988,dem,electricity
pl,h0029,16.434265363646773,scr1988,dem,electricity
pl,h0030,18.671772392951652,scr1988,dem,electricity
pl,h0031,18.255981547788224,scr1988,dem,electricity
pl,h0032,18.429689018712338,scr1988,dem,electricity
pl,h0033,16.84649829509806,scr1988,dem,electricity
pl,h0034,18.040037639565867,scr1988,dem,electricity
pl,h0035,18.2737326908192,scr1988,dem,electricity
pl,h0036,18.83887878623409,scr1988,dem,electricity
pl,h0037,17.485060566392008,scr1988,dem,electricity
pl,h0038,13.915488956102081,scr1988,dem,electricity
pl,h0039,12.213479021591297,scr1988,dem,electricity
pl,h0040,10.180384921367136,scr1988,dem,electricity
pl,h0041,13.438543894653776,scr1988,dem,electricity
pl,h0042,15.192179290576178,scr1988,dem,electricity
pl,h0043,18.748694866733786,scr1988,dem,electricity
pl,h0044,19.138021364606175,scr1988,dem,electricity
pl,h0045,19.510901870641874,scr1988,dem,electricity
pl,h0046,19.08215297896504,scr1988,dem,electricity
pl,h0047,17.5012869438051,scr1988,dem,electricity
pl,h0048,17.129256234976197,scr1988,dem,electricity
ro,h0025,5.93273239214621,scr1988,dem,electricity
ro,h0026,4.7751035634901235,scr1988,dem,electricity
ro,h0027,4.466696022202083,scr1988,dem,electricity
ro,h0028,5.379495327411579,scr1988,dem,electricity
ro,h0029,6.3139877163522335,scr1988,dem,electricity
ro,h0030,7.163226166276896,scr1988,dem,electricity
ro,h0031,7.019860980380383,scr1988,dem,electricity
ro,h0032,7.054850568051588,scr1988,dem,electricity
ro,h0033,6.6013583731518395,scr1988,dem,electricity
ro,h0034,6.80856283788248,scr1988,dem,electricity
ro,h0035,6.827273812099836,scr1988,dem,electricity
ro,h0036,6.940944218157689,scr1988,dem,electricity
ro,h0037,6.560098952390625,scr1988,dem,electricity
ro,h0038,5.376824149884968,scr1988,dem,electricity
ro,h0039,4.744854740619768,scr1988,dem,electricity
ro,h0040,3.880775453937627,scr1988,dem,electricity
ro,h0041,5.0996255600158165,scr1988,dem,electricity
ro,h0042,5.6874570759366385,scr1988,dem,electricity
ro,h0043,7.038718295484355,scr1988,dem,electricity
ro,h0044,7.073610148950632,scr1988,dem,electricity
ro,h0045,7.319477257805012,scr1988,dem,electricity
ro,h0046,7.13663755121037,scr1988,dem,electricity
ro,h0047,6.80170349341272,scr1988,dem,electricity
ro,h0048,6.604486922935131,scr1988,dem,electricity
pt,h0025,6.098303288277224,scr1988,dem,electricity
pt,h0026,4.885549308768798,scr1988,dem,electricity
pt,h0027,4.342749520528827,scr1988,dem,electricity
pt,h0028,4.285313002446518,scr1988,dem,electricity
pt,h0029,5.003705864626712,scr1988,dem,electricity
pt,h0030,5.917492626450345,scr1988,dem,electricity
pt,h0031,5.843986334080817,scr1988,dem,electricity
pt,h0032,5.930229965919965,scr1988,dem,electricity
pt,h0033,5.069934010420047,scr1988,dem,electricity
pt,h0034,5.550242514891821,scr1988,dem,electricity
pt,h0035,5.460097577887593,scr1988,dem,electricity
pt,h0036,6.093468836906657,scr1988,dem,electricity
pt,h0037,5.717294293684764,scr1988,dem,electricity
pt,h0038,4.817817854231622,scr1988,dem,electricity
pt,h0039,4.066417568285017,scr1988,dem,electricity
pt,h0040,3.3891790005868163,scr1988,dem,electricity
pt,h0041,4.335342932064844,scr1988,dem,electricity
pt,h0042,4.874006167256189,scr1988,dem,electricity
pt,h0043,6.167850483397068,scr1988,dem,electricity
pt,h0044,6.273607921210724,scr1988,dem,electricity
pt,h0045,6.47872756592991,scr1988,dem,electricity
pt,h0046,6.252125437625809,scr1988,dem,electricity
pt,h0047,5.599515515525987,scr1988,dem,electricity
pt,h0048,5.619973760147438,scr1988,dem,electricity
sk,h0025,3.119072276975203,scr1988,dem,electricity
sk,h0026,2.6554919605114264,scr1988,dem,electricity
sk,h0027,2.582427795154217,scr1988,dem,electricity
sk,h0028,2.7336403892331873,scr1988,dem,electricity
sk,h0029,3.1272859931050334,scr1988,dem,electricity
sk,h0030,3.4330054656311404,scr1988,dem,electricity
sk,h0031,3.3618768960877787,scr1988,dem,electricity
sk,h0032,3.3484265183724347,scr1988,dem,electricity
sk,h0033,3.0905817635866697,scr1988,dem,electricity
sk,h0034,3.210061810888874,scr1988,dem,electricity
sk,h0035,3.243126736888371,scr1988,dem,electricity
sk,h0036,3.3257390268554445,scr1988,dem,electricity
sk,h0037,3.1088033863634337,scr1988,dem,electricity
sk,h0038,2.576402030157624,scr1988,dem,electricity
sk,h0039,2.3443013880460057,scr1988,dem,electricity
sk,h0040,2.0653816864432883,scr1988,dem,electricity
sk,h0041,2.602927245061437,scr1988,dem,electricity
sk,h0042,2.8315382383734686,scr1988,dem,electricity
sk,h0043,3.3273756622875226,scr1988,dem,electricity
sk,h0044,3.288489749058499,scr1988,dem,electricity
sk,h0045,3.353358913169359,scr1988,dem,electricity
sk,h0046,3.278836823235906,scr1988,dem,electricity
sk,h0047,3.1248414685032913,scr1988,dem,electricity
sk,h0048,3.0578231233812403,scr1988,dem,electricity
si,h0025,1.3112644694718139,scr1988,dem,electricity
si,h0026,1.0686377558278592,scr1988,dem,electricity
si,h0027,1.0351099656836107,scr1988,dem,electricity
si,h0028,1.193301488336909,scr1988,dem,electricity
si,h0029,1.5068949039402328,scr1988,dem,electricity
si,h0030,1.8090210577151176,scr1988,dem,electricity
si,h0031,1.6665760063935449,scr1988,dem,electricity
si,h0032,1.6448130386366184,scr1988,dem,electricity
si,h0033,1.4028407804705698,scr1988,dem,electricity
si,h0034,1.576580897538955,scr1988,dem,electricity
si,h0035,1.483886485946245,scr1988,dem,electricity
si,h0036,1.510909947782876,scr1988,dem,electricity
si,h0037,1.2986576863987946,scr1988,dem,electricity
si,h0038,1.0632700643475466,scr1988,dem,electricity
si,h0039,0.9534335397668255,scr1988,dem,electricity
si,h0040,0.8436640534241767,scr1988,dem,electricity
si,h0041,1.1685188209627255,scr1988,dem,electricity
si,h0042,1.31858903045246,scr1988,dem,electricity
si,h0043,1.6850848700764098,scr1988,dem,electricity
si,h0044,1.6472658311278296,scr1988,dem,electricity
si,h0045,1.74943227132519,scr1988,dem,electricity
si,h0046,1.5354604137794987,scr1988,dem,electricity
si,h0047,1.3651889972120328,scr1988,dem,electricity
si,h0048,1.2332427307563658,scr1988,dem,electricity
se_4,h0025,12.97525842714822,scr1988,dem,electricity
se_3,h0025,12.97525842714822,scr1988,dem,electricity
se_2,h0025,12.97525842714822,scr1988,dem,electricity
se_1,h0025,12.97525842714822,scr1988,dem,electricity
se_4,h0026,11.77631583425682,scr1988,dem,electricity
se_3,h0026,11.77631583425682,scr1988,dem,electricity
se_2,h0026,11.77631583425682,scr1988,dem,electricity
se_1,h0026,11.77631583425682,scr1988,dem,electricity
se_4,h0027,11.282706636586227,scr1988,dem,electricity
se_3,h0027,11.282706636586227,scr1988,dem,electricity
se_2,h0027,11.282706636586227,scr1988,dem,electricity
se_1,h0027,11.282706636586227,scr1988,dem,electricity
se_4,h0028,11.565543242206331,scr1988,dem,electricity
se_3,h0028,11.565543242206331,scr1988,dem,electricity
se_2,h0028,11.565543242206331,scr1988,dem,electricity
se_1,h0028,11.565543242206331,scr1988,dem,electricity
se_4,h0029,12.565625667280983,scr1988,dem,electricity
se_3,h0029,12.565625667280983,scr1988,dem,electricity
se_2,h0029,12.565625667280983,scr1988,dem,electricity
se_1,h0029,12.565625667280983,scr1988,dem,electricity
se_4,h0030,13.468169745698106,scr1988,dem,electricity
se_3,h0030,13.468169745698106,scr1988,dem,electricity
se_2,h0030,13.468169745698106,scr1988,dem,electricity
se_1,h0030,13.468169745698106,scr1988,dem,electricity
se_4,h0031,13.271770049148472,scr1988,dem,electricity
se_3,h0031,13.271770049148472,scr1988,dem,electricity
se_2,h0031,13.271770049148472,scr1988,dem,electricity
se_1,h0031,13.271770049148472,scr1988,dem,electricity
se_4,h0032,13.017600558290724,scr1988,dem,electricity
se_3,h0032,13.017600558290724,scr1988,dem,electricity
se_2,h0032,13.017600558290724,scr1988,dem,electricity
se_1,h0032,13.017600558290724,scr1988,dem,electricity
se_4,h0033,12.257757260405924,scr1988,dem,electricity
se_3,h0033,12.257757260405924,scr1988,dem,electricity
se_2,h0033,12.257757260405924,scr1988,dem,electricity
se_1,h0033,12.257757260405924,scr1988,dem,electricity
se_4,h0034,12.489793507556897,scr1988,dem,electricity
se_3,h0034,12.489793507556897,scr1988,dem,electricity
se_2,h0034,12.489793507556897,scr1988,dem,electricity
se_1,h0034,12.489793507556897,scr1988,dem,electricity
se_4,h0035,12.110575067839818,scr1988,dem,electricity
se_3,h0035,12.110575067839818,scr1988,dem,electricity
se_2,h0035,12.110575067839818,scr1988,dem,electricity
se_1,h0035,12.110575067839818,scr1988,dem,electricity
se_4,h0036,12.256123573781224,scr1988,dem,electricity
se_3,h0036,12.256123573781224,scr1988,dem,electricity
se_2,h0036,12.256123573781224,scr1988,dem,electricity
se_1,h0036,12.256123573781224,scr1988,dem,electricity
se_4,h0037,11.585954156180378,scr1988,dem,electricity
se_3,h0037,11.585954156180378,scr1988,dem,electricity
se_2,h0037,11.585954156180378,scr1988,dem,electricity
se_1,h0037,11.585954156180378,scr1988,dem,electricity
se_4,h0038,10.74999739555642,scr1988,dem,electricity
se_3,h0038,10.74999739555642,scr1988,dem,electricity
se_2,h0038,10.74999739555642,scr1988,dem,electricity
se_1,h0038,10.74999739555642,scr1988,dem,electricity
se_4,h0039,9.928515115578193,scr1988,dem,electricity
se_3,h0039,9.928515115578193,scr1988,dem,electricity
se_2,h0039,9.928515115578193,scr1988,dem,electricity
se_1,h0039,9.928515115578193,scr1988,dem,electricity
se_4,h0040,9.31344125335454,scr1988,dem,electricity
se_3,h0040,9.31344125335454,scr1988,dem,electricity
se_2,h0040,9.31344125335454,scr1988,dem,electricity
se_1,h0040,9.31344125335454,scr1988,dem,electricity
se_4,h0041,10.621769687597407,scr1988,dem,electricity
se_3,h0041,10.621769687597407,scr1988,dem,electricity
se_2,h0041,10.621769687597407,scr1988,dem,electricity
se_1,h0041,10.621769687597407,scr1988,dem,electricity
se_4,h0042,11.329415785206947,scr1988,dem,electricity
se_3,h0042,11.329415785206947,scr1988,dem,electricity
se_2,h0042,11.329415785206947,scr1988,dem,electricity
se_1,h0042,11.329415785206947,scr1988,dem,electricity
se_4,h0043,12.607272330787964,scr1988,dem,electricity
se_3,h0043,12.607272330787964,scr1988,dem,electricity
se_2,h0043,12.607272330787964,scr1988,dem,electricity
se_1,h0043,12.607272330787964,scr1988,dem,electricity
se_4,h0044,12.387433354975656,scr1988,dem,electricity
se_3,h0044,12.387433354975656,scr1988,dem,electricity
se_2,h0044,12.387433354975656,scr1988,dem,electricity
se_1,h0044,12.387433354975656,scr1988,dem,electricity
se_4,h0045,12.638465912838,scr1988,dem,electricity
se_3,h0045,12.638465912838,scr1988,dem,electricity
se_2,h0045,12.638465912838,scr1988,dem,electricity
se_1,h0045,12.638465912838,scr1988,dem,electricity
se_4,h0046,12.099468566128053,scr1988,dem,electricity
se_3,h0046,12.099468566128053,scr1988,dem,electricity
se_2,h0046,12.099468566128053,scr1988,dem,electricity
se_1,h0046,12.099468566128053,scr1988,dem,electricity
se_4,h0047,11.622584737051511,scr1988,dem,electricity
se_3,h0047,11.622584737051511,scr1988,dem,electricity
se_2,h0047,11.622584737051511,scr1988,dem,electricity
se_1,h0047,11.622584737051511,scr1988,dem,electricity
se_4,h0048,11.22135703888489,scr1988,dem,electricity
se_3,h0048,11.22135703888489,scr1988,dem,electricity
se_2,h0048,11.22135703888489,scr1988,dem,electricity
se_1,h0048,11.22135703888489,scr1988,dem,electricity
uk,h0025,34.19850715988514,scr1988,dem,electricity
ni,h0025,34.19850715988514,scr1988,dem,electricity
uk,h0026,26.908753590335436,scr1988,dem,electricity
ni,h0026,26.908753590335436,scr1988,dem,electricity
uk,h0027,23.16226620737649,scr1988,dem,electricity
ni,h0027,23.16226620737649,scr1988,dem,electricity
uk,h0028,21.34346177316015,scr1988,dem,electricity
ni,h0028,21.34346177316015,scr1988,dem,electricity
uk,h0029,25.183765864461222,scr1988,dem,electricity
ni,h0029,25.183765864461222,scr1988,dem,electricity
uk,h0030,30.81614473337629,scr1988,dem,electricity
ni,h0030,30.81614473337629,scr1988,dem,electricity
uk,h0031,33.1657606458397,scr1988,dem,electricity
ni,h0031,33.1657606458397,scr1988,dem,electricity
uk,h0032,33.3283047503723,scr1988,dem,electricity
ni,h0032,33.3283047503723,scr1988,dem,electricity
uk,h0033,29.21330278652985,scr1988,dem,electricity
ni,h0033,29.21330278652985,scr1988,dem,electricity
uk,h0034,31.691492685507477,scr1988,dem,electricity
ni,h0034,31.691492685507477,scr1988,dem,electricity
uk,h0035,31.5480414169418,scr1988,dem,electricity
ni,h0035,31.5480414169418,scr1988,dem,electricity
uk,h0036,35.04119078251609,scr1988,dem,electricity
ni,h0036,35.04119078251609,scr1988,dem,electricity
uk,h0037,31.659565403347976,scr1988,dem,electricity
