region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0385,0.8456661227207536,scr2016,avaConv,onshore_a
me,1,h0386,0.8492845660176291,scr2016,avaConv,onshore_a
me,1,h0387,0.846316730862566,scr2016,avaConv,onshore_a
me,1,h0388,0.8166911071164715,scr2016,avaConv,onshore_a
me,1,h0389,0.7467716366230795,scr2016,avaConv,onshore_a
me,1,h0390,0.6560905744720251,scr2016,avaConv,onshore_a
me,1,h0391,0.5868100171380939,scr2016,avaConv,onshore_a
me,1,h0392,0.5699818198156598,scr2016,avaConv,onshore_a
me,1,h0393,0.6122987598072697,scr2016,avaConv,onshore_a
me,1,h0394,0.7042532499652058,scr2016,avaConv,onshore_a
me,1,h0395,0.7918412407876408,scr2016,avaConv,onshore_a
me,1,h0396,0.8710183364473041,scr2016,avaConv,onshore_a
me,1,h0397,0.9090231120592404,scr2016,avaConv,onshore_a
me,1,h0398,0.9337738923789737,scr2016,avaConv,onshore_a
me,1,h0399,0.9413982562169241,scr2016,avaConv,onshore_a
me,1,h0400,0.9470266431359103,scr2016,avaConv,onshore_a
me,1,h0401,0.9500000000000001,scr2016,avaConv,onshore_a
me,1,h0402,0.9498505354243432,scr2016,avaConv,onshore_a
me,1,h0403,0.9490017708038047,scr2016,avaConv,onshore_a
me,1,h0404,0.946753107123563,scr2016,avaConv,onshore_a
me,1,h0405,0.941523651016296,scr2016,avaConv,onshore_a
me,1,h0406,0.9351168269695278,scr2016,avaConv,onshore_a
me,1,h0407,0.9319318948642873,scr2016,avaConv,onshore_a
me,1,h0408,0.9323060595902337,scr2016,avaConv,onshore_a
me,1,h0409,0.936457158134845,scr2016,avaConv,onshore_a
me,1,h0410,0.9408625919437159,scr2016,avaConv,onshore_a
me,1,h0411,0.9440652540335196,scr2016,avaConv,onshore_a
me,1,h0412,0.9433608438933752,scr2016,avaConv,onshore_a
me,1,h0413,0.9399567005178286,scr2016,avaConv,onshore_a
me,1,h0414,0.9317855349624693,scr2016,avaConv,onshore_a
me,1,h0415,0.9001952160177243,scr2016,avaConv,onshore_a
me,1,h0416,0.869891382617326,scr2016,avaConv,onshore_a
me,1,h0417,0.8471054265071011,scr2016,avaConv,onshore_a
me,1,h0418,0.8515325163626583,scr2016,avaConv,onshore_a
me,1,h0419,0.8581019269208742,scr2016,avaConv,onshore_a
me,1,h0420,0.8641260365853762,scr2016,avaConv,onshore_a
me,1,h0421,0.8747980476633698,scr2016,avaConv,onshore_a
me,1,h0422,0.898949500083456,scr2016,avaConv,onshore_a
me,1,h0423,0.9214839363174367,scr2016,avaConv,onshore_a
me,1,h0424,0.9404858730201859,scr2016,avaConv,onshore_a
me,1,h0425,0.9402603616382376,scr2016,avaConv,onshore_a
me,1,h0426,0.9389776003433937,scr2016,avaConv,onshore_a
me,1,h0427,0.9302869421809162,scr2016,avaConv,onshore_a
me,1,h0428,0.9176599768952814,scr2016,avaConv,onshore_a
me,1,h0429,0.8925351066689747,scr2016,avaConv,onshore_a
me,1,h0430,0.8553965208177787,scr2016,avaConv,onshore_a
me,1,h0431,0.834753862170454,scr2016,avaConv,onshore_a
me,1,h0432,0.8251987139677132,scr2016,avaConv,onshore_a
me,1,h0433,0.8442184731931683,scr2016,avaConv,onshore_a
me,1,h0434,0.8594025614061207,scr2016,avaConv,onshore_a
me,1,h0435,0.8729136679655115,scr2016,avaConv,onshore_a
me,1,h0436,0.8587190315020817,scr2016,avaConv,onshore_a
me,1,h0437,0.8296255084557576,scr2016,avaConv,onshore_a
me,1,h0438,0.8075341586726834,scr2016,avaConv,onshore_a
me,1,h0439,0.807561941540386,scr2016,avaConv,onshore_a
me,1,h0440,0.8180849077247134,scr2016,avaConv,onshore_a
me,1,h0441,0.8189737204517211,scr2016,avaConv,onshore_a
me,1,h0442,0.8080384576502005,scr2016,avaConv,onshore_a
me,1,h0443,0.8006829859601078,scr2016,avaConv,onshore_a
me,1,h0444,0.8113328932450057,scr2016,avaConv,onshore_a
me,1,h0445,0.8323102057519721,scr2016,avaConv,onshore_a
me,1,h0446,0.8440587619333257,scr2016,avaConv,onshore_a
me,1,h0447,0.8334696470123956,scr2016,avaConv,onshore_a
me,1,h0448,0.8129096652517791,scr2016,avaConv,onshore_a
me,1,h0449,0.7907603987698318,scr2016,avaConv,onshore_a
me,1,h0450,0.7772928771356763,scr2016,avaConv,onshore_a
me,1,h0451,0.7694568463419196,scr2016,avaConv,onshore_a
me,1,h0452,0.7752019451525766,scr2016,avaConv,onshore_a
me,1,h0453,0.7852262124961616,scr2016,avaConv,onshore_a
me,1,h0454,0.793264112639375,scr2016,avaConv,onshore_a
me,1,h0455,0.7900309511931163,scr2016,avaConv,onshore_a
me,1,h0456,0.7789029749374063,scr2016,avaConv,onshore_a
me,1,h0457,0.7817145566572482,scr2016,avaConv,onshore_a
me,1,h0458,0.7817337843202574,scr2016,avaConv,onshore_a
me,1,h0459,0.7703844429386024,scr2016,avaConv,onshore_a
me,1,h0460,0.7459098209159812,scr2016,avaConv,onshore_a
me,1,h0461,0.7214827562689246,scr2016,avaConv,onshore_a
me,1,h0462,0.7277587300119757,scr2016,avaConv,onshore_a
me,1,h0463,0.7520473409788945,scr2016,avaConv,onshore_a
me,1,h0464,0.7855949770600369,scr2016,avaConv,onshore_a
me,1,h0465,0.8033674527711783,scr2016,avaConv,onshore_a
me,1,h0466,0.8070690407623261,scr2016,avaConv,onshore_a
me,1,h0467,0.7977055491824959,scr2016,avaConv,onshore_a
me,1,h0468,0.795294572040069,scr2016,avaConv,onshore_a
me,1,h0469,0.801427412518498,scr2016,avaConv,onshore_a
me,1,h0470,0.8109928919113825,scr2016,avaConv,onshore_a
me,1,h0471,0.8117690481623359,scr2016,avaConv,onshore_a
me,1,h0472,0.7974804167120213,scr2016,avaConv,onshore_a
me,1,h0473,0.7705749582353434,scr2016,avaConv,onshore_a
me,1,h0474,0.7281634227461627,scr2016,avaConv,onshore_a
me,1,h0475,0.6748915584831521,scr2016,avaConv,onshore_a
me,1,h0476,0.6160281039721055,scr2016,avaConv,onshore_a
me,1,h0477,0.5598323881870971,scr2016,avaConv,onshore_a
me,1,h0478,0.5204518699584081,scr2016,avaConv,onshore_a
me,1,h0479,0.6192575999288931,scr2016,avaConv,onshore_a
me,1,h0480,0.7254881638470841,scr2016,avaConv,onshore_a
me,1,h0481,0.8112071614364581,scr2016,avaConv,onshore_a
me,1,h0482,0.8176997558531712,scr2016,avaConv,onshore_a
me,1,h0483,0.7869028771930188,scr2016,avaConv,onshore_a
me,1,h0484,0.7872463026293053,scr2016,avaConv,onshore_a
me,1,h0485,0.8076389762014371,scr2016,avaConv,onshore_a
me,1,h0486,0.8676005702192026,scr2016,avaConv,onshore_a
me,1,h0487,0.909060108392876,scr2016,avaConv,onshore_a
me,1,h0488,0.9308260669015401,scr2016,avaConv,onshore_a
me,1,h0489,0.9225448919801196,scr2016,avaConv,onshore_a
me,1,h0490,0.8833603606182517,scr2016,avaConv,onshore_a
me,1,h0491,0.8435463089309478,scr2016,avaConv,onshore_a
me,1,h0492,0.7981528013255412,scr2016,avaConv,onshore_a
me,1,h0493,0.7669715339621966,scr2016,avaConv,onshore_a
me,1,h0494,0.7221608673952056,scr2016,avaConv,onshore_a
me,1,h0495,0.676504490807969,scr2016,avaConv,onshore_a
me,1,h0496,0.602745864290609,scr2016,avaConv,onshore_a
me,1,h0497,0.4914606934939361,scr2016,avaConv,onshore_a
me,1,h0498,0.36243873345050936,scr2016,avaConv,onshore_a
me,1,h0499,0.25233150258017506,scr2016,avaConv,onshore_a
me,1,h0500,0.20766687766480835,scr2016,avaConv,onshore_a
me,1,h0501,0.20975434454030484,scr2016,avaConv,onshore_a
me,1,h0502,0.21173546357814996,scr2016,avaConv,onshore_a
me,1,h0503,0.19708848021815673,scr2016,avaConv,onshore_a
me,1,h0504,0.17792494009147197,scr2016,avaConv,onshore_a
me,1,h0505,0.2118761873049502,scr2016,avaConv,onshore_a
me,1,h0506,0.21501206605407341,scr2016,avaConv,onshore_a
me,1,h0507,0.22653400496986617,scr2016,avaConv,onshore_a
me,1,h0508,0.20108919908920705,scr2016,avaConv,onshore_a
me,1,h0509,0.22344041459584268,scr2016,avaConv,onshore_a
me,1,h0510,0.25808086693280513,scr2016,avaConv,onshore_a
me,1,h0511,0.29802292002964587,scr2016,avaConv,onshore_a
me,1,h0512,0.3230355121277351,scr2016,avaConv,onshore_a
me,1,h0513,0.3417054520941593,scr2016,avaConv,onshore_a
me,1,h0514,0.3412537653588425,scr2016,avaConv,onshore_a
me,1,h0515,0.3017259913462208,scr2016,avaConv,onshore_a
me,1,h0516,0.2414109526121519,scr2016,avaConv,onshore_a
me,1,h0517,0.15763561303900475,scr2016,avaConv,onshore_a
me,1,h0518,0.12646936826664193,scr2016,avaConv,onshore_a
me,1,h0519,0.11438691637275737,scr2016,avaConv,onshore_a
me,1,h0520,0.14943213839170003,scr2016,avaConv,onshore_a
me,1,h0521,0.20026249910886298,scr2016,avaConv,onshore_a
me,1,h0522,0.2558889423817383,scr2016,avaConv,onshore_a
me,1,h0523,0.2986380815746018,scr2016,avaConv,onshore_a
me,1,h0524,0.32309914044943644,scr2016,avaConv,onshore_a
me,1,h0525,0.3101095271089624,scr2016,avaConv,onshore_a
me,1,h0526,0.25700503794422247,scr2016,avaConv,onshore_a
me,1,h0527,0.17370857151277905,scr2016,avaConv,onshore_a
me,1,h0528,0.09392884343178502,scr2016,avaConv,onshore_a
me,1,h0529,0.0750251598098002,scr2016,avaConv,onshore_a
me,1,h0530,0.09317792139336836,scr2016,avaConv,onshore_a
me,1,h0531,0.11575708545683233,scr2016,avaConv,onshore_a
me,1,h0532,0.14036611625701337,scr2016,avaConv,onshore_a
me,1,h0533,0.1690330838406914,scr2016,avaConv,onshore_a
me,1,h0534,0.2077320869019535,scr2016,avaConv,onshore_a
me,1,h0535,0.2603446226417184,scr2016,avaConv,onshore_a
me,1,h0536,0.32606740888939745,scr2016,avaConv,onshore_a
me,1,h0537,0.4079816361643168,scr2016,avaConv,onshore_a
me,1,h0538,0.488987409781013,scr2016,avaConv,onshore_a
me,1,h0539,0.5306762194816718,scr2016,avaConv,onshore_a
me,1,h0540,0.5680956034676901,scr2016,avaConv,onshore_a
me,1,h0541,0.6187923209775509,scr2016,avaConv,onshore_a
me,1,h0542,0.7169617324784705,scr2016,avaConv,onshore_a
me,1,h0543,0.80779816407306,scr2016,avaConv,onshore_a
me,1,h0544,0.8741594522552707,scr2016,avaConv,onshore_a
me,1,h0545,0.9036910251696518,scr2016,avaConv,onshore_a
me,1,h0546,0.9154191847610701,scr2016,avaConv,onshore_a
me,1,h0547,0.919056275164803,scr2016,avaConv,onshore_a
me,1,h0548,0.9257170978709961,scr2016,avaConv,onshore_a
me,1,h0549,0.9306096708377248,scr2016,avaConv,onshore_a
me,1,h0550,0.9354067471849641,scr2016,avaConv,onshore_a
me,1,h0551,0.9341199131393668,scr2016,avaConv,onshore_a
me,1,h0552,0.9361732464165085,scr2016,avaConv,onshore_a
me,1,h0553,0.9388085332904902,scr2016,avaConv,onshore_a
me,1,h0554,0.9450641276685889,scr2016,avaConv,onshore_a
me,1,h0555,0.9474187804282146,scr2016,avaConv,onshore_a
me,1,h0556,0.9465073709138093,scr2016,avaConv,onshore_a
me,1,h0557,0.9434480220754776,scr2016,avaConv,onshore_a
me,1,h0558,0.9394249860759704,scr2016,avaConv,onshore_a
me,1,h0559,0.9356823209981074,scr2016,avaConv,onshore_a
me,1,h0560,0.9341447002229116,scr2016,avaConv,onshore_a
me,1,h0561,0.9324907444936126,scr2016,avaConv,onshore_a
me,1,h0562,0.9292568926333439,scr2016,avaConv,onshore_a
me,1,h0563,0.9246764987078177,scr2016,avaConv,onshore_a
me,1,h0564,0.9064788995858232,scr2016,avaConv,onshore_a
me,1,h0565,0.8891628333552489,scr2016,avaConv,onshore_a
me,1,h0566,0.8722338361217319,scr2016,avaConv,onshore_a
me,1,h0567,0.8703629113054364,scr2016,avaConv,onshore_a
me,1,h0568,0.8696209570534383,scr2016,avaConv,onshore_a
me,1,h0569,0.8690074583359171,scr2016,avaConv,onshore_a
me,1,h0570,0.8716233006747777,scr2016,avaConv,onshore_a
me,1,h0571,0.8812355937754546,scr2016,avaConv,onshore_a
me,1,h0572,0.8876099905343394,scr2016,avaConv,onshore_a
me,1,h0573,0.8809056396538053,scr2016,avaConv,onshore_a
me,1,h0574,0.8522164233275215,scr2016,avaConv,onshore_a
me,1,h0575,0.848498283036405,scr2016,avaConv,onshore_a
me,1,h0576,0.8587707102369132,scr2016,avaConv,onshore_a
me,1,h0577,0.8808766448170154,scr2016,avaConv,onshore_a
me,1,h0578,0.8769871993895415,scr2016,avaConv,onshore_a
me,1,h0579,0.8539346805679033,scr2016,avaConv,onshore_a
me,1,h0580,0.8254192589805277,scr2016,avaConv,onshore_a
me,1,h0581,0.7798576452494724,scr2016,avaConv,onshore_a
me,1,h0582,0.7261542641442154,scr2016,avaConv,onshore_a
me,1,h0583,0.6569232345456357,scr2016,avaConv,onshore_a
me,1,h0584,0.5601539041405118,scr2016,avaConv,onshore_a
me,1,h0585,0.46024613436383155,scr2016,avaConv,onshore_a
me,1,h0586,0.3686772803590212,scr2016,avaConv,onshore_a
me,1,h0587,0.3785090402806049,scr2016,avaConv,onshore_a
me,1,h0588,0.3786750221807197,scr2016,avaConv,onshore_a
me,1,h0589,0.3602859326878846,scr2016,avaConv,onshore_a
me,1,h0590,0.33115166329292,scr2016,avaConv,onshore_a
me,1,h0591,0.34596157215232143,scr2016,avaConv,onshore_a
me,1,h0592,0.3850870651778501,scr2016,avaConv,onshore_a
me,1,h0593,0.4085704341698467,scr2016,avaConv,onshore_a
me,1,h0594,0.42695831681389845,scr2016,avaConv,onshore_a
me,1,h0595,0.4425064830330415,scr2016,avaConv,onshore_a
me,1,h0596,0.4383273162477507,scr2016,avaConv,onshore_a
me,1,h0597,0.4444316358341371,scr2016,avaConv,onshore_a
me,1,h0598,0.4364089738369703,scr2016,avaConv,onshore_a
me,1,h0599,0.39833283679466996,scr2016,avaConv,onshore_a
me,1,h0600,0.35402574511731716,scr2016,avaConv,onshore_a
me,1,h0601,0.3274922762705355,scr2016,avaConv,onshore_a
me,1,h0602,0.35989431989020304,scr2016,avaConv,onshore_a
me,1,h0603,0.3681070496580715,scr2016,avaConv,onshore_a
me,1,h0604,0.3618017720536363,scr2016,avaConv,onshore_a
me,1,h0605,0.35304049521174813,scr2016,avaConv,onshore_a
me,1,h0606,0.36622490699700566,scr2016,avaConv,onshore_a
me,1,h0607,0.39491303556891544,scr2016,avaConv,onshore_a
me,1,h0608,0.4355699401721572,scr2016,avaConv,onshore_a
me,1,h0609,0.4601423611096974,scr2016,avaConv,onshore_a
me,1,h0610,0.4785394968443583,scr2016,avaConv,onshore_a
me,1,h0611,0.5178670914612307,scr2016,avaConv,onshore_a
me,1,h0612,0.5442197505204214,scr2016,avaConv,onshore_a
me,1,h0613,0.5453304583678757,scr2016,avaConv,onshore_a
me,1,h0614,0.48777811979521435,scr2016,avaConv,onshore_a
me,1,h0615,0.4156562494226606,scr2016,avaConv,onshore_a
me,1,h0616,0.3452621999070993,scr2016,avaConv,onshore_a
me,1,h0617,0.27073687461522167,scr2016,avaConv,onshore_a
me,1,h0618,0.20589905142010495,scr2016,avaConv,onshore_a
me,1,h0619,0.14681799369672044,scr2016,avaConv,onshore_a
me,1,h0620,0.12369223257499565,scr2016,avaConv,onshore_a
me,1,h0621,0.13198385496032985,scr2016,avaConv,onshore_a
me,1,h0622,0.15158637086699683,scr2016,avaConv,onshore_a
me,1,h0623,0.14607349682665122,scr2016,avaConv,onshore_a
me,1,h0624,0.15063369159652218,scr2016,avaConv,onshore_a
me,1,h0625,0.1802924651441276,scr2016,avaConv,onshore_a
me,1,h0626,0.22524565417548115,scr2016,avaConv,onshore_a
me,1,h0627,0.256721757574856,scr2016,avaConv,onshore_a
me,1,h0628,0.2869197830199577,scr2016,avaConv,onshore_a
me,1,h0629,0.31887549054519493,scr2016,avaConv,onshore_a
me,1,h0630,0.3566485070006084,scr2016,avaConv,onshore_a
me,1,h0631,0.39003156968873753,scr2016,avaConv,onshore_a
me,1,h0632,0.4127270461681777,scr2016,avaConv,onshore_a
me,1,h0633,0.40824731141008225,scr2016,avaConv,onshore_a
me,1,h0634,0.37309113510742825,scr2016,avaConv,onshore_a
me,1,h0635,0.3140181719638476,scr2016,avaConv,onshore_a
me,1,h0636,0.25185383647963616,scr2016,avaConv,onshore_a
me,1,h0637,0.19851195391702578,scr2016,avaConv,onshore_a
me,1,h0638,0.17376990959073182,scr2016,avaConv,onshore_a
me,1,h0639,0.1614489615908963,scr2016,avaConv,onshore_a
me,1,h0640,0.16513728162588498,scr2016,avaConv,onshore_a
me,1,h0641,0.1603402796198982,scr2016,avaConv,onshore_a
me,1,h0642,0.17012554646447034,scr2016,avaConv,onshore_a
me,1,h0643,0.17858767170867187,scr2016,avaConv,onshore_a
me,1,h0644,0.2045507008511513,scr2016,avaConv,onshore_a
me,1,h0645,0.23175688378668052,scr2016,avaConv,onshore_a
me,1,h0646,0.23706983550204308,scr2016,avaConv,onshore_a
me,1,h0647,0.2293509848153815,scr2016,avaConv,onshore_a
me,1,h0648,0.2177262976297756,scr2016,avaConv,onshore_a
me,1,h0649,0.23975525329454614,scr2016,avaConv,onshore_a
me,1,h0650,0.2565524694058589,scr2016,avaConv,onshore_a
me,1,h0651,0.26182609905484633,scr2016,avaConv,onshore_a
me,1,h0652,0.2570402610849721,scr2016,avaConv,onshore_a
me,1,h0653,0.2510174249596282,scr2016,avaConv,onshore_a
me,1,h0654,0.24009007514714661,scr2016,avaConv,onshore_a
me,1,h0655,0.21144936178126805,scr2016,avaConv,onshore_a
me,1,h0656,0.18343253844558918,scr2016,avaConv,onshore_a
me,1,h0657,0.16427304638459186,scr2016,avaConv,onshore_a
me,1,h0658,0.15466341537964542,scr2016,avaConv,onshore_a
me,1,h0659,0.14317494204640485,scr2016,avaConv,onshore_a
me,1,h0660,0.14265376380356404,scr2016,avaConv,onshore_a
me,1,h0661,0.16503285637499784,scr2016,avaConv,onshore_a
me,1,h0662,0.18941509193603395,scr2016,avaConv,onshore_a
me,1,h0663,0.19949541821444275,scr2016,avaConv,onshore_a
me,1,h0664,0.17370647586470866,scr2016,avaConv,onshore_a
me,1,h0665,0.13085345336966298,scr2016,avaConv,onshore_a
me,1,h0666,0.08544517245571367,scr2016,avaConv,onshore_a
me,1,h0667,0.1040323222431879,scr2016,avaConv,onshore_a
me,1,h0668,0.14893193052066295,scr2016,avaConv,onshore_a
me,1,h0669,0.1838465285131093,scr2016,avaConv,onshore_a
me,1,h0670,0.2101038600086267,scr2016,avaConv,onshore_a
me,1,h0671,0.2080275934329617,scr2016,avaConv,onshore_a
me,1,h0672,0.19158557636284568,scr2016,avaConv,onshore_a
me,1,h0673,0.2860640593458633,scr2016,avaConv,onshore_a
me,1,h0674,0.3851334852681184,scr2016,avaConv,onshore_a
me,1,h0675,0.48530861673954556,scr2016,avaConv,onshore_a
me,1,h0676,0.5287543638190314,scr2016,avaConv,onshore_a
me,1,h0677,0.5652649151819091,scr2016,avaConv,onshore_a
me,1,h0678,0.5995781665900878,scr2016,avaConv,onshore_a
me,1,h0679,0.6289047787812723,scr2016,avaConv,onshore_a
me,1,h0680,0.6397332117548438,scr2016,avaConv,onshore_a
me,1,h0681,0.6438494886148093,scr2016,avaConv,onshore_a
me,1,h0682,0.6463248455193806,scr2016,avaConv,onshore_a
me,1,h0683,0.6835529571535301,scr2016,avaConv,onshore_a
me,1,h0684,0.6791344111974774,scr2016,avaConv,onshore_a
me,1,h0685,0.6529287932018888,scr2016,avaConv,onshore_a
me,1,h0686,0.5942863398178954,scr2016,avaConv,onshore_a
me,1,h0687,0.5612678055173562,scr2016,avaConv,onshore_a
me,1,h0688,0.5431662650269176,scr2016,avaConv,onshore_a
me,1,h0689,0.5144283597233766,scr2016,avaConv,onshore_a
me,1,h0690,0.4896304693906136,scr2016,avaConv,onshore_a
me,1,h0691,0.46177286019165725,scr2016,avaConv,onshore_a
me,1,h0692,0.41952666787085924,scr2016,avaConv,onshore_a
me,1,h0693,0.35237773916968707,scr2016,avaConv,onshore_a
me,1,h0694,0.27066346245451645,scr2016,avaConv,onshore_a
me,1,h0695,0.20507555958503187,scr2016,avaConv,onshore_a
me,1,h0696,0.16288645889655162,scr2016,avaConv,onshore_a
me,1,h0697,0.1406001803155172,scr2016,avaConv,onshore_a
me,1,h0698,0.1291580868659118,scr2016,avaConv,onshore_a
me,1,h0699,0.1296775447497635,scr2016,avaConv,onshore_a
me,1,h0700,0.12272246357351223,scr2016,avaConv,onshore_a
me,1,h0701,0.10789742610750841,scr2016,avaConv,onshore_a
me,1,h0702,0.09236930498480941,scr2016,avaConv,onshore_a
me,1,h0703,0.07637398156305898,scr2016,avaConv,onshore_a
me,1,h0704,0.06147055514485887,scr2016,avaConv,onshore_a
me,1,h0705,0.048347312401321826,scr2016,avaConv,onshore_a
me,1,h0706,0.03284758212179656,scr2016,avaConv,onshore_a
me,1,h0707,0.016653804772030042,scr2016,avaConv,onshore_a
me,1,h0708,0.027050708761953993,scr2016,avaConv,onshore_a
me,1,h0709,0.06336955067697099,scr2016,avaConv,onshore_a
me,1,h0710,0.09217785988628935,scr2016,avaConv,onshore_a
me,1,h0711,0.12893139963043262,scr2016,avaConv,onshore_a
me,1,h0712,0.1571226002375198,scr2016,avaConv,onshore_a
me,1,h0713,0.16810754372863282,scr2016,avaConv,onshore_a
me,1,h0714,0.15051478508834792,scr2016,avaConv,onshore_a
me,1,h0715,0.11340163382262966,scr2016,avaConv,onshore_a
me,1,h0716,0.10280873211387791,scr2016,avaConv,onshore_a
me,1,h0717,0.15556509132150118,scr2016,avaConv,onshore_a
me,1,h0718,0.20926578043481694,scr2016,avaConv,onshore_a
me,1,h0719,0.21204748875007387,scr2016,avaConv,onshore_a
me,1,h0720,0.19163866850725028,scr2016,avaConv,onshore_a
mk,1,h0001,0.03811847866778095,scr2016,avaConv,onshore_a
mk,1,h0002,0.03534532774077423,scr2016,avaConv,onshore_a
mk,1,h0003,0.035284520464948496,scr2016,avaConv,onshore_a
mk,1,h0004,0.03323435931091012,scr2016,avaConv,onshore_a
mk,1,h0005,0.02968301142160943,scr2016,avaConv,onshore_a
mk,1,h0006,0.022398569324345502,scr2016,avaConv,onshore_a
mk,1,h0007,0.013641331526825366,scr2016,avaConv,onshore_a
mk,1,h0008,0.007215233473338334,scr2016,avaConv,onshore_a
mk,1,h0009,0.003398618421098968,scr2016,avaConv,onshore_a
mk,1,h0010,0.0,scr2016,avaConv,onshore_a
mk,1,h0011,0.002805029546856382,scr2016,avaConv,onshore_a
mk,1,h0012,0.0098408088775709,scr2016,avaConv,onshore_a
mk,1,h0013,0.022612204506744015,scr2016,avaConv,onshore_a
mk,1,h0014,0.02893717840565743,scr2016,avaConv,onshore_a
mk,1,h0015,0.030231449492693227,scr2016,avaConv,onshore_a
mk,1,h0016,0.027994074033585125,scr2016,avaConv,onshore_a
mk,1,h0017,0.02929848041449056,scr2016,avaConv,onshore_a
mk,1,h0018,0.03244435508009959,scr2016,avaConv,onshore_a
mk,1,h0019,0.032780578245952804,scr2016,avaConv,onshore_a
mk,1,h0020,0.03298789077707042,scr2016,avaConv,onshore_a
mk,1,h0021,0.03413707483731049,scr2016,avaConv,onshore_a
mk,1,h0022,0.03551007808457701,scr2016,avaConv,onshore_a
mk,1,h0023,0.03296628024671165,scr2016,avaConv,onshore_a
mk,1,h0024,0.03128291307192631,scr2016,avaConv,onshore_a
mk,1,h0025,0.03990261032481658,scr2016,avaConv,onshore_a
mk,1,h0026,0.05069099051546166,scr2016,avaConv,onshore_a
mk,1,h0027,0.06155336633294983,scr2016,avaConv,onshore_a
mk,1,h0028,0.06904471263645172,scr2016,avaConv,onshore_a
mk,1,h0029,0.07872073323550896,scr2016,avaConv,onshore_a
mk,1,h0030,0.08430250259604469,scr2016,avaConv,onshore_a
mk,1,h0031,0.0822431204782627,scr2016,avaConv,onshore_a
mk,1,h0032,0.07466022450890977,scr2016,avaConv,onshore_a
mk,1,h0033,0.06499018135943828,scr2016,avaConv,onshore_a
mk,1,h0034,0.051177070382518425,scr2016,avaConv,onshore_a
mk,1,h0035,0.03907409957576675,scr2016,avaConv,onshore_a
mk,1,h0036,0.026653247997751057,scr2016,avaConv,onshore_a
mk,1,h0037,0.028060137354538387,scr2016,avaConv,onshore_a
mk,1,h0038,0.02793824867697124,scr2016,avaConv,onshore_a
mk,1,h0039,0.04649537505156572,scr2016,avaConv,onshore_a
mk,1,h0040,0.07469149340379638,scr2016,avaConv,onshore_a
mk,1,h0041,0.10621276291295442,scr2016,avaConv,onshore_a
mk,1,h0042,0.14733674739444372,scr2016,avaConv,onshore_a
mk,1,h0043,0.19238186234332502,scr2016,avaConv,onshore_a
mk,1,h0044,0.2444692664540096,scr2016,avaConv,onshore_a
mk,1,h0045,0.2898425345171309,scr2016,avaConv,onshore_a
mk,1,h0046,0.33919809002289786,scr2016,avaConv,onshore_a
mk,1,h0047,0.3690439783604272,scr2016,avaConv,onshore_a
mk,1,h0048,0.37959300367458826,scr2016,avaConv,onshore_a
mk,1,h0049,0.3673330097227672,scr2016,avaConv,onshore_a
mk,1,h0050,0.35350266662281826,scr2016,avaConv,onshore_a
mk,1,h0051,0.344513567887087,scr2016,avaConv,onshore_a
mk,1,h0052,0.35209287443050996,scr2016,avaConv,onshore_a
mk,1,h0053,0.3721119559039249,scr2016,avaConv,onshore_a
mk,1,h0054,0.3984010736751329,scr2016,avaConv,onshore_a
mk,1,h0055,0.41792178497509974,scr2016,avaConv,onshore_a
mk,1,h0056,0.4378864066158087,scr2016,avaConv,onshore_a
mk,1,h0057,0.4451590865857195,scr2016,avaConv,onshore_a
mk,1,h0058,0.4595899126333879,scr2016,avaConv,onshore_a
mk,1,h0059,0.49695129543224575,scr2016,avaConv,onshore_a
mk,1,h0060,0.549368174688723,scr2016,avaConv,onshore_a
mk,1,h0061,0.5675186016616456,scr2016,avaConv,onshore_a
mk,1,h0062,0.5520220218100592,scr2016,avaConv,onshore_a
mk,1,h0063,0.499780650137728,scr2016,avaConv,onshore_a
mk,1,h0064,0.43921417537217083,scr2016,avaConv,onshore_a
mk,1,h0065,0.35131480660001185,scr2016,avaConv,onshore_a
mk,1,h0066,0.27152282596915495,scr2016,avaConv,onshore_a
mk,1,h0067,0.20516177997760282,scr2016,avaConv,onshore_a
mk,1,h0068,0.15581919836202074,scr2016,avaConv,onshore_a
mk,1,h0069,0.11476309521068061,scr2016,avaConv,onshore_a
mk,1,h0070,0.08632281243226839,scr2016,avaConv,onshore_a
mk,1,h0071,0.07294494800152551,scr2016,avaConv,onshore_a
mk,1,h0072,0.0941736729605184,scr2016,avaConv,onshore_a
mk,1,h0073,0.12763186888453887,scr2016,avaConv,onshore_a
mk,1,h0074,0.15422195098467917,scr2016,avaConv,onshore_a
mk,1,h0075,0.14959178634531442,scr2016,avaConv,onshore_a
mk,1,h0076,0.12888053376655403,scr2016,avaConv,onshore_a
mk,1,h0077,0.1001094706894579,scr2016,avaConv,onshore_a
mk,1,h0078,0.07768827031177758,scr2016,avaConv,onshore_a
mk,1,h0079,0.06120458704909422,scr2016,avaConv,onshore_a
mk,1,h0080,0.06030134711678684,scr2016,avaConv,onshore_a
mk,1,h0081,0.08905950060539115,scr2016,avaConv,onshore_a
mk,1,h0082,0.11744133225563362,scr2016,avaConv,onshore_a
mk,1,h0083,0.15747966341955663,scr2016,avaConv,onshore_a
mk,1,h0084,0.19357189289153334,scr2016,avaConv,onshore_a
mk,1,h0085,0.24619274851354625,scr2016,avaConv,onshore_a
