region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h3953,8.573264356109693,scr2005,dem,electricity
AT,h3954,8.47984959604879,scr2005,dem,electricity
AT,h3955,8.360706100672523,scr2005,dem,electricity
AT,h3956,8.152835244994492,scr2005,dem,electricity
AT,h3957,7.876555437764384,scr2005,dem,electricity
AT,h3958,7.589242320605111,scr2005,dem,electricity
AT,h3959,7.309745083056139,scr2005,dem,electricity
AT,h3960,6.902368892958671,scr2005,dem,electricity
AT,h3961,6.461844850326235,scr2005,dem,electricity
AT,h3962,6.061911416673593,scr2005,dem,electricity
AT,h3963,5.814976441144425,scr2005,dem,electricity
AT,h3964,5.6545561051973445,scr2005,dem,electricity
AT,h3965,5.657531004217032,scr2005,dem,electricity
AT,h3966,5.946692094095917,scr2005,dem,electricity
AT,h3967,6.656748496942086,scr2005,dem,electricity
AT,h3968,7.539136436831673,scr2005,dem,electricity
AT,h3969,8.251310010309012,scr2005,dem,electricity
AT,h3970,8.60438080593034,scr2005,dem,electricity
AT,h3971,8.778390179681256,scr2005,dem,electricity
AT,h3972,8.902378689609108,scr2005,dem,electricity
AT,h3973,8.926509944632027,scr2005,dem,electricity
AT,h3974,8.86357454017283,scr2005,dem,electricity
AT,h3975,8.760092702165839,scr2005,dem,electricity
AT,h3976,8.678631682116688,scr2005,dem,electricity
AT,h3977,8.565840894828103,scr2005,dem,electricity
AT,h3978,8.471277465315946,scr2005,dem,electricity
AT,h3979,8.349536387734663,scr2005,dem,electricity
AT,h3980,8.145832828408729,scr2005,dem,electricity
AT,h3981,7.870134641892101,scr2005,dem,electricity
AT,h3982,7.613202357975307,scr2005,dem,electricity
AT,h3983,7.341019575153062,scr2005,dem,electricity
AT,h3984,6.9530040174467995,scr2005,dem,electricity
AT,h3985,6.486020692575188,scr2005,dem,electricity
AT,h3986,6.069611588791409,scr2005,dem,electricity
AT,h3987,5.799855924934686,scr2005,dem,electricity
AT,h3988,5.626681561052018,scr2005,dem,electricity
AT,h3989,5.615334737480732,scr2005,dem,electricity
AT,h3990,5.896943231823815,scr2005,dem,electricity
AT,h3991,6.612552325946294,scr2005,dem,electricity
AT,h3992,7.530371499518684,scr2005,dem,electricity
AT,h3993,8.281857742282664,scr2005,dem,electricity
AT,h3994,8.664858292611143,scr2005,dem,electricity
AT,h3995,8.853532154652239,scr2005,dem,electricity
AT,h3996,8.988410425794612,scr2005,dem,electricity
AT,h3997,9.010216034022825,scr2005,dem,electricity
AT,h3998,8.941680666467864,scr2005,dem,electricity
AT,h3999,8.824507279966507,scr2005,dem,electricity
AT,h4000,8.741230004816202,scr2005,dem,electricity
AT,h4001,8.628711358729092,scr2005,dem,electricity
AT,h4002,8.532322851681133,scr2005,dem,electricity
AT,h4003,8.398452851978611,scr2005,dem,electricity
AT,h4004,8.17497573397777,scr2005,dem,electricity
AT,h4005,7.876686891788632,scr2005,dem,electricity
AT,h4006,7.585394018357577,scr2005,dem,electricity
AT,h4007,7.308329241860241,scr2005,dem,electricity
AT,h4008,6.916167845275333,scr2005,dem,electricity
AT,h4009,6.461847116526667,scr2005,dem,electricity
AT,h4010,6.034402046450542,scr2005,dem,electricity
AT,h4011,5.747840994195396,scr2005,dem,electricity
AT,h4012,5.562630802369004,scr2005,dem,electricity
AT,h4013,5.538795089095592,scr2005,dem,electricity
AT,h4014,5.81736332590537,scr2005,dem,electricity
AT,h4015,6.5327759556421165,scr2005,dem,electricity
AT,h4016,7.440090149683702,scr2005,dem,electricity
AT,h4017,8.18542421191643,scr2005,dem,electricity
AT,h4018,8.566974555782334,scr2005,dem,electricity
AT,h4019,8.743762581404088,scr2005,dem,electricity
AT,h4020,8.841319467401071,scr2005,dem,electricity
AT,h4021,8.799254607982405,scr2005,dem,electricity
AT,h4022,8.649050134012988,scr2005,dem,electricity
AT,h4023,8.438279549149033,scr2005,dem,electricity
AT,h4024,8.286315520383944,scr2005,dem,electricity
AT,h4025,8.177629290110154,scr2005,dem,electricity
AT,h4026,8.121576606784929,scr2005,dem,electricity
AT,h4027,8.021783156280197,scr2005,dem,electricity
AT,h4028,7.787579678368975,scr2005,dem,electricity
AT,h4029,7.4625411775975214,scr2005,dem,electricity
AT,h4030,7.169793025970737,scr2005,dem,electricity
AT,h4031,6.943049001952158,scr2005,dem,electricity
AT,h4032,6.632203197421784,scr2005,dem,electricity
AT,h4033,6.234799208338312,scr2005,dem,electricity
AT,h4034,5.816589184104816,scr2005,dem,electricity
AT,h4035,5.515950715031233,scr2005,dem,electricity
AT,h4036,5.291921114421534,scr2005,dem,electricity
AT,h4037,5.1724234567303675,scr2005,dem,electricity
AT,h4038,5.18586300677781,scr2005,dem,electricity
AT,h4039,5.431360857387622,scr2005,dem,electricity
AT,h4040,5.869838938028085,scr2005,dem,electricity
AT,h4041,6.374233904076828,scr2005,dem,electricity
AT,h4042,6.794103230999777,scr2005,dem,electricity
AT,h4043,7.087036147719866,scr2005,dem,electricity
AT,h4044,7.26427476659863,scr2005,dem,electricity
AT,h4045,7.250252921538638,scr2005,dem,electricity
AT,h4046,7.109361848188816,scr2005,dem,electricity
AT,h4047,6.906932453992914,scr2005,dem,electricity
AT,h4048,6.796953451135906,scr2005,dem,electricity
AT,h4049,6.738817881227078,scr2005,dem,electricity
AT,h4050,6.7319207612241465,scr2005,dem,electricity
AT,h4051,6.6759850363456135,scr2005,dem,electricity
AT,h4052,6.558094807727278,scr2005,dem,electricity
AT,h4053,6.39092164198743,scr2005,dem,electricity
AT,h4054,6.2720950046846236,scr2005,dem,electricity
AT,h4055,6.163104937345705,scr2005,dem,electricity
AT,h4056,5.928247640756569,scr2005,dem,electricity
AT,h4057,5.602706540388945,scr2005,dem,electricity
AT,h4058,5.2389482348224705,scr2005,dem,electricity
AT,h4059,4.987530634351658,scr2005,dem,electricity
AT,h4060,4.788155131020671,scr2005,dem,electricity
AT,h4061,4.665066776417596,scr2005,dem,electricity
AT,h4062,4.600911203664008,scr2005,dem,electricity
AT,h4063,4.676846480612638,scr2005,dem,electricity
AT,h4064,4.9255481227355515,scr2005,dem,electricity
AT,h4065,5.28143704489597,scr2005,dem,electricity
AT,h4066,5.659720754349237,scr2005,dem,electricity
AT,h4067,5.985475223346512,scr2005,dem,electricity
AT,h4068,6.242382542412863,scr2005,dem,electricity
AT,h4069,6.303468352926908,scr2005,dem,electricity
AT,h4070,6.2124544087192275,scr2005,dem,electricity
AT,h4071,6.0213845971134035,scr2005,dem,electricity
AT,h4072,5.909486626850649,scr2005,dem,electricity
AT,h4073,5.86948474400771,scr2005,dem,electricity
AT,h4074,5.957292613830109,scr2005,dem,electricity
AT,h4075,6.0914667049440725,scr2005,dem,electricity
AT,h4076,6.195180466324428,scr2005,dem,electricity
AT,h4077,6.22354207579599,scr2005,dem,electricity
AT,h4078,6.23772695573122,scr2005,dem,electricity
AT,h4079,6.221752518216572,scr2005,dem,electricity
AT,h4080,6.0489695712566,scr2005,dem,electricity
AT,h4081,5.7561158358213955,scr2005,dem,electricity
AT,h4082,5.442346411164938,scr2005,dem,electricity
AT,h4083,5.238761274031503,scr2005,dem,electricity
AT,h4084,5.109924437892355,scr2005,dem,electricity
AT,h4085,5.126892852444857,scr2005,dem,electricity
AT,h4086,5.46531822162605,scr2005,dem,electricity
AT,h4087,6.260867441222826,scr2005,dem,electricity
AT,h4088,7.258870707715837,scr2005,dem,electricity
AT,h4089,8.075852997056657,scr2005,dem,electricity
AT,h4090,8.482300741381888,scr2005,dem,electricity
AT,h4091,8.681656440272537,scr2005,dem,electricity
AT,h4092,8.822861093428674,scr2005,dem,electricity
AT,h4093,8.864741329331931,scr2005,dem,electricity
AT,h4094,8.811711697598529,scr2005,dem,electricity
AT,h4095,8.691453341869451,scr2005,dem,electricity
AT,h4096,8.613333392863677,scr2005,dem,electricity
AT,h4097,8.520973476785041,scr2005,dem,electricity
AT,h4098,8.442739545350072,scr2005,dem,electricity
AT,h4099,8.327458747001096,scr2005,dem,electricity
AT,h4100,8.098548337758128,scr2005,dem,electricity
AT,h4101,7.813924455069349,scr2005,dem,electricity
AT,h4102,7.515042574179092,scr2005,dem,electricity
AT,h4103,7.240181519977719,scr2005,dem,electricity
AT,h4104,6.840184743540453,scr2005,dem,electricity
AT,h4105,6.400095116913934,scr2005,dem,electricity
AT,h4106,5.987172733789534,scr2005,dem,electricity
AT,h4107,5.72632959344699,scr2005,dem,electricity
AT,h4108,5.561244373762969,scr2005,dem,electricity
AT,h4109,5.556153321510276,scr2005,dem,electricity
AT,h4110,5.84210402042401,scr2005,dem,electricity
AT,h4111,6.558245471988636,scr2005,dem,electricity
AT,h4112,7.4716875166016665,scr2005,dem,electricity
AT,h4113,8.22168499409483,scr2005,dem,electricity
AT,h4114,8.597022145864244,scr2005,dem,electricity
AT,h4115,8.777247947502214,scr2005,dem,electricity
AT,h4116,8.906355573506687,scr2005,dem,electricity
AT,h4117,8.935595861266549,scr2005,dem,electricity
AT,h4118,8.878757666045157,scr2005,dem,electricity
AT,h4119,8.768819274569285,scr2005,dem,electricity
AT,h4120,8.693321420228465,scr2005,dem,electricity
AT,h4121,8.592519022827037,scr2005,dem,electricity
AT,h4122,8.502425060681176,scr2005,dem,electricity
AT,h4123,8.371115680620118,scr2005,dem,electricity
AT,h4124,8.147280277677876,scr2005,dem,electricity
AT,h4125,7.85972139580659,scr2005,dem,electricity
AT,h4126,7.566971800059097,scr2005,dem,electricity
AT,h4127,7.287997330607873,scr2005,dem,electricity
AT,h4128,6.883049690347476,scr2005,dem,electricity
AT,h4129,6.440878728242198,scr2005,dem,electricity
AT,h4130,6.034086802216508,scr2005,dem,electricity
AT,h4131,5.77347114647929,scr2005,dem,electricity
AT,h4132,5.610483320223097,scr2005,dem,electricity
AT,h4133,5.608230500281175,scr2005,dem,electricity
AT,h4134,5.8983096815238305,scr2005,dem,electricity
AT,h4135,6.608695085839968,scr2005,dem,electricity
AT,h4136,7.495506304892569,scr2005,dem,electricity
AT,h4137,8.221726461383405,scr2005,dem,electricity
AT,h4138,8.57475601481324,scr2005,dem,electricity
AT,h4139,8.750301678562582,scr2005,dem,electricity
AT,h4140,8.87283960316076,scr2005,dem,electricity
AT,h4141,8.911152676464255,scr2005,dem,electricity
AT,h4142,8.854109976204928,scr2005,dem,electricity
AT,h4143,8.754806447847084,scr2005,dem,electricity
AT,h4144,8.679622365632966,scr2005,dem,electricity
AT,h4145,8.587704675979786,scr2005,dem,electricity
AT,h4146,8.504665765131119,scr2005,dem,electricity
AT,h4147,8.372505310821055,scr2005,dem,electricity
AT,h4148,8.149373954976603,scr2005,dem,electricity
AT,h4149,7.857525671264493,scr2005,dem,electricity
AT,h4150,7.5937567618381685,scr2005,dem,electricity
AT,h4151,7.32208443760742,scr2005,dem,electricity
AT,h4152,6.936540304555085,scr2005,dem,electricity
AT,h4153,6.4715487890371115,scr2005,dem,electricity
AT,h4154,6.051036280493987,scr2005,dem,electricity
AT,h4155,5.772174247397625,scr2005,dem,electricity
AT,h4156,5.601484494920283,scr2005,dem,electricity
AT,h4157,5.590282663317651,scr2005,dem,electricity
AT,h4158,5.878172905766659,scr2005,dem,electricity
AT,h4159,6.601720181533381,scr2005,dem,electricity
AT,h4160,7.529074551661666,scr2005,dem,electricity
AT,h4161,8.301930385207477,scr2005,dem,electricity
AT,h4162,8.69417243647581,scr2005,dem,electricity
AT,h4163,8.888205965904213,scr2005,dem,electricity
AT,h4164,9.018052169108504,scr2005,dem,electricity
AT,h4165,9.043020521341735,scr2005,dem,electricity
AT,h4166,8.976759804891756,scr2005,dem,electricity
AT,h4167,8.860567661501062,scr2005,dem,electricity
AT,h4168,8.781669951097161,scr2005,dem,electricity
AT,h4169,8.682652724958615,scr2005,dem,electricity
AT,h4170,8.59135693408496,scr2005,dem,electricity
AT,h4171,8.452157552688696,scr2005,dem,electricity
AT,h4172,8.216418791903696,scr2005,dem,electricity
AT,h4173,7.90979140572038,scr2005,dem,electricity
AT,h4174,7.604438158011968,scr2005,dem,electricity
AT,h4175,7.32378060250573,scr2005,dem,electricity
AT,h4176,6.930341659573162,scr2005,dem,electricity
AT,h4177,6.48491744059641,scr2005,dem,electricity
AT,h4178,6.064491876466317,scr2005,dem,electricity
AT,h4179,5.780989158743682,scr2005,dem,electricity
AT,h4180,5.605891290303065,scr2005,dem,electricity
AT,h4181,5.579589402291658,scr2005,dem,electricity
AT,h4182,5.853791526599631,scr2005,dem,electricity
AT,h4183,6.549668042195968,scr2005,dem,electricity
AT,h4184,7.445449303776532,scr2005,dem,electricity
AT,h4185,8.182708411589033,scr2005,dem,electricity
AT,h4186,8.562388749617838,scr2005,dem,electricity
AT,h4187,8.75206621420256,scr2005,dem,electricity
AT,h4188,8.863889981598177,scr2005,dem,electricity
AT,h4189,8.835152747910808,scr2005,dem,electricity
AT,h4190,8.673333400295324,scr2005,dem,electricity
AT,h4191,8.464231165747417,scr2005,dem,electricity
AT,h4192,8.322979245807542,scr2005,dem,electricity
AT,h4193,8.23126385236224,scr2005,dem,electricity
AT,h4194,8.185672988644292,scr2005,dem,electricity
AT,h4195,8.071728593334466,scr2005,dem,electricity
AT,h4196,7.825399075915654,scr2005,dem,electricity
AT,h4197,7.474625981898404,scr2005,dem,electricity
AT,h4198,7.177401923553086,scr2005,dem,electricity
AT,h4199,6.947202235140897,scr2005,dem,electricity
AT,h4200,6.643371585800547,scr2005,dem,electricity
AT,h4201,6.259263241411426,scr2005,dem,electricity
AT,h4202,5.852045371102053,scr2005,dem,electricity
AT,h4203,5.558278181690359,scr2005,dem,electricity
AT,h4204,5.328758435167587,scr2005,dem,electricity
AT,h4205,5.20290635379598,scr2005,dem,electricity
AT,h4206,5.210309892307592,scr2005,dem,electricity
AT,h4207,5.458958213433111,scr2005,dem,electricity
AT,h4208,5.9031021024921335,scr2005,dem,electricity
AT,h4209,6.4171658732593535,scr2005,dem,electricity
AT,h4210,6.838511571699538,scr2005,dem,electricity
AT,h4211,7.129869664249303,scr2005,dem,electricity
AT,h4212,7.3001591103102825,scr2005,dem,electricity
AT,h4213,7.2789176301221366,scr2005,dem,electricity
AT,h4214,7.127843637440311,scr2005,dem,electricity
AT,h4215,6.920837288185307,scr2005,dem,electricity
AT,h4216,6.811287533037549,scr2005,dem,electricity
AT,h4217,6.751166973593395,scr2005,dem,electricity
AT,h4218,6.738053822653067,scr2005,dem,electricity
AT,h4219,6.675014659603447,scr2005,dem,electricity
AT,h4220,6.55223340486363,scr2005,dem,electricity
AT,h4221,6.38190726611728,scr2005,dem,electricity
AT,h4222,6.263517067871239,scr2005,dem,electricity
AT,h4223,6.159868711917209,scr2005,dem,electricity
AT,h4224,5.9335822576368145,scr2005,dem,electricity
AT,h4225,5.611077903252973,scr2005,dem,electricity
AT,h4226,5.247614324425104,scr2005,dem,electricity
AT,h4227,4.99296970901594,scr2005,dem,electricity
AT,h4228,4.793480992153135,scr2005,dem,electricity
AT,h4229,4.674118257250152,scr2005,dem,electricity
AT,h4230,4.6119211830155535,scr2005,dem,electricity
AT,h4231,4.689461089341317,scr2005,dem,electricity
AT,h4232,4.9339673584771475,scr2005,dem,electricity
AT,h4233,5.287940734951658,scr2005,dem,electricity
AT,h4234,5.661134426682873,scr2005,dem,electricity
AT,h4235,5.984218576466039,scr2005,dem,electricity
AT,h4236,6.240627925838552,scr2005,dem,electricity
AT,h4237,6.302963104417991,scr2005,dem,electricity
AT,h4238,6.216792117089925,scr2005,dem,electricity
AT,h4239,6.030740702060617,scr2005,dem,electricity
AT,h4240,5.925458848563163,scr2005,dem,electricity
AT,h4241,5.890448800443073,scr2005,dem,electricity
AT,h4242,5.972647383348128,scr2005,dem,electricity
AT,h4243,6.10567634558762,scr2005,dem,electricity
AT,h4244,6.205345978167602,scr2005,dem,electricity
AT,h4245,6.233143600609194,scr2005,dem,electricity
AT,h4246,6.241184618459605,scr2005,dem,electricity
AT,h4247,6.22230092979949,scr2005,dem,electricity
AT,h4248,6.057570308218955,scr2005,dem,electricity
AT,h4249,5.778076214595007,scr2005,dem,electricity
AT,h4250,5.469128541555789,scr2005,dem,electricity
AT,h4251,5.264505612655073,scr2005,dem,electricity
AT,h4252,5.127198841023684,scr2005,dem,electricity
AT,h4253,5.144441568569318,scr2005,dem,electricity
AT,h4254,5.485061318469446,scr2005,dem,electricity
AT,h4255,6.283209559348997,scr2005,dem,electricity
AT,h4256,7.277248562495811,scr2005,dem,electricity
AT,h4257,8.091335433643174,scr2005,dem,electricity
AT,h4258,8.502196841957069,scr2005,dem,electricity
AT,h4259,8.70058624670207,scr2005,dem,electricity
AT,h4260,8.839762206776992,scr2005,dem,electricity
AT,h4261,8.872071299373097,scr2005,dem,electricity
AT,h4262,8.82117932385297,scr2005,dem,electricity
AT,h4263,8.699984299790337,scr2005,dem,electricity
AT,h4264,8.615035111357436,scr2005,dem,electricity
AT,h4265,8.514520859863179,scr2005,dem,electricity
AT,h4266,8.432512741421004,scr2005,dem,electricity
AT,h4267,8.320780989505177,scr2005,dem,electricity
AT,h4268,8.093801900314533,scr2005,dem,electricity
AT,h4269,7.796588893879352,scr2005,dem,electricity
AT,h4270,7.498548431911658,scr2005,dem,electricity
AT,h4271,7.225560913295887,scr2005,dem,electricity
AT,h4272,6.8438203073815735,scr2005,dem,electricity
AT,h4273,6.398642855768379,scr2005,dem,electricity
AT,h4274,5.980011940696966,scr2005,dem,electricity
AT,h4275,5.707705268299716,scr2005,dem,electricity
AT,h4276,5.540068276640642,scr2005,dem,electricity
AT,h4277,5.532883792461269,scr2005,dem,electricity
AT,h4278,5.8143903032983735,scr2005,dem,electricity
AT,h4279,6.520540320946306,scr2005,dem,electricity
AT,h4280,7.434358630400441,scr2005,dem,electricity
AT,h4281,8.196059544176734,scr2005,dem,electricity
AT,h4282,8.593286833381473,scr2005,dem,electricity
AT,h4283,8.786963959470079,scr2005,dem,electricity
AT,h4284,8.926458065028722,scr2005,dem,electricity
AT,h4285,8.953415104506195,scr2005,dem,electricity
AT,h4286,8.892151469296405,scr2005,dem,electricity
AT,h4287,8.770729205971083,scr2005,dem,electricity
AT,h4288,8.696600954874537,scr2005,dem,electricity
AT,h4289,8.597416430652313,scr2005,dem,electricity
AT,h4290,8.507051714855816,scr2005,dem,electricity
AT,h4291,8.382274340046916,scr2005,dem,electricity
AT,h4292,8.162682532390754,scr2005,dem,electricity
AT,h4293,7.876604030699687,scr2005,dem,electricity
AT,h4294,7.561859277227644,scr2005,dem,electricity
AT,h4295,7.273105914195207,scr2005,dem,electricity
AT,h4296,6.864333054118452,scr2005,dem,electricity
AT,h4297,6.427815189956887,scr2005,dem,electricity
AT,h4298,6.015502414288084,scr2005,dem,electricity
AT,h4299,5.751908398527054,scr2005,dem,electricity
AT,h4300,5.587488962298606,scr2005,dem,electricity
AT,h4301,5.585151985647801,scr2005,dem,electricity
AT,h4302,5.86850453680705,scr2005,dem,electricity
AT,h4303,6.560088534850582,scr2005,dem,electricity
AT,h4304,7.435227663742195,scr2005,dem,electricity
AT,h4305,8.159801042712246,scr2005,dem,electricity
AT,h4306,8.537966529173517,scr2005,dem,electricity
AT,h4307,8.732469894719873,scr2005,dem,electricity
AT,h4308,8.873213373330998,scr2005,dem,electricity
AT,h4309,8.907622335900353,scr2005,dem,electricity
AT,h4310,8.845347606734926,scr2005,dem,electricity
AT,h4311,8.732905820270297,scr2005,dem,electricity
AT,h4312,8.654778371175233,scr2005,dem,electricity
AT,h4313,8.56228499841713,scr2005,dem,electricity
AT,h4314,8.477404660665972,scr2005,dem,electricity
AT,h4315,8.361782458779789,scr2005,dem,electricity
AT,h4316,8.149684897892723,scr2005,dem,electricity
AT,h4317,7.868794426945777,scr2005,dem,electricity
AT,h4318,7.58419344239147,scr2005,dem,electricity
AT,h4319,7.3029927810537645,scr2005,dem,electricity
AT,h4320,6.912366222686706,scr2005,dem,electricity
BA,h3601,1.055074814200682,scr2005,dem,electricity
BA,h3602,0.9339493053823045,scr2005,dem,electricity
BA,h3603,0.8570410523071098,scr2005,dem,electricity
BA,h3604,0.8266264137217751,scr2005,dem,electricity
BA,h3605,0.8171689173098767,scr2005,dem,electricity
BA,h3606,0.8131150179080775,scr2005,dem,electricity
BA,h3607,0.8587425776926483,scr2005,dem,electricity
BA,h3608,0.9539741249424194,scr2005,dem,electricity
BA,h3609,1.0772379273018802,scr2005,dem,electricity
BA,h3610,1.16124125386263,scr2005,dem,electricity
BA,h3611,1.1901609927562948,scr2005,dem,electricity
BA,h3612,1.2048945061190475,scr2005,dem,electricity
BA,h3613,1.212961409893209,scr2005,dem,electricity
BA,h3614,1.2132961898509997,scr2005,dem,electricity
BA,h3615,1.190891712916228,scr2005,dem,electricity
BA,h3616,1.1563708727467028,scr2005,dem,electricity
BA,h3617,1.1272806078706277,scr2005,dem,electricity
BA,h3618,1.1120128351254488,scr2005,dem,electricity
BA,h3619,1.1076575158563748,scr2005,dem,electricity
BA,h3620,1.1195066917212526,scr2005,dem,electricity
BA,h3621,1.152788101872992,scr2005,dem,electricity
BA,h3622,1.2082938070202083,scr2005,dem,electricity
BA,h3623,1.2330321203271923,scr2005,dem,electricity
BA,h3624,1.1829696798095866,scr2005,dem,electricity
BA,h3625,1.0610837108342792,scr2005,dem,electricity
BA,h3626,0.9394186340104228,scr2005,dem,electricity
BA,h3627,0.8596487066383918,scr2005,dem,electricity
BA,h3628,0.8271105388516772,scr2005,dem,electricity
BA,h3629,0.8163851119288268,scr2005,dem,electricity
BA,h3630,0.812860724297101,scr2005,dem,electricity
BA,h3631,0.858208235772537,scr2005,dem,electricity
BA,h3632,0.9549768317631594,scr2005,dem,electricity
BA,h3633,1.0789633114361932,scr2005,dem,electricity
BA,h3634,1.165084768343685,scr2005,dem,electricity
BA,h3635,1.195240624815227,scr2005,dem,electricity
BA,h3636,1.2114838719079775,scr2005,dem,electricity
BA,h3637,1.2198759026133421,scr2005,dem,electricity
BA,h3638,1.2201527399609873,scr2005,dem,electricity
BA,h3639,1.1974424427753319,scr2005,dem,electricity
BA,h3640,1.1625063301860845,scr2005,dem,electricity
BA,h3641,1.132257204646501,scr2005,dem,electricity
BA,h3642,1.1160559120266107,scr2005,dem,electricity
BA,h3643,1.1118293515997235,scr2005,dem,electricity
BA,h3644,1.1239875571994908,scr2005,dem,electricity
BA,h3645,1.1564352531822508,scr2005,dem,electricity
BA,h3646,1.2110975875534098,scr2005,dem,electricity
BA,h3647,1.2364346483487028,scr2005,dem,electricity
BA,h3648,1.1878529482583013,scr2005,dem,electricity
BA,h3649,1.0658957876893982,scr2005,dem,electricity
BA,h3650,0.9401161819985447,scr2005,dem,electricity
BA,h3651,0.8564957656654119,scr2005,dem,electricity
BA,h3652,0.8210802205586697,scr2005,dem,electricity
BA,h3653,0.8102324824952832,scr2005,dem,electricity
BA,h3654,0.8073447976896639,scr2005,dem,electricity
BA,h3655,0.8544240632725512,scr2005,dem,electricity
BA,h3656,0.9524679726857251,scr2005,dem,electricity
BA,h3657,1.0767454201853701,scr2005,dem,electricity
BA,h3658,1.1614086431313493,scr2005,dem,electricity
BA,h3659,1.1906760380279269,scr2005,dem,electricity
BA,h3660,1.2063849192593348,scr2005,dem,electricity
BA,h3661,1.214577366330295,scr2005,dem,electricity
BA,h3662,1.2145065472781982,scr2005,dem,electricity
BA,h3663,1.1913166247428957,scr2005,dem,electricity
BA,h3664,1.1564481290677229,scr2005,dem,electricity
BA,h3665,1.1269619256260321,scr2005,dem,electricity
BA,h3666,1.1108057068621906,scr2005,dem,electricity
BA,h3667,1.108352821875947,scr2005,dem,electricity
BA,h3668,1.1212674917111476,scr2005,dem,electricity
BA,h3669,1.1542978227738294,scr2005,dem,electricity
BA,h3670,1.2093206796095883,scr2005,dem,electricity
BA,h3671,1.2363123242888416,scr2005,dem,electricity
BA,h3672,1.1902285925204905,scr2005,dem,electricity
BA,h3673,1.070299375471056,scr2005,dem,electricity
BA,h3674,0.9472909186767778,scr2005,dem,electricity
BA,h3675,0.8658464356238804,scr2005,dem,electricity
BA,h3676,0.8297584207253732,scr2005,dem,electricity
BA,h3677,0.8166442343603247,scr2005,dem,electricity
BA,h3678,0.811113498827369,scr2005,dem,electricity
BA,h3679,0.8537503420381028,scr2005,dem,electricity
BA,h3680,0.9490748660999795,scr2005,dem,electricity
BA,h3681,1.0707870534598107,scr2005,dem,electricity
BA,h3682,1.1558622672172763,scr2005,dem,electricity
BA,h3683,1.1841059972430297,scr2005,dem,electricity
BA,h3684,1.1994607765874252,scr2005,dem,electricity
BA,h3685,1.2082197691868362,scr2005,dem,electricity
BA,h3686,1.2077433520102006,scr2005,dem,electricity
BA,h3687,1.1841832537419859,scr2005,dem,electricity
BA,h3688,1.149025067106519,scr2005,dem,electricity
BA,h3689,1.1205754040392506,scr2005,dem,electricity
BA,h3690,1.1066049003697478,scr2005,dem,electricity
BA,h3691,1.1050179293408646,scr2005,dem,electricity
BA,h3692,1.1191686955878268,scr2005,dem,electricity
BA,h3693,1.149140951684571,scr2005,dem,electricity
BA,h3694,1.197567984933166,scr2005,dem,electricity
BA,h3695,1.2210701659031744,scr2005,dem,electricity
BA,h3696,1.1826413389688373,scr2005,dem,electricity
BA,h3697,1.0734385423574995,scr2005,dem,electricity
BA,h3698,0.9535138134022869,scr2005,dem,electricity
BA,h3699,0.8662182222176681,scr2005,dem,electricity
BA,h3700,0.826259778853038,scr2005,dem,electricity
BA,h3701,0.8095706744667974,scr2005,dem,electricity
BA,h3702,0.7954229288552037,scr2005,dem,electricity
BA,h3703,0.8055779382055954,scr2005,dem,electricity
BA,h3704,0.8507625340236366,scr2005,dem,electricity
BA,h3705,0.9351519069661677,scr2005,dem,electricity
BA,h3706,1.0170202653513056,scr2005,dem,electricity
BA,h3707,1.0705005626133226,scr2005,dem,electricity
BA,h3708,1.1025618264747095,scr2005,dem,electricity
BA,h3709,1.116587048716638,scr2005,dem,electricity
BA,h3710,1.1126501987975668,scr2005,dem,electricity
BA,h3711,1.0833089622828038,scr2005,dem,electricity
BA,h3712,1.0440629658153302,scr2005,dem,electricity
BA,h3713,1.0132154297841813,scr2005,dem,electricity
BA,h3714,1.001211857935457,scr2005,dem,electricity
BA,h3715,1.001987631493693,scr2005,dem,electricity
BA,h3716,1.0167724037809087,scr2005,dem,electricity
BA,h3717,1.0541931321617344,scr2005,dem,electricity
BA,h3718,1.1166224577853614,scr2005,dem,electricity
BA,h3719,1.1600180251536714,scr2005,dem,electricity
BA,h3720,1.134410726051559,scr2005,dem,electricity
BA,h3721,1.0324437062188043,scr2005,dem,electricity
BA,h3722,0.9183225779188551,scr2005,dem,electricity
BA,h3723,0.8366591412509393,scr2005,dem,electricity
BA,h3724,0.7976584588593936,scr2005,dem,electricity
BA,h3725,0.7775776574869522,scr2005,dem,electricity
BA,h3726,0.755021579429184,scr2005,dem,electricity
BA,h3727,0.7522765110753304,scr2005,dem,electricity
BA,h3728,0.7698770902873617,scr2005,dem,electricity
BA,h3729,0.8306394390710159,scr2005,dem,electricity
BA,h3730,0.9067173041908648,scr2005,dem,electricity
BA,h3731,0.9865996442911846,scr2005,dem,electricity
BA,h3732,1.0486468084948113,scr2005,dem,electricity
BA,h3733,1.0714533861654878,scr2005,dem,electricity
BA,h3734,1.0483860704265038,scr2005,dem,electricity
BA,h3735,0.9906780830782107,scr2005,dem,electricity
BA,h3736,0.9309321788372314,scr2005,dem,electricity
BA,h3737,0.8897064768314956,scr2005,dem,electricity
BA,h3738,0.877015170011863,scr2005,dem,electricity
BA,h3739,0.8790521126914648,scr2005,dem,electricity
BA,h3740,0.8990417302360967,scr2005,dem,electricity
BA,h3741,0.9433605693498496,scr2005,dem,electricity
BA,h3742,1.0219607598033975,scr2005,dem,electricity
BA,h3743,1.0867532941200295,scr2005,dem,electricity
BA,h3744,1.0771027290831812,scr2005,dem,electricity
