region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0382,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0383,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0384,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0385,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0386,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0387,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0388,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0389,9.964857982838954e-5,scr1982,avaConv,pvOpenspace_b
ba,2,h0390,0.008343000438291013,scr1982,avaConv,pvOpenspace_b
ba,2,h0391,0.05891366010926872,scr1982,avaConv,pvOpenspace_b
ba,2,h0392,0.18057409224012594,scr1982,avaConv,pvOpenspace_b
ba,2,h0393,0.3569935729607793,scr1982,avaConv,pvOpenspace_b
ba,2,h0394,0.5266556810082964,scr1982,avaConv,pvOpenspace_b
ba,2,h0395,0.6471195404356043,scr1982,avaConv,pvOpenspace_b
ba,2,h0396,0.7094675600616431,scr1982,avaConv,pvOpenspace_b
ba,2,h0397,0.6627900186828325,scr1982,avaConv,pvOpenspace_b
ba,2,h0398,0.5532409903209928,scr1982,avaConv,pvOpenspace_b
ba,2,h0399,0.4079663716410207,scr1982,avaConv,pvOpenspace_b
ba,2,h0400,0.2925955889970842,scr1982,avaConv,pvOpenspace_b
ba,2,h0401,0.1881758966575783,scr1982,avaConv,pvOpenspace_b
ba,2,h0402,0.09629422576883324,scr1982,avaConv,pvOpenspace_b
ba,2,h0403,0.032423412372071705,scr1982,avaConv,pvOpenspace_b
ba,2,h0404,0.005228631661441299,scr1982,avaConv,pvOpenspace_b
ba,2,h0405,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0406,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0407,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0408,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0337,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0338,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0339,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0340,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0341,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0342,0.006379200333843756,scr1982,avaConv,pvOpenspace_b
be,2,h0343,0.032407228979406164,scr1982,avaConv,pvOpenspace_b
be,2,h0344,0.08524482869181035,scr1982,avaConv,pvOpenspace_b
be,2,h0345,0.16050550760889234,scr1982,avaConv,pvOpenspace_b
be,2,h0346,0.23232336449630256,scr1982,avaConv,pvOpenspace_b
be,2,h0347,0.29796818236305095,scr1982,avaConv,pvOpenspace_b
be,2,h0348,0.3467748752124819,scr1982,avaConv,pvOpenspace_b
be,2,h0349,0.5137994382115492,scr1982,avaConv,pvOpenspace_b
be,2,h0350,0.6589980983584702,scr1982,avaConv,pvOpenspace_b
be,2,h0351,0.7664963957690469,scr1982,avaConv,pvOpenspace_b
be,2,h0352,0.6801053755378014,scr1982,avaConv,pvOpenspace_b
be,2,h0353,0.5448874048964629,scr1982,avaConv,pvOpenspace_b
be,2,h0354,0.3712248272837811,scr1982,avaConv,pvOpenspace_b
be,2,h0355,0.19731156428385022,scr1982,avaConv,pvOpenspace_b
be,2,h0356,0.07336027613911013,scr1982,avaConv,pvOpenspace_b
be,2,h0357,0.01529660832283666,scr1982,avaConv,pvOpenspace_b
be,2,h0358,0.0013058130395068564,scr1982,avaConv,pvOpenspace_b
be,2,h0359,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0360,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0361,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0362,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0363,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0364,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0365,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0366,0.004726255179404896,scr1982,avaConv,pvOpenspace_b
be,2,h0367,0.03055314177829181,scr1982,avaConv,pvOpenspace_b
be,2,h0368,0.11083900034301003,scr1982,avaConv,pvOpenspace_b
be,2,h0369,0.25170095883538923,scr1982,avaConv,pvOpenspace_b
be,2,h0370,0.4328797269395265,scr1982,avaConv,pvOpenspace_b
be,2,h0371,0.5905935613038658,scr1982,avaConv,pvOpenspace_b
be,2,h0372,0.6909291566711396,scr1982,avaConv,pvOpenspace_b
be,2,h0373,0.6976315400865551,scr1982,avaConv,pvOpenspace_b
be,2,h0374,0.6529599767702076,scr1982,avaConv,pvOpenspace_b
be,2,h0375,0.5597679049595845,scr1982,avaConv,pvOpenspace_b
be,2,h0376,0.45669676266527426,scr1982,avaConv,pvOpenspace_b
be,2,h0377,0.3338224309077157,scr1982,avaConv,pvOpenspace_b
be,2,h0378,0.22023176655715718,scr1982,avaConv,pvOpenspace_b
be,2,h0379,0.11307362606348652,scr1982,avaConv,pvOpenspace_b
be,2,h0380,0.04112150737445987,scr1982,avaConv,pvOpenspace_b
be,2,h0381,0.005771019695116484,scr1982,avaConv,pvOpenspace_b
be,2,h0382,0.00010637780879286183,scr1982,avaConv,pvOpenspace_b
be,2,h0383,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0384,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0385,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0386,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0387,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0388,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0389,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0390,0.002423279321296178,scr1982,avaConv,pvOpenspace_b
be,2,h0391,0.01783296435798113,scr1982,avaConv,pvOpenspace_b
be,2,h0392,0.05620745406627239,scr1982,avaConv,pvOpenspace_b
be,2,h0393,0.11725716510955697,scr1982,avaConv,pvOpenspace_b
be,2,h0394,0.18343171738343975,scr1982,avaConv,pvOpenspace_b
be,2,h0395,0.24002570974307685,scr1982,avaConv,pvOpenspace_b
be,2,h0396,0.2805675884499813,scr1982,avaConv,pvOpenspace_b
be,2,h0397,0.41829169685340456,scr1982,avaConv,pvOpenspace_b
be,2,h0398,0.5256815058832762,scr1982,avaConv,pvOpenspace_b
be,2,h0399,0.5846926673555264,scr1982,avaConv,pvOpenspace_b
be,2,h0400,0.47647236633000806,scr1982,avaConv,pvOpenspace_b
be,2,h0401,0.3455841701399494,scr1982,avaConv,pvOpenspace_b
be,2,h0402,0.2135253172160583,scr1982,avaConv,pvOpenspace_b
be,2,h0403,0.10477296082354307,scr1982,avaConv,pvOpenspace_b
be,2,h0404,0.03467130613603064,scr1982,avaConv,pvOpenspace_b
be,2,h0405,0.007698281804029863,scr1982,avaConv,pvOpenspace_b
be,2,h0406,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0407,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0408,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0337,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0338,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0339,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0340,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0341,0.0056346445406218965,scr1982,avaConv,pvOpenspace_b
bg,2,h0342,0.048342178790778824,scr1982,avaConv,pvOpenspace_b
bg,2,h0343,0.15606004613911725,scr1982,avaConv,pvOpenspace_b
bg,2,h0344,0.33317976868022964,scr1982,avaConv,pvOpenspace_b
bg,2,h0345,0.5249312210858933,scr1982,avaConv,pvOpenspace_b
bg,2,h0346,0.6903064301502224,scr1982,avaConv,pvOpenspace_b
bg,2,h0347,0.7887648518235774,scr1982,avaConv,pvOpenspace_b
bg,2,h0348,0.8249049121706227,scr1982,avaConv,pvOpenspace_b
bg,2,h0349,0.6919838404329199,scr1982,avaConv,pvOpenspace_b
bg,2,h0350,0.539499956957771,scr1982,avaConv,pvOpenspace_b
bg,2,h0351,0.35489660010065,scr1982,avaConv,pvOpenspace_b
bg,2,h0352,0.2656548556606283,scr1982,avaConv,pvOpenspace_b
bg,2,h0353,0.16883411033923884,scr1982,avaConv,pvOpenspace_b
bg,2,h0354,0.0889806773321418,scr1982,avaConv,pvOpenspace_b
bg,2,h0355,0.032084307864760395,scr1982,avaConv,pvOpenspace_b
bg,2,h0356,0.005040816761281286,scr1982,avaConv,pvOpenspace_b
bg,2,h0357,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0358,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0359,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0360,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0361,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0362,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0363,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0364,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0365,0.004849665257605692,scr1982,avaConv,pvOpenspace_b
bg,2,h0366,0.03701651523839006,scr1982,avaConv,pvOpenspace_b
bg,2,h0367,0.09559249939573942,scr1982,avaConv,pvOpenspace_b
bg,2,h0368,0.18931356196314694,scr1982,avaConv,pvOpenspace_b
bg,2,h0369,0.2895542673364798,scr1982,avaConv,pvOpenspace_b
bg,2,h0370,0.4069713330846774,scr1982,avaConv,pvOpenspace_b
bg,2,h0371,0.5054035970691082,scr1982,avaConv,pvOpenspace_b
bg,2,h0372,0.5443315367510427,scr1982,avaConv,pvOpenspace_b
bg,2,h0373,0.5899745085059629,scr1982,avaConv,pvOpenspace_b
bg,2,h0374,0.5689251790494578,scr1982,avaConv,pvOpenspace_b
bg,2,h0375,0.5144102041976407,scr1982,avaConv,pvOpenspace_b
bg,2,h0376,0.36963223188138294,scr1982,avaConv,pvOpenspace_b
bg,2,h0377,0.22498753042188396,scr1982,avaConv,pvOpenspace_b
bg,2,h0378,0.1044271798073649,scr1982,avaConv,pvOpenspace_b
bg,2,h0379,0.0307447425478232,scr1982,avaConv,pvOpenspace_b
bg,2,h0380,0.0032512955529074984,scr1982,avaConv,pvOpenspace_b
bg,2,h0381,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0382,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0383,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0384,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0385,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0386,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0387,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0388,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0389,0.002578762736017015,scr1982,avaConv,pvOpenspace_b
bg,2,h0390,0.02166830266995325,scr1982,avaConv,pvOpenspace_b
bg,2,h0391,0.1090291028846825,scr1982,avaConv,pvOpenspace_b
bg,2,h0392,0.26596486207875336,scr1982,avaConv,pvOpenspace_b
bg,2,h0393,0.45839561876146917,scr1982,avaConv,pvOpenspace_b
bg,2,h0394,0.6078935645471426,scr1982,avaConv,pvOpenspace_b
bg,2,h0395,0.7054056055919964,scr1982,avaConv,pvOpenspace_b
bg,2,h0396,0.7525409363324854,scr1982,avaConv,pvOpenspace_b
bg,2,h0397,0.7594625456880326,scr1982,avaConv,pvOpenspace_b
bg,2,h0398,0.7163359946864006,scr1982,avaConv,pvOpenspace_b
bg,2,h0399,0.61843416084776,scr1982,avaConv,pvOpenspace_b
bg,2,h0400,0.4568246324038068,scr1982,avaConv,pvOpenspace_b
bg,2,h0401,0.26870347567540165,scr1982,avaConv,pvOpenspace_b
bg,2,h0402,0.10985066676774363,scr1982,avaConv,pvOpenspace_b
bg,2,h0403,0.025403312846884452,scr1982,avaConv,pvOpenspace_b
bg,2,h0404,0.0008959904074651543,scr1982,avaConv,pvOpenspace_b
bg,2,h0405,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0406,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0407,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0408,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0337,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0338,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0339,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0340,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0341,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0342,0.007687982577429768,scr1982,avaConv,pvOpenspace_b
ch,2,h0343,0.0472428155467877,scr1982,avaConv,pvOpenspace_b
ch,2,h0344,0.1489097081146751,scr1982,avaConv,pvOpenspace_b
ch,2,h0345,0.30207309326193993,scr1982,avaConv,pvOpenspace_b
ch,2,h0346,0.47196018058399963,scr1982,avaConv,pvOpenspace_b
ch,2,h0347,0.6144751480860611,scr1982,avaConv,pvOpenspace_b
ch,2,h0348,0.7167880571915966,scr1982,avaConv,pvOpenspace_b
ch,2,h0349,0.7744803719120206,scr1982,avaConv,pvOpenspace_b
ch,2,h0350,0.7844592645033442,scr1982,avaConv,pvOpenspace_b
ch,2,h0351,0.7429030558494268,scr1982,avaConv,pvOpenspace_b
ch,2,h0352,0.64485130657186,scr1982,avaConv,pvOpenspace_b
ch,2,h0353,0.49943938480435424,scr1982,avaConv,pvOpenspace_b
ch,2,h0354,0.3249453355077596,scr1982,avaConv,pvOpenspace_b
ch,2,h0355,0.1606845609049211,scr1982,avaConv,pvOpenspace_b
ch,2,h0356,0.052484137984993816,scr1982,avaConv,pvOpenspace_b
ch,2,h0357,0.008077267952424654,scr1982,avaConv,pvOpenspace_b
ch,2,h0358,0.0003216626722506616,scr1982,avaConv,pvOpenspace_b
ch,2,h0359,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0360,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0361,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0362,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0363,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0364,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0365,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0366,0.006047913319129051,scr1982,avaConv,pvOpenspace_b
ch,2,h0367,0.031147007922058143,scr1982,avaConv,pvOpenspace_b
ch,2,h0368,0.09643332312257333,scr1982,avaConv,pvOpenspace_b
ch,2,h0369,0.1983158550326236,scr1982,avaConv,pvOpenspace_b
ch,2,h0370,0.3201487238530868,scr1982,avaConv,pvOpenspace_b
ch,2,h0371,0.43114167991665453,scr1982,avaConv,pvOpenspace_b
ch,2,h0372,0.5233470731806468,scr1982,avaConv,pvOpenspace_b
ch,2,h0373,0.6036090133055556,scr1982,avaConv,pvOpenspace_b
ch,2,h0374,0.6152330140496018,scr1982,avaConv,pvOpenspace_b
ch,2,h0375,0.562558343780472,scr1982,avaConv,pvOpenspace_b
ch,2,h0376,0.4559170499127057,scr1982,avaConv,pvOpenspace_b
ch,2,h0377,0.3479529225909389,scr1982,avaConv,pvOpenspace_b
ch,2,h0378,0.2357026694087509,scr1982,avaConv,pvOpenspace_b
ch,2,h0379,0.10991779033551738,scr1982,avaConv,pvOpenspace_b
ch,2,h0380,0.032202776584533924,scr1982,avaConv,pvOpenspace_b
ch,2,h0381,0.0003289464286096493,scr1982,avaConv,pvOpenspace_b
ch,2,h0382,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0383,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0384,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0385,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0386,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0387,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0388,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0389,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0390,0.003750895239428207,scr1982,avaConv,pvOpenspace_b
ch,2,h0391,0.007510821606166669,scr1982,avaConv,pvOpenspace_b
ch,2,h0392,0.018102213600857585,scr1982,avaConv,pvOpenspace_b
ch,2,h0393,0.027318421918056078,scr1982,avaConv,pvOpenspace_b
ch,2,h0394,0.041922838010690085,scr1982,avaConv,pvOpenspace_b
ch,2,h0395,0.059441539086128856,scr1982,avaConv,pvOpenspace_b
ch,2,h0396,0.08019379658730745,scr1982,avaConv,pvOpenspace_b
ch,2,h0397,0.18755093033800996,scr1982,avaConv,pvOpenspace_b
ch,2,h0398,0.27345876483933607,scr1982,avaConv,pvOpenspace_b
ch,2,h0399,0.3184248865931462,scr1982,avaConv,pvOpenspace_b
ch,2,h0400,0.24381999328274426,scr1982,avaConv,pvOpenspace_b
ch,2,h0401,0.17181354576239058,scr1982,avaConv,pvOpenspace_b
ch,2,h0402,0.11558737503593917,scr1982,avaConv,pvOpenspace_b
ch,2,h0403,0.062356949344542084,scr1982,avaConv,pvOpenspace_b
ch,2,h0404,0.0229226886211903,scr1982,avaConv,pvOpenspace_b
ch,2,h0405,0.0043500781584581176,scr1982,avaConv,pvOpenspace_b
ch,2,h0406,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0407,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0408,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0337,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0338,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0339,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0340,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0341,0.0025964949920546975,scr1982,avaConv,pvOpenspace_b
cz,2,h0342,0.018031959965174645,scr1982,avaConv,pvOpenspace_b
cz,2,h0343,0.07846052012793156,scr1982,avaConv,pvOpenspace_b
cz,2,h0344,0.19234150481796422,scr1982,avaConv,pvOpenspace_b
cz,2,h0345,0.3295492930551675,scr1982,avaConv,pvOpenspace_b
cz,2,h0346,0.42643962803493457,scr1982,avaConv,pvOpenspace_b
cz,2,h0347,0.4554911213667848,scr1982,avaConv,pvOpenspace_b
cz,2,h0348,0.43487013953391584,scr1982,avaConv,pvOpenspace_b
cz,2,h0349,0.40767063277047283,scr1982,avaConv,pvOpenspace_b
cz,2,h0350,0.3835520933299295,scr1982,avaConv,pvOpenspace_b
cz,2,h0351,0.3549152195282208,scr1982,avaConv,pvOpenspace_b
cz,2,h0352,0.3068612067608104,scr1982,avaConv,pvOpenspace_b
cz,2,h0353,0.24132813764456756,scr1982,avaConv,pvOpenspace_b
cz,2,h0354,0.16164628035489037,scr1982,avaConv,pvOpenspace_b
cz,2,h0355,0.07995175897057934,scr1982,avaConv,pvOpenspace_b
cz,2,h0356,0.02421707158606095,scr1982,avaConv,pvOpenspace_b
cz,2,h0357,0.003209517423414845,scr1982,avaConv,pvOpenspace_b
cz,2,h0358,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0359,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0360,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0361,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0362,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0363,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0364,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0365,0.0016899976055842114,scr1982,avaConv,pvOpenspace_b
cz,2,h0366,0.0172025466091689,scr1982,avaConv,pvOpenspace_b
cz,2,h0367,0.03016950950586207,scr1982,avaConv,pvOpenspace_b
cz,2,h0368,0.050758854074622856,scr1982,avaConv,pvOpenspace_b
cz,2,h0369,0.06748023233722598,scr1982,avaConv,pvOpenspace_b
cz,2,h0370,0.10566084413802186,scr1982,avaConv,pvOpenspace_b
cz,2,h0371,0.1486177180429089,scr1982,avaConv,pvOpenspace_b
cz,2,h0372,0.18658955700321778,scr1982,avaConv,pvOpenspace_b
cz,2,h0373,0.32155545537947156,scr1982,avaConv,pvOpenspace_b
cz,2,h0374,0.4208406001129069,scr1982,avaConv,pvOpenspace_b
cz,2,h0375,0.4758628538629819,scr1982,avaConv,pvOpenspace_b
cz,2,h0376,0.3705590593955724,scr1982,avaConv,pvOpenspace_b
cz,2,h0377,0.2567296727180655,scr1982,avaConv,pvOpenspace_b
cz,2,h0378,0.1498581389668989,scr1982,avaConv,pvOpenspace_b
cz,2,h0379,0.06457694014639362,scr1982,avaConv,pvOpenspace_b
cz,2,h0380,0.017878519840193816,scr1982,avaConv,pvOpenspace_b
cz,2,h0381,0.0017827192136627005,scr1982,avaConv,pvOpenspace_b
cz,2,h0382,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0383,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0384,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0385,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0386,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0387,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0388,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0389,0.00045264781867369294,scr1982,avaConv,pvOpenspace_b
cz,2,h0390,0.009097103266469776,scr1982,avaConv,pvOpenspace_b
cz,2,h0391,0.05792556504990879,scr1982,avaConv,pvOpenspace_b
cz,2,h0392,0.1698007315230565,scr1982,avaConv,pvOpenspace_b
cz,2,h0393,0.3342171159560274,scr1982,avaConv,pvOpenspace_b
cz,2,h0394,0.501612861672668,scr1982,avaConv,pvOpenspace_b
cz,2,h0395,0.631783486898328,scr1982,avaConv,pvOpenspace_b
cz,2,h0396,0.7138376898261926,scr1982,avaConv,pvOpenspace_b
cz,2,h0397,0.6939733705110985,scr1982,avaConv,pvOpenspace_b
cz,2,h0398,0.6205567512572412,scr1982,avaConv,pvOpenspace_b
cz,2,h0399,0.5012219175685014,scr1982,avaConv,pvOpenspace_b
cz,2,h0400,0.3941131860462719,scr1982,avaConv,pvOpenspace_b
cz,2,h0401,0.26928308056621253,scr1982,avaConv,pvOpenspace_b
cz,2,h0402,0.1498212065408988,scr1982,avaConv,pvOpenspace_b
cz,2,h0403,0.05605522278955586,scr1982,avaConv,pvOpenspace_b
cz,2,h0404,0.012261863466457402,scr1982,avaConv,pvOpenspace_b
cz,2,h0405,0.00014286012433763174,scr1982,avaConv,pvOpenspace_b
cz,2,h0406,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0407,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0408,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0337,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0338,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0339,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0340,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0341,0.0015473931538648924,scr1982,avaConv,pvOpenspace_b
de,2,h0342,0.016241401326285546,scr1982,avaConv,pvOpenspace_b
de,2,h0343,0.06381357327813612,scr1982,avaConv,pvOpenspace_b
de,2,h0344,0.14256041064142433,scr1982,avaConv,pvOpenspace_b
de,2,h0345,0.23741081781957896,scr1982,avaConv,pvOpenspace_b
de,2,h0346,0.3208496184514985,scr1982,avaConv,pvOpenspace_b
de,2,h0347,0.3883841375643336,scr1982,avaConv,pvOpenspace_b
de,2,h0348,0.43528996887578336,scr1982,avaConv,pvOpenspace_b
de,2,h0349,0.5053956950563551,scr1982,avaConv,pvOpenspace_b
de,2,h0350,0.5500930259565292,scr1982,avaConv,pvOpenspace_b
de,2,h0351,0.5629039050830911,scr1982,avaConv,pvOpenspace_b
de,2,h0352,0.4966865897074414,scr1982,avaConv,pvOpenspace_b
de,2,h0353,0.4024076369527301,scr1982,avaConv,pvOpenspace_b
de,2,h0354,0.28723145118254334,scr1982,avaConv,pvOpenspace_b
de,2,h0355,0.1672354781880815,scr1982,avaConv,pvOpenspace_b
de,2,h0356,0.06967362230254853,scr1982,avaConv,pvOpenspace_b
de,2,h0357,0.017020458693406754,scr1982,avaConv,pvOpenspace_b
de,2,h0358,0.0007358092876663257,scr1982,avaConv,pvOpenspace_b
de,2,h0359,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0360,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0361,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0362,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0363,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0364,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0365,0.0013357163753858424,scr1982,avaConv,pvOpenspace_b
de,2,h0366,0.018176943504175685,scr1982,avaConv,pvOpenspace_b
de,2,h0367,0.055013833382208735,scr1982,avaConv,pvOpenspace_b
de,2,h0368,0.11569043861037508,scr1982,avaConv,pvOpenspace_b
de,2,h0369,0.1846339069119403,scr1982,avaConv,pvOpenspace_b
de,2,h0370,0.26083095252541894,scr1982,avaConv,pvOpenspace_b
de,2,h0371,0.3284776713833034,scr1982,avaConv,pvOpenspace_b
de,2,h0372,0.37324393566758995,scr1982,avaConv,pvOpenspace_b
de,2,h0373,0.4275258986932809,scr1982,avaConv,pvOpenspace_b
de,2,h0374,0.4538273464964169,scr1982,avaConv,pvOpenspace_b
de,2,h0375,0.45064619047116317,scr1982,avaConv,pvOpenspace_b
de,2,h0376,0.3821200465305612,scr1982,avaConv,pvOpenspace_b
de,2,h0377,0.2936872314070792,scr1982,avaConv,pvOpenspace_b
de,2,h0378,0.19753843080074338,scr1982,avaConv,pvOpenspace_b
de,2,h0379,0.10061724747329663,scr1982,avaConv,pvOpenspace_b
de,2,h0380,0.034519658286349175,scr1982,avaConv,pvOpenspace_b
de,2,h0381,0.003885283826739936,scr1982,avaConv,pvOpenspace_b
de,2,h0382,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0383,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0384,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0385,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0386,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0387,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0388,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0389,0.00022136818955170867,scr1982,avaConv,pvOpenspace_b
de,2,h0390,0.008521466024740793,scr1982,avaConv,pvOpenspace_b
de,2,h0391,0.044192167060184286,scr1982,avaConv,pvOpenspace_b
de,2,h0392,0.11495663881563684,scr1982,avaConv,pvOpenspace_b
de,2,h0393,0.21150358145891887,scr1982,avaConv,pvOpenspace_b
de,2,h0394,0.3079721617032819,scr1982,avaConv,pvOpenspace_b
de,2,h0395,0.38859895532644534,scr1982,avaConv,pvOpenspace_b
de,2,h0396,0.44349506801056815,scr1982,avaConv,pvOpenspace_b
de,2,h0397,0.4840757793455372,scr1982,avaConv,pvOpenspace_b
de,2,h0398,0.4826330159149248,scr1982,avaConv,pvOpenspace_b
de,2,h0399,0.43809319035767175,scr1982,avaConv,pvOpenspace_b
de,2,h0400,0.3426867854487827,scr1982,avaConv,pvOpenspace_b
de,2,h0401,0.24083480069411586,scr1982,avaConv,pvOpenspace_b
de,2,h0402,0.14880907435187113,scr1982,avaConv,pvOpenspace_b
de,2,h0403,0.07344704513590271,scr1982,avaConv,pvOpenspace_b
de,2,h0404,0.025678079907769682,scr1982,avaConv,pvOpenspace_b
de,2,h0405,0.003803344353003669,scr1982,avaConv,pvOpenspace_b
de,2,h0406,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0407,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0408,0.0,scr1982,avaConv,pvOpenspace_b
