region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h7545,9.907977254434247,scr2086,dem,electricity
DK,h7546,10.038795175862406,scr2086,dem,electricity
DK,h7547,9.963653263021223,scr2086,dem,electricity
DK,h7548,9.835521237818496,scr2086,dem,electricity
DK,h7549,9.6868568318076,scr2086,dem,electricity
DK,h7550,9.529730788327878,scr2086,dem,electricity
DK,h7551,9.400070088848647,scr2086,dem,electricity
DK,h7552,9.435057723239046,scr2086,dem,electricity
DK,h7553,9.702685923302761,scr2086,dem,electricity
DK,h7554,10.097358795441403,scr2086,dem,electricity
DK,h7555,10.299335233206406,scr2086,dem,electricity
DK,h7556,10.221662501361088,scr2086,dem,electricity
DK,h7557,9.993037322383264,scr2086,dem,electricity
DK,h7558,9.836727309098778,scr2086,dem,electricity
DK,h7559,9.702520107777554,scr2086,dem,electricity
DK,h7560,9.57450725260888,scr2086,dem,electricity
DK,h7561,9.455882283228487,scr2086,dem,electricity
DK,h7562,9.401401305668802,scr2086,dem,electricity
DK,h7563,9.37308526104767,scr2086,dem,electricity
DK,h7564,9.402582475445616,scr2086,dem,electricity
DK,h7565,9.541733103199263,scr2086,dem,electricity
DK,h7566,9.885725949714276,scr2086,dem,electricity
DK,h7567,10.470388008664216,scr2086,dem,electricity
DK,h7568,11.128030848122481,scr2086,dem,electricity
DK,h7569,11.601837897998733,scr2086,dem,electricity
DK,h7570,11.742246417222068,scr2086,dem,electricity
DK,h7571,11.6634794324353,scr2086,dem,electricity
DK,h7572,11.52260237979062,scr2086,dem,electricity
DK,h7573,11.350350556195727,scr2086,dem,electricity
DK,h7574,11.168984384027953,scr2086,dem,electricity
DK,h7575,11.033270356030236,scr2086,dem,electricity
DK,h7576,11.113715014900716,scr2086,dem,electricity
DK,h7577,11.500095987972596,scr2086,dem,electricity
DK,h7578,12.01401229457835,scr2086,dem,electricity
DK,h7579,12.267280701200233,scr2086,dem,electricity
DK,h7580,12.152505022620682,scr2086,dem,electricity
DK,h7581,11.893739932868158,scr2086,dem,electricity
DK,h7582,11.755554328435752,scr2086,dem,electricity
DK,h7583,11.667548581754238,scr2086,dem,electricity
DK,h7584,11.588454894163487,scr2086,dem,electricity
DK,h7585,11.52844690814998,scr2086,dem,electricity
DK,h7586,11.539489687262286,scr2086,dem,electricity
DK,h7587,11.547886285259178,scr2086,dem,electricity
DK,h7588,11.577043881748303,scr2086,dem,electricity
DK,h7589,11.705872616038736,scr2086,dem,electricity
DK,h7590,12.05682700829927,scr2086,dem,electricity
DK,h7591,12.649327927248045,scr2086,dem,electricity
DK,h7592,13.29310470990752,scr2086,dem,electricity
DK,h7593,13.706257071525176,scr2086,dem,electricity
DK,h7594,13.740892368890915,scr2086,dem,electricity
DK,h7595,13.52747433867778,scr2086,dem,electricity
DK,h7596,13.240187392381236,scr2086,dem,electricity
DK,h7597,12.919498466589593,scr2086,dem,electricity
DK,h7598,12.584969532467241,scr2086,dem,electricity
DK,h7599,12.30485402506822,scr2086,dem,electricity
DK,h7600,12.275545819284918,scr2086,dem,electricity
DK,h7601,12.590554934774625,scr2086,dem,electricity
DK,h7602,13.034554123861124,scr2086,dem,electricity
DK,h7603,13.180779160000116,scr2086,dem,electricity
DK,h7604,12.917168144653939,scr2086,dem,electricity
DK,h7605,12.497970095905684,scr2086,dem,electricity
DK,h7606,12.205411524441066,scr2086,dem,electricity
DK,h7607,11.966363091679138,scr2086,dem,electricity
DK,h7608,11.731580939601999,scr2086,dem,electricity
DK,h7609,11.463110731660658,scr2086,dem,electricity
DK,h7610,11.25143048527396,scr2086,dem,electricity
DK,h7611,11.036449399380844,scr2086,dem,electricity
DK,h7612,10.891695534506868,scr2086,dem,electricity
DK,h7613,10.857619593427122,scr2086,dem,electricity
DK,h7614,11.044524337483267,scr2086,dem,electricity
DK,h7615,11.479323422619725,scr2086,dem,electricity
DK,h7616,11.973345942757792,scr2086,dem,electricity
DK,h7617,12.248862106027957,scr2086,dem,electricity
DK,h7618,12.163817992408713,scr2086,dem,electricity
DK,h7619,11.84951877691806,scr2086,dem,electricity
DK,h7620,11.482822032057717,scr2086,dem,electricity
DK,h7621,11.107723291005138,scr2086,dem,electricity
DK,h7622,10.74146713925795,scr2086,dem,electricity
DK,h7623,10.428475961672511,scr2086,dem,electricity
DK,h7624,10.311924038994004,scr2086,dem,electricity
DK,h7625,10.462284982281794,scr2086,dem,electricity
DK,h7626,10.72451154125619,scr2086,dem,electricity
DK,h7627,10.76968754145068,scr2086,dem,electricity
DK,h7628,10.507595387796133,scr2086,dem,electricity
DK,h7629,10.105035976263116,scr2086,dem,electricity
DK,h7630,9.786858735345328,scr2086,dem,electricity
DK,h7631,9.49562933896201,scr2086,dem,electricity
DK,h7632,9.207517162724791,scr2086,dem,electricity
DK,h7633,8.932078355331855,scr2086,dem,electricity
DK,h7634,8.717337132941603,scr2086,dem,electricity
DK,h7635,8.533500912930707,scr2086,dem,electricity
DK,h7636,8.400479773837128,scr2086,dem,electricity
DK,h7637,8.372939145136492,scr2086,dem,electricity
DK,h7638,8.531382253435638,scr2086,dem,electricity
DK,h7639,8.916798477237554,scr2086,dem,electricity
DK,h7640,9.391650813511166,scr2086,dem,electricity
DK,h7641,9.723473433749138,scr2086,dem,electricity
DK,h7642,9.775960555871045,scr2086,dem,electricity
DK,h7643,9.642998698191112,scr2086,dem,electricity
DK,h7644,9.466256190190016,scr2086,dem,electricity
DK,h7645,9.271114550705887,scr2086,dem,electricity
DK,h7646,9.05864500010239,scr2086,dem,electricity
DK,h7647,8.874428550716992,scr2086,dem,electricity
DK,h7648,8.853231830837128,scr2086,dem,electricity
DK,h7649,9.080319916091048,scr2086,dem,electricity
DK,h7650,9.435097921295071,scr2086,dem,electricity
DK,h7651,9.61427636532373,scr2086,dem,electricity
DK,h7652,9.518265870115334,scr2086,dem,electricity
DK,h7653,9.279976046559579,scr2086,dem,electricity
DK,h7654,9.110537810604272,scr2086,dem,electricity
DK,h7655,8.98316003322403,scr2086,dem,electricity
DK,h7656,8.87109434234422,scr2086,dem,electricity
DK,h7657,8.767979790127274,scr2086,dem,electricity
DK,h7658,8.703110514326287,scr2086,dem,electricity
DK,h7659,8.648421023068268,scr2086,dem,electricity
DK,h7660,8.634961484350361,scr2086,dem,electricity
DK,h7661,8.706520877144088,scr2086,dem,electricity
DK,h7662,8.90838988596193,scr2086,dem,electricity
DK,h7663,9.201395048818123,scr2086,dem,electricity
DK,h7664,9.521893996435306,scr2086,dem,electricity
DK,h7665,9.768431303779112,scr2086,dem,electricity
DK,h7666,9.891921431704787,scr2086,dem,electricity
DK,h7667,9.88072934304321,scr2086,dem,electricity
DK,h7668,9.768639584457683,scr2086,dem,electricity
DK,h7669,9.565282317768558,scr2086,dem,electricity
DK,h7670,9.30121719448882,scr2086,dem,electricity
DK,h7671,9.056345369361365,scr2086,dem,electricity
DK,h7672,8.9935136787755,scr2086,dem,electricity
DK,h7673,9.226138022594304,scr2086,dem,electricity
DK,h7674,9.599442377128865,scr2086,dem,electricity
DK,h7675,9.772284365527485,scr2086,dem,electricity
DK,h7676,9.61017927511517,scr2086,dem,electricity
DK,h7677,9.280848114160126,scr2086,dem,electricity
DK,h7678,9.03394531559686,scr2086,dem,electricity
DK,h7679,8.868063759801954,scr2086,dem,electricity
DK,h7680,8.730350543589369,scr2086,dem,electricity
DK,h7681,8.578199593605612,scr2086,dem,electricity
DK,h7682,8.42932432491191,scr2086,dem,electricity
DK,h7683,8.272247317528143,scr2086,dem,electricity
DK,h7684,8.153344693504229,scr2086,dem,electricity
DK,h7685,8.122589904027816,scr2086,dem,electricity
DK,h7686,8.213502266115775,scr2086,dem,electricity
DK,h7687,8.370609442140582,scr2086,dem,electricity
DK,h7688,8.53139506563516,scr2086,dem,electricity
DK,h7689,8.636129138774487,scr2086,dem,electricity
DK,h7690,8.685283214672902,scr2086,dem,electricity
DK,h7691,8.685410793233107,scr2086,dem,electricity
DK,h7692,8.658201282708305,scr2086,dem,electricity
DK,h7693,8.563036761044586,scr2086,dem,electricity
DK,h7694,8.400041765455558,scr2086,dem,electricity
DK,h7695,8.22752905039833,scr2086,dem,electricity
DK,h7696,8.229017418538064,scr2086,dem,electricity
DK,h7697,8.535305523399254,scr2086,dem,electricity
DK,h7698,9.011797381933667,scr2086,dem,electricity
DK,h7699,9.337354571826108,scr2086,dem,electricity
DK,h7700,9.369613344797983,scr2086,dem,electricity
DK,h7701,9.263593014138475,scr2086,dem,electricity
DK,h7702,9.24081725650016,scr2086,dem,electricity
DK,h7703,9.293611844548199,scr2086,dem,electricity
DK,h7704,9.354718472031445,scr2086,dem,electricity
DK,h7705,9.404239365928468,scr2086,dem,electricity
DK,h7706,9.466222148716868,scr2086,dem,electricity
DK,h7707,9.532226800279407,scr2086,dem,electricity
DK,h7708,9.642804606001047,scr2086,dem,electricity
DK,h7709,9.875711523992175,scr2086,dem,electricity
DK,h7710,10.335710603289828,scr2086,dem,electricity
DK,h7711,11.066812648800918,scr2086,dem,electricity
DK,h7712,11.87815202500337,scr2086,dem,electricity
DK,h7713,12.472658099900068,scr2086,dem,electricity
DK,h7714,12.682846598560076,scr2086,dem,electricity
DK,h7715,12.638625346758845,scr2086,dem,electricity
DK,h7716,12.52087775208171,scr2086,dem,electricity
DK,h7717,12.369763217279353,scr2086,dem,electricity
DK,h7718,12.204318233336107,scr2086,dem,electricity
DK,h7719,12.089222387479497,scr2086,dem,electricity
DK,h7720,12.216263526103837,scr2086,dem,electricity
DK,h7721,12.695078751643452,scr2086,dem,electricity
DK,h7722,13.312268341578523,scr2086,dem,electricity
DK,h7723,13.630696084579034,scr2086,dem,electricity
DK,h7724,13.53270609542558,scr2086,dem,electricity
DK,h7725,13.287541295783669,scr2086,dem,electricity
DK,h7726,13.19143520988066,scr2086,dem,electricity
DK,h7727,13.150954423641055,scr2086,dem,electricity
DK,h7728,13.126329700288228,scr2086,dem,electricity
DK,h7729,13.123895126896642,scr2086,dem,electricity
DK,h7730,13.191541286002915,scr2086,dem,electricity
DK,h7731,13.249876976399422,scr2086,dem,electricity
DK,h7732,13.329072201126806,scr2086,dem,electricity
DK,h7733,13.54001384879085,scr2086,dem,electricity
DK,h7734,14.019062496477273,scr2086,dem,electricity
DK,h7735,14.783932274322247,scr2086,dem,electricity
DK,h7736,15.612549440872007,scr2086,dem,electricity
DK,h7737,16.16370955171032,scr2086,dem,electricity
DK,h7738,16.27094508462401,scr2086,dem,electricity
DK,h7739,16.08321997814562,scr2086,dem,electricity
DK,h7740,15.812232606088642,scr2086,dem,electricity
DK,h7741,15.517772724288527,scr2086,dem,electricity
DK,h7742,15.228216985715914,scr2086,dem,electricity
DK,h7743,15.034570378770795,scr2086,dem,electricity
DK,h7744,15.18057032722855,scr2086,dem,electricity
DK,h7745,15.801671663355636,scr2086,dem,electricity
DK,h7746,16.57633106046066,scr2086,dem,electricity
DK,h7747,16.94596878628878,scr2086,dem,electricity
DK,h7748,16.76804358910711,scr2086,dem,electricity
DK,h7749,16.447779701823336,scr2086,dem,electricity
DK,h7750,16.35604951654542,scr2086,dem,electricity
DK,h7751,16.360213550413768,scr2086,dem,electricity
DK,h7752,16.3884014350229,scr2086,dem,electricity
DK,h7753,16.429720030717498,scr2086,dem,electricity
DK,h7754,16.547160079742227,scr2086,dem,electricity
DK,h7755,16.62090905165332,scr2086,dem,electricity
DK,h7756,16.70056505579042,scr2086,dem,electricity
DK,h7757,16.928705690982184,scr2086,dem,electricity
DK,h7758,17.476144015291958,scr2086,dem,electricity
DK,h7759,18.33565698254361,scr2086,dem,electricity
DK,h7760,19.237182213505008,scr2086,dem,electricity
DK,h7761,19.782414240783773,scr2086,dem,electricity
DK,h7762,19.802634709768085,scr2086,dem,electricity
DK,h7763,19.473783106251,scr2086,dem,electricity
DK,h7764,19.039986357015565,scr2086,dem,electricity
DK,h7765,18.578942080351176,scr2086,dem,electricity
DK,h7766,18.1296859877449,scr2086,dem,electricity
DK,h7767,17.808389997733023,scr2086,dem,electricity
DK,h7768,17.905908983650313,scr2086,dem,electricity
DK,h7769,18.580256591976138,scr2086,dem,electricity
DK,h7770,19.41619129932858,scr2086,dem,electricity
DK,h7771,19.748329660025895,scr2086,dem,electricity
DK,h7772,19.413638491562033,scr2086,dem,electricity
DK,h7773,18.92977397221984,scr2086,dem,electricity
DK,h7774,18.73020965884769,scr2086,dem,electricity
DK,h7775,18.653223225548402,scr2086,dem,electricity
DK,h7776,18.598434298488506,scr2086,dem,electricity
DK,h7777,18.545346761215406,scr2086,dem,electricity
DK,h7778,18.562287068840106,scr2086,dem,electricity
DK,h7779,18.508322227049092,scr2086,dem,electricity
DK,h7780,18.443192870576105,scr2086,dem,electricity
DK,h7781,18.526869363878795,scr2086,dem,electricity
DK,h7782,18.94299146873501,scr2086,dem,electricity
DK,h7783,19.670304136543137,scr2086,dem,electricity
DK,h7784,20.42260500504659,scr2086,dem,electricity
DK,h7785,20.78412999950894,scr2086,dem,electricity
DK,h7786,20.598947227737234,scr2086,dem,electricity
DK,h7787,20.05614376870144,scr2086,dem,electricity
DK,h7788,19.41425521442364,scr2086,dem,electricity
DK,h7789,18.755454868556306,scr2086,dem,electricity
DK,h7790,18.11745954893358,scr2086,dem,electricity
DK,h7791,17.614733002081785,scr2086,dem,electricity
DK,h7792,17.522386051481178,scr2086,dem,electricity
DK,h7793,17.9800999975472,scr2086,dem,electricity
DK,h7794,18.57846285405227,scr2086,dem,electricity
DK,h7795,18.6903695801887,scr2086,dem,electricity
DK,h7796,18.172284213118246,scr2086,dem,electricity
DK,h7797,17.509547810998974,scr2086,dem,electricity
DK,h7798,17.1042582220122,scr2086,dem,electricity
DK,h7799,16.803437124841615,scr2086,dem,electricity
DK,h7800,16.51236783553921,scr2086,dem,electricity
DK,h7801,16.21251505918385,scr2086,dem,electricity
DK,h7802,15.978120358931685,scr2086,dem,electricity
DK,h7803,15.69407791517613,scr2086,dem,electricity
DK,h7804,15.41965615031454,scr2086,dem,electricity
DK,h7805,15.276151809346263,scr2086,dem,electricity
DK,h7806,15.412629259879935,scr2086,dem,electricity
DK,h7807,15.815958751482274,scr2086,dem,electricity
DK,h7808,16.263315514337094,scr2086,dem,electricity
DK,h7809,16.41241168702534,scr2086,dem,electricity
DK,h7810,16.13187539753509,scr2086,dem,electricity
DK,h7811,15.566212083678801,scr2086,dem,electricity
DK,h7812,14.928290663654314,scr2086,dem,electricity
DK,h7813,14.282812744351864,scr2086,dem,electricity
DK,h7814,13.64585436150505,scr2086,dem,electricity
DK,h7815,13.100425238141362,scr2086,dem,electricity
DK,h7816,12.842483670357423,scr2086,dem,electricity
DK,h7817,12.9837556407173,scr2086,dem,electricity
DK,h7818,13.248769043211544,scr2086,dem,electricity
DK,h7819,13.199509030123172,scr2086,dem,electricity
DK,h7820,12.71861709548627,scr2086,dem,electricity
DK,h7821,12.10607691170375,scr2086,dem,electricity
DK,h7822,11.646243712046955,scr2086,dem,electricity
DK,h7823,11.264361464734286,scr2086,dem,electricity
DK,h7824,10.894103059385284,scr2086,dem,electricity
DK,h7825,10.5220031551628,scr2086,dem,electricity
DK,h7826,10.192562017252103,scr2086,dem,electricity
DK,h7827,9.8619270022061,scr2086,dem,electricity
DK,h7828,9.573199546916548,scr2086,dem,electricity
DK,h7829,9.380638363576447,scr2086,dem,electricity
DK,h7830,9.333116688046875,scr2086,dem,electricity
DK,h7831,9.385650519867777,scr2086,dem,electricity
DK,h7832,9.47383619615868,scr2086,dem,electricity
DK,h7833,9.49880765639637,scr2086,dem,electricity
DK,h7834,9.424102907165206,scr2086,dem,electricity
DK,h7835,9.245141377748928,scr2086,dem,electricity
DK,h7836,9.002298320694436,scr2086,dem,electricity
DK,h7837,8.704834788199173,scr2086,dem,electricity
DK,h7838,8.37530998670971,scr2086,dem,electricity
DK,h7839,8.078678725627615,scr2086,dem,electricity
DK,h7840,7.953042568265853,scr2086,dem,electricity
DK,h7841,8.100702078814777,scr2086,dem,electricity
DK,h7842,8.391325349963184,scr2086,dem,electricity
DK,h7843,8.529016950243387,scr2086,dem,electricity
DK,h7844,8.39136904916185,scr2086,dem,electricity
DK,h7845,8.106057546988165,scr2086,dem,electricity
DK,h7846,7.889953516778168,scr2086,dem,electricity
DK,h7847,7.744085306445937,scr2086,dem,electricity
DK,h7848,7.626425597378834,scr2086,dem,electricity
DK,h7849,7.501909223372547,scr2086,dem,electricity
DK,h7850,7.385181983317659,scr2086,dem,electricity
DK,h7851,7.276781266264902,scr2086,dem,electricity
DK,h7852,7.212666715116433,scr2086,dem,electricity
DK,h7853,7.231743799788029,scr2086,dem,electricity
DK,h7854,7.3584788249835436,scr2086,dem,electricity
DK,h7855,7.545332239072575,scr2086,dem,electricity
DK,h7856,7.741440197028434,scr2086,dem,electricity
DK,h7857,7.88937075665124,scr2086,dem,electricity
DK,h7858,7.985296464827045,scr2086,dem,electricity
DK,h7859,8.026673254875684,scr2086,dem,electricity
DK,h7860,8.034560559017818,scr2086,dem,electricity
DK,h7861,7.965196861617345,scr2086,dem,electricity
DK,h7862,7.815465837613956,scr2086,dem,electricity
DK,h7863,7.6378538710762145,scr2086,dem,electricity
DK,h7864,7.605096813833581,scr2086,dem,electricity
DK,h7865,7.843938971071524,scr2086,dem,electricity
DK,h7866,8.233639826278687,scr2086,dem,electricity
DK,h7867,8.484739433736156,scr2086,dem,electricity
DK,h7868,8.465988348227869,scr2086,dem,electricity
DK,h7869,8.310048902850179,scr2086,dem,electricity
DK,h7870,8.21282508480227,scr2086,dem,electricity
DK,h7871,8.169985945777302,scr2086,dem,electricity
DK,h7872,8.120301696868781,scr2086,dem,electricity
DK,h7873,8.056264357556085,scr2086,dem,electricity
DK,h7874,8.001564282381418,scr2086,dem,electricity
DK,h7875,7.964465572517934,scr2086,dem,electricity
DK,h7876,7.974685927528446,scr2086,dem,electricity
DK,h7877,8.096876808432889,scr2086,dem,electricity
DK,h7878,8.41698477262092,scr2086,dem,electricity
DK,h7879,8.997458658213574,scr2086,dem,electricity
DK,h7880,9.679177207468323,scr2086,dem,electricity
DK,h7881,10.191683894777873,scr2086,dem,electricity
DK,h7882,10.36667753531183,scr2086,dem,electricity
DK,h7883,10.319629158712951,scr2086,dem,electricity
DK,h7884,10.222119791322973,scr2086,dem,electricity
DK,h7885,10.109874281465784,scr2086,dem,electricity
DK,h7886,9.987553522675885,scr2086,dem,electricity
DK,h7887,9.899339026566949,scr2086,dem,electricity
DK,h7888,9.994428774688444,scr2086,dem,electricity
DK,h7889,10.365206249533985,scr2086,dem,electricity
DK,h7890,10.856346106452023,scr2086,dem,electricity
DK,h7891,11.133783497762487,scr2086,dem,electricity
DK,h7892,11.09263881788886,scr2086,dem,electricity
DK,h7893,10.917230684296994,scr2086,dem,electricity
DK,h7894,10.831470505333261,scr2086,dem,electricity
DK,h7895,10.769350011557457,scr2086,dem,electricity
DK,h7896,10.710650560121024,scr2086,dem,electricity
DK,h7897,10.67494269935709,scr2086,dem,electricity
DK,h7898,10.705076328053872,scr2086,dem,electricity
DK,h7899,10.752226157792181,scr2086,dem,electricity
DK,h7900,10.830864219382313,scr2086,dem,electricity
DK,h7901,11.024310671836863,scr2086,dem,electricity
DK,h7902,11.441355413852307,scr2086,dem,electricity
DK,h7903,12.11832605087389,scr2086,dem,electricity
DK,h7904,12.871052892722094,scr2086,dem,electricity
DK,h7905,13.392789435654754,scr2086,dem,electricity
DK,h7906,13.514758121106224,scr2086,dem,electricity
DK,h7907,13.363661688543113,scr2086,dem,electricity
DK,h7908,13.134916226477852,scr2086,dem,electricity
DK,h7909,12.88082782207891,scr2086,dem,electricity
DK,h7910,12.620449855840935,scr2086,dem,electricity
DK,h7911,12.41913992034817,scr2086,dem,electricity
DK,h7912,12.47131050182442,scr2086,dem,electricity
DK,h7913,12.881920565990415,scr2086,dem,electricity
DK,h7914,13.408063146655978,scr2086,dem,electricity
DK,h7915,13.619495493122628,scr2086,dem,electricity
DK,h7916,13.399939144252999,scr2086,dem,electricity
DK,h7917,13.041507797359827,scr2086,dem,electricity
DK,h7918,12.823057258169602,scr2086,dem,electricity
DK,h7919,12.649687578548917,scr2086,dem,electricity
DK,h7920,12.472757211037361,scr2086,dem,electricity
DK,h7921,12.300707154874383,scr2086,dem,electricity
DK,h7922,12.193085579183036,scr2086,dem,electricity
DK,h7923,12.082374958848357,scr2086,dem,electricity
DK,h7924,12.000301628163395,scr2086,dem,electricity
DK,h7925,12.037931687704127,scr2086,dem,electricity
DK,h7926,12.312267105265061,scr2086,dem,electricity
DK,h7927,12.850776887653499,scr2086,dem,electricity
DK,h7928,13.459364990033631,scr2086,dem,electricity
DK,h7929,13.825778689994642,scr2086,dem,electricity
DK,h7930,13.790188597831971,scr2086,dem,electricity
DK,h7931,13.490172681681306,scr2086,dem,electricity
DK,h7932,13.129092416562948,scr2086,dem,electricity
DK,h7933,12.762729908856938,scr2086,dem,electricity
DK,h7934,12.407739226356517,scr2086,dem,electricity
DK,h7935,12.123897414699611,scr2086,dem,electricity
DK,h7936,12.094701133001937,scr2086,dem,electricity
DK,h7937,12.41615171037901,scr2086,dem,electricity
DK,h7938,12.855891909290557,scr2086,dem,electricity
DK,h7939,13.006457372088324,scr2086,dem,electricity
DK,h7940,12.754877781214523,scr2086,dem,electricity
DK,h7941,12.372022910107113,scr2086,dem,electricity
DK,h7942,12.119556306772697,scr2086,dem,electricity
DK,h7943,11.913150049429206,scr2086,dem,electricity
DK,h7944,11.706183784699324,scr2086,dem,electricity
DK,h7945,11.509353695332425,scr2086,dem,electricity
DK,h7946,11.378912776166937,scr2086,dem,electricity
DK,h7947,11.259707881309675,scr2086,dem,electricity
DK,h7948,11.178542587461045,scr2086,dem,electricity
DK,h7949,11.215612623014817,scr2086,dem,electricity
DK,h7950,11.479744726977161,scr2086,dem,electricity
DK,h7951,12.003685979937218,scr2086,dem,electricity
DK,h7952,12.60770820517644,scr2086,dem,electricity
DK,h7953,12.989750870859307,scr2086,dem,electricity
DK,h7954,12.99224831008858,scr2086,dem,electricity
DK,h7955,12.742747093283056,scr2086,dem,electricity
DK,h7956,12.438079405731433,scr2086,dem,electricity
DK,h7957,12.127504454630216,scr2086,dem,electricity
DK,h7958,11.82445004885091,scr2086,dem,electricity
DK,h7959,11.585948215773326,scr2086,dem,electricity
DK,h7960,11.585604939666526,scr2086,dem,electricity
DK,h7961,11.920564349703946,scr2086,dem,electricity
DK,h7962,12.367940621556695,scr2086,dem,electricity
DK,h7963,12.539805580873356,scr2086,dem,electricity
DK,h7964,12.326091522365074,scr2086,dem,electricity
DK,h7965,11.982184583352632,scr2086,dem,electricity
DK,h7966,11.757815368409721,scr2086,dem,electricity
DK,h7967,11.570294025918306,scr2086,dem,electricity
DK,h7968,11.378994038034861,scr2086,dem,electricity
DK,h7969,11.189105684037356,scr2086,dem,electricity
DK,h7970,11.064337166476905,scr2086,dem,electricity
DK,h7971,10.9461813195261,scr2086,dem,electricity
DK,h7972,10.874162057977179,scr2086,dem,electricity
DK,h7973,10.915244981285435,scr2086,dem,electricity
DK,h7974,11.177542183630253,scr2086,dem,electricity
DK,h7975,11.683575358733734,scr2086,dem,electricity
DK,h7976,12.265657215986542,scr2086,dem,electricity
DK,h7977,12.630709002576024,scr2086,dem,electricity
DK,h7978,12.62247126069944,scr2086,dem,electricity
DK,h7979,12.355603173599878,scr2086,dem,electricity
DK,h7980,12.017871483455458,scr2086,dem,electricity
DK,h7981,11.660869483576725,scr2086,dem,electricity
DK,h7982,11.28939483032555,scr2086,dem,electricity
DK,h7983,10.966894435933654,scr2086,dem,electricity
DK,h7984,10.863262068848542,scr2086,dem,electricity
DK,h7985,11.0895236461129,scr2086,dem,electricity
DK,h7986,11.430350871314406,scr2086,dem,electricity
DK,h7987,11.516606618116787,scr2086,dem,electricity
DK,h7988,11.226821307881922,scr2086,dem,electricity
DK,h7989,10.804308167821327,scr2086,dem,electricity
DK,h7990,10.496361086931644,scr2086,dem,electricity
DK,h7991,10.250257325951763,scr2086,dem,electricity
DK,h7992,10.010903534693993,scr2086,dem,electricity
DK,h7993,9.765817304280876,scr2086,dem,electricity
DK,h7994,9.558996265633944,scr2086,dem,electricity
DK,h7995,9.35591156098796,scr2086,dem,electricity
DK,h7996,9.196321252856778,scr2086,dem,electricity
DK,h7997,9.127437663580684,scr2086,dem,electricity
DK,h7998,9.201107395183165,scr2086,dem,electricity
DK,h7999,9.375830879297803,scr2086,dem,electricity
DK,h8000,9.58997645703656,scr2086,dem,electricity
DK,h8001,9.735954546514352,scr2086,dem,electricity
DK,h8002,9.76980242806949,scr2086,dem,electricity
DK,h8003,9.684504020840217,scr2086,dem,electricity
DK,h8004,9.524235558893363,scr2086,dem,electricity
DK,h8005,9.300866333662665,scr2086,dem,electricity
DK,h8006,9.038616076954316,scr2086,dem,electricity
DK,h8007,8.810352050901068,scr2086,dem,electricity
DK,h8008,8.771199361318695,scr2086,dem,electricity
DK,h8009,9.042837049049975,scr2086,dem,electricity
DK,h8010,9.461283644739328,scr2086,dem,electricity
DK,h8011,9.690453166348409,scr2086,dem,electricity
DK,h8012,9.598166400147424,scr2086,dem,electricity
DK,h8013,9.361499955673422,scr2086,dem,electricity
DK,h8014,9.224604724901738,scr2086,dem,electricity
DK,h8015,9.167537475875056,scr2086,dem,electricity
DK,h8016,9.143896280493797,scr2086,dem,electricity
DK,h8017,9.114919301435865,scr2086,dem,electricity
DK,h8018,9.100297063885817,scr2086,dem,electricity
DK,h8019,9.081046387931522,scr2086,dem,electricity
DK,h8020,9.098860456103072,scr2086,dem,electricity
DK,h8021,9.21370132791907,scr2086,dem,electricity
DK,h8022,9.473425195149245,scr2086,dem,electricity
DK,h8023,9.819461501140754,scr2086,dem,electricity
DK,h8024,10.174283102255227,scr2086,dem,electricity
DK,h8025,10.43610259911617,scr2086,dem,electricity
DK,h8026,10.595464694730085,scr2086,dem,electricity
DK,h8027,10.662525416365238,scr2086,dem,electricity
DK,h8028,10.683606286338241,scr2086,dem,electricity
DK,h8029,10.624878514804497,scr2086,dem,electricity
DK,h8030,10.492173311702539,scr2086,dem,electricity
DK,h8031,10.363876635925251,scr2086,dem,electricity
DK,h8032,10.4677495666916,scr2086,dem,electricity
DK,h8033,10.971894340814929,scr2086,dem,electricity
DK,h8034,11.654374769549314,scr2086,dem,electricity
DK,h8035,12.092902278203308,scr2086,dem,electricity
DK,h8036,12.124621285640822,scr2086,dem,electricity
DK,h8037,12.025849754273727,scr2086,dem,electricity
DK,h8038,12.076026602956286,scr2086,dem,electricity
DK,h8039,12.224493440070413,scr2086,dem,electricity
DK,h8040,12.384545688449967,scr2086,dem,electricity
EE,h7297,1.956539258725551,scr2086,dem,electricity
EE,h7298,1.926153161796004,scr2086,dem,electricity
EE,h7299,1.9053830501306748,scr2086,dem,electricity
EE,h7300,1.8926122207912508,scr2086,dem,electricity
EE,h7301,1.9162218341621782,scr2086,dem,electricity
EE,h7302,2.007513537285033,scr2086,dem,electricity
EE,h7303,2.139417783095008,scr2086,dem,electricity
EE,h7304,2.2716320022590426,scr2086,dem,electricity
EE,h7305,2.336902121282636,scr2086,dem,electricity
EE,h7306,2.3407038710384453,scr2086,dem,electricity
EE,h7307,2.2852972440672756,scr2086,dem,electricity
EE,h7308,2.215416644160044,scr2086,dem,electricity
EE,h7309,2.15470402999729,scr2086,dem,electricity
EE,h7310,2.109053548628524,scr2086,dem,electricity
EE,h7311,2.0887034140047587,scr2086,dem,electricity
EE,h7312,2.113321956104783,scr2086,dem,electricity
EE,h7313,2.1857388957441657,scr2086,dem,electricity
EE,h7314,2.2514979928652674,scr2086,dem,electricity
EE,h7315,2.241019605343638,scr2086,dem,electricity
EE,h7316,2.1698669431073876,scr2086,dem,electricity
EE,h7317,2.085114946216974,scr2086,dem,electricity
