region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0157,0.7779495014313599,scr2000,avaConv,pvOpenspace_a
it_n,1,h0158,0.6806008812083052,scr2000,avaConv,pvOpenspace_a
it_n,1,h0159,0.5183790555962481,scr2000,avaConv,pvOpenspace_a
it_n,1,h0160,0.40740472084003054,scr2000,avaConv,pvOpenspace_a
it_n,1,h0161,0.27291959170544616,scr2000,avaConv,pvOpenspace_a
it_n,1,h0162,0.13827982804805902,scr2000,avaConv,pvOpenspace_a
it_n,1,h0163,0.046947609953296894,scr2000,avaConv,pvOpenspace_a
it_n,1,h0164,0.005262355256238375,scr2000,avaConv,pvOpenspace_a
it_n,1,h0165,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0166,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0167,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0168,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0169,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0170,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0171,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0172,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0173,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0174,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0175,0.004837933790944721,scr2000,avaConv,pvOpenspace_a
it_n,1,h0176,0.029735290433292927,scr2000,avaConv,pvOpenspace_a
it_n,1,h0177,0.08650459519147555,scr2000,avaConv,pvOpenspace_a
it_n,1,h0178,0.16366207519400577,scr2000,avaConv,pvOpenspace_a
it_n,1,h0179,0.24870121791308394,scr2000,avaConv,pvOpenspace_a
it_n,1,h0180,0.32060010947320616,scr2000,avaConv,pvOpenspace_a
it_n,1,h0181,0.5179954732913975,scr2000,avaConv,pvOpenspace_a
it_n,1,h0182,0.6750664175042279,scr2000,avaConv,pvOpenspace_a
it_n,1,h0183,0.7667942324494301,scr2000,avaConv,pvOpenspace_a
it_n,1,h0184,0.6375705563201974,scr2000,avaConv,pvOpenspace_a
it_n,1,h0185,0.44977537389908373,scr2000,avaConv,pvOpenspace_a
it_n,1,h0186,0.24031029760773598,scr2000,avaConv,pvOpenspace_a
it_n,1,h0187,0.0820208765457984,scr2000,avaConv,pvOpenspace_a
it_n,1,h0188,0.010234392981387277,scr2000,avaConv,pvOpenspace_a
it_n,1,h0189,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0190,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0191,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0192,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0145,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0146,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0147,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0148,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0149,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0150,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0151,0.007891705008753424,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0152,0.06099072014577254,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0153,0.1805208071679486,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0154,0.3604955219256258,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0155,0.5396584970424859,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0156,0.6801047667376174,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0157,0.5934400845866332,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0158,0.4417960242624786,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0159,0.2593688685905022,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0160,0.19554626422750243,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0161,0.12697536707888835,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0162,0.05671580070767361,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0163,0.01763541870924928,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0164,0.0024843608980204507,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0165,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0166,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0167,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0168,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0169,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0170,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0171,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0172,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0173,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0174,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0175,0.013325957283410985,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0176,0.0753284677184888,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0177,0.19397330720923203,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0178,0.32650810160658394,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0179,0.43065414123147855,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0180,0.48381639406513127,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0181,0.597273022099448,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0182,0.6487653299804275,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0183,0.6597376236640845,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0184,0.5380738484040862,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0185,0.38556488940382166,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0186,0.21711364103124284,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0187,0.0796741025315903,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0188,0.014430085846781631,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0189,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0190,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0191,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0192,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0145,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0146,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0147,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0148,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0149,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0150,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0151,0.017880138205901775,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0152,0.084224757846958,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0153,0.20939032783660394,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0154,0.35433858890481107,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0155,0.4388047043843336,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0156,0.45432677688660766,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0157,0.47112507626142575,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0158,0.49114084065228714,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0159,0.48426121947333745,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0160,0.3758136047633506,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0161,0.22520502709282508,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0162,0.09202183398070597,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0163,0.021599918233860763,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0164,0.00041218604101957054,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0165,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0166,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0167,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0168,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0169,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0170,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0171,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0172,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0173,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0174,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0175,0.033304895816783114,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0176,0.13525683596660748,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0177,0.29910031838105894,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0178,0.437610084173592,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0179,0.4752064813895956,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0180,0.47510944697231133,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0181,0.5638714873774032,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0182,0.6581987409978091,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0183,0.6853926437694562,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0184,0.543784324933566,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0185,0.35889626758843596,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0186,0.1726250457706494,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0187,0.05210953779681252,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0188,0.003403165231172706,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0189,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0190,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0191,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0192,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0145,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0146,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0147,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0148,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0149,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0150,0.0014205995841126997,scr2000,avaConv,pvOpenspace_a
lt,1,h0151,0.02443194181493817,scr2000,avaConv,pvOpenspace_a
lt,1,h0152,0.06381116232231197,scr2000,avaConv,pvOpenspace_a
lt,1,h0153,0.10624230417861412,scr2000,avaConv,pvOpenspace_a
lt,1,h0154,0.11819367150332158,scr2000,avaConv,pvOpenspace_a
lt,1,h0155,0.11068054867167593,scr2000,avaConv,pvOpenspace_a
lt,1,h0156,0.10121813988062567,scr2000,avaConv,pvOpenspace_a
lt,1,h0157,0.2617171365372306,scr2000,avaConv,pvOpenspace_a
lt,1,h0158,0.395578414934401,scr2000,avaConv,pvOpenspace_a
lt,1,h0159,0.48198385185570547,scr2000,avaConv,pvOpenspace_a
lt,1,h0160,0.32795548283774223,scr2000,avaConv,pvOpenspace_a
lt,1,h0161,0.17438213980471257,scr2000,avaConv,pvOpenspace_a
lt,1,h0162,0.06215524008973416,scr2000,avaConv,pvOpenspace_a
lt,1,h0163,0.010136789199921713,scr2000,avaConv,pvOpenspace_a
lt,1,h0164,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0165,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0166,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0167,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0168,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0169,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0170,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0171,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0172,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0173,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0174,0.004419961498016932,scr2000,avaConv,pvOpenspace_a
lt,1,h0175,0.051732495388618294,scr2000,avaConv,pvOpenspace_a
lt,1,h0176,0.13320863194933305,scr2000,avaConv,pvOpenspace_a
lt,1,h0177,0.21205959274924424,scr2000,avaConv,pvOpenspace_a
lt,1,h0178,0.23433513323000824,scr2000,avaConv,pvOpenspace_a
lt,1,h0179,0.2298829406719378,scr2000,avaConv,pvOpenspace_a
lt,1,h0180,0.23393221290213867,scr2000,avaConv,pvOpenspace_a
lt,1,h0181,0.33845295148056775,scr2000,avaConv,pvOpenspace_a
lt,1,h0182,0.4032213791539878,scr2000,avaConv,pvOpenspace_a
lt,1,h0183,0.4180228863741082,scr2000,avaConv,pvOpenspace_a
lt,1,h0184,0.29659312795269993,scr2000,avaConv,pvOpenspace_a
lt,1,h0185,0.17452269084954436,scr2000,avaConv,pvOpenspace_a
lt,1,h0186,0.07461427040782326,scr2000,avaConv,pvOpenspace_a
lt,1,h0187,0.017396584825767468,scr2000,avaConv,pvOpenspace_a
lt,1,h0188,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0189,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0190,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0191,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0192,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0145,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0146,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0147,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0148,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0149,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0150,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0151,0.002047807147551541,scr2000,avaConv,pvOpenspace_a
lu,1,h0152,0.04635772959242762,scr2000,avaConv,pvOpenspace_a
lu,1,h0153,0.1801572110246458,scr2000,avaConv,pvOpenspace_a
lu,1,h0154,0.4046465414659574,scr2000,avaConv,pvOpenspace_a
lu,1,h0155,0.6284047382616907,scr2000,avaConv,pvOpenspace_a
lu,1,h0156,0.7895311508831313,scr2000,avaConv,pvOpenspace_a
lu,1,h0157,0.6853695465064489,scr2000,avaConv,pvOpenspace_a
lu,1,h0158,0.5066263529002364,scr2000,avaConv,pvOpenspace_a
lu,1,h0159,0.298239945134942,scr2000,avaConv,pvOpenspace_a
lu,1,h0160,0.23364555395864406,scr2000,avaConv,pvOpenspace_a
lu,1,h0161,0.1644007409975095,scr2000,avaConv,pvOpenspace_a
lu,1,h0162,0.0877707683062148,scr2000,avaConv,pvOpenspace_a
lu,1,h0163,0.029942610573603087,scr2000,avaConv,pvOpenspace_a
lu,1,h0164,0.00456095752951188,scr2000,avaConv,pvOpenspace_a
lu,1,h0165,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0166,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0167,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0168,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0169,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0170,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0171,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0172,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0173,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0174,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0175,0.00789650789084403,scr2000,avaConv,pvOpenspace_a
lu,1,h0176,0.06354026697008419,scr2000,avaConv,pvOpenspace_a
lu,1,h0177,0.17461009191716648,scr2000,avaConv,pvOpenspace_a
lu,1,h0178,0.3287866578251495,scr2000,avaConv,pvOpenspace_a
lu,1,h0179,0.478190528592657,scr2000,avaConv,pvOpenspace_a
lu,1,h0180,0.622695309704973,scr2000,avaConv,pvOpenspace_a
lu,1,h0181,0.7698259210587056,scr2000,avaConv,pvOpenspace_a
lu,1,h0182,0.8487363893637145,scr2000,avaConv,pvOpenspace_a
lu,1,h0183,0.8368941915110811,scr2000,avaConv,pvOpenspace_a
lu,1,h0184,0.7075790543148367,scr2000,avaConv,pvOpenspace_a
lu,1,h0185,0.5150057047217632,scr2000,avaConv,pvOpenspace_a
lu,1,h0186,0.290755618188194,scr2000,avaConv,pvOpenspace_a
lu,1,h0187,0.11027141680029,scr2000,avaConv,pvOpenspace_a
lu,1,h0188,0.019465158931349407,scr2000,avaConv,pvOpenspace_a
lu,1,h0189,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0190,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0191,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0192,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0145,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0146,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0147,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0148,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0149,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0150,0.004059531637013168,scr2000,avaConv,pvOpenspace_a
lv,1,h0151,0.014366933875158996,scr2000,avaConv,pvOpenspace_a
lv,1,h0152,0.03586503970116233,scr2000,avaConv,pvOpenspace_a
lv,1,h0153,0.06008561517337482,scr2000,avaConv,pvOpenspace_a
lv,1,h0154,0.08011015006470378,scr2000,avaConv,pvOpenspace_a
lv,1,h0155,0.08919291101732715,scr2000,avaConv,pvOpenspace_a
lv,1,h0156,0.09362163824677847,scr2000,avaConv,pvOpenspace_a
lv,1,h0157,0.25225496526662844,scr2000,avaConv,pvOpenspace_a
lv,1,h0158,0.39020551936741016,scr2000,avaConv,pvOpenspace_a
lv,1,h0159,0.48132248516012505,scr2000,avaConv,pvOpenspace_a
lv,1,h0160,0.3278580890925964,scr2000,avaConv,pvOpenspace_a
lv,1,h0161,0.16783227174012852,scr2000,avaConv,pvOpenspace_a
lv,1,h0162,0.05478652263521863,scr2000,avaConv,pvOpenspace_a
lv,1,h0163,0.006610283216728696,scr2000,avaConv,pvOpenspace_a
lv,1,h0164,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0165,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0166,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0167,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0168,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0169,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0170,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0171,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0172,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0173,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0174,0.0024490539296390997,scr2000,avaConv,pvOpenspace_a
lv,1,h0175,0.08209522038014572,scr2000,avaConv,pvOpenspace_a
lv,1,h0176,0.25988289314944996,scr2000,avaConv,pvOpenspace_a
lv,1,h0177,0.5041774162939074,scr2000,avaConv,pvOpenspace_a
lv,1,h0178,0.6516967731152303,scr2000,avaConv,pvOpenspace_a
lv,1,h0179,0.6808515025358176,scr2000,avaConv,pvOpenspace_a
lv,1,h0180,0.6293203496015525,scr2000,avaConv,pvOpenspace_a
lv,1,h0181,0.6143545172481472,scr2000,avaConv,pvOpenspace_a
lv,1,h0182,0.5750335690929147,scr2000,avaConv,pvOpenspace_a
lv,1,h0183,0.5032938990723034,scr2000,avaConv,pvOpenspace_a
lv,1,h0184,0.33760702958496647,scr2000,avaConv,pvOpenspace_a
lv,1,h0185,0.18008623339407598,scr2000,avaConv,pvOpenspace_a
lv,1,h0186,0.0667265224885672,scr2000,avaConv,pvOpenspace_a
lv,1,h0187,0.012664930754361705,scr2000,avaConv,pvOpenspace_a
lv,1,h0188,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0189,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0190,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0191,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0192,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0145,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0146,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0147,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0148,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0149,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0150,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0151,0.0574543834624116,scr2000,avaConv,pvOpenspace_a
me,1,h0152,0.1947762372595885,scr2000,avaConv,pvOpenspace_a
me,1,h0153,0.39693788382473655,scr2000,avaConv,pvOpenspace_a
me,1,h0154,0.584826292571203,scr2000,avaConv,pvOpenspace_a
me,1,h0155,0.7124892360671784,scr2000,avaConv,pvOpenspace_a
me,1,h0156,0.7807994471184214,scr2000,avaConv,pvOpenspace_a
me,1,h0157,0.7797054432236247,scr2000,avaConv,pvOpenspace_a
me,1,h0158,0.7285926940076761,scr2000,avaConv,pvOpenspace_a
me,1,h0159,0.6209541804597458,scr2000,avaConv,pvOpenspace_a
me,1,h0160,0.47436567824324455,scr2000,avaConv,pvOpenspace_a
me,1,h0161,0.29097414089711915,scr2000,avaConv,pvOpenspace_a
me,1,h0162,0.12811604093073284,scr2000,avaConv,pvOpenspace_a
me,1,h0163,0.030466000131203423,scr2000,avaConv,pvOpenspace_a
me,1,h0164,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0165,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0166,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0167,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0168,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0169,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0170,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0171,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0172,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0173,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0174,0.004173136658403655,scr2000,avaConv,pvOpenspace_a
me,1,h0175,0.019595752035314908,scr2000,avaConv,pvOpenspace_a
me,1,h0176,0.06194464176074182,scr2000,avaConv,pvOpenspace_a
me,1,h0177,0.13854815584121286,scr2000,avaConv,pvOpenspace_a
me,1,h0178,0.23151730902083437,scr2000,avaConv,pvOpenspace_a
me,1,h0179,0.30239455807538573,scr2000,avaConv,pvOpenspace_a
me,1,h0180,0.3402798745668988,scr2000,avaConv,pvOpenspace_a
me,1,h0181,0.4841724175362768,scr2000,avaConv,pvOpenspace_a
me,1,h0182,0.5908014113254384,scr2000,avaConv,pvOpenspace_a
me,1,h0183,0.6479147569659279,scr2000,avaConv,pvOpenspace_a
me,1,h0184,0.5068928840574815,scr2000,avaConv,pvOpenspace_a
me,1,h0185,0.32626168271012446,scr2000,avaConv,pvOpenspace_a
me,1,h0186,0.15065055888502735,scr2000,avaConv,pvOpenspace_a
me,1,h0187,0.039395259708255664,scr2000,avaConv,pvOpenspace_a
me,1,h0188,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0189,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0190,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0191,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0192,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0145,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0146,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0147,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0148,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0149,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0150,0.006277305420272187,scr2000,avaConv,pvOpenspace_a
mk,1,h0151,0.07537538008650557,scr2000,avaConv,pvOpenspace_a
mk,1,h0152,0.23654982076366138,scr2000,avaConv,pvOpenspace_a
mk,1,h0153,0.4634204659997242,scr2000,avaConv,pvOpenspace_a
mk,1,h0154,0.6653538089766056,scr2000,avaConv,pvOpenspace_a
mk,1,h0155,0.7771584873790898,scr2000,avaConv,pvOpenspace_a
mk,1,h0156,0.8047189067086863,scr2000,avaConv,pvOpenspace_a
mk,1,h0157,0.7912011472103111,scr2000,avaConv,pvOpenspace_a
mk,1,h0158,0.7362500245565493,scr2000,avaConv,pvOpenspace_a
mk,1,h0159,0.6362024749667374,scr2000,avaConv,pvOpenspace_a
mk,1,h0160,0.4608233090969542,scr2000,avaConv,pvOpenspace_a
mk,1,h0161,0.2572463473078468,scr2000,avaConv,pvOpenspace_a
mk,1,h0162,0.0989202501294862,scr2000,avaConv,pvOpenspace_a
mk,1,h0163,0.01672351227842508,scr2000,avaConv,pvOpenspace_a
mk,1,h0164,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0165,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0166,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0167,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0168,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0169,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0170,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0171,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0172,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0173,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0174,0.009197306701591142,scr2000,avaConv,pvOpenspace_a
mk,1,h0175,0.06784122926044509,scr2000,avaConv,pvOpenspace_a
mk,1,h0176,0.19893751482429903,scr2000,avaConv,pvOpenspace_a
mk,1,h0177,0.3869420206064237,scr2000,avaConv,pvOpenspace_a
mk,1,h0178,0.5632115125421311,scr2000,avaConv,pvOpenspace_a
mk,1,h0179,0.6642227202326662,scr2000,avaConv,pvOpenspace_a
mk,1,h0180,0.6814612688880117,scr2000,avaConv,pvOpenspace_a
mk,1,h0181,0.6922066551724548,scr2000,avaConv,pvOpenspace_a
mk,1,h0182,0.6805433345983903,scr2000,avaConv,pvOpenspace_a
mk,1,h0183,0.6335328886074091,scr2000,avaConv,pvOpenspace_a
mk,1,h0184,0.47781621715577843,scr2000,avaConv,pvOpenspace_a
mk,1,h0185,0.27919478906123224,scr2000,avaConv,pvOpenspace_a
mk,1,h0186,0.1116498453442338,scr2000,avaConv,pvOpenspace_a
mk,1,h0187,0.022206236865736206,scr2000,avaConv,pvOpenspace_a
mk,1,h0188,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0189,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0190,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0191,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0192,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0145,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0146,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0147,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0148,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0149,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0150,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0151,0.0010694314277271473,scr2000,avaConv,pvOpenspace_a
nl,1,h0152,0.023354263599230186,scr2000,avaConv,pvOpenspace_a
nl,1,h0153,0.08885038215317301,scr2000,avaConv,pvOpenspace_a
nl,1,h0154,0.21397015376504125,scr2000,avaConv,pvOpenspace_a
nl,1,h0155,0.39217637698680685,scr2000,avaConv,pvOpenspace_a
nl,1,h0156,0.5879152901305721,scr2000,avaConv,pvOpenspace_a
