region_3,timestep_6,value,scenario_1,parameter,carrier_1
uk,h0085,31.399334958388486,scr2001,dem,electricity
ni,h0085,31.399334958388486,scr2001,dem,electricity
uk,h0086,24.737858743360935,scr2001,dem,electricity
ni,h0086,24.737858743360935,scr2001,dem,electricity
uk,h0087,18.73192003287374,scr2001,dem,electricity
ni,h0087,18.73192003287374,scr2001,dem,electricity
uk,h0088,18.730978665963047,scr2001,dem,electricity
ni,h0088,18.730978665963047,scr2001,dem,electricity
uk,h0089,20.374646343706747,scr2001,dem,electricity
ni,h0089,20.374646343706747,scr2001,dem,electricity
uk,h0090,27.5793768261218,scr2001,dem,electricity
ni,h0090,27.5793768261218,scr2001,dem,electricity
uk,h0091,33.156043370907135,scr2001,dem,electricity
ni,h0091,33.156043370907135,scr2001,dem,electricity
uk,h0092,37.63299936301097,scr2001,dem,electricity
ni,h0092,37.63299936301097,scr2001,dem,electricity
uk,h0093,37.27685609027143,scr2001,dem,electricity
ni,h0093,37.27685609027143,scr2001,dem,electricity
uk,h0094,36.20016867065206,scr2001,dem,electricity
ni,h0094,36.20016867065206,scr2001,dem,electricity
uk,h0095,38.72975803022505,scr2001,dem,electricity
ni,h0095,38.72975803022505,scr2001,dem,electricity
uk,h0096,36.37322458336494,scr2001,dem,electricity
ni,h0096,36.37322458336494,scr2001,dem,electricity
rs,h0073,4.220042452008167,scr2001,dem,electricity
rs,h0074,3.4127528248279493,scr2001,dem,electricity
rs,h0075,2.8053150705544043,scr2001,dem,electricity
rs,h0076,2.7627976855614818,scr2001,dem,electricity
rs,h0077,3.3324497196467715,scr2001,dem,electricity
rs,h0078,3.731858129248202,scr2001,dem,electricity
rs,h0079,4.43065839074778,scr2001,dem,electricity
rs,h0080,4.131214005745737,scr2001,dem,electricity
rs,h0081,4.2500542744057235,scr2001,dem,electricity
rs,h0082,4.053404856135906,scr2001,dem,electricity
rs,h0083,4.715339229249001,scr2001,dem,electricity
rs,h0084,4.797620985778107,scr2001,dem,electricity
rs,h0085,4.075112886773692,scr2001,dem,electricity
rs,h0086,3.1193811258484274,scr2001,dem,electricity
rs,h0087,2.569806712486936,scr2001,dem,electricity
rs,h0088,2.803458702423067,scr2001,dem,electricity
rs,h0089,3.109888078477567,scr2001,dem,electricity
rs,h0090,3.814226325032013,scr2001,dem,electricity
rs,h0091,4.173681082669571,scr2001,dem,electricity
rs,h0092,4.3692379014226805,scr2001,dem,electricity
rs,h0093,4.169381699606111,scr2001,dem,electricity
rs,h0094,3.884236868548412,scr2001,dem,electricity
rs,h0095,4.255133890995568,scr2001,dem,electricity
rs,h0096,4.256678414724126,scr2001,dem,electricity
ba,h0073,1.2341857018889792,scr2001,dem,electricity
ba,h0074,0.9980872915769812,scr2001,dem,electricity
ba,h0075,0.8204371849300369,scr2001,dem,electricity
ba,h0076,0.8080026304831345,scr2001,dem,electricity
ba,h0077,0.974601996311004,scr2001,dem,electricity
ba,h0078,1.091412231218658,scr2001,dem,electricity
ba,h0079,1.2957820448858475,scr2001,dem,electricity
ba,h0080,1.2082071015635252,scr2001,dem,electricity
ba,h0081,1.2429629031094684,scr2001,dem,electricity
ba,h0082,1.1854511834120596,scr2001,dem,electricity
ba,h0083,1.3790392686971007,scr2001,dem,electricity
ba,h0084,1.4031032374710655,scr2001,dem,electricity
ba,h0085,1.1917998732882233,scr2001,dem,electricity
ba,h0086,0.9122883547785063,scr2001,dem,electricity
ba,h0087,0.7515608523321752,scr2001,dem,electricity
ba,h0088,0.8198942754355143,scr2001,dem,electricity
ba,h0089,0.9095120363723934,scr2001,dem,electricity
ba,h0090,1.115501478939503,scr2001,dem,electricity
ba,h0091,1.220626943301503,scr2001,dem,electricity
ba,h0092,1.2778191236305212,scr2001,dem,electricity
ba,h0093,1.2193695535137048,scr2001,dem,electricity
ba,h0094,1.1359766309072388,scr2001,dem,electricity
ba,h0095,1.2444484783636771,scr2001,dem,electricity
ba,h0096,1.244900187328719,scr2001,dem,electricity
al,h0073,0.5941832466736281,scr2001,dem,electricity
al,h0074,0.48051662449677235,scr2001,dem,electricity
al,h0075,0.3949892057563602,scr2001,dem,electricity
al,h0076,0.38900274523682643,scr2001,dem,electricity
al,h0077,0.4692099228270933,scr2001,dem,electricity
al,h0078,0.5254467473416986,scr2001,dem,electricity
al,h0079,0.6238380343305215,scr2001,dem,electricity
al,h0080,0.5816761745257237,scr2001,dem,electricity
al,h0081,0.5984089196227972,scr2001,dem,electricity
al,h0082,0.5707206224071798,scr2001,dem,electricity
al,h0083,0.6639211814113651,scr2001,dem,electricity
al,h0084,0.6755064776446043,scr2001,dem,electricity
al,h0085,0.5737771202967882,scr2001,dem,electricity
al,h0086,0.43920980095348205,scr2001,dem,electricity
al,h0087,0.3618295584761222,scr2001,dem,electricity
al,h0088,0.39472782898305236,scr2001,dem,electricity
al,h0089,0.437873177172149,scr2001,dem,electricity
al,h0090,0.5370442138244329,scr2001,dem,electricity
al,h0091,0.5876555513834657,scr2001,dem,electricity
al,h0092,0.6151900101305898,scr2001,dem,electricity
al,h0093,0.5870501969539795,scr2001,dem,electricity
al,h0094,0.5469017190834764,scr2001,dem,electricity
al,h0095,0.5991241317397155,scr2001,dem,electricity
al,h0096,0.5993416011180116,scr2001,dem,electricity
