region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0363,0.0,scr1984,avaConv,pvOpenspace_a
se_4,1,h0364,0.0,scr1984,avaConv,pvOpenspace_a
se_4,1,h0365,0.005299859074185937,scr1984,avaConv,pvOpenspace_a
se_4,1,h0366,0.024004463445322626,scr1984,avaConv,pvOpenspace_a
se_4,1,h0367,0.0651493406829564,scr1984,avaConv,pvOpenspace_a
se_4,1,h0368,0.13665417068342522,scr1984,avaConv,pvOpenspace_a
se_4,1,h0369,0.22724667362582407,scr1984,avaConv,pvOpenspace_a
se_4,1,h0370,0.31345878297628177,scr1984,avaConv,pvOpenspace_a
se_4,1,h0371,0.3626821949408105,scr1984,avaConv,pvOpenspace_a
se_4,1,h0372,0.38127670911685346,scr1984,avaConv,pvOpenspace_a
se_4,1,h0373,0.478235225370009,scr1984,avaConv,pvOpenspace_a
se_4,1,h0374,0.5513012374609575,scr1984,avaConv,pvOpenspace_a
se_4,1,h0375,0.5881889222030872,scr1984,avaConv,pvOpenspace_a
se_4,1,h0376,0.48879003578105307,scr1984,avaConv,pvOpenspace_a
se_4,1,h0377,0.3678193515681218,scr1984,avaConv,pvOpenspace_a
se_4,1,h0378,0.23587913208104863,scr1984,avaConv,pvOpenspace_a
se_4,1,h0379,0.11692413303432823,scr1984,avaConv,pvOpenspace_a
se_4,1,h0380,0.03891587173068205,scr1984,avaConv,pvOpenspace_a
se_4,1,h0381,0.006817790194707473,scr1984,avaConv,pvOpenspace_a
se_4,1,h0382,0.0,scr1984,avaConv,pvOpenspace_a
se_4,1,h0383,0.0,scr1984,avaConv,pvOpenspace_a
se_4,1,h0384,0.0,scr1984,avaConv,pvOpenspace_a
se_4,1,h0385,0.0,scr1984,avaConv,pvOpenspace_a
se_4,1,h0386,0.0,scr1984,avaConv,pvOpenspace_a
se_4,1,h0387,0.0,scr1984,avaConv,pvOpenspace_a
se_4,1,h0388,0.0,scr1984,avaConv,pvOpenspace_a
se_4,1,h0389,0.0033474694328797794,scr1984,avaConv,pvOpenspace_a
se_4,1,h0390,0.021604385100183292,scr1984,avaConv,pvOpenspace_a
se_4,1,h0391,0.07329520171336718,scr1984,avaConv,pvOpenspace_a
se_4,1,h0392,0.159129653568167,scr1984,avaConv,pvOpenspace_a
se_4,1,h0393,0.2661150630568123,scr1984,avaConv,pvOpenspace_a
se_4,1,h0394,0.36957616353398276,scr1984,avaConv,pvOpenspace_a
se_4,1,h0395,0.45158073052078346,scr1984,avaConv,pvOpenspace_a
se_4,1,h0396,0.5033534642701303,scr1984,avaConv,pvOpenspace_a
se_4,1,h0397,0.5249073125755661,scr1984,avaConv,pvOpenspace_a
se_4,1,h0398,0.5045509833181123,scr1984,avaConv,pvOpenspace_a
se_4,1,h0399,0.4493650383853538,scr1984,avaConv,pvOpenspace_a
se_4,1,h0400,0.3560086918047653,scr1984,avaConv,pvOpenspace_a
se_4,1,h0401,0.25286160160043547,scr1984,avaConv,pvOpenspace_a
se_4,1,h0402,0.15329150192515814,scr1984,avaConv,pvOpenspace_a
se_4,1,h0403,0.07386458514711047,scr1984,avaConv,pvOpenspace_a
se_4,1,h0404,0.026040810788712027,scr1984,avaConv,pvOpenspace_a
se_4,1,h0405,0.004347210966184826,scr1984,avaConv,pvOpenspace_a
se_4,1,h0406,0.0,scr1984,avaConv,pvOpenspace_a
se_4,1,h0407,0.0,scr1984,avaConv,pvOpenspace_a
se_4,1,h0408,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0337,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0338,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0339,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0340,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0341,0.0016069854660312186,scr1984,avaConv,pvOpenspace_a
si,1,h0342,0.015553996696410579,scr1984,avaConv,pvOpenspace_a
si,1,h0343,0.09333995411690833,scr1984,avaConv,pvOpenspace_a
si,1,h0344,0.2435305614435058,scr1984,avaConv,pvOpenspace_a
si,1,h0345,0.44224363756487595,scr1984,avaConv,pvOpenspace_a
si,1,h0346,0.6071478744521583,scr1984,avaConv,pvOpenspace_a
si,1,h0347,0.7186302387013409,scr1984,avaConv,pvOpenspace_a
si,1,h0348,0.7754595202509497,scr1984,avaConv,pvOpenspace_a
si,1,h0349,0.6704201436691757,scr1984,avaConv,pvOpenspace_a
si,1,h0350,0.5500908320779231,scr1984,avaConv,pvOpenspace_a
si,1,h0351,0.42148437354354107,scr1984,avaConv,pvOpenspace_a
si,1,h0352,0.3774802210882666,scr1984,avaConv,pvOpenspace_a
si,1,h0353,0.29782012767443106,scr1984,avaConv,pvOpenspace_a
si,1,h0354,0.19179222560094356,scr1984,avaConv,pvOpenspace_a
si,1,h0355,0.09362617506895986,scr1984,avaConv,pvOpenspace_a
si,1,h0356,0.029984374236211822,scr1984,avaConv,pvOpenspace_a
si,1,h0357,0.003002475388731377,scr1984,avaConv,pvOpenspace_a
si,1,h0358,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0359,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0360,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0361,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0362,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0363,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0364,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0365,0.000627930406999453,scr1984,avaConv,pvOpenspace_a
si,1,h0366,0.018540572147021032,scr1984,avaConv,pvOpenspace_a
si,1,h0367,0.07741417240854097,scr1984,avaConv,pvOpenspace_a
si,1,h0368,0.1900341309736289,scr1984,avaConv,pvOpenspace_a
si,1,h0369,0.33731789255879835,scr1984,avaConv,pvOpenspace_a
si,1,h0370,0.49885428802205006,scr1984,avaConv,pvOpenspace_a
si,1,h0371,0.6392523173738536,scr1984,avaConv,pvOpenspace_a
si,1,h0372,0.7374582255878847,scr1984,avaConv,pvOpenspace_a
si,1,h0373,0.7435860533022095,scr1984,avaConv,pvOpenspace_a
si,1,h0374,0.6867746918664258,scr1984,avaConv,pvOpenspace_a
si,1,h0375,0.5778137927980883,scr1984,avaConv,pvOpenspace_a
si,1,h0376,0.4649610071847942,scr1984,avaConv,pvOpenspace_a
si,1,h0377,0.343261855906293,scr1984,avaConv,pvOpenspace_a
si,1,h0378,0.21410299214336773,scr1984,avaConv,pvOpenspace_a
si,1,h0379,0.09925088053715088,scr1984,avaConv,pvOpenspace_a
si,1,h0380,0.027090994055875877,scr1984,avaConv,pvOpenspace_a
si,1,h0381,0.0021952080343303508,scr1984,avaConv,pvOpenspace_a
si,1,h0382,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0383,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0384,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0385,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0386,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0387,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0388,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0389,0.0002475893034450144,scr1984,avaConv,pvOpenspace_a
si,1,h0390,0.0145690629238838,scr1984,avaConv,pvOpenspace_a
si,1,h0391,0.06863208593932943,scr1984,avaConv,pvOpenspace_a
si,1,h0392,0.1864337146146606,scr1984,avaConv,pvOpenspace_a
si,1,h0393,0.3528446945780424,scr1984,avaConv,pvOpenspace_a
si,1,h0394,0.5314107678109841,scr1984,avaConv,pvOpenspace_a
si,1,h0395,0.6732003107778628,scr1984,avaConv,pvOpenspace_a
si,1,h0396,0.7527313994500888,scr1984,avaConv,pvOpenspace_a
si,1,h0397,0.6952889938694466,scr1984,avaConv,pvOpenspace_a
si,1,h0398,0.5935177747173245,scr1984,avaConv,pvOpenspace_a
si,1,h0399,0.46054751515495224,scr1984,avaConv,pvOpenspace_a
si,1,h0400,0.3707014123482824,scr1984,avaConv,pvOpenspace_a
si,1,h0401,0.2634892274440369,scr1984,avaConv,pvOpenspace_a
si,1,h0402,0.15617431443537033,scr1984,avaConv,pvOpenspace_a
si,1,h0403,0.0667049829051735,scr1984,avaConv,pvOpenspace_a
si,1,h0404,0.017354711849482205,scr1984,avaConv,pvOpenspace_a
si,1,h0405,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0406,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0407,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0408,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0337,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0338,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0339,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0340,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0341,0.0022519088232882773,scr1984,avaConv,pvOpenspace_a
sk,1,h0342,0.023357146104751664,scr1984,avaConv,pvOpenspace_a
sk,1,h0343,0.08442485869835743,scr1984,avaConv,pvOpenspace_a
sk,1,h0344,0.1817083637031136,scr1984,avaConv,pvOpenspace_a
sk,1,h0345,0.2989974688971764,scr1984,avaConv,pvOpenspace_a
sk,1,h0346,0.42314956435250295,scr1984,avaConv,pvOpenspace_a
sk,1,h0347,0.5431021301410871,scr1984,avaConv,pvOpenspace_a
sk,1,h0348,0.624710222918809,scr1984,avaConv,pvOpenspace_a
sk,1,h0349,0.656511464370774,scr1984,avaConv,pvOpenspace_a
sk,1,h0350,0.6415598418894365,scr1984,avaConv,pvOpenspace_a
sk,1,h0351,0.5667353292458218,scr1984,avaConv,pvOpenspace_a
sk,1,h0352,0.4447753349863379,scr1984,avaConv,pvOpenspace_a
sk,1,h0353,0.2959727758594287,scr1984,avaConv,pvOpenspace_a
sk,1,h0354,0.15464833315819523,scr1984,avaConv,pvOpenspace_a
sk,1,h0355,0.053910747453118586,scr1984,avaConv,pvOpenspace_a
sk,1,h0356,0.00937085014519162,scr1984,avaConv,pvOpenspace_a
sk,1,h0357,0.00023615084513523707,scr1984,avaConv,pvOpenspace_a
sk,1,h0358,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0359,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0360,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0361,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0362,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0363,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0364,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0365,0.0015903813366948101,scr1984,avaConv,pvOpenspace_a
sk,1,h0366,0.015902330452381826,scr1984,avaConv,pvOpenspace_a
sk,1,h0367,0.0767044243677854,scr1984,avaConv,pvOpenspace_a
sk,1,h0368,0.19361113138555805,scr1984,avaConv,pvOpenspace_a
sk,1,h0369,0.3289643921353458,scr1984,avaConv,pvOpenspace_a
sk,1,h0370,0.4090134247052271,scr1984,avaConv,pvOpenspace_a
sk,1,h0371,0.44113631243520324,scr1984,avaConv,pvOpenspace_a
sk,1,h0372,0.4743740452301469,scr1984,avaConv,pvOpenspace_a
sk,1,h0373,0.527178724940006,scr1984,avaConv,pvOpenspace_a
sk,1,h0374,0.5346935112354586,scr1984,avaConv,pvOpenspace_a
sk,1,h0375,0.46449317000032037,scr1984,avaConv,pvOpenspace_a
sk,1,h0376,0.34190461515546505,scr1984,avaConv,pvOpenspace_a
sk,1,h0377,0.22429135145946874,scr1984,avaConv,pvOpenspace_a
sk,1,h0378,0.11966422137655415,scr1984,avaConv,pvOpenspace_a
sk,1,h0379,0.04220049880885947,scr1984,avaConv,pvOpenspace_a
sk,1,h0380,0.007431357788542694,scr1984,avaConv,pvOpenspace_a
sk,1,h0381,0.00015070188956840342,scr1984,avaConv,pvOpenspace_a
sk,1,h0382,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0383,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0384,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0385,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0386,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0387,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0388,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0389,0.0008719560912491043,scr1984,avaConv,pvOpenspace_a
sk,1,h0390,0.013115676418189065,scr1984,avaConv,pvOpenspace_a
sk,1,h0391,0.0575555765338097,scr1984,avaConv,pvOpenspace_a
sk,1,h0392,0.166217090133558,scr1984,avaConv,pvOpenspace_a
sk,1,h0393,0.3237587511103341,scr1984,avaConv,pvOpenspace_a
sk,1,h0394,0.4871940248254069,scr1984,avaConv,pvOpenspace_a
sk,1,h0395,0.5785138831956944,scr1984,avaConv,pvOpenspace_a
sk,1,h0396,0.5892505483770166,scr1984,avaConv,pvOpenspace_a
sk,1,h0397,0.49000501254592554,scr1984,avaConv,pvOpenspace_a
sk,1,h0398,0.41771622716186607,scr1984,avaConv,pvOpenspace_a
sk,1,h0399,0.34592983259691296,scr1984,avaConv,pvOpenspace_a
sk,1,h0400,0.30038396738143663,scr1984,avaConv,pvOpenspace_a
sk,1,h0401,0.1967143709970391,scr1984,avaConv,pvOpenspace_a
sk,1,h0402,0.09298610296782733,scr1984,avaConv,pvOpenspace_a
sk,1,h0403,0.027104599051872996,scr1984,avaConv,pvOpenspace_a
sk,1,h0404,0.004051480788696017,scr1984,avaConv,pvOpenspace_a
sk,1,h0405,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0406,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0407,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0408,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0337,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0338,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0339,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0340,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0341,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0342,0.0038698818045884605,scr1984,avaConv,pvOpenspace_a
uk,1,h0343,0.022373908972331522,scr1984,avaConv,pvOpenspace_a
uk,1,h0344,0.09427897274329988,scr1984,avaConv,pvOpenspace_a
uk,1,h0345,0.23269325344911115,scr1984,avaConv,pvOpenspace_a
uk,1,h0346,0.4206214167878243,scr1984,avaConv,pvOpenspace_a
uk,1,h0347,0.5885715125878163,scr1984,avaConv,pvOpenspace_a
uk,1,h0348,0.6928424281948241,scr1984,avaConv,pvOpenspace_a
uk,1,h0349,0.7600681243156834,scr1984,avaConv,pvOpenspace_a
uk,1,h0350,0.7853859538522533,scr1984,avaConv,pvOpenspace_a
uk,1,h0351,0.7808435713657925,scr1984,avaConv,pvOpenspace_a
uk,1,h0352,0.7134091093260861,scr1984,avaConv,pvOpenspace_a
uk,1,h0353,0.5990457978996272,scr1984,avaConv,pvOpenspace_a
uk,1,h0354,0.4443162965607113,scr1984,avaConv,pvOpenspace_a
uk,1,h0355,0.26677070141622156,scr1984,avaConv,pvOpenspace_a
uk,1,h0356,0.12007790915295895,scr1984,avaConv,pvOpenspace_a
uk,1,h0357,0.03334208993759562,scr1984,avaConv,pvOpenspace_a
uk,1,h0358,0.005531178125680746,scr1984,avaConv,pvOpenspace_a
uk,1,h0359,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0360,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0361,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0362,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0363,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0364,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0365,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0366,0.00069509174151039,scr1984,avaConv,pvOpenspace_a
uk,1,h0367,0.015878100493608382,scr1984,avaConv,pvOpenspace_a
uk,1,h0368,0.07112075978449929,scr1984,avaConv,pvOpenspace_a
uk,1,h0369,0.1788911316612553,scr1984,avaConv,pvOpenspace_a
uk,1,h0370,0.3077461445291438,scr1984,avaConv,pvOpenspace_a
uk,1,h0371,0.40230575485251985,scr1984,avaConv,pvOpenspace_a
uk,1,h0372,0.4385920480998276,scr1984,avaConv,pvOpenspace_a
uk,1,h0373,0.4336395086342313,scr1984,avaConv,pvOpenspace_a
uk,1,h0374,0.4276707446288568,scr1984,avaConv,pvOpenspace_a
uk,1,h0375,0.4372836255955218,scr1984,avaConv,pvOpenspace_a
uk,1,h0376,0.44392949648267477,scr1984,avaConv,pvOpenspace_a
uk,1,h0377,0.414860146945418,scr1984,avaConv,pvOpenspace_a
uk,1,h0378,0.3326479725785146,scr1984,avaConv,pvOpenspace_a
uk,1,h0379,0.21061498469289602,scr1984,avaConv,pvOpenspace_a
uk,1,h0380,0.09716638224239585,scr1984,avaConv,pvOpenspace_a
uk,1,h0381,0.027220241602249354,scr1984,avaConv,pvOpenspace_a
uk,1,h0382,0.0035359777880815046,scr1984,avaConv,pvOpenspace_a
uk,1,h0383,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0384,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0385,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0386,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0387,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0388,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0389,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0390,0.0006784891538707387,scr1984,avaConv,pvOpenspace_a
uk,1,h0391,0.012177639697967724,scr1984,avaConv,pvOpenspace_a
uk,1,h0392,0.05883204883629102,scr1984,avaConv,pvOpenspace_a
uk,1,h0393,0.15694286102291852,scr1984,avaConv,pvOpenspace_a
uk,1,h0394,0.2865956101162052,scr1984,avaConv,pvOpenspace_a
uk,1,h0395,0.40794052939136755,scr1984,avaConv,pvOpenspace_a
uk,1,h0396,0.5021421760152415,scr1984,avaConv,pvOpenspace_a
uk,1,h0397,0.4782016888395069,scr1984,avaConv,pvOpenspace_a
uk,1,h0398,0.4295151528961339,scr1984,avaConv,pvOpenspace_a
uk,1,h0399,0.35103795471712623,scr1984,avaConv,pvOpenspace_a
uk,1,h0400,0.3262739265451881,scr1984,avaConv,pvOpenspace_a
uk,1,h0401,0.27325599634306125,scr1984,avaConv,pvOpenspace_a
uk,1,h0402,0.20502722919838548,scr1984,avaConv,pvOpenspace_a
uk,1,h0403,0.13144319465162244,scr1984,avaConv,pvOpenspace_a
uk,1,h0404,0.06326759644054607,scr1984,avaConv,pvOpenspace_a
uk,1,h0405,0.01955296612571518,scr1984,avaConv,pvOpenspace_a
uk,1,h0406,0.001766955047435712,scr1984,avaConv,pvOpenspace_a
uk,1,h0407,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0408,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0337,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0338,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0339,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0340,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0341,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0342,0.004749097775837601,scr1984,avaConv,pvOpenspace_a
ni,1,h0343,0.01617760063246831,scr1984,avaConv,pvOpenspace_a
ni,1,h0344,0.07854857884875005,scr1984,avaConv,pvOpenspace_a
ni,1,h0345,0.20908406741341212,scr1984,avaConv,pvOpenspace_a
ni,1,h0346,0.4051202629511997,scr1984,avaConv,pvOpenspace_a
ni,1,h0347,0.5947290503826133,scr1984,avaConv,pvOpenspace_a
ni,1,h0348,0.7216808212885504,scr1984,avaConv,pvOpenspace_a
ni,1,h0349,0.7626714946320582,scr1984,avaConv,pvOpenspace_a
ni,1,h0350,0.7288728960040807,scr1984,avaConv,pvOpenspace_a
ni,1,h0351,0.6779486572940308,scr1984,avaConv,pvOpenspace_a
ni,1,h0352,0.637703273176559,scr1984,avaConv,pvOpenspace_a
ni,1,h0353,0.5756077416105291,scr1984,avaConv,pvOpenspace_a
ni,1,h0354,0.4733729904171044,scr1984,avaConv,pvOpenspace_a
ni,1,h0355,0.2998626505816058,scr1984,avaConv,pvOpenspace_a
ni,1,h0356,0.15800765010366852,scr1984,avaConv,pvOpenspace_a
ni,1,h0357,0.0529060171976635,scr1984,avaConv,pvOpenspace_a
ni,1,h0358,0.018337332369937717,scr1984,avaConv,pvOpenspace_a
ni,1,h0359,0.0033215723502392474,scr1984,avaConv,pvOpenspace_a
ni,1,h0360,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0361,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0362,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0363,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0364,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0365,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0366,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0367,0.01500610262545708,scr1984,avaConv,pvOpenspace_a
ni,1,h0368,0.0546925406656072,scr1984,avaConv,pvOpenspace_a
ni,1,h0369,0.11298201854366816,scr1984,avaConv,pvOpenspace_a
ni,1,h0370,0.16821561443276725,scr1984,avaConv,pvOpenspace_a
ni,1,h0371,0.21337746725497905,scr1984,avaConv,pvOpenspace_a
ni,1,h0372,0.23202811715062485,scr1984,avaConv,pvOpenspace_a
ni,1,h0373,0.4315602593884255,scr1984,avaConv,pvOpenspace_a
ni,1,h0374,0.6340116349308597,scr1984,avaConv,pvOpenspace_a
ni,1,h0375,0.8411791962751313,scr1984,avaConv,pvOpenspace_a
ni,1,h0376,0.8084491567798924,scr1984,avaConv,pvOpenspace_a
ni,1,h0377,0.7137120440176081,scr1984,avaConv,pvOpenspace_a
ni,1,h0378,0.5651539525081861,scr1984,avaConv,pvOpenspace_a
ni,1,h0379,0.37293082574627134,scr1984,avaConv,pvOpenspace_a
ni,1,h0380,0.18450911006894813,scr1984,avaConv,pvOpenspace_a
ni,1,h0381,0.058658210869265,scr1984,avaConv,pvOpenspace_a
ni,1,h0382,0.007076664436616516,scr1984,avaConv,pvOpenspace_a
ni,1,h0383,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0384,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0385,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0386,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0387,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0388,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0389,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0390,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0391,0.010391203938673635,scr1984,avaConv,pvOpenspace_a
ni,1,h0392,0.052034643799151285,scr1984,avaConv,pvOpenspace_a
ni,1,h0393,0.15004335774345068,scr1984,avaConv,pvOpenspace_a
ni,1,h0394,0.2816617599290789,scr1984,avaConv,pvOpenspace_a
ni,1,h0395,0.3779269978074742,scr1984,avaConv,pvOpenspace_a
ni,1,h0396,0.38372040375419575,scr1984,avaConv,pvOpenspace_a
ni,1,h0397,0.27495560880420294,scr1984,avaConv,pvOpenspace_a
ni,1,h0398,0.1774868416834181,scr1984,avaConv,pvOpenspace_a
ni,1,h0399,0.11559670477316322,scr1984,avaConv,pvOpenspace_a
ni,1,h0400,0.1271834497241299,scr1984,avaConv,pvOpenspace_a
ni,1,h0401,0.12694881642652123,scr1984,avaConv,pvOpenspace_a
ni,1,h0402,0.1100300962915594,scr1984,avaConv,pvOpenspace_a
ni,1,h0403,0.10260344971487739,scr1984,avaConv,pvOpenspace_a
ni,1,h0404,0.07218739560776861,scr1984,avaConv,pvOpenspace_a
ni,1,h0405,0.04642174844345911,scr1984,avaConv,pvOpenspace_a
ni,1,h0406,0.008361027330600932,scr1984,avaConv,pvOpenspace_a
ni,1,h0407,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0408,0.0,scr1984,avaConv,pvOpenspace_a
al,2,h0337,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0338,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0339,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0340,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0341,0.000642448145889872,scr1984,avaConv,pvOpenspace_b
al,2,h0342,0.019575691072942165,scr1984,avaConv,pvOpenspace_b
al,2,h0343,0.08352770308334928,scr1984,avaConv,pvOpenspace_b
al,2,h0344,0.20691711638468685,scr1984,avaConv,pvOpenspace_b
al,2,h0345,0.34865529408776547,scr1984,avaConv,pvOpenspace_b
al,2,h0346,0.4751868507383115,scr1984,avaConv,pvOpenspace_b
al,2,h0347,0.5555389180931093,scr1984,avaConv,pvOpenspace_b
al,2,h0348,0.5926950840426158,scr1984,avaConv,pvOpenspace_b
al,2,h0349,0.6431965759778313,scr1984,avaConv,pvOpenspace_b
al,2,h0350,0.6555719365023539,scr1984,avaConv,pvOpenspace_b
al,2,h0351,0.6219841321835462,scr1984,avaConv,pvOpenspace_b
al,2,h0352,0.4821400471574766,scr1984,avaConv,pvOpenspace_b
al,2,h0353,0.31113196596822773,scr1984,avaConv,pvOpenspace_b
al,2,h0354,0.14775615599281774,scr1984,avaConv,pvOpenspace_b
al,2,h0355,0.04430654130835352,scr1984,avaConv,pvOpenspace_b
al,2,h0356,0.005260073836155188,scr1984,avaConv,pvOpenspace_b
al,2,h0357,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0358,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0359,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0360,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0361,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0362,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0363,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0364,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0365,0.00029915660174788006,scr1984,avaConv,pvOpenspace_b
al,2,h0366,0.01595029553370289,scr1984,avaConv,pvOpenspace_b
al,2,h0367,0.0798466939563576,scr1984,avaConv,pvOpenspace_b
al,2,h0368,0.21292494405072007,scr1984,avaConv,pvOpenspace_b
al,2,h0369,0.3796316683948013,scr1984,avaConv,pvOpenspace_b
al,2,h0370,0.5277785006939687,scr1984,avaConv,pvOpenspace_b
al,2,h0371,0.6262777880970265,scr1984,avaConv,pvOpenspace_b
al,2,h0372,0.6826773129310768,scr1984,avaConv,pvOpenspace_b
al,2,h0373,0.6753272461054144,scr1984,avaConv,pvOpenspace_b
al,2,h0374,0.6156831225493948,scr1984,avaConv,pvOpenspace_b
al,2,h0375,0.5130355248858042,scr1984,avaConv,pvOpenspace_b
al,2,h0376,0.3999927847522214,scr1984,avaConv,pvOpenspace_b
al,2,h0377,0.2691553121333063,scr1984,avaConv,pvOpenspace_b
al,2,h0378,0.1333758653241702,scr1984,avaConv,pvOpenspace_b
al,2,h0379,0.04031198513148112,scr1984,avaConv,pvOpenspace_b
al,2,h0380,0.004275803673678411,scr1984,avaConv,pvOpenspace_b
al,2,h0381,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0382,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0383,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0384,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0385,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0386,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0387,0.0,scr1984,avaConv,pvOpenspace_b
