region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0367,0.026897715711760833,scr1984,avaConv,pvInd_b
be,2,h0368,0.08723781160049371,scr1984,avaConv,pvInd_b
be,2,h0369,0.18149976268569598,scr1984,avaConv,pvInd_b
be,2,h0370,0.27715999288228266,scr1984,avaConv,pvInd_b
be,2,h0371,0.35784758692579394,scr1984,avaConv,pvInd_b
be,2,h0372,0.42651728481113815,scr1984,avaConv,pvInd_b
be,2,h0373,0.4374517996591462,scr1984,avaConv,pvInd_b
be,2,h0374,0.4274603254430426,scr1984,avaConv,pvInd_b
be,2,h0375,0.3816370218643005,scr1984,avaConv,pvInd_b
be,2,h0376,0.33982459459800224,scr1984,avaConv,pvInd_b
be,2,h0377,0.26943498505543423,scr1984,avaConv,pvInd_b
be,2,h0378,0.18846085303666718,scr1984,avaConv,pvInd_b
be,2,h0379,0.11286043687116641,scr1984,avaConv,pvInd_b
be,2,h0380,0.05095570608994704,scr1984,avaConv,pvInd_b
be,2,h0381,0.01613197956947398,scr1984,avaConv,pvInd_b
be,2,h0382,0.0007837765962460888,scr1984,avaConv,pvInd_b
be,2,h0383,0.0,scr1984,avaConv,pvInd_b
be,2,h0384,0.0,scr1984,avaConv,pvInd_b
be,2,h0385,0.0,scr1984,avaConv,pvInd_b
be,2,h0386,0.0,scr1984,avaConv,pvInd_b
be,2,h0387,0.0,scr1984,avaConv,pvInd_b
be,2,h0388,0.0,scr1984,avaConv,pvInd_b
be,2,h0389,0.0,scr1984,avaConv,pvInd_b
be,2,h0390,0.004037904152382129,scr1984,avaConv,pvInd_b
be,2,h0391,0.029115769700775944,scr1984,avaConv,pvInd_b
be,2,h0392,0.11178305247895942,scr1984,avaConv,pvInd_b
be,2,h0393,0.2586616902937894,scr1984,avaConv,pvInd_b
be,2,h0394,0.44820431061073773,scr1984,avaConv,pvInd_b
be,2,h0395,0.6131126785021744,scr1984,avaConv,pvInd_b
be,2,h0396,0.7280229371016174,scr1984,avaConv,pvInd_b
be,2,h0397,0.5704926825550388,scr1984,avaConv,pvInd_b
be,2,h0398,0.3892307181755442,scr1984,avaConv,pvInd_b
be,2,h0399,0.18211553290098967,scr1984,avaConv,pvInd_b
be,2,h0400,0.14781730892805472,scr1984,avaConv,pvInd_b
be,2,h0401,0.11067430118309382,scr1984,avaConv,pvInd_b
be,2,h0402,0.09013543044122571,scr1984,avaConv,pvInd_b
be,2,h0403,0.06991718275602066,scr1984,avaConv,pvInd_b
be,2,h0404,0.03699028808297025,scr1984,avaConv,pvInd_b
be,2,h0405,0.010477573490837314,scr1984,avaConv,pvInd_b
be,2,h0406,0.0,scr1984,avaConv,pvInd_b
be,2,h0407,0.0,scr1984,avaConv,pvInd_b
be,2,h0408,0.0,scr1984,avaConv,pvInd_b
bg,2,h0337,0.0,scr1984,avaConv,pvInd_b
bg,2,h0338,0.0,scr1984,avaConv,pvInd_b
bg,2,h0339,0.0,scr1984,avaConv,pvInd_b
bg,2,h0340,0.0,scr1984,avaConv,pvInd_b
bg,2,h0341,0.005842541355114039,scr1984,avaConv,pvInd_b
bg,2,h0342,0.046778405309256796,scr1984,avaConv,pvInd_b
bg,2,h0343,0.1306985838507083,scr1984,avaConv,pvInd_b
bg,2,h0344,0.2715788798126022,scr1984,avaConv,pvInd_b
bg,2,h0345,0.43052928660549833,scr1984,avaConv,pvInd_b
bg,2,h0346,0.6027405162477307,scr1984,avaConv,pvInd_b
bg,2,h0347,0.7257986744244816,scr1984,avaConv,pvInd_b
bg,2,h0348,0.7868544337610998,scr1984,avaConv,pvInd_b
bg,2,h0349,0.7555719829676759,scr1984,avaConv,pvInd_b
bg,2,h0350,0.6812254729449169,scr1984,avaConv,pvInd_b
bg,2,h0351,0.5620920080363471,scr1984,avaConv,pvInd_b
bg,2,h0352,0.4306712127665416,scr1984,avaConv,pvInd_b
bg,2,h0353,0.2729902753439778,scr1984,avaConv,pvInd_b
bg,2,h0354,0.12811165756959067,scr1984,avaConv,pvInd_b
bg,2,h0355,0.03791665119802678,scr1984,avaConv,pvInd_b
bg,2,h0356,0.004250978493019869,scr1984,avaConv,pvInd_b
bg,2,h0357,0.0,scr1984,avaConv,pvInd_b
bg,2,h0358,0.0,scr1984,avaConv,pvInd_b
bg,2,h0359,0.0,scr1984,avaConv,pvInd_b
bg,2,h0360,0.0,scr1984,avaConv,pvInd_b
bg,2,h0361,0.0,scr1984,avaConv,pvInd_b
bg,2,h0362,0.0,scr1984,avaConv,pvInd_b
bg,2,h0363,0.0,scr1984,avaConv,pvInd_b
bg,2,h0364,0.0,scr1984,avaConv,pvInd_b
bg,2,h0365,0.00363980593146086,scr1984,avaConv,pvInd_b
bg,2,h0366,0.04029340803596748,scr1984,avaConv,pvInd_b
bg,2,h0367,0.12692567099695404,scr1984,avaConv,pvInd_b
bg,2,h0368,0.26847080468188184,scr1984,avaConv,pvInd_b
bg,2,h0369,0.4186087488686812,scr1984,avaConv,pvInd_b
bg,2,h0370,0.5645922173260962,scr1984,avaConv,pvInd_b
bg,2,h0371,0.661162455381065,scr1984,avaConv,pvInd_b
bg,2,h0372,0.7013516544516626,scr1984,avaConv,pvInd_b
bg,2,h0373,0.6868634052486985,scr1984,avaConv,pvInd_b
bg,2,h0374,0.6355122598533242,scr1984,avaConv,pvInd_b
bg,2,h0375,0.5429859584415994,scr1984,avaConv,pvInd_b
bg,2,h0376,0.4083841454808118,scr1984,avaConv,pvInd_b
bg,2,h0377,0.2526390886342617,scr1984,avaConv,pvInd_b
bg,2,h0378,0.11442810022606058,scr1984,avaConv,pvInd_b
bg,2,h0379,0.03218706163191349,scr1984,avaConv,pvInd_b
bg,2,h0380,0.003230549054837331,scr1984,avaConv,pvInd_b
bg,2,h0381,0.0,scr1984,avaConv,pvInd_b
bg,2,h0382,0.0,scr1984,avaConv,pvInd_b
bg,2,h0383,0.0,scr1984,avaConv,pvInd_b
bg,2,h0384,0.0,scr1984,avaConv,pvInd_b
bg,2,h0385,0.0,scr1984,avaConv,pvInd_b
bg,2,h0386,0.0,scr1984,avaConv,pvInd_b
bg,2,h0387,0.0,scr1984,avaConv,pvInd_b
bg,2,h0388,0.0,scr1984,avaConv,pvInd_b
bg,2,h0389,0.00269041719920702,scr1984,avaConv,pvInd_b
bg,2,h0390,0.02388261926568662,scr1984,avaConv,pvInd_b
bg,2,h0391,0.11938769894593987,scr1984,avaConv,pvInd_b
bg,2,h0392,0.29122213157661475,scr1984,avaConv,pvInd_b
bg,2,h0393,0.49802150255979183,scr1984,avaConv,pvInd_b
bg,2,h0394,0.6443821134524652,scr1984,avaConv,pvInd_b
bg,2,h0395,0.7119271030191471,scr1984,avaConv,pvInd_b
bg,2,h0396,0.7093055441572532,scr1984,avaConv,pvInd_b
bg,2,h0397,0.6956897379563742,scr1984,avaConv,pvInd_b
bg,2,h0398,0.6263574001845751,scr1984,avaConv,pvInd_b
bg,2,h0399,0.5199331078401548,scr1984,avaConv,pvInd_b
bg,2,h0400,0.3512061516563748,scr1984,avaConv,pvInd_b
bg,2,h0401,0.19942570308960222,scr1984,avaConv,pvInd_b
bg,2,h0402,0.08356066943486047,scr1984,avaConv,pvInd_b
bg,2,h0403,0.021034601739307178,scr1984,avaConv,pvInd_b
bg,2,h0404,0.0016473392146332225,scr1984,avaConv,pvInd_b
bg,2,h0405,0.0,scr1984,avaConv,pvInd_b
bg,2,h0406,0.0,scr1984,avaConv,pvInd_b
bg,2,h0407,0.0,scr1984,avaConv,pvInd_b
bg,2,h0408,0.0,scr1984,avaConv,pvInd_b
ch,2,h0337,0.0,scr1984,avaConv,pvInd_b
ch,2,h0338,0.0,scr1984,avaConv,pvInd_b
ch,2,h0339,0.0,scr1984,avaConv,pvInd_b
ch,2,h0340,0.0,scr1984,avaConv,pvInd_b
ch,2,h0341,0.0,scr1984,avaConv,pvInd_b
ch,2,h0342,0.006433790653903489,scr1984,avaConv,pvInd_b
ch,2,h0343,0.038363653018407634,scr1984,avaConv,pvInd_b
ch,2,h0344,0.1170264062613762,scr1984,avaConv,pvInd_b
ch,2,h0345,0.21971704408336784,scr1984,avaConv,pvInd_b
ch,2,h0346,0.3118177775611424,scr1984,avaConv,pvInd_b
ch,2,h0347,0.36099582257980095,scr1984,avaConv,pvInd_b
ch,2,h0348,0.38822909056398547,scr1984,avaConv,pvInd_b
ch,2,h0349,0.5453803550228078,scr1984,avaConv,pvInd_b
ch,2,h0350,0.6946086478864898,scr1984,avaConv,pvInd_b
ch,2,h0351,0.8031528548112612,scr1984,avaConv,pvInd_b
ch,2,h0352,0.6929732060444711,scr1984,avaConv,pvInd_b
ch,2,h0353,0.5292132195739288,scr1984,avaConv,pvInd_b
ch,2,h0354,0.3350884899203967,scr1984,avaConv,pvInd_b
ch,2,h0355,0.15561071427526013,scr1984,avaConv,pvInd_b
ch,2,h0356,0.046119601194446566,scr1984,avaConv,pvInd_b
ch,2,h0357,0.005603019085812978,scr1984,avaConv,pvInd_b
ch,2,h0358,0.0002598305731071793,scr1984,avaConv,pvInd_b
ch,2,h0359,0.0,scr1984,avaConv,pvInd_b
ch,2,h0360,0.0,scr1984,avaConv,pvInd_b
ch,2,h0361,0.0,scr1984,avaConv,pvInd_b
ch,2,h0362,0.0,scr1984,avaConv,pvInd_b
ch,2,h0363,0.0,scr1984,avaConv,pvInd_b
ch,2,h0364,0.0,scr1984,avaConv,pvInd_b
ch,2,h0365,0.0,scr1984,avaConv,pvInd_b
ch,2,h0366,0.004807312822909812,scr1984,avaConv,pvInd_b
ch,2,h0367,0.03102128550288555,scr1984,avaConv,pvInd_b
ch,2,h0368,0.09337530828228811,scr1984,avaConv,pvInd_b
ch,2,h0369,0.18677379469974684,scr1984,avaConv,pvInd_b
ch,2,h0370,0.29966176342007694,scr1984,avaConv,pvInd_b
ch,2,h0371,0.4019804229481585,scr1984,avaConv,pvInd_b
ch,2,h0372,0.4872688308961974,scr1984,avaConv,pvInd_b
ch,2,h0373,0.5029492030708509,scr1984,avaConv,pvInd_b
ch,2,h0374,0.5013746801047191,scr1984,avaConv,pvInd_b
ch,2,h0375,0.47202687763829054,scr1984,avaConv,pvInd_b
ch,2,h0376,0.4455480331689928,scr1984,avaConv,pvInd_b
ch,2,h0377,0.37287850520756066,scr1984,avaConv,pvInd_b
ch,2,h0378,0.25630559661959756,scr1984,avaConv,pvInd_b
ch,2,h0379,0.1286166582837082,scr1984,avaConv,pvInd_b
ch,2,h0380,0.03986411323928608,scr1984,avaConv,pvInd_b
ch,2,h0381,0.005416212025818111,scr1984,avaConv,pvInd_b
ch,2,h0382,0.0,scr1984,avaConv,pvInd_b
ch,2,h0383,0.0,scr1984,avaConv,pvInd_b
ch,2,h0384,0.0,scr1984,avaConv,pvInd_b
ch,2,h0385,0.0,scr1984,avaConv,pvInd_b
ch,2,h0386,0.0,scr1984,avaConv,pvInd_b
ch,2,h0387,0.0,scr1984,avaConv,pvInd_b
ch,2,h0388,0.0,scr1984,avaConv,pvInd_b
ch,2,h0389,0.0,scr1984,avaConv,pvInd_b
ch,2,h0390,0.002806680368496734,scr1984,avaConv,pvInd_b
ch,2,h0391,0.026931664144066024,scr1984,avaConv,pvInd_b
ch,2,h0392,0.10465023481785395,scr1984,avaConv,pvInd_b
ch,2,h0393,0.24996072203547787,scr1984,avaConv,pvInd_b
ch,2,h0394,0.43732693735180184,scr1984,avaConv,pvInd_b
ch,2,h0395,0.6046650633038761,scr1984,avaConv,pvInd_b
ch,2,h0396,0.7172812779169093,scr1984,avaConv,pvInd_b
ch,2,h0397,0.7855524760768923,scr1984,avaConv,pvInd_b
ch,2,h0398,0.8052857302610714,scr1984,avaConv,pvInd_b
ch,2,h0399,0.7744135551011342,scr1984,avaConv,pvInd_b
ch,2,h0400,0.6641349564617812,scr1984,avaConv,pvInd_b
ch,2,h0401,0.4981425794736226,scr1984,avaConv,pvInd_b
ch,2,h0402,0.3019139456791402,scr1984,avaConv,pvInd_b
ch,2,h0403,0.13185256886141095,scr1984,avaConv,pvInd_b
ch,2,h0404,0.034615273965790505,scr1984,avaConv,pvInd_b
ch,2,h0405,0.00332298111436271,scr1984,avaConv,pvInd_b
ch,2,h0406,0.0,scr1984,avaConv,pvInd_b
ch,2,h0407,0.0,scr1984,avaConv,pvInd_b
ch,2,h0408,0.0,scr1984,avaConv,pvInd_b
cz,2,h0337,0.0,scr1984,avaConv,pvInd_b
cz,2,h0338,0.0,scr1984,avaConv,pvInd_b
cz,2,h0339,0.0,scr1984,avaConv,pvInd_b
cz,2,h0340,0.0,scr1984,avaConv,pvInd_b
cz,2,h0341,0.0025856875432330112,scr1984,avaConv,pvInd_b
cz,2,h0342,0.023002525449989385,scr1984,avaConv,pvInd_b
cz,2,h0343,0.05514266369136972,scr1984,avaConv,pvInd_b
cz,2,h0344,0.10787046779428734,scr1984,avaConv,pvInd_b
cz,2,h0345,0.17657430203205887,scr1984,avaConv,pvInd_b
cz,2,h0346,0.2968925231068885,scr1984,avaConv,pvInd_b
cz,2,h0347,0.43354190194038106,scr1984,avaConv,pvInd_b
cz,2,h0348,0.5461142019808013,scr1984,avaConv,pvInd_b
cz,2,h0349,0.5948371260996825,scr1984,avaConv,pvInd_b
cz,2,h0350,0.5804290611012267,scr1984,avaConv,pvInd_b
cz,2,h0351,0.5136840418392995,scr1984,avaConv,pvInd_b
cz,2,h0352,0.4161366594433724,scr1984,avaConv,pvInd_b
cz,2,h0353,0.3051668842363945,scr1984,avaConv,pvInd_b
cz,2,h0354,0.1888625073828025,scr1984,avaConv,pvInd_b
cz,2,h0355,0.08583454350198415,scr1984,avaConv,pvInd_b
cz,2,h0356,0.023532534269171103,scr1984,avaConv,pvInd_b
cz,2,h0357,0.0022282621018924697,scr1984,avaConv,pvInd_b
cz,2,h0358,0.0,scr1984,avaConv,pvInd_b
cz,2,h0359,0.0,scr1984,avaConv,pvInd_b
cz,2,h0360,0.0,scr1984,avaConv,pvInd_b
cz,2,h0361,0.0,scr1984,avaConv,pvInd_b
cz,2,h0362,0.0,scr1984,avaConv,pvInd_b
cz,2,h0363,0.0,scr1984,avaConv,pvInd_b
cz,2,h0364,0.0,scr1984,avaConv,pvInd_b
cz,2,h0365,0.0014728099178049525,scr1984,avaConv,pvInd_b
cz,2,h0366,0.015252076178611247,scr1984,avaConv,pvInd_b
cz,2,h0367,0.0481707223853295,scr1984,avaConv,pvInd_b
cz,2,h0368,0.09522726532754655,scr1984,avaConv,pvInd_b
cz,2,h0369,0.14699642901800536,scr1984,avaConv,pvInd_b
cz,2,h0370,0.21827853620268262,scr1984,avaConv,pvInd_b
cz,2,h0371,0.2978438799340671,scr1984,avaConv,pvInd_b
cz,2,h0372,0.360414474455959,scr1984,avaConv,pvInd_b
cz,2,h0373,0.37929127861242307,scr1984,avaConv,pvInd_b
cz,2,h0374,0.3702488581990186,scr1984,avaConv,pvInd_b
cz,2,h0375,0.3369163405250185,scr1984,avaConv,pvInd_b
cz,2,h0376,0.28767214974219574,scr1984,avaConv,pvInd_b
cz,2,h0377,0.22026624181944393,scr1984,avaConv,pvInd_b
cz,2,h0378,0.14302186577777082,scr1984,avaConv,pvInd_b
cz,2,h0379,0.06747640246161539,scr1984,avaConv,pvInd_b
cz,2,h0380,0.019355507582061678,scr1984,avaConv,pvInd_b
cz,2,h0381,0.001990690088153567,scr1984,avaConv,pvInd_b
cz,2,h0382,0.0,scr1984,avaConv,pvInd_b
cz,2,h0383,0.0,scr1984,avaConv,pvInd_b
cz,2,h0384,0.0,scr1984,avaConv,pvInd_b
cz,2,h0385,0.0,scr1984,avaConv,pvInd_b
cz,2,h0386,0.0,scr1984,avaConv,pvInd_b
cz,2,h0387,0.0,scr1984,avaConv,pvInd_b
cz,2,h0388,0.0,scr1984,avaConv,pvInd_b
cz,2,h0389,0.0005150073704179709,scr1984,avaConv,pvInd_b
cz,2,h0390,0.00975069138669299,scr1984,avaConv,pvInd_b
cz,2,h0391,0.05249379374568154,scr1984,avaConv,pvInd_b
cz,2,h0392,0.14969538330588075,scr1984,avaConv,pvInd_b
cz,2,h0393,0.3070897399417392,scr1984,avaConv,pvInd_b
cz,2,h0394,0.4894266374623146,scr1984,avaConv,pvInd_b
cz,2,h0395,0.6431651062304082,scr1984,avaConv,pvInd_b
cz,2,h0396,0.7302645088277739,scr1984,avaConv,pvInd_b
cz,2,h0397,0.6890526919429235,scr1984,avaConv,pvInd_b
cz,2,h0398,0.6205543462444826,scr1984,avaConv,pvInd_b
cz,2,h0399,0.5170471331976858,scr1984,avaConv,pvInd_b
cz,2,h0400,0.4268777824073464,scr1984,avaConv,pvInd_b
cz,2,h0401,0.29280459112395435,scr1984,avaConv,pvInd_b
cz,2,h0402,0.1582840276524206,scr1984,avaConv,pvInd_b
cz,2,h0403,0.058728003712449156,scr1984,avaConv,pvInd_b
cz,2,h0404,0.012841729642169059,scr1984,avaConv,pvInd_b
cz,2,h0405,0.00033885974940113246,scr1984,avaConv,pvInd_b
cz,2,h0406,0.0,scr1984,avaConv,pvInd_b
cz,2,h0407,0.0,scr1984,avaConv,pvInd_b
cz,2,h0408,0.0,scr1984,avaConv,pvInd_b
de,2,h0337,0.0,scr1984,avaConv,pvInd_b
de,2,h0338,0.0,scr1984,avaConv,pvInd_b
de,2,h0339,0.0,scr1984,avaConv,pvInd_b
de,2,h0340,0.0,scr1984,avaConv,pvInd_b
de,2,h0341,0.001450205456337323,scr1984,avaConv,pvInd_b
de,2,h0342,0.016808797503409103,scr1984,avaConv,pvInd_b
de,2,h0343,0.04336969184690361,scr1984,avaConv,pvInd_b
de,2,h0344,0.09089181976133755,scr1984,avaConv,pvInd_b
de,2,h0345,0.14475519102002576,scr1984,avaConv,pvInd_b
de,2,h0346,0.21971684828058163,scr1984,avaConv,pvInd_b
de,2,h0347,0.29310602988338963,scr1984,avaConv,pvInd_b
de,2,h0348,0.35179522809868313,scr1984,avaConv,pvInd_b
de,2,h0349,0.4666640706159308,scr1984,avaConv,pvInd_b
de,2,h0350,0.5601516291167268,scr1984,avaConv,pvInd_b
de,2,h0351,0.6216873890785183,scr1984,avaConv,pvInd_b
de,2,h0352,0.5525747063412977,scr1984,avaConv,pvInd_b
de,2,h0353,0.440546983742338,scr1984,avaConv,pvInd_b
de,2,h0354,0.30361765227960896,scr1984,avaConv,pvInd_b
de,2,h0355,0.16442359971927742,scr1984,avaConv,pvInd_b
de,2,h0356,0.061147888642056274,scr1984,avaConv,pvInd_b
de,2,h0357,0.011524450688277496,scr1984,avaConv,pvInd_b
de,2,h0358,0.00030654036910105506,scr1984,avaConv,pvInd_b
de,2,h0359,0.0,scr1984,avaConv,pvInd_b
de,2,h0360,0.0,scr1984,avaConv,pvInd_b
de,2,h0361,0.0,scr1984,avaConv,pvInd_b
de,2,h0362,0.0,scr1984,avaConv,pvInd_b
de,2,h0363,0.0,scr1984,avaConv,pvInd_b
de,2,h0364,0.0,scr1984,avaConv,pvInd_b
de,2,h0365,0.0006917701286200416,scr1984,avaConv,pvInd_b
de,2,h0366,0.01226518863600556,scr1984,avaConv,pvInd_b
de,2,h0367,0.027399214700757953,scr1984,avaConv,pvInd_b
de,2,h0368,0.05566030585650297,scr1984,avaConv,pvInd_b
de,2,h0369,0.08821226502405867,scr1984,avaConv,pvInd_b
de,2,h0370,0.15135144043567847,scr1984,avaConv,pvInd_b
de,2,h0371,0.2231190354903596,scr1984,avaConv,pvInd_b
de,2,h0372,0.2885127770342856,scr1984,avaConv,pvInd_b
de,2,h0373,0.32241920376363653,scr1984,avaConv,pvInd_b
de,2,h0374,0.32664257350419806,scr1984,avaConv,pvInd_b
de,2,h0375,0.30153705698326594,scr1984,avaConv,pvInd_b
de,2,h0376,0.2560499186448979,scr1984,avaConv,pvInd_b
de,2,h0377,0.1975668155083431,scr1984,avaConv,pvInd_b
de,2,h0378,0.1341378692100086,scr1984,avaConv,pvInd_b
de,2,h0379,0.07838187748619009,scr1984,avaConv,pvInd_b
de,2,h0380,0.031602821711939386,scr1984,avaConv,pvInd_b
de,2,h0381,0.0081604069773133,scr1984,avaConv,pvInd_b
de,2,h0382,0.0,scr1984,avaConv,pvInd_b
de,2,h0383,0.0,scr1984,avaConv,pvInd_b
de,2,h0384,0.0,scr1984,avaConv,pvInd_b
de,2,h0385,0.0,scr1984,avaConv,pvInd_b
de,2,h0386,0.0,scr1984,avaConv,pvInd_b
de,2,h0387,0.0,scr1984,avaConv,pvInd_b
de,2,h0388,0.0,scr1984,avaConv,pvInd_b
de,2,h0389,0.0,scr1984,avaConv,pvInd_b
de,2,h0390,0.0060028448876647935,scr1984,avaConv,pvInd_b
de,2,h0391,0.04358919250807346,scr1984,avaConv,pvInd_b
de,2,h0392,0.13491582457715093,scr1984,avaConv,pvInd_b
de,2,h0393,0.27832713292242645,scr1984,avaConv,pvInd_b
de,2,h0394,0.43288262500564234,scr1984,avaConv,pvInd_b
de,2,h0395,0.5647882692500441,scr1984,avaConv,pvInd_b
de,2,h0396,0.6530812923667596,scr1984,avaConv,pvInd_b
de,2,h0397,0.6408195373064522,scr1984,avaConv,pvInd_b
de,2,h0398,0.5832071808901517,scr1984,avaConv,pvInd_b
de,2,h0399,0.48866814852028717,scr1984,avaConv,pvInd_b
de,2,h0400,0.4087376345837554,scr1984,avaConv,pvInd_b
de,2,h0401,0.30860955633408177,scr1984,avaConv,pvInd_b
de,2,h0402,0.19836402896321717,scr1984,avaConv,pvInd_b
de,2,h0403,0.09514685904386361,scr1984,avaConv,pvInd_b
de,2,h0404,0.029819091461212168,scr1984,avaConv,pvInd_b
de,2,h0405,0.0031638203296299695,scr1984,avaConv,pvInd_b
de,2,h0406,0.0,scr1984,avaConv,pvInd_b
de,2,h0407,0.0,scr1984,avaConv,pvInd_b
de,2,h0408,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0337,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0338,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0339,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0340,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0341,0.00724925142823671,scr1984,avaConv,pvInd_b
dk_e,2,h0342,0.030642371861874833,scr1984,avaConv,pvInd_b
dk_e,2,h0343,0.08517478967850524,scr1984,avaConv,pvInd_b
dk_e,2,h0344,0.16863192881606404,scr1984,avaConv,pvInd_b
dk_e,2,h0345,0.27965550630013364,scr1984,avaConv,pvInd_b
dk_e,2,h0346,0.3957671052546374,scr1984,avaConv,pvInd_b
dk_e,2,h0347,0.49682814086448895,scr1984,avaConv,pvInd_b
dk_e,2,h0348,0.5669754458287514,scr1984,avaConv,pvInd_b
dk_e,2,h0349,0.5996540006201179,scr1984,avaConv,pvInd_b
dk_e,2,h0350,0.6052770499409386,scr1984,avaConv,pvInd_b
dk_e,2,h0351,0.5740389902455985,scr1984,avaConv,pvInd_b
dk_e,2,h0352,0.5050079220355258,scr1984,avaConv,pvInd_b
dk_e,2,h0353,0.39636573189166796,scr1984,avaConv,pvInd_b
dk_e,2,h0354,0.26463725607648353,scr1984,avaConv,pvInd_b
dk_e,2,h0355,0.1400782505658216,scr1984,avaConv,pvInd_b
dk_e,2,h0356,0.05255108468610341,scr1984,avaConv,pvInd_b
dk_e,2,h0357,0.01114905820784411,scr1984,avaConv,pvInd_b
dk_e,2,h0358,0.0011711574373378928,scr1984,avaConv,pvInd_b
dk_e,2,h0359,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0360,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0361,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0362,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0363,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0364,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0365,0.0038874804092998896,scr1984,avaConv,pvInd_b
dk_e,2,h0366,0.021833979712090917,scr1984,avaConv,pvInd_b
dk_e,2,h0367,0.06560273999788512,scr1984,avaConv,pvInd_b
dk_e,2,h0368,0.14371738025595143,scr1984,avaConv,pvInd_b
dk_e,2,h0369,0.25878003860432447,scr1984,avaConv,pvInd_b
dk_e,2,h0370,0.4024036129817951,scr1984,avaConv,pvInd_b
dk_e,2,h0371,0.5392166415177313,scr1984,avaConv,pvInd_b
dk_e,2,h0372,0.6305363315591197,scr1984,avaConv,pvInd_b
dk_e,2,h0373,0.6776395569959661,scr1984,avaConv,pvInd_b
dk_e,2,h0374,0.6674063351363337,scr1984,avaConv,pvInd_b
dk_e,2,h0375,0.6061938568634024,scr1984,avaConv,pvInd_b
dk_e,2,h0376,0.48644288609941305,scr1984,avaConv,pvInd_b
dk_e,2,h0377,0.34759871571510564,scr1984,avaConv,pvInd_b
dk_e,2,h0378,0.2176743494861919,scr1984,avaConv,pvInd_b
dk_e,2,h0379,0.11237195135411518,scr1984,avaConv,pvInd_b
dk_e,2,h0380,0.042535092548495274,scr1984,avaConv,pvInd_b
dk_e,2,h0381,0.009413390069850588,scr1984,avaConv,pvInd_b
dk_e,2,h0382,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0383,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0384,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0385,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0386,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0387,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0388,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0389,0.0018462424058415456,scr1984,avaConv,pvInd_b
dk_e,2,h0390,0.01577410026336745,scr1984,avaConv,pvInd_b
dk_e,2,h0391,0.04226702362336133,scr1984,avaConv,pvInd_b
dk_e,2,h0392,0.08116502861110822,scr1984,avaConv,pvInd_b
dk_e,2,h0393,0.13825300187978637,scr1984,avaConv,pvInd_b
dk_e,2,h0394,0.22554890132996452,scr1984,avaConv,pvInd_b
dk_e,2,h0395,0.3404941070260308,scr1984,avaConv,pvInd_b
dk_e,2,h0396,0.4540970526525853,scr1984,avaConv,pvInd_b
dk_e,2,h0397,0.4611946081166121,scr1984,avaConv,pvInd_b
dk_e,2,h0398,0.42978453366842284,scr1984,avaConv,pvInd_b
dk_e,2,h0399,0.36050439262690404,scr1984,avaConv,pvInd_b
dk_e,2,h0400,0.3433336584576419,scr1984,avaConv,pvInd_b
dk_e,2,h0401,0.28213414369298356,scr1984,avaConv,pvInd_b
dk_e,2,h0402,0.19312598268337755,scr1984,avaConv,pvInd_b
dk_e,2,h0403,0.09214174909741352,scr1984,avaConv,pvInd_b
dk_e,2,h0404,0.029421335484563486,scr1984,avaConv,pvInd_b
dk_e,2,h0405,0.0032989797973295527,scr1984,avaConv,pvInd_b
dk_e,2,h0406,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0407,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0408,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0337,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0338,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0339,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0340,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0341,0.006870827305972473,scr1984,avaConv,pvInd_b
dk_w,2,h0342,0.02892263584098318,scr1984,avaConv,pvInd_b
dk_w,2,h0343,0.0852227551157347,scr1984,avaConv,pvInd_b
dk_w,2,h0344,0.1798953762470599,scr1984,avaConv,pvInd_b
dk_w,2,h0345,0.3119118233488121,scr1984,avaConv,pvInd_b
dk_w,2,h0346,0.4488590663275279,scr1984,avaConv,pvInd_b
dk_w,2,h0347,0.5590762321414452,scr1984,avaConv,pvInd_b
dk_w,2,h0348,0.6251719040763413,scr1984,avaConv,pvInd_b
