region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0171,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0172,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0173,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0174,0.00012108740664803037,scr1984,avaConv,pvOpenspace_a
si,1,h0175,0.011640394647444426,scr1984,avaConv,pvOpenspace_a
si,1,h0176,0.050317608960026385,scr1984,avaConv,pvOpenspace_a
si,1,h0177,0.13241301851306958,scr1984,avaConv,pvOpenspace_a
si,1,h0178,0.22804175338706595,scr1984,avaConv,pvOpenspace_a
si,1,h0179,0.31593175995452216,scr1984,avaConv,pvOpenspace_a
si,1,h0180,0.3686149249338168,scr1984,avaConv,pvOpenspace_a
si,1,h0181,0.4148646316542655,scr1984,avaConv,pvOpenspace_a
si,1,h0182,0.42089682031781717,scr1984,avaConv,pvOpenspace_a
si,1,h0183,0.3905496273654973,scr1984,avaConv,pvOpenspace_a
si,1,h0184,0.3048055533925179,scr1984,avaConv,pvOpenspace_a
si,1,h0185,0.2036077691419555,scr1984,avaConv,pvOpenspace_a
si,1,h0186,0.10186669121998203,scr1984,avaConv,pvOpenspace_a
si,1,h0187,0.034108538093251345,scr1984,avaConv,pvOpenspace_a
si,1,h0188,0.0038896448369535454,scr1984,avaConv,pvOpenspace_a
si,1,h0189,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0190,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0191,0.0,scr1984,avaConv,pvOpenspace_a
si,1,h0192,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0145,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0146,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0147,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0148,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0149,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0150,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0151,0.0150095330465679,scr1984,avaConv,pvOpenspace_a
sk,1,h0152,0.08697388164523161,scr1984,avaConv,pvOpenspace_a
sk,1,h0153,0.24916882490660733,scr1984,avaConv,pvOpenspace_a
sk,1,h0154,0.45800404209100504,scr1984,avaConv,pvOpenspace_a
sk,1,h0155,0.6408928089810462,scr1984,avaConv,pvOpenspace_a
sk,1,h0156,0.7454896066684297,scr1984,avaConv,pvOpenspace_a
sk,1,h0157,0.7108540711725982,scr1984,avaConv,pvOpenspace_a
sk,1,h0158,0.5468705133739782,scr1984,avaConv,pvOpenspace_a
sk,1,h0159,0.3255499637600541,scr1984,avaConv,pvOpenspace_a
sk,1,h0160,0.1501829932885818,scr1984,avaConv,pvOpenspace_a
sk,1,h0161,0.052433451728169635,scr1984,avaConv,pvOpenspace_a
sk,1,h0162,0.013166692647723799,scr1984,avaConv,pvOpenspace_a
sk,1,h0163,0.0016769335228948826,scr1984,avaConv,pvOpenspace_a
sk,1,h0164,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0165,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0166,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0167,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0168,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0169,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0170,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0171,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0172,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0173,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0174,0.0014662709711512846,scr1984,avaConv,pvOpenspace_a
sk,1,h0175,0.005286321396205136,scr1984,avaConv,pvOpenspace_a
sk,1,h0176,0.019835795850449593,scr1984,avaConv,pvOpenspace_a
sk,1,h0177,0.04439723520115185,scr1984,avaConv,pvOpenspace_a
sk,1,h0178,0.07607167676693681,scr1984,avaConv,pvOpenspace_a
sk,1,h0179,0.09957234386872124,scr1984,avaConv,pvOpenspace_a
sk,1,h0180,0.1156563191957808,scr1984,avaConv,pvOpenspace_a
sk,1,h0181,0.28583068401744804,scr1984,avaConv,pvOpenspace_a
sk,1,h0182,0.4387949474080144,scr1984,avaConv,pvOpenspace_a
sk,1,h0183,0.5548891155704677,scr1984,avaConv,pvOpenspace_a
sk,1,h0184,0.3842686588820043,scr1984,avaConv,pvOpenspace_a
sk,1,h0185,0.21036262512318346,scr1984,avaConv,pvOpenspace_a
sk,1,h0186,0.07022398499906762,scr1984,avaConv,pvOpenspace_a
sk,1,h0187,0.01123315434805386,scr1984,avaConv,pvOpenspace_a
sk,1,h0188,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0189,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0190,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0191,0.0,scr1984,avaConv,pvOpenspace_a
sk,1,h0192,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0145,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0146,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0147,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0148,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0149,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0150,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0151,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0152,0.008708674230441459,scr1984,avaConv,pvOpenspace_a
uk,1,h0153,0.05332791664512288,scr1984,avaConv,pvOpenspace_a
uk,1,h0154,0.1561749754687077,scr1984,avaConv,pvOpenspace_a
uk,1,h0155,0.3027604483574506,scr1984,avaConv,pvOpenspace_a
uk,1,h0156,0.45191365071851,scr1984,avaConv,pvOpenspace_a
uk,1,h0157,0.4623385986851898,scr1984,avaConv,pvOpenspace_a
uk,1,h0158,0.4144629584722206,scr1984,avaConv,pvOpenspace_a
uk,1,h0159,0.3082222657491489,scr1984,avaConv,pvOpenspace_a
uk,1,h0160,0.257445066354896,scr1984,avaConv,pvOpenspace_a
uk,1,h0161,0.187109970971383,scr1984,avaConv,pvOpenspace_a
uk,1,h0162,0.11178481721122897,scr1984,avaConv,pvOpenspace_a
uk,1,h0163,0.04900288696853913,scr1984,avaConv,pvOpenspace_a
uk,1,h0164,0.012709317516437387,scr1984,avaConv,pvOpenspace_a
uk,1,h0165,0.0011271881394690779,scr1984,avaConv,pvOpenspace_a
uk,1,h0166,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0167,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0168,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0169,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0170,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0171,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0172,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0173,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0174,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0175,0.00035817429668846975,scr1984,avaConv,pvOpenspace_a
uk,1,h0176,0.02322473353659383,scr1984,avaConv,pvOpenspace_a
uk,1,h0177,0.10023105157105593,scr1984,avaConv,pvOpenspace_a
uk,1,h0178,0.2423784396771745,scr1984,avaConv,pvOpenspace_a
uk,1,h0179,0.39056589602393016,scr1984,avaConv,pvOpenspace_a
uk,1,h0180,0.4930207477849026,scr1984,avaConv,pvOpenspace_a
uk,1,h0181,0.4405901430172398,scr1984,avaConv,pvOpenspace_a
uk,1,h0182,0.35558598790498996,scr1984,avaConv,pvOpenspace_a
uk,1,h0183,0.2572803060843265,scr1984,avaConv,pvOpenspace_a
uk,1,h0184,0.23063427009344123,scr1984,avaConv,pvOpenspace_a
uk,1,h0185,0.18949141452182908,scr1984,avaConv,pvOpenspace_a
uk,1,h0186,0.13521392983979688,scr1984,avaConv,pvOpenspace_a
uk,1,h0187,0.07265945871707831,scr1984,avaConv,pvOpenspace_a
uk,1,h0188,0.02601909818357259,scr1984,avaConv,pvOpenspace_a
uk,1,h0189,0.002724997665102971,scr1984,avaConv,pvOpenspace_a
uk,1,h0190,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0191,0.0,scr1984,avaConv,pvOpenspace_a
uk,1,h0192,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0145,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0146,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0147,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0148,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0149,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0150,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0151,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0152,0.0046468552454937626,scr1984,avaConv,pvOpenspace_a
ni,1,h0153,0.036033225358939276,scr1984,avaConv,pvOpenspace_a
ni,1,h0154,0.1107032470128282,scr1984,avaConv,pvOpenspace_a
ni,1,h0155,0.2250357901618093,scr1984,avaConv,pvOpenspace_a
ni,1,h0156,0.3327689877390149,scr1984,avaConv,pvOpenspace_a
ni,1,h0157,0.37585831126357644,scr1984,avaConv,pvOpenspace_a
ni,1,h0158,0.3845926457611028,scr1984,avaConv,pvOpenspace_a
ni,1,h0159,0.3601597122884044,scr1984,avaConv,pvOpenspace_a
ni,1,h0160,0.3471295799011834,scr1984,avaConv,pvOpenspace_a
ni,1,h0161,0.30569201914949495,scr1984,avaConv,pvOpenspace_a
ni,1,h0162,0.2346334328377467,scr1984,avaConv,pvOpenspace_a
ni,1,h0163,0.14021353408744328,scr1984,avaConv,pvOpenspace_a
ni,1,h0164,0.05417110255396211,scr1984,avaConv,pvOpenspace_a
ni,1,h0165,0.010911667857320655,scr1984,avaConv,pvOpenspace_a
ni,1,h0166,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0167,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0168,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0169,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0170,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0171,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0172,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0173,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0174,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0175,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0176,0.004453304919056207,scr1984,avaConv,pvOpenspace_a
ni,1,h0177,0.021698852672194853,scr1984,avaConv,pvOpenspace_a
ni,1,h0178,0.057687492475019864,scr1984,avaConv,pvOpenspace_a
ni,1,h0179,0.10324268658296702,scr1984,avaConv,pvOpenspace_a
ni,1,h0180,0.1450129679252424,scr1984,avaConv,pvOpenspace_a
ni,1,h0181,0.29378817384755057,scr1984,avaConv,pvOpenspace_a
ni,1,h0182,0.4397948055291859,scr1984,avaConv,pvOpenspace_a
ni,1,h0183,0.5645908867448342,scr1984,avaConv,pvOpenspace_a
ni,1,h0184,0.5341321028561022,scr1984,avaConv,pvOpenspace_a
ni,1,h0185,0.45780342037578897,scr1984,avaConv,pvOpenspace_a
ni,1,h0186,0.3408648745302682,scr1984,avaConv,pvOpenspace_a
ni,1,h0187,0.18533770191269205,scr1984,avaConv,pvOpenspace_a
ni,1,h0188,0.06647690338239003,scr1984,avaConv,pvOpenspace_a
ni,1,h0189,0.006518170032272464,scr1984,avaConv,pvOpenspace_a
ni,1,h0190,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0191,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0192,0.0,scr1984,avaConv,pvOpenspace_a
al,2,h0145,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0146,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0147,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0148,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0149,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0150,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0151,0.010939256077127243,scr1984,avaConv,pvOpenspace_b
al,2,h0152,0.04986957808820108,scr1984,avaConv,pvOpenspace_b
al,2,h0153,0.14405649312392058,scr1984,avaConv,pvOpenspace_b
al,2,h0154,0.29052603433389845,scr1984,avaConv,pvOpenspace_b
al,2,h0155,0.4577790622720178,scr1984,avaConv,pvOpenspace_b
al,2,h0156,0.5826915000853609,scr1984,avaConv,pvOpenspace_b
al,2,h0157,0.667512701926367,scr1984,avaConv,pvOpenspace_b
al,2,h0158,0.6721830969248431,scr1984,avaConv,pvOpenspace_b
al,2,h0159,0.607684917216181,scr1984,avaConv,pvOpenspace_b
al,2,h0160,0.43755866831566154,scr1984,avaConv,pvOpenspace_b
al,2,h0161,0.2362076537834899,scr1984,avaConv,pvOpenspace_b
al,2,h0162,0.08280331130274547,scr1984,avaConv,pvOpenspace_b
al,2,h0163,0.012549506996658105,scr1984,avaConv,pvOpenspace_b
al,2,h0164,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0165,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0166,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0167,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0168,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0169,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0170,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0171,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0172,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0173,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0174,0.0027811439407366733,scr1984,avaConv,pvOpenspace_b
al,2,h0175,0.024831476071291575,scr1984,avaConv,pvOpenspace_b
al,2,h0176,0.0890929622850599,scr1984,avaConv,pvOpenspace_b
al,2,h0177,0.197906267972123,scr1984,avaConv,pvOpenspace_b
al,2,h0178,0.3139786911278451,scr1984,avaConv,pvOpenspace_b
al,2,h0179,0.3996700299594499,scr1984,avaConv,pvOpenspace_b
al,2,h0180,0.45936503434194625,scr1984,avaConv,pvOpenspace_b
al,2,h0181,0.44992516297088153,scr1984,avaConv,pvOpenspace_b
al,2,h0182,0.4146846095583504,scr1984,avaConv,pvOpenspace_b
al,2,h0183,0.31381964674667523,scr1984,avaConv,pvOpenspace_b
al,2,h0184,0.21261791525580476,scr1984,avaConv,pvOpenspace_b
al,2,h0185,0.10387052833805514,scr1984,avaConv,pvOpenspace_b
al,2,h0186,0.03434377774924934,scr1984,avaConv,pvOpenspace_b
al,2,h0187,0.006065735993117009,scr1984,avaConv,pvOpenspace_b
al,2,h0188,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0189,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0190,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0191,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0192,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0145,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0146,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0147,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0148,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0149,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0150,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0151,0.018787292445832042,scr1984,avaConv,pvOpenspace_b
at,2,h0152,0.10173467653177419,scr1984,avaConv,pvOpenspace_b
at,2,h0153,0.26742244502569756,scr1984,avaConv,pvOpenspace_b
at,2,h0154,0.47739887059472635,scr1984,avaConv,pvOpenspace_b
at,2,h0155,0.6540614068262061,scr1984,avaConv,pvOpenspace_b
at,2,h0156,0.7513324348098485,scr1984,avaConv,pvOpenspace_b
at,2,h0157,0.7106924256802037,scr1984,avaConv,pvOpenspace_b
at,2,h0158,0.5721644589895067,scr1984,avaConv,pvOpenspace_b
at,2,h0159,0.4030899087569536,scr1984,avaConv,pvOpenspace_b
at,2,h0160,0.26143524666847007,scr1984,avaConv,pvOpenspace_b
at,2,h0161,0.14535908783137336,scr1984,avaConv,pvOpenspace_b
at,2,h0162,0.055585130116532544,scr1984,avaConv,pvOpenspace_b
at,2,h0163,0.011601452598550343,scr1984,avaConv,pvOpenspace_b
at,2,h0164,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0165,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0166,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0167,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0168,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0169,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0170,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0171,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0172,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0173,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0174,0.0004778883287408685,scr1984,avaConv,pvOpenspace_b
at,2,h0175,0.009154512066005094,scr1984,avaConv,pvOpenspace_b
at,2,h0176,0.045839571949698746,scr1984,avaConv,pvOpenspace_b
at,2,h0177,0.12583740411416272,scr1984,avaConv,pvOpenspace_b
at,2,h0178,0.23068712470300193,scr1984,avaConv,pvOpenspace_b
at,2,h0179,0.3311654449596367,scr1984,avaConv,pvOpenspace_b
at,2,h0180,0.4108722670055327,scr1984,avaConv,pvOpenspace_b
at,2,h0181,0.4599214123000723,scr1984,avaConv,pvOpenspace_b
at,2,h0182,0.46006106642627453,scr1984,avaConv,pvOpenspace_b
at,2,h0183,0.4052183145323326,scr1984,avaConv,pvOpenspace_b
at,2,h0184,0.30352725797887636,scr1984,avaConv,pvOpenspace_b
at,2,h0185,0.1871886536159661,scr1984,avaConv,pvOpenspace_b
at,2,h0186,0.08130205352257067,scr1984,avaConv,pvOpenspace_b
at,2,h0187,0.022525545424222235,scr1984,avaConv,pvOpenspace_b
at,2,h0188,0.0017521223668713808,scr1984,avaConv,pvOpenspace_b
at,2,h0189,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0190,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0191,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0192,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0145,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0146,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0147,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0148,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0149,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0150,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0151,0.011608590803910634,scr1984,avaConv,pvOpenspace_b
ba,2,h0152,0.04943033583985104,scr1984,avaConv,pvOpenspace_b
ba,2,h0153,0.12615975915494965,scr1984,avaConv,pvOpenspace_b
ba,2,h0154,0.2223539669062876,scr1984,avaConv,pvOpenspace_b
ba,2,h0155,0.31202989475562365,scr1984,avaConv,pvOpenspace_b
ba,2,h0156,0.3672053355758444,scr1984,avaConv,pvOpenspace_b
ba,2,h0157,0.5558910633365128,scr1984,avaConv,pvOpenspace_b
ba,2,h0158,0.6884332368757189,scr1984,avaConv,pvOpenspace_b
ba,2,h0159,0.7542660290456814,scr1984,avaConv,pvOpenspace_b
ba,2,h0160,0.56080105639269,scr1984,avaConv,pvOpenspace_b
ba,2,h0161,0.3299435262256621,scr1984,avaConv,pvOpenspace_b
ba,2,h0162,0.1340139962870943,scr1984,avaConv,pvOpenspace_b
ba,2,h0163,0.027849523340797985,scr1984,avaConv,pvOpenspace_b
ba,2,h0164,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0165,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0166,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0167,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0168,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0169,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0170,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0171,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0172,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0173,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0174,0.003564612375544905,scr1984,avaConv,pvOpenspace_b
ba,2,h0175,0.04510929548768726,scr1984,avaConv,pvOpenspace_b
ba,2,h0176,0.15274575859204276,scr1984,avaConv,pvOpenspace_b
ba,2,h0177,0.323122332908487,scr1984,avaConv,pvOpenspace_b
ba,2,h0178,0.5073066833585514,scr1984,avaConv,pvOpenspace_b
ba,2,h0179,0.6561436549730856,scr1984,avaConv,pvOpenspace_b
ba,2,h0180,0.7331671077202736,scr1984,avaConv,pvOpenspace_b
ba,2,h0181,0.6866847546309778,scr1984,avaConv,pvOpenspace_b
ba,2,h0182,0.5890308116339843,scr1984,avaConv,pvOpenspace_b
ba,2,h0183,0.46667670039505116,scr1984,avaConv,pvOpenspace_b
ba,2,h0184,0.35405667886800357,scr1984,avaConv,pvOpenspace_b
ba,2,h0185,0.21766281357374767,scr1984,avaConv,pvOpenspace_b
ba,2,h0186,0.09211772287874172,scr1984,avaConv,pvOpenspace_b
ba,2,h0187,0.023414942163518075,scr1984,avaConv,pvOpenspace_b
ba,2,h0188,0.0005676440909758017,scr1984,avaConv,pvOpenspace_b
ba,2,h0189,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0190,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0191,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0192,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0145,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0146,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0147,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0148,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0149,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0150,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0151,0.00030540689143812106,scr1984,avaConv,pvOpenspace_b
be,2,h0152,0.03371719578115419,scr1984,avaConv,pvOpenspace_b
be,2,h0153,0.13779153365704308,scr1984,avaConv,pvOpenspace_b
be,2,h0154,0.3186116442126176,scr1984,avaConv,pvOpenspace_b
be,2,h0155,0.5062626968534867,scr1984,avaConv,pvOpenspace_b
be,2,h0156,0.6535759533029261,scr1984,avaConv,pvOpenspace_b
be,2,h0157,0.5958824211555969,scr1984,avaConv,pvOpenspace_b
be,2,h0158,0.4974463326669322,scr1984,avaConv,pvOpenspace_b
be,2,h0159,0.3692885821454207,scr1984,avaConv,pvOpenspace_b
be,2,h0160,0.3330073831117062,scr1984,avaConv,pvOpenspace_b
be,2,h0161,0.25792888474314035,scr1984,avaConv,pvOpenspace_b
be,2,h0162,0.14939657613222812,scr1984,avaConv,pvOpenspace_b
be,2,h0163,0.061628782400003954,scr1984,avaConv,pvOpenspace_b
be,2,h0164,0.013047352073159983,scr1984,avaConv,pvOpenspace_b
be,2,h0165,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0166,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0167,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0168,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0169,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0170,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0171,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0172,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0173,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0174,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0175,0.007012678282789962,scr1984,avaConv,pvOpenspace_b
be,2,h0176,0.06490999424890674,scr1984,avaConv,pvOpenspace_b
be,2,h0177,0.19913298026682563,scr1984,avaConv,pvOpenspace_b
be,2,h0178,0.35080563073789955,scr1984,avaConv,pvOpenspace_b
be,2,h0179,0.41468695750026646,scr1984,avaConv,pvOpenspace_b
be,2,h0180,0.3843091465443887,scr1984,avaConv,pvOpenspace_b
be,2,h0181,0.37545993449358067,scr1984,avaConv,pvOpenspace_b
be,2,h0182,0.4124057502220079,scr1984,avaConv,pvOpenspace_b
be,2,h0183,0.44320818935344297,scr1984,avaConv,pvOpenspace_b
be,2,h0184,0.3985687845501152,scr1984,avaConv,pvOpenspace_b
be,2,h0185,0.30233294350464596,scr1984,avaConv,pvOpenspace_b
be,2,h0186,0.18676868251153225,scr1984,avaConv,pvOpenspace_b
be,2,h0187,0.08413451679619247,scr1984,avaConv,pvOpenspace_b
be,2,h0188,0.02027393212535051,scr1984,avaConv,pvOpenspace_b
be,2,h0189,0.0005072502381083473,scr1984,avaConv,pvOpenspace_b
be,2,h0190,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0191,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0192,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0145,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0146,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0147,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0148,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0149,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0150,0.003434425080983982,scr1984,avaConv,pvOpenspace_b
bg,2,h0151,0.02026964655275343,scr1984,avaConv,pvOpenspace_b
bg,2,h0152,0.04875775549419504,scr1984,avaConv,pvOpenspace_b
bg,2,h0153,0.0810069086067886,scr1984,avaConv,pvOpenspace_b
bg,2,h0154,0.11232534133686337,scr1984,avaConv,pvOpenspace_b
bg,2,h0155,0.14484860919261497,scr1984,avaConv,pvOpenspace_b
bg,2,h0156,0.16804339702305116,scr1984,avaConv,pvOpenspace_b
bg,2,h0157,0.28563888400223647,scr1984,avaConv,pvOpenspace_b
bg,2,h0158,0.38206043006744306,scr1984,avaConv,pvOpenspace_b
bg,2,h0159,0.4421671009739865,scr1984,avaConv,pvOpenspace_b
bg,2,h0160,0.3184329209232967,scr1984,avaConv,pvOpenspace_b
bg,2,h0161,0.16634708280996607,scr1984,avaConv,pvOpenspace_b
bg,2,h0162,0.05498474920424271,scr1984,avaConv,pvOpenspace_b
bg,2,h0163,0.006712587743272129,scr1984,avaConv,pvOpenspace_b
bg,2,h0164,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0165,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0166,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0167,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0168,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0169,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0170,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0171,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0172,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0173,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0174,0.012690577720850445,scr1984,avaConv,pvOpenspace_b
bg,2,h0175,0.046525277455803135,scr1984,avaConv,pvOpenspace_b
bg,2,h0176,0.11873131161914685,scr1984,avaConv,pvOpenspace_b
bg,2,h0177,0.22495105964043813,scr1984,avaConv,pvOpenspace_b
bg,2,h0178,0.3741579951193088,scr1984,avaConv,pvOpenspace_b
bg,2,h0179,0.5210627697139943,scr1984,avaConv,pvOpenspace_b
