region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,1,h0388,0.21835150545593593,scr1983,avaConv,onshore_a
de,1,h0389,0.21389416562675892,scr1983,avaConv,onshore_a
de,1,h0390,0.21566131210121012,scr1983,avaConv,onshore_a
de,1,h0391,0.1670489773997346,scr1983,avaConv,onshore_a
de,1,h0392,0.10727295704099554,scr1983,avaConv,onshore_a
de,1,h0393,0.02911064241798734,scr1983,avaConv,onshore_a
de,1,h0394,0.006635038978985793,scr1983,avaConv,onshore_a
de,1,h0395,0.0012686100543030914,scr1983,avaConv,onshore_a
de,1,h0396,0.0037582805225955334,scr1983,avaConv,onshore_a
de,1,h0397,0.13407480293574464,scr1983,avaConv,onshore_a
de,1,h0398,0.24743989380098583,scr1983,avaConv,onshore_a
de,1,h0399,0.36214724416765265,scr1983,avaConv,onshore_a
de,1,h0400,0.39469758923015597,scr1983,avaConv,onshore_a
de,1,h0401,0.41543418160448264,scr1983,avaConv,onshore_a
de,1,h0402,0.418100741717057,scr1983,avaConv,onshore_a
de,1,h0403,0.33289304006400217,scr1983,avaConv,onshore_a
de,1,h0404,0.24388814777596263,scr1983,avaConv,onshore_a
de,1,h0405,0.1554237491817162,scr1983,avaConv,onshore_a
de,1,h0406,0.15510483988460128,scr1983,avaConv,onshore_a
de,1,h0407,0.14153957430092626,scr1983,avaConv,onshore_a
de,1,h0408,0.12188908337016152,scr1983,avaConv,onshore_a
de,1,h0409,0.12905654037304906,scr1983,avaConv,onshore_a
de,1,h0410,0.13683212968487107,scr1983,avaConv,onshore_a
de,1,h0411,0.14319465274788526,scr1983,avaConv,onshore_a
de,1,h0412,0.12438027917998465,scr1983,avaConv,onshore_a
de,1,h0413,0.11413560641301598,scr1983,avaConv,onshore_a
de,1,h0414,0.1083072572750467,scr1983,avaConv,onshore_a
de,1,h0415,0.24742185290047083,scr1983,avaConv,onshore_a
de,1,h0416,0.3820331316641574,scr1983,avaConv,onshore_a
de,1,h0417,0.5148133908044893,scr1983,avaConv,onshore_a
de,1,h0418,0.5298264213379352,scr1983,avaConv,onshore_a
de,1,h0419,0.5292178689349938,scr1983,avaConv,onshore_a
de,1,h0420,0.5182071169829552,scr1983,avaConv,onshore_a
de,1,h0421,0.4752714163817054,scr1983,avaConv,onshore_a
de,1,h0422,0.44161937324414946,scr1983,avaConv,onshore_a
de,1,h0423,0.4139008930737521,scr1983,avaConv,onshore_a
de,1,h0424,0.41387033388278305,scr1983,avaConv,onshore_a
de,1,h0425,0.3923966024478114,scr1983,avaConv,onshore_a
de,1,h0426,0.34952353690788873,scr1983,avaConv,onshore_a
de,1,h0427,0.282593383003896,scr1983,avaConv,onshore_a
de,1,h0428,0.26053372261279856,scr1983,avaConv,onshore_a
de,1,h0429,0.2750594496757578,scr1983,avaConv,onshore_a
de,1,h0430,0.32306474545174574,scr1983,avaConv,onshore_a
de,1,h0431,0.3310205327821243,scr1983,avaConv,onshore_a
de,1,h0432,0.3180580254416555,scr1983,avaConv,onshore_a
de,1,h0433,0.22171657008569426,scr1983,avaConv,onshore_a
de,1,h0434,0.12771580951465378,scr1983,avaConv,onshore_a
de,1,h0435,0.018011444021819516,scr1983,avaConv,onshore_a
de,1,h0436,0.012489400810590783,scr1983,avaConv,onshore_a
de,1,h0437,0.008131563583226375,scr1983,avaConv,onshore_a
de,1,h0438,0.0068672904999048465,scr1983,avaConv,onshore_a
de,1,h0439,0.06227740956255344,scr1983,avaConv,onshore_a
de,1,h0440,0.09548326326442026,scr1983,avaConv,onshore_a
de,1,h0441,0.12327545605441229,scr1983,avaConv,onshore_a
de,1,h0442,0.10793215280114714,scr1983,avaConv,onshore_a
de,1,h0443,0.10835196745754645,scr1983,avaConv,onshore_a
de,1,h0444,0.10737166465761204,scr1983,avaConv,onshore_a
de,1,h0445,0.08337718323768079,scr1983,avaConv,onshore_a
de,1,h0446,0.056589028869911746,scr1983,avaConv,onshore_a
de,1,h0447,0.0355200739190076,scr1983,avaConv,onshore_a
de,1,h0448,0.0448673880972371,scr1983,avaConv,onshore_a
de,1,h0449,0.05667030310970595,scr1983,avaConv,onshore_a
de,1,h0450,0.06938123636408716,scr1983,avaConv,onshore_a
de,1,h0451,0.11756883961347954,scr1983,avaConv,onshore_a
de,1,h0452,0.1594831328354481,scr1983,avaConv,onshore_a
de,1,h0453,0.19353738898922618,scr1983,avaConv,onshore_a
de,1,h0454,0.1908040152203236,scr1983,avaConv,onshore_a
de,1,h0455,0.19129144758101932,scr1983,avaConv,onshore_a
de,1,h0456,0.18890723698203174,scr1983,avaConv,onshore_a
de,1,h0457,0.3775015122860038,scr1983,avaConv,onshore_a
de,1,h0458,0.544176768942246,scr1983,avaConv,onshore_a
de,1,h0459,0.7060504225559201,scr1983,avaConv,onshore_a
de,1,h0460,0.7119119212050695,scr1983,avaConv,onshore_a
de,1,h0461,0.7213985996585169,scr1983,avaConv,onshore_a
de,1,h0462,0.7329733444882695,scr1983,avaConv,onshore_a
de,1,h0463,0.6123808545955862,scr1983,avaConv,onshore_a
de,1,h0464,0.48592395175585434,scr1983,avaConv,onshore_a
de,1,h0465,0.346228398020093,scr1983,avaConv,onshore_a
de,1,h0466,0.3443986436961666,scr1983,avaConv,onshore_a
de,1,h0467,0.3321626671466094,scr1983,avaConv,onshore_a
de,1,h0468,0.3074531349301698,scr1983,avaConv,onshore_a
de,1,h0469,0.3690699991930813,scr1983,avaConv,onshore_a
de,1,h0470,0.4447434643970367,scr1983,avaConv,onshore_a
de,1,h0471,0.5372607503341639,scr1983,avaConv,onshore_a
de,1,h0472,0.5514589571566372,scr1983,avaConv,onshore_a
de,1,h0473,0.5390948604996086,scr1983,avaConv,onshore_a
de,1,h0474,0.5095696241822084,scr1983,avaConv,onshore_a
de,1,h0475,0.4461546882772626,scr1983,avaConv,onshore_a
de,1,h0476,0.4012794364182294,scr1983,avaConv,onshore_a
de,1,h0477,0.36899610334469846,scr1983,avaConv,onshore_a
de,1,h0478,0.37993599036645503,scr1983,avaConv,onshore_a
de,1,h0479,0.39493116823546015,scr1983,avaConv,onshore_a
de,1,h0480,0.39965123711253225,scr1983,avaConv,onshore_a
de,1,h0481,0.42146135025797127,scr1983,avaConv,onshore_a
de,1,h0482,0.4284295316526337,scr1983,avaConv,onshore_a
de,1,h0483,0.4370555489257057,scr1983,avaConv,onshore_a
de,1,h0484,0.41389262860470155,scr1983,avaConv,onshore_a
de,1,h0485,0.3914433423165831,scr1983,avaConv,onshore_a
de,1,h0486,0.37319506855225804,scr1983,avaConv,onshore_a
de,1,h0487,0.3385374552831574,scr1983,avaConv,onshore_a
de,1,h0488,0.31175976383482257,scr1983,avaConv,onshore_a
de,1,h0489,0.2699957972374843,scr1983,avaConv,onshore_a
de,1,h0490,0.24589519103845034,scr1983,avaConv,onshore_a
de,1,h0491,0.21078544188266926,scr1983,avaConv,onshore_a
de,1,h0492,0.19122494900081405,scr1983,avaConv,onshore_a
de,1,h0493,0.268722233051584,scr1983,avaConv,onshore_a
de,1,h0494,0.3730196928166395,scr1983,avaConv,onshore_a
de,1,h0495,0.4882032810457699,scr1983,avaConv,onshore_a
de,1,h0496,0.5473138123492313,scr1983,avaConv,onshore_a
de,1,h0497,0.5976757014280546,scr1983,avaConv,onshore_a
de,1,h0498,0.6459247966226283,scr1983,avaConv,onshore_a
de,1,h0499,0.5139610847723958,scr1983,avaConv,onshore_a
de,1,h0500,0.35754950424616944,scr1983,avaConv,onshore_a
de,1,h0501,0.16102917951779855,scr1983,avaConv,onshore_a
de,1,h0502,0.15801089576942412,scr1983,avaConv,onshore_a
de,1,h0503,0.16151388412370796,scr1983,avaConv,onshore_a
de,1,h0504,0.16309423026876252,scr1983,avaConv,onshore_a
dk_e,1,h0337,0.5213260114290844,scr1983,avaConv,onshore_a
dk_e,1,h0338,0.34065122379497687,scr1983,avaConv,onshore_a
dk_e,1,h0339,0.14937166722198988,scr1983,avaConv,onshore_a
dk_e,1,h0340,0.14829040805918173,scr1983,avaConv,onshore_a
dk_e,1,h0341,0.14575435372248755,scr1983,avaConv,onshore_a
dk_e,1,h0342,0.14940314559177237,scr1983,avaConv,onshore_a
dk_e,1,h0343,0.12057110807893466,scr1983,avaConv,onshore_a
dk_e,1,h0344,0.08771191173420918,scr1983,avaConv,onshore_a
dk_e,1,h0345,0.043249617091278406,scr1983,avaConv,onshore_a
dk_e,1,h0346,0.04140798775715737,scr1983,avaConv,onshore_a
dk_e,1,h0347,0.03369589802970987,scr1983,avaConv,onshore_a
dk_e,1,h0348,0.024626949748435534,scr1983,avaConv,onshore_a
dk_e,1,h0349,0.05620296032112445,scr1983,avaConv,onshore_a
dk_e,1,h0350,0.08291712198476688,scr1983,avaConv,onshore_a
dk_e,1,h0351,0.10142264244217027,scr1983,avaConv,onshore_a
dk_e,1,h0352,0.08716034685411338,scr1983,avaConv,onshore_a
dk_e,1,h0353,0.07892680241926606,scr1983,avaConv,onshore_a
dk_e,1,h0354,0.07325182318209746,scr1983,avaConv,onshore_a
dk_e,1,h0355,0.09177754036106413,scr1983,avaConv,onshore_a
dk_e,1,h0356,0.11189472533007477,scr1983,avaConv,onshore_a
dk_e,1,h0357,0.13281356445263778,scr1983,avaConv,onshore_a
dk_e,1,h0358,0.1321849901753718,scr1983,avaConv,onshore_a
dk_e,1,h0359,0.11738891565081673,scr1983,avaConv,onshore_a
dk_e,1,h0360,0.10756078713712662,scr1983,avaConv,onshore_a
dk_e,1,h0361,0.17994967183126717,scr1983,avaConv,onshore_a
dk_e,1,h0362,0.24783673918794918,scr1983,avaConv,onshore_a
dk_e,1,h0363,0.29389329168882594,scr1983,avaConv,onshore_a
dk_e,1,h0364,0.26436017420677155,scr1983,avaConv,onshore_a
dk_e,1,h0365,0.24035774789360762,scr1983,avaConv,onshore_a
dk_e,1,h0366,0.24235258171751367,scr1983,avaConv,onshore_a
dk_e,1,h0367,0.2598845932567108,scr1983,avaConv,onshore_a
dk_e,1,h0368,0.2669150664461452,scr1983,avaConv,onshore_a
dk_e,1,h0369,0.26050807224585953,scr1983,avaConv,onshore_a
dk_e,1,h0370,0.2537127388920672,scr1983,avaConv,onshore_a
dk_e,1,h0371,0.28598885992033785,scr1983,avaConv,onshore_a
dk_e,1,h0372,0.3240938148215651,scr1983,avaConv,onshore_a
dk_e,1,h0373,0.4063969915554095,scr1983,avaConv,onshore_a
dk_e,1,h0374,0.48555780001036025,scr1983,avaConv,onshore_a
dk_e,1,h0375,0.5678237921443556,scr1983,avaConv,onshore_a
dk_e,1,h0376,0.6090451339222013,scr1983,avaConv,onshore_a
dk_e,1,h0377,0.6406101733217084,scr1983,avaConv,onshore_a
dk_e,1,h0378,0.6636670584264651,scr1983,avaConv,onshore_a
dk_e,1,h0379,0.5335141116386595,scr1983,avaConv,onshore_a
dk_e,1,h0380,0.38220834127202313,scr1983,avaConv,onshore_a
dk_e,1,h0381,0.2154755694354746,scr1983,avaConv,onshore_a
dk_e,1,h0382,0.21144999461773692,scr1983,avaConv,onshore_a
dk_e,1,h0383,0.19545191749521088,scr1983,avaConv,onshore_a
dk_e,1,h0384,0.17131011756498646,scr1983,avaConv,onshore_a
dk_e,1,h0385,0.2216172709073514,scr1983,avaConv,onshore_a
dk_e,1,h0386,0.29919890058852344,scr1983,avaConv,onshore_a
dk_e,1,h0387,0.36700409624973274,scr1983,avaConv,onshore_a
dk_e,1,h0388,0.3848683595801296,scr1983,avaConv,onshore_a
dk_e,1,h0389,0.39528269681905853,scr1983,avaConv,onshore_a
dk_e,1,h0390,0.41027586542593547,scr1983,avaConv,onshore_a
dk_e,1,h0391,0.3057196697364231,scr1983,avaConv,onshore_a
dk_e,1,h0392,0.17632957893128065,scr1983,avaConv,onshore_a
dk_e,1,h0393,0.022848313458061993,scr1983,avaConv,onshore_a
dk_e,1,h0394,0.019874770258096076,scr1983,avaConv,onshore_a
dk_e,1,h0395,0.019350147256937195,scr1983,avaConv,onshore_a
dk_e,1,h0396,0.0177695613248689,scr1983,avaConv,onshore_a
dk_e,1,h0397,0.19205737251077248,scr1983,avaConv,onshore_a
dk_e,1,h0398,0.32538269383028745,scr1983,avaConv,onshore_a
dk_e,1,h0399,0.4459498756838671,scr1983,avaConv,onshore_a
dk_e,1,h0400,0.4458608606412615,scr1983,avaConv,onshore_a
dk_e,1,h0401,0.44847118775655503,scr1983,avaConv,onshore_a
dk_e,1,h0402,0.4664359474651366,scr1983,avaConv,onshore_a
dk_e,1,h0403,0.3445516915730016,scr1983,avaConv,onshore_a
dk_e,1,h0404,0.21202322545164795,scr1983,avaConv,onshore_a
dk_e,1,h0405,0.022145325071302378,scr1983,avaConv,onshore_a
dk_e,1,h0406,0.014604093308720688,scr1983,avaConv,onshore_a
dk_e,1,h0407,0.006659345309363679,scr1983,avaConv,onshore_a
dk_e,1,h0408,0.002461111919971039,scr1983,avaConv,onshore_a
dk_e,1,h0409,0.0016744264131288956,scr1983,avaConv,onshore_a
dk_e,1,h0410,0.0013966895505993593,scr1983,avaConv,onshore_a
dk_e,1,h0411,0.00039945271199452823,scr1983,avaConv,onshore_a
dk_e,1,h0412,0.0,scr1983,avaConv,onshore_a
dk_e,1,h0413,0.0,scr1983,avaConv,onshore_a
dk_e,1,h0414,0.0,scr1983,avaConv,onshore_a
dk_e,1,h0415,0.2112143697314903,scr1983,avaConv,onshore_a
dk_e,1,h0416,0.357813444476352,scr1983,avaConv,onshore_a
dk_e,1,h0417,0.4694987175890251,scr1983,avaConv,onshore_a
dk_e,1,h0418,0.41431094838748006,scr1983,avaConv,onshore_a
dk_e,1,h0419,0.3705044377018392,scr1983,avaConv,onshore_a
dk_e,1,h0420,0.3425054221483245,scr1983,avaConv,onshore_a
dk_e,1,h0421,0.37527827068096276,scr1983,avaConv,onshore_a
dk_e,1,h0422,0.40760977352804423,scr1983,avaConv,onshore_a
dk_e,1,h0423,0.4666831916578039,scr1983,avaConv,onshore_a
dk_e,1,h0424,0.5202126715880111,scr1983,avaConv,onshore_a
dk_e,1,h0425,0.5679621559158033,scr1983,avaConv,onshore_a
dk_e,1,h0426,0.5752214778635906,scr1983,avaConv,onshore_a
dk_e,1,h0427,0.4198199972656855,scr1983,avaConv,onshore_a
dk_e,1,h0428,0.25765236863466806,scr1983,avaConv,onshore_a
dk_e,1,h0429,0.09761361990314445,scr1983,avaConv,onshore_a
dk_e,1,h0430,0.11166722276451096,scr1983,avaConv,onshore_a
dk_e,1,h0431,0.14303162242301007,scr1983,avaConv,onshore_a
dk_e,1,h0432,0.17315865424671406,scr1983,avaConv,onshore_a
dk_e,1,h0433,0.1486017657600283,scr1983,avaConv,onshore_a
dk_e,1,h0434,0.09895986299429713,scr1983,avaConv,onshore_a
dk_e,1,h0435,0.03745667114622686,scr1983,avaConv,onshore_a
dk_e,1,h0436,0.04096437247015052,scr1983,avaConv,onshore_a
dk_e,1,h0437,0.0498325371233292,scr1983,avaConv,onshore_a
dk_e,1,h0438,0.054757388838183145,scr1983,avaConv,onshore_a
dk_e,1,h0439,0.06630945038478525,scr1983,avaConv,onshore_a
dk_e,1,h0440,0.07195868810496618,scr1983,avaConv,onshore_a
dk_e,1,h0441,0.0812970323957057,scr1983,avaConv,onshore_a
dk_e,1,h0442,0.08453045996548736,scr1983,avaConv,onshore_a
dk_e,1,h0443,0.08937539113265795,scr1983,avaConv,onshore_a
dk_e,1,h0444,0.08735737602473478,scr1983,avaConv,onshore_a
dk_e,1,h0445,0.06153774949342655,scr1983,avaConv,onshore_a
dk_e,1,h0446,0.03155127350067952,scr1983,avaConv,onshore_a
dk_e,1,h0447,0.0,scr1983,avaConv,onshore_a
dk_e,1,h0448,0.000507005871736332,scr1983,avaConv,onshore_a
dk_e,1,h0449,0.0010912581512350025,scr1983,avaConv,onshore_a
dk_e,1,h0450,0.0010912581512350025,scr1983,avaConv,onshore_a
dk_e,1,h0451,0.13199700735864475,scr1983,avaConv,onshore_a
dk_e,1,h0452,0.23821414466910917,scr1983,avaConv,onshore_a
dk_e,1,h0453,0.3417745486366896,scr1983,avaConv,onshore_a
dk_e,1,h0454,0.35284413048563645,scr1983,avaConv,onshore_a
dk_e,1,h0455,0.3303702800825479,scr1983,avaConv,onshore_a
dk_e,1,h0456,0.28693773744538786,scr1983,avaConv,onshore_a
dk_e,1,h0457,0.4710595721837231,scr1983,avaConv,onshore_a
dk_e,1,h0458,0.6697245459073172,scr1983,avaConv,onshore_a
dk_e,1,h0459,0.8651838170775323,scr1983,avaConv,onshore_a
dk_e,1,h0460,0.8710096429080366,scr1983,avaConv,onshore_a
dk_e,1,h0461,0.8695070957053692,scr1983,avaConv,onshore_a
dk_e,1,h0462,0.8710476816073476,scr1983,avaConv,onshore_a
dk_e,1,h0463,0.7629435165867844,scr1983,avaConv,onshore_a
dk_e,1,h0464,0.6548101206348133,scr1983,avaConv,onshore_a
dk_e,1,h0465,0.5509561140400088,scr1983,avaConv,onshore_a
dk_e,1,h0466,0.5677568152348292,scr1983,avaConv,onshore_a
dk_e,1,h0467,0.580759970916953,scr1983,avaConv,onshore_a
dk_e,1,h0468,0.5531998637531116,scr1983,avaConv,onshore_a
dk_e,1,h0469,0.4342083383647035,scr1983,avaConv,onshore_a
dk_e,1,h0470,0.29299044258005846,scr1983,avaConv,onshore_a
dk_e,1,h0471,0.16088247237381367,scr1983,avaConv,onshore_a
dk_e,1,h0472,0.16409307692119623,scr1983,avaConv,onshore_a
dk_e,1,h0473,0.20763822165785892,scr1983,avaConv,onshore_a
dk_e,1,h0474,0.24660528064292114,scr1983,avaConv,onshore_a
dk_e,1,h0475,0.19998133967663917,scr1983,avaConv,onshore_a
dk_e,1,h0476,0.12995412465442502,scr1983,avaConv,onshore_a
dk_e,1,h0477,0.07006736105535341,scr1983,avaConv,onshore_a
dk_e,1,h0478,0.08724163479894115,scr1983,avaConv,onshore_a
dk_e,1,h0479,0.11785680166731916,scr1983,avaConv,onshore_a
dk_e,1,h0480,0.14283337993211978,scr1983,avaConv,onshore_a
dk_e,1,h0481,0.24010345699189564,scr1983,avaConv,onshore_a
dk_e,1,h0482,0.30699126575398694,scr1983,avaConv,onshore_a
dk_e,1,h0483,0.37823008197003316,scr1983,avaConv,onshore_a
dk_e,1,h0484,0.39284042979330314,scr1983,avaConv,onshore_a
dk_e,1,h0485,0.4128186120922425,scr1983,avaConv,onshore_a
dk_e,1,h0486,0.41888872616891637,scr1983,avaConv,onshore_a
dk_e,1,h0487,0.4172747132466063,scr1983,avaConv,onshore_a
dk_e,1,h0488,0.4237394974313184,scr1983,avaConv,onshore_a
dk_e,1,h0489,0.4338377707256971,scr1983,avaConv,onshore_a
dk_e,1,h0490,0.44842365277514135,scr1983,avaConv,onshore_a
dk_e,1,h0491,0.4287791250959208,scr1983,avaConv,onshore_a
dk_e,1,h0492,0.3880623272572316,scr1983,avaConv,onshore_a
dk_e,1,h0493,0.4937749920502223,scr1983,avaConv,onshore_a
dk_e,1,h0494,0.634365836899392,scr1983,avaConv,onshore_a
dk_e,1,h0495,0.7971185420224967,scr1983,avaConv,onshore_a
dk_e,1,h0496,0.8313197567081941,scr1983,avaConv,onshore_a
dk_e,1,h0497,0.8516614679710509,scr1983,avaConv,onshore_a
dk_e,1,h0498,0.859752045057712,scr1983,avaConv,onshore_a
dk_e,1,h0499,0.7735888241967833,scr1983,avaConv,onshore_a
dk_e,1,h0500,0.6853819442594856,scr1983,avaConv,onshore_a
dk_e,1,h0501,0.5891402329721454,scr1983,avaConv,onshore_a
dk_e,1,h0502,0.5717615073081754,scr1983,avaConv,onshore_a
dk_e,1,h0503,0.5577981186001555,scr1983,avaConv,onshore_a
dk_e,1,h0504,0.5610344173097701,scr1983,avaConv,onshore_a
dk_w,1,h0337,0.4262949190622196,scr1983,avaConv,onshore_a
dk_w,1,h0338,0.32287892090610465,scr1983,avaConv,onshore_a
dk_w,1,h0339,0.22887860757290288,scr1983,avaConv,onshore_a
dk_w,1,h0340,0.23294504603579008,scr1983,avaConv,onshore_a
dk_w,1,h0341,0.24718650398668204,scr1983,avaConv,onshore_a
dk_w,1,h0342,0.2746970771851162,scr1983,avaConv,onshore_a
dk_w,1,h0343,0.22896091941251115,scr1983,avaConv,onshore_a
dk_w,1,h0344,0.16502602788645643,scr1983,avaConv,onshore_a
dk_w,1,h0345,0.07827439899315755,scr1983,avaConv,onshore_a
dk_w,1,h0346,0.07240948252999314,scr1983,avaConv,onshore_a
dk_w,1,h0347,0.0599206336622381,scr1983,avaConv,onshore_a
dk_w,1,h0348,0.047987419377440575,scr1983,avaConv,onshore_a
dk_w,1,h0349,0.041554948545868886,scr1983,avaConv,onshore_a
dk_w,1,h0350,0.046267275388494115,scr1983,avaConv,onshore_a
dk_w,1,h0351,0.04864482658034282,scr1983,avaConv,onshore_a
dk_w,1,h0352,0.04539868596180647,scr1983,avaConv,onshore_a
dk_w,1,h0353,0.04060484474726743,scr1983,avaConv,onshore_a
dk_w,1,h0354,0.03418298188437821,scr1983,avaConv,onshore_a
dk_w,1,h0355,0.048856391958571416,scr1983,avaConv,onshore_a
dk_w,1,h0356,0.07079622688833528,scr1983,avaConv,onshore_a
dk_w,1,h0357,0.10229449821716002,scr1983,avaConv,onshore_a
dk_w,1,h0358,0.128140767103907,scr1983,avaConv,onshore_a
dk_w,1,h0359,0.15096785366113724,scr1983,avaConv,onshore_a
dk_w,1,h0360,0.17491211875023172,scr1983,avaConv,onshore_a
dk_w,1,h0361,0.2542347735400258,scr1983,avaConv,onshore_a
dk_w,1,h0362,0.32483698371052216,scr1983,avaConv,onshore_a
dk_w,1,h0363,0.38418969922563423,scr1983,avaConv,onshore_a
dk_w,1,h0364,0.38561487064203936,scr1983,avaConv,onshore_a
dk_w,1,h0365,0.3799742746613449,scr1983,avaConv,onshore_a
dk_w,1,h0366,0.3622157356781444,scr1983,avaConv,onshore_a
dk_w,1,h0367,0.3159698812453416,scr1983,avaConv,onshore_a
dk_w,1,h0368,0.29847473755835024,scr1983,avaConv,onshore_a
dk_w,1,h0369,0.32934003184410465,scr1983,avaConv,onshore_a
dk_w,1,h0370,0.40741084110998266,scr1983,avaConv,onshore_a
dk_w,1,h0371,0.4791732670061608,scr1983,avaConv,onshore_a
dk_w,1,h0372,0.5139253006064776,scr1983,avaConv,onshore_a
dk_w,1,h0373,0.5789394468564971,scr1983,avaConv,onshore_a
dk_w,1,h0374,0.633572203167156,scr1983,avaConv,onshore_a
dk_w,1,h0375,0.698486496663122,scr1983,avaConv,onshore_a
dk_w,1,h0376,0.7218242176382941,scr1983,avaConv,onshore_a
dk_w,1,h0377,0.7393163268861848,scr1983,avaConv,onshore_a
dk_w,1,h0378,0.7457389420343881,scr1983,avaConv,onshore_a
dk_w,1,h0379,0.5805389392347181,scr1983,avaConv,onshore_a
dk_w,1,h0380,0.4030520108038946,scr1983,avaConv,onshore_a
dk_w,1,h0381,0.2082709033753732,scr1983,avaConv,onshore_a
dk_w,1,h0382,0.2063171985860631,scr1983,avaConv,onshore_a
dk_w,1,h0383,0.20784132463020513,scr1983,avaConv,onshore_a
dk_w,1,h0384,0.20470653840627326,scr1983,avaConv,onshore_a
dk_w,1,h0385,0.30250719812733134,scr1983,avaConv,onshore_a
dk_w,1,h0386,0.4106137050190178,scr1983,avaConv,onshore_a
dk_w,1,h0387,0.5324101474069827,scr1983,avaConv,onshore_a
dk_w,1,h0388,0.568456503626451,scr1983,avaConv,onshore_a
dk_w,1,h0389,0.5818538292716169,scr1983,avaConv,onshore_a
dk_w,1,h0390,0.5899457092152731,scr1983,avaConv,onshore_a
dk_w,1,h0391,0.4442624544212864,scr1983,avaConv,onshore_a
dk_w,1,h0392,0.296897514050995,scr1983,avaConv,onshore_a
dk_w,1,h0393,0.11007373660923318,scr1983,avaConv,onshore_a
dk_w,1,h0394,0.10327993403988335,scr1983,avaConv,onshore_a
dk_w,1,h0395,0.09176092361442983,scr1983,avaConv,onshore_a
dk_w,1,h0396,0.09255333216813985,scr1983,avaConv,onshore_a
dk_w,1,h0397,0.17228939161803808,scr1983,avaConv,onshore_a
dk_w,1,h0398,0.2716576705626897,scr1983,avaConv,onshore_a
dk_w,1,h0399,0.3759495680229115,scr1983,avaConv,onshore_a
dk_w,1,h0400,0.4174747532849726,scr1983,avaConv,onshore_a
dk_w,1,h0401,0.42815825626580895,scr1983,avaConv,onshore_a
dk_w,1,h0402,0.4205426956954445,scr1983,avaConv,onshore_a
dk_w,1,h0403,0.3006869257117304,scr1983,avaConv,onshore_a
dk_w,1,h0404,0.1738687439487372,scr1983,avaConv,onshore_a
dk_w,1,h0405,0.020111582025807536,scr1983,avaConv,onshore_a
dk_w,1,h0406,0.018475763949908578,scr1983,avaConv,onshore_a
dk_w,1,h0407,0.016988987282677982,scr1983,avaConv,onshore_a
dk_w,1,h0408,0.014923969374680695,scr1983,avaConv,onshore_a
dk_w,1,h0409,0.026893867490909978,scr1983,avaConv,onshore_a
dk_w,1,h0410,0.038369749220374734,scr1983,avaConv,onshore_a
dk_w,1,h0411,0.05275067347967427,scr1983,avaConv,onshore_a
dk_w,1,h0412,0.060072433718765826,scr1983,avaConv,onshore_a
dk_w,1,h0413,0.0673461216427954,scr1983,avaConv,onshore_a
dk_w,1,h0414,0.07037256158645151,scr1983,avaConv,onshore_a
dk_w,1,h0415,0.13833843148648547,scr1983,avaConv,onshore_a
dk_w,1,h0416,0.1910875913147205,scr1983,avaConv,onshore_a
dk_w,1,h0417,0.22362938655184114,scr1983,avaConv,onshore_a
dk_w,1,h0418,0.19806017939892326,scr1983,avaConv,onshore_a
dk_w,1,h0419,0.19104827567147112,scr1983,avaConv,onshore_a
dk_w,1,h0420,0.20763496734871462,scr1983,avaConv,onshore_a
dk_w,1,h0421,0.25807344614236283,scr1983,avaConv,onshore_a
dk_w,1,h0422,0.2933759949317197,scr1983,avaConv,onshore_a
dk_w,1,h0423,0.3242073376729659,scr1983,avaConv,onshore_a
dk_w,1,h0424,0.32755099008870375,scr1983,avaConv,onshore_a
dk_w,1,h0425,0.34058801390650556,scr1983,avaConv,onshore_a
dk_w,1,h0426,0.3503137059115696,scr1983,avaConv,onshore_a
dk_w,1,h0427,0.2694351749091759,scr1983,avaConv,onshore_a
dk_w,1,h0428,0.18116303903718692,scr1983,avaConv,onshore_a
dk_w,1,h0429,0.09028162534161537,scr1983,avaConv,onshore_a
dk_w,1,h0430,0.10515468382818707,scr1983,avaConv,onshore_a
dk_w,1,h0431,0.12359657232275922,scr1983,avaConv,onshore_a
dk_w,1,h0432,0.1376119596518893,scr1983,avaConv,onshore_a
dk_w,1,h0433,0.1067418581106109,scr1983,avaConv,onshore_a
dk_w,1,h0434,0.05993903727361717,scr1983,avaConv,onshore_a
dk_w,1,h0435,0.00015719550936785492,scr1983,avaConv,onshore_a
dk_w,1,h0436,0.0003877988268567564,scr1983,avaConv,onshore_a
dk_w,1,h0437,0.003189474321301349,scr1983,avaConv,onshore_a
dk_w,1,h0438,0.005720517699617719,scr1983,avaConv,onshore_a
dk_w,1,h0439,0.12194399857567352,scr1983,avaConv,onshore_a
dk_w,1,h0440,0.21846237176835198,scr1983,avaConv,onshore_a
dk_w,1,h0441,0.2980060428862667,scr1983,avaConv,onshore_a
dk_w,1,h0442,0.276196843645169,scr1983,avaConv,onshore_a
dk_w,1,h0443,0.2293733832780437,scr1983,avaConv,onshore_a
dk_w,1,h0444,0.17800179079926817,scr1983,avaConv,onshore_a
dk_w,1,h0445,0.11229342928932372,scr1983,avaConv,onshore_a
dk_w,1,h0446,0.06649919354692965,scr1983,avaConv,onshore_a
dk_w,1,h0447,0.030168603371351636,scr1983,avaConv,onshore_a
dk_w,1,h0448,0.030659441779254597,scr1983,avaConv,onshore_a
dk_w,1,h0449,0.03225463914691077,scr1983,avaConv,onshore_a
