region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0003,0.4334240092001143,scr1989,avaConv,onshore_a
hu,1,h0004,0.33294778520467533,scr1989,avaConv,onshore_a
hu,1,h0005,0.2541667980879758,scr1989,avaConv,onshore_a
hu,1,h0006,0.29393017641608005,scr1989,avaConv,onshore_a
hu,1,h0007,0.1793618048404903,scr1989,avaConv,onshore_a
hu,1,h0008,0.15730770100853056,scr1989,avaConv,onshore_a
hu,1,h0009,0.023472842086268476,scr1989,avaConv,onshore_a
hu,1,h0010,0.0,scr1989,avaConv,onshore_a
hu,1,h0011,0.08299403244993876,scr1989,avaConv,onshore_a
hu,1,h0012,0.07659268802089088,scr1989,avaConv,onshore_a
hu,1,h0013,0.09561668214006167,scr1989,avaConv,onshore_a
hu,1,h0014,0.0689518426455858,scr1989,avaConv,onshore_a
hu,1,h0015,0.16999488803850032,scr1989,avaConv,onshore_a
hu,1,h0016,0.2743039152109263,scr1989,avaConv,onshore_a
hu,1,h0017,0.2680459832256108,scr1989,avaConv,onshore_a
hu,1,h0018,0.15488606619522657,scr1989,avaConv,onshore_a
hu,1,h0019,0.4159599082151279,scr1989,avaConv,onshore_a
hu,1,h0020,0.42682734798229327,scr1989,avaConv,onshore_a
hu,1,h0021,0.46990486448283936,scr1989,avaConv,onshore_a
hu,1,h0022,0.08332954216401664,scr1989,avaConv,onshore_a
hu,1,h0023,0.11764225654267366,scr1989,avaConv,onshore_a
hu,1,h0024,0.12593187808788978,scr1989,avaConv,onshore_a
ie,1,h0001,0.44558481283455764,scr1989,avaConv,onshore_a
ie,1,h0002,0.7156899840315665,scr1989,avaConv,onshore_a
ie,1,h0003,0.5660471963939427,scr1989,avaConv,onshore_a
ie,1,h0004,0.5328224056877324,scr1989,avaConv,onshore_a
ie,1,h0005,0.5599098447291129,scr1989,avaConv,onshore_a
ie,1,h0006,0.7821546563265769,scr1989,avaConv,onshore_a
ie,1,h0007,0.9190006504032131,scr1989,avaConv,onshore_a
ie,1,h0008,0.859278468869597,scr1989,avaConv,onshore_a
ie,1,h0009,0.7933856459321132,scr1989,avaConv,onshore_a
ie,1,h0010,0.6212393049984523,scr1989,avaConv,onshore_a
ie,1,h0011,0.41707791181316706,scr1989,avaConv,onshore_a
ie,1,h0012,0.4866967945076076,scr1989,avaConv,onshore_a
ie,1,h0013,0.7612895864240543,scr1989,avaConv,onshore_a
ie,1,h0014,0.7123021517807784,scr1989,avaConv,onshore_a
ie,1,h0015,0.7371752478788858,scr1989,avaConv,onshore_a
ie,1,h0016,0.4188724361203087,scr1989,avaConv,onshore_a
ie,1,h0017,0.6509675090152652,scr1989,avaConv,onshore_a
ie,1,h0018,0.5506295348375393,scr1989,avaConv,onshore_a
ie,1,h0019,0.6042018212114926,scr1989,avaConv,onshore_a
ie,1,h0020,0.6583580693716494,scr1989,avaConv,onshore_a
ie,1,h0021,0.49429116472575024,scr1989,avaConv,onshore_a
ie,1,h0022,0.6934795166138701,scr1989,avaConv,onshore_a
ie,1,h0023,0.6067273265923019,scr1989,avaConv,onshore_a
ie,1,h0024,0.8708282840343902,scr1989,avaConv,onshore_a
it_s,1,h0001,0.2552777375931627,scr1989,avaConv,onshore_a
it_s,1,h0002,0.18880260649504021,scr1989,avaConv,onshore_a
it_s,1,h0003,0.17511192117446345,scr1989,avaConv,onshore_a
it_s,1,h0004,0.10855204714325084,scr1989,avaConv,onshore_a
it_s,1,h0005,0.07470981101305213,scr1989,avaConv,onshore_a
it_s,1,h0006,0.07249466102010706,scr1989,avaConv,onshore_a
it_s,1,h0007,0.1388075221024862,scr1989,avaConv,onshore_a
it_s,1,h0008,0.14586092047487959,scr1989,avaConv,onshore_a
it_s,1,h0009,0.1750317206161873,scr1989,avaConv,onshore_a
it_s,1,h0010,0.10094791200134547,scr1989,avaConv,onshore_a
it_s,1,h0011,0.2306190231850574,scr1989,avaConv,onshore_a
it_s,1,h0012,0.15808781563493896,scr1989,avaConv,onshore_a
it_s,1,h0013,0.3098787190735969,scr1989,avaConv,onshore_a
it_s,1,h0014,0.20306101744263744,scr1989,avaConv,onshore_a
it_s,1,h0015,0.3350282812785644,scr1989,avaConv,onshore_a
it_s,1,h0016,0.24055666834212927,scr1989,avaConv,onshore_a
it_s,1,h0017,0.21976071043584972,scr1989,avaConv,onshore_a
it_s,1,h0018,0.07522691618190093,scr1989,avaConv,onshore_a
it_s,1,h0019,0.32835159402022285,scr1989,avaConv,onshore_a
it_s,1,h0020,0.6267175778567664,scr1989,avaConv,onshore_a
it_s,1,h0021,0.8688265879239235,scr1989,avaConv,onshore_a
it_s,1,h0022,0.7399498163059987,scr1989,avaConv,onshore_a
it_s,1,h0023,0.5473390829295691,scr1989,avaConv,onshore_a
it_s,1,h0024,0.3211506844840147,scr1989,avaConv,onshore_a
it_cn,1,h0001,0.07690089741982774,scr1989,avaConv,onshore_a
it_cn,1,h0002,0.11878484116627147,scr1989,avaConv,onshore_a
it_cn,1,h0003,0.13910842318352457,scr1989,avaConv,onshore_a
it_cn,1,h0004,0.13502323774315492,scr1989,avaConv,onshore_a
it_cn,1,h0005,0.09555926837476546,scr1989,avaConv,onshore_a
it_cn,1,h0006,0.028640921339866142,scr1989,avaConv,onshore_a
it_cn,1,h0007,0.05579420979086986,scr1989,avaConv,onshore_a
it_cn,1,h0008,0.14757935296357577,scr1989,avaConv,onshore_a
it_cn,1,h0009,0.19875290800642584,scr1989,avaConv,onshore_a
it_cn,1,h0010,0.18689647026811562,scr1989,avaConv,onshore_a
it_cn,1,h0011,0.12948391487078187,scr1989,avaConv,onshore_a
it_cn,1,h0012,0.06553206273994008,scr1989,avaConv,onshore_a
it_cn,1,h0013,0.07645794560723172,scr1989,avaConv,onshore_a
it_cn,1,h0014,0.10484063966656094,scr1989,avaConv,onshore_a
it_cn,1,h0015,0.16672041013257705,scr1989,avaConv,onshore_a
it_cn,1,h0016,0.17177807515834265,scr1989,avaConv,onshore_a
it_cn,1,h0017,0.13436599503382282,scr1989,avaConv,onshore_a
it_cn,1,h0018,0.1348761959997028,scr1989,avaConv,onshore_a
it_cn,1,h0019,0.4413819463615424,scr1989,avaConv,onshore_a
it_cn,1,h0020,0.717226697691142,scr1989,avaConv,onshore_a
it_cn,1,h0021,0.8881302387084637,scr1989,avaConv,onshore_a
it_cn,1,h0022,0.6966635223927016,scr1989,avaConv,onshore_a
it_cn,1,h0023,0.5832547956996879,scr1989,avaConv,onshore_a
it_cn,1,h0024,0.37920919736343905,scr1989,avaConv,onshore_a
it_cs,1,h0001,0.11243143224395614,scr1989,avaConv,onshore_a
it_cs,1,h0002,0.20252049554611698,scr1989,avaConv,onshore_a
it_cs,1,h0003,0.19132476399599033,scr1989,avaConv,onshore_a
it_cs,1,h0004,0.199195216025779,scr1989,avaConv,onshore_a
it_cs,1,h0005,0.125393809165983,scr1989,avaConv,onshore_a
it_cs,1,h0006,0.09156292478238653,scr1989,avaConv,onshore_a
it_cs,1,h0007,0.08648959644731725,scr1989,avaConv,onshore_a
it_cs,1,h0008,0.12007981998402062,scr1989,avaConv,onshore_a
it_cs,1,h0009,0.22399629970977034,scr1989,avaConv,onshore_a
it_cs,1,h0010,0.21917962751413184,scr1989,avaConv,onshore_a
it_cs,1,h0011,0.21915984329212107,scr1989,avaConv,onshore_a
it_cs,1,h0012,0.09830456237645785,scr1989,avaConv,onshore_a
it_cs,1,h0013,0.20714387409918036,scr1989,avaConv,onshore_a
it_cs,1,h0014,0.22145166967984226,scr1989,avaConv,onshore_a
it_cs,1,h0015,0.31471280698185006,scr1989,avaConv,onshore_a
it_cs,1,h0016,0.25616718274402006,scr1989,avaConv,onshore_a
it_cs,1,h0017,0.2205102877470866,scr1989,avaConv,onshore_a
it_cs,1,h0018,0.11022573073377685,scr1989,avaConv,onshore_a
it_cs,1,h0019,0.4603393855212937,scr1989,avaConv,onshore_a
it_cs,1,h0020,0.7326315290151604,scr1989,avaConv,onshore_a
it_cs,1,h0021,0.9104547265500628,scr1989,avaConv,onshore_a
it_cs,1,h0022,0.768621804452207,scr1989,avaConv,onshore_a
it_cs,1,h0023,0.6677665402778458,scr1989,avaConv,onshore_a
it_cs,1,h0024,0.46452508106605056,scr1989,avaConv,onshore_a
it_n,1,h0001,0.0,scr1989,avaConv,onshore_a
it_n,1,h0002,0.08511638161345798,scr1989,avaConv,onshore_a
it_n,1,h0003,0.14006233636096685,scr1989,avaConv,onshore_a
it_n,1,h0004,0.18767966291396224,scr1989,avaConv,onshore_a
it_n,1,h0005,0.16786441935301372,scr1989,avaConv,onshore_a
it_n,1,h0006,0.08631609578404696,scr1989,avaConv,onshore_a
it_n,1,h0007,0.26239063591837664,scr1989,avaConv,onshore_a
it_n,1,h0008,0.5249298616329594,scr1989,avaConv,onshore_a
it_n,1,h0009,0.5825835111844972,scr1989,avaConv,onshore_a
it_n,1,h0010,0.3670416441046904,scr1989,avaConv,onshore_a
it_n,1,h0011,0.08065732169922775,scr1989,avaConv,onshore_a
it_n,1,h0012,0.021955204465238007,scr1989,avaConv,onshore_a
it_n,1,h0013,0.05217603006590441,scr1989,avaConv,onshore_a
it_n,1,h0014,0.2765580968411433,scr1989,avaConv,onshore_a
it_n,1,h0015,0.34223751615515824,scr1989,avaConv,onshore_a
it_n,1,h0016,0.5084961765337209,scr1989,avaConv,onshore_a
it_n,1,h0017,0.3507507348635542,scr1989,avaConv,onshore_a
it_n,1,h0018,0.3500929145049554,scr1989,avaConv,onshore_a
it_n,1,h0019,0.5479025908296523,scr1989,avaConv,onshore_a
it_n,1,h0020,0.8203865604241701,scr1989,avaConv,onshore_a
it_n,1,h0021,0.7863635917806937,scr1989,avaConv,onshore_a
it_n,1,h0022,0.3983733801036519,scr1989,avaConv,onshore_a
it_n,1,h0023,0.09585426951803946,scr1989,avaConv,onshore_a
it_n,1,h0024,0.13990018537449744,scr1989,avaConv,onshore_a
it_sar,1,h0001,0.00106563268476947,scr1989,avaConv,onshore_a
it_sar,1,h0002,0.05130262106312064,scr1989,avaConv,onshore_a
it_sar,1,h0003,0.09238634682904835,scr1989,avaConv,onshore_a
it_sar,1,h0004,0.0948630059468476,scr1989,avaConv,onshore_a
it_sar,1,h0005,0.07210916815679015,scr1989,avaConv,onshore_a
it_sar,1,h0006,0.011794912955060863,scr1989,avaConv,onshore_a
it_sar,1,h0007,0.04387096247258917,scr1989,avaConv,onshore_a
it_sar,1,h0008,0.18599030899052915,scr1989,avaConv,onshore_a
it_sar,1,h0009,0.18815598568202221,scr1989,avaConv,onshore_a
it_sar,1,h0010,0.17031874478736686,scr1989,avaConv,onshore_a
it_sar,1,h0011,0.023699229520851482,scr1989,avaConv,onshore_a
it_sar,1,h0012,0.01886910580628524,scr1989,avaConv,onshore_a
it_sar,1,h0013,0.009341136030733775,scr1989,avaConv,onshore_a
it_sar,1,h0014,0.013733644164492617,scr1989,avaConv,onshore_a
it_sar,1,h0015,0.2719729142820978,scr1989,avaConv,onshore_a
it_sar,1,h0016,0.2814221943944601,scr1989,avaConv,onshore_a
it_sar,1,h0017,0.28275136196614853,scr1989,avaConv,onshore_a
it_sar,1,h0018,0.03917036465571267,scr1989,avaConv,onshore_a
it_sar,1,h0019,0.3858984869702037,scr1989,avaConv,onshore_a
it_sar,1,h0020,0.6650611134063845,scr1989,avaConv,onshore_a
it_sar,1,h0021,0.9017884984404035,scr1989,avaConv,onshore_a
it_sar,1,h0022,0.6398350107243332,scr1989,avaConv,onshore_a
it_sar,1,h0023,0.4750981827984093,scr1989,avaConv,onshore_a
it_sar,1,h0024,0.19955948206995666,scr1989,avaConv,onshore_a
it_sic,1,h0001,0.07154950703958173,scr1989,avaConv,onshore_a
it_sic,1,h0002,0.09140590155020678,scr1989,avaConv,onshore_a
it_sic,1,h0003,0.08499193976901676,scr1989,avaConv,onshore_a
it_sic,1,h0004,0.0629143583335713,scr1989,avaConv,onshore_a
it_sic,1,h0005,0.026787631621446244,scr1989,avaConv,onshore_a
it_sic,1,h0006,0.0,scr1989,avaConv,onshore_a
it_sic,1,h0007,0.004923755076724728,scr1989,avaConv,onshore_a
it_sic,1,h0008,0.062141180557821175,scr1989,avaConv,onshore_a
it_sic,1,h0009,0.09025685427002715,scr1989,avaConv,onshore_a
it_sic,1,h0010,0.09907665559724255,scr1989,avaConv,onshore_a
it_sic,1,h0011,0.08726493416458328,scr1989,avaConv,onshore_a
it_sic,1,h0012,0.058997148531245706,scr1989,avaConv,onshore_a
it_sic,1,h0013,0.07375530413961416,scr1989,avaConv,onshore_a
it_sic,1,h0014,0.09945176297427241,scr1989,avaConv,onshore_a
it_sic,1,h0015,0.16379890736607816,scr1989,avaConv,onshore_a
it_sic,1,h0016,0.3950480571879945,scr1989,avaConv,onshore_a
it_sic,1,h0017,0.3373000021341401,scr1989,avaConv,onshore_a
it_sic,1,h0018,0.3111056702014007,scr1989,avaConv,onshore_a
it_sic,1,h0019,0.3919753908629159,scr1989,avaConv,onshore_a
it_sic,1,h0020,0.7194890979655797,scr1989,avaConv,onshore_a
it_sic,1,h0021,0.8968210201328551,scr1989,avaConv,onshore_a
it_sic,1,h0022,0.6423428169387951,scr1989,avaConv,onshore_a
it_sic,1,h0023,0.32943852536860446,scr1989,avaConv,onshore_a
it_sic,1,h0024,0.12222501020966486,scr1989,avaConv,onshore_a
lt,1,h0001,0.7641057535730736,scr1989,avaConv,onshore_a
lt,1,h0002,0.7486658577409568,scr1989,avaConv,onshore_a
lt,1,h0003,0.7295247455755124,scr1989,avaConv,onshore_a
lt,1,h0004,0.7825364612112679,scr1989,avaConv,onshore_a
lt,1,h0005,0.8410392884514263,scr1989,avaConv,onshore_a
lt,1,h0006,0.9331506542391113,scr1989,avaConv,onshore_a
lt,1,h0007,0.7773971562897353,scr1989,avaConv,onshore_a
lt,1,h0008,0.7838044928769091,scr1989,avaConv,onshore_a
lt,1,h0009,0.6419073553508897,scr1989,avaConv,onshore_a
lt,1,h0010,0.8045665441659767,scr1989,avaConv,onshore_a
lt,1,h0011,0.6800445127595686,scr1989,avaConv,onshore_a
lt,1,h0012,0.7957664125450225,scr1989,avaConv,onshore_a
lt,1,h0013,0.8127798507748253,scr1989,avaConv,onshore_a
lt,1,h0014,0.8078189487727077,scr1989,avaConv,onshore_a
lt,1,h0015,0.7919225475358354,scr1989,avaConv,onshore_a
lt,1,h0016,0.7590003515256644,scr1989,avaConv,onshore_a
lt,1,h0017,0.8922654257476665,scr1989,avaConv,onshore_a
lt,1,h0018,0.8511897453604707,scr1989,avaConv,onshore_a
lt,1,h0019,0.8074282464486824,scr1989,avaConv,onshore_a
lt,1,h0020,0.66171826652323,scr1989,avaConv,onshore_a
lt,1,h0021,0.43860535084099755,scr1989,avaConv,onshore_a
lt,1,h0022,0.20580851681943949,scr1989,avaConv,onshore_a
lt,1,h0023,0.005007598618463265,scr1989,avaConv,onshore_a
lt,1,h0024,0.0,scr1989,avaConv,onshore_a
lu,1,h0001,0.0,scr1989,avaConv,onshore_a
lu,1,h0002,0.4113447043026224,scr1989,avaConv,onshore_a
lu,1,h0003,0.43284015261233855,scr1989,avaConv,onshore_a
lu,1,h0004,0.6272866709878123,scr1989,avaConv,onshore_a
lu,1,h0005,0.3641552680972991,scr1989,avaConv,onshore_a
lu,1,h0006,0.2073886488990565,scr1989,avaConv,onshore_a
lu,1,h0007,0.04346355901851512,scr1989,avaConv,onshore_a
lu,1,h0008,0.020550657144934707,scr1989,avaConv,onshore_a
lu,1,h0009,0.07707514107603078,scr1989,avaConv,onshore_a
lu,1,h0010,0.14022729695340574,scr1989,avaConv,onshore_a
lu,1,h0011,0.20151625073391377,scr1989,avaConv,onshore_a
lu,1,h0012,0.13693205875793166,scr1989,avaConv,onshore_a
lu,1,h0013,0.1867729884915431,scr1989,avaConv,onshore_a
lu,1,h0014,0.2186631249898039,scr1989,avaConv,onshore_a
lu,1,h0015,0.291137986892746,scr1989,avaConv,onshore_a
lu,1,h0016,0.312144763127359,scr1989,avaConv,onshore_a
lu,1,h0017,0.6697439727564521,scr1989,avaConv,onshore_a
lu,1,h0018,0.6065500078402182,scr1989,avaConv,onshore_a
lu,1,h0019,0.9499999999999998,scr1989,avaConv,onshore_a
lu,1,h0020,0.8817992482455409,scr1989,avaConv,onshore_a
lu,1,h0021,0.9185773412039074,scr1989,avaConv,onshore_a
lu,1,h0022,0.6490344545056563,scr1989,avaConv,onshore_a
lu,1,h0023,0.32275762107746614,scr1989,avaConv,onshore_a
lu,1,h0024,0.5299925451431508,scr1989,avaConv,onshore_a
lv,1,h0001,0.4907281035871533,scr1989,avaConv,onshore_a
lv,1,h0002,0.5983044131958978,scr1989,avaConv,onshore_a
lv,1,h0003,0.49538292645069065,scr1989,avaConv,onshore_a
lv,1,h0004,0.6693077132320668,scr1989,avaConv,onshore_a
lv,1,h0005,0.6759174227249672,scr1989,avaConv,onshore_a
lv,1,h0006,0.9398731263659529,scr1989,avaConv,onshore_a
lv,1,h0007,0.6394025472042366,scr1989,avaConv,onshore_a
lv,1,h0008,0.6952036177979587,scr1989,avaConv,onshore_a
lv,1,h0009,0.501567999511256,scr1989,avaConv,onshore_a
lv,1,h0010,0.8126526174824257,scr1989,avaConv,onshore_a
lv,1,h0011,0.6147600183728199,scr1989,avaConv,onshore_a
lv,1,h0012,0.6996795999082883,scr1989,avaConv,onshore_a
lv,1,h0013,0.714899298710714,scr1989,avaConv,onshore_a
lv,1,h0014,0.6511417945736131,scr1989,avaConv,onshore_a
lv,1,h0015,0.5921368281198766,scr1989,avaConv,onshore_a
lv,1,h0016,0.5045840899618639,scr1989,avaConv,onshore_a
lv,1,h0017,0.7714040658353255,scr1989,avaConv,onshore_a
lv,1,h0018,0.722943829469996,scr1989,avaConv,onshore_a
lv,1,h0019,0.621763783001028,scr1989,avaConv,onshore_a
lv,1,h0020,0.451197538225571,scr1989,avaConv,onshore_a
lv,1,h0021,0.3155272222334865,scr1989,avaConv,onshore_a
lv,1,h0022,0.15616984997398375,scr1989,avaConv,onshore_a
lv,1,h0023,0.010748889941839902,scr1989,avaConv,onshore_a
lv,1,h0024,0.0,scr1989,avaConv,onshore_a
me,1,h0001,0.5874365894703379,scr1989,avaConv,onshore_a
me,1,h0002,0.37165105891322264,scr1989,avaConv,onshore_a
me,1,h0003,0.30860557523575327,scr1989,avaConv,onshore_a
me,1,h0004,0.07810571313463281,scr1989,avaConv,onshore_a
me,1,h0005,0.07329257533926371,scr1989,avaConv,onshore_a
me,1,h0006,0.13032964757383883,scr1989,avaConv,onshore_a
me,1,h0007,0.24446936412506032,scr1989,avaConv,onshore_a
me,1,h0008,0.25711809462267005,scr1989,avaConv,onshore_a
me,1,h0009,0.26516403627871077,scr1989,avaConv,onshore_a
me,1,h0010,0.1685290871440298,scr1989,avaConv,onshore_a
me,1,h0011,0.4112378556109393,scr1989,avaConv,onshore_a
me,1,h0012,0.3558090001352605,scr1989,avaConv,onshore_a
me,1,h0013,0.5309440926974612,scr1989,avaConv,onshore_a
me,1,h0014,0.3505528606706888,scr1989,avaConv,onshore_a
me,1,h0015,0.3490803588963455,scr1989,avaConv,onshore_a
me,1,h0016,0.09013120666623689,scr1989,avaConv,onshore_a
me,1,h0017,0.01719604944884831,scr1989,avaConv,onshore_a
me,1,h0018,0.025274653927135834,scr1989,avaConv,onshore_a
me,1,h0019,0.5366724184287543,scr1989,avaConv,onshore_a
me,1,h0020,0.7163421135100163,scr1989,avaConv,onshore_a
me,1,h0021,0.9490346281239265,scr1989,avaConv,onshore_a
me,1,h0022,0.8202819059513622,scr1989,avaConv,onshore_a
me,1,h0023,0.7248763667633393,scr1989,avaConv,onshore_a
me,1,h0024,0.4433252266359345,scr1989,avaConv,onshore_a
mk,1,h0001,0.38250526023697823,scr1989,avaConv,onshore_a
mk,1,h0002,0.18058775330783144,scr1989,avaConv,onshore_a
mk,1,h0003,0.1311271652507602,scr1989,avaConv,onshore_a
mk,1,h0004,0.03008765553113326,scr1989,avaConv,onshore_a
mk,1,h0005,0.02864516805604682,scr1989,avaConv,onshore_a
mk,1,h0006,0.06918280692375048,scr1989,avaConv,onshore_a
mk,1,h0007,0.10641679879838953,scr1989,avaConv,onshore_a
mk,1,h0008,0.10477069953281698,scr1989,avaConv,onshore_a
mk,1,h0009,0.114538045744418,scr1989,avaConv,onshore_a
mk,1,h0010,0.07280504739755331,scr1989,avaConv,onshore_a
mk,1,h0011,0.26102459646448917,scr1989,avaConv,onshore_a
mk,1,h0012,0.1882991629535395,scr1989,avaConv,onshore_a
mk,1,h0013,0.23647978725131807,scr1989,avaConv,onshore_a
mk,1,h0014,0.07911008760679192,scr1989,avaConv,onshore_a
mk,1,h0015,0.12157844867829048,scr1989,avaConv,onshore_a
mk,1,h0016,0.062366879448937,scr1989,avaConv,onshore_a
mk,1,h0017,0.03554798693917548,scr1989,avaConv,onshore_a
mk,1,h0018,0.040184763193979116,scr1989,avaConv,onshore_a
mk,1,h0019,0.5347366028008964,scr1989,avaConv,onshore_a
mk,1,h0020,0.7859807996994022,scr1989,avaConv,onshore_a
mk,1,h0021,0.8193018833499013,scr1989,avaConv,onshore_a
mk,1,h0022,0.5496487756979711,scr1989,avaConv,onshore_a
mk,1,h0023,0.40735836253522995,scr1989,avaConv,onshore_a
mk,1,h0024,0.3217336673091642,scr1989,avaConv,onshore_a
nl,1,h0001,0.07151705874293139,scr1989,avaConv,onshore_a
nl,1,h0002,0.2715546061280329,scr1989,avaConv,onshore_a
nl,1,h0003,0.22706097645935563,scr1989,avaConv,onshore_a
nl,1,h0004,0.3215008905116236,scr1989,avaConv,onshore_a
nl,1,h0005,0.3799608460792399,scr1989,avaConv,onshore_a
nl,1,h0006,0.5173690182397733,scr1989,avaConv,onshore_a
nl,1,h0007,0.4259594183726529,scr1989,avaConv,onshore_a
nl,1,h0008,0.2139537834061798,scr1989,avaConv,onshore_a
nl,1,h0009,0.08711106027466918,scr1989,avaConv,onshore_a
nl,1,h0010,0.1312630169769498,scr1989,avaConv,onshore_a
nl,1,h0011,0.11256225378108074,scr1989,avaConv,onshore_a
nl,1,h0012,0.2900721044364671,scr1989,avaConv,onshore_a
nl,1,h0013,0.6020122335695874,scr1989,avaConv,onshore_a
nl,1,h0014,0.6725023551675838,scr1989,avaConv,onshore_a
nl,1,h0015,0.5343387750035193,scr1989,avaConv,onshore_a
nl,1,h0016,0.48783890265189156,scr1989,avaConv,onshore_a
nl,1,h0017,0.8826307004546963,scr1989,avaConv,onshore_a
nl,1,h0018,0.8884312102135288,scr1989,avaConv,onshore_a
nl,1,h0019,0.9407584120563904,scr1989,avaConv,onshore_a
nl,1,h0020,0.7098849586850229,scr1989,avaConv,onshore_a
nl,1,h0021,0.5909931230508318,scr1989,avaConv,onshore_a
nl,1,h0022,0.31597803811145503,scr1989,avaConv,onshore_a
nl,1,h0023,0.41716935272641315,scr1989,avaConv,onshore_a
nl,1,h0024,0.7241666613198072,scr1989,avaConv,onshore_a
no_m,1,h0001,0.16225337233756568,scr1989,avaConv,onshore_a
no_m,1,h0002,0.25984356860792424,scr1989,avaConv,onshore_a
no_m,1,h0003,0.5331224288363805,scr1989,avaConv,onshore_a
no_m,1,h0004,0.7707184902893196,scr1989,avaConv,onshore_a
no_m,1,h0005,0.8322035532037764,scr1989,avaConv,onshore_a
no_m,1,h0006,0.7698550566307951,scr1989,avaConv,onshore_a
no_m,1,h0007,0.6442550622517867,scr1989,avaConv,onshore_a
no_m,1,h0008,0.777145825825761,scr1989,avaConv,onshore_a
no_m,1,h0009,0.6770733919607095,scr1989,avaConv,onshore_a
no_m,1,h0010,0.7342566842126282,scr1989,avaConv,onshore_a
no_m,1,h0011,0.7117093706229562,scr1989,avaConv,onshore_a
no_m,1,h0012,0.8545271027157944,scr1989,avaConv,onshore_a
no_m,1,h0013,0.8944416971935751,scr1989,avaConv,onshore_a
no_m,1,h0014,0.8170615694442,scr1989,avaConv,onshore_a
no_m,1,h0015,0.8350593840889666,scr1989,avaConv,onshore_a
no_m,1,h0016,0.8600453881476986,scr1989,avaConv,onshore_a
no_m,1,h0017,0.8501160688660835,scr1989,avaConv,onshore_a
no_m,1,h0018,0.6563355360054934,scr1989,avaConv,onshore_a
no_m,1,h0019,0.5822184992789888,scr1989,avaConv,onshore_a
no_m,1,h0020,0.43633165039110605,scr1989,avaConv,onshore_a
no_m,1,h0021,0.44022326127408995,scr1989,avaConv,onshore_a
no_m,1,h0022,0.3888779798339123,scr1989,avaConv,onshore_a
no_m,1,h0023,0.5933064420854455,scr1989,avaConv,onshore_a
no_m,1,h0024,0.6257724971432914,scr1989,avaConv,onshore_a
no_n,1,h0001,0.29555634632885264,scr1989,avaConv,onshore_a
no_n,1,h0002,0.6515795731450316,scr1989,avaConv,onshore_a
no_n,1,h0003,0.6143044411664983,scr1989,avaConv,onshore_a
no_n,1,h0004,0.6288187435711742,scr1989,avaConv,onshore_a
no_n,1,h0005,0.43778630660571616,scr1989,avaConv,onshore_a
no_n,1,h0006,0.43271579725420695,scr1989,avaConv,onshore_a
no_n,1,h0007,0.6411684975631051,scr1989,avaConv,onshore_a
no_n,1,h0008,0.7156977296212613,scr1989,avaConv,onshore_a
no_n,1,h0009,0.8263761146311834,scr1989,avaConv,onshore_a
no_n,1,h0010,0.7849508843687953,scr1989,avaConv,onshore_a
no_n,1,h0011,0.7916119280693468,scr1989,avaConv,onshore_a
no_n,1,h0012,0.707112150097833,scr1989,avaConv,onshore_a
no_n,1,h0013,0.5915429716289085,scr1989,avaConv,onshore_a
no_n,1,h0014,0.5515905892492667,scr1989,avaConv,onshore_a
no_n,1,h0015,0.6757225048862002,scr1989,avaConv,onshore_a
no_n,1,h0016,0.8059918347790317,scr1989,avaConv,onshore_a
no_n,1,h0017,0.8954366540227082,scr1989,avaConv,onshore_a
no_n,1,h0018,0.8149922004916231,scr1989,avaConv,onshore_a
no_n,1,h0019,0.7714389685459248,scr1989,avaConv,onshore_a
no_n,1,h0020,0.662293038562895,scr1989,avaConv,onshore_a
no_n,1,h0021,0.5511089525690163,scr1989,avaConv,onshore_a
no_n,1,h0022,0.611725470194199,scr1989,avaConv,onshore_a
no_n,1,h0023,0.7503816954241815,scr1989,avaConv,onshore_a
no_n,1,h0024,0.8744570762025535,scr1989,avaConv,onshore_a
no_s,1,h0001,0.395860456858884,scr1989,avaConv,onshore_a
no_s,1,h0002,0.3931754785094028,scr1989,avaConv,onshore_a
no_s,1,h0003,0.5595190477663435,scr1989,avaConv,onshore_a
no_s,1,h0004,0.6445614026881591,scr1989,avaConv,onshore_a
no_s,1,h0005,0.8103053150310634,scr1989,avaConv,onshore_a
no_s,1,h0006,0.7320358924194281,scr1989,avaConv,onshore_a
no_s,1,h0007,0.7144111936311068,scr1989,avaConv,onshore_a
no_s,1,h0008,0.6692788050731875,scr1989,avaConv,onshore_a
no_s,1,h0009,0.6092728690406134,scr1989,avaConv,onshore_a
no_s,1,h0010,0.6875994383832217,scr1989,avaConv,onshore_a
no_s,1,h0011,0.5988167741902768,scr1989,avaConv,onshore_a
no_s,1,h0012,0.7665258650876486,scr1989,avaConv,onshore_a
no_s,1,h0013,0.8018507570691874,scr1989,avaConv,onshore_a
no_s,1,h0014,0.9020932423150633,scr1989,avaConv,onshore_a
no_s,1,h0015,0.8427887567722804,scr1989,avaConv,onshore_a
no_s,1,h0016,0.8322598210287183,scr1989,avaConv,onshore_a
no_s,1,h0017,0.8374078132504991,scr1989,avaConv,onshore_a
no_s,1,h0018,0.8443658389374535,scr1989,avaConv,onshore_a
no_s,1,h0019,0.8512420470914585,scr1989,avaConv,onshore_a
no_s,1,h0020,0.6651020210663459,scr1989,avaConv,onshore_a
no_s,1,h0021,0.5265986960280218,scr1989,avaConv,onshore_a
no_s,1,h0022,0.46201104998079795,scr1989,avaConv,onshore_a
