region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0075,0.15677391551857475,scr1987,avaConv,onshore_a
LU,1,h0076,0.1530410354071097,scr1987,avaConv,onshore_a
LU,1,h0077,0.0503028957815148,scr1987,avaConv,onshore_a
LU,1,h0078,0.31436733500831926,scr1987,avaConv,onshore_a
LU,1,h0079,0.3348537288700514,scr1987,avaConv,onshore_a
LU,1,h0080,0.3404292446312639,scr1987,avaConv,onshore_a
LU,1,h0081,0.0755333305111868,scr1987,avaConv,onshore_a
LU,1,h0082,0.07378014889750127,scr1987,avaConv,onshore_a
LU,1,h0083,0.2808937241523359,scr1987,avaConv,onshore_a
LU,1,h0084,0.5721601407215043,scr1987,avaConv,onshore_a
LU,1,h0085,0.5682177812598035,scr1987,avaConv,onshore_a
LU,1,h0086,0.6491610514289032,scr1987,avaConv,onshore_a
LU,1,h0087,0.40105508732102013,scr1987,avaConv,onshore_a
LU,1,h0088,0.4213286296855573,scr1987,avaConv,onshore_a
LU,1,h0089,0.1487961199729067,scr1987,avaConv,onshore_a
LU,1,h0090,0.17033263064144138,scr1987,avaConv,onshore_a
LU,1,h0091,0.18638913565601853,scr1987,avaConv,onshore_a
LU,1,h0092,0.48476791629707644,scr1987,avaConv,onshore_a
LU,1,h0093,0.40209117839413644,scr1987,avaConv,onshore_a
LU,1,h0094,0.6354768715512407,scr1987,avaConv,onshore_a
LU,1,h0095,0.385114954104832,scr1987,avaConv,onshore_a
LU,1,h0096,0.6348528855696388,scr1987,avaConv,onshore_a
LV,1,h0073,0.4120555934740335,scr1987,avaConv,onshore_a
LV,1,h0074,0.43027653569938196,scr1987,avaConv,onshore_a
LV,1,h0075,0.27082452172197896,scr1987,avaConv,onshore_a
LV,1,h0076,0.15828148100258402,scr1987,avaConv,onshore_a
LV,1,h0077,0.16452702010669534,scr1987,avaConv,onshore_a
LV,1,h0078,0.04120663243410575,scr1987,avaConv,onshore_a
LV,1,h0079,0.33354928493591535,scr1987,avaConv,onshore_a
LV,1,h0080,0.5117807415067339,scr1987,avaConv,onshore_a
LV,1,h0081,0.4729218164527543,scr1987,avaConv,onshore_a
LV,1,h0082,0.2625097206856897,scr1987,avaConv,onshore_a
LV,1,h0083,0.2162381419163224,scr1987,avaConv,onshore_a
LV,1,h0084,0.5171095990938387,scr1987,avaConv,onshore_a
LV,1,h0085,0.46337654338422385,scr1987,avaConv,onshore_a
LV,1,h0086,0.5992170499546379,scr1987,avaConv,onshore_a
LV,1,h0087,0.41031086569165603,scr1987,avaConv,onshore_a
LV,1,h0088,0.5970171849507753,scr1987,avaConv,onshore_a
LV,1,h0089,0.4066442545596549,scr1987,avaConv,onshore_a
LV,1,h0090,0.2789486784324523,scr1987,avaConv,onshore_a
LV,1,h0091,0.0767985364140857,scr1987,avaConv,onshore_a
LV,1,h0092,0.2534463585485639,scr1987,avaConv,onshore_a
LV,1,h0093,0.603566797844285,scr1987,avaConv,onshore_a
LV,1,h0094,0.7362930042175451,scr1987,avaConv,onshore_a
LV,1,h0095,0.5571483198650697,scr1987,avaConv,onshore_a
LV,1,h0096,0.31272185480697395,scr1987,avaConv,onshore_a
ME,1,h0073,0.30978971744956824,scr1987,avaConv,onshore_a
ME,1,h0074,0.4830837100463898,scr1987,avaConv,onshore_a
ME,1,h0075,0.4584538446705451,scr1987,avaConv,onshore_a
ME,1,h0076,0.5753167017274776,scr1987,avaConv,onshore_a
ME,1,h0077,0.3268188896422482,scr1987,avaConv,onshore_a
ME,1,h0078,0.3085960203800166,scr1987,avaConv,onshore_a
ME,1,h0079,0.43243705310508357,scr1987,avaConv,onshore_a
ME,1,h0080,0.45811327547689573,scr1987,avaConv,onshore_a
ME,1,h0081,0.3680211057589582,scr1987,avaConv,onshore_a
ME,1,h0082,0.09840744604492965,scr1987,avaConv,onshore_a
ME,1,h0083,0.08736919856706861,scr1987,avaConv,onshore_a
ME,1,h0084,0.05998445791033345,scr1987,avaConv,onshore_a
ME,1,h0085,0.10101505601876071,scr1987,avaConv,onshore_a
ME,1,h0086,0.08219936969414672,scr1987,avaConv,onshore_a
ME,1,h0087,0.07139455630003323,scr1987,avaConv,onshore_a
ME,1,h0088,0.21313165519217614,scr1987,avaConv,onshore_a
ME,1,h0089,0.23488777875375577,scr1987,avaConv,onshore_a
ME,1,h0090,0.2723832074469452,scr1987,avaConv,onshore_a
ME,1,h0091,0.13972075750328697,scr1987,avaConv,onshore_a
ME,1,h0092,0.2657126555844273,scr1987,avaConv,onshore_a
ME,1,h0093,0.502040706825922,scr1987,avaConv,onshore_a
ME,1,h0094,0.4718570481473218,scr1987,avaConv,onshore_a
ME,1,h0095,0.33613054901139405,scr1987,avaConv,onshore_a
ME,1,h0096,0.0,scr1987,avaConv,onshore_a
MK,1,h0073,0.33027490251513375,scr1987,avaConv,onshore_a
MK,1,h0074,0.3914933646127507,scr1987,avaConv,onshore_a
MK,1,h0075,0.39656149244180916,scr1987,avaConv,onshore_a
MK,1,h0076,0.4452509960042929,scr1987,avaConv,onshore_a
MK,1,h0077,0.2207205431732308,scr1987,avaConv,onshore_a
MK,1,h0078,0.08986797956796316,scr1987,avaConv,onshore_a
MK,1,h0079,0.4895733116808474,scr1987,avaConv,onshore_a
MK,1,h0080,0.5042129875902258,scr1987,avaConv,onshore_a
MK,1,h0081,0.5210114902133341,scr1987,avaConv,onshore_a
MK,1,h0082,0.11231309012232873,scr1987,avaConv,onshore_a
MK,1,h0083,0.12076029500312256,scr1987,avaConv,onshore_a
MK,1,h0084,0.11026992062877976,scr1987,avaConv,onshore_a
MK,1,h0085,0.13041865470627842,scr1987,avaConv,onshore_a
MK,1,h0086,0.11493018418314058,scr1987,avaConv,onshore_a
MK,1,h0087,0.10998938624709388,scr1987,avaConv,onshore_a
MK,1,h0088,0.016683360861360047,scr1987,avaConv,onshore_a
MK,1,h0089,0.032899550926475174,scr1987,avaConv,onshore_a
MK,1,h0090,0.015723515005561545,scr1987,avaConv,onshore_a
MK,1,h0091,0.043148733516723325,scr1987,avaConv,onshore_a
MK,1,h0092,0.18115258521926872,scr1987,avaConv,onshore_a
MK,1,h0093,0.26884532490653185,scr1987,avaConv,onshore_a
MK,1,h0094,0.24706138268337635,scr1987,avaConv,onshore_a
MK,1,h0095,0.08335282621251178,scr1987,avaConv,onshore_a
MK,1,h0096,0.0,scr1987,avaConv,onshore_a
NL,1,h0073,0.31575537457097036,scr1987,avaConv,onshore_a
NL,1,h0074,0.16240472687184987,scr1987,avaConv,onshore_a
NL,1,h0075,0.051115016317498804,scr1987,avaConv,onshore_a
NL,1,h0076,0.05847841950335313,scr1987,avaConv,onshore_a
NL,1,h0077,0.02641178258859517,scr1987,avaConv,onshore_a
NL,1,h0078,0.2782628298641899,scr1987,avaConv,onshore_a
NL,1,h0079,0.3307195924392051,scr1987,avaConv,onshore_a
NL,1,h0080,0.30728785745626297,scr1987,avaConv,onshore_a
NL,1,h0081,0.02703500604676249,scr1987,avaConv,onshore_a
NL,1,h0082,0.044232623750909895,scr1987,avaConv,onshore_a
NL,1,h0083,0.18987475954735192,scr1987,avaConv,onshore_a
NL,1,h0084,0.18672426557934385,scr1987,avaConv,onshore_a
NL,1,h0085,0.13040082720873447,scr1987,avaConv,onshore_a
NL,1,h0086,0.03805421984788014,scr1987,avaConv,onshore_a
NL,1,h0087,0.03129423539947027,scr1987,avaConv,onshore_a
NL,1,h0088,0.02525149904396039,scr1987,avaConv,onshore_a
NL,1,h0089,0.020555063860872032,scr1987,avaConv,onshore_a
NL,1,h0090,0.15760031680245157,scr1987,avaConv,onshore_a
NL,1,h0091,0.21042335960968425,scr1987,avaConv,onshore_a
NL,1,h0092,0.614475672564489,scr1987,avaConv,onshore_a
NL,1,h0093,0.48182852378336305,scr1987,avaConv,onshore_a
NL,1,h0094,0.5956496782553333,scr1987,avaConv,onshore_a
NL,1,h0095,0.25657415239849934,scr1987,avaConv,onshore_a
NL,1,h0096,0.535377122852985,scr1987,avaConv,onshore_a
PL,1,h0073,0.2734583385166294,scr1987,avaConv,onshore_a
PL,1,h0074,0.23993352399244072,scr1987,avaConv,onshore_a
PL,1,h0075,0.18698090922306465,scr1987,avaConv,onshore_a
PL,1,h0076,0.09654781970633498,scr1987,avaConv,onshore_a
PL,1,h0077,0.13088424858716413,scr1987,avaConv,onshore_a
PL,1,h0078,0.2252626036743474,scr1987,avaConv,onshore_a
PL,1,h0079,0.4052182007543581,scr1987,avaConv,onshore_a
PL,1,h0080,0.2889001444205867,scr1987,avaConv,onshore_a
PL,1,h0081,0.1622137217968276,scr1987,avaConv,onshore_a
PL,1,h0082,0.2657185397086592,scr1987,avaConv,onshore_a
PL,1,h0083,0.5024446125975565,scr1987,avaConv,onshore_a
PL,1,h0084,0.5620430215809386,scr1987,avaConv,onshore_a
PL,1,h0085,0.2716798898148935,scr1987,avaConv,onshore_a
PL,1,h0086,0.10970381093291774,scr1987,avaConv,onshore_a
PL,1,h0087,0.1434002752558334,scr1987,avaConv,onshore_a
PL,1,h0088,0.2496153533098419,scr1987,avaConv,onshore_a
PL,1,h0089,0.23996838432008982,scr1987,avaConv,onshore_a
PL,1,h0090,0.21535823104687934,scr1987,avaConv,onshore_a
PL,1,h0091,0.276627306492442,scr1987,avaConv,onshore_a
PL,1,h0092,0.5499542574323515,scr1987,avaConv,onshore_a
PL,1,h0093,0.6673525783678681,scr1987,avaConv,onshore_a
PL,1,h0094,0.572564021999815,scr1987,avaConv,onshore_a
PL,1,h0095,0.32849828149985494,scr1987,avaConv,onshore_a
PL,1,h0096,0.36044765977430443,scr1987,avaConv,onshore_a
PT,1,h0073,0.17610375377930623,scr1987,avaConv,onshore_a
PT,1,h0074,0.06410279260239649,scr1987,avaConv,onshore_a
PT,1,h0075,0.0863470330985977,scr1987,avaConv,onshore_a
PT,1,h0076,0.0006147128307164434,scr1987,avaConv,onshore_a
PT,1,h0077,0.13842288645033954,scr1987,avaConv,onshore_a
PT,1,h0078,0.09346691177203387,scr1987,avaConv,onshore_a
PT,1,h0079,0.3307482501494629,scr1987,avaConv,onshore_a
PT,1,h0080,0.257265189461953,scr1987,avaConv,onshore_a
PT,1,h0081,0.36323240977852467,scr1987,avaConv,onshore_a
PT,1,h0082,0.2331781085706501,scr1987,avaConv,onshore_a
PT,1,h0083,0.2830708335450334,scr1987,avaConv,onshore_a
PT,1,h0084,0.20518567396393766,scr1987,avaConv,onshore_a
PT,1,h0085,0.10933330894420452,scr1987,avaConv,onshore_a
PT,1,h0086,0.008795578064776778,scr1987,avaConv,onshore_a
PT,1,h0087,0.03799724224619982,scr1987,avaConv,onshore_a
PT,1,h0088,0.43815076056445895,scr1987,avaConv,onshore_a
PT,1,h0089,0.457555661084086,scr1987,avaConv,onshore_a
PT,1,h0090,0.4940973026748926,scr1987,avaConv,onshore_a
PT,1,h0091,0.17706621405382952,scr1987,avaConv,onshore_a
PT,1,h0092,0.242659136444491,scr1987,avaConv,onshore_a
PT,1,h0093,0.49560018902298447,scr1987,avaConv,onshore_a
PT,1,h0094,0.7992826357448641,scr1987,avaConv,onshore_a
PT,1,h0095,0.781361693068917,scr1987,avaConv,onshore_a
PT,1,h0096,0.5853261037573262,scr1987,avaConv,onshore_a
RO,1,h0073,0.6352324753644191,scr1987,avaConv,onshore_a
RO,1,h0074,0.4366606666614793,scr1987,avaConv,onshore_a
RO,1,h0075,0.549146498894126,scr1987,avaConv,onshore_a
RO,1,h0076,0.4612332796035064,scr1987,avaConv,onshore_a
RO,1,h0077,0.46514892622603415,scr1987,avaConv,onshore_a
RO,1,h0078,0.2416102046755478,scr1987,avaConv,onshore_a
RO,1,h0079,0.2935989611769098,scr1987,avaConv,onshore_a
RO,1,h0080,0.14323453298106092,scr1987,avaConv,onshore_a
RO,1,h0081,0.10167021650505909,scr1987,avaConv,onshore_a
RO,1,h0082,0.09211143643196469,scr1987,avaConv,onshore_a
RO,1,h0083,0.07879623460601518,scr1987,avaConv,onshore_a
RO,1,h0084,0.19391832500321268,scr1987,avaConv,onshore_a
RO,1,h0085,0.17333193601000785,scr1987,avaConv,onshore_a
RO,1,h0086,0.16749163654822907,scr1987,avaConv,onshore_a
RO,1,h0087,0.1354568442214033,scr1987,avaConv,onshore_a
RO,1,h0088,0.13671701036931871,scr1987,avaConv,onshore_a
RO,1,h0089,0.21705567668850645,scr1987,avaConv,onshore_a
RO,1,h0090,0.22415004539541747,scr1987,avaConv,onshore_a
RO,1,h0091,0.15368286117591812,scr1987,avaConv,onshore_a
RO,1,h0092,0.30847551343559876,scr1987,avaConv,onshore_a
RO,1,h0093,0.23527236811123597,scr1987,avaConv,onshore_a
RO,1,h0094,0.31817711350328504,scr1987,avaConv,onshore_a
RO,1,h0095,0.12058350043501632,scr1987,avaConv,onshore_a
RO,1,h0096,0.1847414335827919,scr1987,avaConv,onshore_a
RS,1,h0073,0.5368127946113583,scr1987,avaConv,onshore_a
RS,1,h0074,0.2875636364767886,scr1987,avaConv,onshore_a
RS,1,h0075,0.1657487011099035,scr1987,avaConv,onshore_a
RS,1,h0076,0.2727664199655342,scr1987,avaConv,onshore_a
RS,1,h0077,0.24895465614835363,scr1987,avaConv,onshore_a
RS,1,h0078,0.17733566516115742,scr1987,avaConv,onshore_a
RS,1,h0079,0.23341510955873693,scr1987,avaConv,onshore_a
RS,1,h0080,0.2700517486880409,scr1987,avaConv,onshore_a
RS,1,h0081,0.30351123099028043,scr1987,avaConv,onshore_a
RS,1,h0082,0.17014129711351128,scr1987,avaConv,onshore_a
RS,1,h0083,0.16799581697934857,scr1987,avaConv,onshore_a
RS,1,h0084,0.15465239072498912,scr1987,avaConv,onshore_a
RS,1,h0085,0.07977724760041872,scr1987,avaConv,onshore_a
RS,1,h0086,0.08212121286789385,scr1987,avaConv,onshore_a
RS,1,h0087,0.2673669119694838,scr1987,avaConv,onshore_a
RS,1,h0088,0.37486547712404483,scr1987,avaConv,onshore_a
RS,1,h0089,0.37260265652771607,scr1987,avaConv,onshore_a
RS,1,h0090,0.2597877059348586,scr1987,avaConv,onshore_a
RS,1,h0091,0.3795049708736868,scr1987,avaConv,onshore_a
RS,1,h0092,0.6724295798246638,scr1987,avaConv,onshore_a
RS,1,h0093,0.9375272197515412,scr1987,avaConv,onshore_a
RS,1,h0094,0.7046623498854091,scr1987,avaConv,onshore_a
RS,1,h0095,0.5594944297397262,scr1987,avaConv,onshore_a
RS,1,h0096,0.32111287360000607,scr1987,avaConv,onshore_a
SI,1,h0073,0.14267457331944758,scr1987,avaConv,onshore_a
SI,1,h0074,0.03991784685126616,scr1987,avaConv,onshore_a
SI,1,h0075,0.03595078416428475,scr1987,avaConv,onshore_a
SI,1,h0076,0.03484146318626932,scr1987,avaConv,onshore_a
SI,1,h0077,0.02474600577814616,scr1987,avaConv,onshore_a
SI,1,h0078,0.03138394044212952,scr1987,avaConv,onshore_a
SI,1,h0079,0.015299958049875897,scr1987,avaConv,onshore_a
SI,1,h0080,0.008008880104532184,scr1987,avaConv,onshore_a
SI,1,h0081,0.0,scr1987,avaConv,onshore_a
SI,1,h0082,0.03890415087278003,scr1987,avaConv,onshore_a
SI,1,h0083,0.05252116887244016,scr1987,avaConv,onshore_a
SI,1,h0084,0.15364563772314402,scr1987,avaConv,onshore_a
SI,1,h0085,0.12113014466873853,scr1987,avaConv,onshore_a
SI,1,h0086,0.12501340987745507,scr1987,avaConv,onshore_a
SI,1,h0087,0.07502456077865635,scr1987,avaConv,onshore_a
SI,1,h0088,0.1964277735961471,scr1987,avaConv,onshore_a
SI,1,h0089,0.27329240454976544,scr1987,avaConv,onshore_a
SI,1,h0090,0.3069598375397868,scr1987,avaConv,onshore_a
SI,1,h0091,0.38991119649615885,scr1987,avaConv,onshore_a
SI,1,h0092,0.5053779911664787,scr1987,avaConv,onshore_a
SI,1,h0093,0.4929131225438501,scr1987,avaConv,onshore_a
SI,1,h0094,0.3748202941156487,scr1987,avaConv,onshore_a
SI,1,h0095,0.18730669664676214,scr1987,avaConv,onshore_a
SI,1,h0096,0.12632567652729898,scr1987,avaConv,onshore_a
SK,1,h0073,0.08732904282414963,scr1987,avaConv,onshore_a
SK,1,h0074,0.06940541707949041,scr1987,avaConv,onshore_a
SK,1,h0075,0.07775783496358847,scr1987,avaConv,onshore_a
SK,1,h0076,0.12636256357819395,scr1987,avaConv,onshore_a
SK,1,h0077,0.22069144974853014,scr1987,avaConv,onshore_a
SK,1,h0078,0.2181148907296148,scr1987,avaConv,onshore_a
SK,1,h0079,0.21754855374171242,scr1987,avaConv,onshore_a
SK,1,h0080,0.12254968388085079,scr1987,avaConv,onshore_a
SK,1,h0081,0.12763365619870123,scr1987,avaConv,onshore_a
SK,1,h0082,0.07504207240991341,scr1987,avaConv,onshore_a
SK,1,h0083,0.1469728395997965,scr1987,avaConv,onshore_a
SK,1,h0084,0.18794701412354978,scr1987,avaConv,onshore_a
SK,1,h0085,0.12763597923492337,scr1987,avaConv,onshore_a
SK,1,h0086,0.06211986488377837,scr1987,avaConv,onshore_a
SK,1,h0087,0.11366255015035433,scr1987,avaConv,onshore_a
SK,1,h0088,0.20755889642520467,scr1987,avaConv,onshore_a
SK,1,h0089,0.20929744828902538,scr1987,avaConv,onshore_a
SK,1,h0090,0.12943725781896404,scr1987,avaConv,onshore_a
SK,1,h0091,0.3653601439808775,scr1987,avaConv,onshore_a
SK,1,h0092,0.6864646563979117,scr1987,avaConv,onshore_a
SK,1,h0093,0.9499966594129883,scr1987,avaConv,onshore_a
SK,1,h0094,0.6630765092823528,scr1987,avaConv,onshore_a
SK,1,h0095,0.35931922501065955,scr1987,avaConv,onshore_a
SK,1,h0096,0.13480747238689497,scr1987,avaConv,onshore_a
UK,1,h0073,0.17810762080430284,scr1987,avaConv,onshore_a
UK,1,h0074,0.2511471305739493,scr1987,avaConv,onshore_a
UK,1,h0075,0.1404554533102376,scr1987,avaConv,onshore_a
UK,1,h0076,0.22463365681696504,scr1987,avaConv,onshore_a
UK,1,h0077,0.13998613483597078,scr1987,avaConv,onshore_a
UK,1,h0078,0.4087143411530902,scr1987,avaConv,onshore_a
UK,1,h0079,0.3314749962973176,scr1987,avaConv,onshore_a
UK,1,h0080,0.4121684611814267,scr1987,avaConv,onshore_a
UK,1,h0081,0.33628836169676324,scr1987,avaConv,onshore_a
UK,1,h0082,0.46794698761180775,scr1987,avaConv,onshore_a
UK,1,h0083,0.6425847382832875,scr1987,avaConv,onshore_a
UK,1,h0084,0.7196712226029502,scr1987,avaConv,onshore_a
UK,1,h0085,0.6733136473533242,scr1987,avaConv,onshore_a
UK,1,h0086,0.4310519350501075,scr1987,avaConv,onshore_a
UK,1,h0087,0.3918933328830434,scr1987,avaConv,onshore_a
UK,1,h0088,0.42923924946930536,scr1987,avaConv,onshore_a
UK,1,h0089,0.3699802444206138,scr1987,avaConv,onshore_a
UK,1,h0090,0.2493035461121001,scr1987,avaConv,onshore_a
UK,1,h0091,0.2571865429516453,scr1987,avaConv,onshore_a
UK,1,h0092,0.5715322407875625,scr1987,avaConv,onshore_a
UK,1,h0093,0.47939219284222945,scr1987,avaConv,onshore_a
UK,1,h0094,0.4120069350798452,scr1987,avaConv,onshore_a
UK,1,h0095,0.24316354681089217,scr1987,avaConv,onshore_a
UK,1,h0096,0.24163876805504914,scr1987,avaConv,onshore_a
AL,2,h0073,0.06781328656887328,scr1987,avaConv,onshore_b
AL,2,h0074,0.25386313988792725,scr1987,avaConv,onshore_b
AL,2,h0075,0.467128437935039,scr1987,avaConv,onshore_b
AL,2,h0076,0.5429699295771244,scr1987,avaConv,onshore_b
AL,2,h0077,0.2520468495400783,scr1987,avaConv,onshore_b
AL,2,h0078,0.05720410661675963,scr1987,avaConv,onshore_b
AL,2,h0079,0.2181118840714179,scr1987,avaConv,onshore_b
AL,2,h0080,0.36269194303171165,scr1987,avaConv,onshore_b
AL,2,h0081,0.32198977125309686,scr1987,avaConv,onshore_b
AL,2,h0082,0.17721800087256734,scr1987,avaConv,onshore_b
AL,2,h0083,0.07041455818969536,scr1987,avaConv,onshore_b
AL,2,h0084,0.06817266752588587,scr1987,avaConv,onshore_b
AL,2,h0085,0.0319989449395086,scr1987,avaConv,onshore_b
AL,2,h0086,0.02806898752890312,scr1987,avaConv,onshore_b
AL,2,h0087,0.012591858042673031,scr1987,avaConv,onshore_b
AL,2,h0088,0.03968231573118097,scr1987,avaConv,onshore_b
AL,2,h0089,0.07992984306364066,scr1987,avaConv,onshore_b
AL,2,h0090,0.28705326267064946,scr1987,avaConv,onshore_b
AL,2,h0091,0.16938542930385128,scr1987,avaConv,onshore_b
AL,2,h0092,0.22231172840427688,scr1987,avaConv,onshore_b
AL,2,h0093,0.1145541216168529,scr1987,avaConv,onshore_b
AL,2,h0094,0.1554159287655044,scr1987,avaConv,onshore_b
AL,2,h0095,0.053068188701568826,scr1987,avaConv,onshore_b
AL,2,h0096,0.011713342269794714,scr1987,avaConv,onshore_b
AT,2,h0073,0.1832020989006038,scr1987,avaConv,onshore_b
AT,2,h0074,0.10907193059994094,scr1987,avaConv,onshore_b
AT,2,h0075,0.08231205009236083,scr1987,avaConv,onshore_b
AT,2,h0076,0.08843938316215817,scr1987,avaConv,onshore_b
AT,2,h0077,0.15147354257014056,scr1987,avaConv,onshore_b
AT,2,h0078,0.15468514024202568,scr1987,avaConv,onshore_b
AT,2,h0079,0.17889071410658575,scr1987,avaConv,onshore_b
AT,2,h0080,0.0808304177080857,scr1987,avaConv,onshore_b
AT,2,h0081,0.07411931625866376,scr1987,avaConv,onshore_b
AT,2,h0082,0.01204622216803204,scr1987,avaConv,onshore_b
AT,2,h0083,0.03559386982554923,scr1987,avaConv,onshore_b
AT,2,h0084,0.12100978984723185,scr1987,avaConv,onshore_b
AT,2,h0085,0.08458860851862349,scr1987,avaConv,onshore_b
AT,2,h0086,0.04266782165508001,scr1987,avaConv,onshore_b
AT,2,h0087,0.0173623435294449,scr1987,avaConv,onshore_b
AT,2,h0088,0.026718397395139034,scr1987,avaConv,onshore_b
AT,2,h0089,0.051400364475824405,scr1987,avaConv,onshore_b
AT,2,h0090,0.041205499432439306,scr1987,avaConv,onshore_b
AT,2,h0091,0.22487231759040796,scr1987,avaConv,onshore_b
AT,2,h0092,0.41594022840082795,scr1987,avaConv,onshore_b
AT,2,h0093,0.730084379895488,scr1987,avaConv,onshore_b
AT,2,h0094,0.460555970205679,scr1987,avaConv,onshore_b
AT,2,h0095,0.29198432831968163,scr1987,avaConv,onshore_b
AT,2,h0096,0.17555639023718053,scr1987,avaConv,onshore_b
BA,2,h0073,0.2336756637789224,scr1987,avaConv,onshore_b
BA,2,h0074,0.11805368514355384,scr1987,avaConv,onshore_b
BA,2,h0075,0.04494295681962486,scr1987,avaConv,onshore_b
BA,2,h0076,0.08362555064750316,scr1987,avaConv,onshore_b
BA,2,h0077,0.0448204502551188,scr1987,avaConv,onshore_b
BA,2,h0078,0.04588343277877019,scr1987,avaConv,onshore_b
BA,2,h0079,0.06145867661012816,scr1987,avaConv,onshore_b
BA,2,h0080,0.0770433393085422,scr1987,avaConv,onshore_b
BA,2,h0081,0.09971317142187062,scr1987,avaConv,onshore_b
BA,2,h0082,0.03143728707844177,scr1987,avaConv,onshore_b
BA,2,h0083,0.03814891534980144,scr1987,avaConv,onshore_b
BA,2,h0084,0.009645385319403349,scr1987,avaConv,onshore_b
BA,2,h0085,0.01342817805045234,scr1987,avaConv,onshore_b
BA,2,h0086,0.01093711216625995,scr1987,avaConv,onshore_b
BA,2,h0087,0.007238832832838383,scr1987,avaConv,onshore_b
BA,2,h0088,0.20640625848395477,scr1987,avaConv,onshore_b
BA,2,h0089,0.28519957359407566,scr1987,avaConv,onshore_b
BA,2,h0090,0.496086759932097,scr1987,avaConv,onshore_b
BA,2,h0091,0.2126793433041797,scr1987,avaConv,onshore_b
BA,2,h0092,0.24461579716488413,scr1987,avaConv,onshore_b
BA,2,h0093,0.3691097165161595,scr1987,avaConv,onshore_b
BA,2,h0094,0.31949385147416287,scr1987,avaConv,onshore_b
BA,2,h0095,0.18066785563421478,scr1987,avaConv,onshore_b
BA,2,h0096,0.0,scr1987,avaConv,onshore_b
BE,2,h0073,0.10721493488900856,scr1987,avaConv,onshore_b
BE,2,h0074,0.10959661774985907,scr1987,avaConv,onshore_b
BE,2,h0075,0.033858551720614596,scr1987,avaConv,onshore_b
BE,2,h0076,0.033475058764198325,scr1987,avaConv,onshore_b
BE,2,h0077,0.0023584207508280984,scr1987,avaConv,onshore_b
BE,2,h0078,0.170681780935957,scr1987,avaConv,onshore_b
BE,2,h0079,0.19679592338411753,scr1987,avaConv,onshore_b
BE,2,h0080,0.19438829194906254,scr1987,avaConv,onshore_b
BE,2,h0081,0.0036279318837745458,scr1987,avaConv,onshore_b
BE,2,h0082,0.0,scr1987,avaConv,onshore_b
BE,2,h0083,0.07187589762688944,scr1987,avaConv,onshore_b
BE,2,h0084,0.2716753352215474,scr1987,avaConv,onshore_b
BE,2,h0085,0.3321602803990527,scr1987,avaConv,onshore_b
BE,2,h0086,0.44082860255151685,scr1987,avaConv,onshore_b
BE,2,h0087,0.16778852538540007,scr1987,avaConv,onshore_b
BE,2,h0088,0.1298681423429416,scr1987,avaConv,onshore_b
BE,2,h0089,6.004125012258591e-5,scr1987,avaConv,onshore_b
BE,2,h0090,0.03036192519282405,scr1987,avaConv,onshore_b
BE,2,h0091,0.06932999165180345,scr1987,avaConv,onshore_b
BE,2,h0092,0.5722154781127525,scr1987,avaConv,onshore_b
BE,2,h0093,0.39308376119630034,scr1987,avaConv,onshore_b
BE,2,h0094,0.7867476455663874,scr1987,avaConv,onshore_b
BE,2,h0095,0.31155054366112056,scr1987,avaConv,onshore_b
BE,2,h0096,0.8042158189693646,scr1987,avaConv,onshore_b
BG,2,h0073,0.2571857282415598,scr1987,avaConv,onshore_b
BG,2,h0074,0.2626525606550807,scr1987,avaConv,onshore_b
BG,2,h0075,0.4839814105722933,scr1987,avaConv,onshore_b
BG,2,h0076,0.6296638715137453,scr1987,avaConv,onshore_b
BG,2,h0077,0.9056129427713453,scr1987,avaConv,onshore_b
BG,2,h0078,0.34324323953440616,scr1987,avaConv,onshore_b
BG,2,h0079,0.22438837936952857,scr1987,avaConv,onshore_b
BG,2,h0080,0.0414366899143646,scr1987,avaConv,onshore_b
BG,2,h0081,0.0360093190067303,scr1987,avaConv,onshore_b
BG,2,h0082,0.01577015534675629,scr1987,avaConv,onshore_b
BG,2,h0083,0.005737622827936072,scr1987,avaConv,onshore_b
BG,2,h0084,0.034082597050187804,scr1987,avaConv,onshore_b
BG,2,h0085,0.029671278014100275,scr1987,avaConv,onshore_b
BG,2,h0086,0.013648110840288222,scr1987,avaConv,onshore_b
BG,2,h0087,0.00043975924502846785,scr1987,avaConv,onshore_b
BG,2,h0088,0.00035149453453000505,scr1987,avaConv,onshore_b
BG,2,h0089,0.03337611606257934,scr1987,avaConv,onshore_b
BG,2,h0090,0.14978587774728938,scr1987,avaConv,onshore_b
BG,2,h0091,0.16620481683419083,scr1987,avaConv,onshore_b
BG,2,h0092,0.16026643612971037,scr1987,avaConv,onshore_b
BG,2,h0093,0.062488625725527346,scr1987,avaConv,onshore_b
BG,2,h0094,0.06617221445964687,scr1987,avaConv,onshore_b
BG,2,h0095,0.026333857292278957,scr1987,avaConv,onshore_b
BG,2,h0096,0.08250807493950055,scr1987,avaConv,onshore_b
CH,2,h0073,0.02159578599036397,scr1987,avaConv,onshore_b
CH,2,h0074,0.07495503746195693,scr1987,avaConv,onshore_b
CH,2,h0075,0.06613986147990475,scr1987,avaConv,onshore_b
CH,2,h0076,0.08549353636364844,scr1987,avaConv,onshore_b
CH,2,h0077,0.02897364349238424,scr1987,avaConv,onshore_b
