region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0171,6.149162500631816,scr2088,dem,electricity
IE,h0172,5.972292791931579,scr2088,dem,electricity
IE,h0173,5.925110668351759,scr2088,dem,electricity
IE,h0174,6.015210009878538,scr2088,dem,electricity
IE,h0175,6.213459794970675,scr2088,dem,electricity
IE,h0176,6.52328190672828,scr2088,dem,electricity
IE,h0177,6.859975072507593,scr2088,dem,electricity
IE,h0178,7.131200155875485,scr2088,dem,electricity
IE,h0179,7.263427181304386,scr2088,dem,electricity
IE,h0180,7.282785821323779,scr2088,dem,electricity
IE,h0181,7.249308076046426,scr2088,dem,electricity
IE,h0182,7.1721499724742275,scr2088,dem,electricity
IE,h0183,7.100110488759156,scr2088,dem,electricity
IE,h0184,7.1318223239642835,scr2088,dem,electricity
IE,h0185,7.360238607441094,scr2088,dem,electricity
IE,h0186,7.737581391337889,scr2088,dem,electricity
IE,h0187,8.046845351243848,scr2088,dem,electricity
IE,h0188,8.080778693258452,scr2088,dem,electricity
IE,h0189,7.9346529151846195,scr2088,dem,electricity
IE,h0190,7.741925272545141,scr2088,dem,electricity
IE,h0191,7.552836403846996,scr2088,dem,electricity
IE,h0192,7.365256486105542,scr2088,dem,electricity
IE,h0193,7.194370625163489,scr2088,dem,electricity
IE,h0194,7.026121837834558,scr2088,dem,electricity
IE,h0195,6.819640824277328,scr2088,dem,electricity
IE,h0196,6.6071712638203905,scr2088,dem,electricity
IE,h0197,6.524811450177864,scr2088,dem,electricity
IE,h0198,6.586898209000012,scr2088,dem,electricity
IE,h0199,6.761164315755365,scr2088,dem,electricity
IE,h0200,7.058333746405883,scr2088,dem,electricity
IE,h0201,7.362050632636324,scr2088,dem,electricity
IE,h0202,7.592175253293906,scr2088,dem,electricity
IE,h0203,7.664483713555465,scr2088,dem,electricity
IE,h0204,7.6368869970336,scr2088,dem,electricity
IE,h0205,7.565013088725995,scr2088,dem,electricity
IE,h0206,7.456892581351688,scr2088,dem,electricity
IE,h0207,7.359264179227344,scr2088,dem,electricity
IE,h0208,7.371389155355143,scr2088,dem,electricity
IE,h0209,7.589889067763266,scr2088,dem,electricity
IE,h0210,7.95064351287114,scr2088,dem,electricity
IE,h0211,8.232107313497803,scr2088,dem,electricity
IE,h0212,8.24283562160459,scr2088,dem,electricity
IE,h0213,8.087090566456537,scr2088,dem,electricity
IE,h0214,7.889427722651275,scr2088,dem,electricity
IE,h0215,7.701890521609055,scr2088,dem,electricity
IE,h0216,7.533131817981946,scr2088,dem,electricity
IE,h0217,7.420984657604506,scr2088,dem,electricity
IE,h0218,7.313508613049883,scr2088,dem,electricity
IE,h0219,7.141815714299442,scr2088,dem,electricity
IE,h0220,6.921871157373409,scr2088,dem,electricity
IE,h0221,6.817100076868316,scr2088,dem,electricity
IE,h0222,6.8651743232569755,scr2088,dem,electricity
IE,h0223,7.023293584670318,scr2088,dem,electricity
IE,h0224,7.25525983659605,scr2088,dem,electricity
IE,h0225,7.419180064637792,scr2088,dem,electricity
IE,h0226,7.480764506997038,scr2088,dem,electricity
IE,h0227,7.46528632603017,scr2088,dem,electricity
IE,h0228,7.456083727924419,scr2088,dem,electricity
IE,h0229,7.439643263429181,scr2088,dem,electricity
IE,h0230,7.364682207111487,scr2088,dem,electricity
IE,h0231,7.272802145664128,scr2088,dem,electricity
IE,h0232,7.279472803615545,scr2088,dem,electricity
IE,h0233,7.481648080423153,scr2088,dem,electricity
IE,h0234,7.8238943955744045,scr2088,dem,electricity
IE,h0235,8.115710553316125,scr2088,dem,electricity
IE,h0236,8.13513440397951,scr2088,dem,electricity
IE,h0237,7.958648336535937,scr2088,dem,electricity
IE,h0238,7.723699117618133,scr2088,dem,electricity
IE,h0239,7.4958600118576,scr2088,dem,electricity
IE,h0240,7.318110825682011,scr2088,dem,electricity
IE,h0241,7.189261751975654,scr2088,dem,electricity
IE,h0242,7.081294260235503,scr2088,dem,electricity
IE,h0243,6.899891492946954,scr2088,dem,electricity
IE,h0244,6.67061433207731,scr2088,dem,electricity
IE,h0245,6.53421282036995,scr2088,dem,electricity
IE,h0246,6.533791557688439,scr2088,dem,electricity
IE,h0247,6.62903026437386,scr2088,dem,electricity
IE,h0248,6.782747948749581,scr2088,dem,electricity
IE,h0249,6.856752556270877,scr2088,dem,electricity
IE,h0250,6.8185459310665655,scr2088,dem,electricity
IE,h0251,6.715472308942546,scr2088,dem,electricity
IE,h0252,6.664641849686212,scr2088,dem,electricity
IE,h0253,6.684720168584085,scr2088,dem,electricity
IE,h0254,6.702510654070671,scr2088,dem,electricity
IE,h0255,6.699704012985684,scr2088,dem,electricity
IE,h0256,6.728186379419338,scr2088,dem,electricity
IE,h0257,6.880711461522038,scr2088,dem,electricity
IE,h0258,7.141609905034971,scr2088,dem,electricity
IE,h0259,7.370929671875893,scr2088,dem,electricity
IE,h0260,7.385586022554751,scr2088,dem,electricity
IE,h0261,7.242109407869104,scr2088,dem,electricity
IE,h0262,7.065473395599026,scr2088,dem,electricity
IE,h0263,6.888667670427637,scr2088,dem,electricity
IE,h0264,6.728692767866805,scr2088,dem,electricity
IE,h0265,6.57109096355585,scr2088,dem,electricity
IE,h0266,6.410956119993453,scr2088,dem,electricity
IE,h0267,6.206680914860879,scr2088,dem,electricity
IE,h0268,5.993785539329854,scr2088,dem,electricity
IE,h0269,5.898674951375801,scr2088,dem,electricity
IE,h0270,5.9420319506873565,scr2088,dem,electricity
IE,h0271,6.093161081785286,scr2088,dem,electricity
IE,h0272,6.362148893347849,scr2088,dem,electricity
IE,h0273,6.706470308600026,scr2088,dem,electricity
IE,h0274,6.998357013287425,scr2088,dem,electricity
IE,h0275,7.126279266108233,scr2088,dem,electricity
IE,h0276,7.081228086338245,scr2088,dem,electricity
IE,h0277,6.968705366936318,scr2088,dem,electricity
IE,h0278,6.841634158449181,scr2088,dem,electricity
IE,h0279,6.7289409693243085,scr2088,dem,electricity
IE,h0280,6.717172190828118,scr2088,dem,electricity
IE,h0281,6.8829743795328175,scr2088,dem,electricity
IE,h0282,7.200086663107307,scr2088,dem,electricity
IE,h0283,7.4707208232638935,scr2088,dem,electricity
IE,h0284,7.469590599844348,scr2088,dem,electricity
IE,h0285,7.278303169655679,scr2088,dem,electricity
IE,h0286,7.019753845630221,scr2088,dem,electricity
IE,h0287,6.787501600063724,scr2088,dem,electricity
IE,h0288,6.552692308774439,scr2088,dem,electricity
IE,h0289,6.346795717704431,scr2088,dem,electricity
IE,h0290,6.134419786957544,scr2088,dem,electricity
IE,h0291,5.907786063285225,scr2088,dem,electricity
IE,h0292,5.67805957283687,scr2088,dem,electricity
IE,h0293,5.576446647751311,scr2088,dem,electricity
IE,h0294,5.602619108327651,scr2088,dem,electricity
IE,h0295,5.731819979133868,scr2088,dem,electricity
IE,h0296,5.990046610300281,scr2088,dem,electricity
IE,h0297,6.348776278025618,scr2088,dem,electricity
IE,h0298,6.661219511262508,scr2088,dem,electricity
IE,h0299,6.797555517563169,scr2088,dem,electricity
IE,h0300,6.738100838914542,scr2088,dem,electricity
IE,h0301,6.606381197821588,scr2088,dem,electricity
IE,h0302,6.468069214888108,scr2088,dem,electricity
IE,h0303,6.351613717197915,scr2088,dem,electricity
IE,h0304,6.337064877200151,scr2088,dem,electricity
IE,h0305,6.486691930101092,scr2088,dem,electricity
IE,h0306,6.804410794533357,scr2088,dem,electricity
IE,h0307,7.0884132467705445,scr2088,dem,electricity
IE,h0308,7.124552587739642,scr2088,dem,electricity
IE,h0309,6.959646698871938,scr2088,dem,electricity
IE,h0310,6.72818654793858,scr2088,dem,electricity
IE,h0311,6.506068473354846,scr2088,dem,electricity
IE,h0312,6.2766618539025325,scr2088,dem,electricity
IE,h0313,6.057961599246436,scr2088,dem,electricity
IE,h0314,5.839238113444235,scr2088,dem,electricity
IE,h0315,5.608005294933313,scr2088,dem,electricity
IE,h0316,5.384818317269421,scr2088,dem,electricity
IE,h0317,5.290256835630431,scr2088,dem,electricity
IE,h0318,5.320477476092566,scr2088,dem,electricity
IE,h0319,5.451004655959664,scr2088,dem,electricity
IE,h0320,5.714444505835943,scr2088,dem,electricity
IE,h0321,6.091784885483253,scr2088,dem,electricity
IE,h0322,6.425439454362845,scr2088,dem,electricity
IE,h0323,6.575701038469018,scr2088,dem,electricity
IE,h0324,6.518539937122132,scr2088,dem,electricity
IE,h0325,6.3880975262287905,scr2088,dem,electricity
IE,h0326,6.256204279153921,scr2088,dem,electricity
IE,h0327,6.1454007441137515,scr2088,dem,electricity
IE,h0328,6.132768449809738,scr2088,dem,electricity
IE,h0329,6.274547264192787,scr2088,dem,electricity
IE,h0330,6.574602733799479,scr2088,dem,electricity
IE,h0331,6.84423645551726,scr2088,dem,electricity
IE,h0332,6.878305743753483,scr2088,dem,electricity
IE,h0333,6.724208109451173,scr2088,dem,electricity
IE,h0334,6.499834834975872,scr2088,dem,electricity
IE,h0335,6.273688043411337,scr2088,dem,electricity
IE,h0336,6.033788653602366,scr2088,dem,electricity
IE,h0337,5.811563717735437,scr2088,dem,electricity
IE,h0338,5.593166814622978,scr2088,dem,electricity
IE,h0339,5.363759019122827,scr2088,dem,electricity
IE,h0340,5.135719917852219,scr2088,dem,electricity
IE,h0341,5.035168956560918,scr2088,dem,electricity
IE,h0342,5.056826512329001,scr2088,dem,electricity
IE,h0343,5.178179126308633,scr2088,dem,electricity
IE,h0344,5.434958892909748,scr2088,dem,electricity
IE,h0345,5.815641424591988,scr2088,dem,electricity
IE,h0346,6.158704609061143,scr2088,dem,electricity
IE,h0347,6.317630729874331,scr2088,dem,electricity
IE,h0348,6.264615440922838,scr2088,dem,electricity
IE,h0349,6.137422679260086,scr2088,dem,electricity
IE,h0350,6.012821017105407,scr2088,dem,electricity
IE,h0351,5.911103559710235,scr2088,dem,electricity
IE,h0352,5.90268674852008,scr2088,dem,electricity
IE,h0353,6.0397821190525,scr2088,dem,electricity
IE,h0354,6.33378781178649,scr2088,dem,electricity
IE,h0355,6.6064665144213475,scr2088,dem,electricity
IE,h0356,6.662865967857009,scr2088,dem,electricity
IE,h0357,6.535016974548016,scr2088,dem,electricity
IE,h0358,6.334077303947332,scr2088,dem,electricity
IE,h0359,6.121600379122788,scr2088,dem,electricity
IE,h0360,5.889217611424365,scr2088,dem,electricity
IE,h0361,5.6765754263411905,scr2088,dem,electricity
IE,h0362,5.467512821445977,scr2088,dem,electricity
IE,h0363,5.2522484955093915,scr2088,dem,electricity
IE,h0364,5.036118309182382,scr2088,dem,electricity
IE,h0365,4.942139589992514,scr2088,dem,electricity
IE,h0366,4.963712850182674,scr2088,dem,electricity
IE,h0367,5.0794211654933905,scr2088,dem,electricity
IE,h0368,5.322977291500955,scr2088,dem,electricity
IE,h0369,5.685760234387824,scr2088,dem,electricity
IE,h0370,6.015406983556437,scr2088,dem,electricity
IE,h0371,6.170200063345928,scr2088,dem,electricity
IE,h0372,6.1189450281509075,scr2088,dem,electricity
IE,h0373,6.003699233902416,scr2088,dem,electricity
IE,h0374,5.8854854882108,scr2088,dem,electricity
IE,h0375,5.788899414364926,scr2088,dem,electricity
IE,h0376,5.76502728630162,scr2088,dem,electricity
IE,h0377,5.8753224917852025,scr2088,dem,electricity
IE,h0378,6.115139006441527,scr2088,dem,electricity
IE,h0379,6.3364142848834595,scr2088,dem,electricity
IE,h0380,6.372183634669508,scr2088,dem,electricity
IE,h0381,6.246265283171081,scr2088,dem,electricity
IE,h0382,6.02921137655611,scr2088,dem,electricity
IE,h0383,5.78928076486214,scr2088,dem,electricity
IE,h0384,5.55639949416119,scr2088,dem,electricity
IE,h0385,5.389943236079447,scr2088,dem,electricity
IE,h0386,5.229472590708538,scr2088,dem,electricity
IE,h0387,5.0284047604953805,scr2088,dem,electricity
IE,h0388,4.784564002367025,scr2088,dem,electricity
IE,h0389,4.641008372140692,scr2088,dem,electricity
IE,h0390,4.61254614915797,scr2088,dem,electricity
IE,h0391,4.673731849148597,scr2088,dem,electricity
IE,h0392,4.8210195627690675,scr2088,dem,electricity
IE,h0393,4.950241223572775,scr2088,dem,electricity
IE,h0394,5.027502891679967,scr2088,dem,electricity
IE,h0395,5.06722630992653,scr2088,dem,electricity
IE,h0396,5.131011337475636,scr2088,dem,electricity
IE,h0397,5.19269190144668,scr2088,dem,electricity
IE,h0398,5.1907819602226075,scr2088,dem,electricity
IE,h0399,5.142611748941714,scr2088,dem,electricity
IE,h0400,5.123503595479961,scr2088,dem,electricity
IE,h0401,5.21059967885121,scr2088,dem,electricity
IE,h0402,5.436704506846846,scr2088,dem,electricity
IE,h0403,5.701703400928501,scr2088,dem,electricity
IE,h0404,5.802102421551215,scr2088,dem,electricity
IE,h0405,5.6986382171205445,scr2088,dem,electricity
IE,h0406,5.480589358558206,scr2088,dem,electricity
IE,h0407,5.244101297325993,scr2088,dem,electricity
IE,h0408,5.059924314818953,scr2088,dem,electricity
IE,h0409,4.947810732083008,scr2088,dem,electricity
IE,h0410,4.849907281518836,scr2088,dem,electricity
IE,h0411,4.703689883010839,scr2088,dem,electricity
IE,h0412,4.504162320281603,scr2088,dem,electricity
IE,h0413,4.388406269227867,scr2088,dem,electricity
IE,h0414,4.373578458140892,scr2088,dem,electricity
IE,h0415,4.440959431516774,scr2088,dem,electricity
IE,h0416,4.575894904768572,scr2088,dem,electricity
IE,h0417,4.6715057091959595,scr2088,dem,electricity
IE,h0418,4.681588240852443,scr2088,dem,electricity
IE,h0419,4.654862285312979,scr2088,dem,electricity
IE,h0420,4.698505930701459,scr2088,dem,electricity
IE,h0421,4.828738819695358,scr2088,dem,electricity
IE,h0422,4.953817743057624,scr2088,dem,electricity
IE,h0423,5.0255964519556855,scr2088,dem,electricity
IE,h0424,5.066961470202793,scr2088,dem,electricity
IE,h0425,5.157782290271709,scr2088,dem,electricity
IE,h0426,5.35986077246687,scr2088,dem,electricity
IE,h0427,5.595449813766303,scr2088,dem,electricity
IE,h0428,5.70193463830534,scr2088,dem,electricity
IE,h0429,5.639662633068878,scr2088,dem,electricity
IE,h0430,5.505258408647872,scr2088,dem,electricity
IE,h0431,5.3432125570058355,scr2088,dem,electricity
IE,h0432,5.1926001547310605,scr2088,dem,electricity
IE,h0433,5.066178620873247,scr2088,dem,electricity
IE,h0434,4.934130053477323,scr2088,dem,electricity
IE,h0435,4.781532837757072,scr2088,dem,electricity
IE,h0436,4.612070138470911,scr2088,dem,electricity
IE,h0437,4.551249425962213,scr2088,dem,electricity
IE,h0438,4.6048734486609595,scr2088,dem,electricity
IE,h0439,4.754332615900428,scr2088,dem,electricity
IE,h0440,5.0361558155444905,scr2088,dem,electricity
IE,h0441,5.455277341113789,scr2088,dem,electricity
IE,h0442,5.850167977562808,scr2088,dem,electricity
IE,h0443,6.076711614170986,scr2088,dem,electricity
IE,h0444,6.090472805460939,scr2088,dem,electricity
IE,h0445,6.027897694060073,scr2088,dem,electricity
IE,h0446,5.9601677671438775,scr2088,dem,electricity
IE,h0447,5.902608081861654,scr2088,dem,electricity
IE,h0448,5.926186125118216,scr2088,dem,electricity
IE,h0449,6.095462956734848,scr2088,dem,electricity
IE,h0450,6.402151451323855,scr2088,dem,electricity
IE,h0451,6.700367461701118,scr2088,dem,electricity
IE,h0452,6.7680724365967775,scr2088,dem,electricity
IE,h0453,6.663788021939409,scr2088,dem,electricity
IE,h0454,6.46524319238133,scr2088,dem,electricity
IE,h0455,6.27486153065285,scr2088,dem,electricity
IE,h0456,6.076212869679359,scr2088,dem,electricity
IE,h0457,5.906743424068102,scr2088,dem,electricity
IE,h0458,5.734466260647583,scr2088,dem,electricity
IE,h0459,5.5603049621670175,scr2088,dem,electricity
IE,h0460,5.391901057944554,scr2088,dem,electricity
IE,h0461,5.353355764905065,scr2088,dem,electricity
IE,h0462,5.439800759680247,scr2088,dem,electricity
IE,h0463,5.6295499658746,scr2088,dem,electricity
IE,h0464,5.9577820387789435,scr2088,dem,electricity
IE,h0465,6.404906676641975,scr2088,dem,electricity
IE,h0466,6.801811657131573,scr2088,dem,electricity
IE,h0467,7.003547953524223,scr2088,dem,electricity
IE,h0468,6.982973785162896,scr2088,dem,electricity
IE,h0469,6.885472165634752,scr2088,dem,electricity
IE,h0470,6.786016281299541,scr2088,dem,electricity
IE,h0471,6.713299673149844,scr2088,dem,electricity
IE,h0472,6.755927700240015,scr2088,dem,electricity
IE,h0473,6.985191195560526,scr2088,dem,electricity
IE,h0474,7.374003101410608,scr2088,dem,electricity
IE,h0475,7.711558719112528,scr2088,dem,electricity
IE,h0476,7.784252768910518,scr2088,dem,electricity
IE,h0477,7.671985809428607,scr2088,dem,electricity
IE,h0478,7.507388626791068,scr2088,dem,electricity
IE,h0479,7.34633565892428,scr2088,dem,electricity
IE,h0480,7.1745892707786645,scr2088,dem,electricity
IE,h0481,7.014407300808865,scr2088,dem,electricity
IE,h0482,6.855385983394334,scr2088,dem,electricity
IE,h0483,6.678386625464803,scr2088,dem,electricity
IE,h0484,6.501886723749337,scr2088,dem,electricity
IE,h0485,6.461623643275376,scr2088,dem,electricity
IE,h0486,6.562568343486394,scr2088,dem,electricity
IE,h0487,6.771952990352288,scr2088,dem,electricity
IE,h0488,7.108931142589807,scr2088,dem,electricity
IE,h0489,7.534583597826415,scr2088,dem,electricity
IE,h0490,7.877816717042307,scr2088,dem,electricity
IE,h0491,8.0056311267718,scr2088,dem,electricity
IE,h0492,7.904124677479437,scr2088,dem,electricity
IE,h0493,7.726356134984998,scr2088,dem,electricity
IE,h0494,7.546106357337555,scr2088,dem,electricity
IE,h0495,7.398233673529877,scr2088,dem,electricity
IE,h0496,7.383761782884291,scr2088,dem,electricity
IE,h0497,7.57262735769179,scr2088,dem,electricity
IE,h0498,7.916377554377933,scr2088,dem,electricity
IE,h0499,8.18632868366453,scr2088,dem,electricity
IE,h0500,8.176256173499013,scr2088,dem,electricity
IE,h0501,7.987683094686727,scr2088,dem,electricity
IE,h0502,7.753441656939404,scr2088,dem,electricity
IE,h0503,7.516312497621604,scr2088,dem,electricity
IE,h0504,7.262643147264984,scr2088,dem,electricity
IE,h0505,7.025355163090583,scr2088,dem,electricity
IE,h0506,6.794517080222184,scr2088,dem,electricity
IE,h0507,6.544594486812885,scr2088,dem,electricity
IE,h0508,6.2911010267889615,scr2088,dem,electricity
IE,h0509,6.173363894676164,scr2088,dem,electricity
IE,h0510,6.193466183076941,scr2088,dem,electricity
IE,h0511,6.320615965637267,scr2088,dem,electricity
IE,h0512,6.578775231686023,scr2088,dem,electricity
IE,h0513,6.935291519874136,scr2088,dem,electricity
IE,h0514,7.226188448588852,scr2088,dem,electricity
IE,h0515,7.323617137393449,scr2088,dem,electricity
IE,h0516,7.21256140360245,scr2088,dem,electricity
IE,h0517,7.039797729066405,scr2088,dem,electricity
IE,h0518,6.869115764603769,scr2088,dem,electricity
IE,h0519,6.729773334740746,scr2088,dem,electricity
IE,h0520,6.710257316074056,scr2088,dem,electricity
IE,h0521,6.876232087727635,scr2088,dem,electricity
IE,h0522,7.1919615645050055,scr2088,dem,electricity
IE,h0523,7.460525379834566,scr2088,dem,electricity
IE,h0524,7.491867008777733,scr2088,dem,electricity
IE,h0525,7.360448227044925,scr2088,dem,electricity
IE,h0526,7.175059365445441,scr2088,dem,electricity
IE,h0527,6.97245262101616,scr2088,dem,electricity
IE,h0528,6.751450761387409,scr2088,dem,electricity
IE,h0529,6.553387477706881,scr2088,dem,electricity
IE,h0530,6.362687649936022,scr2088,dem,electricity
IE,h0531,6.160105290667278,scr2088,dem,electricity
IE,h0532,5.952701222091611,scr2088,dem,electricity
IE,h0533,5.877437393647454,scr2088,dem,electricity
IE,h0534,5.934101530675894,scr2088,dem,electricity
IE,h0535,6.094498197796415,scr2088,dem,electricity
IE,h0536,6.3803641730840495,scr2088,dem,electricity
IE,h0537,6.768050712343313,scr2088,dem,electricity
IE,h0538,7.088044620148208,scr2088,dem,electricity
IE,h0539,7.229295508393112,scr2088,dem,electricity
IE,h0540,7.162169026124936,scr2088,dem,electricity
IE,h0541,7.033852929014983,scr2088,dem,electricity
IE,h0542,6.889893239216054,scr2088,dem,electricity
IE,h0543,6.770607059452284,scr2088,dem,electricity
IE,h0544,6.761046537727422,scr2088,dem,electricity
IE,h0545,6.9230502135006855,scr2088,dem,electricity
IE,h0546,7.212040273092911,scr2088,dem,electricity
IE,h0547,7.4488525825297955,scr2088,dem,electricity
IE,h0548,7.4731801901842365,scr2088,dem,electricity
IE,h0549,7.351795587690227,scr2088,dem,electricity
IE,h0550,7.166857284785077,scr2088,dem,electricity
IE,h0551,6.957654271968415,scr2088,dem,electricity
IE,h0552,6.757536604254859,scr2088,dem,electricity
IE,h0553,6.535765581263963,scr2088,dem,electricity
IE,h0554,6.33557944254117,scr2088,dem,electricity
IE,h0555,6.100848653087445,scr2088,dem,electricity
IE,h0556,5.925113397084711,scr2088,dem,electricity
IE,h0557,5.866775915557959,scr2088,dem,electricity
IE,h0558,5.943603468274188,scr2088,dem,electricity
IE,h0559,6.128394732595985,scr2088,dem,electricity
IE,h0560,6.44697999106398,scr2088,dem,electricity
IE,h0561,6.861551764530068,scr2088,dem,electricity
IE,h0562,7.211522906299795,scr2088,dem,electricity
IE,h0563,7.377200629331138,scr2088,dem,electricity
IE,h0564,7.342524657866277,scr2088,dem,electricity
IE,h0565,7.24756857467767,scr2088,dem,electricity
IE,h0566,7.144084871466342,scr2088,dem,electricity
IE,h0567,7.068776045020575,scr2088,dem,electricity
IE,h0568,7.113410181102623,scr2088,dem,electricity
IE,h0569,7.357107811560238,scr2088,dem,electricity
IE,h0570,7.723562348492049,scr2088,dem,electricity
IE,h0571,8.03658231809631,scr2088,dem,electricity
IE,h0572,8.085860271555694,scr2088,dem,electricity
IE,h0573,7.988681728436291,scr2088,dem,electricity
IE,h0574,7.833007891150635,scr2088,dem,electricity
IE,h0575,7.6807780955395915,scr2088,dem,electricity
IE,h0576,7.521699977796383,scr2088,dem,electricity
IE,h0577,7.381335594063511,scr2088,dem,electricity
IE,h0578,7.240423250133228,scr2088,dem,electricity
IE,h0579,7.084690528961513,scr2088,dem,electricity
IE,h0580,6.935689532833053,scr2088,dem,electricity
IE,h0581,6.926225709177681,scr2088,dem,electricity
IE,h0582,7.064578358370419,scr2088,dem,electricity
IE,h0583,7.316492630339271,scr2088,dem,electricity
IE,h0584,7.693715930684446,scr2088,dem,electricity
IE,h0585,8.13583211426931,scr2088,dem,electricity
IE,h0586,8.478867787498537,scr2088,dem,electricity
IE,h0587,8.619396022775623,scr2088,dem,electricity
IE,h0588,8.553114545579033,scr2088,dem,electricity
IE,h0589,8.424229749203846,scr2088,dem,electricity
IE,h0590,8.276741496182465,scr2088,dem,electricity
IE,h0591,8.160778392308623,scr2088,dem,electricity
IE,h0592,8.197144007973181,scr2088,dem,electricity
IE,h0593,8.479699288222328,scr2088,dem,electricity
IE,h0594,8.909248886069198,scr2088,dem,electricity
IE,h0595,9.240080291872241,scr2088,dem,electricity
IE,h0596,9.263304082255193,scr2088,dem,electricity
IE,h0597,9.125307041691789,scr2088,dem,electricity
IE,h0598,8.962524760108646,scr2088,dem,electricity
IE,h0599,8.797953925586741,scr2088,dem,electricity
IE,h0600,8.62696468727261,scr2088,dem,electricity
IE,h0601,8.467661121131492,scr2088,dem,electricity
IE,h0602,8.31456516242821,scr2088,dem,electricity
IE,h0603,8.129093427535281,scr2088,dem,electricity
IE,h0604,7.941131454348155,scr2088,dem,electricity
IE,h0605,7.899656691676194,scr2088,dem,electricity
IE,h0606,8.022915748466898,scr2088,dem,electricity
IE,h0607,8.26662918387271,scr2088,dem,electricity
IE,h0608,8.630463500189935,scr2088,dem,electricity
IE,h0609,9.039359932358238,scr2088,dem,electricity
IE,h0610,9.32765008526779,scr2088,dem,electricity
IE,h0611,9.401155750570283,scr2088,dem,electricity
IE,h0612,9.266161662766692,scr2088,dem,electricity
IE,h0613,9.075213941732235,scr2088,dem,electricity
IE,h0614,8.871752300247296,scr2088,dem,electricity
IE,h0615,8.710768287724752,scr2088,dem,electricity
IE,h0616,8.722131135923814,scr2088,dem,electricity
IE,h0617,9.000129872059475,scr2088,dem,electricity
IE,h0618,9.423466931772218,scr2088,dem,electricity
IE,h0619,9.730038842113352,scr2088,dem,electricity
IE,h0620,9.716116518038232,scr2088,dem,electricity
IE,h0621,9.550565614364348,scr2088,dem,electricity
IE,h0622,9.371032217708755,scr2088,dem,electricity
IE,h0623,9.185189937210392,scr2088,dem,electricity
IE,h0624,8.990812850507174,scr2088,dem,electricity
IE,h0625,8.796063954827753,scr2088,dem,electricity
IE,h0626,8.614250962579929,scr2088,dem,electricity
IE,h0627,8.397798278592385,scr2088,dem,electricity
IE,h0628,8.189651305477451,scr2088,dem,electricity
IE,h0629,8.12753582241474,scr2088,dem,electricity
IE,h0630,8.230536581881239,scr2088,dem,electricity
IE,h0631,8.454601412797468,scr2088,dem,electricity
IE,h0632,8.795581458384214,scr2088,dem,electricity
IE,h0633,9.17748863411615,scr2088,dem,electricity
IE,h0634,9.438606502008039,scr2088,dem,electricity
IE,h0635,9.485695593534812,scr2088,dem,electricity
IE,h0636,9.324483739749725,scr2088,dem,electricity
IE,h0637,9.105214870884605,scr2088,dem,electricity
IE,h0638,8.87419188198861,scr2088,dem,electricity
IE,h0639,8.685902455092815,scr2088,dem,electricity
IE,h0640,8.667430930233618,scr2088,dem,electricity
IE,h0641,8.9118432525697,scr2088,dem,electricity
IE,h0642,9.303186204555683,scr2088,dem,electricity
IE,h0643,9.581039286325257,scr2088,dem,electricity
IE,h0644,9.53644016666612,scr2088,dem,electricity
IE,h0645,9.330942436772615,scr2088,dem,electricity
IE,h0646,9.107580121615579,scr2088,dem,electricity
IE,h0647,8.885102409726445,scr2088,dem,electricity
IE,h0648,8.654501560586121,scr2088,dem,electricity
IE,h0649,8.433622365515058,scr2088,dem,electricity
IE,h0650,8.217828772709206,scr2088,dem,electricity
IE,h0651,7.969200933682173,scr2088,dem,electricity
IE,h0652,7.7179901146021646,scr2088,dem,electricity
IE,h0653,7.610458194638399,scr2088,dem,electricity
IE,h0654,7.6601079995033725,scr2088,dem,electricity
IE,h0655,7.823479239397197,scr2088,dem,electricity
IE,h0656,8.105346728277793,scr2088,dem,electricity
IE,h0657,8.43982955628611,scr2088,dem,electricity
IE,h0658,8.666115140262985,scr2088,dem,electricity
IE,h0659,8.689034802260318,scr2088,dem,electricity
IE,h0660,8.511628317886887,scr2088,dem,electricity
IE,h0661,8.28344143222784,scr2088,dem,electricity
IE,h0662,8.044547665997312,scr2088,dem,electricity
IE,h0663,7.840370434729347,scr2088,dem,electricity
IE,h0664,7.781024359534158,scr2088,dem,electricity
IE,h0665,7.945610758158191,scr2088,dem,electricity
IE,h0666,8.244250959349369,scr2088,dem,electricity
IE,h0667,8.463019962617011,scr2088,dem,electricity
IE,h0668,8.411827490031104,scr2088,dem,electricity
IE,h0669,8.21214158931313,scr2088,dem,electricity
IE,h0670,7.9695277845658135,scr2088,dem,electricity
IE,h0671,7.706635178759387,scr2088,dem,electricity
IE,h0672,7.430063401399798,scr2088,dem,electricity
IE,h0673,7.172322244473575,scr2088,dem,electricity
IE,h0674,6.924718466439435,scr2088,dem,electricity
IE,h0675,6.657137042724072,scr2088,dem,electricity
IE,h0676,6.389924879496602,scr2088,dem,electricity
IE,h0677,6.2596637699683395,scr2088,dem,electricity
IE,h0678,6.267801102969974,scr2088,dem,electricity
IE,h0679,6.380857672591448,scr2088,dem,electricity
IE,h0680,6.6225914958152,scr2088,dem,electricity
IE,h0681,6.950487407455665,scr2088,dem,electricity
IE,h0682,7.203626955484388,scr2088,dem,electricity
IE,h0683,7.2787355554795825,scr2088,dem,electricity
IE,h0684,7.166206858069116,scr2088,dem,electricity
IE,h0685,7.010252273110188,scr2088,dem,electricity
