region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,26.93338532165989,scr2097,dem,electricity
ES,h0316,25.593234559821973,scr2097,dem,electricity
ES,h0317,24.832440485806437,scr2097,dem,electricity
ES,h0318,24.64965950594697,scr2097,dem,electricity
ES,h0319,24.322839096983987,scr2097,dem,electricity
ES,h0320,24.295582531538873,scr2097,dem,electricity
ES,h0321,24.947565750449762,scr2097,dem,electricity
ES,h0322,26.844249212750885,scr2097,dem,electricity
ES,h0323,29.314941147352034,scr2097,dem,electricity
ES,h0324,31.288480130744695,scr2097,dem,electricity
ES,h0325,33.79032676676668,scr2097,dem,electricity
ES,h0326,35.67729953022802,scr2097,dem,electricity
ES,h0327,36.90763650222754,scr2097,dem,electricity
ES,h0328,36.39019195322333,scr2097,dem,electricity
ES,h0329,35.61009518356953,scr2097,dem,electricity
ES,h0330,35.115253620305204,scr2097,dem,electricity
ES,h0331,34.65161931142142,scr2097,dem,electricity
ES,h0332,34.21244169911689,scr2097,dem,electricity
ES,h0333,33.7680370118942,scr2097,dem,electricity
ES,h0334,33.59975866817785,scr2097,dem,electricity
ES,h0335,33.47316623867524,scr2097,dem,electricity
ES,h0336,32.677787478141084,scr2097,dem,electricity
FI,h0289,6.345840779342394,scr2097,dem,electricity
FI,h0290,6.156952039557078,scr2097,dem,electricity
FI,h0291,5.983108407216866,scr2097,dem,electricity
FI,h0292,5.865207595342163,scr2097,dem,electricity
FI,h0293,5.79960206076059,scr2097,dem,electricity
FI,h0294,5.818727963475088,scr2097,dem,electricity
FI,h0295,5.788172575003962,scr2097,dem,electricity
FI,h0296,5.7918906094190135,scr2097,dem,electricity
FI,h0297,5.815850792981815,scr2097,dem,electricity
FI,h0298,6.000873386804775,scr2097,dem,electricity
FI,h0299,6.247918450135227,scr2097,dem,electricity
FI,h0300,6.456084071310398,scr2097,dem,electricity
FI,h0301,6.838822422872299,scr2097,dem,electricity
FI,h0302,7.135543807199026,scr2097,dem,electricity
FI,h0303,7.4086315010465675,scr2097,dem,electricity
FI,h0304,7.388877472389021,scr2097,dem,electricity
FI,h0305,7.354923606334172,scr2097,dem,electricity
FI,h0306,7.288469481299279,scr2097,dem,electricity
FI,h0307,7.018447019987056,scr2097,dem,electricity
FI,h0308,6.761364994525042,scr2097,dem,electricity
FI,h0309,6.503667247907007,scr2097,dem,electricity
FI,h0310,6.4273614419347425,scr2097,dem,electricity
FI,h0311,6.329694171369834,scr2097,dem,electricity
FI,h0312,6.246330061890317,scr2097,dem,electricity
FI,h0313,6.1957570036292235,scr2097,dem,electricity
FI,h0314,6.112363806956388,scr2097,dem,electricity
FI,h0315,6.015750565341305,scr2097,dem,electricity
FI,h0316,5.9004053926018205,scr2097,dem,electricity
FI,h0317,5.8335624239773445,scr2097,dem,electricity
FI,h0318,5.842968712200468,scr2097,dem,electricity
FI,h0319,5.830987280501512,scr2097,dem,electricity
FI,h0320,5.877573064155955,scr2097,dem,electricity
FI,h0321,5.970913320367224,scr2097,dem,electricity
FI,h0322,6.20635367917361,scr2097,dem,electricity
FI,h0323,6.4748127571869905,scr2097,dem,electricity
FI,h0324,6.6570876465239675,scr2097,dem,electricity
FI,h0325,6.960979275524791,scr2097,dem,electricity
FI,h0326,7.184819240888864,scr2097,dem,electricity
FI,h0327,7.397936457221327,scr2097,dem,electricity
FI,h0328,7.362249937441444,scr2097,dem,electricity
FI,h0329,7.309319902710529,scr2097,dem,electricity
FI,h0330,7.242391022271832,scr2097,dem,electricity
FI,h0331,7.05894563869542,scr2097,dem,electricity
FI,h0332,6.886643221904594,scr2097,dem,electricity
FI,h0333,6.6944531806053735,scr2097,dem,electricity
FI,h0334,6.592792196923012,scr2097,dem,electricity
FI,h0335,6.4705483329869224,scr2097,dem,electricity
FI,h0336,6.356390735453877,scr2097,dem,electricity
FR,h0289,37.12987382462105,scr2097,dem,electricity
FR,h0290,35.618590650341766,scr2097,dem,electricity
FR,h0291,33.74492905846547,scr2097,dem,electricity
FR,h0292,31.931046987268168,scr2097,dem,electricity
FR,h0293,30.58317366904253,scr2097,dem,electricity
FR,h0294,30.58776859017565,scr2097,dem,electricity
FR,h0295,28.7294233234461,scr2097,dem,electricity
FR,h0296,27.34373767530284,scr2097,dem,electricity
FR,h0297,26.336258259656606,scr2097,dem,electricity
FR,h0298,28.73229456302576,scr2097,dem,electricity
FR,h0299,31.37836048088539,scr2097,dem,electricity
FR,h0300,33.58472729037918,scr2097,dem,electricity
FR,h0301,39.04337900931015,scr2097,dem,electricity
FR,h0302,43.35039354159862,scr2097,dem,electricity
FR,h0303,46.81781153346922,scr2097,dem,electricity
FR,h0304,45.486390173891,scr2097,dem,electricity
FR,h0305,44.149536491157306,scr2097,dem,electricity
FR,h0306,43.00401015085002,scr2097,dem,electricity
FR,h0307,40.28643015374396,scr2097,dem,electricity
FR,h0308,37.82163970484466,scr2097,dem,electricity
FR,h0309,34.87873628872019,scr2097,dem,electricity
FR,h0310,34.06674879262345,scr2097,dem,electricity
FR,h0311,35.27221862633986,scr2097,dem,electricity
FR,h0312,36.888760984399326,scr2097,dem,electricity
FR,h0313,38.5066235986285,scr2097,dem,electricity
FR,h0314,37.742815269791215,scr2097,dem,electricity
FR,h0315,36.34833118260291,scr2097,dem,electricity
FR,h0316,34.29221122573535,scr2097,dem,electricity
FR,h0317,32.809855196306465,scr2097,dem,electricity
FR,h0318,32.70993086611052,scr2097,dem,electricity
FR,h0319,31.72587933521666,scr2097,dem,electricity
FR,h0320,31.61386180385236,scr2097,dem,electricity
FR,h0321,32.198349585758926,scr2097,dem,electricity
FR,h0322,35.15545125259905,scr2097,dem,electricity
FR,h0323,37.67964657112091,scr2097,dem,electricity
FR,h0324,39.418489945563195,scr2097,dem,electricity
FR,h0325,43.291661384860916,scr2097,dem,electricity
FR,h0326,46.33854730130705,scr2097,dem,electricity
FR,h0327,48.64213921051599,scr2097,dem,electricity
FR,h0328,47.41614806818384,scr2097,dem,electricity
FR,h0329,46.132193665496025,scr2097,dem,electricity
FR,h0330,44.958565440540205,scr2097,dem,electricity
FR,h0331,44.070242208920824,scr2097,dem,electricity
FR,h0332,43.14879006248688,scr2097,dem,electricity
FR,h0333,41.4781187502841,scr2097,dem,electricity
FR,h0334,39.91029907323635,scr2097,dem,electricity
FR,h0335,40.474019886029026,scr2097,dem,electricity
FR,h0336,41.39339305004805,scr2097,dem,electricity
GR,h0289,4.653606600441203,scr2097,dem,electricity
GR,h0290,4.21082679431793,scr2097,dem,electricity
GR,h0291,3.9352089339946654,scr2097,dem,electricity
GR,h0292,3.7482456841797234,scr2097,dem,electricity
GR,h0293,3.6632181015003313,scr2097,dem,electricity
GR,h0294,3.5805512221016866,scr2097,dem,electricity
GR,h0295,3.556904641436854,scr2097,dem,electricity
GR,h0296,3.607879920432568,scr2097,dem,electricity
GR,h0297,3.808911345706928,scr2097,dem,electricity
GR,h0298,4.0848031080488845,scr2097,dem,electricity
GR,h0299,4.396204973862879,scr2097,dem,electricity
GR,h0300,4.656740559161765,scr2097,dem,electricity
GR,h0301,5.184660962010826,scr2097,dem,electricity
GR,h0302,5.621896584399543,scr2097,dem,electricity
GR,h0303,5.959486190425191,scr2097,dem,electricity
GR,h0304,5.805293677316618,scr2097,dem,electricity
GR,h0305,5.653939762050285,scr2097,dem,electricity
GR,h0306,5.563198649397355,scr2097,dem,electricity
GR,h0307,5.410090887790968,scr2097,dem,electricity
GR,h0308,5.330734751550775,scr2097,dem,electricity
GR,h0309,5.32254440855262,scr2097,dem,electricity
GR,h0310,5.585584497365802,scr2097,dem,electricity
GR,h0311,5.770866430001319,scr2097,dem,electricity
GR,h0312,5.624082835121696,scr2097,dem,electricity
GR,h0313,5.202536167930436,scr2097,dem,electricity
GR,h0314,4.695259633271775,scr2097,dem,electricity
GR,h0315,4.363218432976239,scr2097,dem,electricity
GR,h0316,4.135517924552232,scr2097,dem,electricity
GR,h0317,4.02698769795516,scr2097,dem,electricity
GR,h0318,3.9459609287784354,scr2097,dem,electricity
GR,h0319,3.9710502424101652,scr2097,dem,electricity
GR,h0320,4.1244370849774805,scr2097,dem,electricity
GR,h0321,4.413425362182976,scr2097,dem,electricity
GR,h0322,4.709135463481507,scr2097,dem,electricity
GR,h0323,4.973170013641637,scr2097,dem,electricity
GR,h0324,5.213862376154091,scr2097,dem,electricity
GR,h0325,5.881847729065348,scr2097,dem,electricity
GR,h0326,6.508827658615511,scr2097,dem,electricity
GR,h0327,7.049919232552368,scr2097,dem,electricity
GR,h0328,6.92727988132966,scr2097,dem,electricity
GR,h0329,6.774472894752931,scr2097,dem,electricity
GR,h0330,6.666867330721271,scr2097,dem,electricity
GR,h0331,6.598664318126781,scr2097,dem,electricity
GR,h0332,6.612687204417799,scr2097,dem,electricity
GR,h0333,6.65315932652298,scr2097,dem,electricity
GR,h0334,6.841353898290917,scr2097,dem,electricity
GR,h0335,6.8926108408021065,scr2097,dem,electricity
GR,h0336,6.599900187019683,scr2097,dem,electricity
HR,h0289,1.6804030040052371,scr2097,dem,electricity
HR,h0290,1.5234746624350985,scr2097,dem,electricity
HR,h0291,1.4192671424203076,scr2097,dem,electricity
HR,h0292,1.3485858598047415,scr2097,dem,electricity
HR,h0293,1.316847366910538,scr2097,dem,electricity
HR,h0294,1.2840245044659362,scr2097,dem,electricity
HR,h0295,1.2877966829099388,scr2097,dem,electricity
HR,h0296,1.32318855165009,scr2097,dem,electricity
HR,h0297,1.4209208721433995,scr2097,dem,electricity
HR,h0298,1.5311163927105844,scr2097,dem,electricity
HR,h0299,1.6481711836443451,scr2097,dem,electricity
HR,h0300,1.741315951928168,scr2097,dem,electricity
HR,h0301,1.9215957831882151,scr2097,dem,electricity
HR,h0302,2.061709864122364,scr2097,dem,electricity
HR,h0303,2.1650907816533196,scr2097,dem,electricity
HR,h0304,2.1177059885528733,scr2097,dem,electricity
HR,h0305,2.070171604905815,scr2097,dem,electricity
HR,h0306,2.040433466896733,scr2097,dem,electricity
HR,h0307,2.0149323183748584,scr2097,dem,electricity
HR,h0308,2.0113348854773214,scr2097,dem,electricity
HR,h0309,2.029397997705366,scr2097,dem,electricity
HR,h0310,2.107498251214901,scr2097,dem,electricity
HR,h0311,2.159327115407767,scr2097,dem,electricity
HR,h0312,2.1101550746024236,scr2097,dem,electricity
HR,h0313,1.9332947153203794,scr2097,dem,electricity
HR,h0314,1.724552092620026,scr2097,dem,electricity
HR,h0315,1.5711917511810811,scr2097,dem,electricity
HR,h0316,1.4918577218668756,scr2097,dem,electricity
HR,h0317,1.4541043671172549,scr2097,dem,electricity
HR,h0318,1.4248875534314798,scr2097,dem,electricity
HR,h0319,1.4507861412249778,scr2097,dem,electricity
HR,h0320,1.5247075845023872,scr2097,dem,electricity
HR,h0321,1.6452139793440166,scr2097,dem,electricity
HR,h0322,1.7464489152093088,scr2097,dem,electricity
HR,h0323,1.831313698382897,scr2097,dem,electricity
HR,h0324,1.9038493321070922,scr2097,dem,electricity
HR,h0325,2.029326965407238,scr2097,dem,electricity
HR,h0326,2.1219784193630162,scr2097,dem,electricity
HR,h0327,2.1784702401005505,scr2097,dem,electricity
HR,h0328,2.133013046190423,scr2097,dem,electricity
HR,h0329,2.0886289744169457,scr2097,dem,electricity
HR,h0330,2.0653662304941416,scr2097,dem,electricity
HR,h0331,2.0950856478723354,scr2097,dem,electricity
HR,h0332,2.149315405368935,scr2097,dem,electricity
HR,h0333,2.2108162777308986,scr2097,dem,electricity
HR,h0334,2.275032428699306,scr2097,dem,electricity
HR,h0335,2.302348265555049,scr2097,dem,electricity
HR,h0336,2.2368985611911234,scr2097,dem,electricity
HU,h0289,3.4599631984680257,scr2097,dem,electricity
HU,h0290,3.4026732353125126,scr2097,dem,electricity
HU,h0291,3.3722496384275416,scr2097,dem,electricity
HU,h0292,3.2476351118625666,scr2097,dem,electricity
HU,h0293,3.1797532565104243,scr2097,dem,electricity
HU,h0294,3.2105582425940775,scr2097,dem,electricity
HU,h0295,3.1475587251932358,scr2097,dem,electricity
HU,h0296,3.1626544163984893,scr2097,dem,electricity
HU,h0297,3.199043146872629,scr2097,dem,electricity
HU,h0298,3.4005418115833765,scr2097,dem,electricity
HU,h0299,3.559289536700764,scr2097,dem,electricity
HU,h0300,3.67507048566083,scr2097,dem,electricity
HU,h0301,3.949096693343038,scr2097,dem,electricity
HU,h0302,4.176481991907947,scr2097,dem,electricity
HU,h0303,4.37605668239418,scr2097,dem,electricity
HU,h0304,4.3573422452972945,scr2097,dem,electricity
HU,h0305,4.328021051788238,scr2097,dem,electricity
HU,h0306,4.276985221367741,scr2097,dem,electricity
HU,h0307,4.1638212529060326,scr2097,dem,electricity
HU,h0308,4.0736853507054285,scr2097,dem,electricity
HU,h0309,4.010380003591562,scr2097,dem,electricity
HU,h0310,4.046084029641255,scr2097,dem,electricity
HU,h0311,4.008599273016662,scr2097,dem,electricity
HU,h0312,3.8897606993252953,scr2097,dem,electricity
HU,h0313,3.7153335637580955,scr2097,dem,electricity
HU,h0314,3.553631674426385,scr2097,dem,electricity
HU,h0315,3.4180130265715034,scr2097,dem,electricity
HU,h0316,3.2892447169471914,scr2097,dem,electricity
HU,h0317,3.220393706249496,scr2097,dem,electricity
HU,h0318,3.244338095214782,scr2097,dem,electricity
HU,h0319,3.3493384609395265,scr2097,dem,electricity
HU,h0320,3.5452488765298784,scr2097,dem,electricity
HU,h0321,3.769995254351352,scr2097,dem,electricity
HU,h0322,3.981860204971833,scr2097,dem,electricity
HU,h0323,4.144657968438397,scr2097,dem,electricity
HU,h0324,4.27727568109025,scr2097,dem,electricity
HU,h0325,4.355242582668582,scr2097,dem,electricity
HU,h0326,4.376772543238726,scr2097,dem,electricity
HU,h0327,4.351838448789902,scr2097,dem,electricity
HU,h0328,4.324447427961825,scr2097,dem,electricity
HU,h0329,4.288989074918709,scr2097,dem,electricity
HU,h0330,4.236460574650887,scr2097,dem,electricity
HU,h0331,4.160227528665043,scr2097,dem,electricity
HU,h0332,4.0908341901641965,scr2097,dem,electricity
HU,h0333,4.037103817325874,scr2097,dem,electricity
HU,h0334,4.0372135563887666,scr2097,dem,electricity
HU,h0335,4.007520740378893,scr2097,dem,electricity
HU,h0336,3.941005445520886,scr2097,dem,electricity
IE,h0289,2.2802275012447355,scr2097,dem,electricity
IE,h0290,2.2344886825044377,scr2097,dem,electricity
IE,h0291,2.124191678080208,scr2097,dem,electricity
IE,h0292,1.9768544727999222,scr2097,dem,electricity
IE,h0293,1.9065822359254347,scr2097,dem,electricity
IE,h0294,1.8865092039089046,scr2097,dem,electricity
IE,h0295,1.899161925047698,scr2097,dem,electricity
IE,h0296,1.9608870784026318,scr2097,dem,electricity
IE,h0297,2.039774039847755,scr2097,dem,electricity
IE,h0298,2.166653474708844,scr2097,dem,electricity
IE,h0299,2.3196327768852876,scr2097,dem,electricity
IE,h0300,2.5138539227628476,scr2097,dem,electricity
IE,h0301,2.8211364115830975,scr2097,dem,electricity
IE,h0302,3.0555161030580766,scr2097,dem,electricity
IE,h0303,3.2109966886118286,scr2097,dem,electricity
IE,h0304,3.19059753482159,scr2097,dem,electricity
IE,h0305,3.202270343089406,scr2097,dem,electricity
IE,h0306,3.2653851371921663,scr2097,dem,electricity
IE,h0307,3.1316277388518836,scr2097,dem,electricity
IE,h0308,2.949364314979853,scr2097,dem,electricity
IE,h0309,2.6849180632815433,scr2097,dem,electricity
IE,h0310,2.5617451043856008,scr2097,dem,electricity
IE,h0311,2.414214511304567,scr2097,dem,electricity
IE,h0312,2.3356868659242567,scr2097,dem,electricity
IE,h0313,2.3091118380283566,scr2097,dem,electricity
IE,h0314,2.2444758934287385,scr2097,dem,electricity
IE,h0315,2.116630576374111,scr2097,dem,electricity
IE,h0316,1.9665705650516117,scr2097,dem,electricity
IE,h0317,1.8965870751636627,scr2097,dem,electricity
IE,h0318,1.878676846422824,scr2097,dem,electricity
IE,h0319,1.8734285722245883,scr2097,dem,electricity
IE,h0320,1.9270457635745986,scr2097,dem,electricity
IE,h0321,2.020210616445972,scr2097,dem,electricity
IE,h0322,2.207625577173701,scr2097,dem,electricity
IE,h0323,2.4200684662510565,scr2097,dem,electricity
IE,h0324,2.6297377774498356,scr2097,dem,electricity
IE,h0325,2.8764899025497,scr2097,dem,electricity
IE,h0326,3.0426259568872354,scr2097,dem,electricity
IE,h0327,3.1531292940436186,scr2097,dem,electricity
IE,h0328,3.135020891141008,scr2097,dem,electricity
IE,h0329,3.140274631726113,scr2097,dem,electricity
IE,h0330,3.1939152025503796,scr2097,dem,electricity
IE,h0331,3.1879879991906526,scr2097,dem,electricity
IE,h0332,3.126230767724153,scr2097,dem,electricity
IE,h0333,2.974710455316737,scr2097,dem,electricity
IE,h0334,2.823688891250905,scr2097,dem,electricity
IE,h0335,2.6441578403486004,scr2097,dem,electricity
IE,h0336,2.5293853556762036,scr2097,dem,electricity
IT,h0289,25.572413004466235,scr2097,dem,electricity
IT,h0290,25.308347857901687,scr2097,dem,electricity
IT,h0291,25.496891084171807,scr2097,dem,electricity
IT,h0292,24.313767488784173,scr2097,dem,electricity
IT,h0293,23.794797173407062,scr2097,dem,electricity
IT,h0294,23.661708747828314,scr2097,dem,electricity
IT,h0295,22.039997923436395,scr2097,dem,electricity
IT,h0296,21.05991571703244,scr2097,dem,electricity
IT,h0297,21.043076195956417,scr2097,dem,electricity
IT,h0298,23.475092000738876,scr2097,dem,electricity
IT,h0299,25.754130861165756,scr2097,dem,electricity
IT,h0300,27.460104899246552,scr2097,dem,electricity
IT,h0301,33.14252205825542,scr2097,dem,electricity
IT,h0302,38.66210424276049,scr2097,dem,electricity
IT,h0303,44.31683197672559,scr2097,dem,electricity
IT,h0304,44.956214795190235,scr2097,dem,electricity
IT,h0305,45.25565241140288,scr2097,dem,electricity
IT,h0306,44.63535065211792,scr2097,dem,electricity
IT,h0307,41.38199210803445,scr2097,dem,electricity
IT,h0308,38.546592319200215,scr2097,dem,electricity
IT,h0309,36.082059531179326,scr2097,dem,electricity
IT,h0310,36.018668136356474,scr2097,dem,electricity
IT,h0311,34.87240177714116,scr2097,dem,electricity
IT,h0312,32.844347098150095,scr2097,dem,electricity
IT,h0313,31.152275174459042,scr2097,dem,electricity
IT,h0314,29.57393124090178,scr2097,dem,electricity
IT,h0315,28.52674016596952,scr2097,dem,electricity
IT,h0316,26.995719776278285,scr2097,dem,electricity
IT,h0317,26.212146021897418,scr2097,dem,electricity
IT,h0318,25.893633404483765,scr2097,dem,electricity
IT,h0319,25.531594592230093,scr2097,dem,electricity
IT,h0320,26.46671837508724,scr2097,dem,electricity
IT,h0321,28.89256757294543,scr2097,dem,electricity
IT,h0322,32.597107923905675,scr2097,dem,electricity
IT,h0323,35.47678228417277,scr2097,dem,electricity
IT,h0324,37.015334649730505,scr2097,dem,electricity
IT,h0325,40.32826031974352,scr2097,dem,electricity
IT,h0326,43.42370035449169,scr2097,dem,electricity
IT,h0327,46.88649159347348,scr2097,dem,electricity
IT,h0328,47.68104057932961,scr2097,dem,electricity
IT,h0329,48.122076515151946,scr2097,dem,electricity
IT,h0330,47.51732562269277,scr2097,dem,electricity
IT,h0331,46.31793490368083,scr2097,dem,electricity
IT,h0332,44.99872088009964,scr2097,dem,electricity
IT,h0333,43.87372861115774,scr2097,dem,electricity
IT,h0334,43.01113892924339,scr2097,dem,electricity
IT,h0335,41.25781665481553,scr2097,dem,electricity
IT,h0336,38.63262368861986,scr2097,dem,electricity
LT,h0289,0.8902743442087019,scr2097,dem,electricity
LT,h0290,0.849473120909374,scr2097,dem,electricity
LT,h0291,0.8291491502552151,scr2097,dem,electricity
LT,h0292,0.8085619261267306,scr2097,dem,electricity
LT,h0293,0.8145788396568601,scr2097,dem,electricity
LT,h0294,0.8756747069349544,scr2097,dem,electricity
LT,h0295,0.9042808221094021,scr2097,dem,electricity
LT,h0296,0.9500899030035798,scr2097,dem,electricity
LT,h0297,0.977711736825876,scr2097,dem,electricity
LT,h0298,1.0502673833786218,scr2097,dem,electricity
LT,h0299,1.0867407498431705,scr2097,dem,electricity
LT,h0300,1.088864057598365,scr2097,dem,electricity
LT,h0301,1.1798535766172429,scr2097,dem,electricity
LT,h0302,1.2640749900121306,scr2097,dem,electricity
LT,h0303,1.349858193543329,scr2097,dem,electricity
LT,h0304,1.3246027935945737,scr2097,dem,electricity
LT,h0305,1.2980762931090355,scr2097,dem,electricity
LT,h0306,1.2674701662138077,scr2097,dem,electricity
LT,h0307,1.1945133512121724,scr2097,dem,electricity
LT,h0308,1.1256934406209258,scr2097,dem,electricity
LT,h0309,1.0645849595753778,scr2097,dem,electricity
LT,h0310,1.0472133984180654,scr2097,dem,electricity
LT,h0311,1.0158917788652992,scr2097,dem,electricity
LT,h0312,0.9596697864878106,scr2097,dem,electricity
LT,h0313,0.903027360429814,scr2097,dem,electricity
LT,h0314,0.8566415895348987,scr2097,dem,electricity
LT,h0315,0.8266779522596819,scr2097,dem,electricity
LT,h0316,0.8021015226649828,scr2097,dem,electricity
LT,h0317,0.7996949210505984,scr2097,dem,electricity
LT,h0318,0.8515233336971363,scr2097,dem,electricity
LT,h0319,0.8645326712494584,scr2097,dem,electricity
LT,h0320,0.8961456989142587,scr2097,dem,electricity
LT,h0321,0.9041735161102639,scr2097,dem,electricity
LT,h0322,0.9636743110047321,scr2097,dem,electricity
LT,h0323,0.9865711306995939,scr2097,dem,electricity
LT,h0324,0.9814773386740043,scr2097,dem,electricity
LT,h0325,1.0966550986545995,scr2097,dem,electricity
LT,h0326,1.2134577907342463,scr2097,dem,electricity
LT,h0327,1.3334941664288693,scr2097,dem,electricity
LT,h0328,1.3059916279699426,scr2097,dem,electricity
LT,h0329,1.2802852099059934,scr2097,dem,electricity
LT,h0330,1.2486407082014832,scr2097,dem,electricity
LT,h0331,1.2215117924108843,scr2097,dem,electricity
LT,h0332,1.193452014362448,scr2097,dem,electricity
LT,h0333,1.1619365520614946,scr2097,dem,electricity
LT,h0334,1.1327948942806243,scr2097,dem,electricity
LT,h0335,1.0838850659802923,scr2097,dem,electricity
LT,h0336,1.0148873601138952,scr2097,dem,electricity
LV,h0289,0.47639220845032465,scr2097,dem,electricity
LV,h0290,0.45521849933905917,scr2097,dem,electricity
LV,h0291,0.44466316627137126,scr2097,dem,electricity
LV,h0292,0.4339652702670687,scr2097,dem,electricity
LV,h0293,0.4370925044623481,scr2097,dem,electricity
LV,h0294,0.46881823751108664,scr2097,dem,electricity
LV,h0295,0.4836559345013045,scr2097,dem,electricity
LV,h0296,0.5073957413223771,scr2097,dem,electricity
LV,h0297,0.5216984565819266,scr2097,dem,electricity
LV,h0298,0.5592283046306026,scr2097,dem,electricity
LV,h0299,0.5780738049624478,scr2097,dem,electricity
LV,h0300,0.5791704959884846,scr2097,dem,electricity
LV,h0301,0.6261267868770102,scr2097,dem,electricity
LV,h0302,0.669525042878858,scr2097,dem,electricity
LV,h0303,0.7136719098545614,scr2097,dem,electricity
LV,h0304,0.7007016988620751,scr2097,dem,electricity
LV,h0305,0.6870869110367046,scr2097,dem,electricity
LV,h0306,0.6713738633458397,scr2097,dem,electricity
LV,h0307,0.6337647263401234,scr2097,dem,electricity
LV,h0308,0.5982308032261494,scr2097,dem,electricity
LV,h0309,0.5666276668624322,scr2097,dem,electricity
LV,h0310,0.5576497278471402,scr2097,dem,electricity
LV,h0311,0.5414543021647243,scr2097,dem,electricity
LV,h0312,0.512357234427848,scr2097,dem,electricity
LV,h0313,0.4830059918680614,scr2097,dem,electricity
LV,h0314,0.4589401395177314,scr2097,dem,electricity
LV,h0315,0.4433793531297673,scr2097,dem,electricity
LV,h0316,0.43060695798423504,scr2097,dem,electricity
LV,h0317,0.42935577940736414,scr2097,dem,electricity
LV,h0318,0.4562829741838271,scr2097,dem,electricity
LV,h0319,0.46303614878136606,scr2097,dem,electricity
LV,h0320,0.4794373772728021,scr2097,dem,electricity
LV,h0321,0.4836002951255406,scr2097,dem,electricity
LV,h0322,0.5144308956953076,scr2097,dem,electricity
LV,h0323,0.526284073517215,scr2097,dem,electricity
LV,h0324,0.5236476361236342,scr2097,dem,electricity
LV,h0325,0.5831942027108208,scr2097,dem,electricity
LV,h0326,0.6434498264481059,scr2097,dem,electricity
LV,h0327,0.70525244218848,scr2097,dem,electricity
LV,h0328,0.6911024454318999,scr2097,dem,electricity
LV,h0329,0.6778712250407728,scr2097,dem,electricity
LV,h0330,0.6615763910230721,scr2097,dem,electricity
LV,h0331,0.6476002395155449,scr2097,dem,electricity
LV,h0332,0.6331379883045829,scr2097,dem,electricity
LV,h0333,0.6168864787601529,scr2097,dem,electricity
LV,h0334,0.6018511318337703,scr2097,dem,electricity
LV,h0335,0.5765987713708024,scr2097,dem,electricity
LV,h0336,0.5409347784659346,scr2097,dem,electricity
ME,h0289,0.28919834665774047,scr2097,dem,electricity
ME,h0290,0.2607508641902615,scr2097,dem,electricity
ME,h0291,0.24181755620673814,scr2097,dem,electricity
ME,h0292,0.2292540751153673,scr2097,dem,electricity
ME,h0293,0.22363491160181545,scr2097,dem,electricity
ME,h0294,0.21781714247627298,scr2097,dem,electricity
ME,h0295,0.2188006495902729,scr2097,dem,electricity
ME,h0296,0.2253441680292186,scr2097,dem,electricity
ME,h0297,0.24292275140689928,scr2097,dem,electricity
ME,h0298,0.2623566057094696,scr2097,dem,electricity
ME,h0299,0.2829749849944989,scr2097,dem,electricity
ME,h0300,0.2992627748712346,scr2097,dem,electricity
ME,h0301,0.32554633604790034,scr2097,dem,electricity
ME,h0302,0.3439729143289792,scr2097,dem,electricity
ME,h0303,0.3553519118478086,scr2097,dem,electricity
ME,h0304,0.34536377715039857,scr2097,dem,electricity
ME,h0305,0.33601347979869145,scr2097,dem,electricity
ME,h0306,0.3305550129706159,scr2097,dem,electricity
ME,h0307,0.32140139928222183,scr2097,dem,electricity
ME,h0308,0.31698713405809437,scr2097,dem,electricity
ME,h0309,0.31710809706168497,scr2097,dem,electricity
ME,h0310,0.3334727623307487,scr2097,dem,electricity
ME,h0311,0.34540107848770357,scr2097,dem,electricity
ME,h0312,0.33952884098405156,scr2097,dem,electricity
ME,h0313,0.31201062480324865,scr2097,dem,electricity
ME,h0314,0.2784985639110899,scr2097,dem,electricity
ME,h0315,0.25434059584410196,scr2097,dem,electricity
ME,h0316,0.2417908075107799,scr2097,dem,electricity
ME,h0317,0.23623522600660127,scr2097,dem,electricity
ME,h0318,0.23182583902598583,scr2097,dem,electricity
ME,h0319,0.23502596485222974,scr2097,dem,electricity
ME,h0320,0.245605116830073,scr2097,dem,electricity
ME,h0321,0.26336081001788125,scr2097,dem,electricity
ME,h0322,0.27875344718143913,scr2097,dem,electricity
ME,h0323,0.29104360710238025,scr2097,dem,electricity
ME,h0324,0.30085080163638006,scr2097,dem,electricity
ME,h0325,0.3296069192647752,scr2097,dem,electricity
ME,h0326,0.35346856312996533,scr2097,dem,electricity
ME,h0327,0.37184933254817293,scr2097,dem,electricity
ME,h0328,0.36254680983773885,scr2097,dem,electricity
ME,h0329,0.35356693629032754,scr2097,dem,electricity
ME,h0330,0.3485990841649416,scr2097,dem,electricity
ME,h0331,0.35011661454839266,scr2097,dem,electricity
ME,h0332,0.3563494342974855,scr2097,dem,electricity
ME,h0333,0.3642174226411382,scr2097,dem,electricity
ME,h0334,0.3761726123775324,scr2097,dem,electricity
ME,h0335,0.3818044371162141,scr2097,dem,electricity
ME,h0336,0.3711062076277875,scr2097,dem,electricity
MK,h0289,0.5322813180214077,scr2097,dem,electricity
MK,h0290,0.48083901663163003,scr2097,dem,electricity
MK,h0291,0.44662527097737387,scr2097,dem,electricity
MK,h0292,0.4233341317418364,scr2097,dem,electricity
MK,h0293,0.41281707625440295,scr2097,dem,electricity
MK,h0294,0.4019370534670159,scr2097,dem,electricity
