region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0495,0.3701728252947446,scr1995,avaConv,pvOpenspace_a
hr,1,h0496,0.27088206422363403,scr1995,avaConv,pvOpenspace_a
hr,1,h0497,0.1704246079531067,scr1995,avaConv,pvOpenspace_a
hr,1,h0498,0.07866928467096507,scr1995,avaConv,pvOpenspace_a
hr,1,h0499,0.018734675042485383,scr1995,avaConv,pvOpenspace_a
hr,1,h0500,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0501,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0502,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0503,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0504,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0505,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0506,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0507,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0508,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0509,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0510,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0511,0.03682513129160372,scr1995,avaConv,pvOpenspace_a
hr,1,h0512,0.12080230681541812,scr1995,avaConv,pvOpenspace_a
hr,1,h0513,0.24708162165877193,scr1995,avaConv,pvOpenspace_a
hr,1,h0514,0.36967551212789274,scr1995,avaConv,pvOpenspace_a
hr,1,h0515,0.45476573876135934,scr1995,avaConv,pvOpenspace_a
hr,1,h0516,0.4819052852036753,scr1995,avaConv,pvOpenspace_a
hr,1,h0517,0.5031962657222906,scr1995,avaConv,pvOpenspace_a
hr,1,h0518,0.4839012406951994,scr1995,avaConv,pvOpenspace_a
hr,1,h0519,0.43465086382635193,scr1995,avaConv,pvOpenspace_a
hr,1,h0520,0.310297426447575,scr1995,avaConv,pvOpenspace_a
hr,1,h0521,0.17093659242696357,scr1995,avaConv,pvOpenspace_a
hr,1,h0522,0.06468767036294476,scr1995,avaConv,pvOpenspace_a
hr,1,h0523,0.008192954662995315,scr1995,avaConv,pvOpenspace_a
hr,1,h0524,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0525,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0526,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0527,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0528,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0529,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0530,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0531,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0532,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0533,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0534,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0535,0.03465600080334106,scr1995,avaConv,pvOpenspace_a
hr,1,h0536,0.12488434712526691,scr1995,avaConv,pvOpenspace_a
hr,1,h0537,0.26314145044100334,scr1995,avaConv,pvOpenspace_a
hr,1,h0538,0.40739623695229826,scr1995,avaConv,pvOpenspace_a
hr,1,h0539,0.5148432867284709,scr1995,avaConv,pvOpenspace_a
hr,1,h0540,0.5729771511711772,scr1995,avaConv,pvOpenspace_a
hr,1,h0541,0.5863423810472953,scr1995,avaConv,pvOpenspace_a
hr,1,h0542,0.548464799605639,scr1995,avaConv,pvOpenspace_a
hr,1,h0543,0.4568448854395756,scr1995,avaConv,pvOpenspace_a
hr,1,h0544,0.3131506148321843,scr1995,avaConv,pvOpenspace_a
hr,1,h0545,0.15764093533825183,scr1995,avaConv,pvOpenspace_a
hr,1,h0546,0.04983378238200671,scr1995,avaConv,pvOpenspace_a
hr,1,h0547,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0548,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0549,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0550,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0551,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0552,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0481,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0482,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0483,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0484,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0485,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0486,0.003176786930408247,scr1995,avaConv,pvOpenspace_a
hu,1,h0487,0.035532655859385115,scr1995,avaConv,pvOpenspace_a
hu,1,h0488,0.11066028733580675,scr1995,avaConv,pvOpenspace_a
hu,1,h0489,0.2259109394815677,scr1995,avaConv,pvOpenspace_a
hu,1,h0490,0.34713695766285557,scr1995,avaConv,pvOpenspace_a
hu,1,h0491,0.4430764359118017,scr1995,avaConv,pvOpenspace_a
hu,1,h0492,0.4887034177910391,scr1995,avaConv,pvOpenspace_a
hu,1,h0493,0.4572503464957164,scr1995,avaConv,pvOpenspace_a
hu,1,h0494,0.37500779299368575,scr1995,avaConv,pvOpenspace_a
hu,1,h0495,0.27182092652303935,scr1995,avaConv,pvOpenspace_a
hu,1,h0496,0.17610986283953736,scr1995,avaConv,pvOpenspace_a
hu,1,h0497,0.09033873432014347,scr1995,avaConv,pvOpenspace_a
hu,1,h0498,0.03223776026143684,scr1995,avaConv,pvOpenspace_a
hu,1,h0499,0.004637651921243052,scr1995,avaConv,pvOpenspace_a
hu,1,h0500,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0501,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0502,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0503,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0504,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0505,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0506,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0507,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0508,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0509,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0510,0.0002080512313363589,scr1995,avaConv,pvOpenspace_a
hu,1,h0511,0.019531647428286288,scr1995,avaConv,pvOpenspace_a
hu,1,h0512,0.08468021849233587,scr1995,avaConv,pvOpenspace_a
hu,1,h0513,0.2074144088127621,scr1995,avaConv,pvOpenspace_a
hu,1,h0514,0.3469138604252121,scr1995,avaConv,pvOpenspace_a
hu,1,h0515,0.4422644028860922,scr1995,avaConv,pvOpenspace_a
hu,1,h0516,0.471826952385851,scr1995,avaConv,pvOpenspace_a
hu,1,h0517,0.48100290429508297,scr1995,avaConv,pvOpenspace_a
hu,1,h0518,0.4512002295882318,scr1995,avaConv,pvOpenspace_a
hu,1,h0519,0.38480158765077754,scr1995,avaConv,pvOpenspace_a
hu,1,h0520,0.24443524026835334,scr1995,avaConv,pvOpenspace_a
hu,1,h0521,0.10749645752301897,scr1995,avaConv,pvOpenspace_a
hu,1,h0522,0.026196848422381326,scr1995,avaConv,pvOpenspace_a
hu,1,h0523,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0524,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0525,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0526,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0527,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0528,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0529,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0530,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0531,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0532,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0533,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0534,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0535,0.010092376409268893,scr1995,avaConv,pvOpenspace_a
hu,1,h0536,0.054745709544839434,scr1995,avaConv,pvOpenspace_a
hu,1,h0537,0.14912497234864078,scr1995,avaConv,pvOpenspace_a
hu,1,h0538,0.2721255437938446,scr1995,avaConv,pvOpenspace_a
hu,1,h0539,0.3795305588264597,scr1995,avaConv,pvOpenspace_a
hu,1,h0540,0.44378591632322517,scr1995,avaConv,pvOpenspace_a
hu,1,h0541,0.4874301137991132,scr1995,avaConv,pvOpenspace_a
hu,1,h0542,0.46674757421657315,scr1995,avaConv,pvOpenspace_a
hu,1,h0543,0.38329182199984524,scr1995,avaConv,pvOpenspace_a
hu,1,h0544,0.2263382428940194,scr1995,avaConv,pvOpenspace_a
hu,1,h0545,0.09085717397699934,scr1995,avaConv,pvOpenspace_a
hu,1,h0546,0.019019731903756144,scr1995,avaConv,pvOpenspace_a
hu,1,h0547,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0548,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0549,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0550,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0551,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0552,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0481,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0482,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0483,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0484,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0485,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0486,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0487,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0488,0.008215867389195178,scr1995,avaConv,pvOpenspace_a
ie,1,h0489,0.04739033991679908,scr1995,avaConv,pvOpenspace_a
ie,1,h0490,0.1209504350936627,scr1995,avaConv,pvOpenspace_a
ie,1,h0491,0.2101651064708224,scr1995,avaConv,pvOpenspace_a
ie,1,h0492,0.2736148747339311,scr1995,avaConv,pvOpenspace_a
ie,1,h0493,0.39970290261857533,scr1995,avaConv,pvOpenspace_a
ie,1,h0494,0.46962212023567323,scr1995,avaConv,pvOpenspace_a
ie,1,h0495,0.4984941226301199,scr1995,avaConv,pvOpenspace_a
ie,1,h0496,0.4112543669297534,scr1995,avaConv,pvOpenspace_a
ie,1,h0497,0.33032190992902943,scr1995,avaConv,pvOpenspace_a
ie,1,h0498,0.23730513864794414,scr1995,avaConv,pvOpenspace_a
ie,1,h0499,0.12139151779278246,scr1995,avaConv,pvOpenspace_a
ie,1,h0500,0.03710934478679122,scr1995,avaConv,pvOpenspace_a
ie,1,h0501,0.0003413698421055075,scr1995,avaConv,pvOpenspace_a
ie,1,h0502,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0503,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0504,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0505,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0506,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0507,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0508,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0509,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0510,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0511,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0512,0.00042162919510257567,scr1995,avaConv,pvOpenspace_a
ie,1,h0513,0.02359511349035564,scr1995,avaConv,pvOpenspace_a
ie,1,h0514,0.09824675813439511,scr1995,avaConv,pvOpenspace_a
ie,1,h0515,0.23121411220623353,scr1995,avaConv,pvOpenspace_a
ie,1,h0516,0.3668507372494722,scr1995,avaConv,pvOpenspace_a
ie,1,h0517,0.3488952295925396,scr1995,avaConv,pvOpenspace_a
ie,1,h0518,0.26973279143184464,scr1995,avaConv,pvOpenspace_a
ie,1,h0519,0.15863734402457966,scr1995,avaConv,pvOpenspace_a
ie,1,h0520,0.1363965090300639,scr1995,avaConv,pvOpenspace_a
ie,1,h0521,0.10421663168253137,scr1995,avaConv,pvOpenspace_a
ie,1,h0522,0.06312703652616264,scr1995,avaConv,pvOpenspace_a
ie,1,h0523,0.025816849958939837,scr1995,avaConv,pvOpenspace_a
ie,1,h0524,0.004563201481622417,scr1995,avaConv,pvOpenspace_a
ie,1,h0525,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0526,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0527,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0528,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0529,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0530,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0531,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0532,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0533,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0534,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0535,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0536,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0537,0.00953996870638912,scr1995,avaConv,pvOpenspace_a
ie,1,h0538,0.041113997994265364,scr1995,avaConv,pvOpenspace_a
ie,1,h0539,0.1098561754150425,scr1995,avaConv,pvOpenspace_a
ie,1,h0540,0.20572780709554656,scr1995,avaConv,pvOpenspace_a
ie,1,h0541,0.22000820502415575,scr1995,avaConv,pvOpenspace_a
ie,1,h0542,0.19495463230074705,scr1995,avaConv,pvOpenspace_a
ie,1,h0543,0.12894267798889994,scr1995,avaConv,pvOpenspace_a
ie,1,h0544,0.10964174147213532,scr1995,avaConv,pvOpenspace_a
ie,1,h0545,0.07675291725647472,scr1995,avaConv,pvOpenspace_a
ie,1,h0546,0.0374893820878199,scr1995,avaConv,pvOpenspace_a
ie,1,h0547,0.010948078884244074,scr1995,avaConv,pvOpenspace_a
ie,1,h0548,0.0001817920333784151,scr1995,avaConv,pvOpenspace_a
ie,1,h0549,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0550,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0551,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0552,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0481,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0482,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0483,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0484,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0485,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0486,0.0019312800702606856,scr1995,avaConv,pvOpenspace_a
it_s,1,h0487,0.02031683322836294,scr1995,avaConv,pvOpenspace_a
it_s,1,h0488,0.08230724486531873,scr1995,avaConv,pvOpenspace_a
it_s,1,h0489,0.19543128351650926,scr1995,avaConv,pvOpenspace_a
it_s,1,h0490,0.3337325825724732,scr1995,avaConv,pvOpenspace_a
it_s,1,h0491,0.4453718188048965,scr1995,avaConv,pvOpenspace_a
it_s,1,h0492,0.5016494991222745,scr1995,avaConv,pvOpenspace_a
it_s,1,h0493,0.5225037622186628,scr1995,avaConv,pvOpenspace_a
it_s,1,h0494,0.48697404471179717,scr1995,avaConv,pvOpenspace_a
it_s,1,h0495,0.41194375639731784,scr1995,avaConv,pvOpenspace_a
it_s,1,h0496,0.28329763536285063,scr1995,avaConv,pvOpenspace_a
it_s,1,h0497,0.15373057776501153,scr1995,avaConv,pvOpenspace_a
it_s,1,h0498,0.05708447583044518,scr1995,avaConv,pvOpenspace_a
it_s,1,h0499,0.009908146404682043,scr1995,avaConv,pvOpenspace_a
it_s,1,h0500,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0501,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0502,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0503,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0504,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0505,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0506,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0507,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0508,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0509,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0510,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0511,0.03118500695859477,scr1995,avaConv,pvOpenspace_a
it_s,1,h0512,0.12197710146209707,scr1995,avaConv,pvOpenspace_a
it_s,1,h0513,0.27238952817120116,scr1995,avaConv,pvOpenspace_a
it_s,1,h0514,0.43484925571756333,scr1995,avaConv,pvOpenspace_a
it_s,1,h0515,0.5649303179622083,scr1995,avaConv,pvOpenspace_a
it_s,1,h0516,0.6434905796177836,scr1995,avaConv,pvOpenspace_a
it_s,1,h0517,0.6556696060949103,scr1995,avaConv,pvOpenspace_a
it_s,1,h0518,0.6036418868705671,scr1995,avaConv,pvOpenspace_a
it_s,1,h0519,0.4941765853053713,scr1995,avaConv,pvOpenspace_a
it_s,1,h0520,0.3396289826355498,scr1995,avaConv,pvOpenspace_a
it_s,1,h0521,0.17359782214375533,scr1995,avaConv,pvOpenspace_a
it_s,1,h0522,0.05776538616295177,scr1995,avaConv,pvOpenspace_a
it_s,1,h0523,0.006558229903789029,scr1995,avaConv,pvOpenspace_a
it_s,1,h0524,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0525,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0526,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0527,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0528,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0529,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0530,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0531,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0532,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0533,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0534,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0535,0.028147330581989653,scr1995,avaConv,pvOpenspace_a
it_s,1,h0536,0.1198174219285953,scr1995,avaConv,pvOpenspace_a
it_s,1,h0537,0.27469260701443415,scr1995,avaConv,pvOpenspace_a
it_s,1,h0538,0.43753085316019324,scr1995,avaConv,pvOpenspace_a
it_s,1,h0539,0.5477276072859159,scr1995,avaConv,pvOpenspace_a
it_s,1,h0540,0.5923188139929665,scr1995,avaConv,pvOpenspace_a
it_s,1,h0541,0.6083452901271794,scr1995,avaConv,pvOpenspace_a
it_s,1,h0542,0.5730969992690773,scr1995,avaConv,pvOpenspace_a
it_s,1,h0543,0.4872461400039762,scr1995,avaConv,pvOpenspace_a
it_s,1,h0544,0.32249578635759857,scr1995,avaConv,pvOpenspace_a
it_s,1,h0545,0.14984876668508257,scr1995,avaConv,pvOpenspace_a
it_s,1,h0546,0.040576590133929565,scr1995,avaConv,pvOpenspace_a
it_s,1,h0547,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0548,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0549,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0550,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0551,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0552,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0481,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0482,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0483,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0484,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0485,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0486,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0487,0.010369468606111137,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0488,0.044140506915306986,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0489,0.10472570180961961,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0490,0.1825854448672894,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0491,0.2501258333821508,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0492,0.30437587358014073,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0493,0.4172071313174244,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0494,0.4784062422496372,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0495,0.471847354309515,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0496,0.3305791810762792,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0497,0.19254660087091466,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0498,0.08353987192386128,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0499,0.022320987846568795,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0500,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0501,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0502,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0503,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0504,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0505,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0506,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0507,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0508,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0509,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0510,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0511,0.006729776271113031,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0512,0.03837613153927879,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0513,0.11070545547513228,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0514,0.2088667910024327,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0515,0.3087273220103353,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0516,0.38340000442266514,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0517,0.48832021145204213,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0518,0.535679567305729,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0519,0.5169808293631596,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0520,0.37726215666005447,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0521,0.21582312282711844,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0522,0.08627114560457157,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0523,0.017572098997851372,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0524,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0525,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0526,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0527,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0528,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0529,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0530,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0531,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0532,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0533,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0534,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0535,0.01269282907061372,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0536,0.0770182855887378,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0537,0.21120422444609258,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0538,0.39290166325316384,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0539,0.5501748262502499,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0540,0.6486436933700356,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0541,0.6764835935822072,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0542,0.6424865587499345,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0543,0.5457584726502644,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0544,0.3903908048642071,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0545,0.208755621084716,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0546,0.07339275838798305,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0547,0.009670373796287523,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0548,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0549,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0550,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0551,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0552,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0481,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0482,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0483,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0484,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0485,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0486,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0487,0.010624938900951631,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0488,0.04822762657044225,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0489,0.116835021397665,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0490,0.2065195412549527,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0491,0.2918489886617622,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0492,0.3641563455628121,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0493,0.4452551013356223,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0494,0.46963697717531316,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0495,0.4326590039315159,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0496,0.30923975604158976,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0497,0.17789770065259206,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0498,0.07299235343561784,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0499,0.01585860014177258,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0500,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0501,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0502,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0503,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0504,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0505,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0506,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0507,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0508,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0509,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0510,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0511,0.012727166979221258,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0512,0.06987303875023151,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0513,0.18830729746106145,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0514,0.33146876766852384,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0515,0.4409302230295415,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0516,0.4840937834812221,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0517,0.5443359596820088,scr1995,avaConv,pvOpenspace_a
