region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0531,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0532,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0533,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0534,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0535,0.012410826483019074,scr1995,avaConv,pvInd_a
it_sar,1,h0536,0.08042749767836066,scr1995,avaConv,pvInd_a
it_sar,1,h0537,0.21126035500895401,scr1995,avaConv,pvInd_a
it_sar,1,h0538,0.37520067958121717,scr1995,avaConv,pvInd_a
it_sar,1,h0539,0.5061621301223325,scr1995,avaConv,pvInd_a
it_sar,1,h0540,0.5824098740429707,scr1995,avaConv,pvInd_a
it_sar,1,h0541,0.6169242693857174,scr1995,avaConv,pvInd_a
it_sar,1,h0542,0.6040476375901304,scr1995,avaConv,pvInd_a
it_sar,1,h0543,0.5431301865275932,scr1995,avaConv,pvInd_a
it_sar,1,h0544,0.41574065010867184,scr1995,avaConv,pvInd_a
it_sar,1,h0545,0.24965512452703867,scr1995,avaConv,pvInd_a
it_sar,1,h0546,0.10296062127617411,scr1995,avaConv,pvInd_a
it_sar,1,h0547,0.021433417153238807,scr1995,avaConv,pvInd_a
it_sar,1,h0548,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0549,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0550,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0551,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0552,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0481,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0482,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0483,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0484,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0485,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0486,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0487,0.008005708750570968,scr1995,avaConv,pvInd_a
it_sic,1,h0488,0.03575097775841615,scr1995,avaConv,pvInd_a
it_sic,1,h0489,0.09488659447034718,scr1995,avaConv,pvInd_a
it_sic,1,h0490,0.19641273588829805,scr1995,avaConv,pvInd_a
it_sic,1,h0491,0.3170883107930317,scr1995,avaConv,pvInd_a
it_sic,1,h0492,0.4230659255432377,scr1995,avaConv,pvInd_a
it_sic,1,h0493,0.44247943896715874,scr1995,avaConv,pvInd_a
it_sic,1,h0494,0.39081520861677443,scr1995,avaConv,pvInd_a
it_sic,1,h0495,0.277427129164039,scr1995,avaConv,pvInd_a
it_sic,1,h0496,0.16340609980257007,scr1995,avaConv,pvInd_a
it_sic,1,h0497,0.06817464212024399,scr1995,avaConv,pvInd_a
it_sic,1,h0498,0.01775256075540157,scr1995,avaConv,pvInd_a
it_sic,1,h0499,0.0019762587729554287,scr1995,avaConv,pvInd_a
it_sic,1,h0500,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0501,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0502,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0503,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0504,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0505,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0506,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0507,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0508,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0509,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0510,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0511,0.028957788680648827,scr1995,avaConv,pvInd_a
it_sic,1,h0512,0.1224821764217534,scr1995,avaConv,pvInd_a
it_sic,1,h0513,0.277496116601631,scr1995,avaConv,pvInd_a
it_sic,1,h0514,0.4400520302512212,scr1995,avaConv,pvInd_a
it_sic,1,h0515,0.5583177812720926,scr1995,avaConv,pvInd_a
it_sic,1,h0516,0.6235777420220713,scr1995,avaConv,pvInd_a
it_sic,1,h0517,0.6348630090416799,scr1995,avaConv,pvInd_a
it_sic,1,h0518,0.5915653932889421,scr1995,avaConv,pvInd_a
it_sic,1,h0519,0.4818954729493582,scr1995,avaConv,pvInd_a
it_sic,1,h0520,0.3275143727092202,scr1995,avaConv,pvInd_a
it_sic,1,h0521,0.17005288685217185,scr1995,avaConv,pvInd_a
it_sic,1,h0522,0.060984628460967735,scr1995,avaConv,pvInd_a
it_sic,1,h0523,0.012353288639831138,scr1995,avaConv,pvInd_a
it_sic,1,h0524,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0525,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0526,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0527,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0528,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0529,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0530,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0531,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0532,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0533,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0534,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0535,0.02153087845562009,scr1995,avaConv,pvInd_a
it_sic,1,h0536,0.1009379419569733,scr1995,avaConv,pvInd_a
it_sic,1,h0537,0.24186151595008715,scr1995,avaConv,pvInd_a
it_sic,1,h0538,0.3990316154135261,scr1995,avaConv,pvInd_a
it_sic,1,h0539,0.5193519787153965,scr1995,avaConv,pvInd_a
it_sic,1,h0540,0.583385223819127,scr1995,avaConv,pvInd_a
it_sic,1,h0541,0.5682971131265997,scr1995,avaConv,pvInd_a
it_sic,1,h0542,0.4778549121852019,scr1995,avaConv,pvInd_a
it_sic,1,h0543,0.3400715693642167,scr1995,avaConv,pvInd_a
it_sic,1,h0544,0.2069485173331644,scr1995,avaConv,pvInd_a
it_sic,1,h0545,0.098917928882424,scr1995,avaConv,pvInd_a
it_sic,1,h0546,0.03297564364142546,scr1995,avaConv,pvInd_a
it_sic,1,h0547,0.003650339118927584,scr1995,avaConv,pvInd_a
it_sic,1,h0548,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0549,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0550,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0551,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0552,0.0,scr1995,avaConv,pvInd_a
lt,1,h0481,0.0,scr1995,avaConv,pvInd_a
lt,1,h0482,0.0,scr1995,avaConv,pvInd_a
lt,1,h0483,0.0,scr1995,avaConv,pvInd_a
lt,1,h0484,0.0,scr1995,avaConv,pvInd_a
lt,1,h0485,0.0,scr1995,avaConv,pvInd_a
lt,1,h0486,0.01827323412575028,scr1995,avaConv,pvInd_a
lt,1,h0487,0.05160048819459878,scr1995,avaConv,pvInd_a
lt,1,h0488,0.1299469280795171,scr1995,avaConv,pvInd_a
lt,1,h0489,0.22412902600420662,scr1995,avaConv,pvInd_a
lt,1,h0490,0.33303782010989463,scr1995,avaConv,pvInd_a
lt,1,h0491,0.40173682235772135,scr1995,avaConv,pvInd_a
lt,1,h0492,0.4121864043586414,scr1995,avaConv,pvInd_a
lt,1,h0493,0.4073397970676368,scr1995,avaConv,pvInd_a
lt,1,h0494,0.36423636663541065,scr1995,avaConv,pvInd_a
lt,1,h0495,0.3073557151718991,scr1995,avaConv,pvInd_a
lt,1,h0496,0.20365521219067478,scr1995,avaConv,pvInd_a
lt,1,h0497,0.09932097874654038,scr1995,avaConv,pvInd_a
lt,1,h0498,0.0318431302128731,scr1995,avaConv,pvInd_a
lt,1,h0499,0.0006442988547744015,scr1995,avaConv,pvInd_a
lt,1,h0500,0.0,scr1995,avaConv,pvInd_a
lt,1,h0501,0.0,scr1995,avaConv,pvInd_a
lt,1,h0502,0.0,scr1995,avaConv,pvInd_a
lt,1,h0503,0.0,scr1995,avaConv,pvInd_a
lt,1,h0504,0.0,scr1995,avaConv,pvInd_a
lt,1,h0505,0.0,scr1995,avaConv,pvInd_a
lt,1,h0506,0.0,scr1995,avaConv,pvInd_a
lt,1,h0507,0.0,scr1995,avaConv,pvInd_a
lt,1,h0508,0.0,scr1995,avaConv,pvInd_a
lt,1,h0509,0.0,scr1995,avaConv,pvInd_a
lt,1,h0510,0.0,scr1995,avaConv,pvInd_a
lt,1,h0511,0.02309078768255341,scr1995,avaConv,pvInd_a
lt,1,h0512,0.08094041313894693,scr1995,avaConv,pvInd_a
lt,1,h0513,0.17308665557942537,scr1995,avaConv,pvInd_a
lt,1,h0514,0.2534356746726678,scr1995,avaConv,pvInd_a
lt,1,h0515,0.2996050022506654,scr1995,avaConv,pvInd_a
lt,1,h0516,0.30006715898247865,scr1995,avaConv,pvInd_a
lt,1,h0517,0.24655518238615992,scr1995,avaConv,pvInd_a
lt,1,h0518,0.17319336716719697,scr1995,avaConv,pvInd_a
lt,1,h0519,0.09731155711547844,scr1995,avaConv,pvInd_a
lt,1,h0520,0.04791980076292377,scr1995,avaConv,pvInd_a
lt,1,h0521,0.01654264020850366,scr1995,avaConv,pvInd_a
lt,1,h0522,0.0022074376004470285,scr1995,avaConv,pvInd_a
lt,1,h0523,0.0,scr1995,avaConv,pvInd_a
lt,1,h0524,0.0,scr1995,avaConv,pvInd_a
lt,1,h0525,0.0,scr1995,avaConv,pvInd_a
lt,1,h0526,0.0,scr1995,avaConv,pvInd_a
lt,1,h0527,0.0,scr1995,avaConv,pvInd_a
lt,1,h0528,0.0,scr1995,avaConv,pvInd_a
lt,1,h0529,0.0,scr1995,avaConv,pvInd_a
lt,1,h0530,0.0,scr1995,avaConv,pvInd_a
lt,1,h0531,0.0,scr1995,avaConv,pvInd_a
lt,1,h0532,0.0,scr1995,avaConv,pvInd_a
lt,1,h0533,0.0,scr1995,avaConv,pvInd_a
lt,1,h0534,0.0,scr1995,avaConv,pvInd_a
lt,1,h0535,0.007232833187424376,scr1995,avaConv,pvInd_a
lt,1,h0536,0.029807562201110152,scr1995,avaConv,pvInd_a
lt,1,h0537,0.0676349623491518,scr1995,avaConv,pvInd_a
lt,1,h0538,0.09946095550514335,scr1995,avaConv,pvInd_a
lt,1,h0539,0.11679962292472461,scr1995,avaConv,pvInd_a
lt,1,h0540,0.11395618633092551,scr1995,avaConv,pvInd_a
lt,1,h0541,0.16471857554484834,scr1995,avaConv,pvInd_a
lt,1,h0542,0.17551717500666847,scr1995,avaConv,pvInd_a
lt,1,h0543,0.16464719990432553,scr1995,avaConv,pvInd_a
lt,1,h0544,0.07274171384727791,scr1995,avaConv,pvInd_a
lt,1,h0545,0.022416812180182346,scr1995,avaConv,pvInd_a
lt,1,h0546,0.0,scr1995,avaConv,pvInd_a
lt,1,h0547,0.0,scr1995,avaConv,pvInd_a
lt,1,h0548,0.0,scr1995,avaConv,pvInd_a
lt,1,h0549,0.0,scr1995,avaConv,pvInd_a
lt,1,h0550,0.0,scr1995,avaConv,pvInd_a
lt,1,h0551,0.0,scr1995,avaConv,pvInd_a
lt,1,h0552,0.0,scr1995,avaConv,pvInd_a
lu,1,h0481,0.0,scr1995,avaConv,pvInd_a
lu,1,h0482,0.0,scr1995,avaConv,pvInd_a
lu,1,h0483,0.0,scr1995,avaConv,pvInd_a
lu,1,h0484,0.0,scr1995,avaConv,pvInd_a
lu,1,h0485,0.0,scr1995,avaConv,pvInd_a
lu,1,h0486,0.0,scr1995,avaConv,pvInd_a
lu,1,h0487,0.003202770671241316,scr1995,avaConv,pvInd_a
lu,1,h0488,0.020290983931346887,scr1995,avaConv,pvInd_a
lu,1,h0489,0.05510106182878461,scr1995,avaConv,pvInd_a
lu,1,h0490,0.11250131932731985,scr1995,avaConv,pvInd_a
lu,1,h0491,0.17193660117841864,scr1995,avaConv,pvInd_a
lu,1,h0492,0.20721610121537049,scr1995,avaConv,pvInd_a
lu,1,h0493,0.24410940971678383,scr1995,avaConv,pvInd_a
lu,1,h0494,0.26934413978112887,scr1995,avaConv,pvInd_a
lu,1,h0495,0.28755818543631023,scr1995,avaConv,pvInd_a
lu,1,h0496,0.2648949258797998,scr1995,avaConv,pvInd_a
lu,1,h0497,0.19949770419365978,scr1995,avaConv,pvInd_a
lu,1,h0498,0.11401348058118185,scr1995,avaConv,pvInd_a
lu,1,h0499,0.03933092794226265,scr1995,avaConv,pvInd_a
lu,1,h0500,0.003760452923886795,scr1995,avaConv,pvInd_a
lu,1,h0501,0.0,scr1995,avaConv,pvInd_a
lu,1,h0502,0.0,scr1995,avaConv,pvInd_a
lu,1,h0503,0.0,scr1995,avaConv,pvInd_a
lu,1,h0504,0.0,scr1995,avaConv,pvInd_a
lu,1,h0505,0.0,scr1995,avaConv,pvInd_a
lu,1,h0506,0.0,scr1995,avaConv,pvInd_a
lu,1,h0507,0.0,scr1995,avaConv,pvInd_a
lu,1,h0508,0.0,scr1995,avaConv,pvInd_a
lu,1,h0509,0.0,scr1995,avaConv,pvInd_a
lu,1,h0510,0.0,scr1995,avaConv,pvInd_a
lu,1,h0511,0.0,scr1995,avaConv,pvInd_a
lu,1,h0512,0.010980983191047278,scr1995,avaConv,pvInd_a
lu,1,h0513,0.03652822021506534,scr1995,avaConv,pvInd_a
lu,1,h0514,0.0805793204367147,scr1995,avaConv,pvInd_a
lu,1,h0515,0.11923591121660185,scr1995,avaConv,pvInd_a
lu,1,h0516,0.14242589712871778,scr1995,avaConv,pvInd_a
lu,1,h0517,0.27989642126978304,scr1995,avaConv,pvInd_a
lu,1,h0518,0.3946607584895764,scr1995,avaConv,pvInd_a
lu,1,h0519,0.4889017991398069,scr1995,avaConv,pvInd_a
lu,1,h0520,0.3947280900565056,scr1995,avaConv,pvInd_a
lu,1,h0521,0.26220741994680585,scr1995,avaConv,pvInd_a
lu,1,h0522,0.12005256296715756,scr1995,avaConv,pvInd_a
lu,1,h0523,0.03083053323262196,scr1995,avaConv,pvInd_a
lu,1,h0524,0.0,scr1995,avaConv,pvInd_a
lu,1,h0525,0.0,scr1995,avaConv,pvInd_a
lu,1,h0526,0.0,scr1995,avaConv,pvInd_a
lu,1,h0527,0.0,scr1995,avaConv,pvInd_a
lu,1,h0528,0.0,scr1995,avaConv,pvInd_a
lu,1,h0529,0.0,scr1995,avaConv,pvInd_a
lu,1,h0530,0.0,scr1995,avaConv,pvInd_a
lu,1,h0531,0.0,scr1995,avaConv,pvInd_a
lu,1,h0532,0.0,scr1995,avaConv,pvInd_a
lu,1,h0533,0.0,scr1995,avaConv,pvInd_a
lu,1,h0534,0.0,scr1995,avaConv,pvInd_a
lu,1,h0535,0.0,scr1995,avaConv,pvInd_a
lu,1,h0536,0.00620263174377596,scr1995,avaConv,pvInd_a
lu,1,h0537,0.031098160035884358,scr1995,avaConv,pvInd_a
lu,1,h0538,0.08181763474110927,scr1995,avaConv,pvInd_a
lu,1,h0539,0.15606294906958892,scr1995,avaConv,pvInd_a
lu,1,h0540,0.24024968990810042,scr1995,avaConv,pvInd_a
lu,1,h0541,0.23666610321516598,scr1995,avaConv,pvInd_a
lu,1,h0542,0.19431748431876616,scr1995,avaConv,pvInd_a
lu,1,h0543,0.11810482554878733,scr1995,avaConv,pvInd_a
lu,1,h0544,0.08321592272760152,scr1995,avaConv,pvInd_a
lu,1,h0545,0.044077889013868166,scr1995,avaConv,pvInd_a
lu,1,h0546,0.01249719217842128,scr1995,avaConv,pvInd_a
lu,1,h0547,0.0005335991989208947,scr1995,avaConv,pvInd_a
lu,1,h0548,0.0,scr1995,avaConv,pvInd_a
lu,1,h0549,0.0,scr1995,avaConv,pvInd_a
lu,1,h0550,0.0,scr1995,avaConv,pvInd_a
lu,1,h0551,0.0,scr1995,avaConv,pvInd_a
lu,1,h0552,0.0,scr1995,avaConv,pvInd_a
lv,1,h0481,0.0,scr1995,avaConv,pvInd_a
lv,1,h0482,0.0,scr1995,avaConv,pvInd_a
lv,1,h0483,0.0,scr1995,avaConv,pvInd_a
lv,1,h0484,0.0,scr1995,avaConv,pvInd_a
lv,1,h0485,0.0,scr1995,avaConv,pvInd_a
lv,1,h0486,0.02035543228650657,scr1995,avaConv,pvInd_a
lv,1,h0487,0.07526385938035844,scr1995,avaConv,pvInd_a
lv,1,h0488,0.194200900048164,scr1995,avaConv,pvInd_a
lv,1,h0489,0.3388027076697168,scr1995,avaConv,pvInd_a
lv,1,h0490,0.4901598457712771,scr1995,avaConv,pvInd_a
lv,1,h0491,0.6010600607855737,scr1995,avaConv,pvInd_a
lv,1,h0492,0.6529706082714393,scr1995,avaConv,pvInd_a
lv,1,h0493,0.6403178826388304,scr1995,avaConv,pvInd_a
lv,1,h0494,0.556681427692848,scr1995,avaConv,pvInd_a
lv,1,h0495,0.4200302696142413,scr1995,avaConv,pvInd_a
lv,1,h0496,0.25320535035115055,scr1995,avaConv,pvInd_a
lv,1,h0497,0.10610721379411872,scr1995,avaConv,pvInd_a
lv,1,h0498,0.025962838862926958,scr1995,avaConv,pvInd_a
lv,1,h0499,0.0,scr1995,avaConv,pvInd_a
lv,1,h0500,0.0,scr1995,avaConv,pvInd_a
lv,1,h0501,0.0,scr1995,avaConv,pvInd_a
lv,1,h0502,0.0,scr1995,avaConv,pvInd_a
lv,1,h0503,0.0,scr1995,avaConv,pvInd_a
lv,1,h0504,0.0,scr1995,avaConv,pvInd_a
lv,1,h0505,0.0,scr1995,avaConv,pvInd_a
lv,1,h0506,0.0,scr1995,avaConv,pvInd_a
lv,1,h0507,0.0,scr1995,avaConv,pvInd_a
lv,1,h0508,0.0,scr1995,avaConv,pvInd_a
lv,1,h0509,0.0,scr1995,avaConv,pvInd_a
lv,1,h0510,0.0,scr1995,avaConv,pvInd_a
lv,1,h0511,0.04310835680950803,scr1995,avaConv,pvInd_a
lv,1,h0512,0.13571545861203257,scr1995,avaConv,pvInd_a
lv,1,h0513,0.2647320348396662,scr1995,avaConv,pvInd_a
lv,1,h0514,0.356395821847289,scr1995,avaConv,pvInd_a
lv,1,h0515,0.39707184518448063,scr1995,avaConv,pvInd_a
lv,1,h0516,0.395985632623879,scr1995,avaConv,pvInd_a
lv,1,h0517,0.2940283750074815,scr1995,avaConv,pvInd_a
lv,1,h0518,0.18855929191968845,scr1995,avaConv,pvInd_a
lv,1,h0519,0.07885277424126838,scr1995,avaConv,pvInd_a
lv,1,h0520,0.04132761222824574,scr1995,avaConv,pvInd_a
lv,1,h0521,0.012660750498910531,scr1995,avaConv,pvInd_a
lv,1,h0522,0.0010327258537047366,scr1995,avaConv,pvInd_a
lv,1,h0523,0.0,scr1995,avaConv,pvInd_a
lv,1,h0524,0.0,scr1995,avaConv,pvInd_a
lv,1,h0525,0.0,scr1995,avaConv,pvInd_a
lv,1,h0526,0.0,scr1995,avaConv,pvInd_a
lv,1,h0527,0.0,scr1995,avaConv,pvInd_a
lv,1,h0528,0.0,scr1995,avaConv,pvInd_a
lv,1,h0529,0.0,scr1995,avaConv,pvInd_a
lv,1,h0530,0.0,scr1995,avaConv,pvInd_a
lv,1,h0531,0.0,scr1995,avaConv,pvInd_a
lv,1,h0532,0.0,scr1995,avaConv,pvInd_a
lv,1,h0533,0.0,scr1995,avaConv,pvInd_a
lv,1,h0534,0.0,scr1995,avaConv,pvInd_a
lv,1,h0535,0.0028650582568228214,scr1995,avaConv,pvInd_a
lv,1,h0536,0.01465340152525388,scr1995,avaConv,pvInd_a
lv,1,h0537,0.03387514871201276,scr1995,avaConv,pvInd_a
lv,1,h0538,0.05307131254007956,scr1995,avaConv,pvInd_a
lv,1,h0539,0.060845357314044696,scr1995,avaConv,pvInd_a
lv,1,h0540,0.06003073081249877,scr1995,avaConv,pvInd_a
lv,1,h0541,0.11808333232454776,scr1995,avaConv,pvInd_a
lv,1,h0542,0.14559197247421846,scr1995,avaConv,pvInd_a
lv,1,h0543,0.15005067626812882,scr1995,avaConv,pvInd_a
lv,1,h0544,0.06675650750351259,scr1995,avaConv,pvInd_a
lv,1,h0545,0.020573086638088173,scr1995,avaConv,pvInd_a
lv,1,h0546,0.0,scr1995,avaConv,pvInd_a
lv,1,h0547,0.0,scr1995,avaConv,pvInd_a
lv,1,h0548,0.0,scr1995,avaConv,pvInd_a
lv,1,h0549,0.0,scr1995,avaConv,pvInd_a
lv,1,h0550,0.0,scr1995,avaConv,pvInd_a
lv,1,h0551,0.0,scr1995,avaConv,pvInd_a
lv,1,h0552,0.0,scr1995,avaConv,pvInd_a
me,1,h0481,0.0,scr1995,avaConv,pvInd_a
me,1,h0482,0.0,scr1995,avaConv,pvInd_a
me,1,h0483,0.0,scr1995,avaConv,pvInd_a
me,1,h0484,0.0,scr1995,avaConv,pvInd_a
me,1,h0485,0.0,scr1995,avaConv,pvInd_a
me,1,h0486,0.005274081620284168,scr1995,avaConv,pvInd_a
me,1,h0487,0.02655570835623341,scr1995,avaConv,pvInd_a
me,1,h0488,0.06911367611642243,scr1995,avaConv,pvInd_a
me,1,h0489,0.13113053515891532,scr1995,avaConv,pvInd_a
me,1,h0490,0.21182917894028322,scr1995,avaConv,pvInd_a
me,1,h0491,0.2937397919767453,scr1995,avaConv,pvInd_a
me,1,h0492,0.35055066657408723,scr1995,avaConv,pvInd_a
me,1,h0493,0.4624194324822912,scr1995,avaConv,pvInd_a
me,1,h0494,0.5177178009368765,scr1995,avaConv,pvInd_a
me,1,h0495,0.5158453991005071,scr1995,avaConv,pvInd_a
me,1,h0496,0.3575756912009859,scr1995,avaConv,pvInd_a
me,1,h0497,0.1870158695133553,scr1995,avaConv,pvInd_a
me,1,h0498,0.06576925700317514,scr1995,avaConv,pvInd_a
me,1,h0499,0.009449327185564562,scr1995,avaConv,pvInd_a
me,1,h0500,0.0,scr1995,avaConv,pvInd_a
me,1,h0501,0.0,scr1995,avaConv,pvInd_a
me,1,h0502,0.0,scr1995,avaConv,pvInd_a
me,1,h0503,0.0,scr1995,avaConv,pvInd_a
me,1,h0504,0.0,scr1995,avaConv,pvInd_a
me,1,h0505,0.0,scr1995,avaConv,pvInd_a
me,1,h0506,0.0,scr1995,avaConv,pvInd_a
me,1,h0507,0.0,scr1995,avaConv,pvInd_a
me,1,h0508,0.0,scr1995,avaConv,pvInd_a
me,1,h0509,0.0,scr1995,avaConv,pvInd_a
me,1,h0510,0.0023879409179599536,scr1995,avaConv,pvInd_a
me,1,h0511,0.044910309366532564,scr1995,avaConv,pvInd_a
me,1,h0512,0.15420904968205454,scr1995,avaConv,pvInd_a
me,1,h0513,0.317329394520671,scr1995,avaConv,pvInd_a
me,1,h0514,0.46869541567313244,scr1995,avaConv,pvInd_a
me,1,h0515,0.5610767546764105,scr1995,avaConv,pvInd_a
me,1,h0516,0.5860396287987193,scr1995,avaConv,pvInd_a
me,1,h0517,0.5837217917698493,scr1995,avaConv,pvInd_a
me,1,h0518,0.5345780331145119,scr1995,avaConv,pvInd_a
me,1,h0519,0.44473467526800453,scr1995,avaConv,pvInd_a
me,1,h0520,0.28993598323489583,scr1995,avaConv,pvInd_a
me,1,h0521,0.13266918990631113,scr1995,avaConv,pvInd_a
me,1,h0522,0.036150128671319504,scr1995,avaConv,pvInd_a
me,1,h0523,0.0,scr1995,avaConv,pvInd_a
me,1,h0524,0.0,scr1995,avaConv,pvInd_a
me,1,h0525,0.0,scr1995,avaConv,pvInd_a
me,1,h0526,0.0,scr1995,avaConv,pvInd_a
me,1,h0527,0.0,scr1995,avaConv,pvInd_a
me,1,h0528,0.0,scr1995,avaConv,pvInd_a
me,1,h0529,0.0,scr1995,avaConv,pvInd_a
me,1,h0530,0.0,scr1995,avaConv,pvInd_a
me,1,h0531,0.0,scr1995,avaConv,pvInd_a
me,1,h0532,0.0,scr1995,avaConv,pvInd_a
me,1,h0533,0.0,scr1995,avaConv,pvInd_a
me,1,h0534,0.0,scr1995,avaConv,pvInd_a
me,1,h0535,0.03612080616178088,scr1995,avaConv,pvInd_a
me,1,h0536,0.14025915641545986,scr1995,avaConv,pvInd_a
me,1,h0537,0.3053330866540782,scr1995,avaConv,pvInd_a
me,1,h0538,0.46469169061366855,scr1995,avaConv,pvInd_a
me,1,h0539,0.5695442210127516,scr1995,avaConv,pvInd_a
me,1,h0540,0.6191838393213479,scr1995,avaConv,pvInd_a
me,1,h0541,0.6180191800637274,scr1995,avaConv,pvInd_a
me,1,h0542,0.5626115469605686,scr1995,avaConv,pvInd_a
me,1,h0543,0.4474857305567605,scr1995,avaConv,pvInd_a
me,1,h0544,0.2825231537970046,scr1995,avaConv,pvInd_a
me,1,h0545,0.12408404018391109,scr1995,avaConv,pvInd_a
me,1,h0546,0.030046343342256192,scr1995,avaConv,pvInd_a
me,1,h0547,0.0,scr1995,avaConv,pvInd_a
me,1,h0548,0.0,scr1995,avaConv,pvInd_a
me,1,h0549,0.0,scr1995,avaConv,pvInd_a
me,1,h0550,0.0,scr1995,avaConv,pvInd_a
me,1,h0551,0.0,scr1995,avaConv,pvInd_a
me,1,h0552,0.0,scr1995,avaConv,pvInd_a
mk,1,h0481,0.0,scr1995,avaConv,pvInd_a
mk,1,h0482,0.0,scr1995,avaConv,pvInd_a
mk,1,h0483,0.0,scr1995,avaConv,pvInd_a
mk,1,h0484,0.0,scr1995,avaConv,pvInd_a
mk,1,h0485,0.0,scr1995,avaConv,pvInd_a
mk,1,h0486,0.013492037257470346,scr1995,avaConv,pvInd_a
mk,1,h0487,0.033546164273803934,scr1995,avaConv,pvInd_a
mk,1,h0488,0.056286650058887194,scr1995,avaConv,pvInd_a
mk,1,h0489,0.07019084413136212,scr1995,avaConv,pvInd_a
mk,1,h0490,0.08215007148280563,scr1995,avaConv,pvInd_a
mk,1,h0491,0.08710679198147214,scr1995,avaConv,pvInd_a
mk,1,h0492,0.07830786224311354,scr1995,avaConv,pvInd_a
mk,1,h0493,0.18291109769592126,scr1995,avaConv,pvInd_a
mk,1,h0494,0.26991881582604016,scr1995,avaConv,pvInd_a
mk,1,h0495,0.3393695639288706,scr1995,avaConv,pvInd_a
mk,1,h0496,0.2448954037024238,scr1995,avaConv,pvInd_a
mk,1,h0497,0.13504026225204033,scr1995,avaConv,pvInd_a
mk,1,h0498,0.049394920703579336,scr1995,avaConv,pvInd_a
mk,1,h0499,0.004612032749439083,scr1995,avaConv,pvInd_a
mk,1,h0500,0.0,scr1995,avaConv,pvInd_a
mk,1,h0501,0.0,scr1995,avaConv,pvInd_a
mk,1,h0502,0.0,scr1995,avaConv,pvInd_a
mk,1,h0503,0.0,scr1995,avaConv,pvInd_a
mk,1,h0504,0.0,scr1995,avaConv,pvInd_a
mk,1,h0505,0.0,scr1995,avaConv,pvInd_a
mk,1,h0506,0.0,scr1995,avaConv,pvInd_a
mk,1,h0507,0.0,scr1995,avaConv,pvInd_a
mk,1,h0508,0.0,scr1995,avaConv,pvInd_a
mk,1,h0509,0.0,scr1995,avaConv,pvInd_a
mk,1,h0510,0.005932155884801088,scr1995,avaConv,pvInd_a
mk,1,h0511,0.06622811864133275,scr1995,avaConv,pvInd_a
mk,1,h0512,0.1973973579079892,scr1995,avaConv,pvInd_a
mk,1,h0513,0.38062376810508236,scr1995,avaConv,pvInd_a
mk,1,h0514,0.541944090050978,scr1995,avaConv,pvInd_a
mk,1,h0515,0.6437030030763707,scr1995,avaConv,pvInd_a
mk,1,h0516,0.6818342078444306,scr1995,avaConv,pvInd_a
mk,1,h0517,0.6471014366285366,scr1995,avaConv,pvInd_a
mk,1,h0518,0.5645640855276689,scr1995,avaConv,pvInd_a
mk,1,h0519,0.43496564636979906,scr1995,avaConv,pvInd_a
mk,1,h0520,0.27919033344110755,scr1995,avaConv,pvInd_a
mk,1,h0521,0.1258939101222668,scr1995,avaConv,pvInd_a
