region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0528,0.012944130133961748,scr1995,avaConv,onshore_b
de,2,h0529,0.009269908527794177,scr1995,avaConv,onshore_b
de,2,h0530,0.00583134891172107,scr1995,avaConv,onshore_b
de,2,h0531,0.0032649505424320723,scr1995,avaConv,onshore_b
de,2,h0532,0.003195531781242948,scr1995,avaConv,onshore_b
de,2,h0533,0.0031259020514218605,scr1995,avaConv,onshore_b
de,2,h0534,0.003103122018795687,scr1995,avaConv,onshore_b
de,2,h0535,0.017804089404084247,scr1995,avaConv,onshore_b
de,2,h0536,0.04388884496235027,scr1995,avaConv,onshore_b
de,2,h0537,0.07668661881076036,scr1995,avaConv,onshore_b
de,2,h0538,0.07675047967698331,scr1995,avaConv,onshore_b
de,2,h0539,0.06353423645813557,scr1995,avaConv,onshore_b
de,2,h0540,0.05550729690837913,scr1995,avaConv,onshore_b
de,2,h0541,0.14803955402331512,scr1995,avaConv,onshore_b
de,2,h0542,0.26434456680273355,scr1995,avaConv,onshore_b
de,2,h0543,0.37843145704975373,scr1995,avaConv,onshore_b
de,2,h0544,0.33681756596995943,scr1995,avaConv,onshore_b
de,2,h0545,0.3083245652840667,scr1995,avaConv,onshore_b
de,2,h0546,0.2901488904475647,scr1995,avaConv,onshore_b
de,2,h0547,0.25435183086792895,scr1995,avaConv,onshore_b
de,2,h0548,0.2351971246068407,scr1995,avaConv,onshore_b
de,2,h0549,0.22676979745535766,scr1995,avaConv,onshore_b
de,2,h0550,0.2489011081119728,scr1995,avaConv,onshore_b
de,2,h0551,0.2777065114483901,scr1995,avaConv,onshore_b
de,2,h0552,0.2926640836221821,scr1995,avaConv,onshore_b
dk_e,2,h0481,0.20600504512156845,scr1995,avaConv,onshore_b
dk_e,2,h0482,0.20417697149301875,scr1995,avaConv,onshore_b
dk_e,2,h0483,0.20454924897346255,scr1995,avaConv,onshore_b
dk_e,2,h0484,0.18549524328528913,scr1995,avaConv,onshore_b
dk_e,2,h0485,0.17469480210726412,scr1995,avaConv,onshore_b
dk_e,2,h0486,0.1728876905479823,scr1995,avaConv,onshore_b
dk_e,2,h0487,0.12047518139127789,scr1995,avaConv,onshore_b
dk_e,2,h0488,0.06716492779611541,scr1995,avaConv,onshore_b
dk_e,2,h0489,0.015438985122403055,scr1995,avaConv,onshore_b
dk_e,2,h0490,0.006008245065637803,scr1995,avaConv,onshore_b
dk_e,2,h0491,0.0024540267215916595,scr1995,avaConv,onshore_b
dk_e,2,h0492,0.0008937631245970716,scr1995,avaConv,onshore_b
dk_e,2,h0493,0.16163308744325774,scr1995,avaConv,onshore_b
dk_e,2,h0494,0.3757524076652896,scr1995,avaConv,onshore_b
dk_e,2,h0495,0.5932605895119276,scr1995,avaConv,onshore_b
dk_e,2,h0496,0.574812045513355,scr1995,avaConv,onshore_b
dk_e,2,h0497,0.5328413919434047,scr1995,avaConv,onshore_b
dk_e,2,h0498,0.49334895328101785,scr1995,avaConv,onshore_b
dk_e,2,h0499,0.5713875878872302,scr1995,avaConv,onshore_b
dk_e,2,h0500,0.6822692684803827,scr1995,avaConv,onshore_b
dk_e,2,h0501,0.7982219239210603,scr1995,avaConv,onshore_b
dk_e,2,h0502,0.7983252744353884,scr1995,avaConv,onshore_b
dk_e,2,h0503,0.7862496518260077,scr1995,avaConv,onshore_b
dk_e,2,h0504,0.8057751227670613,scr1995,avaConv,onshore_b
dk_e,2,h0505,0.659690429629973,scr1995,avaConv,onshore_b
dk_e,2,h0506,0.48859011874276287,scr1995,avaConv,onshore_b
dk_e,2,h0507,0.29733627995154693,scr1995,avaConv,onshore_b
dk_e,2,h0508,0.2467516706686576,scr1995,avaConv,onshore_b
dk_e,2,h0509,0.1989230995751452,scr1995,avaConv,onshore_b
dk_e,2,h0510,0.14587869735101558,scr1995,avaConv,onshore_b
dk_e,2,h0511,0.1408806448994324,scr1995,avaConv,onshore_b
dk_e,2,h0512,0.16393364003227023,scr1995,avaConv,onshore_b
dk_e,2,h0513,0.21331379682959276,scr1995,avaConv,onshore_b
dk_e,2,h0514,0.23007332926238108,scr1995,avaConv,onshore_b
dk_e,2,h0515,0.22907216745233724,scr1995,avaConv,onshore_b
dk_e,2,h0516,0.2090900134376802,scr1995,avaConv,onshore_b
dk_e,2,h0517,0.34414571538714506,scr1995,avaConv,onshore_b
dk_e,2,h0518,0.47141736130855955,scr1995,avaConv,onshore_b
dk_e,2,h0519,0.6195358321599232,scr1995,avaConv,onshore_b
dk_e,2,h0520,0.5954546662991044,scr1995,avaConv,onshore_b
dk_e,2,h0521,0.5851047582084699,scr1995,avaConv,onshore_b
dk_e,2,h0522,0.5507506181098725,scr1995,avaConv,onshore_b
dk_e,2,h0523,0.3383482574323414,scr1995,avaConv,onshore_b
dk_e,2,h0524,0.15389837644619214,scr1995,avaConv,onshore_b
dk_e,2,h0525,0.017792785382329774,scr1995,avaConv,onshore_b
dk_e,2,h0526,0.01714868189260428,scr1995,avaConv,onshore_b
dk_e,2,h0527,0.016415396074058522,scr1995,avaConv,onshore_b
dk_e,2,h0528,0.01477954599412292,scr1995,avaConv,onshore_b
dk_e,2,h0529,0.01090950546293375,scr1995,avaConv,onshore_b
dk_e,2,h0530,0.007359177932207349,scr1995,avaConv,onshore_b
dk_e,2,h0531,0.005722260735753856,scr1995,avaConv,onshore_b
dk_e,2,h0532,0.005058583179498438,scr1995,avaConv,onshore_b
dk_e,2,h0533,0.004057138830049333,scr1995,avaConv,onshore_b
dk_e,2,h0534,0.0025105471458114264,scr1995,avaConv,onshore_b
dk_e,2,h0535,0.022550013112066968,scr1995,avaConv,onshore_b
dk_e,2,h0536,0.06197553122638506,scr1995,avaConv,onshore_b
dk_e,2,h0537,0.13433614054486206,scr1995,avaConv,onshore_b
dk_e,2,h0538,0.2034953756017134,scr1995,avaConv,onshore_b
dk_e,2,h0539,0.27088006894651634,scr1995,avaConv,onshore_b
dk_e,2,h0540,0.3276952728271092,scr1995,avaConv,onshore_b
dk_e,2,h0541,0.5022961988037984,scr1995,avaConv,onshore_b
dk_e,2,h0542,0.674820727615397,scr1995,avaConv,onshore_b
dk_e,2,h0543,0.8297520187986331,scr1995,avaConv,onshore_b
dk_e,2,h0544,0.8318369830375566,scr1995,avaConv,onshore_b
dk_e,2,h0545,0.8361450945903619,scr1995,avaConv,onshore_b
dk_e,2,h0546,0.8424527278006063,scr1995,avaConv,onshore_b
dk_e,2,h0547,0.5987979734884081,scr1995,avaConv,onshore_b
dk_e,2,h0548,0.36687964207224794,scr1995,avaConv,onshore_b
dk_e,2,h0549,0.15179731392227888,scr1995,avaConv,onshore_b
dk_e,2,h0550,0.14145468655137294,scr1995,avaConv,onshore_b
dk_e,2,h0551,0.13595067757287624,scr1995,avaConv,onshore_b
dk_e,2,h0552,0.13130968555260022,scr1995,avaConv,onshore_b
dk_w,2,h0481,0.23729289859531047,scr1995,avaConv,onshore_b
dk_w,2,h0482,0.2223975522080624,scr1995,avaConv,onshore_b
dk_w,2,h0483,0.19582529761252443,scr1995,avaConv,onshore_b
dk_w,2,h0484,0.17566718222261557,scr1995,avaConv,onshore_b
dk_w,2,h0485,0.165055913667867,scr1995,avaConv,onshore_b
dk_w,2,h0486,0.16780601316037724,scr1995,avaConv,onshore_b
dk_w,2,h0487,0.12258251213412456,scr1995,avaConv,onshore_b
dk_w,2,h0488,0.07327468775323459,scr1995,avaConv,onshore_b
dk_w,2,h0489,0.0211402359367786,scr1995,avaConv,onshore_b
dk_w,2,h0490,0.014363031530944894,scr1995,avaConv,onshore_b
dk_w,2,h0491,0.013490295858801165,scr1995,avaConv,onshore_b
dk_w,2,h0492,0.015039100594806964,scr1995,avaConv,onshore_b
dk_w,2,h0493,0.25030719496218123,scr1995,avaConv,onshore_b
dk_w,2,h0494,0.5180312540738923,scr1995,avaConv,onshore_b
dk_w,2,h0495,0.7982383154374103,scr1995,avaConv,onshore_b
dk_w,2,h0496,0.7703062498753983,scr1995,avaConv,onshore_b
dk_w,2,h0497,0.7357610327626581,scr1995,avaConv,onshore_b
dk_w,2,h0498,0.70522489743211,scr1995,avaConv,onshore_b
dk_w,2,h0499,0.6515514108472228,scr1995,avaConv,onshore_b
dk_w,2,h0500,0.605786078212155,scr1995,avaConv,onshore_b
dk_w,2,h0501,0.5550475409050182,scr1995,avaConv,onshore_b
dk_w,2,h0502,0.5395252950998649,scr1995,avaConv,onshore_b
dk_w,2,h0503,0.5190839153425809,scr1995,avaConv,onshore_b
dk_w,2,h0504,0.5147092043587462,scr1995,avaConv,onshore_b
dk_w,2,h0505,0.3865936295983902,scr1995,avaConv,onshore_b
dk_w,2,h0506,0.26151145877279375,scr1995,avaConv,onshore_b
dk_w,2,h0507,0.1299617530062919,scr1995,avaConv,onshore_b
dk_w,2,h0508,0.10385126229974445,scr1995,avaConv,onshore_b
dk_w,2,h0509,0.08125484449861542,scr1995,avaConv,onshore_b
dk_w,2,h0510,0.060220125622713505,scr1995,avaConv,onshore_b
dk_w,2,h0511,0.11613407122275884,scr1995,avaConv,onshore_b
dk_w,2,h0512,0.1843004508949009,scr1995,avaConv,onshore_b
dk_w,2,h0513,0.2623773524781422,scr1995,avaConv,onshore_b
dk_w,2,h0514,0.2774936894936109,scr1995,avaConv,onshore_b
dk_w,2,h0515,0.2783460256960275,scr1995,avaConv,onshore_b
dk_w,2,h0516,0.2739202938266464,scr1995,avaConv,onshore_b
dk_w,2,h0517,0.4011274314629202,scr1995,avaConv,onshore_b
dk_w,2,h0518,0.5356327673464346,scr1995,avaConv,onshore_b
dk_w,2,h0519,0.6815893939163956,scr1995,avaConv,onshore_b
dk_w,2,h0520,0.6623259139282925,scr1995,avaConv,onshore_b
dk_w,2,h0521,0.6315412855349957,scr1995,avaConv,onshore_b
dk_w,2,h0522,0.5623353506307839,scr1995,avaConv,onshore_b
dk_w,2,h0523,0.35462949779235897,scr1995,avaConv,onshore_b
dk_w,2,h0524,0.1879080707025067,scr1995,avaConv,onshore_b
dk_w,2,h0525,0.06756968709724691,scr1995,avaConv,onshore_b
dk_w,2,h0526,0.07334582106548508,scr1995,avaConv,onshore_b
dk_w,2,h0527,0.07004732395358333,scr1995,avaConv,onshore_b
dk_w,2,h0528,0.06736453018432914,scr1995,avaConv,onshore_b
dk_w,2,h0529,0.04616112909562091,scr1995,avaConv,onshore_b
dk_w,2,h0530,0.029163308674718884,scr1995,avaConv,onshore_b
dk_w,2,h0531,0.012932604105875047,scr1995,avaConv,onshore_b
dk_w,2,h0532,0.012483979371335163,scr1995,avaConv,onshore_b
dk_w,2,h0533,0.012798567080039546,scr1995,avaConv,onshore_b
dk_w,2,h0534,0.013308593067179863,scr1995,avaConv,onshore_b
dk_w,2,h0535,0.08336440873625305,scr1995,avaConv,onshore_b
dk_w,2,h0536,0.17502928457105263,scr1995,avaConv,onshore_b
dk_w,2,h0537,0.28931438301346507,scr1995,avaConv,onshore_b
dk_w,2,h0538,0.339516523172953,scr1995,avaConv,onshore_b
dk_w,2,h0539,0.3749706356924725,scr1995,avaConv,onshore_b
dk_w,2,h0540,0.4361522309679551,scr1995,avaConv,onshore_b
dk_w,2,h0541,0.576609901606068,scr1995,avaConv,onshore_b
dk_w,2,h0542,0.7253530496884794,scr1995,avaConv,onshore_b
dk_w,2,h0543,0.8311907629919245,scr1995,avaConv,onshore_b
dk_w,2,h0544,0.8350769894781305,scr1995,avaConv,onshore_b
dk_w,2,h0545,0.8406651201568333,scr1995,avaConv,onshore_b
dk_w,2,h0546,0.8489758673040513,scr1995,avaConv,onshore_b
dk_w,2,h0547,0.6433001735754554,scr1995,avaConv,onshore_b
dk_w,2,h0548,0.4392761304946023,scr1995,avaConv,onshore_b
dk_w,2,h0549,0.2385308130825416,scr1995,avaConv,onshore_b
dk_w,2,h0550,0.22585988746105276,scr1995,avaConv,onshore_b
dk_w,2,h0551,0.2210741414852873,scr1995,avaConv,onshore_b
dk_w,2,h0552,0.22160456261087833,scr1995,avaConv,onshore_b
ee,2,h0481,0.1432321109153558,scr1995,avaConv,onshore_b
ee,2,h0482,0.09295130327387517,scr1995,avaConv,onshore_b
ee,2,h0483,0.03477701459744827,scr1995,avaConv,onshore_b
ee,2,h0484,0.03593608270626707,scr1995,avaConv,onshore_b
ee,2,h0485,0.035764158203814844,scr1995,avaConv,onshore_b
ee,2,h0486,0.034421538682120924,scr1995,avaConv,onshore_b
ee,2,h0487,0.03498880588389396,scr1995,avaConv,onshore_b
ee,2,h0488,0.02909243852557711,scr1995,avaConv,onshore_b
ee,2,h0489,0.021817627694262612,scr1995,avaConv,onshore_b
ee,2,h0490,0.012397841558514262,scr1995,avaConv,onshore_b
ee,2,h0491,0.011115307588655558,scr1995,avaConv,onshore_b
ee,2,h0492,0.01283056054594037,scr1995,avaConv,onshore_b
ee,2,h0493,0.08401318627940026,scr1995,avaConv,onshore_b
ee,2,h0494,0.15082842595163207,scr1995,avaConv,onshore_b
ee,2,h0495,0.21080396444575186,scr1995,avaConv,onshore_b
ee,2,h0496,0.19499879276994647,scr1995,avaConv,onshore_b
ee,2,h0497,0.1945719498909428,scr1995,avaConv,onshore_b
ee,2,h0498,0.21450974192721967,scr1995,avaConv,onshore_b
ee,2,h0499,0.21674746004574488,scr1995,avaConv,onshore_b
ee,2,h0500,0.197968987682353,scr1995,avaConv,onshore_b
ee,2,h0501,0.15566640437179724,scr1995,avaConv,onshore_b
ee,2,h0502,0.12185922413152826,scr1995,avaConv,onshore_b
ee,2,h0503,0.09466388080700912,scr1995,avaConv,onshore_b
ee,2,h0504,0.06769072853662378,scr1995,avaConv,onshore_b
ee,2,h0505,0.3002271092532449,scr1995,avaConv,onshore_b
ee,2,h0506,0.5514691858182192,scr1995,avaConv,onshore_b
ee,2,h0507,0.815404451282956,scr1995,avaConv,onshore_b
ee,2,h0508,0.82009118361371,scr1995,avaConv,onshore_b
ee,2,h0509,0.8092977666278913,scr1995,avaConv,onshore_b
ee,2,h0510,0.7872274871524354,scr1995,avaConv,onshore_b
ee,2,h0511,0.5627177523281771,scr1995,avaConv,onshore_b
ee,2,h0512,0.3450262406195709,scr1995,avaConv,onshore_b
ee,2,h0513,0.14498503036154967,scr1995,avaConv,onshore_b
ee,2,h0514,0.15340595755573602,scr1995,avaConv,onshore_b
ee,2,h0515,0.1766154753639491,scr1995,avaConv,onshore_b
ee,2,h0516,0.20059145786321023,scr1995,avaConv,onshore_b
ee,2,h0517,0.1936292323701742,scr1995,avaConv,onshore_b
ee,2,h0518,0.1790008462241426,scr1995,avaConv,onshore_b
ee,2,h0519,0.1703773380050455,scr1995,avaConv,onshore_b
ee,2,h0520,0.20287044052024863,scr1995,avaConv,onshore_b
ee,2,h0521,0.25211463446680327,scr1995,avaConv,onshore_b
ee,2,h0522,0.3149547304384242,scr1995,avaConv,onshore_b
ee,2,h0523,0.3187859894170167,scr1995,avaConv,onshore_b
ee,2,h0524,0.28939875666646947,scr1995,avaConv,onshore_b
ee,2,h0525,0.22936262183441436,scr1995,avaConv,onshore_b
ee,2,h0526,0.20913047730257858,scr1995,avaConv,onshore_b
ee,2,h0527,0.19436958368760032,scr1995,avaConv,onshore_b
ee,2,h0528,0.18402449390670195,scr1995,avaConv,onshore_b
ee,2,h0529,0.2852627564730178,scr1995,avaConv,onshore_b
ee,2,h0530,0.3891384863460289,scr1995,avaConv,onshore_b
ee,2,h0531,0.4945366599804819,scr1995,avaConv,onshore_b
ee,2,h0532,0.4845738827418573,scr1995,avaConv,onshore_b
ee,2,h0533,0.4796324214676051,scr1995,avaConv,onshore_b
ee,2,h0534,0.47308211222956126,scr1995,avaConv,onshore_b
ee,2,h0535,0.4548160382920167,scr1995,avaConv,onshore_b
ee,2,h0536,0.445973018318186,scr1995,avaConv,onshore_b
ee,2,h0537,0.4561215179108282,scr1995,avaConv,onshore_b
ee,2,h0538,0.4879318250592221,scr1995,avaConv,onshore_b
ee,2,h0539,0.5027637296549435,scr1995,avaConv,onshore_b
ee,2,h0540,0.5310981429458979,scr1995,avaConv,onshore_b
ee,2,h0541,0.4745402418828635,scr1995,avaConv,onshore_b
ee,2,h0542,0.4417110404961302,scr1995,avaConv,onshore_b
ee,2,h0543,0.37841835273608704,scr1995,avaConv,onshore_b
ee,2,h0544,0.3900516153905791,scr1995,avaConv,onshore_b
ee,2,h0545,0.37411704869452167,scr1995,avaConv,onshore_b
ee,2,h0546,0.3636443066530469,scr1995,avaConv,onshore_b
ee,2,h0547,0.49035919621709173,scr1995,avaConv,onshore_b
ee,2,h0548,0.6233635982184088,scr1995,avaConv,onshore_b
ee,2,h0549,0.7437477876183666,scr1995,avaConv,onshore_b
ee,2,h0550,0.7145545369966202,scr1995,avaConv,onshore_b
ee,2,h0551,0.6833745209528576,scr1995,avaConv,onshore_b
ee,2,h0552,0.6430158212238755,scr1995,avaConv,onshore_b
es,2,h0481,0.08387094313100256,scr1995,avaConv,onshore_b
es,2,h0482,0.051443726824607836,scr1995,avaConv,onshore_b
es,2,h0483,0.021985805210064192,scr1995,avaConv,onshore_b
es,2,h0484,0.018276093055024756,scr1995,avaConv,onshore_b
es,2,h0485,0.01614948071490418,scr1995,avaConv,onshore_b
es,2,h0486,0.015313344544438764,scr1995,avaConv,onshore_b
es,2,h0487,0.04171189785122855,scr1995,avaConv,onshore_b
es,2,h0488,0.0705549841532309,scr1995,avaConv,onshore_b
es,2,h0489,0.10236867296113586,scr1995,avaConv,onshore_b
es,2,h0490,0.09095828001072205,scr1995,avaConv,onshore_b
es,2,h0491,0.07680698531722985,scr1995,avaConv,onshore_b
es,2,h0492,0.06271798836565677,scr1995,avaConv,onshore_b
es,2,h0493,0.05319688361451801,scr1995,avaConv,onshore_b
es,2,h0494,0.05706528654232099,scr1995,avaConv,onshore_b
es,2,h0495,0.07092186751594368,scr1995,avaConv,onshore_b
es,2,h0496,0.0926112707932607,scr1995,avaConv,onshore_b
es,2,h0497,0.11231280224738126,scr1995,avaConv,onshore_b
es,2,h0498,0.12378886172430699,scr1995,avaConv,onshore_b
es,2,h0499,0.12236058604622224,scr1995,avaConv,onshore_b
es,2,h0500,0.12053346590659565,scr1995,avaConv,onshore_b
es,2,h0501,0.11952587760265203,scr1995,avaConv,onshore_b
es,2,h0502,0.1235733394256407,scr1995,avaConv,onshore_b
es,2,h0503,0.1272616855357643,scr1995,avaConv,onshore_b
es,2,h0504,0.12775440849198197,scr1995,avaConv,onshore_b
es,2,h0505,0.09017873586063059,scr1995,avaConv,onshore_b
es,2,h0506,0.05240143887736888,scr1995,avaConv,onshore_b
es,2,h0507,0.021760090805358984,scr1995,avaConv,onshore_b
es,2,h0508,0.0205571491875813,scr1995,avaConv,onshore_b
es,2,h0509,0.01975724407231917,scr1995,avaConv,onshore_b
es,2,h0510,0.01930936331017393,scr1995,avaConv,onshore_b
es,2,h0511,0.07345899549622234,scr1995,avaConv,onshore_b
es,2,h0512,0.1464991960266924,scr1995,avaConv,onshore_b
es,2,h0513,0.2290277971363597,scr1995,avaConv,onshore_b
es,2,h0514,0.24174614304909894,scr1995,avaConv,onshore_b
es,2,h0515,0.27183906136621777,scr1995,avaConv,onshore_b
es,2,h0516,0.3113387676184184,scr1995,avaConv,onshore_b
es,2,h0517,0.25038081411827573,scr1995,avaConv,onshore_b
es,2,h0518,0.17396972379914355,scr1995,avaConv,onshore_b
es,2,h0519,0.09936256045431387,scr1995,avaConv,onshore_b
es,2,h0520,0.09829008588880565,scr1995,avaConv,onshore_b
es,2,h0521,0.09921825796790486,scr1995,avaConv,onshore_b
es,2,h0522,0.10461619492960171,scr1995,avaConv,onshore_b
es,2,h0523,0.12480663133083637,scr1995,avaConv,onshore_b
es,2,h0524,0.14896874831620527,scr1995,avaConv,onshore_b
es,2,h0525,0.1688055794767969,scr1995,avaConv,onshore_b
es,2,h0526,0.17258148323765443,scr1995,avaConv,onshore_b
es,2,h0527,0.16270909705373726,scr1995,avaConv,onshore_b
es,2,h0528,0.14770203729395878,scr1995,avaConv,onshore_b
es,2,h0529,0.13277970070537454,scr1995,avaConv,onshore_b
es,2,h0530,0.12311108227248273,scr1995,avaConv,onshore_b
es,2,h0531,0.11838612094664169,scr1995,avaConv,onshore_b
es,2,h0532,0.1145035161513832,scr1995,avaConv,onshore_b
es,2,h0533,0.11114527016359664,scr1995,avaConv,onshore_b
es,2,h0534,0.10678620277067662,scr1995,avaConv,onshore_b
es,2,h0535,0.08702874385239565,scr1995,avaConv,onshore_b
es,2,h0536,0.06843040913371215,scr1995,avaConv,onshore_b
es,2,h0537,0.05105697698524681,scr1995,avaConv,onshore_b
es,2,h0538,0.0433933893550802,scr1995,avaConv,onshore_b
es,2,h0539,0.03454928993323462,scr1995,avaConv,onshore_b
es,2,h0540,0.028207726234670768,scr1995,avaConv,onshore_b
es,2,h0541,0.05995137682253148,scr1995,avaConv,onshore_b
es,2,h0542,0.10192303240396258,scr1995,avaConv,onshore_b
es,2,h0543,0.15167513476819314,scr1995,avaConv,onshore_b
es,2,h0544,0.16496782592759485,scr1995,avaConv,onshore_b
es,2,h0545,0.18789382295635593,scr1995,avaConv,onshore_b
es,2,h0546,0.21806859672639267,scr1995,avaConv,onshore_b
es,2,h0547,0.3087287932029623,scr1995,avaConv,onshore_b
es,2,h0548,0.3982142373309813,scr1995,avaConv,onshore_b
es,2,h0549,0.48234445431890455,scr1995,avaConv,onshore_b
es,2,h0550,0.48728159785770925,scr1995,avaConv,onshore_b
es,2,h0551,0.4896903444474572,scr1995,avaConv,onshore_b
es,2,h0552,0.4924282510453823,scr1995,avaConv,onshore_b
fi,2,h0481,0.18274901573346916,scr1995,avaConv,onshore_b
fi,2,h0482,0.23524646775029678,scr1995,avaConv,onshore_b
fi,2,h0483,0.28320076607080913,scr1995,avaConv,onshore_b
fi,2,h0484,0.2765290302961884,scr1995,avaConv,onshore_b
fi,2,h0485,0.2719361393257697,scr1995,avaConv,onshore_b
fi,2,h0486,0.26930981695395606,scr1995,avaConv,onshore_b
fi,2,h0487,0.2512166381659082,scr1995,avaConv,onshore_b
fi,2,h0488,0.22070288637353602,scr1995,avaConv,onshore_b
fi,2,h0489,0.18812595188703168,scr1995,avaConv,onshore_b
fi,2,h0490,0.1698438323994772,scr1995,avaConv,onshore_b
fi,2,h0491,0.16075398023058204,scr1995,avaConv,onshore_b
fi,2,h0492,0.1548490752136714,scr1995,avaConv,onshore_b
fi,2,h0493,0.20442004580742165,scr1995,avaConv,onshore_b
fi,2,h0494,0.28071979371503564,scr1995,avaConv,onshore_b
fi,2,h0495,0.38518830539657656,scr1995,avaConv,onshore_b
fi,2,h0496,0.47853063415936076,scr1995,avaConv,onshore_b
fi,2,h0497,0.5950232702341848,scr1995,avaConv,onshore_b
fi,2,h0498,0.7145128849920895,scr1995,avaConv,onshore_b
fi,2,h0499,0.6828734904288123,scr1995,avaConv,onshore_b
fi,2,h0500,0.6001356684926465,scr1995,avaConv,onshore_b
fi,2,h0501,0.48768174419618876,scr1995,avaConv,onshore_b
fi,2,h0502,0.470378077544322,scr1995,avaConv,onshore_b
fi,2,h0503,0.46960256296153235,scr1995,avaConv,onshore_b
fi,2,h0504,0.45260882215303216,scr1995,avaConv,onshore_b
fi,2,h0505,0.38531122097207965,scr1995,avaConv,onshore_b
fi,2,h0506,0.328934775221665,scr1995,avaConv,onshore_b
fi,2,h0507,0.31309216528020345,scr1995,avaConv,onshore_b
fi,2,h0508,0.3721000434139049,scr1995,avaConv,onshore_b
fi,2,h0509,0.4301960153379604,scr1995,avaConv,onshore_b
fi,2,h0510,0.4807342395103781,scr1995,avaConv,onshore_b
fi,2,h0511,0.5722557631651352,scr1995,avaConv,onshore_b
fi,2,h0512,0.636549731101673,scr1995,avaConv,onshore_b
fi,2,h0513,0.6761544931548734,scr1995,avaConv,onshore_b
fi,2,h0514,0.6511270788405643,scr1995,avaConv,onshore_b
fi,2,h0515,0.634302883510327,scr1995,avaConv,onshore_b
fi,2,h0516,0.6203441746244102,scr1995,avaConv,onshore_b
fi,2,h0517,0.6538578742354783,scr1995,avaConv,onshore_b
fi,2,h0518,0.6900132023792126,scr1995,avaConv,onshore_b
fi,2,h0519,0.7366228464577269,scr1995,avaConv,onshore_b
fi,2,h0520,0.7366561165205393,scr1995,avaConv,onshore_b
fi,2,h0521,0.7315446675040457,scr1995,avaConv,onshore_b
fi,2,h0522,0.7173060101049645,scr1995,avaConv,onshore_b
fi,2,h0523,0.6595274237006481,scr1995,avaConv,onshore_b
fi,2,h0524,0.6031720282480609,scr1995,avaConv,onshore_b
fi,2,h0525,0.5501595871300585,scr1995,avaConv,onshore_b
fi,2,h0526,0.5345865499716391,scr1995,avaConv,onshore_b
fi,2,h0527,0.5293667705721207,scr1995,avaConv,onshore_b
fi,2,h0528,0.5473099402448224,scr1995,avaConv,onshore_b
fi,2,h0529,0.5870611979107673,scr1995,avaConv,onshore_b
fi,2,h0530,0.617844199040797,scr1995,avaConv,onshore_b
fi,2,h0531,0.6281611030053039,scr1995,avaConv,onshore_b
fi,2,h0532,0.6126322992271225,scr1995,avaConv,onshore_b
fi,2,h0533,0.5926107728310713,scr1995,avaConv,onshore_b
fi,2,h0534,0.5660420233630373,scr1995,avaConv,onshore_b
fi,2,h0535,0.4839942464400741,scr1995,avaConv,onshore_b
fi,2,h0536,0.40665277610976824,scr1995,avaConv,onshore_b
fi,2,h0537,0.33800177608689097,scr1995,avaConv,onshore_b
fi,2,h0538,0.3408250997222986,scr1995,avaConv,onshore_b
fi,2,h0539,0.35168003828124106,scr1995,avaConv,onshore_b
fi,2,h0540,0.36930388530277597,scr1995,avaConv,onshore_b
fi,2,h0541,0.2980271462244233,scr1995,avaConv,onshore_b
fi,2,h0542,0.22858401122468736,scr1995,avaConv,onshore_b
fi,2,h0543,0.16248133443134563,scr1995,avaConv,onshore_b
fi,2,h0544,0.1825535252385969,scr1995,avaConv,onshore_b
fi,2,h0545,0.20704295682618828,scr1995,avaConv,onshore_b
fi,2,h0546,0.23045350994900335,scr1995,avaConv,onshore_b
fi,2,h0547,0.35002939159305446,scr1995,avaConv,onshore_b
fi,2,h0548,0.45293423716313996,scr1995,avaConv,onshore_b
fi,2,h0549,0.5427267303101446,scr1995,avaConv,onshore_b
fi,2,h0550,0.5001473001852701,scr1995,avaConv,onshore_b
fi,2,h0551,0.4622696079672265,scr1995,avaConv,onshore_b
fi,2,h0552,0.419646531421872,scr1995,avaConv,onshore_b
fr,2,h0481,0.19359700721567472,scr1995,avaConv,onshore_b
fr,2,h0482,0.15241158817533249,scr1995,avaConv,onshore_b
fr,2,h0483,0.11776857480141349,scr1995,avaConv,onshore_b
fr,2,h0484,0.11444720711211584,scr1995,avaConv,onshore_b
fr,2,h0485,0.11179208019788447,scr1995,avaConv,onshore_b
fr,2,h0486,0.1125719963836823,scr1995,avaConv,onshore_b
fr,2,h0487,0.10674153166424065,scr1995,avaConv,onshore_b
fr,2,h0488,0.09619001789705608,scr1995,avaConv,onshore_b
fr,2,h0489,0.08222895372377412,scr1995,avaConv,onshore_b
fr,2,h0490,0.07733829934961896,scr1995,avaConv,onshore_b
fr,2,h0491,0.06963953124646723,scr1995,avaConv,onshore_b
fr,2,h0492,0.06488750301580222,scr1995,avaConv,onshore_b
fr,2,h0493,0.1492990871635972,scr1995,avaConv,onshore_b
fr,2,h0494,0.27534481215844797,scr1995,avaConv,onshore_b
fr,2,h0495,0.43739682525737267,scr1995,avaConv,onshore_b
fr,2,h0496,0.4585741875866306,scr1995,avaConv,onshore_b
fr,2,h0497,0.4826115718809072,scr1995,avaConv,onshore_b
fr,2,h0498,0.4941850755880203,scr1995,avaConv,onshore_b
fr,2,h0499,0.488364808360916,scr1995,avaConv,onshore_b
fr,2,h0500,0.45507380674151476,scr1995,avaConv,onshore_b
