region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0270,0.19792875973940827,scr2016,avaConv,onshore_a
ie,1,h0271,0.13552849278610385,scr2016,avaConv,onshore_a
ie,1,h0272,0.0802595466712885,scr2016,avaConv,onshore_a
ie,1,h0273,0.04333287566399479,scr2016,avaConv,onshore_a
ie,1,h0274,0.039820920479361414,scr2016,avaConv,onshore_a
ie,1,h0275,0.03798279112516876,scr2016,avaConv,onshore_a
ie,1,h0276,0.03318807801506335,scr2016,avaConv,onshore_a
ie,1,h0277,0.01846594493888239,scr2016,avaConv,onshore_a
ie,1,h0278,0.012926225712655495,scr2016,avaConv,onshore_a
ie,1,h0279,0.012433167856528185,scr2016,avaConv,onshore_a
ie,1,h0280,0.026753608531884705,scr2016,avaConv,onshore_a
ie,1,h0281,0.038932245263875224,scr2016,avaConv,onshore_a
ie,1,h0282,0.05247846799023267,scr2016,avaConv,onshore_a
ie,1,h0283,0.10066316688304107,scr2016,avaConv,onshore_a
ie,1,h0284,0.1395139356924144,scr2016,avaConv,onshore_a
ie,1,h0285,0.17666229153203228,scr2016,avaConv,onshore_a
ie,1,h0286,0.17736861949855404,scr2016,avaConv,onshore_a
ie,1,h0287,0.1879928631341961,scr2016,avaConv,onshore_a
ie,1,h0288,0.19250260664951171,scr2016,avaConv,onshore_a
it_s,1,h0241,0.014793954620958744,scr2016,avaConv,onshore_a
it_s,1,h0242,0.022007774791364752,scr2016,avaConv,onshore_a
it_s,1,h0243,0.026391048930016814,scr2016,avaConv,onshore_a
it_s,1,h0244,0.021421920994344798,scr2016,avaConv,onshore_a
it_s,1,h0245,0.017210773898602344,scr2016,avaConv,onshore_a
it_s,1,h0246,0.01835320286247474,scr2016,avaConv,onshore_a
it_s,1,h0247,0.2549659623714331,scr2016,avaConv,onshore_a
it_s,1,h0248,0.47920538076722496,scr2016,avaConv,onshore_a
it_s,1,h0249,0.694530675312586,scr2016,avaConv,onshore_a
it_s,1,h0250,0.7278084790401771,scr2016,avaConv,onshore_a
it_s,1,h0251,0.7355992912776199,scr2016,avaConv,onshore_a
it_s,1,h0252,0.7431527564460917,scr2016,avaConv,onshore_a
it_s,1,h0253,0.5870330006185517,scr2016,avaConv,onshore_a
it_s,1,h0254,0.42491196437821077,scr2016,avaConv,onshore_a
it_s,1,h0255,0.23393239106093547,scr2016,avaConv,onshore_a
it_s,1,h0256,0.21635608454334507,scr2016,avaConv,onshore_a
it_s,1,h0257,0.19384943305400595,scr2016,avaConv,onshore_a
it_s,1,h0258,0.17033435131207592,scr2016,avaConv,onshore_a
it_s,1,h0259,0.283532252105209,scr2016,avaConv,onshore_a
it_s,1,h0260,0.406224626909882,scr2016,avaConv,onshore_a
it_s,1,h0261,0.5387191554837325,scr2016,avaConv,onshore_a
it_s,1,h0262,0.5542681436745373,scr2016,avaConv,onshore_a
it_s,1,h0263,0.5496685693594565,scr2016,avaConv,onshore_a
it_s,1,h0264,0.5302927492765045,scr2016,avaConv,onshore_a
it_s,1,h0265,0.42247403632632147,scr2016,avaConv,onshore_a
it_s,1,h0266,0.3336491789954062,scr2016,avaConv,onshore_a
it_s,1,h0267,0.26345482356868055,scr2016,avaConv,onshore_a
it_s,1,h0268,0.2972865525130035,scr2016,avaConv,onshore_a
it_s,1,h0269,0.3239252323099358,scr2016,avaConv,onshore_a
it_s,1,h0270,0.34604241228795285,scr2016,avaConv,onshore_a
it_s,1,h0271,0.266583532790026,scr2016,avaConv,onshore_a
it_s,1,h0272,0.16780648600696174,scr2016,avaConv,onshore_a
it_s,1,h0273,0.04445240113496409,scr2016,avaConv,onshore_a
it_s,1,h0274,0.028359789248270532,scr2016,avaConv,onshore_a
it_s,1,h0275,0.025648835380706957,scr2016,avaConv,onshore_a
it_s,1,h0276,0.02608951734371987,scr2016,avaConv,onshore_a
it_s,1,h0277,0.22196654162010512,scr2016,avaConv,onshore_a
it_s,1,h0278,0.39829544642548576,scr2016,avaConv,onshore_a
it_s,1,h0279,0.568904376822863,scr2016,avaConv,onshore_a
it_s,1,h0280,0.5825984911596735,scr2016,avaConv,onshore_a
it_s,1,h0281,0.5784749170261603,scr2016,avaConv,onshore_a
it_s,1,h0282,0.5707418276891644,scr2016,avaConv,onshore_a
it_s,1,h0283,0.46370484595846356,scr2016,avaConv,onshore_a
it_s,1,h0284,0.3628424821756591,scr2016,avaConv,onshore_a
it_s,1,h0285,0.26565225717098395,scr2016,avaConv,onshore_a
it_s,1,h0286,0.2885567642586239,scr2016,avaConv,onshore_a
it_s,1,h0287,0.2999426380308194,scr2016,avaConv,onshore_a
it_s,1,h0288,0.30961217532514185,scr2016,avaConv,onshore_a
it_cn,1,h0241,0.07316298641078685,scr2016,avaConv,onshore_a
it_cn,1,h0242,0.15337338698767444,scr2016,avaConv,onshore_a
it_cn,1,h0243,0.23479382752085345,scr2016,avaConv,onshore_a
it_cn,1,h0244,0.2856094381154282,scr2016,avaConv,onshore_a
it_cn,1,h0245,0.31715736292358,scr2016,avaConv,onshore_a
it_cn,1,h0246,0.34396368334074484,scr2016,avaConv,onshore_a
it_cn,1,h0247,0.5210465875207569,scr2016,avaConv,onshore_a
it_cn,1,h0248,0.6612135526109004,scr2016,avaConv,onshore_a
it_cn,1,h0249,0.7875745559756644,scr2016,avaConv,onshore_a
it_cn,1,h0250,0.7865449663154173,scr2016,avaConv,onshore_a
it_cn,1,h0251,0.804397359748783,scr2016,avaConv,onshore_a
it_cn,1,h0252,0.8170364975111603,scr2016,avaConv,onshore_a
it_cn,1,h0253,0.6151949323884298,scr2016,avaConv,onshore_a
it_cn,1,h0254,0.3753516123531235,scr2016,avaConv,onshore_a
it_cn,1,h0255,0.07667734167271863,scr2016,avaConv,onshore_a
it_cn,1,h0256,0.11514589380815655,scr2016,avaConv,onshore_a
it_cn,1,h0257,0.14634654673862663,scr2016,avaConv,onshore_a
it_cn,1,h0258,0.14145358490000112,scr2016,avaConv,onshore_a
it_cn,1,h0259,0.1494308403533719,scr2016,avaConv,onshore_a
it_cn,1,h0260,0.15065186822824372,scr2016,avaConv,onshore_a
it_cn,1,h0261,0.1726527890011959,scr2016,avaConv,onshore_a
it_cn,1,h0262,0.16589860042842222,scr2016,avaConv,onshore_a
it_cn,1,h0263,0.20720580010338782,scr2016,avaConv,onshore_a
it_cn,1,h0264,0.2462912497070246,scr2016,avaConv,onshore_a
it_cn,1,h0265,0.3836034508986704,scr2016,avaConv,onshore_a
it_cn,1,h0266,0.48949161865338964,scr2016,avaConv,onshore_a
it_cn,1,h0267,0.6152542452096174,scr2016,avaConv,onshore_a
it_cn,1,h0268,0.6714552368770601,scr2016,avaConv,onshore_a
it_cn,1,h0269,0.7285880646670537,scr2016,avaConv,onshore_a
it_cn,1,h0270,0.7664903008183661,scr2016,avaConv,onshore_a
it_cn,1,h0271,0.5906322195221915,scr2016,avaConv,onshore_a
it_cn,1,h0272,0.37039910436786594,scr2016,avaConv,onshore_a
it_cn,1,h0273,0.056089029888884145,scr2016,avaConv,onshore_a
it_cn,1,h0274,0.03148684555393951,scr2016,avaConv,onshore_a
it_cn,1,h0275,0.028862284342579748,scr2016,avaConv,onshore_a
it_cn,1,h0276,0.03132621270756917,scr2016,avaConv,onshore_a
it_cn,1,h0277,0.23626981498284924,scr2016,avaConv,onshore_a
it_cn,1,h0278,0.4092621331749224,scr2016,avaConv,onshore_a
it_cn,1,h0279,0.5756193258823523,scr2016,avaConv,onshore_a
it_cn,1,h0280,0.6307266648772953,scr2016,avaConv,onshore_a
it_cn,1,h0281,0.6261824186174236,scr2016,avaConv,onshore_a
it_cn,1,h0282,0.5777325634962646,scr2016,avaConv,onshore_a
it_cn,1,h0283,0.43682983571399797,scr2016,avaConv,onshore_a
it_cn,1,h0284,0.33031046983176643,scr2016,avaConv,onshore_a
it_cn,1,h0285,0.24217633043462367,scr2016,avaConv,onshore_a
it_cn,1,h0286,0.24161887799316345,scr2016,avaConv,onshore_a
it_cn,1,h0287,0.24985002672113638,scr2016,avaConv,onshore_a
it_cn,1,h0288,0.2420929881984968,scr2016,avaConv,onshore_a
it_cs,1,h0241,0.07354310115568158,scr2016,avaConv,onshore_a
it_cs,1,h0242,0.11153758048479794,scr2016,avaConv,onshore_a
it_cs,1,h0243,0.14989748594254526,scr2016,avaConv,onshore_a
it_cs,1,h0244,0.16079097046497437,scr2016,avaConv,onshore_a
it_cs,1,h0245,0.15646123435368303,scr2016,avaConv,onshore_a
it_cs,1,h0246,0.1579277154057021,scr2016,avaConv,onshore_a
it_cs,1,h0247,0.37045911840823226,scr2016,avaConv,onshore_a
it_cs,1,h0248,0.5403931081545161,scr2016,avaConv,onshore_a
it_cs,1,h0249,0.7039774498639555,scr2016,avaConv,onshore_a
it_cs,1,h0250,0.7638133187767018,scr2016,avaConv,onshore_a
it_cs,1,h0251,0.8169244365446166,scr2016,avaConv,onshore_a
it_cs,1,h0252,0.8567799340022137,scr2016,avaConv,onshore_a
it_cs,1,h0253,0.7046850490483461,scr2016,avaConv,onshore_a
it_cs,1,h0254,0.5198286988578662,scr2016,avaConv,onshore_a
it_cs,1,h0255,0.2457473355106244,scr2016,avaConv,onshore_a
it_cs,1,h0256,0.2333078303999083,scr2016,avaConv,onshore_a
it_cs,1,h0257,0.20893797142923842,scr2016,avaConv,onshore_a
it_cs,1,h0258,0.17370910995586847,scr2016,avaConv,onshore_a
it_cs,1,h0259,0.36646150155618373,scr2016,avaConv,onshore_a
it_cs,1,h0260,0.4907477964423752,scr2016,avaConv,onshore_a
it_cs,1,h0261,0.593784557362581,scr2016,avaConv,onshore_a
it_cs,1,h0262,0.5471241360748854,scr2016,avaConv,onshore_a
it_cs,1,h0263,0.500001531435817,scr2016,avaConv,onshore_a
it_cs,1,h0264,0.46242585522740975,scr2016,avaConv,onshore_a
it_cs,1,h0265,0.432114616963049,scr2016,avaConv,onshore_a
it_cs,1,h0266,0.44211568365499815,scr2016,avaConv,onshore_a
it_cs,1,h0267,0.46961932642913357,scr2016,avaConv,onshore_a
it_cs,1,h0268,0.5124450553841895,scr2016,avaConv,onshore_a
it_cs,1,h0269,0.5562148804449423,scr2016,avaConv,onshore_a
it_cs,1,h0270,0.6040206160556909,scr2016,avaConv,onshore_a
it_cs,1,h0271,0.4962919229521064,scr2016,avaConv,onshore_a
it_cs,1,h0272,0.34396192044562673,scr2016,avaConv,onshore_a
it_cs,1,h0273,0.05493597979158586,scr2016,avaConv,onshore_a
it_cs,1,h0274,0.029556706581105967,scr2016,avaConv,onshore_a
it_cs,1,h0275,0.008790944269109542,scr2016,avaConv,onshore_a
it_cs,1,h0276,0.023875183372468623,scr2016,avaConv,onshore_a
it_cs,1,h0277,0.41024457766878397,scr2016,avaConv,onshore_a
it_cs,1,h0278,0.6371768300970184,scr2016,avaConv,onshore_a
it_cs,1,h0279,0.8078668157545648,scr2016,avaConv,onshore_a
it_cs,1,h0280,0.7818510126362029,scr2016,avaConv,onshore_a
it_cs,1,h0281,0.7340697515815741,scr2016,avaConv,onshore_a
it_cs,1,h0282,0.6646988244625851,scr2016,avaConv,onshore_a
it_cs,1,h0283,0.5504161050645806,scr2016,avaConv,onshore_a
it_cs,1,h0284,0.4229518256762428,scr2016,avaConv,onshore_a
it_cs,1,h0285,0.32291666997499435,scr2016,avaConv,onshore_a
it_cs,1,h0286,0.32206734170235,scr2016,avaConv,onshore_a
it_cs,1,h0287,0.33367699578450405,scr2016,avaConv,onshore_a
it_cs,1,h0288,0.3540008814425907,scr2016,avaConv,onshore_a
it_n,1,h0241,0.227969801169744,scr2016,avaConv,onshore_a
it_n,1,h0242,0.32154834515240865,scr2016,avaConv,onshore_a
it_n,1,h0243,0.3737570190861104,scr2016,avaConv,onshore_a
it_n,1,h0244,0.32568951529764684,scr2016,avaConv,onshore_a
it_n,1,h0245,0.3165751870831434,scr2016,avaConv,onshore_a
it_n,1,h0246,0.332626638197512,scr2016,avaConv,onshore_a
it_n,1,h0247,0.34217439615107964,scr2016,avaConv,onshore_a
it_n,1,h0248,0.3399457240799005,scr2016,avaConv,onshore_a
it_n,1,h0249,0.3390094629581476,scr2016,avaConv,onshore_a
it_n,1,h0250,0.3494646931354092,scr2016,avaConv,onshore_a
it_n,1,h0251,0.36471173512508137,scr2016,avaConv,onshore_a
it_n,1,h0252,0.37131063873325487,scr2016,avaConv,onshore_a
it_n,1,h0253,0.3119966519873835,scr2016,avaConv,onshore_a
it_n,1,h0254,0.2429748868609608,scr2016,avaConv,onshore_a
it_n,1,h0255,0.18940218524643035,scr2016,avaConv,onshore_a
it_n,1,h0256,0.22191981295974655,scr2016,avaConv,onshore_a
it_n,1,h0257,0.2204731557739338,scr2016,avaConv,onshore_a
it_n,1,h0258,0.19104887022207118,scr2016,avaConv,onshore_a
it_n,1,h0259,0.37959440289332397,scr2016,avaConv,onshore_a
it_n,1,h0260,0.5282479752935729,scr2016,avaConv,onshore_a
it_n,1,h0261,0.6488241583314132,scr2016,avaConv,onshore_a
it_n,1,h0262,0.6179219009724896,scr2016,avaConv,onshore_a
it_n,1,h0263,0.5889935630030948,scr2016,avaConv,onshore_a
it_n,1,h0264,0.6038526572018096,scr2016,avaConv,onshore_a
it_n,1,h0265,0.5984483049867316,scr2016,avaConv,onshore_a
it_n,1,h0266,0.5981482919267146,scr2016,avaConv,onshore_a
it_n,1,h0267,0.5752600351136412,scr2016,avaConv,onshore_a
it_n,1,h0268,0.5593538428261281,scr2016,avaConv,onshore_a
it_n,1,h0269,0.5481988882928892,scr2016,avaConv,onshore_a
it_n,1,h0270,0.5409370775998599,scr2016,avaConv,onshore_a
it_n,1,h0271,0.42915617543589357,scr2016,avaConv,onshore_a
it_n,1,h0272,0.2927573982516158,scr2016,avaConv,onshore_a
it_n,1,h0273,0.07148913119803246,scr2016,avaConv,onshore_a
it_n,1,h0274,0.07417653436146353,scr2016,avaConv,onshore_a
it_n,1,h0275,0.08630394204285712,scr2016,avaConv,onshore_a
it_n,1,h0276,0.11561712234863915,scr2016,avaConv,onshore_a
it_n,1,h0277,0.3551164562915297,scr2016,avaConv,onshore_a
it_n,1,h0278,0.5057812363842906,scr2016,avaConv,onshore_a
it_n,1,h0279,0.6019935894223692,scr2016,avaConv,onshore_a
it_n,1,h0280,0.5428758841754562,scr2016,avaConv,onshore_a
it_n,1,h0281,0.46060034042021075,scr2016,avaConv,onshore_a
it_n,1,h0282,0.3923550040696171,scr2016,avaConv,onshore_a
it_n,1,h0283,0.2943743273132333,scr2016,avaConv,onshore_a
it_n,1,h0284,0.23636579900109664,scr2016,avaConv,onshore_a
it_n,1,h0285,0.1851178937736861,scr2016,avaConv,onshore_a
it_n,1,h0286,0.18392888847357772,scr2016,avaConv,onshore_a
it_n,1,h0287,0.2000092557109134,scr2016,avaConv,onshore_a
it_n,1,h0288,0.18749619561422412,scr2016,avaConv,onshore_a
it_sar,1,h0241,0.4764023286659787,scr2016,avaConv,onshore_a
it_sar,1,h0242,0.5313383620455255,scr2016,avaConv,onshore_a
it_sar,1,h0243,0.5572180543257477,scr2016,avaConv,onshore_a
it_sar,1,h0244,0.48191540943192274,scr2016,avaConv,onshore_a
it_sar,1,h0245,0.41259950141210283,scr2016,avaConv,onshore_a
it_sar,1,h0246,0.37664089729604505,scr2016,avaConv,onshore_a
it_sar,1,h0247,0.48682235492867887,scr2016,avaConv,onshore_a
it_sar,1,h0248,0.6317960944422805,scr2016,avaConv,onshore_a
it_sar,1,h0249,0.7674433214433917,scr2016,avaConv,onshore_a
it_sar,1,h0250,0.8142122964952682,scr2016,avaConv,onshore_a
it_sar,1,h0251,0.8370337380534013,scr2016,avaConv,onshore_a
it_sar,1,h0252,0.8548414844760428,scr2016,avaConv,onshore_a
it_sar,1,h0253,0.8137526894315579,scr2016,avaConv,onshore_a
it_sar,1,h0254,0.7673232289605316,scr2016,avaConv,onshore_a
it_sar,1,h0255,0.715602340416331,scr2016,avaConv,onshore_a
it_sar,1,h0256,0.7158922331396002,scr2016,avaConv,onshore_a
it_sar,1,h0257,0.7054179366848844,scr2016,avaConv,onshore_a
it_sar,1,h0258,0.6848100471784777,scr2016,avaConv,onshore_a
it_sar,1,h0259,0.7119488014339866,scr2016,avaConv,onshore_a
it_sar,1,h0260,0.7566487286013638,scr2016,avaConv,onshore_a
it_sar,1,h0261,0.8124357842401123,scr2016,avaConv,onshore_a
it_sar,1,h0262,0.819422148978502,scr2016,avaConv,onshore_a
it_sar,1,h0263,0.8257956143395183,scr2016,avaConv,onshore_a
it_sar,1,h0264,0.8196010396710857,scr2016,avaConv,onshore_a
it_sar,1,h0265,0.6716794498389002,scr2016,avaConv,onshore_a
it_sar,1,h0266,0.5027383145538635,scr2016,avaConv,onshore_a
it_sar,1,h0267,0.352512121564704,scr2016,avaConv,onshore_a
it_sar,1,h0268,0.4366430223693646,scr2016,avaConv,onshore_a
it_sar,1,h0269,0.5462843942024085,scr2016,avaConv,onshore_a
it_sar,1,h0270,0.6311976485174259,scr2016,avaConv,onshore_a
it_sar,1,h0271,0.5461979826520971,scr2016,avaConv,onshore_a
it_sar,1,h0272,0.40612777278669887,scr2016,avaConv,onshore_a
it_sar,1,h0273,0.22070568711340793,scr2016,avaConv,onshore_a
it_sar,1,h0274,0.2426798350493253,scr2016,avaConv,onshore_a
it_sar,1,h0275,0.29288827995135047,scr2016,avaConv,onshore_a
it_sar,1,h0276,0.3522874435985055,scr2016,avaConv,onshore_a
it_sar,1,h0277,0.5281920059354696,scr2016,avaConv,onshore_a
it_sar,1,h0278,0.6587891089905665,scr2016,avaConv,onshore_a
it_sar,1,h0279,0.7596285019814717,scr2016,avaConv,onshore_a
it_sar,1,h0280,0.7345601834915013,scr2016,avaConv,onshore_a
it_sar,1,h0281,0.7032839583458634,scr2016,avaConv,onshore_a
it_sar,1,h0282,0.6807344612242823,scr2016,avaConv,onshore_a
it_sar,1,h0283,0.6008320411413971,scr2016,avaConv,onshore_a
it_sar,1,h0284,0.49968588890304516,scr2016,avaConv,onshore_a
it_sar,1,h0285,0.3673461431609606,scr2016,avaConv,onshore_a
it_sar,1,h0286,0.31304089253490947,scr2016,avaConv,onshore_a
it_sar,1,h0287,0.28793705953946896,scr2016,avaConv,onshore_a
it_sar,1,h0288,0.29535740675235944,scr2016,avaConv,onshore_a
it_sic,1,h0241,0.3135152981303629,scr2016,avaConv,onshore_a
it_sic,1,h0242,0.39283958109487477,scr2016,avaConv,onshore_a
it_sic,1,h0243,0.462092711927902,scr2016,avaConv,onshore_a
it_sic,1,h0244,0.4612183240060173,scr2016,avaConv,onshore_a
it_sic,1,h0245,0.45250867397358185,scr2016,avaConv,onshore_a
it_sic,1,h0246,0.44452582774584365,scr2016,avaConv,onshore_a
it_sic,1,h0247,0.3836316524193949,scr2016,avaConv,onshore_a
it_sic,1,h0248,0.3259916256408856,scr2016,avaConv,onshore_a
it_sic,1,h0249,0.29420567019707544,scr2016,avaConv,onshore_a
it_sic,1,h0250,0.39318458682099516,scr2016,avaConv,onshore_a
it_sic,1,h0251,0.5338502602538925,scr2016,avaConv,onshore_a
it_sic,1,h0252,0.6431759536166446,scr2016,avaConv,onshore_a
it_sic,1,h0253,0.678168307500079,scr2016,avaConv,onshore_a
it_sic,1,h0254,0.6731869990227008,scr2016,avaConv,onshore_a
it_sic,1,h0255,0.6612114493266394,scr2016,avaConv,onshore_a
it_sic,1,h0256,0.6618522600410208,scr2016,avaConv,onshore_a
it_sic,1,h0257,0.6350738343565725,scr2016,avaConv,onshore_a
it_sic,1,h0258,0.5738705494201368,scr2016,avaConv,onshore_a
it_sic,1,h0259,0.41923627909782785,scr2016,avaConv,onshore_a
it_sic,1,h0260,0.25139295123160943,scr2016,avaConv,onshore_a
it_sic,1,h0261,0.05818749124969302,scr2016,avaConv,onshore_a
it_sic,1,h0262,0.04826563420525741,scr2016,avaConv,onshore_a
it_sic,1,h0263,0.05951735786896318,scr2016,avaConv,onshore_a
it_sic,1,h0264,0.07230729907607648,scr2016,avaConv,onshore_a
it_sic,1,h0265,0.18841257242689766,scr2016,avaConv,onshore_a
it_sic,1,h0266,0.28046693140188056,scr2016,avaConv,onshore_a
it_sic,1,h0267,0.363728732186292,scr2016,avaConv,onshore_a
it_sic,1,h0268,0.38584203039109033,scr2016,avaConv,onshore_a
it_sic,1,h0269,0.40313564098010385,scr2016,avaConv,onshore_a
it_sic,1,h0270,0.42576319113933303,scr2016,avaConv,onshore_a
it_sic,1,h0271,0.3420365164289335,scr2016,avaConv,onshore_a
it_sic,1,h0272,0.23275556110891749,scr2016,avaConv,onshore_a
it_sic,1,h0273,0.04601505307912837,scr2016,avaConv,onshore_a
it_sic,1,h0274,0.04091585780303026,scr2016,avaConv,onshore_a
it_sic,1,h0275,0.042255398320034526,scr2016,avaConv,onshore_a
it_sic,1,h0276,0.059185051273228415,scr2016,avaConv,onshore_a
it_sic,1,h0277,0.13910315955458655,scr2016,avaConv,onshore_a
it_sic,1,h0278,0.21102827009347633,scr2016,avaConv,onshore_a
it_sic,1,h0279,0.3179193298856882,scr2016,avaConv,onshore_a
it_sic,1,h0280,0.37830587917060365,scr2016,avaConv,onshore_a
it_sic,1,h0281,0.4040806984404716,scr2016,avaConv,onshore_a
it_sic,1,h0282,0.3838088281849442,scr2016,avaConv,onshore_a
it_sic,1,h0283,0.314051824249983,scr2016,avaConv,onshore_a
it_sic,1,h0284,0.25741123002491717,scr2016,avaConv,onshore_a
it_sic,1,h0285,0.1845012583126616,scr2016,avaConv,onshore_a
it_sic,1,h0286,0.15699626993885069,scr2016,avaConv,onshore_a
it_sic,1,h0287,0.15408018694324516,scr2016,avaConv,onshore_a
it_sic,1,h0288,0.16279421648166698,scr2016,avaConv,onshore_a
lt,1,h0241,0.317559836222787,scr2016,avaConv,onshore_a
lt,1,h0242,0.19897330429905788,scr2016,avaConv,onshore_a
lt,1,h0243,0.09209482665538819,scr2016,avaConv,onshore_a
lt,1,h0244,0.059965344643390886,scr2016,avaConv,onshore_a
lt,1,h0245,0.03500329891365969,scr2016,avaConv,onshore_a
lt,1,h0246,0.018846515897933715,scr2016,avaConv,onshore_a
lt,1,h0247,0.07036728637838066,scr2016,avaConv,onshore_a
lt,1,h0248,0.11580701019346704,scr2016,avaConv,onshore_a
lt,1,h0249,0.16058905400059822,scr2016,avaConv,onshore_a
lt,1,h0250,0.14714446441029744,scr2016,avaConv,onshore_a
lt,1,h0251,0.15176165278359202,scr2016,avaConv,onshore_a
lt,1,h0252,0.18130200702266608,scr2016,avaConv,onshore_a
lt,1,h0253,0.3874128236075905,scr2016,avaConv,onshore_a
lt,1,h0254,0.6001382100357185,scr2016,avaConv,onshore_a
lt,1,h0255,0.8000639792966704,scr2016,avaConv,onshore_a
lt,1,h0256,0.806233126412046,scr2016,avaConv,onshore_a
lt,1,h0257,0.789927474793347,scr2016,avaConv,onshore_a
lt,1,h0258,0.7404209910206156,scr2016,avaConv,onshore_a
lt,1,h0259,0.47564161618307116,scr2016,avaConv,onshore_a
lt,1,h0260,0.22900460171508244,scr2016,avaConv,onshore_a
lt,1,h0261,0.016090918106945736,scr2016,avaConv,onshore_a
lt,1,h0262,0.019187946500158766,scr2016,avaConv,onshore_a
lt,1,h0263,0.01905681155651043,scr2016,avaConv,onshore_a
lt,1,h0264,0.01690780817607589,scr2016,avaConv,onshore_a
lt,1,h0265,0.09388611353394773,scr2016,avaConv,onshore_a
lt,1,h0266,0.175040126214771,scr2016,avaConv,onshore_a
lt,1,h0267,0.25322981449181575,scr2016,avaConv,onshore_a
lt,1,h0268,0.24151834210989137,scr2016,avaConv,onshore_a
lt,1,h0269,0.22017735413293002,scr2016,avaConv,onshore_a
lt,1,h0270,0.19562988456940456,scr2016,avaConv,onshore_a
lt,1,h0271,0.16539413813798454,scr2016,avaConv,onshore_a
lt,1,h0272,0.1321731377058126,scr2016,avaConv,onshore_a
lt,1,h0273,0.10270769045851637,scr2016,avaConv,onshore_a
lt,1,h0274,0.0880539360739393,scr2016,avaConv,onshore_a
lt,1,h0275,0.07970099666406934,scr2016,avaConv,onshore_a
lt,1,h0276,0.0801571529352838,scr2016,avaConv,onshore_a
lt,1,h0277,0.12312852662768047,scr2016,avaConv,onshore_a
lt,1,h0278,0.17515354617279813,scr2016,avaConv,onshore_a
lt,1,h0279,0.22664467049731593,scr2016,avaConv,onshore_a
lt,1,h0280,0.2270514440145445,scr2016,avaConv,onshore_a
lt,1,h0281,0.22570616791132952,scr2016,avaConv,onshore_a
lt,1,h0282,0.23418252238374151,scr2016,avaConv,onshore_a
lt,1,h0283,0.23070680033855073,scr2016,avaConv,onshore_a
lt,1,h0284,0.24019672602517741,scr2016,avaConv,onshore_a
lt,1,h0285,0.24342391879482245,scr2016,avaConv,onshore_a
lt,1,h0286,0.25873569821898607,scr2016,avaConv,onshore_a
lt,1,h0287,0.2700777288138242,scr2016,avaConv,onshore_a
lt,1,h0288,0.26812847680153035,scr2016,avaConv,onshore_a
lu,1,h0241,0.13748039131243756,scr2016,avaConv,onshore_a
lu,1,h0242,0.07913572342439638,scr2016,avaConv,onshore_a
lu,1,h0243,0.030907779711758263,scr2016,avaConv,onshore_a
lu,1,h0244,0.06528158734969003,scr2016,avaConv,onshore_a
lu,1,h0245,0.10103545183323487,scr2016,avaConv,onshore_a
lu,1,h0246,0.13071022641377275,scr2016,avaConv,onshore_a
lu,1,h0247,0.13650279299718107,scr2016,avaConv,onshore_a
lu,1,h0248,0.11830505960647773,scr2016,avaConv,onshore_a
lu,1,h0249,0.07810128442384466,scr2016,avaConv,onshore_a
lu,1,h0250,0.047859091968094805,scr2016,avaConv,onshore_a
lu,1,h0251,0.051886907470043805,scr2016,avaConv,onshore_a
lu,1,h0252,0.062384155907286826,scr2016,avaConv,onshore_a
lu,1,h0253,0.09974623457731563,scr2016,avaConv,onshore_a
lu,1,h0254,0.12087531576244787,scr2016,avaConv,onshore_a
lu,1,h0255,0.1497537244139146,scr2016,avaConv,onshore_a
lu,1,h0256,0.1492608944624145,scr2016,avaConv,onshore_a
lu,1,h0257,0.15707878190109614,scr2016,avaConv,onshore_a
lu,1,h0258,0.1551606235230377,scr2016,avaConv,onshore_a
lu,1,h0259,0.10586717855827385,scr2016,avaConv,onshore_a
lu,1,h0260,0.051224417330698414,scr2016,avaConv,onshore_a
lu,1,h0261,0.02030699100389465,scr2016,avaConv,onshore_a
lu,1,h0262,0.05269627385209205,scr2016,avaConv,onshore_a
lu,1,h0263,0.13898650131454815,scr2016,avaConv,onshore_a
lu,1,h0264,0.20379291060017796,scr2016,avaConv,onshore_a
lu,1,h0265,0.3974281755276916,scr2016,avaConv,onshore_a
lu,1,h0266,0.5447687702865621,scr2016,avaConv,onshore_a
lu,1,h0267,0.6327075175094703,scr2016,avaConv,onshore_a
lu,1,h0268,0.5455057474350694,scr2016,avaConv,onshore_a
lu,1,h0269,0.47343078308425773,scr2016,avaConv,onshore_a
lu,1,h0270,0.462503373397979,scr2016,avaConv,onshore_a
lu,1,h0271,0.33309227754279025,scr2016,avaConv,onshore_a
lu,1,h0272,0.17492137514076347,scr2016,avaConv,onshore_a
lu,1,h0273,0.013384256935500025,scr2016,avaConv,onshore_a
lu,1,h0274,0.008412073712574606,scr2016,avaConv,onshore_a
lu,1,h0275,0.005080581600436716,scr2016,avaConv,onshore_a
lu,1,h0276,0.0036976641990113966,scr2016,avaConv,onshore_a
lu,1,h0277,0.006811172723608937,scr2016,avaConv,onshore_a
lu,1,h0278,0.007965350985656277,scr2016,avaConv,onshore_a
lu,1,h0279,0.007108382655153314,scr2016,avaConv,onshore_a
lu,1,h0280,0.002389798681281716,scr2016,avaConv,onshore_a
lu,1,h0281,0.0,scr2016,avaConv,onshore_a
lu,1,h0282,0.0008061049603540901,scr2016,avaConv,onshore_a
